# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2cbb27b4.json
# init = 2 (Default)
# random
#   seed = 1532470540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-77cc3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-905ad1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.632651,0.9996042,0.84276809,2,3,0,18.506643,0.12599632,2.7548377,0.34709943,2.4077383,-1.3654305,-2.1974807,-1.6536899,-1.2783378,-1.0625363,-1.4416749,-1.4204042,-1.1594621,-1.0761638,-1.9260218,3,2,2,4,2,6,3,3,5,6,4,7,3,3,2,7,3,1,6,6,-1.8586343,0.59253906,4.3431878,2.5735084,1.7696794
-18.546844,0.87042385,0.84276809,2,3,0,19.502165,0.098363777,1.3797981,0.13572215,1.2440759,-1.4689013,-2.1828723,-1.707794,-1.3799178,-1.1574327,-1.516147,-1.4248672,-1.1038783,-1.1636702,-1.8864843,7,8,7,4,1,4,4,2,4,3,5,6,4,1,5,6,1,2,6,6,-1.4541896,0.27736025,1.0527313,0.29198582,0.76074547
-18.095394,0.94558041,0.84276809,2,3,0,19.724774,0.33625684,1.1075557,0.37242319,0.73513253,-1.5110849,-1.8040415,-1.5681877,-1.4428522,-1.2605632,-1.6629388,-1.7677482,-1.458625,-1.3483978,-2.1389004,1,7,7,4,5,4,4,2,8,4,4,5,2,4,4,8,7,1,5,4,-0.73446967,0.22909414,0.99848047,0.22874603,0.76973445
-17.612876,0.99959608,0.84276809,3,7,0,18.087137,0.37010701,1.3770076,0.50964019,0.86736746,-1.4753184,-1.7494736,-1.5205796,-1.4122222,-1.2412298,-1.6616326,-1.8315222,-1.5345665,-1.3545774,-2.2067775,3,7,5,1,2,8,4,2,6,5,4,7,4,7,1,7,3,4,5,7,-0.48872093,0.36870982,3.8846995,1.4323269,2.4523727
-17.060467,1,0.84276809,2,3,0,17.652616,0.34058084,1.9258098,0.65589391,1.2699159,-1.4169433,-1.7723876,-1.5010774,-1.3527254,-1.1803475,-1.6102965,-1.7922633,-1.5178427,-1.2874768,-2.2052191,4,8,1,3,2,3,1,1,8,7,4,4,4,1,2,5,5,3,5,7,-0.58573486,0.12785238,2.3795958,0.30423699,2.0753588
-17.742579,0.75441094,0.84276809,2,3,0,19.801033,0.31618731,1.2340861,0.39020235,0.8438837,-1.4878743,-1.8226318,-1.5650979,-1.4183269,-1.2337035,-1.6374439,-1.7375466,-1.4373629,-1.3149329,-2.124419,3,3,4,5,4,6,1,6,5,8,3,6,5,1,1,7,4,4,7,5,-0.64207786,0.40681416,1.6875272,0.68650996,1.0010172
-20.502944,0.59993234,0.84276809,2,7,0,21.876786,0.029987582,1.5324195,0.045953556,1.486466,-1.4627047,-2.3497538,-1.7632094,-1.3690631,-1.1395065,-1.4776787,-1.3356016,-0.9977466,-1.1386886,-1.8182925,7,5,5,4,2,7,4,1,6,7,3,6,4,2,3,6,4,2,8,4,-2.5401287,0.50258045,1.3409316,0.67392599,0.66700557
-19.147623,0.99139766,0.84276809,2,3,0,20.97192,0.063777504,3.596024,0.22934544,3.3666786,-1.3486472,-2.3979857,-1.714433,-1.2557229,-1.0309712,-1.3894486,-1.3164763,-1.0521943,-1.0318969,-1.8509104,4,8,2,1,4,7,1,1,6,6,4,6,5,2,1,5,4,1,8,4,-3.2205082,0.28071655,2.9069051,0.81601637,2.0908887
-17.802401,1,0.84276809,2,3,0,19.273048,0.11713204,1.8042832,0.21133938,1.5929438,-1.4225931,-2.1735403,-1.6777335,-1.3349535,-1.1163519,-1.4850057,-1.4288659,-1.1365362,-1.126775,-1.9067362,2,3,5,4,4,7,3,6,6,7,3,4,5,5,1,5,4,1,7,7,-1.3144396,0.73357684,2.2206396,1.6290098,0.59162983
-17.077108,0.92882694,0.84276809,2,3,0,18.63434,0.34160722,1.8867264,0.64451935,1.242207,-1.420086,-1.7715586,-1.5023791,-1.3558709,-1.1834447,-1.612721,-1.7933875,-1.5177852,-1.2905948,-2.2043552,5,5,6,6,4,8,4,3,4,8,5,4,2,5,3,8,4,2,5,5,-0.56772112,0.71776335,3.538428,2.5397539,0.99867407
-17.330874,0.9826407,0.84276809,3,7,0,17.413549,0.19660743,3.2930018,0.64742861,2.6455732,-1.341023,-2.0440112,-1.5801702,-1.2613779,-1.0600561,-1.4663803,-1.5327195,-1.291512,-1.1000607,-2.0313068,4,2,3,1,1,7,4,1,6,4,4,5,3,3,2,3,5,5,7,5,-1.9685979,0.14412366,1.6430369,0.23680049,1.4062364
-17.054867,0.96991394,0.84276809,2,3,0,17.835996,0.34873766,2.071358,0.72236053,1.3489974,-1.4079702,-1.7583046,-1.4889537,-1.3451517,-1.175795,-1.6112558,-1.8109886,-1.5387912,-1.2899587,-2.2266511,3,6,3,5,2,7,4,2,4,8,4,7,5,4,3,5,6,2,8,6,-0.64697239,0.68138247,1.6304309,1.110947,0.51948385
-16.997109,0.98685952,0.84276809,2,3,0,17.203296,0.32116397,1.9634717,0.63059637,1.3328753,-1.4113872,-1.8006613,-1.5121843,-1.3449797,-1.1682226,-1.5939546,-1.7565138,-1.4855599,-1.2645352,-2.1780407,4,7,5,3,3,6,2,1,5,5,4,1,3,2,3,6,3,2,7,7,-0.63260475,0.275862,2.7958072,0.77125696,2.0245502
-18.427247,0.77086053,0.84276809,2,3,0,18.738745,0.52878308,1.5304677,0.8092854,0.72118227,-1.499,-1.5789578,-1.4299954,-1.4549795,-1.3240739,-1.7929806,-2.1522229,-1.8175165,-1.5485325,-2.4725367,6,3,2,4,5,7,4,5,4,7,1,3,3,5,1,4,4,2,7,6,-0.39241047,0.82677461,3.5330495,2.9210356,0.61201387
-17.163331,0.95951213,0.84276809,2,3,0,18.849126,0.35705453,2.6722375,0.95413452,1.718103,-1.3773378,-1.7389691,-1.4621198,-1.3169749,-1.1531415,-1.6022496,-1.839734,-1.5761211,-1.2797564,-2.2718383,5,5,3,5,4,5,1,3,5,8,4,6,4,3,4,8,5,1,5,5,-1.0564423,0.71959575,2.2284946,1.6036152,0.62487935
-17.534848,0.97996166,0.84276809,3,7,0,17.698262,0.15863348,3.273768,0.5193292,2.7544388,-1.3435754,-2.1326191,-1.6165957,-1.2597207,-1.0504383,-1.4439886,-1.4674064,-1.2219456,-1.075151,-1.9759091,5,6,5,3,4,7,3,3,8,4,6,6,5,4,1,5,4,3,7,6,-2.119553,0.2648949,1.4944571,0.39587406,1.098583
-18.588026,0.91593415,0.84276809,2,3,0,18.866853,0.18329948,5.2051013,0.95409239,4.251009,-1.302555,-2.1008167,-1.5803122,-1.2215706,-1.0188552,-1.429433,-1.5044239,-1.2804171,-1.0556333,-2.0319901,2,6,4,4,1,7,2,2,8,4,7,7,3,1,5,6,3,2,8,8,-3.8125417,0.05138244,3.2432444,0.16664581,3.0765986
-18.284798,0.93715717,0.84276809,2,3,0,19.776965,0.16155722,4.569161,0.73818094,3.83098,-1.3135843,-2.1489832,-1.6053716,-1.230037,-1.0222431,-1.4227301,-1.4663231,-1.2358068,-1.0494002,-1.9929222,4,6,7,2,2,7,3,3,8,4,4,7,6,3,2,6,5,1,8,5,-3.3176211,0.16447778,2.9440352,0.48422838,2.4598068
-16.911887,0.9246208,0.84276809,1,3,0,19.400928,0.25735975,2.0734312,0.53361775,1.5398135,-1.3977051,-1.9050166,-1.5536407,-1.3241571,-1.1332621,-1.5443967,-1.6423732,-1.3782712,-1.1966341,-2.0901507,5,3,2,5,1,6,5,6,5,7,3,5,6,2,1,4,4,1,6,6,-0.82066094,0.65544767,1.8435934,1.208379,0.63521441
-17.025287,0.92700136,0.84276809,3,7,0,17.563704,0.19858697,2.3531279,0.46730054,1.8858273,-1.3795924,-2.0214235,-1.5932997,-1.2998371,-1.0972155,-1.4959068,-1.5411161,-1.2821561,-1.135426,-2.0165916,6,4,5,5,2,5,3,4,8,4,3,7,3,2,2,6,3,4,5,8,-1.1805607,0.40056984,3.1645963,1.2676418,1.8969545
-17.677585,0.93420593,0.84276809,2,3,0,17.79343,0.21296587,4.0028198,0.85246399,3.1503558,-1.32244,-2.016461,-1.5580711,-1.2449059,-1.0481459,-1.4642001,-1.5612491,-1.3289743,-1.0971568,-2.0668744,2,3,2,3,3,5,7,4,7,5,3,6,4,3,2,5,4,1,7,6,-2.5699989,0.75421182,2.5851227,1.9497301,0.6353926
-18.125632,0.92464733,0.84276809,2,3,0,18.863595,0.41379883,3.893377,1.6110748,2.2823021,-1.3535547,-1.643508,-1.3976083,-1.3029431,-1.159315,-1.6437487,-1.9884935,-1.7166557,-1.3376903,-2.4276906,2,7,3,2,1,7,3,4,7,7,3,5,2,4,2,6,3,2,7,8,-2.097234,0.044312921,3.0625154,0.135709,2.9268064
-17.869428,1,0.84276809,1,1,0,18.208164,0.36633942,3.9364849,1.4420896,2.4943953,-1.3406416,-1.7168625,-1.4302382,-1.2833975,-1.1264803,-1.5937758,-1.8786877,-1.6235965,-1.2691049,-2.334698,3,7,4,3,2,6,1,1,8,7,3,5,1,2,1,5,5,2,8,7,-2.1817967,0.18278705,1.2462693,0.22780189,1.0184674
-17.201376,0.93857224,0.84276809,2,3,0,18.431624,0.33701694,2.9715588,1.0014657,1.9700932,-1.3619681,-1.7689999,-1.4688446,-1.2995093,-1.1316835,-1.5788029,-1.8025849,-1.5469683,-1.2477147,-2.2494762,3,8,5,1,1,5,2,1,4,5,4,7,3,2,3,5,3,1,5,6,-1.3352827,0.0030754598,1.8745657,0.0057651512,1.8688005
-18.105898,0.91151844,0.84276809,2,3,0,18.361219,0.35022444,1.1147099,0.39039864,0.72431123,-1.5116037,-1.7874324,-1.559838,-1.4448168,-1.2655466,-1.6708085,-1.7900446,-1.480721,-1.3605697,-2.1564616,5,3,3,3,3,6,7,4,5,7,5,1,3,6,2,7,4,1,6,8,-0.70633985,0.85846829,2.7841669,2.390119,0.39404791
-17.354426,0.9949533,0.84276809,3,7,0,18.518894,0.41335072,2.1662562,0.89542354,1.2708326,-1.4154092,-1.6683842,-1.444496,-1.3609025,-1.2085681,-1.6648768,-1.9449296,-1.659618,-1.366913,-2.3399698,5,2,6,4,4,6,3,2,6,6,6,4,3,4,4,7,3,5,8,8,-0.63657233,0.26888272,3.0948188,0.83214331,2.2626755
-17.505084,0.86052674,0.84276809,2,3,0,18.746838,0.15667114,3.1793993,0.4981201,2.6812792,-1.3467274,-2.1351318,-1.619391,-1.2626655,-1.0529058,-1.445223,-1.4648312,-1.2176018,-1.0767877,-1.9720293,4,2,4,4,2,8,4,5,4,6,6,8,4,2,3,5,3,1,8,4,-2.0444769,0.81294195,3.452381,2.8065854,0.64579565
-17.250266,0.93338606,0.84276809,2,3,0,18.522466,0.15916255,2.2151461,0.3525683,1.8625778,-1.3893266,-2.1008601,-1.6307927,-1.3054832,-1.0948291,-1.4803734,-1.4797207,-1.2117138,-1.1178973,-1.961987,3,4,3,7,3,8,4,3,5,6,4,8,4,2,2,6,7,3,8,2,-1.2614144,0.61786553,1.6745408,1.034641,0.63989975
-17.003597,1,0.84276809,2,3,0,17.24565,0.20547799,2.4095284,0.49510507,1.9144234,-1.3764511,-2.0085133,-1.5861449,-1.2974699,-1.0964283,-1.4977594,-1.5522193,-1.2952372,-1.1377391,-2.027337,6,6,7,1,3,7,4,4,8,8,5,8,4,3,1,8,2,1,4,7,-1.1952972,0.075166842,0.83361636,0.062660309,0.77095605
-16.958353,0.99936054,0.84276809,3,7,0,17.054021,0.24652321,2.6469135,0.65252562,1.9943879,-1.3655535,-1.9304066,-1.5465017,-1.2914005,-1.1000805,-1.5160662,-1.6235097,-1.3728766,-1.1615625,-2.0925738,4,4,3,5,3,5,3,4,6,7,7,3,5,4,1,7,5,1,5,7,-1.2478592,0.42490838,1.1312751,0.48068827,0.65058682
-17.101947,0.98132361,0.84276809,2,3,0,17.157739,0.18567252,2.0840219,0.3869456,1.6970763,-1.3962926,-2.0409213,-1.6109139,-1.3150563,-1.1091226,-1.5009247,-1.5231206,-1.2550293,-1.1412524,-1.9935674,7,2,4,5,1,7,4,3,6,8,3,8,6,5,1,5,3,2,7,7,-1.060882,0.68480028,2.2432589,1.5361843,0.70707459
-19.026884,0.84646522,0.84276809,2,3,0,19.100541,0.10151016,4.699685,0.47706576,4.2226193,-1.3189816,-2.3169583,-1.6696746,-1.2290653,-1.0099451,-1.3873808,-1.3642741,-1.1237338,-1.0179592,-1.9057842,4,6,5,2,3,5,5,1,7,7,4,5,4,3,1,6,5,1,5,5,-3.8359857,0.40969751,5.575633,2.2843229,3.29131
-17.338365,1,0.84276809,2,3,0,19.051439,0.40773616,2.3482092,0.9574498,1.3907594,-1.403826,-1.6714299,-1.4401199,-1.3492023,-1.1967627,-1.6555893,-1.9391156,-1.657977,-1.3541895,-2.3427211,2,7,1,7,1,7,3,4,3,8,4,5,4,4,2,8,3,4,8,5,-0.76014717,0.45486512,0.82640614,0.37590333,0.45050281
-17.532569,0.98485315,0.84276809,2,7,0,17.83912,0.38138452,3.2424495,1.23662,2.0058294,-1.3618362,-1.6969783,-1.4314709,-1.3057331,-1.1508132,-1.6159381,-1.902503,-1.6382415,-1.2995677,-2.3400886,5,8,5,3,1,7,5,1,7,7,4,8,1,4,3,5,4,1,6,7,-1.5215089,0.38647454,1.8561706,0.71736266,1.1388079
-17.278519,0.96404702,0.84276809,2,3,0,18.01806,0.27804839,3.4036811,0.94638806,2.457293,-1.3403918,-1.8746841,-1.5070489,-1.2707457,-1.0889485,-1.5220643,-1.6860898,-1.4445554,-1.1710341,-2.1619779,2,5,3,5,1,5,2,2,6,6,3,7,4,5,3,8,3,3,6,7,-1.8300784,0.10376248,1.9554034,0.2028975,1.7525059
-18.406992,0.7242179,0.84276809,2,3,0,19.285088,0.53884782,2.3549667,1.2689687,1.085998,-1.4468385,-1.5251151,-1.3708022,-1.4091509,-1.2917522,-1.7979685,-2.2405976,-1.9049185,-1.5526543,-2.595078,4,5,6,6,2,7,4,1,8,8,4,5,5,3,3,5,3,4,5,8,-0.73629342,0.17804851,2.5548231,0.45488245,2.0999407
-20.839621,0.57767702,0.84276809,2,5,0,22.419552,0.032887861,1.2338817,0.04057973,1.193302,-1.4994532,-2.3040698,-1.7685844,-1.4063179,-1.1760498,-1.5144578,-1.3633034,-1.0062907,-1.175526,-1.8288074,4,5,4,4,2,7,7,6,5,6,4,2,4,3,4,5,4,2,8,5,-2.5588329,0.87851745,3.6479512,3.2047888,0.4431624
-19.143839,1,0.84276809,2,3,0,21.039299,0.050518118,2.4769643,0.12513158,2.3518328,-1.3907964,-2.3808606,-1.7327654,-1.2975417,-1.0709875,-1.4203534,-1.3190891,-1.0277622,-1.0707137,-1.8329177,6,5,5,2,3,5,3,2,8,7,3,8,5,4,1,6,6,2,8,3,-2.4698226,0.21823511,1.3309265,0.29045488,1.0404716
-17.363259,0.98238011,0.84276809,2,3,0,19.341993,0.37348458,2.9860876,1.1152577,1.8708299,-1.3684538,-1.7111136,-1.4426365,-1.3108451,-1.1527619,-1.6117974,-1.8805096,-1.6163106,-1.293631,-2.3149386,4,4,4,1,2,8,4,2,8,6,6,5,4,2,6,8,5,5,7,7,-1.3017646,0.32291321,1.2657513,0.4087278,0.85702347
-18.321181,0.78764353,0.84276809,1,1,0,18.327094,0.48394325,3.3079589,1.6008644,1.7070945,-1.3909401,-1.5580556,-1.3662119,-1.3490881,-1.2231361,-1.7280658,-2.1464152,-1.8409327,-1.4538133,-2.5494496,6,4,4,3,5,7,4,4,2,7,4,6,4,3,3,6,4,2,6,5,-1.5240781,0.7745991,2.787129,2.1589076,0.62822138
-19.705802,0.76768924,0.84276809,3,7,0,20.730861,0.055657798,1.2970689,0.072192,1.2248769,-1.4862729,-2.2633872,-1.7468696,-1.3944264,-1.1665737,-1.5122496,-1.3816619,-1.0392764,-1.1672441,-1.847161,2,5,2,5,3,5,3,5,6,6,4,7,3,2,1,7,5,3,8,8,-2.0149862,0.6051673,4.0987664,2.4804394,1.618327
-18.352075,1,0.84276809,2,3,0,20.081162,0.12464641,1.286846,0.16040074,1.1264453,-1.4785995,-2.1242602,-1.6912075,-1.3916157,-1.1724091,-1.5368408,-1.4631006,-1.1434439,-1.1838452,-1.9130386,5,6,4,3,1,4,1,4,6,5,3,5,5,1,1,5,1,3,7,6,-1.2905067,0.28422758,3.7140573,1.0556375,2.6584198
-17.623391,0.9986577,0.84276809,3,7,0,18.874152,0.45317135,2.2351073,1.0128866,1.2222207,-1.4223887,-1.6181218,-1.4187916,-1.3731964,-1.2318231,-1.7026207,-2.0340377,-1.7364527,-1.4205413,-2.4164709,4,2,1,5,3,3,7,3,5,6,3,5,4,1,1,6,7,2,8,6,-0.65813101,0.86118421,2.8317927,2.4386951,0.39309755
-17.469084,0.99881126,0.84276809,3,7,0,18.098641,0.13536993,2.4732995,0.33481038,2.1384892,-1.3771998,-2.1643222,-1.648126,-1.291052,-1.076557,-1.4568974,-1.4390082,-1.1735398,-1.0925828,-1.9351395,7,5,1,3,4,5,5,4,4,6,5,6,5,3,1,4,4,4,8,8,-1.5750151,0.52996727,0.81073026,0.4296605,0.38106976
-17.519534,0.98911376,0.84276809,3,7,0,17.645295,0.43829419,2.003381,0.87807026,1.1253108,-1.432262,-1.6429353,-1.4385134,-1.3802404,-1.2328878,-1.6924029,-1.9911735,-1.6958267,-1.4056872,-2.3702833,5,7,4,6,6,5,3,5,8,8,4,5,2,5,4,7,5,2,7,8,-0.53051583,0.54310203,2.7564592,1.4970386,1.2594206
-17.36721,0.89040154,0.84276809,2,3,0,19.00989,0.2255257,1.4740681,0.33244024,1.1416278,-1.4501043,-1.9531522,-1.6047818,-1.3722229,-1.1714193,-1.5631406,-1.5946718,-1.3055673,-1.2156018,-2.0265345,4,6,4,2,3,3,7,2,4,5,5,7,7,5,1,5,4,2,5,5,-0.7531477,0.51465229,1.4214771,0.73156642,0.68991064
-17.458009,0.99611642,0.84276809,3,7,0,17.77784,0.42093245,1.8210579,0.76654237,1.0545156,-1.4410935,-1.6699138,-1.4586783,-1.3861218,-1.232529,-1.6813191,-1.946657,-1.6532143,-1.3889672,-2.324674,7,1,2,4,5,6,4,6,6,8,6,6,1,5,1,7,6,1,4,7,-0.46263901,0.92465138,1.6716788,1.5457201,0.12595869
-18.03469,0.79583669,0.84276809,2,3,0,19.872806,0.34644119,4.327486,1.4992194,2.8282666,-1.3287216,-1.7495444,-1.4403006,-1.2690646,-1.107481,-1.5708508,-1.8377841,-1.5905508,-1.2377666,-2.3063908,4,5,5,4,1,7,4,5,6,2,6,7,1,4,2,8,6,2,7,6,-2.5758563,0.27532925,2.2241598,0.61237626,1.6117836
-17.667592,0.96842674,0.84276809,2,7,0,18.519275,0.11744169,2.3984401,0.28167685,2.1167632,-1.3831153,-2.2038997,-1.6662628,-1.2953243,-1.0777325,-1.4515377,-1.4135805,-1.1419319,-1.088782,-1.9118971,2,4,4,6,5,5,3,3,6,7,4,4,6,4,4,6,3,2,8,6,-1.6416032,0.80368702,1.8322667,1.4725689,0.35969773
-17.540616,0.92285334,0.84276809,1,3,0,19.914491,0.43095302,2.5706519,1.1078302,1.4628217,-1.3992737,-1.6367332,-1.4179598,-1.3483314,-1.2035409,-1.6747094,-1.9972389,-1.7109317,-1.3813682,-2.3993857,5,7,6,4,2,7,2,1,5,5,5,2,2,3,3,7,5,3,6,5,-0.90975425,0.2602715,1.1375218,0.2960645,0.84145726
-17.103517,0.99636843,0.84276809,2,3,0,17.755351,0.30653598,1.6924867,0.51880806,1.1736786,-1.4320582,-1.8256705,-1.5359205,-1.3632256,-1.181122,-1.5968377,-1.7264139,-1.4482739,-1.2656783,-2.1415894,3,6,2,4,3,5,4,4,4,7,6,5,5,2,1,8,6,3,7,6,-0.56445027,0.54432742,3.56464,1.9403313,1.6243087
-17.001041,0.99630237,0.84276809,2,3,0,17.174559,0.27774943,2.7915523,0.77535205,2.0162002,-1.3613796,-1.8724656,-1.5180956,-1.2911365,-1.1076732,-1.5345351,-1.6823115,-1.4326926,-1.1865495,-2.1449529,2,2,5,2,3,6,3,2,7,3,4,7,5,4,3,6,3,1,7,4,-1.2894274,0.24560441,1.190606,0.29241809,0.89818796
-18.065615,0.78424623,0.84276809,2,3,0,18.977143,0.35153202,1.130487,0.39740238,0.73308462,-1.5090262,-1.7849175,-1.5571575,-1.4424767,-1.2637449,-1.6699739,-1.7925329,-1.4841701,-1.3599232,-2.1595285,5,2,4,5,4,6,6,3,5,7,7,4,5,4,5,5,5,3,6,7,-0.68621498,0.64271111,1.7944668,1.1533238,0.64114305
-18.68456,0.91247678,0.84276809,1,1,0,18.769914,0.43580937,1.0300476,0.44890439,0.5811432,-1.5420434,-1.7078222,-1.5310282,-1.4832125,-1.3203678,-1.737036,-1.927189,-1.6028635,-1.4583104,-2.2542523,5,2,2,7,6,7,6,4,4,3,5,3,4,5,3,5,4,1,8,8,-0.74712677,0.87296774,2.7965835,2.4413272,0.35525633
-20.77286,0.78442205,0.84276809,2,3,0,22.162817,0.57038163,0.75392933,0.43002744,0.32390189,-1.639697,-1.6631684,-1.5442967,-1.5896972,-1.445222,-1.8629951,-2.1184631,-1.7493441,-1.6407927,-2.3689305,4,3,4,3,6,5,2,2,6,7,3,5,5,3,3,7,6,2,5,4,-1.4614885,0.48410675,1.5918097,0.77060583,0.8212039
-17.512815,1,0.84276809,2,3,0,20.843928,0.13252979,2.0644134,0.27359627,1.7908171,-1.4012786,-2.1533635,-1.657881,-1.3149274,-1.0993074,-1.4752288,-1.4429291,-1.1646402,-1.1139753,-1.9269981,5,3,5,5,3,6,3,3,3,5,3,5,5,3,1,5,4,1,6,7,-1.3240096,0.80889436,0.98757821,0.79884644,0.18873177
-17.194376,1,0.84276809,2,3,0,17.528036,0.38328402,2.2392884,0.85828347,1.3810049,-1.4041639,-1.7065352,-1.4596108,-1.346104,-1.1865797,-1.6355583,-1.8844308,-1.6083128,-1.3254409,-2.2934137,4,6,5,4,4,6,3,4,6,7,7,7,6,1,4,6,4,7,7,6,-0.70805866,0.7033109,3.0312326,2.1318989,0.89933367
-20.362807,0.59302688,0.84276809,2,3,0,20.5462,0.029137362,3.0366958,0.088481304,2.9482145,-1.373408,-2.4767021,-1.7543703,-1.2782625,-1.0498377,-1.3913463,-1.2782041,-0.99067775,-1.0484912,-1.8080487,6,6,4,5,3,8,3,2,4,6,3,4,5,3,3,4,2,2,4,4,-3.4589239,0.60657633,3.0137934,1.8280958,1.1856977
-18.495142,1,0.84276809,2,3,0,21.014259,0.083510128,3.2644149,0.2726117,2.9918032,-1.3538397,-2.3284841,-1.6937866,-1.2627127,-1.0405217,-1.4062451,-1.3494802,-1.0867132,-1.0444744,-1.8747996,6,3,2,2,3,7,6,3,6,7,3,5,4,2,1,4,3,1,5,8,-2.6671734,0.76189853,5.4269029,4.1347493,1.2921536
-17.566846,0.97656646,0.84276809,3,7,0,19.044327,0.16748316,3.4578587,0.57913309,2.8787256,-1.3374996,-2.1151499,-1.6063205,-1.2546055,-1.0472807,-1.444918,-1.481238,-1.2396145,-1.0755536,-1.9907672,4,3,4,2,3,7,6,3,8,5,4,5,3,5,2,7,4,3,8,6,-2.2443733,0.59955085,3.0804655,1.8468957,1.2335698
-17.390343,1,0.84276809,1,1,0,17.575462,0.18776947,3.3350139,0.62621378,2.7088001,-1.3400188,-2.0649036,-1.5879974,-1.2593745,-1.0561861,-1.4598954,-1.5169797,-1.275721,-1.092465,-2.0188311,8,8,4,3,6,5,4,5,4,5,4,4,6,2,5,6,2,2,6,7,-2.0419362,0.65760681,2.7556144,1.8121108,0.94350359
-17.304728,0.98936514,0.84276809,2,7,0,17.810298,0.23169957,1.5105227,0.34998747,1.1605353,-1.4460072,-1.943417,-1.5981882,-1.3688044,-1.1694556,-1.5634019,-1.6034853,-1.3168226,-1.2164797,-2.0352826,2,8,1,4,2,5,4,2,6,8,4,3,6,4,1,7,5,3,7,6,-0.72995113,0.35727491,3.5276063,1.2603252,2.2672811
-17.506855,0.85674769,0.84276809,2,3,0,18.827347,0.41520536,2.766484,1.148659,1.617825,-1.3867538,-1.6538842,-1.4212116,-1.3342499,-1.1863751,-1.6559149,-1.9677567,-1.6886741,-1.3550956,-2.3814441,3,8,2,3,3,6,4,1,6,3,3,7,5,2,2,3,6,2,8,7,-1.0775953,0.34096724,0.83704178,0.28540382,0.55163796
-17.74078,0.98192413,0.84276809,2,7,0,18.162904,0.46807146,1.9360216,0.90619645,1.0298251,-1.4455096,-1.6123507,-1.4267291,-1.3968631,-1.2564509,-1.7231614,-2.051721,-1.7453032,-1.4493987,-2.4163858,3,4,2,2,3,5,5,1,8,6,4,4,2,3,2,6,3,5,8,7,-0.48716152,0.43822711,0.75117623,0.32918579,0.42199044
-17.589024,0.99413178,0.84276809,3,7,0,18.409124,0.15164625,1.61578,0.24502697,1.370753,-1.4367313,-2.0914521,-1.6543983,-1.3520721,-1.1384697,-1.5146607,-1.483114,-1.1902473,-1.1576469,-1.9438558,5,5,4,4,2,6,4,1,5,7,6,6,6,3,3,6,5,2,6,8,-1.0555309,0.42268948,2.2647725,0.9572955,1.307477
-17.410932,1,0.84276809,2,3,0,17.604736,0.40018734,2.7573618,1.1034613,1.6539005,-1.3832416,-1.6746799,-1.4309644,-1.3287198,-1.1767436,-1.6410601,-1.9341268,-1.6598686,-1.334304,-2.3530255,4,4,2,5,3,6,6,3,5,6,2,6,5,2,4,5,3,2,3,6,-1.081512,0.53654963,2.0858531,1.1191637,0.96668937
-17.27799,0.9988438,0.84276809,2,7,0,17.638804,0.29914215,3.3438153,1.0002761,2.3435392,-1.3443527,-1.834717,-1.4907784,-1.2773865,-1.1008399,-1.5401057,-1.7282162,-1.4833811,-1.1952345,-2.196052,4,3,3,6,2,6,3,2,5,7,5,7,6,5,2,6,2,4,7,6,-1.7317516,0.55393535,0.71207583,0.39444397,0.31763186
