# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc887ac6.json
# init = 2 (Default)
# random
#   seed = 14063692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-5f20c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-0b39dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.610012,0.9208679,1.076389,2,3,0,18.795496,0.49616856,-1.5250898,-1.6340527,-1.3584495,-1.5255003,-2.0429641,-1.4490518,-1.5119109,-1.7656568,-1.362929,-1.6617004,4,4,1,5,8,8,2,3,3,7,1,3,1,5,8,3,3,2,7,3,0.40540639,0.50132645
-19.776974,0.67868299,1.076389,1,1,0,19.820377,0.34302731,-1.5433204,-1.7940436,-1.2815219,-1.5593817,-2.337754,-1.5052418,-1.5794333,-1.928543,-1.4639249,-1.8036929,3,6,1,4,5,8,3,2,6,4,5,7,2,5,3,3,2,4,4,3,0.30170143,0.54253579
-19.959265,0.96103382,1.076389,1,1,0,20.427323,0.3258438,-1.5485931,-1.8148752,-1.2744832,-1.5662159,-2.3733886,-1.5146861,-1.5883182,-1.9479212,-1.4765628,-1.8229596,3,4,4,7,1,3,3,2,7,5,3,5,1,4,5,5,1,2,4,4,0.27612888,0.22543167
-21.366989,0.82409781,1.076389,1,1,0,21.544675,0.22004504,-1.5962265,-1.956153,-1.2390583,-1.6218201,-2.604612,-1.5861101,-1.6487437,-2.0721286,-1.5598534,-1.9573994,6,4,5,2,6,5,3,8,4,3,2,2,1,2,5,5,5,2,5,2,0.029317341,0.15052417
-18.410168,1,1.076389,1,3,0,21.072605,0.74509193,-1.6009147,-1.473682,-1.5313819,-1.5775836,-1.6491367,-1.4797073,-1.4489426,-1.5392978,-1.2491674,-1.5381539,3,7,4,4,3,5,3,3,6,5,7,7,1,2,4,7,3,6,8,3,0.1306595,0.55111805
-18.322701,1,1.076389,2,3,0,18.406999,0.72114409,-1.5880296,-1.4835355,-1.5124038,-1.5664761,-1.6824107,-1.4691454,-1.4523441,-1.5589407,-1.2570215,-1.5444408,5,8,6,3,4,8,1,5,8,3,4,5,5,1,3,6,5,4,7,1,0.18778308,0.58523722
-18.30263,1,1.076389,1,1,0,18.343333,0.71424758,-1.5845408,-1.4866016,-1.5070269,-1.5635294,-1.6921785,-1.4664377,-1.4534327,-1.564684,-1.2594166,-1.5464714,6,3,1,7,7,3,2,5,6,2,5,7,4,6,4,6,2,2,8,3,0.20260433,0.53124211
-19.339586,0.74314166,1.076389,1,3,0,19.393142,0.8601006,-1.6796594,-1.4441604,-1.6290214,-1.6506708,-1.5036184,-1.5578925,-1.4410538,-1.4516211,-1.2222111,-1.5246023,1,4,3,6,5,6,2,3,4,2,4,7,1,2,4,7,1,3,8,8,-0.32577811,0.59423018
-18.351775,0.98734142,1.076389,1,3,0,19.117949,0.73000398,-1.5926571,-1.479746,-1.5193696,-1.5704265,-1.6699836,-1.4728413,-1.451017,-1.551619,-1.2540314,-1.5419764,3,4,1,3,5,4,3,3,8,6,5,7,1,7,3,8,3,8,8,4,0.16770611,0.27127513
-18.421737,0.99144599,1.076389,2,3,0,18.423313,0.53874921,-1.5289319,-1.5977536,-1.3840554,-1.5247915,-1.9681369,-1.4428535,-1.4969321,-1.7235209,-1.3387689,-1.6313553,3,5,4,1,8,4,7,4,6,1,4,2,1,4,5,4,3,2,6,7,0.39944099,0.34082207
-18.423203,0.99941476,1.076389,1,1,0,18.506157,0.53835756,-1.5288793,-1.5980711,-1.383812,-1.5247805,-1.9688112,-1.4428908,-1.4970622,-1.7239022,-1.3389829,-1.6316168,3,2,1,5,6,7,4,3,6,2,3,8,1,1,4,3,8,6,6,4,0.39956251,0.24582726
-18.218084,0.9006626,1.076389,2,3,0,18.709344,0.66257329,-1.5615421,-1.512771,-1.4680161,-1.5449653,-1.7679808,-1.4506906,-1.4631146,-1.6089343,-1.2791903,-1.5648168,5,2,2,6,2,6,5,5,4,2,6,4,2,6,2,7,6,4,6,7,0.29372841,0.18056442
-18.223991,0.99784903,1.076389,1,1,0,18.225036,0.67059352,-1.5647488,-1.5083431,-1.4739217,-1.5474447,-1.7559149,-1.452623,-1.461437,-1.6019265,-1.2759145,-1.5616073,4,8,2,2,6,7,3,6,8,4,3,7,6,5,4,5,2,5,7,5,0.28170456,0.50158081
-18.26859,0.98444122,1.076389,1,1,0,18.269361,0.70028045,-1.577778,-1.4931211,-1.4962596,-1.5579031,-1.7122134,-1.4613998,-1.4557851,-1.5764333,-1.2644462,-1.5508854,2,6,2,5,7,4,5,6,7,4,3,5,4,3,3,6,3,2,6,2,0.23057702,0.577082
-18.515253,0.90883945,1.076389,2,3,0,18.730269,0.51596203,-1.5264027,-1.6167342,-1.3701363,-1.5246933,-2.0077988,-1.4456345,-1.504739,-1.7458981,-1.3514757,-1.6471128,5,5,3,3,7,3,2,4,4,5,4,7,1,1,3,4,6,2,6,7,0.40444544,0.62860363
-18.334787,1,1.076389,2,3,0,18.529333,0.72496749,-1.5900065,-1.4818795,-1.5154018,-1.5681581,-1.6770311,-1.4707102,-1.4517616,-1.5557733,-1.2557191,-1.5433574,3,4,1,3,6,7,3,7,4,6,7,5,4,3,4,2,2,2,6,5,0.17926503,0.10777797
-18.4396,0.96950851,1.076389,1,1,0,18.463699,0.75173694,-1.6047025,-1.471168,-1.5367319,-1.580909,-1.6400821,-1.4829639,-1.4481037,-1.5339305,-1.2471176,-1.53662,5,5,2,3,5,7,1,7,5,2,6,8,4,4,2,6,4,3,8,5,0.11312427,0.9305561
-19.10007,0.83641883,1.076389,1,3,0,19.437061,0.41895844,-1.5279164,-1.7089633,-1.3165808,-1.536496,-2.1865211,-1.4709625,-1.5433143,-1.8455706,-1.4111767,-1.7267353,4,3,5,6,4,8,4,5,7,4,1,7,2,6,5,8,1,3,6,4,0.37884292,0.65550284
-18.647868,1,1.076389,1,1,0,19.05955,0.48891644,-1.5248154,-1.640591,-1.3542629,-1.5260026,-2.0560148,-1.4505332,-1.5146291,-1.7729708,-1.3672208,-1.6672559,6,5,2,2,2,8,3,2,3,7,5,3,1,3,2,7,3,3,6,3,0.40497361,0.5830401
-18.807763,0.94241178,1.076389,1,1,0,18.960531,0.46125052,-1.5247915,-1.6664826,-1.3387687,-1.528932,-2.1066241,-1.4572957,-1.5254411,-1.8012391,-1.3840555,-1.6894957,1,7,2,3,6,7,5,5,7,5,5,7,1,3,4,7,3,6,5,1,0.39944091,0.15827465
-20.534148,0.61378065,1.076389,1,1,0,20.561185,0.27769625,-1.5669826,-1.8763741,-1.2566246,-1.588626,-2.4760646,-1.5443832,-1.6145999,-2.0034007,-1.5133118,-1.880707,3,3,4,3,6,5,4,7,5,3,3,2,3,5,5,5,4,4,6,2,0.18522257,0.45534927
-18.396556,1,1.076389,1,3,0,20.291726,0.74182741,-1.5990877,-1.4749523,-1.5287669,-1.5759889,-1.6536134,-1.4781599,-1.4493715,-1.5419479,-1.2501952,-1.538941,2,4,1,4,3,3,4,3,6,3,3,7,5,3,1,6,2,2,6,5,0.13899383,0.28796037
-18.448765,0.98533769,1.076389,1,1,0,18.497555,0.75370418,-1.6058416,-1.4704423,-1.5383227,-1.5819139,-1.6374165,-1.4839557,-1.4478641,-1.5323485,-1.2465217,-1.5361834,6,8,4,2,7,8,4,1,7,5,5,4,6,4,2,7,3,4,8,3,0.10778221,0.64079766
-20.122128,0.62463198,1.076389,1,3,0,20.718831,0.31134465,-1.5535661,-1.8329083,-1.2688124,-1.5724582,-2.4038674,-1.5231299,-1.596018,-1.9644449,-1.4874231,-1.8397613,6,5,4,3,5,6,4,2,7,4,5,3,1,6,5,7,4,8,7,2,0.25189033,0.65721966
-18.217965,1,1.076389,1,3,0,19.52242,0.66236642,-1.5614611,-1.512887,-1.4678645,-1.5449033,-1.7682935,-1.4506432,-1.4631587,-1.6091157,-1.2792758,-1.5649013,2,4,5,6,5,4,6,5,7,2,6,4,3,6,4,8,2,5,8,3,0.29402904,0.45257704
-18.334791,0.86335861,1.076389,2,3,0,18.786586,0.56503031,-1.5331948,-1.5771405,-1.4007146,-1.5262806,-1.9234846,-1.4412153,-1.4885312,-1.6982067,-1.3247641,-1.6145488,3,4,7,8,3,2,5,5,5,3,7,4,2,3,7,7,6,7,6,7,0.38840464,0.084705529
-18.334791,0.52965915,1.076389,2,3,0,19.739373,0.56503031,-1.5331948,-1.5771405,-1.4007146,-1.5262806,-1.9234846,-1.4412153,-1.4885312,-1.6982067,-1.3247641,-1.6145488,4,4,4,4,1,7,5,3,6,4,2,6,4,5,3,7,2,4,7,6,0.38840464,0.8528512
-19.565364,0.72325377,1.076389,2,3,0,19.656124,0.87593646,-1.6927259,-1.4425071,-1.6432907,-1.6634229,-1.4854925,-1.5726083,-1.4411027,-1.4404366,-1.2200136,-1.5249174,2,5,2,4,3,6,3,4,7,3,8,4,4,4,2,5,6,2,4,8,-0.42766371,0.48825924
-21.706451,0.95310208,1.076389,1,3,0,21.807192,0.95711246,-1.7684279,-1.4438827,-1.7194997,-1.7398351,-1.4002632,-1.6657011,-1.4459093,-1.3866358,-1.215263,-1.5350173,5,7,3,4,2,5,6,1,3,4,6,4,7,1,6,7,4,1,6,1,-1.4012488,0.30121592
-18.594775,1,1.076389,2,3,0,21.409724,0.78038705,-1.6220952,-1.4614397,-1.5602125,-1.5964762,-1.6019378,-1.4986846,-1.4450151,-1.5112066,-1.2389431,-1.5310561,2,7,1,2,7,6,3,5,8,5,5,7,1,4,2,7,6,4,7,5,0.027905616,0.25704076
-19.888416,0.70348173,1.076389,1,3,0,20.604458,0.33239539,-1.5465036,-1.8068637,-1.2771266,-1.5635382,-2.35974,-1.511013,-1.5848998,-1.9405067,-1.4717144,-1.8155316,7,8,6,1,3,4,2,1,7,4,4,4,5,2,7,7,4,1,5,5,0.28627021,0.79784038
-18.856854,1,1.076389,1,1,0,19.684108,0.45351817,-1.5250761,-1.6739875,-1.3345752,-1.5300368,-2.1210026,-1.4594966,-1.5285878,-1.8092435,-1.3888901,-1.6960098,7,7,1,5,7,8,6,5,4,6,2,5,3,6,3,4,1,5,6,4,0.39678531,0.56646623
-18.33602,0.73959519,1.076389,2,3,0,19.807464,0.5646041,-1.5331142,-1.5774638,-1.4004393,-1.5262447,-1.9241994,-1.4412282,-1.4886622,-1.698613,-1.3249856,-1.6148097,5,4,3,3,3,8,5,5,6,5,6,8,2,3,2,6,5,5,6,5,0.38862942,0.60050392
-18.514396,0.9312096,1.076389,1,1,0,18.550097,0.51615397,-1.5264195,-1.61657,-1.3702515,-1.5246895,-2.007461,-1.4456059,-1.5046712,-1.7457079,-1.3513665,-1.6469754,3,1,4,7,4,1,3,5,8,6,4,7,7,2,7,5,3,3,6,5,0.40442076,0.49013197
-18.753766,0.91256754,1.076389,1,1,0,18.850434,0.47013022,-1.524622,-1.6580087,-1.3436587,-1.5278172,-2.0902383,-1.4549348,-1.5218946,-1.7921029,-1.378573,-1.6821763,3,4,4,5,3,4,5,4,7,2,6,4,5,6,7,6,5,6,7,5,0.40188991,0.20929849
-18.505972,1,1.076389,2,3,0,18.751815,0.51805387,-1.5265896,-1.614949,-1.3713935,-1.5246564,-2.0041212,-1.4453274,-1.5040022,-1.7438274,-1.3502877,-1.6456201,6,8,4,4,4,7,3,4,8,5,4,8,3,3,5,5,2,3,6,5,0.40416049,0.64479854
-19.677207,0.66517672,1.076389,1,1,0,19.701639,0.35291114,-1.5405901,-1.7823261,-1.2857241,-1.5557275,-2.317495,-1.500088,-1.5744411,-1.9174972,-1.4567713,-1.792925,2,7,3,5,3,5,2,2,8,2,2,7,4,6,4,7,5,2,7,2,0.31494883,0.52977835
-21.468161,0.84274895,1.076389,2,3,0,21.556708,0.21381516,-1.5998723,-1.9651799,-1.2374226,-1.6258254,-2.6188766,-1.5910166,-1.6526072,-2.0797057,-1.5650454,-1.9661958,4,3,4,2,2,7,4,3,4,4,2,3,2,5,7,5,7,4,7,3,0.0085527586,0.4985263
-18.31545,1,1.076389,1,3,0,20.515167,0.57203393,-1.5345734,-1.5718793,-1.405262,-1.526928,-1.9117823,-1.4410681,-1.4864022,-1.6915504,-1.3211517,-1.6103157,7,2,2,4,6,5,3,3,8,7,3,3,3,1,4,6,6,4,7,2,0.38449113,0.35395615
-19.143467,0.7474247,1.076389,1,3,0,19.581026,0.8441113,-1.6670195,-1.4464404,-1.6148141,-1.6384779,-1.5224003,-1.5440739,-1.44129,-1.4631362,-1.2248225,-1.5248247,6,3,3,2,6,6,2,3,7,3,6,5,6,4,2,7,3,1,7,2,-0.23632445,0.41357901
-18.225761,0.95856305,1.076389,1,3,0,19.020209,0.62186545,-1.5473177,-1.5372874,-1.4389017,-1.5346135,-1.8309149,-1.4436533,-1.472604,-1.6452869,-1.2969458,-1.5831625,4,3,3,7,3,4,5,6,5,2,8,3,2,3,3,3,3,4,6,5,0.34422274,0.12777407
-18.39708,0.93412755,1.076389,1,1,0,18.397375,0.54554912,-1.5298969,-1.5922886,-1.388304,-1.525035,-1.9564716,-1.4422668,-1.4946963,-1.7169203,-1.3350779,-1.6268669,4,6,3,6,8,4,4,3,7,2,3,7,3,2,6,5,3,2,7,2,0.39713159,0.35570369
-19.13725,0.47609777,1.076389,2,3,0,20.584149,0.84356362,-1.6665964,-1.4465292,-1.614331,-1.6380722,-1.5230521,-1.5436186,-1.4413032,-1.4635346,-1.2249188,-1.5248419,6,5,2,2,5,6,3,6,7,5,5,6,5,6,5,6,2,3,8,6,-0.23346637,0.20776349
-19.060497,0.95925673,1.076389,2,3,0,20.149016,0.8365665,-1.6612471,-1.4477265,-1.6081803,-1.6329593,-1.5314287,-1.5379055,-1.4415001,-1.4686468,-1.2261885,-1.5251174,5,2,1,7,2,6,4,5,5,4,5,6,2,3,1,7,3,2,6,6,-0.19803891,0.2893181
-18.77763,1,1.076389,1,1,0,19.088429,0.80605279,-1.6391478,-1.4542801,-1.5818127,-1.612148,-1.5690134,-1.5151735,-1.4429864,-1.4914313,-1.2325628,-1.5275232,5,6,2,5,4,5,5,3,3,8,6,4,2,2,4,7,6,3,5,6,-0.064015826,0.46766721
-22.195846,0.66601729,1.076389,2,3,0,22.396303,0.96622462,-1.7778549,-1.4451103,-1.7283714,-1.7496184,-1.3915277,-1.6781741,-1.4469394,-1.3809752,-1.2154587,-1.5370516,3,2,3,7,2,4,4,5,5,3,5,5,2,7,3,8,5,2,3,5,-1.6306227,0.16187557
-18.78097,1,1.076389,2,3,0,21.936862,0.806468,-1.6394352,-1.4541766,-1.5821665,-1.6124152,-1.5684905,-1.5154596,-1.4429594,-1.491116,-1.2324671,-1.5274773,7,6,1,1,5,8,4,3,6,5,7,6,4,7,2,6,1,1,8,6,-0.065643977,0.98922973
-19.359389,0.90596558,1.076389,1,1,0,19.389195,0.86158986,-1.6808649,-1.4439791,-1.630355,-1.6518412,-1.5018935,-1.5592322,-1.4410464,-1.4505599,-1.2219878,-1.5246092,3,7,6,2,4,7,4,2,4,4,4,7,2,1,4,6,4,4,8,7,-0.33475043,0.67336498
-18.815606,1,1.076389,2,3,0,19.220374,0.45999449,-1.524829,-1.6676937,-1.3380834,-1.5291029,-2.1089528,-1.457644,-1.5259486,-1.8025363,-1.384837,-1.690545,6,4,4,3,2,5,3,3,7,4,4,1,2,6,5,5,5,3,5,3,0.39904277,0.84380128
-18.300982,0.999942,1.076389,1,3,0,18.779272,0.71364562,-1.5842409,-1.4868741,-1.5065595,-1.5632775,-1.693035,-1.4662083,-1.45353,-1.5651871,-1.2596285,-1.5466533,4,7,4,5,5,6,2,1,7,4,3,8,6,2,3,6,3,3,5,7,0.20386556,0.37910641
-18.384807,0.99075122,1.076389,2,3,0,18.400247,0.54909833,-1.5304389,-1.5894726,-1.3905387,-1.5252013,-1.950414,-1.4420054,-1.4935465,-1.7134892,-1.33317,-1.624563,4,5,2,7,7,4,4,6,7,2,5,5,5,4,6,5,2,2,7,3,0.39577573,0.27413301
-18.372475,1,1.076389,1,1,0,18.442034,0.55279079,-1.5310306,-1.5865695,-1.3928762,-1.5254029,-1.9441346,-1.4417664,-1.4923629,-1.7099299,-1.3311986,-1.6221944,3,2,2,5,7,4,3,5,4,3,6,4,2,5,1,8,1,5,3,6,0.39425504,0.25792921
-18.224624,0.94229284,1.076389,2,3,0,18.549291,0.67129015,-1.5650336,-1.5079648,-1.4744373,-1.547667,-1.7548721,-1.4527995,-1.4612943,-1.6013202,-1.2756334,-1.5613348,4,2,1,4,3,5,6,2,8,2,3,6,2,5,6,4,4,8,7,7,0.28062582,0.39805324
-18.218929,1,1.076389,2,3,0,18.223896,0.66396721,-1.5620898,-1.5119919,-1.4690385,-1.5453858,-1.7658759,-1.4510133,-1.4628185,-1.6077127,-1.2786157,-1.5642494,4,4,4,3,3,4,3,5,6,7,6,4,3,6,3,7,2,2,8,7,0.29169043,0.76154858
-18.229183,0.97963354,1.076389,2,3,0,18.286501,0.67579215,-1.5668985,-1.5055444,-1.4777792,-1.5491301,-1.7481527,-1.453974,-1.4603837,-1.5974114,-1.273831,-1.559598,2,4,6,2,6,6,4,5,7,3,2,3,2,3,5,6,4,5,3,5,0.27351929,0.30949917
-20.710385,0.44202961,1.076389,2,3,0,21.638836,0.26444904,-1.5729945,-1.8941097,-1.2522096,-1.5956377,-2.5050558,-1.5533809,-1.6221882,-2.0189713,-1.5237639,-1.8975889,6,5,2,6,4,6,3,5,7,6,3,2,1,2,8,5,8,2,2,2,0.15451731,0.59264866
-18.73434,1,1.076389,1,1,0,20.149168,0.47343089,-1.5246018,-1.6548983,-1.3454965,-1.5274448,-2.0841818,-1.4541029,-1.5205947,-1.7887221,-1.3765541,-1.6794994,4,6,4,3,3,6,3,2,7,5,3,1,3,5,3,3,4,6,4,3,0.40263744,0.83733804
-19.26548,0.83438621,1.076389,1,1,0,19.40317,0.39816606,-1.5308712,-1.7311343,-1.3063566,-1.5415765,-2.2269324,-1.479123,-1.5526928,-1.86786,-1.4251107,-1.7465033,6,7,1,3,5,8,4,2,7,5,5,4,4,1,5,3,4,3,3,6,0.36309963,0.89670152
-20.644396,0.73100578,1.076389,1,1,0,20.764729,0.26933606,-1.5707282,-1.8875257,-1.2538126,-1.5930084,-2.4943231,-1.5500204,-1.6193709,-2.0132118,-1.5198911,-1.8913103,3,4,6,3,4,8,4,2,6,5,3,1,4,5,6,2,4,3,6,4,0.16616242,0.4889076
-22.036396,0.90296004,1.076389,2,3,0,24.212293,0.18144196,-1.6203872,-2.0133801,-1.2297881,-1.6479637,-2.6941992,-1.6177508,-1.6732286,-2.1195541,-1.5925289,-2.0135545,1,4,2,5,6,3,4,6,5,2,5,6,2,3,5,5,4,5,6,2,-0.11527094,0.13395908
-23.690695,1,1.076389,1,1,0,23.8101,0.10823614,-1.6768527,-2.1305167,-1.2182148,-1.7063341,-2.8721295,-1.6858153,-1.7232272,-2.2126108,-1.6577485,-2.1312579,6,5,2,3,4,4,5,5,8,6,3,3,1,4,7,2,4,3,7,1,-0.54623437,0.80589585
-18.898454,0.98970329,1.076389,2,3,0,22.518703,0.82014051,-1.6491032,-1.450987,-1.5938939,-1.6214583,-1.5514489,-1.5252346,-1.4421741,-1.4808133,-1.2294529,-1.5261695,7,8,5,4,3,7,6,3,6,4,3,8,2,1,7,4,2,5,8,5,-0.12209947,0.85458678
-18.277366,1,1.076389,2,3,0,18.762569,0.58805258,-1.538109,-1.5602147,-1.4158314,-1.5288075,-1.8853286,-1.4411981,-1.4817077,-1.6764685,-1.313082,-1.601021,3,4,2,2,3,7,1,7,5,7,2,7,6,4,3,7,3,3,7,2,0.373961,0.37283853
-18.21542,0.86578155,1.076389,2,3,0,18.73268,0.63787132,-1.5525017,-1.5272428,-1.4501764,-1.5382415,-1.8058335,-1.4458765,-1.4686797,-1.6308379,-1.2897426,-1.575539,2,4,4,3,2,6,5,8,7,3,5,5,2,1,2,8,3,4,7,4,0.3263851,0.29004745
-18.264964,0.90881418,1.076389,2,3,0,18.487112,0.59424461,-1.5396183,-1.5558437,-1.4199795,-1.5296834,-1.8752192,-1.4414244,-1.4799586,-1.6706918,-1.3100352,-1.5975722,3,2,3,4,8,4,4,4,6,3,1,5,4,4,2,5,6,3,7,5,0.36929043,0.11780831
-18.453539,0.92713792,1.076389,1,1,0,18.463681,0.53052993,-1.5278944,-1.6044815,-1.378978,-1.5246288,-1.9823415,-1.4437127,-1.4996923,-1.7315466,-1.3432925,-1.6369116,7,2,5,2,5,8,5,3,7,5,3,3,5,3,3,6,3,3,8,7,0.40172984,0.75723905
-18.289388,1,1.076389,2,3,0,18.497846,0.70922609,-1.5820627,-1.4888979,-1.503137,-1.5614542,-1.6993426,-1.4645581,-1.4542557,-1.56889,-1.2611974,-1.5480119,4,4,2,3,2,8,3,4,7,5,4,8,1,2,5,8,3,4,7,3,0.2129693,0.41150809
-18.478237,0.94424902,1.076389,1,1,0,18.484145,0.75974607,-1.6093909,-1.4682662,-1.5432284,-1.5850589,-1.6292723,-1.4870816,-1.4471536,-1.5275096,-1.2447232,-1.5348929,7,5,2,6,5,6,2,2,6,2,6,4,5,5,2,6,1,5,8,4,0.090929579,0.35895608
-18.220584,0.99284079,1.076389,2,3,0,18.493705,0.62816761,-1.5492956,-1.5332701,-1.4433141,-1.535974,-1.8209874,-1.4444459,-1.4710291,-1.6395737,-1.2940757,-1.5800973,5,3,7,7,6,5,7,5,5,7,6,5,5,2,5,4,2,1,8,4,0.33749913,0.3603942
-18.246335,0.99316701,1.076389,2,3,0,18.257963,0.68839902,-1.5723441,-1.4989916,-1.4872295,-1.553474,-1.7295218,-1.4575761,-1.4579413,-1.5865517,-1.2689105,-1.5549578,3,5,2,7,5,5,4,4,3,4,3,7,1,3,4,7,4,5,6,6,0.25234101,0.14614834
-19.344095,0.78541639,1.076389,2,3,0,19.702764,0.86044148,-1.6799349,-1.4441184,-1.6293265,-1.6509382,-1.5032233,-1.5581983,-1.4410519,-1.451378,-1.2221597,-1.5246035,4,7,2,5,8,4,3,4,4,3,4,5,5,5,2,8,4,4,7,5,-0.32782145,0.20273318
-18.429014,1,1.076389,1,3,0,19.141121,0.74940711,-1.6033639,-1.4720385,-1.534852,-1.5797309,-1.6432479,-1.4818057,-1.4483926,-1.5358082,-1.2478298,-1.5371474,2,5,4,1,5,8,4,3,4,4,4,8,5,4,5,8,4,1,7,4,0.11936096,0.51466453
-18.275912,1,1.076389,2,3,0,18.386911,0.70360744,-1.5793521,-1.4915307,-1.4988095,-1.559202,-1.7074104,-1.4625461,-1.4552069,-1.5736204,-1.2632266,-1.5497974,4,8,2,4,3,7,2,4,8,6,7,7,4,2,6,3,3,2,6,2,0.22415429,0.67439536
-18.954937,0.82264252,1.076389,1,3,0,19.086388,0.43890307,-1.5259635,-1.6884929,-1.3268152,-1.5324653,-2.1484594,-1.4640225,-1.5346838,-1.824496,-1.3981805,-1.708681,5,6,6,6,4,6,2,7,8,4,1,3,1,3,1,5,4,7,7,3,0.39042117,0.58161556
-19.564125,0.82985498,1.076389,1,1,0,19.751258,0.36457349,-1.5376505,-1.7687482,-1.2908244,-1.5516756,-2.2938128,-1.4942702,-1.5686621,-1.9045583,-1.4484397,-1.7805117,4,7,2,5,6,4,2,5,7,4,2,1,2,4,4,6,4,4,6,3,0.3292735,0.28997929
-18.753212,1,1.076389,2,3,0,19.5971,0.80296775,-1.6370242,-1.4550619,-1.5791883,-1.6101767,-1.572908,-1.5130673,-1.443193,-1.493779,-1.2332813,-1.5278751,5,6,1,6,7,6,4,7,7,3,6,6,2,5,4,6,3,5,8,5,-0.052069121,0.41835182
-18.956743,0.98712843,1.076389,2,3,0,19.050614,0.82633625,-1.6536158,-1.4496835,-1.5992574,-1.6257142,-1.543839,-1.5298934,-1.4418852,-1.4761971,-1.2281753,-1.525706,2,8,3,3,5,5,4,5,5,8,5,5,2,2,1,6,3,3,5,7,-0.14962836,0.58439435
-18.381187,1,1.076389,1,1,0,18.811232,0.73797297,-1.5969592,-1.4764818,-1.5256907,-1.5741388,-1.6589232,-1.476377,-1.4498921,-1.5450881,-1.2514263,-1.5398987,5,6,4,3,4,8,5,3,8,3,3,5,4,4,1,3,2,6,4,7,0.14860378,0.86291386
-18.357869,1,1.076389,1,1,0,18.417374,0.73172709,-1.5935761,-1.4790286,-1.5207319,-1.5712164,-1.6675826,-1.4735887,-1.4507682,-1.5502025,-1.2534613,-1.541516,6,6,1,5,3,7,3,2,7,2,2,3,2,2,4,8,1,1,7,3,0.1636613,0.7463983
-18.777039,0.28651136,1.076389,2,3,0,22.286671,0.46625173,-1.5246754,-1.6616909,-1.3415131,-1.5282838,-2.0973787,-1.455944,-1.5234348,-1.7960861,-1.3809585,-1.6853521,5,2,7,5,2,5,4,2,6,2,7,4,3,6,5,7,3,5,4,3,0.40089892,0.47976554
-18.301847,1,1.076389,1,1,0,18.601058,0.5773541,-1.5356886,-1.5679483,-1.4087464,-1.5274905,-1.9029483,-1.441039,-1.484816,-1.6865193,-1.3184417,-1.6071691,3,8,1,5,5,3,5,4,5,7,1,5,5,2,4,3,4,3,5,3,0.3812394,0.24517932
-18.342336,0.98384582,1.076389,1,1,0,18.373808,0.56244655,-1.532712,-1.5791061,-1.3990484,-1.5260685,-1.9278227,-1.4413006,-1.4893283,-1.7006719,-1.3261096,-1.6161365,5,7,1,6,4,2,3,5,5,2,4,8,3,7,4,8,3,2,6,6,0.38974389,0.483596
-18.220243,1,1.076389,1,1,0,18.294105,0.6286551,-1.5494521,-1.5329627,-1.4436568,-1.5360829,-1.8202223,-1.4445116,-1.4709089,-1.6391331,-1.2938555,-1.5798636,2,2,2,5,3,5,4,6,5,3,4,6,1,5,2,7,5,3,4,6,0.33696296,0.3721108
-18.437877,0.93557783,1.076389,1,3,0,18.478107,0.75136216,-1.6044864,-1.4713073,-1.5364292,-1.5807186,-1.6405907,-1.4827764,-1.4481498,-1.5342322,-1.2472317,-1.536704,5,5,3,4,4,7,4,2,7,2,2,6,2,4,2,8,4,2,8,8,0.11413406,0.56704607
