# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e4ca39d.json
# init = 2 (Default)
# random
#   seed = 1152880394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-999388.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-54a1d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.769182,1,1.3104162,1,1,0,19.963508,0.20076145,-1.5246817,-1.5246817,-1.2341678,-1.4557009,-1.6856375,-1.5246598,-1.656487,-2.0001651,-1.5246598,-1.9788738,3,4,4,4,1,4,6,3,6,6,5,4,6,2,5,3,6,8,7,8,-0.037974244,0.63906731
-20.355472,0.88471185,1.3104162,1,1,0,20.379149,0.14171308,-1.5272709,-1.5272709,-1.2224877,-1.4677749,-1.640763,-1.5269437,-1.613651,-2.1728484,-1.5269437,-1.9159828,5,6,7,5,3,5,4,7,3,8,4,5,6,7,1,4,8,7,6,6,-0.31500818,0.18948291
-20.526684,0.97620377,1.3104162,1,1,0,20.713718,0.12945778,-1.5287267,-1.5287267,-1.220718,-1.4707115,-1.6323857,-1.5278356,-1.6058896,-2.2141,-1.5278356,-1.9036751,4,6,4,4,3,6,6,7,7,7,6,7,8,4,4,4,6,7,5,8,-0.39128002,0.40104292
-20.535221,0.99889441,1.3104162,1,1,0,20.799504,0.12888462,-1.5288025,-1.5288025,-1.220641,-1.4708524,-1.6320017,-1.5278809,-1.6055359,-2.216081,-1.5278809,-1.9031056,6,8,5,8,3,4,6,7,6,6,7,2,7,4,5,6,6,8,7,6,-0.39505904,0.80371779
-19.706689,1,1.3104162,2,3,0,21.207925,0.20983354,-1.5249384,-1.5249384,-1.2364049,-1.4541548,-1.6932011,-1.5246024,-1.6638894,-1.976971,-1.5246024,-1.9890814,5,6,4,6,3,4,8,4,3,8,8,5,7,4,5,5,5,8,5,7,-0.0051929016,0.56810498
-19.467001,1,1.3104162,1,1,0,19.6457,0.25862063,-1.5293496,-1.5293496,-1.2503373,-1.4472831,-1.7369889,-1.5256223,-1.707616,-1.8649632,-1.5256223,-2.0465972,3,7,7,2,5,4,7,7,8,8,7,5,7,2,4,4,6,7,3,8,0.14012361,0.022764236
-19.467001,0.93898769,1.3104162,1,1,0,19.621805,0.25862063,-1.5293496,-1.5293496,-1.2503373,-1.4472831,-1.7369889,-1.5256223,-1.707616,-1.8649632,-1.5256223,-2.0465972,8,3,6,4,5,6,7,5,2,8,4,6,5,7,4,6,7,6,7,8,0.14012361,0.68711935
-19.699964,0.93034326,1.3104162,1,1,0,19.713673,0.21086646,-1.5249788,-1.5249788,-1.2366668,-1.453984,-1.6940737,-1.5246008,-1.6647465,-1.9743805,-1.5246008,-1.9902531,3,7,5,5,2,7,3,6,4,8,6,4,7,3,3,4,7,5,4,7,-0.0015904908,0.19576123
-19.912971,0.9193404,1.3104162,2,3,0,20.560416,0.1827174,-1.5246915,-1.5246915,-1.2300608,-1.4590224,-1.6711266,-1.5250056,-1.6424236,-2.0487626,-1.5250056,-1.9590104,6,8,2,6,3,6,6,4,5,8,4,2,7,4,5,5,8,6,5,5,-0.10982546,0.87044784
-19.885567,1,1.3104162,1,1,0,20.055738,0.18590584,-1.5246396,-1.5246396,-1.230753,-1.4584117,-1.6736393,-1.524922,-1.6448454,-2.0399275,-1.524922,-1.9624783,6,4,7,8,2,6,4,8,6,7,3,5,5,6,1,3,3,8,4,5,-0.096434743,0.10074043
-19.615977,1,1.3104162,2,3,0,19.855656,0.22492404,-1.5257552,-1.5257552,-1.240376,-1.4517681,-1.7061823,-1.5246789,-1.676702,-1.9401128,-1.5246789,-2.0063943,7,7,8,8,2,6,6,5,4,4,6,3,8,4,2,3,6,7,3,6,0.04497268,0.39455992
-19.615977,0.38857829,1.3104162,1,3,0,22.602891,0.22492404,-1.5257552,-1.5257552,-1.240376,-1.4517681,-1.7061823,-1.5246789,-1.676702,-1.9401128,-1.5246789,-2.0063943,5,3,5,7,4,7,6,8,3,4,6,5,8,5,6,2,7,7,3,6,0.04497268,0.18429841
-19.361804,0.98486865,1.3104162,2,3,0,19.666181,0.34167244,-1.5488712,-1.5488712,-1.2809546,-1.4413511,-1.8239303,-1.5324686,-1.7981915,-1.715398,-1.5324686,-2.1553878,3,7,7,8,3,6,8,7,6,6,5,8,5,6,6,6,7,8,3,7,0.29980403,0.29599109
-19.356295,0.95435336,1.3104162,2,3,0,19.46032,0.32645279,-1.5441378,-1.5441378,-1.2747268,-1.4418801,-1.8067998,-1.530735,-1.7799898,-1.7394529,-1.530735,-2.1343651,7,6,6,8,1,3,8,6,1,8,6,6,7,6,3,6,5,4,3,7,0.27709234,0.88887244
-19.565037,0.90317955,1.3104162,2,3,0,19.687091,0.42468858,-1.5841524,-1.5841524,-1.3194787,-1.4430583,-1.9272291,-1.5456864,-1.9112532,-1.6064175,-1.5456864,-2.2794367,6,6,3,8,3,2,6,5,7,7,6,6,6,8,5,5,7,7,4,5,0.38251655,0.47287983
-19.359636,0.99205268,1.3104162,2,3,0,19.540169,0.31399356,-1.5406533,-1.5406533,-1.2698299,-1.4425021,-1.7931816,-1.5294755,-1.7656392,-1.7601953,-1.5294755,-2.1175285,6,5,7,6,2,6,8,8,2,5,7,5,7,4,3,4,7,8,4,6,0.2565084,0.36343846
-19.738617,0.84600295,1.3104162,2,3,0,20.04928,0.20508586,-1.5247822,-1.5247822,-1.23522,-1.4549535,-1.6892204,-1.5246227,-1.6599876,-1.9890092,-1.5246227,-1.9837209,4,7,6,8,2,3,8,6,5,6,5,4,7,7,5,5,7,5,6,7,-0.02208825,0.39111549
-19.963051,0.87624169,1.3104162,2,3,0,20.652376,0.49654928,-1.6281949,-1.6281949,-1.3586708,-1.4511067,-2.0307853,-1.5622474,-2.0298745,-1.5380803,-1.5622474,-2.4009654,7,6,6,7,1,7,5,6,2,5,5,4,8,7,1,7,8,5,6,7,0.40541748,0.45929285
-19.963051,0.58376239,1.3104162,1,1,0,20.914421,0.49654928,-1.6281949,-1.6281949,-1.3586708,-1.4511067,-2.0307853,-1.5622474,-2.0298745,-1.5380803,-1.5622474,-2.4009654,3,7,8,4,1,6,7,7,3,7,5,8,6,6,6,5,8,7,2,7,0.40541748,0.19953196
-19.382321,1,1.3104162,1,3,0,19.743379,0.29276156,-1.5355168,-1.5355168,-1.2619109,-1.4439491,-1.7708056,-1.5276608,-1.7422975,-1.7978429,-1.5276608,-2.0895917,5,8,4,6,3,4,7,5,4,7,3,8,6,4,2,4,7,5,6,6,0.21697526,0.68330264
-19.90038,0.83429348,1.3104162,2,3,0,20.091769,0.18416941,-1.5246652,-1.5246652,-1.2303742,-1.458743,-1.6722681,-1.5249663,-1.6435231,-2.0447256,-1.5249663,-1.9605874,7,7,7,5,3,4,7,8,4,8,6,1,4,4,3,3,4,8,7,4,-0.10368831,0.87915332
-19.838686,1,1.3104162,2,3,0,20.667061,0.19161507,-1.5246003,-1.5246003,-1.2320285,-1.4573437,-1.6781936,-1.5247965,-1.6492494,-2.024377,-1.5247965,-1.9687327,6,4,7,5,3,4,7,7,4,8,5,5,8,6,1,5,7,6,6,6,-0.073224237,0.56874938
-19.356596,1,1.3104162,2,3,0,19.687325,0.32238902,-1.5429628,-1.5429628,-1.2731095,-1.4420644,-1.8023181,-1.5303084,-1.7752553,-1.7461122,-1.5303084,-2.1288371,6,8,8,3,2,6,8,8,5,8,6,7,7,5,4,5,6,7,4,8,0.27058121,0.65678735
-19.544079,0.94538651,1.3104162,1,3,0,19.545909,0.41948767,-1.5814616,-1.5814616,-1.316847,-1.4427177,-1.9202555,-1.544672,-1.9034502,-1.6122364,-1.544672,-2.2711745,5,6,7,7,6,5,6,8,6,8,7,8,7,7,2,1,7,5,3,7,0.37919409,0.29163801
-19.388524,1,1.3104162,1,1,0,19.483187,0.36414262,-1.5568282,-1.5568282,-1.2906332,-1.4410394,-1.8502291,-1.5354194,-1.8264491,-1.68233,-1.5354194,-2.187367,6,7,7,8,3,5,8,8,3,6,6,3,5,6,2,5,8,8,3,8,0.32876881,0.57854787
-19.411653,0.98949842,1.3104162,1,1,0,19.42508,0.37616982,-1.5615671,-1.5615671,-1.2960463,-1.4411055,-1.8648055,-1.5371902,-1.8422701,-1.6657698,-1.5371902,-2.2049577,5,5,3,8,2,5,7,7,4,8,5,7,6,8,3,3,7,5,5,8,0.34216779,0.54451008
-20.928969,0.70567011,1.3104162,2,3,0,20.936674,0.60297366,-1.7184335,-1.7184335,-1.4258858,-1.4751756,-2.2105068,-1.59551,-2.2476843,-1.4729948,-1.59551,-2.6095659,3,5,6,5,2,7,5,4,6,8,7,8,5,8,4,5,8,5,5,8,0.36212506,0.51140941
-19.539248,1,1.3104162,1,3,0,20.571208,0.24031128,-1.5270918,-1.5270918,-1.2447401,-1.4495745,-1.7199363,-1.5249776,-1.6904189,-1.9046221,-1.5249776,-2.0244843,8,7,4,8,2,3,8,6,7,7,3,5,8,5,2,3,7,8,2,7,0.091092762,0.67058589
-19.394153,1,1.3104162,1,1,0,19.492104,0.28603613,-1.5340989,-1.5340989,-1.2595164,-1.4445082,-1.7639342,-1.5271733,-1.735191,-1.8104013,-1.5271733,-2.0809368,8,7,7,3,4,6,6,4,4,7,3,3,5,6,5,5,3,7,3,8,0.20319939,0.66740747
-19.791996,0.87736364,1.3104162,2,3,0,19.93187,0.46990809,-1.6103506,-1.6103506,-1.3435354,-1.4473847,-1.9908005,-1.5555539,-1.9834693,-1.5608957,-1.5555539,-2.3542554,8,6,6,8,4,6,8,6,1,8,4,7,6,3,2,7,8,6,3,8,0.40183644,0.74038325
-20.336785,0.77688332,1.3104162,1,1,0,20.526747,0.54399773,-1.6645786,-1.6645786,-1.3873308,-1.4599733,-2.1068475,-1.5757859,-2.120213,-1.5041692,-1.5757859,-2.4893864,3,6,6,6,1,3,6,8,3,8,7,5,8,7,2,3,4,5,2,8,0.39769177,0.13368826
-20.019845,0.81796792,1.3104162,2,3,0,21.072786,0.17118091,-1.5250592,-1.5250592,-1.227679,-1.4613167,-1.6622186,-1.5253887,-1.6338858,-2.0816618,-1.5253887,-1.946612,8,4,5,7,6,3,8,8,4,8,3,4,8,6,5,5,4,7,6,6,-0.16102823,0.76611791
-20.70268,0.93830267,1.3104162,2,3,0,21.379347,0.58210114,-1.6982424,-1.6982424,-1.4118773,-1.4692491,-2.1726237,-1.5881614,-2.2005119,-1.4827115,-1.5881614,-2.565645,8,8,7,5,4,5,6,6,4,6,5,6,5,5,5,4,7,7,5,8,0.37813257,0.34980091
-20.177628,0.81104355,1.3104162,1,3,0,21.545572,0.15625694,-1.5259513,-1.5259513,-1.2248872,-1.4644805,-1.65112,-1.5260724,-1.6233578,-2.1264987,-1.5260724,-1.9309151,4,7,8,6,3,2,1,8,6,7,5,4,8,5,5,3,7,8,6,8,-0.23440139,0.29344278
-19.359357,0.93998679,1.3104162,1,3,0,19.972811,0.33767997,-1.5475785,-1.5475785,-1.279295,-1.4414652,-1.8193836,-1.5319931,-1.7933445,-1.721575,-1.5319931,-2.149824,5,4,8,7,2,5,8,4,3,7,6,2,3,7,3,3,7,8,4,7,0.2940964,0.60258369
-19.366096,0.99707054,1.3104162,1,1,0,19.367118,0.34692919,-1.5506287,-1.5506287,-1.2831675,-1.4412277,-1.8299745,-1.5331171,-1.8046527,-1.7074061,-1.5331171,-2.1627675,7,8,4,6,1,3,8,5,3,5,3,2,5,6,4,6,7,8,2,6,0.30705517,0.70755283
-19.367785,0.99975217,1.3104162,2,3,0,19.371942,0.34867096,-1.551225,-1.551225,-1.2839077,-1.4411936,-1.8319917,-1.5333376,-1.8068135,-1.704793,-1.5333376,-2.1652262,3,4,8,8,4,7,6,8,6,6,5,6,8,5,4,2,6,7,5,6,0.30939254,0.24206048
-19.367785,0.096900664,1.3104162,2,3,0,23.201642,0.34867096,-1.551225,-1.551225,-1.2839077,-1.4411936,-1.8319917,-1.5333376,-1.8068135,-1.704793,-1.5333376,-2.1652262,4,8,8,6,4,3,7,5,4,8,6,5,6,6,2,4,6,7,5,8,0.30939254,0.80542304
-19.367785,0.73947423,1.3104162,1,1,0,19.714379,0.34867096,-1.551225,-1.551225,-1.2839077,-1.4411936,-1.8319917,-1.5333376,-1.8068135,-1.704793,-1.5333376,-2.1652262,5,6,4,8,3,3,5,8,4,6,6,6,7,8,2,6,5,7,4,5,0.30939254,0.49613467
-19.694451,0.87448969,1.3104162,2,3,0,19.882892,0.21172221,-1.525014,-1.525014,-1.2368849,-1.4538434,-1.6947984,-1.5246002,-1.6654587,-1.972242,-1.5246002,-1.9912253,3,5,7,4,8,8,8,5,5,8,6,3,7,5,7,5,7,6,4,3,0.001374553,0.13471902
-20.271043,0.87834197,1.3104162,1,1,0,20.287813,0.14835769,-1.526613,-1.526613,-1.2235441,-1.466244,-1.6454388,-1.5265205,-1.6180185,-2.1513342,-1.5265205,-1.9227606,4,5,5,5,3,7,8,8,6,7,5,8,8,5,3,2,7,8,3,8,-0.27695829,0.30855721
-20.25811,1,1.3104162,1,1,0,20.492761,0.14941527,-1.5265168,-1.5265168,-1.2237184,-1.4660044,-1.6461917,-1.526457,-1.618724,-2.1479631,-1.526457,-1.9238462,8,4,7,7,3,2,5,6,5,8,4,3,7,4,4,6,3,6,6,3,-0.27109756,0.61203192
-20.091162,1,1.3104162,2,3,0,20.378634,0.16416152,-1.5254204,-1.5254204,-1.2263248,-1.4627773,-1.6569389,-1.5256838,-1.6288619,-2.1024203,-1.5256838,-1.9391814,8,7,7,6,4,4,6,6,5,4,3,8,4,6,6,1,6,8,7,7,-0.19446489,0.093856091
-19.470635,0.97650561,1.3104162,2,3,0,20.206437,0.25756423,-1.5291995,-1.5291995,-1.2500026,-1.4474058,-1.7359846,-1.5255765,-1.7065976,-1.8671787,-1.5255765,-2.0453037,5,8,7,8,5,6,6,8,4,8,5,7,4,6,4,3,4,8,3,6,0.1374544,0.23925943
-19.59832,0.9601041,1.3104162,1,1,0,19.623126,0.22820622,-1.5259975,-1.5259975,-1.2412804,-1.4512798,-1.7090721,-1.5247239,-1.6795722,-1.9323698,-1.5247239,-2.0102157,6,5,8,6,4,3,7,6,2,7,6,6,8,7,4,5,4,7,4,7,0.055215983,0.45716253
-19.965414,0.90920223,1.3104162,1,1,0,19.990559,0.17688917,-1.5248422,-1.5248422,-1.2288335,-1.4601649,-1.6665904,-1.5251833,-1.6380665,-2.065198,-1.5251833,-1.9527177,6,7,6,8,4,3,7,6,4,7,4,4,8,4,2,7,8,8,4,7,-0.13513685,0.65520231
-20.999676,0.84680425,1.3104162,1,1,0,21.001948,0.10198632,-1.5331286,-1.5331286,-1.2176166,-1.4778232,-1.614763,-1.5303616,-1.5898574,-2.3146817,-1.5303616,-1.8769801,7,6,4,7,5,4,5,5,5,8,7,6,6,6,5,5,6,8,5,7,-0.59872713,0.31081957
-19.495664,0.98378877,1.3104162,2,3,0,20.935383,0.40627346,-1.5749187,-1.5749187,-1.3102885,-1.4419953,-1.9028448,-1.5422066,-1.8840738,-1.6275919,-1.5422066,-2.2504885,7,5,8,6,4,4,6,4,7,4,3,5,8,6,6,5,3,7,3,7,0.36969424,0.099522233
-19.442773,1,1.3104162,1,1,0,19.508713,0.38893719,-1.5669681,-1.5669681,-1.3019667,-1.4413556,-1.8806652,-1.5392158,-1.8596097,-1.6490203,-1.5392158,-2.2240021,7,4,5,5,6,6,6,8,6,8,7,7,8,7,3,7,6,5,6,7,0.35486653,0.52770943
-19.442773,0.62129441,1.3104162,1,1,0,20.002412,0.38893719,-1.5669681,-1.5669681,-1.3019667,-1.4413556,-1.8806652,-1.5392158,-1.8596097,-1.6490203,-1.5392158,-2.2240021,4,5,7,6,4,5,6,7,5,8,4,5,6,6,1,7,5,6,5,5,0.35486653,0.58920735
-22.675348,0.16298847,1.3104162,1,3,0,24.83149,0.045823857,-1.5470045,-1.5470045,-1.215233,-1.4946068,-1.5836677,-1.5378162,-1.5627966,-2.5635749,-1.5378162,-1.8261124,3,3,7,6,2,6,7,6,5,8,6,1,7,5,3,5,6,6,4,8,-1.338098,0.24039897
-21.358149,1,1.3104162,1,1,0,22.629006,0.085668991,-1.5364863,-1.5364863,-1.2163609,-1.4823908,-1.6050483,-1.5322088,-1.5812138,-2.3803951,-1.5322088,-1.8616964,8,5,6,7,1,2,7,3,5,7,5,3,8,7,4,4,5,7,3,7,-0.7550675,0.82422062
-19.368135,1,1.3104162,2,3,0,20.809349,0.34901565,-1.5513438,-1.5513438,-1.2840546,-1.4411873,-1.8323918,-1.5333816,-1.8072423,-1.704278,-1.5333816,-2.1657136,6,5,6,7,4,8,6,8,3,7,4,5,7,5,5,6,8,8,4,7,0.30985128,0.5648724
-19.46382,0.95744878,1.3104162,1,1,0,19.467162,0.39632284,-1.5702679,-1.5702679,-1.3054725,-1.4415857,-1.890023,-1.5404561,-1.869901,-1.6397096,-1.5404561,-2.2351966,6,7,6,7,2,5,7,5,4,8,8,7,7,7,2,5,5,6,4,8,0.36151759,0.60611535
-19.46382,0.40193595,1.3104162,1,1,0,20.573704,0.39632284,-1.5702679,-1.5702679,-1.3054725,-1.4415857,-1.890023,-1.5404561,-1.869901,-1.6397096,-1.5404561,-2.2351966,5,5,6,5,3,6,7,4,3,4,5,7,7,5,2,5,3,8,4,8,0.36151759,0.38187953
-20.194538,0.70668913,1.3104162,1,1,0,20.234099,0.52723457,-1.6510374,-1.6510374,-1.3769603,-1.4565071,-2.0792506,-1.570766,-2.0871247,-1.5152052,-1.570766,-2.457352,7,6,7,7,1,4,8,6,5,6,6,5,6,6,2,2,2,7,6,6,0.40249381,0.51352989
-19.424284,1,1.3104162,1,3,0,19.943731,0.27279285,-1.5315987,-1.5315987,-1.2549647,-1.4457497,-1.7507054,-1.5263365,-1.7215936,-1.8360656,-1.5263365,-2.0641619,6,5,7,7,6,3,8,8,4,6,7,4,6,5,7,6,6,8,5,7,0.174173,0.68774481
-19.424284,0.4431252,1.3104162,1,3,0,21.256959,0.27279285,-1.5315987,-1.5315987,-1.2549647,-1.4457497,-1.7507054,-1.5263365,-1.7215936,-1.8360656,-1.5263365,-2.0641619,7,6,7,4,2,3,8,4,5,8,5,5,5,6,4,5,4,8,5,7,0.174173,0.82659362
-19.452448,0.9840894,1.3104162,2,3,0,19.554047,0.26305133,-1.5300056,-1.5300056,-1.2517566,-1.4467811,-1.7412285,-1.5258254,-1.7119228,-1.855765,-1.5258254,-2.052046,4,7,7,7,2,4,5,6,5,4,7,3,7,5,8,7,5,8,7,6,0.15111634,0.16037903
-20.026747,0.88902099,1.3104162,1,3,0,20.026976,0.17047978,-1.5250907,-1.5250907,-1.2275405,-1.4614604,-1.6616865,-1.525416,-1.6333782,-2.0837096,-1.525416,-1.945866,4,3,8,7,5,4,8,6,3,8,8,6,6,6,5,6,5,8,6,7,-0.16428693,0.22356326
-20.222452,0.86648248,1.3104162,2,3,0,21.725825,0.15238971,-1.5262589,-1.5262589,-1.2242179,-1.4653362,-1.648322,-1.5262843,-1.6207238,-2.1385587,-1.5262843,-1.9269097,6,7,1,6,2,3,8,6,4,7,7,5,6,5,6,2,7,6,5,8,-0.25488902,0.63573277
-19.90502,0.91420088,1.3104162,2,3,0,21.011778,0.48798152,-1.6222574,-1.6222574,-1.353727,-1.4498129,-2.017717,-1.5600236,-2.0146252,-1.5451094,-1.5600236,-2.3857219,8,7,6,6,5,4,3,4,7,8,8,5,8,7,1,4,6,7,4,8,0.40488717,0.84624633
-19.444077,1,1.3104162,1,1,0,19.719463,0.38941832,-1.5671791,-1.5671791,-1.3021933,-1.4413687,-1.8812707,-1.5392951,-1.8602742,-1.6484054,-1.5392951,-2.2247274,5,5,7,7,3,3,8,7,7,7,5,2,7,7,2,4,7,7,2,7,0.35531513,0.44489079
-20.431804,0.62747326,1.3104162,1,1,0,20.458967,0.55451389,-1.673465,-1.673465,-1.3939713,-1.4623376,-2.1245735,-1.5790674,-2.1416533,-1.4977524,-1.5790674,-2.5099456,6,5,5,6,4,3,6,8,4,7,7,4,6,8,2,4,7,6,1,7,0.39350684,0.49159066
-19.365203,1,1.3104162,1,1,0,19.934712,0.34594829,-1.5502959,-1.5502959,-1.2827522,-1.4412484,-1.8288417,-1.5329942,-1.8034402,-1.7088853,-1.5329942,-2.1613858,6,4,4,5,2,5,8,7,8,6,7,7,8,7,2,7,6,8,5,8,0.30572464,0.57516878
-20.383965,0.62185486,1.3104162,1,1,0,20.384213,0.54928147,-1.6690054,-1.6690054,-1.3906544,-1.4611428,-2.1157136,-1.5774219,-2.1309185,-1.500897,-1.5774219,-2.4996708,8,7,7,7,3,4,8,5,5,8,4,5,4,6,3,2,7,7,4,8,0.39570296,0.79047552
-19.482718,1,1.3104162,2,3,0,20.002726,0.40237651,-1.5730692,-1.5730692,-1.3083898,-1.4418212,-1.897794,-1.5415102,-1.8784809,-1.6322799,-1.5415102,-2.2444709,6,5,7,6,3,5,6,8,3,8,6,4,8,5,5,5,6,4,5,7,0.3665981,0.16357734
-19.440947,1,1.3104162,1,1,0,19.500407,0.38825701,-1.5666706,-1.5666706,-1.3016468,-1.4413376,-1.8798102,-1.5391041,-1.8586716,-1.6498916,-1.5391041,-2.2229777,6,4,7,7,4,6,8,5,3,6,5,7,2,3,3,4,8,8,5,8,0.35422867,0.70679319
-20.656904,0.56562412,1.3104162,1,1,0,20.678836,0.57765749,-1.694106,-1.694106,-1.4089459,-1.4680655,-2.1647302,-1.586649,-2.1907684,-1.4849625,-1.586649,-2.5564959,4,6,5,5,1,7,8,4,4,8,8,5,8,7,2,1,8,4,3,8,0.38104665,0.71020772
-19.626901,1,1.3104162,1,1,0,20.281604,0.4387207,-1.5917409,-1.5917409,-1.3267197,-1.4441373,-1.9463885,-1.5485473,-1.9328132,-1.5913337,-1.5485473,-2.3020744,8,6,2,7,4,3,7,7,4,7,7,3,7,7,3,5,5,7,5,8,0.39033054,0.6209883
-19.626901,0.41277498,1.3104162,1,1,0,20.828173,0.4387207,-1.5917409,-1.5917409,-1.3267197,-1.4441373,-1.9463885,-1.5485473,-1.9328132,-1.5913337,-1.5485473,-2.3020744,7,8,7,3,3,6,8,6,5,7,8,3,7,7,3,3,7,8,4,5,0.39033054,0.17336985
-19.977089,0.92610043,1.3104162,2,3,0,20.0233,0.17563702,-1.5248839,-1.5248839,-1.2285762,-1.4604148,-1.6656254,-1.5252257,-1.6371421,-2.068778,-1.5252257,-1.9513735,7,5,7,6,1,3,6,6,3,7,5,6,6,6,4,3,8,8,4,7,-0.14072067,0.32409046
-20.038425,0.98762398,1.3104162,1,1,0,20.197125,0.16930453,-1.5251456,-1.5251456,-1.22731,-1.4617023,-1.6607969,-1.525463,-1.6325303,-2.0871547,-1.525463,-1.9446174,3,7,5,4,4,6,8,5,3,7,5,6,8,5,4,4,6,8,7,6,-0.16978876,0.30840765
-19.559773,1,1.3104162,1,1,0,19.921979,0.23588326,-1.5266548,-1.5266548,-1.2434521,-1.4501808,-1.7159245,-1.5248688,-1.6864034,-1.9146267,-1.5248688,-2.0192327,7,8,4,4,4,4,8,6,4,8,5,5,8,8,5,7,5,7,6,8,0.078306517,0.71702961
-21.559402,0.73155033,1.3104162,2,3,0,22.014006,0.077784587,-1.5383066,-1.5383066,-1.215916,-1.4846888,-1.6005544,-1.5331946,-1.5772686,-2.4139336,-1.5331946,-1.8544613,8,6,6,7,3,5,8,7,4,8,7,3,6,4,6,3,6,6,5,5,-0.84302896,0.65641584
-21.337995,1,1.3104162,1,1,0,21.799186,0.086505033,-1.5363008,-1.5363008,-1.2164144,-1.4821506,-1.6055325,-1.5321079,-1.5816409,-2.3769095,-1.5321079,-1.8624693,3,2,5,6,3,2,7,8,2,6,2,3,8,6,5,6,7,8,3,4,-0.74627063,0.17526054
-19.913726,1,1.3104162,1,3,0,21.119044,0.18263091,-1.5246932,-1.5246932,-1.2300423,-1.4590391,-1.6710587,-1.525008,-1.6423583,-2.0490038,-1.525008,-1.9589166,6,3,6,6,2,4,6,6,3,7,7,7,8,7,5,3,7,4,3,5,-0.1101931,0.3676657
-20.071405,0.96792499,1.3104162,1,1,0,20.192779,0.1660577,-1.5253126,-1.5253126,-1.2266835,-1.4623779,-1.6583547,-1.5255994,-1.6302064,-2.0967559,-1.5255994,-1.9411803,5,4,6,4,5,2,6,8,5,8,2,7,7,6,3,3,7,7,7,6,-0.18525153,0.36647095
-19.38727,0.96577621,1.3104162,1,3,0,19.864906,0.28978765,-1.5348775,-1.5348775,-1.2608452,-1.4441904,-1.7677544,-1.52744,-1.7391382,-1.8033574,-1.52744,-2.0857532,7,8,6,8,3,6,8,7,5,8,5,7,5,7,3,5,6,5,5,7,0.21096133,0.89087766
-21.0245,0.58554254,1.3104162,1,3,0,21.255166,0.10074913,-1.5333638,-1.5333638,-1.2175058,-1.4781606,-1.6140068,-1.5304926,-1.5891793,-2.3194985,-1.5304926,-1.8758065,6,6,6,8,1,7,8,1,5,8,6,7,7,8,8,4,7,8,7,5,-0.60955547,0.88099223
-19.361729,0.865603,1.3104162,1,3,0,20.739343,0.31070332,-1.5397914,-1.5397914,-1.2685673,-1.4426945,-1.7896458,-1.5291668,-1.7619308,-1.7658362,-1.5291668,-2.1131375,7,3,4,5,3,7,7,7,4,7,4,6,4,6,7,5,4,6,4,6,0.25075919,0.56644513
-20.116231,0.80398522,1.3104162,1,3,0,20.171523,0.16180556,-1.5255649,-1.5255649,-1.2258866,-1.4632785,-1.6551906,-1.5257934,-1.6272045,-2.1095178,-1.5257934,-1.9367064,7,4,7,6,3,6,5,4,7,5,4,6,8,6,4,6,5,8,1,6,-0.20610561,0.4731504
-19.535478,1,1.3104162,2,3,0,19.942681,0.41727234,-1.5803353,-1.5803353,-1.3157346,-1.4425823,-1.917306,-1.5442475,-1.9001571,-1.6147532,-1.5442475,-2.2676761,8,5,7,3,2,4,6,5,5,8,8,6,6,7,3,3,6,8,7,7,0.37770795,0.59316959
