# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c6f0f7b.json
# init = 2 (Default)
# random
#   seed = 1825948217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-354ed2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-500089.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.42017,0.98494766,0.96950681,1,3,0,211.54041,0.37914331,-1.8634455,-1.4874053,-1.8325102,-1.5836608,-1.4411472,-1.5627908,-1.7020088,-1.5836608,-1.5470088,-1.2974092,6,4,5,4,6,1,6,3,3,5,6,2,2,7,2,3,6,5,6,6,0.34526345,0.39943674
-211.66403,0.92508844,0.96950681,1,3,0,212.0904,0.43928859,-1.9456297,-1.463897,-1.9307423,-1.6172106,-1.444186,-1.5920582,-1.7424015,-1.6172106,-1.5323956,-1.327017,4,2,3,5,2,4,4,2,4,8,6,7,3,5,1,1,8,2,4,7,0.39061184,0.61272991
-211.63046,1,0.96950681,3,7,0,211.66571,0.3539189,-1.8311449,-1.499574,-1.7931376,-1.5718351,-1.4411113,-1.5530637,-1.6864598,-1.5718351,-1.5553663,-1.2861588,1,3,3,8,3,6,6,3,2,8,6,5,2,7,5,2,7,4,8,8,0.31624173,0.47282192
-212.31676,0.95087889,0.96950681,3,7,0,212.31903,0.47599349,-1.999414,-1.4534742,-1.9936967,-1.6414237,-1.448157,-1.6142666,-1.769433,-1.6414237,-1.5271715,-1.3469308,5,2,4,6,2,3,8,5,6,7,5,2,2,2,2,4,6,4,4,5,0.4031572,0.26364362
-211.41798,0.92220619,0.96950681,1,3,0,213.13768,0.37962527,-1.864075,-1.4871859,-1.833273,-1.5838997,-1.4411549,-1.5629911,-1.7023138,-1.5838997,-1.5468619,-1.2976311,6,1,5,3,4,1,6,3,4,3,5,5,2,5,2,5,3,5,6,7,0.34575725,0.85309244
-211.67377,0.92352139,0.96950681,1,3,0,212.09994,0.44005411,-1.9467231,-1.4636488,-1.932032,-1.6176865,-1.4442521,-1.5924871,-1.7429465,-1.6176865,-1.5322579,-1.3274184,4,4,7,3,1,3,7,6,3,7,4,6,3,6,1,6,7,4,6,5,0.39098676,0.40392294
-211.65525,1,0.96950681,1,1,0,211.71224,0.43858714,-1.9446288,-1.4641256,-1.9295614,-1.6167756,-1.444126,-1.5916664,-1.7419028,-1.6167756,-1.5325227,-1.3266498,7,7,5,2,1,2,6,6,5,5,6,4,4,4,2,4,5,2,5,3,0.39026399,0.50370396
-211.43991,0.84699378,0.96950681,2,3,0,213.14159,0.4147962,-1.911278,-1.4725209,-1.8900015,-1.6026347,-1.4424378,-1.5790905,-1.7253786,-1.6026347,-1.5374413,-1.3144974,4,4,5,3,4,4,5,3,5,6,7,1,4,5,4,3,3,5,2,5,0.37599639,0.62422907
-211.41958,1,0.96950681,1,1,0,211.43804,0.41081364,-1.9058076,-1.4740473,-1.8834727,-1.6003835,-1.4422204,-1.5771194,-1.7226859,-1.6003835,-1.5383794,-1.3125211,5,2,5,4,6,3,6,6,3,8,5,4,3,5,4,4,7,6,3,8,0.37313113,0.49692168
-211.38536,0.99704021,0.96950681,1,3,0,211.45513,0.39158326,-1.8798442,-1.4819014,-1.8523254,-1.58998,-1.4414308,-1.5681354,-1.7099757,-1.58998,-1.5433716,-1.303216,7,3,6,2,2,2,5,2,4,8,6,5,8,4,3,3,4,3,2,6,0.35730715,0.60138605
-211.71045,0.9145651,0.96950681,2,3,0,212.12536,0.34777806,-1.8234735,-1.5027391,-1.7837163,-1.569156,-1.4412107,-1.5509184,-1.6827957,-1.569156,-1.5576001,-1.2835278,5,3,1,5,4,5,3,4,6,8,6,4,4,6,2,5,7,5,2,6,0.30819833,0.19436144
-211.65141,1,0.96950681,1,1,0,211.72622,0.35222307,-1.8290189,-1.5004401,-1.7905294,-1.5710874,-1.4411346,-1.5524626,-1.6854432,-1.5710874,-1.5559754,-1.2854279,5,5,5,5,2,8,7,6,8,5,5,5,3,5,4,2,5,2,5,8,0.31406,0.28562523
-212.74078,0.89896816,0.96950681,2,3,0,212.94983,0.29973184,-1.7660316,-1.530204,-1.7122311,-1.5508894,-1.4434206,-1.5370923,-1.6557326,-1.5508894,-1.5777723,-1.2644507,8,2,3,5,2,6,4,3,2,6,7,7,4,3,4,2,7,5,6,5,0.23060046,0.57157556
-212.90738,0.97990333,0.96950681,1,1,0,213.04097,0.294193,-1.7597026,-1.5336752,-1.7042455,-1.5490906,-1.4438363,-1.5358316,-1.6527929,-1.5490906,-1.5804054,-1.2624276,3,5,6,5,3,2,5,5,3,7,3,2,6,5,5,2,5,6,3,8,0.21982676,0.43983235
-213.28103,0.98382419,0.96950681,2,7,0,213.32356,0.51064807,-2.0527674,-1.4464614,-2.0552286,-1.6669191,-1.453438,-1.6383816,-1.7966801,-1.6669191,-1.5248287,-1.3669616,4,5,3,8,3,6,2,5,5,8,8,3,6,4,2,1,6,6,6,6,0.40501148,0.035547557
-214.25257,0.84285442,0.96950681,1,1,0,214.36777,0.53726029,-2.0954641,-1.442997,-2.1038667,-1.6882562,-1.4585357,-1.6590445,-1.8187789,-1.6882562,-1.5247514,-1.3831309,7,3,4,5,5,2,7,3,3,8,6,2,7,4,2,3,6,5,6,4,0.39989631,0.65461169
-213.4135,1,0.96950681,1,1,0,214.26159,0.51462818,-2.0590571,-1.4458358,-2.0624262,-1.6700126,-1.4541421,-1.6413519,-1.7999194,-1.6700126,-1.5247217,-1.3693369,7,3,4,4,2,2,8,5,3,5,6,2,4,4,1,4,6,2,4,8,0.40460881,0.7267726
-211.39824,1,0.96950681,2,3,0,213.08249,0.38497593,-1.8710955,-1.4847836,-1.8417681,-1.5865835,-1.4412581,-1.5652513,-1.7057194,-1.5865835,-1.5452636,-1.3001108,6,3,4,3,2,1,8,4,4,4,4,2,3,1,3,6,1,3,4,6,0.35109113,0.87940944
-211.58875,0.94755811,0.96950681,1,3,0,211.84581,0.43285904,-1.9364935,-1.466033,-1.9199492,-1.6132622,-1.4436581,-1.5885124,-1.7378552,-1.6132622,-1.5335995,-1.3236701,8,1,3,3,2,2,7,4,1,5,3,5,4,5,1,3,4,2,2,7,0.38726892,0.78923594
-211.8697,0.95132686,0.96950681,1,1,0,211.8697,0.45337417,-1.9659409,-1.4595389,-1.9546317,-1.6261651,-1.445516,-1.6001826,-1.7525566,-1.6261651,-1.5300585,-1.3344977,5,4,5,7,3,5,6,7,3,8,5,5,2,3,1,4,8,5,4,5,0.39673121,0.068805371
-212.52532,0.88874003,0.96950681,1,1,0,212.52544,0.48462649,-2.0124697,-1.4514669,-2.0088347,-1.6475344,-1.4493314,-1.6199839,-1.7760616,-1.6475344,-1.5263518,-1.3518107,5,1,6,2,4,2,8,3,5,7,7,1,6,7,7,3,8,4,5,4,0.40451928,0.51108635
-211.99575,1,0.96950681,1,1,0,212.44251,0.46053936,-1.9764297,-1.4574925,-1.9669128,-1.6308811,-1.4462848,-1.6045048,-1.7578263,-1.6308811,-1.5290284,-1.3383805,4,3,6,2,4,1,6,7,3,6,6,2,5,5,5,6,7,3,5,7,0.39921706,0.68285186
-211.8626,0.96047015,0.96950681,2,3,0,212.54929,0.45294467,-1.9653156,-1.4596652,-1.9538983,-1.6258859,-1.4454719,-1.5999276,-1.752243,-1.6258859,-1.5301237,-1.3342666,4,6,2,7,2,3,3,6,4,7,4,3,3,5,2,1,7,4,6,8,0.39656884,0.31474093
-214.18901,0.48938266,0.96950681,3,7,0,218.76575,0.25955704,-1.7214938,-1.5567931,-1.6555176,-1.5392814,-1.4471753,-1.5294847,-1.6352366,-1.5392814,-1.5983196,-1.2506352,5,5,3,5,3,1,4,2,7,8,5,3,2,5,5,1,4,2,7,8,0.142474,0.6615039
-213.50724,1,0.96950681,1,1,0,214.20014,0.276556,-1.7399518,-1.5451438,-1.6791716,-1.5437855,-1.4453781,-1.5322699,-1.643676,-1.5437855,-1.5892151,-1.2562359,6,3,6,4,6,3,8,3,5,6,7,2,6,7,2,4,4,6,7,2,0.1826854,0.85111287
-212.73615,1,0.96950681,1,1,0,213.43276,0.29989087,-1.7662142,-1.5301053,-1.7124612,-1.550942,-1.4434091,-1.5371295,-1.6558176,-1.550942,-1.5776976,-1.2645093,6,2,7,2,1,2,6,3,2,6,2,2,4,5,3,3,5,5,7,8,0.23090377,0.79701284
-212.49658,1,0.96950681,1,1,0,212.79103,0.30854647,-1.7762283,-1.5248092,-1.7250489,-1.5538829,-1.442827,-1.5392395,-1.660487,-1.5538829,-1.5737131,-1.2677466,5,2,8,3,2,1,5,2,5,5,5,6,6,5,4,5,4,7,6,8,0.24691732,0.77113456
-211.44373,0.89279437,0.96950681,1,3,0,213.79126,0.41545838,-1.9121907,-1.4722704,-1.8910896,-1.6030122,-1.4424757,-1.5794219,-1.7258284,-1.6030122,-1.5372885,-1.3148276,4,3,4,4,2,2,6,6,7,5,5,3,3,3,1,3,7,2,4,8,0.37645934,0.71317355
-211.51513,0.9493751,0.96950681,1,3,0,211.87556,0.36496501,-1.8451334,-1.4940798,-1.8102463,-1.5768512,-1.4410387,-1.5571415,-1.6931699,-1.5768512,-1.5515445,-1.2909983,7,5,6,3,4,2,7,2,4,4,4,7,1,6,1,1,3,4,6,8,0.3297305,0.60646482
-211.59274,0.9293594,0.96950681,1,3,0,212.24902,0.43322678,-1.9370138,-1.4659084,-1.9205646,-1.6134857,-1.4436869,-1.5887124,-1.7381137,-1.6134857,-1.5335284,-1.3238604,6,2,4,2,3,3,7,2,2,3,5,3,2,6,5,5,5,7,4,6,0.3874695,0.73891557
-211.53363,0.99504071,0.96950681,2,7,0,211.67794,0.36293099,-1.8425393,-1.4950722,-1.8070803,-1.5759085,-1.4410418,-1.5563694,-1.6919227,-1.5759085,-1.5522292,-1.2900969,4,6,2,7,4,4,6,6,4,7,6,5,5,3,2,4,6,6,3,7,0.32733961,0.38337341
-211.6403,0.98371142,0.96950681,1,1,0,211.64289,0.35311411,-1.8301353,-1.4999843,-1.7918993,-1.5714795,-1.4411219,-1.5527776,-1.6859769,-1.5714795,-1.5556546,-1.2858115,5,2,6,4,2,3,6,3,4,8,4,3,1,2,5,5,3,6,5,7,0.31521009,0.32309542
-211.79167,0.97765023,0.96950681,1,1,0,211.79857,0.34228687,-1.8166771,-1.5056361,-1.7753461,-1.5668265,-1.4413351,-1.5490733,-1.6795591,-1.5668265,-1.5596636,-1.2812116,6,2,4,4,6,5,7,5,4,5,3,2,7,8,6,4,6,5,6,7,0.30066696,0.69497491
-211.48508,0.9935834,0.96950681,3,7,0,211.84535,0.36860645,-1.8497982,-1.492325,-1.8159318,-1.5785602,-1.4410449,-1.5585477,-1.6954156,-1.5785602,-1.5503399,-1.2926236,6,5,7,5,4,6,8,7,6,6,4,6,3,2,5,2,5,7,6,6,0.33390782,0.19810435
-211.53828,0.94576753,0.96950681,1,3,0,212.03573,0.42785785,-1.9294454,-1.4677577,-1.9116021,-1.6102511,-1.4432815,-1.5858243,-1.7343572,-1.6102511,-1.5345955,-1.3210963,5,2,2,2,1,6,8,4,5,6,6,7,2,4,2,4,8,6,4,7,0.3844274,0.3607894
-211.7005,0.97176463,0.96950681,1,1,0,211.70154,0.44209122,-1.9496386,-1.4629946,-1.9354689,-1.6189589,-1.4444316,-1.5936356,-1.7444007,-1.6189589,-1.5318977,-1.3284893,6,2,4,4,5,2,6,5,6,8,7,1,6,2,3,3,7,1,2,4,0.39196063,0.74460508
-211.63403,1,0.96950681,1,1,0,211.71455,0.43684375,-1.9421457,-1.4646985,-1.92663,-1.615699,-1.4439794,-1.5906979,-1.7406662,-1.615699,-1.5328433,-1.3257393,5,4,3,7,2,4,3,6,6,3,1,2,6,5,5,4,5,4,4,3,0.38938161,0.31776151
-211.38378,0.95029256,0.96950681,2,3,0,212.12606,0.39410904,-1.8832118,-1.4808243,-1.8563807,-1.5913024,-1.4415101,-1.5692652,-1.7116177,-1.5913024,-1.5426722,-1.3044155,6,1,4,2,2,2,8,4,8,6,5,6,4,6,1,5,7,7,3,7,0.35957657,0.67310512
-211.44355,0.9879965,0.96950681,1,3,0,211.47932,0.37470174,-1.8576657,-1.4894504,-1.825499,-1.5814827,-1.4410887,-1.5609706,-1.6992124,-1.5814827,-1.5483849,-1.295377,5,5,3,6,1,1,7,2,6,2,5,1,3,2,3,2,7,6,6,5,0.34060801,0.84396283
-211.49015,0.99260339,0.96950681,1,1,0,211.49103,0.36795642,-1.8489635,-1.4926362,-1.8149152,-1.5782531,-1.4410427,-1.5582944,-1.6950135,-1.5782531,-1.5505529,-1.2923323,4,4,6,2,2,3,8,3,3,6,2,3,6,7,3,2,5,7,2,4,0.33317177,0.56807009
-211.38403,0.99364518,0.96950681,1,3,0,211.55885,0.39660807,-1.8865563,-1.4797722,-1.8604036,-1.5926239,-1.4415958,-1.5703979,-1.7132504,-1.5926239,-1.5419933,-1.3056091,3,2,2,6,3,4,8,3,5,6,6,3,6,2,2,1,6,7,6,8,0.36176442,0.55352734
-211.58152,0.96234907,0.96950681,1,3,0,211.68994,0.43218316,-1.935538,-1.4662629,-1.9188186,-1.6128522,-1.4436055,-1.5881455,-1.7373805,-1.6128522,-1.5337311,-1.3233207,3,3,3,4,4,4,4,5,7,4,7,6,6,3,2,4,8,6,3,5,0.38689729,0.24186518
-211.67564,0.98347806,0.96950681,1,1,0,211.68809,0.44019916,-1.9469304,-1.4636019,-1.9322765,-1.6177768,-1.4442647,-1.5925686,-1.7430499,-1.6177768,-1.532232,-1.3274945,2,5,5,5,2,3,6,6,5,7,5,1,3,5,4,1,7,7,4,6,0.39105725,0.086016306
-211.47558,0.99238986,0.96950681,2,3,0,211.76765,0.42031873,-1.918917,-1.4704614,-1.8990991,-1.6058113,-1.44277,-1.5818871,-1.7291472,-1.6058113,-1.5361949,-1.3172656,5,4,4,1,2,2,4,1,3,7,6,1,2,6,2,2,7,3,4,7,0.37974063,0.63067272
-211.41502,0.99945458,0.96950681,3,7,0,211.48012,0.38030363,-1.8649619,-1.486878,-1.8343474,-1.5842366,-1.4411661,-1.5632739,-1.7027435,-1.5842366,-1.546656,-1.2979437,4,4,2,6,4,3,8,7,5,7,7,4,3,4,5,5,5,2,6,8,0.3464485,0.14840595
-211.39979,0.99111841,0.96950681,1,3,0,211.50214,0.40559505,-1.898688,-1.4760997,-1.8749583,-1.5974839,-1.4419637,-1.5745941,-1.719189,-1.5974839,-1.5396585,-1.3099568,7,7,3,2,2,3,6,5,6,8,5,2,4,2,3,4,6,2,3,8,0.36916498,0.1112458
-211.39782,1,0.96950681,1,1,0,211.40127,0.40492654,-1.89778,-1.4763669,-1.8738709,-1.5971166,-1.4419331,-1.5742753,-1.7187436,-1.5971166,-1.5398264,-1.3096304,5,7,3,4,2,7,5,7,5,7,6,2,8,4,3,3,7,5,3,6,0.36863944,0.42429906
-211.6176,0.9758114,0.96950681,2,3,0,211.64793,0.43544317,-1.9401553,-1.4651635,-1.9242787,-1.6148387,-1.4438643,-1.5899253,-1.7396758,-1.6148387,-1.5331053,-1.3250101,8,4,6,2,3,3,7,5,2,8,4,2,3,3,7,3,4,5,6,7,0.38865426,0.53813441
-211.50851,1,0.96950681,1,1,0,211.6005,0.42451783,-1.9247668,-1.4689401,-1.9060511,-1.6082695,-1.4430466,-1.584063,-1.7320397,-1.6082695,-1.5352895,-1.3193919,5,3,3,3,4,5,7,5,5,4,6,3,6,3,2,2,5,4,2,7,0.38241116,0.50159455
-211.54126,0.93166586,0.96950681,1,3,0,212.1196,0.36212905,-1.8415188,-1.4954659,-1.805834,-1.5755392,-1.4410443,-1.5560677,-1.6914325,-1.5755392,-1.5525016,-1.2897427,8,2,4,7,3,1,3,3,4,7,2,4,5,6,4,3,5,2,4,7,0.32638554,0.61921595
-211.52045,1,0.96950681,2,3,0,211.55355,0.36436617,-1.8443688,-1.4943711,-1.8093135,-1.5765727,-1.4410391,-1.5569132,-1.6928021,-1.5765727,-1.5517452,-1.2907324,8,2,4,2,1,2,6,2,5,7,4,3,2,3,1,4,5,4,6,7,0.32903089,0.77617358
-212.026,0.84796161,0.96950681,1,3,0,213.1992,0.46214597,-1.9787961,-1.4570495,-1.9696784,-1.6319535,-1.4464657,-1.6054915,-1.7590175,-1.6319535,-1.5288121,-1.3392583,4,1,6,2,2,2,8,4,1,6,6,5,4,4,3,3,3,3,8,5,0.39971691,0.82002505
-211.65144,0.85369934,0.96950681,1,3,0,213.61405,0.35222115,-1.8290165,-1.5004411,-1.7905265,-1.5710866,-1.4411346,-1.5524619,-1.6854421,-1.5710866,-1.555976,-1.2854271,2,5,4,6,3,7,6,4,5,6,4,4,2,5,1,2,4,4,3,7,0.31405751,0.058172819
-211.56697,1,0.96950681,1,1,0,211.64709,0.35956335,-1.8382625,-1.4967344,-1.801854,-1.5743666,-1.4410571,-1.5551122,-1.6898694,-1.5743666,-1.5533818,-1.2886146,3,4,2,7,6,6,6,5,5,7,4,2,4,3,2,3,2,5,7,7,0.32328951,0.1374869
-211.56697,0.78560894,0.96950681,1,3,0,213.99028,0.35956335,-1.8382625,-1.4967344,-1.801854,-1.5743666,-1.4410571,-1.5551122,-1.6898694,-1.5743666,-1.5533818,-1.2886146,5,6,6,8,2,3,5,7,7,8,6,5,6,5,5,3,3,4,2,8,0.32328951,0.16444489
-211.59875,0.99704034,0.96950681,3,7,0,211.61825,0.35663217,-1.8345584,-1.4982007,-1.7973208,-1.5730437,-1.4410808,-1.5540392,-1.6880938,-1.5730437,-1.5544041,-1.2873348,8,1,4,7,5,7,8,2,4,4,5,3,4,3,3,3,8,2,5,6,0.31967044,0.89094031
-211.64828,0.99249781,0.96950681,1,1,0,211.66788,0.35247195,-1.8293306,-1.5003126,-1.7909119,-1.5711968,-1.4411309,-1.5525504,-1.6855922,-1.5711968,-1.5558856,-1.285535,6,3,6,6,2,4,6,7,5,6,6,3,1,6,5,4,6,4,4,6,0.31438207,0.14273575
-211.51568,1,0.96950681,1,1,0,211.62799,0.36490188,-1.8450527,-1.4941105,-1.8101479,-1.5768218,-1.4410387,-1.5571174,-1.6931311,-1.5768218,-1.5515656,-1.2909702,7,2,5,6,3,4,7,5,5,4,2,3,4,4,1,3,6,2,3,5,0.32965691,0.57723299
-211.45531,0.96285672,0.96950681,1,3,0,211.89475,0.41734753,-1.9147994,-1.4715611,-1.894198,-1.6040943,-1.4425868,-1.5803733,-1.7271147,-1.6040943,-1.5368576,-1.3157723,6,5,1,4,2,1,7,5,6,6,3,3,5,6,1,2,7,5,7,8,0.37775909,0.3928244
-213.09257,0.83615188,0.96950681,2,3,0,213.2952,0.50473691,-2.043488,-1.4474595,-2.0445887,-1.6623878,-1.4524297,-1.6340473,-1.7919114,-1.6623878,-1.5250495,-1.3634621,5,4,7,3,1,4,6,4,2,4,6,5,3,3,6,2,8,6,4,7,0.40537535,0.79386019
-213.74618,0.89047661,0.96950681,1,1,0,213.88862,0.52408115,-2.0741305,-1.4445008,-2.0796288,-1.6774972,-1.4558962,-1.6485748,-1.8077053,-1.6774972,-1.5246018,-1.3750391,7,1,3,5,4,2,7,4,2,8,6,4,3,6,2,6,7,2,2,6,0.40314281,0.8186462
-212.49372,1,0.96950681,1,1,0,213.52779,0.48337213,-2.0105631,-1.4517479,-2.0066274,-1.6466367,-1.449155,-1.6191414,-1.775092,-1.6466367,-1.5264612,-1.3510971,8,3,6,8,1,2,4,3,2,8,2,2,2,4,3,5,5,4,3,7,0.40435855,0.8141155
-211.94183,1,0.96950681,1,1,0,212.40099,0.45757397,-1.972076,-1.4583254,-1.9618196,-1.6289162,-1.445959,-1.6027004,-1.7556368,-1.6289162,-1.5294417,-1.3367673,6,4,3,4,4,3,6,2,1,3,3,1,3,5,2,3,8,6,2,8,0.39823919,0.85715457
-211.89127,1,0.96950681,1,1,0,212.00723,0.45466068,-1.9678164,-1.4591629,-1.9568304,-1.6270039,-1.4456494,-1.6009492,-1.7534976,-1.6270039,-1.5298657,-1.3351911,5,1,5,4,5,3,7,2,1,7,3,6,3,3,3,4,7,5,4,6,0.3972085,0.80622081
-212.01146,0.97864114,0.96950681,1,1,0,212.06833,0.4613787,-1.9776653,-1.4572603,-1.9683571,-1.6314407,-1.4463789,-1.6050195,-1.7584482,-1.6314407,-1.5289147,-1.3388388,4,1,5,3,1,4,7,3,7,6,4,2,5,3,8,1,5,4,4,7,0.39948082,0.25029092
-211.81163,0.96395625,0.96950681,2,3,0,212.50326,0.44976204,-1.9606934,-1.4606142,-1.9484735,-1.6238289,-1.4451521,-1.5980523,-1.7499267,-1.6238289,-1.5306185,-1.3325601,3,3,6,7,1,1,6,5,3,5,6,5,6,7,3,2,6,4,4,6,0.39531839,0.52125134
-211.3838,0.98228775,0.96950681,1,3,0,212.02067,0.39403065,-1.8831071,-1.4808576,-1.8562547,-1.5912612,-1.4415075,-1.5692299,-1.7115666,-1.5912612,-1.5426938,-1.3043781,6,5,2,7,2,6,6,4,5,7,1,6,2,5,4,6,8,2,5,5,0.35950702,0.12486337
-211.38388,0.99999566,0.96950681,2,3,0,211.38389,0.39378593,-1.8827803,-1.4809614,-1.8558613,-1.5911325,-1.4414996,-1.5691198,-1.7114072,-1.5911325,-1.542761,-1.3042616,7,1,1,6,2,3,7,3,3,7,3,1,4,3,2,2,8,5,1,5,0.35928952,0.45011505
-211.52344,0.97178373,0.96950681,1,3,0,211.61003,0.36403473,-1.8439459,-1.4945326,-1.8087974,-1.5764189,-1.4410396,-1.5567872,-1.6925988,-1.5764189,-1.5518566,-1.2905854,7,4,6,4,8,2,7,2,4,7,7,3,2,6,5,2,8,5,4,5,0.32864214,0.75977696
-211.41963,0.97219637,0.96950681,1,3,0,211.79698,0.41082662,-1.9058254,-1.4740423,-1.8834939,-1.6003908,-1.4422211,-1.5771257,-1.7226946,-1.6003908,-1.5383763,-1.3125275,6,2,3,5,2,3,6,5,6,6,7,4,2,2,2,1,5,3,5,7,0.37314069,0.44785462
-211.42834,0.99927248,0.96950681,3,7,0,211.43221,0.37746181,-1.8612527,-1.4881746,-1.829852,-1.5828314,-1.4411224,-1.5620963,-1.7009472,-1.5828314,-1.5475249,-1.2966373,2,2,6,2,3,3,8,5,3,6,7,2,2,6,1,3,3,7,5,5,0.34352329,0.66813049
-211.42834,0.4209499,0.96950681,1,3,0,217.54444,0.37746181,-1.8612527,-1.4881746,-1.829852,-1.5828314,-1.4411224,-1.5620963,-1.7009472,-1.5828314,-1.5475249,-1.2966373,3,7,3,6,7,7,4,5,7,6,5,3,6,4,5,2,3,7,4,8,0.34352329,0.23203777
-211.48075,0.95436875,0.96950681,3,7,0,211.87475,0.36917323,-1.8505266,-1.4920543,-1.8168188,-1.5788287,-1.4410472,-1.5587694,-1.6957667,-1.5788287,-1.5501548,-1.2928779,4,1,1,3,4,1,6,5,2,7,2,8,3,4,5,4,6,3,6,8,0.3345462,0.67937857
-211.38416,1,0.96950681,2,3,0,211.46703,0.39315478,-1.881938,-1.4812296,-1.8548473,-1.5908012,-1.4414793,-1.5688366,-1.7109964,-1.5908012,-1.5429349,-1.3039615,8,3,2,1,2,2,6,1,5,6,3,3,5,7,4,3,8,1,4,6,0.35872606,0.83566645
-211.40599,0.99618394,0.96950681,1,3,0,211.4151,0.38259574,-1.8679654,-1.4858447,-1.8379832,-1.5853823,-1.4412081,-1.5642376,-1.7041999,-1.5853823,-1.5459672,-1.2990038,5,4,5,8,6,4,6,5,6,5,5,4,6,4,1,4,6,2,4,6,0.34875185,0.41747411
-211.49314,0.95411547,0.96950681,2,3,0,211.81731,0.36758113,-1.848482,-1.4928162,-1.8143287,-1.5780762,-1.4410416,-1.5581487,-1.6947816,-1.5780762,-1.5506763,-1.2921644,6,2,8,6,4,3,7,2,3,5,3,3,2,6,2,4,5,8,6,7,0.33274492,0.7689722
-211.53377,0.94776999,0.96950681,1,3,0,212.04682,0.42737409,-1.9287664,-1.4679274,-1.9107969,-1.6099627,-1.4432467,-1.5855675,-1.7340207,-1.6099627,-1.5346945,-1.3208487,7,2,4,5,1,1,7,5,3,4,4,5,4,5,4,2,5,6,6,5,0.38414127,0.91017843
-211.42451,0.96781046,0.96950681,1,3,0,211.82891,0.37822965,-1.8622533,-1.4878226,-1.8310652,-1.5832094,-1.4411333,-1.5624126,-1.7014315,-1.5832094,-1.5472885,-1.2969894,4,1,2,5,3,2,7,3,5,7,8,5,5,7,3,5,7,4,5,8,0.34432128,0.53935391
-211.48352,0.96652808,0.96950681,1,3,0,211.73411,0.42139169,-1.9204083,-1.470069,-1.9008727,-1.6064359,-1.4428387,-1.582439,-1.7298841,-1.6064359,-1.5359601,-1.3178072,5,2,4,7,1,6,7,3,2,5,5,3,2,4,3,5,7,5,6,7,0.38043745,0.49662776
-211.49308,0.99833313,0.96950681,1,1,0,211.50738,0.42262933,-1.9221314,-1.4696195,-1.9029208,-1.6071594,-1.4429196,-1.5830791,-1.730736,-1.6071594,-1.5356922,-1.3184333,6,3,6,5,2,6,7,5,4,5,4,6,3,1,3,5,2,8,4,6,0.38122889,0.59213359
-211.52619,0.99807498,0.96950681,2,3,0,211.53635,0.42654351,-1.9276016,-1.46822,-1.9094155,-1.6094685,-1.4431875,-1.5851279,-1.7334435,-1.6094685,-1.5348658,-1.3204242,6,5,4,5,3,4,7,6,4,7,5,4,4,6,2,2,4,4,5,7,0.38364536,0.11828139
-211.39853,0.98013373,0.96950681,1,3,0,211.70915,0.38487765,-1.8709661,-1.4848271,-1.8416117,-1.5865337,-1.4412559,-1.5652092,-1.7056565,-1.5865337,-1.5452924,-1.300065,6,3,4,2,2,2,5,2,4,3,7,1,3,6,1,5,7,1,5,8,0.35099559,0.77831995
-212.63023,0.88783724,0.96950681,2,3,0,212.6325,0.48867036,-2.0186388,-1.4505856,-2.0159692,-1.6504515,-1.4499135,-1.6227277,-1.7792026,-1.6504515,-1.5260216,-1.3541218,7,3,7,4,2,3,6,2,5,5,3,1,4,3,2,4,6,1,5,7,0.40495153,0.47875279
