# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b651ed1b31.json
# init = 2 (Default)
# random
#   seed = 924004390
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-731026.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-2e3042.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.81656,0.89012024,1.0395524,1,3,0,231.09806,0.2386843,-1.9118094,-1.5257436,-1.5445077,-1.9296203,-1.5718915,-1.9296203,-1.4497949,-1.4879134,-1.6253347,-2.1135267,3,3,3,2,5,4,6,4,5,2,1,8,1,2,4,6,4,3,7,5,0.086438799,0.78463711
-230.94727,0.97482934,1.0395524,1,1,0,230.99586,0.23132554,-1.9241075,-1.5261096,-1.5505324,-1.9400104,-1.5774222,-1.9400104,-1.4508259,-1.4919234,-1.6219636,-2.1256382,4,6,5,3,2,4,7,5,6,2,4,7,3,4,3,3,8,4,3,1,0.064742448,0.49835154
-231.03107,0.98430187,1.0395524,1,1,0,231.11434,0.22713115,-1.9311582,-1.5263409,-1.5539861,-1.9459822,-1.580623,-1.9459822,-1.4514385,-1.4942908,-1.6200699,-2.1325515,1,6,4,5,4,4,4,4,8,1,2,4,2,3,4,6,6,5,6,1,0.051885896,0.72085848
-231.0915,0.94264684,1.0395524,2,3,0,231.86922,0.22430173,-1.9359312,-1.5265061,-1.556324,-1.950031,-1.582802,-1.950031,-1.4518619,-1.4959216,-1.6188038,-2.1372191,5,4,3,4,2,2,6,5,7,1,3,6,3,4,7,5,8,2,4,4,0.043004686,0.8851085
-230.77299,0.90877463,1.0395524,1,3,0,232.0479,0.33361221,-1.7613894,-1.5255851,-1.4708179,-1.8053851,-1.5103406,-1.8053851,-1.4415995,-1.4515868,-1.6745222,-1.9592393,3,8,1,2,1,4,8,3,4,1,5,6,6,4,6,5,4,4,5,1,0.28809996,0.82499603
-230.43569,0.99790466,1.0395524,1,3,0,230.77196,0.28564222,-1.8354898,-1.5246028,-1.5071125,-1.8659053,-1.5391565,-1.8659053,-1.4445425,-1.4664798,-1.6483267,-2.0367572,3,3,1,7,6,4,7,3,8,2,5,5,5,6,3,6,6,7,6,1,0.20237289,0.27427281
-230.47546,0.82092306,1.0395524,2,3,0,231.73578,0.2707813,-1.8592391,-1.5247399,-1.5187496,-1.8855878,-1.5490358,-1.8855878,-1.4459545,-1.4725038,-1.640771,-2.0609567,5,7,5,6,6,2,6,2,4,3,6,6,2,2,6,4,6,4,5,2,0.16953409,0.17561557
-231.38043,0.82770024,1.0395524,1,3,0,231.54246,0.2124277,-1.9561094,-1.5272809,-1.566206,-1.9672012,-1.5921198,-1.9672012,-1.453728,-1.5030663,-1.6135896,-2.1568432,5,6,1,3,3,3,3,2,7,5,5,7,3,4,1,6,8,5,8,4,0.0038057801,0.3057402
-230.90695,1,1.0395524,1,1,0,231.30596,0.23347556,-1.9205049,-1.5259975,-1.5487676,-1.9369633,-1.5757951,-1.9369633,-1.4505189,-1.490733,-1.6229421,-2.1220973,3,2,2,2,5,1,7,5,8,5,4,8,3,2,5,7,6,3,6,2,0.071192905,0.65272664
-231.26916,0.97829036,1.0395524,2,3,0,231.29381,0.21672493,-1.9487793,-1.5269854,-1.5626165,-1.9609538,-1.5887153,-1.9609538,-1.4530361,-1.5004242,-1.6154581,-2.1497345,1,4,2,7,2,6,7,3,4,1,5,5,4,4,4,3,5,6,5,2,0.018361806,0.4323139
-230.91819,0.87038602,1.0395524,2,3,0,232.66879,0.34302399,-1.7473117,-1.5260346,-1.4639274,-1.7940476,-1.5052436,-1.7940476,-1.4413164,-1.4494503,-1.6799914,-1.9441357,1,5,8,5,1,6,5,2,4,2,3,5,2,2,3,3,4,2,5,4,0.30169681,0.33956128
-230.51312,0.93578927,1.0395524,2,3,0,231.38237,0.30889367,-1.7990834,-1.5248064,-1.4892766,-1.835998,-1.5245999,-1.835998,-1.4428053,-1.4584105,-1.6606762,-1.9990706,2,3,2,3,1,5,7,4,7,4,4,7,2,3,3,5,5,3,8,2,0.24753971,0.81539987
-230.54222,0.94747699,1.0395524,2,3,0,230.87713,0.26090411,-1.8752309,-1.5249459,-1.5265856,-1.8989157,-1.5558487,-1.8989157,-1.4470218,-1.4768915,-1.635893,-2.0770897,3,6,2,3,4,1,8,2,7,3,5,6,2,7,4,2,8,1,3,2,0.14582954,0.21177998
-231.65948,0.74152212,1.0395524,1,3,0,232.32931,0.37748243,-1.6970699,-1.5284048,-1.4393566,-1.7540314,-1.4881651,-1.7540314,-1.4411227,-1.4437304,-1.7009602,-1.8891295,3,2,4,4,4,6,7,2,7,1,3,7,3,6,3,5,5,2,8,2,0.34354479,0.90852833
-230.71975,1,1.0395524,2,3,0,231.3929,0.32967668,-1.767321,-1.5254222,-1.4737218,-1.8101779,-1.5125264,-1.8101779,-1.4417468,-1.4525549,-1.6722677,-1.965565,5,4,5,4,2,3,6,4,7,3,7,5,3,5,4,6,4,5,6,6,0.28212149,0.63199226
-231.00374,0.75359812,1.0395524,2,3,0,232.5254,0.22846178,-1.9289182,-1.5262657,-1.5528889,-1.9440838,-1.5796038,-1.9440838,-1.4512422,-1.4935333,-1.6206685,-2.1303575,2,8,1,5,3,4,8,4,7,2,4,7,2,7,4,5,5,2,6,4,0.056004042,0.56817441
-230.58852,0.94402543,1.0395524,2,3,0,231.6391,0.31804697,-1.7850037,-1.525027,-1.4823806,-1.8245204,-1.5191729,-1.8245204,-1.4422812,-1.4556763,-1.6657165,-1.9842932,7,6,5,2,2,5,6,4,8,6,4,2,3,2,6,1,7,6,6,5,0.26340878,0.62505986
-230.64129,0.937356,1.0395524,1,3,0,231.05795,0.25112368,-1.8912287,-1.5252401,-1.5344243,-1.9123074,-1.5627882,-1.9123074,-1.4481792,-1.4815443,-1.631175,-2.0931034,1,7,3,3,5,2,6,2,7,3,4,3,5,8,2,4,6,2,6,2,0.12076832,0.32373954
-230.47376,0.98028518,1.0395524,1,3,0,230.79629,0.30218389,-1.8094951,-1.5246952,-1.4943768,-1.8445176,-1.5286873,-1.8445176,-1.4432471,-1.4605721,-1.6570458,-2.0099241,2,5,3,5,2,7,4,3,8,2,5,6,3,6,3,5,6,1,6,5,0.23524026,0.58013397
-230.50223,0.97526331,1.0395524,2,3,0,230.64012,0.26621643,-1.8666094,-1.5248237,-1.522361,-1.891723,-1.55216,-1.891723,-1.446435,-1.4744931,-1.6385023,-2.0684079,1,3,1,2,1,3,8,4,3,1,5,3,4,5,1,5,6,4,4,1,0.15877266,0.6927038
-230.49761,1,1.0395524,1,1,0,230.51437,0.26692556,-1.8654621,-1.5248094,-1.5217989,-1.8907672,-1.5516719,-1.8907672,-1.446359,-1.4741797,-1.6388532,-2.0672499,1,7,2,1,1,7,7,4,8,4,5,1,5,5,5,5,7,1,7,5,0.16046599,0.98509022
-230.46838,1,1.0395524,1,1,0,230.4934,0.27223652,-1.856897,-1.5247173,-1.5176019,-1.8836408,-1.5480486,-1.8836408,-1.4458059,-1.4718834,-1.6414993,-2.0585832,2,3,6,6,5,4,7,4,5,5,6,5,2,3,3,1,7,1,4,1,0.17289626,0.24793945
-230.43729,0.95080473,1.0395524,2,3,0,230.79823,0.28985175,-1.8288306,-1.5246018,-1.5038497,-1.8604106,-1.5364395,-1.8604106,-1.4441851,-1.4648975,-1.6505145,-2.0299184,4,6,1,4,4,8,6,4,7,4,3,7,5,7,2,2,4,6,6,6,0.21109225,0.58510115
-230.83812,0.89727647,1.0395524,1,3,0,231.00861,0.23738667,-1.9139714,-1.5258045,-1.5455669,-1.9314444,-1.5728589,-1.9314444,-1.4499727,-1.4886074,-1.6247357,-2.1156608,2,7,1,2,1,5,7,2,5,2,2,5,5,2,2,4,6,1,5,6,0.08269037,0.5792473
-230.67901,0.91516237,1.0395524,2,3,0,231.68233,0.3264169,-1.7722541,-1.5252985,-1.4761372,-1.814171,-1.5143613,-1.814171,-1.4418817,-1.4533904,-1.6704147,-1.9708091,5,7,2,5,3,5,5,6,8,5,2,3,4,6,7,6,1,2,3,6,0.27703568,0.62096102
-230.72577,0.90966486,1.0395524,2,3,0,231.36317,0.24462885,-1.9019416,-1.5254849,-1.5396732,-1.9213075,-1.5675026,-1.9213075,-1.4490028,-1.4848061,-1.6281034,-2.1037589,3,5,4,6,3,6,8,1,6,3,5,6,6,6,4,3,7,4,8,3,0.1032003,0.22382011
-230.62593,0.94975257,1.0395524,1,3,0,231.22004,0.32174033,-1.779363,-1.5251386,-1.4796182,-1.8199364,-1.5170319,-1.8199364,-1.4420955,-1.4546426,-1.6677791,-1.9783398,4,5,1,8,3,4,8,5,5,2,4,3,3,8,4,8,6,4,8,1,0.2695239,0.43891429
-230.43947,0.99419691,1.0395524,1,3,0,230.65706,0.28158016,-1.8419442,-1.5246196,-1.5102751,-1.8712412,-1.5418125,-1.8712412,-1.4449052,-1.4680582,-1.6462355,-2.0433631,6,6,3,3,3,4,5,3,4,2,2,7,4,1,1,2,6,2,7,1,0.1937202,0.35983622
-232.42304,0.59949653,1.0395524,1,3,0,233.22631,0.18153217,-2.0097295,-1.5299112,-1.5924512,-2.0132428,-1.6176734,-2.0132428,-1.459252,-1.5240016,-1.6007665,-2.208178,6,6,1,1,4,3,6,5,5,2,4,5,4,3,2,5,8,1,5,5,-0.11488411,0.46468071
-232.50826,0.98848234,1.0395524,1,1,0,232.82262,0.17948774,-2.0133347,-1.5301165,-1.5942149,-2.0163596,-1.6194309,-2.0163596,-1.4596513,-1.5255101,-1.5999556,-2.211589,3,3,7,6,6,1,6,2,3,6,2,6,3,6,6,2,4,3,4,5,-0.12371534,0.1301809
-232.67072,0.97866175,1.0395524,1,1,0,232.97038,0.17572753,-2.019984,-1.5305042,-1.5974674,-2.0221149,-1.6226848,-2.0221149,-1.4603967,-1.5283255,-1.5984761,-2.2178674,5,6,1,2,7,5,3,1,4,2,2,6,3,2,3,8,5,2,6,7,-0.14031528,0.13585677
-230.56716,0.97755044,1.0395524,1,3,0,232.66504,0.25810685,-1.8797898,-1.5250209,-1.5288195,-1.902726,-1.5578138,-1.902726,-1.4473426,-1.4781907,-1.6345322,-2.0816658,3,6,1,2,3,7,2,1,8,4,5,5,2,4,3,4,6,5,7,4,0.13882779,0.38152751
-230.69418,0.99108657,1.0395524,2,3,0,230.70122,0.24692404,-1.8981476,-1.5253939,-1.5378143,-1.9181172,-1.5658269,-1.9181172,-1.4487067,-1.4836376,-1.6291833,-2.0999915,3,7,5,6,8,5,3,1,7,3,8,5,1,6,1,1,4,5,5,3,0.10949578,0.28531153
-230.4403,0.84250947,1.0395524,2,3,0,231.97993,0.28108413,-1.8427343,-1.5246227,-1.5106622,-1.8718951,-1.5421391,-1.8718951,-1.4449507,-1.4682545,-1.6459814,-2.0441702,1,4,2,3,5,6,6,3,6,3,3,5,2,6,3,5,8,1,5,3,0.19264727,0.31941454
-230.69967,0.95908685,1.0395524,2,3,0,230.76472,0.24651485,-1.8988234,-1.5254098,-1.5381454,-1.9186852,-1.5661249,-1.9186852,-1.4487591,-1.4838446,-1.6289903,-2.100663,3,2,2,5,5,3,5,3,7,1,4,3,3,7,4,2,5,3,7,5,0.10838045,0.10896543
-230.59494,1,1.0395524,2,3,0,230.69167,0.25529624,-1.8843839,-1.5251036,-1.5310705,-1.9065705,-1.5598042,-1.9065705,-1.4476732,-1.4795215,-1.6331742,-2.0862669,1,4,1,7,2,6,6,4,8,2,5,6,5,3,2,3,6,3,6,3,0.13166001,0.62498512
-230.52793,1,1.0395524,1,1,0,230.58823,0.26266216,-1.8723724,-1.5249025,-1.5251849,-1.8965291,-1.5546217,-1.8965291,-1.4468243,-1.4760878,-1.6367529,-2.0742153,5,4,3,5,3,4,5,2,7,2,3,4,5,5,1,8,5,2,6,2,0.15016373,0.42490111
-230.51107,0.980162,1.0395524,1,3,0,230.71212,0.3085933,-1.7995479,-1.5248005,-1.4895041,-1.8363775,-1.5247809,-1.8363775,-1.4428241,-1.4585044,-1.6605125,-1.9995561,5,5,2,5,4,7,7,6,8,3,6,5,4,3,5,2,6,6,8,3,0.24700136,0.60674392
-230.59822,0.97719943,1.0395524,1,1,0,230.60456,0.31904385,-1.783479,-1.5250559,-1.4816338,-1.8232805,-1.5185922,-1.8232805,-1.4422296,-1.4553934,-1.6662715,-1.9826858,6,5,7,4,1,5,6,2,3,2,2,3,3,4,5,6,4,2,6,3,0.26507537,0.27632681
-230.47808,1,1.0395524,2,7,0,230.56903,0.27027595,-1.8600533,-1.5247482,-1.5191485,-1.8862649,-1.5493796,-1.8862649,-1.4460066,-1.4727208,-1.6405186,-2.0617812,4,6,4,5,2,7,8,8,8,1,7,4,1,5,5,2,6,7,8,2,0.16835883,0.79285581
-230.44134,0.95601286,1.0395524,2,3,0,230.77881,0.29259972,-1.8244997,-1.5246101,-1.5017278,-1.8568428,-1.5346852,-1.8568428,-1.443962,-1.4638938,-1.6519541,-2.0254578,1,1,2,2,4,5,7,2,8,4,3,3,3,6,3,6,8,5,5,4,0.21665112,0.7945112
-232.5677,0.61395853,1.0395524,1,3,0,232.85219,0.4075549,-1.6549048,-1.5314102,-1.4187704,-1.7210179,-1.475322,-1.7210179,-1.4420564,-1.4413484,-1.7204981,-1.8414935,2,7,2,3,3,5,8,7,5,3,2,6,2,4,3,5,4,4,7,3,0.37068277,0.7139175
-230.78957,1,1.0395524,2,3,0,232.211,0.24036503,-1.9090134,-1.5256671,-1.5431379,-1.9272627,-1.5706434,-1.9272627,-1.4495672,-1.487023,-1.6261134,-2.1107636,6,1,3,6,5,6,6,3,5,4,2,3,4,3,3,6,7,1,6,2,0.091245651,0.23915323
-232.72755,0.77944235,1.0395524,2,3,0,233.2852,0.17445172,-2.0222455,-1.5306387,-1.5985736,-2.0240743,-1.6237952,-2.0240743,-1.4606527,-1.5292929,-1.5979776,-2.2199989,3,6,2,2,1,8,8,5,7,2,5,2,5,2,7,2,5,3,8,3,-0.14605532,0.57767877
-231.0218,0.95413594,1.0395524,1,3,0,232.49489,0.22757858,-1.9304047,-1.5263154,-1.553617,-1.9453435,-1.5802799,-1.9453435,-1.4513723,-1.4940355,-1.6202709,-2.1318137,5,4,2,4,7,3,4,5,6,6,2,7,2,6,4,4,7,3,8,2,0.053274767,0.099601094
-230.80951,1,1.0395524,1,1,0,231.01302,0.23911737,-1.9110885,-1.5257237,-1.5441545,-1.9290122,-1.5715693,-1.9290122,-1.449736,-1.4876831,-1.625535,-2.1128146,4,5,1,3,4,5,7,1,7,7,7,7,3,4,1,2,5,1,4,4,0.087682552,0.34608846
-230.59968,0.94492447,1.0395524,1,3,0,231.297,0.31919084,-1.7832543,-1.5250602,-1.4815238,-1.8230978,-1.5185068,-1.8230978,-1.4422221,-1.4553519,-1.6663535,-1.9824488,2,6,4,3,2,8,8,1,7,1,5,5,4,6,4,1,7,4,7,2,0.2653201,0.97937405
-230.43689,0.9969429,1.0395524,1,3,0,230.61514,0.2836434,-1.8386623,-1.5246091,-1.508667,-1.8685268,-1.5404593,-1.8685268,-1.4447188,-1.4672501,-1.6472952,-2.0400069,3,4,2,4,5,6,8,3,5,3,3,5,1,4,6,6,8,5,8,4,0.19814482,0.35138578
-230.43689,0.77225085,1.0395524,1,3,0,231.49029,0.2836434,-1.8386623,-1.5246091,-1.508667,-1.8685268,-1.5404593,-1.8685268,-1.4447188,-1.4672501,-1.6472952,-2.0400069,3,3,3,1,4,7,7,6,3,1,3,6,1,1,4,3,7,3,5,4,0.19814482,0.44728304
-230.58955,0.96501747,1.0395524,1,3,0,230.62267,0.25582085,-1.8835253,-1.5250876,-1.5306498,-1.9058517,-1.5594315,-1.9058517,-1.4476109,-1.4792711,-1.633427,-2.0854078,3,2,7,6,3,5,6,2,7,2,2,6,3,4,4,4,6,6,7,5,0.13300811,0.39942487
-230.52607,1,1.0395524,1,1,0,230.58375,0.26289992,-1.8719862,-1.5248969,-1.5249957,-1.8962068,-1.5544562,-1.8962068,-1.4467979,-1.4759799,-1.6368694,-2.0738267,2,7,2,6,5,6,6,1,8,5,5,3,2,4,6,5,6,2,8,5,0.15074602,0.1767766
-230.69728,0.96355022,1.0395524,1,1,0,230.69758,0.24669236,-1.8985302,-1.5254029,-1.5380018,-1.9184387,-1.5659956,-1.9184387,-1.4487364,-1.4837548,-1.629074,-2.1003717,5,5,7,6,3,3,6,5,7,2,2,5,2,6,5,6,3,7,4,7,0.10886465,0.14328932
-230.65618,1,1.0395524,1,1,0,230.72673,0.24988954,-1.8932588,-1.5252836,-1.535419,-1.914011,-1.5636775,-1.914011,-1.4483323,-1.4821535,-1.6305876,-2.0951269,4,7,2,5,5,7,5,3,7,2,5,2,3,4,4,4,4,1,8,5,0.11748838,0.29042434
-231.48296,0.78040248,1.0395524,1,3,0,232.36309,0.37049425,-1.7070932,-1.5278318,-1.4442555,-1.7619575,-1.4914262,-1.7619575,-1.4410539,-1.444628,-1.6965865,-1.900248,2,7,2,3,3,3,8,3,7,3,3,6,1,5,3,4,5,2,8,3,0.33602183,0.82602941
-230.43661,0.96453066,1.0395524,2,3,0,231.72898,0.28911337,-1.8299965,-1.5246007,-1.504421,-1.8613719,-1.5369135,-1.8613719,-1.4442464,-1.4651711,-1.6501292,-2.0311174,5,5,4,3,4,5,5,2,8,4,7,4,1,2,6,6,4,2,8,1,0.20958078,0.069293105
-231.46021,0.75860819,1.0395524,1,3,0,231.90859,0.20951758,-1.9610911,-1.5274909,-1.5686453,-1.9714536,-1.5944461,-1.9714536,-1.4542072,-1.5048923,-1.6123361,-2.1616616,7,5,7,5,8,4,7,2,6,1,3,4,2,6,5,8,6,1,6,2,-0.0063000142,0.020006536
-230.44547,0.96410853,1.0395524,1,3,0,231.72995,0.2944811,-1.8215419,-1.52462,-1.5002787,-1.8544089,-1.5334931,-1.8544089,-1.4438139,-1.4632199,-1.6529449,-2.0224057,6,5,4,6,2,4,5,4,7,4,4,6,3,6,6,6,8,1,5,2,0.2203973,0.48799288
-232.32733,0.65040892,1.0395524,1,3,0,232.55751,0.40031878,-1.6649065,-1.5306068,-1.42365,-1.7287995,-1.4782347,-1.7287995,-1.4417364,-1.4417048,-1.7156897,-1.8529247,3,3,1,4,4,8,6,2,3,6,5,6,5,7,3,4,6,3,6,4,0.3649083,0.19240444
-230.96103,1,1.0395524,1,1,0,231.94114,0.34552867,-1.7435908,-1.5261685,-1.4621065,-1.79106,-1.5039182,-1.79106,-1.4412576,-1.4489239,-1.6814653,-1.9401221,4,3,1,7,4,4,7,3,4,2,2,4,4,4,6,4,7,2,7,4,0.30515231,0.53625557
-230.47725,1,1.0395524,2,3,0,230.88126,0.27043531,-1.8597965,-1.5247455,-1.5190227,-1.8860514,-1.5492711,-1.8860514,-1.4459902,-1.4726522,-1.6405982,-2.0615212,5,5,5,1,2,6,3,4,6,4,5,5,1,3,4,3,8,3,6,2,0.16872988,0.55843737
-230.46049,0.99239459,1.0395524,1,3,0,230.54375,0.2991616,-1.8142098,-1.524659,-1.4966865,-1.8483845,-1.5305585,-1.8483845,-1.4434619,-1.4615897,-1.6554283,-2.0148186,2,7,3,6,1,5,5,3,7,2,3,3,1,5,3,2,6,2,6,5,0.22951013,0.73518259
-230.4358,0.99945945,1.0395524,1,3,0,230.46362,0.28531577,-1.8360075,-1.5246036,-1.5073662,-1.8663329,-1.5393687,-1.8663329,-1.444571,-1.4666048,-1.6481579,-2.0372878,4,6,7,6,1,6,5,4,7,4,3,7,1,5,4,4,8,7,6,2,0.20168625,0.68163005
-230.43668,0.98224085,1.0395524,2,3,0,230.54549,0.28388199,-1.8382833,-1.5246082,-1.5084813,-1.8682135,-1.5403033,-1.8682135,-1.4446975,-1.4671575,-1.6474181,-2.039619,3,8,2,5,4,7,5,4,6,3,6,4,3,1,3,3,3,2,6,6,0.19865251,0.3619696
-232.17749,0.7668933,1.0395524,2,3,0,232.29846,0.18773453,-1.9988354,-1.5293121,-1.5871209,-2.0038407,-1.6123921,-2.0038407,-1.4580661,-1.5195203,-1.6032553,-2.1978404,1,6,2,2,2,3,8,2,7,1,7,5,3,6,1,2,5,2,8,6,-0.08889496,0.71175489
-232.44121,0.96364725,1.0395524,1,1,0,232.66584,0.18109191,-2.0105052,-1.5299551,-1.5928307,-2.0139132,-1.6180512,-2.0139132,-1.4593376,-1.5243251,-1.6005915,-2.2089124,3,7,3,3,2,7,5,3,7,2,6,7,4,3,2,3,6,1,6,2,-0.11677454,0.61773616
-230.46802,1,1.0395524,2,3,0,232.22068,0.27231614,-1.856769,-1.5247161,-1.5175392,-1.8835344,-1.5479948,-1.8835344,-1.4457979,-1.4718497,-1.6415392,-2.0584533,4,6,2,5,1,4,2,2,7,2,5,5,4,5,6,2,2,2,5,5,0.17307927,0.4597531
-231.02608,0.91471788,1.0395524,2,3,0,231.19115,0.22737174,-1.930753,-1.5263272,-1.5537876,-1.9456387,-1.5804385,-1.9456387,-1.4514029,-1.4941534,-1.6201779,-2.1321547,1,8,4,5,3,4,8,2,6,7,6,6,4,7,4,3,5,3,5,5,0.052633229,0.7564388
-231.29127,0.95303342,1.0395524,1,1,0,231.34786,0.2158468,-1.9502747,-1.5270444,-1.5633488,-1.9622274,-1.589408,-1.9622274,-1.4531759,-1.5009589,-1.6150746,-2.1511865,4,4,4,6,5,5,5,3,7,3,2,7,3,3,3,5,7,1,5,4,0.015422218,0.4916726
-230.50971,0.99083376,1.0395524,1,3,0,231.20779,0.26511818,-1.8683879,-1.5248468,-1.5232325,-1.8932053,-1.5529179,-1.8932053,-1.4465539,-1.4749815,-1.6379602,-2.0702018,3,3,2,2,7,5,7,2,4,3,6,4,7,5,4,3,5,4,6,7,0.1561343,0.40934377
-230.77351,0.91461766,1.0395524,1,3,0,231.07932,0.3336485,-1.7613348,-1.5255867,-1.4707912,-1.805341,-1.5103206,-1.805341,-1.4415982,-1.4515781,-1.6745431,-1.959181,3,5,3,5,3,5,7,4,8,1,6,6,3,6,4,4,6,4,7,3,0.28815427,0.86014645
-230.43581,0.99776118,1.0395524,1,3,0,230.77521,0.28529684,-1.8360375,-1.5246036,-1.5073809,-1.8663577,-1.5393811,-1.8663577,-1.4445726,-1.466612,-1.6481481,-2.0373186,2,5,1,1,4,6,6,2,8,2,5,4,6,4,3,4,4,4,7,1,0.20164638,0.54580474
-230.44141,0.99893201,1.0395524,2,3,0,230.4439,0.28048026,-1.8436967,-1.5246268,-1.5111338,-1.8726918,-1.5425374,-1.8726918,-1.4450064,-1.4684944,-1.6456726,-2.0451529,5,4,2,4,2,2,7,5,7,2,2,8,1,6,3,4,3,3,7,5,0.19133621,0.78673302
-230.4689,0.79372954,1.0395524,2,3,0,232.0369,0.27212564,-1.8570753,-1.5247189,-1.5176893,-1.883789,-1.5481237,-1.883789,-1.4458172,-1.4719305,-1.6414437,-2.058764,1,3,2,1,3,3,6,5,8,4,4,6,2,6,4,2,6,5,7,3,0.17264124,0.6116224
-230.48664,0.99053622,1.0395524,2,3,0,230.55702,0.26872737,-1.862551,-1.5247752,-1.5203724,-1.8883431,-1.5504363,-1.8883431,-1.446168,-1.4733907,-1.6397472,-2.0643083,6,6,6,5,3,3,7,1,6,1,5,5,1,2,2,3,4,3,8,6,0.16473263,0.59881401
-231.46713,0.77336479,1.0395524,1,3,0,231.92903,0.36984115,-1.7080343,-1.5277807,-1.4447155,-1.7627032,-1.4917363,-1.7627032,-1.4410503,-1.4447186,-1.6961809,-1.9012881,3,4,8,4,4,5,5,4,6,2,4,6,2,5,2,3,7,6,2,3,0.33529443,0.44636795
-230.46044,1,1.0395524,2,3,0,231.43568,0.27407649,-1.8539408,-1.5246915,-1.5161534,-1.8811852,-1.5468066,-1.8811852,-1.4456213,-1.4711086,-1.6424238,-2.0555832,1,8,4,3,1,7,7,7,8,1,4,8,4,6,2,5,7,2,5,2,0.1771008,0.90382605
-230.47891,0.9957384,1.0395524,1,1,0,230.48128,0.27011944,-1.8603056,-1.5247508,-1.5192721,-1.8864748,-1.5494861,-1.8864748,-1.4460228,-1.4727881,-1.6404405,-2.0620366,6,3,7,8,4,5,5,1,7,4,5,6,1,2,3,6,2,2,6,4,0.16799405,0.14771658
-230.46862,0.97566108,1.0395524,2,3,0,230.67374,0.30108741,-1.8112038,-1.524681,-1.4952139,-1.8459184,-1.529364,-1.8459184,-1.4433239,-1.4609381,-1.6564577,-2.0116994,4,6,4,4,3,8,4,3,6,1,2,7,6,2,4,4,7,2,7,4,0.23317521,0.54998536
-231.23705,0.8917833,1.0395524,2,3,0,231.25526,0.21802368,-1.9465701,-1.5268994,-1.5615346,-1.9590731,-1.5876936,-1.9590731,-1.4528306,-1.4996383,-1.616027,-2.1475875,1,8,2,4,1,6,7,5,8,3,5,6,7,6,3,2,6,5,7,3,0.022677045,0.82554464
-231.74292,0.91814678,1.0395524,1,1,0,231.78804,0.2001235,-1.9772701,-1.5282222,-1.5765663,-1.9853001,-1.6020703,-1.9853001,-1.4558127,-1.5109913,-1.6083547,-2.1772397,3,2,1,4,5,3,3,4,7,4,2,4,2,4,7,5,3,1,2,3,-0.040359076,0.37868867
-232.55292,0.88725192,1.0395524,1,1,0,232.6073,0.17843675,-2.0151908,-1.5302236,-1.5951228,-2.0179652,-1.6203376,-2.0179652,-1.4598582,-1.5262917,-1.5995405,-2.2133432,1,5,3,8,1,5,5,1,7,3,2,4,3,4,3,5,4,3,5,3,-0.12830798,0.64094053
-230.97321,0.95858703,1.0395524,1,3,0,232.32919,0.22998987,-1.9263495,-1.5261815,-1.5516306,-1.9419082,-1.5784377,-1.9419082,-1.4510191,-1.4926708,-1.6213584,-2.1278389,2,3,4,6,6,4,7,4,7,3,6,7,4,3,5,4,1,3,5,1,0.060687841,0.47002185
-230.92618,1,1.0395524,1,1,0,231.05342,0.23243859,-1.9222415,-1.526051,-1.5496183,-1.9384318,-1.5765787,-1.9384318,-1.4506664,-1.4913052,-1.6224695,-2.1238049,1,5,2,4,5,2,1,1,8,2,2,4,6,4,5,7,8,4,6,4,0.068093452,0.52590428
