# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf7d8cce.json
# init = 2 (Default)
# random
#   seed = 899271025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-318056.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-2f33f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.811191,0.95761708,0.96936756,1,3,0,22.016778,0.93594906,-1.0555687,-4.1252848,-1.0555687,-0.4288087,-1.0555687,-1.0555687,-1.5350572,-1.8913789,-1.5359394,-1.4439056,4,6,1,6,2,3,7,6,4,5,2,4,1,8,4,3,7,3,2,2,-1.0225113,0.49177918
-20.811191,0.38252046,0.96936756,1,3,0,27.297048,0.93594906,-1.0555687,-4.1252848,-1.0555687,-0.4288087,-1.0555687,-1.0555687,-1.5350572,-1.8913789,-1.5359394,-1.4439056,3,7,2,3,4,7,4,7,5,5,2,6,1,8,3,1,6,7,4,2,-1.0225113,0.52723189
-20.469964,1,0.96936756,1,1,0,20.816523,0.91808174,-1.0806928,-4.0753827,-1.0806928,-0.46317616,-1.0806928,-1.0806928,-1.5326702,-1.9146263,-1.5437019,-1.4426311,2,8,2,6,4,4,7,4,2,5,3,5,4,8,2,1,3,4,6,6,-0.79574272,0.58183446
-19.782661,0.89894201,0.96936756,2,3,0,21.470553,0.80365153,-1.2438643,-3.7755062,-1.2438643,-0.68751938,-1.2438643,-1.2438643,-1.5247159,-2.0832294,-1.6001786,-1.4431463,2,3,5,6,2,4,5,8,5,3,3,6,2,8,2,5,3,6,5,4,-0.05469435,0.047288756
-23.943359,0.36070336,0.96936756,2,7,0,23.945531,0.98918897,-0.98125709,-4.2794675,-0.98125709,-0.32742459,-0.98125709,-0.98125709,-1.544042,-1.8267643,-1.5145261,-1.4499897,1,5,4,8,4,2,1,6,2,2,2,8,2,6,2,2,6,4,6,2,-2.7462987,0.40311174
-22.880809,1,0.96936756,1,1,0,23.936549,0.98101996,-0.99260614,-4.2552553,-0.99260614,-0.34288255,-0.99260614,-0.99260614,-1.5424798,-1.8362336,-1.5176437,-1.4488295,6,6,4,7,2,2,7,7,2,4,2,8,2,8,2,1,6,8,5,1,-2.1917705,0.33398379
-21.597552,1,0.96936756,1,1,0,22.803366,0.96097626,-1.0205338,-4.1967129,-1.0205338,-0.38096069,-1.0205338,-1.0205338,-1.5389297,-1.8601466,-1.5255518,-1.4463337,2,8,3,8,2,4,4,8,5,7,3,8,1,8,2,1,8,6,1,4,-1.4916312,0.47881076
-20.74502,0.98476783,0.96936756,2,3,0,22.213205,0.93296416,-1.0597594,-4.116886,-1.0597594,-0.43453798,-1.0597594,-1.0597594,-1.5346366,-1.8952071,-1.5372161,-1.4436663,1,5,4,6,3,2,6,8,6,3,3,7,1,5,1,3,3,4,6,6,-0.98015687,0.77803569
-21.021248,0.96785917,0.96936756,1,1,0,21.117807,0.94429316,-1.0438678,-4.1488976,-1.0438678,-0.41281852,-1.0438678,-1.0438678,-1.5362795,-1.8807948,-1.532413,-1.4446311,3,6,1,8,6,7,6,4,3,4,5,6,2,7,1,2,6,4,5,4,-1.1532115,0.8950106
-19.899172,0.98916188,0.96936756,1,3,0,20.895077,0.85649616,-1.1680178,-3.9099367,-1.1680178,-0.58299052,-1.1680178,-1.1680178,-1.5268255,-2.0010163,-1.5726518,-1.4410821,2,8,3,7,4,5,3,3,2,6,1,7,2,8,3,2,7,5,3,1,-0.30453944,0.67050108
-19.89232,1,0.96936756,1,1,0,19.926824,0.8549834,-1.1701772,-3.905995,-1.1701772,-0.58596045,-1.1701772,-1.1701772,-1.526728,-2.0032637,-1.5734054,-1.4410984,3,7,4,7,1,2,5,6,4,4,1,2,2,8,5,2,4,7,1,4,-0.29582082,0.45983755
-19.952759,0.9849977,0.96936756,1,1,0,19.971644,0.86679659,-1.1533331,-3.9369276,-1.1533331,-0.56280273,-1.1533331,-1.1533331,-1.5275477,-1.9858763,-1.5675742,-1.4410399,2,6,3,8,3,5,3,7,4,5,2,6,1,5,3,3,4,8,7,2,-0.36706942,0.62205625
-20.342942,0.97153348,0.96936756,2,3,0,20.461672,0.64673586,-1.4742717,-3.4121357,-1.4742717,-1.0078017,-1.4742717,-1.4742717,-1.5339326,-2.3763085,-1.6963503,-1.4666137,5,4,4,6,2,3,5,4,3,3,2,6,8,6,4,1,6,6,4,3,0.31540292,0.45691448
-20.900996,0.90132587,0.96936756,2,3,0,21.087664,0.57317943,-1.5850701,-3.2580196,-1.5850701,-1.1633483,-1.5850701,-1.5850701,-1.5461094,-2.5424587,-1.7488248,-1.4860584,1,4,2,7,3,1,2,8,5,6,2,7,4,8,4,2,7,6,5,3,0.38381144,0.66145983
-20.281486,1,0.96936756,1,1,0,20.803482,0.65641286,-1.4598309,-3.4331335,-1.4598309,-0.9876033,-1.4598309,-1.4598309,-1.5327019,-2.3559197,-1.6897978,-1.4644463,3,6,3,6,6,2,4,5,6,4,2,6,4,5,2,1,7,8,2,4,0.30247962,0.56839212
-19.985,1,0.96936756,2,3,0,20.218116,0.71284046,-1.3762395,-3.5591192,-1.3762395,-0.87101573,-1.3762395,-1.3762395,-1.5272518,-2.2433499,-1.6532147,-1.4536607,3,4,2,6,3,6,4,7,5,3,3,7,1,7,7,4,2,4,7,2,0.20554449,0.15913942
-20.410117,0.83925577,0.96936756,1,1,0,20.463319,0.63664431,-1.4893644,-3.3904219,-1.4893644,-1.0289301,-1.4893644,-1.4893644,-1.5353081,-2.3979222,-1.7032704,-1.4689717,1,8,4,6,2,3,8,7,5,5,3,6,1,5,2,3,3,7,6,3,0.32784224,0.46144903
-20.410117,0.31278034,0.96936756,1,1,0,22.586775,0.63664431,-1.4893644,-3.3904219,-1.4893644,-1.0289301,-1.4893644,-1.4893644,-1.5353081,-2.3979222,-1.7032704,-1.4689717,5,7,1,8,3,2,5,8,7,3,3,6,4,8,2,4,2,4,5,4,0.32784224,0.32807576
-19.812749,1,0.96936756,1,1,0,20.177166,0.76856652,-1.2946984,-3.6898065,-1.2946984,-0.75782327,-1.2946984,-1.2946984,-1.5247781,-2.1421674,-1.6198131,-1.4461849,2,8,1,7,1,5,2,5,4,3,2,7,5,8,4,5,5,4,4,5,0.065068509,0.76978724
-19.893606,0.74749327,0.96936756,2,3,0,20.740763,0.73707569,-1.3406554,-3.6151615,-1.3406554,-0.82155481,-1.3406554,-1.3406554,-1.5258193,-2.1981711,-1.6383549,-1.4500155,4,8,6,6,1,1,3,8,2,4,1,4,1,8,3,3,5,7,1,3,0.15080568,0.66018443
-19.800261,0.99867936,0.96936756,2,3,0,19.914389,0.82375681,-1.2149067,-3.8258724,-1.2149067,-0.64755953,-1.2149067,-1.2149067,-1.525205,-2.051041,-1.5894151,-1.4420004,3,5,5,6,5,5,2,7,6,4,1,7,2,7,1,1,6,7,7,2,-0.13801093,0.53067215
-19.78244,0.99636185,0.96936756,2,3,0,19.821247,0.80196992,-1.246292,-3.7713358,-1.246292,-0.69087237,-1.246292,-1.246292,-1.5246923,-2.0859734,-1.601095,-1.4432619,2,3,4,8,3,2,5,5,5,5,2,6,3,8,1,3,6,7,8,5,-0.048261062,0.63673389
-19.903905,0.96839294,0.96936756,1,3,0,19.919675,0.85751012,-1.1665709,-3.912582,-1.1665709,-0.58100058,-1.1665709,-1.1665709,-1.5268921,-1.9995134,-1.5721478,-1.4410727,4,7,7,6,2,3,6,8,4,3,1,8,1,7,4,1,4,7,8,1,-0.31044713,0.51740289
-20.080413,0.95426684,0.96936756,1,3,0,20.264928,0.69224064,-1.4066351,-3.5124108,-1.4066351,-0.91334448,-1.4066351,-1.4066351,-1.5288992,-2.2832231,-1.6662484,-1.4572286,1,5,2,7,3,6,3,3,5,3,2,8,4,8,3,3,6,8,5,4,0.24550074,0.6489057
-20.500743,0.83954433,0.96936756,1,1,0,20.591139,0.6237054,-1.5087656,-3.362852,-1.5087656,-1.0561175,-1.5087656,-1.5087656,-1.5372092,-2.4261684,-1.7122728,-1.4721402,5,7,6,8,3,1,3,3,5,3,2,8,1,8,4,3,2,3,2,4,0.3422994,0.3237539
-19.793538,0.63478042,0.96936756,2,3,0,21.770129,0.78154163,-1.2758541,-3.7211819,-1.2758541,-0.73173817,-1.2758541,-1.2758541,-1.5246198,-2.1199542,-1.612426,-1.4449087,2,8,1,6,1,5,4,4,5,3,1,5,3,6,1,3,5,6,5,4,0.024112796,0.66249855
-19.793538,0.88592451,0.96936756,1,3,0,20.060353,0.78154163,-1.2758541,-3.7211819,-1.2758541,-0.73173817,-1.2758541,-1.2758541,-1.5246198,-2.1199542,-1.612426,-1.4449087,3,7,6,7,5,5,6,7,6,5,4,7,1,8,3,1,7,7,6,3,0.024112796,0.76336988
-19.929242,0.9515826,0.96936756,1,1,0,19.929251,0.72686087,-1.3556306,-3.5913944,-1.3556306,-0.8423577,-1.3556306,-1.3556306,-1.5263563,-2.2169888,-1.6445556,-1.4514786,4,6,4,8,3,3,6,5,5,4,1,7,3,6,1,2,4,4,7,2,0.17496528,0.74886437
-20.640807,0.8699765,0.96936756,2,3,0,20.66594,0.60495482,-1.5369812,-3.3234292,-1.5369812,-1.0957123,-1.5369812,-1.5369812,-1.540238,-2.4681916,-1.7255776,-1.4770197,1,8,6,8,3,3,3,6,2,6,2,7,5,7,3,1,4,5,1,5,0.36040282,0.62396257
-19.891149,1,0.96936756,2,3,0,20.348987,0.73782982,-1.3395512,-3.6169247,-1.3395512,-0.82002155,-1.3395512,-1.3395512,-1.5257835,-2.1967947,-1.6379007,-1.4499118,2,7,5,6,1,3,5,7,6,4,1,6,5,8,2,1,6,8,5,1,0.14895596,0.69959667
-19.804825,0.99389375,0.96936756,1,3,0,19.912583,0.82642535,-1.2110725,-3.8326282,-1.2110725,-0.64227344,-1.2110725,-1.2110725,-1.5252988,-2.0468536,-1.5880133,-1.4418813,4,5,1,8,1,2,2,2,7,4,2,6,1,8,1,5,4,7,3,7,-0.15003372,0.71944039
-20.048058,0.89374107,0.96936756,2,3,0,20.354722,0.69886182,-1.3968503,-3.5273324,-1.3968503,-0.89971019,-1.3968503,-1.3968503,-1.5283267,-2.270257,-1.6620187,-1.4560351,1,7,2,7,2,4,8,6,6,1,3,6,1,8,3,2,6,5,1,5,0.23327119,0.88294329
-19.878676,0.63143155,0.96936756,2,3,0,21.505746,0.74177903,-1.3337714,-3.6261774,-1.3337714,-0.81199782,-1.3337714,-1.3337714,-1.5256048,-2.1896152,-1.6355305,-1.449378,3,6,4,7,1,6,8,5,6,3,3,8,3,7,1,2,6,2,1,7,0.13911601,0.6857784
-19.878676,0.77044382,0.96936756,1,1,0,20.273902,0.74177903,-1.3337714,-3.6261774,-1.3337714,-0.81199782,-1.3337714,-1.3337714,-1.5256048,-2.1896152,-1.6355305,-1.449378,2,6,3,7,5,7,3,6,4,3,1,5,2,8,2,3,6,8,4,1,0.13911601,0.71572399
-19.782765,0.95068131,0.96936756,2,3,0,20.046516,0.80416946,-1.2431167,-3.776792,-1.2431167,-0.68648702,-1.2431167,-1.2431167,-1.5247237,-2.082386,-1.5998969,-1.4431113,2,7,4,7,2,1,5,5,4,3,2,4,3,6,4,7,4,2,4,2,-0.056691367,0.57977841
-20.635453,0.4444081,0.96936756,2,3,0,22.14401,0.60564732,-1.5359371,-3.3248742,-1.5359371,-1.0942459,-1.5359371,-1.5359371,-1.5401204,-2.4666163,-1.7250808,-1.4768334,1,5,6,7,1,3,5,8,7,4,7,6,1,7,5,2,8,6,3,1,0.35979239,0.53590825
-19.921845,0.90271133,0.96936756,2,3,0,21.1476,0.86114954,-1.1613798,-3.9220975,-1.1613798,-0.57386291,-1.1613798,-1.1613798,-1.5271391,-1.9941415,-1.5703462,-1.4410483,3,7,2,7,1,2,5,6,3,1,3,7,5,5,2,2,6,5,2,5,-0.33208539,0.74202999
-19.794946,0.98899996,0.96936756,1,3,0,19.932126,0.78033502,-1.2776043,-3.7182486,-1.2776043,-0.73415969,-1.2776043,-1.2776043,-1.5246279,-2.121999,-1.6131067,-1.4450199,5,6,2,8,4,1,5,7,7,7,2,6,5,8,2,1,4,5,4,5,0.028075829,0.54375109
-19.785573,1,0.96936756,1,1,0,19.792041,0.7906047,-1.2627227,-3.7433174,-1.2627227,-0.71357742,-1.2627227,-1.2627227,-1.5246034,-2.10473,-1.6073537,-1.4441231,2,8,1,8,3,3,4,5,6,2,5,6,4,8,2,6,8,6,6,4,-0.0067291332,0.90574626
-19.803857,0.9936848,0.96936756,1,1,0,19.803946,0.77385061,-1.2870177,-3.7025397,-1.2870177,-0.74718799,-1.2870177,-1.2870177,-1.5246945,-2.1330613,-1.6167869,-1.4456437,2,5,4,3,6,5,5,8,5,7,2,8,3,8,2,1,4,5,4,1,0.04882355,0.24457469
-19.783469,0.98648703,0.96936756,2,3,0,19.860094,0.80653976,-1.2396967,-3.7826842,-1.2396967,-0.68176438,-1.2396967,-1.2396967,-1.5247625,-2.0785354,-1.5986105,-1.4429548,3,3,1,6,5,5,4,7,7,4,3,6,4,8,5,4,5,6,4,3,-0.065925888,0.14419173
-20.541052,0.81318292,0.96936756,1,3,0,20.721463,0.92237699,-1.0746445,-4.0872979,-1.0746445,-0.45489838,-1.0746445,-1.0746445,-1.5332154,-1.9089646,-1.5418095,-1.442903,3,8,4,6,1,1,8,2,2,2,2,7,2,8,4,6,8,7,3,1,-0.84493321,0.56031032
-19.787399,0.94075509,0.96936756,1,3,0,20.541508,0.78797836,-1.2665253,-3.7368841,-1.2665253,-0.71883509,-1.2665253,-1.2665253,-1.5246002,-2.1091173,-1.6088162,-1.4443418,4,8,5,8,3,2,4,8,2,4,1,7,3,8,2,3,5,5,5,4,0.0024078706,0.67279381
-19.836382,0.98285067,0.96936756,1,1,0,19.836388,0.7572945,-1.3111124,-3.6628457,-1.3111124,-0.78056662,-1.3111124,-1.3111124,-1.525044,-2.1618698,-1.6263504,-1.4474373,4,7,5,8,2,6,2,8,6,5,3,6,3,8,1,4,8,7,6,1,0.097849892,0.40588745
-20.026064,0.9292172,0.96936756,1,1,0,20.034561,0.70355876,-1.3899179,-3.5379698,-1.3899179,-0.89005498,-1.3899179,-1.3899179,-1.5279453,-2.2611457,-1.6590415,-1.4552152,3,6,4,8,2,2,5,7,2,4,5,5,5,7,2,1,7,7,6,6,0.22424934,0.58477006
-19.810794,1,0.96936756,1,1,0,19.945864,0.76965851,-1.2931104,-3.6924329,-1.2931104,-0.75562405,-1.2931104,-1.2931104,-1.5247587,-2.1402788,-1.6191857,-1.4460707,4,7,1,4,6,7,2,5,6,2,1,7,2,7,1,1,7,6,3,1,0.061758769,0.30213643
-20.075708,0.95072481,0.96936756,2,3,0,20.076701,0.69318385,-1.4052404,-3.5145312,-1.4052404,-0.91140054,-1.4052404,-1.4052404,-1.5288152,-2.2813673,-1.6656435,-1.4570559,1,6,2,7,2,5,5,8,4,3,2,2,1,7,2,6,2,7,3,1,0.24379289,0.58576515
-20.075708,0.60127674,0.96936756,1,1,0,20.862127,0.69318385,-1.4052404,-3.5145312,-1.4052404,-0.91140054,-1.4052404,-1.4052404,-1.5288152,-2.2813673,-1.6656435,-1.4570559,4,6,2,7,3,2,6,6,8,2,2,8,2,7,1,3,5,5,2,5,0.24379289,0.78231332
-20.109149,0.85976076,0.96936756,2,3,0,20.632032,0.88819887,-1.1229234,-3.9938689,-1.1229234,-0.52104816,-1.1229234,-1.1229234,-1.5293752,-1.9553145,-1.5573259,-1.4413361,1,8,1,8,4,1,6,5,2,1,4,7,3,7,3,1,2,8,4,3,-0.51783374,0.69220895
-20.44118,0.93999559,0.96936756,1,1,0,20.456774,0.91623393,-1.0832965,-4.0702724,-1.0832965,-0.46674037,-1.0832965,-1.0832965,-1.5324412,-1.9170762,-1.5445211,-1.4425208,8,5,2,8,1,1,4,8,6,3,2,6,4,8,1,2,5,3,2,1,-0.7754513,0.55241399
-19.973767,1,0.96936756,2,3,0,20.286791,0.71551603,-1.3723017,-3.5652477,-1.3723017,-0.8655374,-1.3723017,-1.3723017,-1.5270668,-2.2382713,-1.651549,-1.4532288,4,6,3,7,2,1,3,8,5,4,1,3,2,7,4,2,7,8,1,1,0.19992983,0.59420717
-19.963262,0.88338585,0.96936756,2,3,0,20.429032,0.86856745,-1.1508118,-3.9415946,-1.1508118,-0.5593381,-1.1508118,-1.1508118,-1.5276821,-1.9833018,-1.5667107,-1.4410447,5,4,4,6,4,2,7,6,5,5,1,7,5,7,4,1,6,5,4,3,-0.37841203,0.37694954
-20.710097,0.90863307,0.96936756,1,3,0,20.729354,0.93130844,-1.0620851,-4.112238,-1.0620851,-0.4377181,-1.0620851,-1.0620851,-1.5344071,-1.8973402,-1.5379278,-1.4435381,5,4,3,5,2,2,8,8,5,7,1,7,1,8,3,1,6,7,3,4,-0.95753417,0.3780767
-21.98098,0.92284236,0.96936756,2,3,0,22.030548,0.46608071,-1.7497519,-3.0497623,-1.7497519,-1.3964675,-1.7497519,-1.7497519,-1.5727367,-2.8239947,-1.833694,-1.5235031,2,6,1,8,5,1,3,8,6,3,3,8,3,8,5,2,5,5,5,3,0.40085241,0.80358411
-21.98098,0.55029115,0.96936756,1,1,0,24.781275,0.46608071,-1.7497519,-3.0497623,-1.7497519,-1.3964675,-1.7497519,-1.7497519,-1.5727367,-2.8239947,-1.833694,-1.5235031,1,8,1,6,3,2,2,8,7,4,2,6,2,6,3,4,5,7,6,6,0.40085241,0.82489822
-19.922583,1,0.96936756,1,3,0,21.714436,0.8612931,-1.1611751,-3.9224735,-1.1611751,-0.5735815,-1.1611751,-1.1611751,-1.5271491,-1.9939304,-1.5702754,-1.4410477,3,7,5,6,1,4,3,7,4,2,1,2,1,7,3,5,5,8,6,6,-0.33295317,0.26963197
-20.075201,0.96496695,0.96936756,1,1,0,20.087135,0.88426525,-1.1285022,-3.983315,-1.1285022,-0.52870311,-1.1285022,-1.1285022,-1.5290061,-1.9608416,-1.5591789,-1.4412425,2,8,3,6,3,3,5,8,7,3,5,6,3,8,1,3,6,8,5,2,-0.48769308,0.44984279
-20.075201,0.96163621,0.96936756,1,1,0,20.263282,0.88426525,-1.1285022,-3.983315,-1.1285022,-0.52870311,-1.1285022,-1.1285022,-1.5290061,-1.9608416,-1.5591789,-1.4412425,5,8,4,4,1,1,5,8,3,3,4,7,1,6,3,1,4,6,6,4,-0.48769308,0.57913867
-20.002833,1,0.96936756,2,3,0,20.09958,0.87470312,-1.142083,-3.9578265,-1.142083,-0.54734752,-1.142083,-1.142083,-1.5281713,-1.9744459,-1.5637407,-1.4410887,4,8,3,6,3,1,3,6,4,5,3,8,4,8,3,3,2,4,4,4,-0.41918062,0.47589224
-19.900858,0.96036517,0.96936756,2,3,0,20.618237,0.85686004,-1.1674985,-3.9108857,-1.1674985,-0.58227632,-1.1674985,-1.1674985,-1.5268493,-2.0004766,-1.5724708,-1.4410786,1,6,1,6,1,3,6,6,7,8,2,7,1,5,2,3,4,6,4,2,-0.3066536,0.43375874
-20.115185,0.95067949,0.96936756,1,1,0,20.118752,0.88886806,-1.1219748,-3.9956683,-1.1219748,-0.51974674,-1.1219748,-1.1219748,-1.5294395,-1.9543782,-1.5570121,-1.4413538,2,7,1,8,1,2,6,7,3,1,1,8,2,7,2,3,5,6,4,2,-0.52308417,0.84594158
-20.735156,0.92312967,0.96936756,1,3,0,20.735156,0.93250234,-1.060408,-4.1155888,-1.060408,-0.43542482,-1.060408,-1.060408,-1.5345723,-1.8958014,-1.5374144,-1.4436302,2,2,4,7,5,5,4,7,8,4,2,4,1,7,4,4,5,7,6,2,-0.97378656,0.18755685
-21.868645,0.83609489,0.96936756,1,3,0,23.387395,0.47593237,-1.7344325,-3.068169,-1.7344325,-1.374682,-1.7344325,-1.7344325,-1.5698467,-2.7959078,-1.8254655,-1.5196162,3,7,4,6,2,2,4,7,4,8,3,7,2,4,1,5,4,7,6,1,0.40314542,0.28298741
-20.581893,0.75911846,0.96936756,1,3,0,23.256923,0.92468824,-1.0713922,-4.0937305,-1.0713922,-0.45044834,-1.0713922,-1.0713922,-1.5335163,-1.9059373,-1.5407981,-1.4430583,1,7,1,8,5,2,8,8,8,2,1,8,2,7,2,1,6,5,2,2,-0.87265817,0.77107735
-20.6576,0.99649897,0.96936756,2,3,0,20.793717,0.92870592,-1.0657423,-4.1049478,-1.0657423,-0.44271972,-1.0657423,-1.0657423,-1.5340517,-1.9007068,-1.5390515,-1.4433433,1,8,1,8,4,3,8,4,5,2,2,5,1,6,2,1,3,4,6,2,-0.92314567,0.87848925
-19.783268,0.9438227,0.96936756,1,3,0,20.613651,0.80597446,-1.2405122,-3.7812778,-1.2405122,-0.68289039,-1.2405122,-1.2405122,-1.5247528,-2.0794523,-1.5989168,-1.4429915,1,5,2,6,4,1,3,5,7,4,6,4,2,7,2,1,6,7,3,3,-0.063709252,0.36470052
-19.935981,0.93156307,0.96936756,2,3,0,20.116732,0.86381939,-1.1575742,-3.929099,-1.1575742,-0.56863155,-1.1575742,-1.1575742,-1.5273285,-1.9902233,-1.5690321,-1.4410399,2,7,5,8,2,2,6,7,4,3,1,8,1,8,1,2,7,6,5,1,-0.34840536,0.83906191
-19.783523,0.99796014,0.96936756,1,3,0,19.903848,0.80668144,-1.2394923,-3.7830368,-1.2394923,-0.6814822,-1.2394923,-1.2394923,-1.524765,-2.0783057,-1.5985338,-1.4429456,6,8,5,6,3,2,3,8,7,4,4,6,3,8,4,4,4,4,4,3,-0.06648285,0.20481227
-19.896488,0.96921127,0.96936756,1,3,0,19.908434,0.73620071,-1.3419368,-3.6131173,-1.3419368,-0.82333424,-1.3419368,-1.3419368,-1.5258615,-2.1997703,-1.6388825,-1.4501366,2,7,1,8,3,2,6,7,5,3,2,7,3,5,1,2,7,6,5,2,0.15294024,0.68692543
-19.887643,1,0.96936756,1,1,0,19.930901,0.73891875,-1.337957,-3.6194728,-1.337957,-0.81780818,-1.337957,-1.337957,-1.5257328,-2.1948103,-1.6372458,-1.449763,4,5,4,4,1,5,5,6,5,4,2,4,1,6,4,2,5,7,1,2,0.14626854,0.23789081
-19.887643,0.53875102,0.96936756,2,3,0,21.443143,0.73891875,-1.337957,-3.6194728,-1.337957,-0.81780818,-1.337957,-1.337957,-1.5257328,-2.1948103,-1.6372458,-1.449763,1,4,2,2,2,2,5,6,6,3,4,5,3,5,2,1,2,7,4,2,0.14626854,0.53410335
-21.496978,0.52033024,0.96936756,1,1,0,21.498848,0.51034772,-1.6811907,-3.1336367,-1.6811907,-1.2991284,-1.6811907,-1.6811907,-1.5604519,-2.701423,-1.7973928,-1.5067365,4,7,1,8,3,1,8,8,7,4,2,4,3,5,6,3,6,7,4,2,0.40503672,0.7251629
-20.830414,0.54938729,0.96936756,1,3,0,23.50737,0.93678114,-1.054401,-4.1276306,-1.054401,-0.42721244,-1.054401,-1.054401,-1.535176,-1.8903157,-1.5355849,-1.4439742,3,4,2,7,4,3,4,7,2,4,3,7,4,8,1,2,4,7,3,4,-1.0346988,0.39810758
-22.245566,0.8837481,0.96936756,1,3,0,22.265908,0.97310415,-1.0036217,-4.2319899,-1.0036217,-0.3578951,-1.0036217,-1.0036217,-1.5410299,-1.8455617,-1.520723,-1.4477846,3,7,2,8,1,1,2,7,3,4,2,8,1,4,3,3,4,8,3,2,-1.8512881,0.60744209
-20.885711,0.95169007,0.96936756,1,3,0,22.131071,0.93909278,-1.0511579,-4.1341578,-1.0511579,-0.42277982,-1.0511579,-1.0511579,-1.5355096,-1.887371,-1.5346034,-1.4441692,4,6,7,6,3,2,6,8,5,3,2,8,1,8,2,1,2,5,3,4,-1.069485,0.50374878
-21.840198,0.97068999,0.96936756,2,3,0,21.842949,0.96614067,-1.013327,-4.2116809,-1.013327,-0.37112909,-1.013327,-1.013327,-1.5398061,-1.8538924,-1.5234791,-1.4469294,1,8,2,8,2,2,4,6,3,3,2,8,2,7,1,3,7,3,1,3,-1.6282271,0.92334851
-21.990339,0.99058689,0.96936756,1,1,0,22.214263,0.96893616,-1.0094291,-4.2198164,-1.0094291,-0.3658132,-1.0094291,-1.0094291,-1.5402916,-1.8505339,-1.5223674,-1.4472655,3,5,2,7,4,2,4,8,7,4,2,6,5,3,1,2,4,5,4,5,-1.711508,0.29549331
-20.975934,1,0.96936756,1,1,0,21.900319,0.94262325,-1.0462079,-4.144156,-1.0462079,-0.41601563,-1.0462079,-1.0462079,-1.5360293,-1.8828992,-1.5331137,-1.4444792,2,7,1,8,1,2,6,6,1,3,3,6,1,8,3,3,5,6,6,3,-1.1254452,0.96398492
-19.794528,0.92749321,0.96936756,1,3,0,20.931826,0.81982054,-1.2205662,-3.8159376,-1.2205662,-0.6553644,-1.2205662,-1.2205662,-1.525079,-2.0572538,-1.5914944,-1.4421902,2,8,2,7,5,1,5,8,5,6,1,4,3,7,3,1,7,5,5,2,-0.12071225,0.69725172
-19.835468,0.96642646,0.96936756,2,3,0,19.971572,0.75768196,-1.3105475,-3.663768,-1.3105475,-0.77978358,-1.3105475,-1.3105475,-1.5250329,-2.1611862,-1.6261238,-1.4473921,4,6,3,8,3,3,6,7,6,2,1,5,3,7,1,1,4,6,4,6,0.096763708,0.75414883
-19.983398,0.94466137,0.96936756,1,1,0,19.992918,0.71321813,-1.3756835,-3.5599834,-1.3756835,-0.87024217,-1.3756835,-1.3756835,-1.5272253,-2.2426317,-1.6529792,-1.4535993,6,6,1,7,1,2,3,7,4,5,5,6,1,7,2,5,3,7,4,3,0.20475811,0.50287981
-19.827363,0.687118,0.96936756,2,3,0,21.132169,0.7612594,-1.3053342,-3.672298,-1.3053342,-0.77255797,-1.3053342,-1.3053342,-1.5249369,-2.1548962,-1.6240382,-1.4469816,3,5,4,8,1,4,1,7,4,2,1,4,3,7,6,4,4,6,5,5,0.086600677,0.84225362
