# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6396455a.json
# init = 2 (Default)
# random
#   seed = 158669864
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-97971d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-2edcdc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.467311,0.84519135,1.1028058,2,3,0,20.905628,0.31957461,-1.5506842,-1.5250716,-2.5543138,-1.6959258,-1.7720069,-1.799237,-1.9689383,-1.4241313,-1.6003269,-1.5250716,2,4,3,6,7,6,8,5,5,3,4,6,5,2,7,4,7,1,7,4,0.26595786,0.46474191
-20.321217,0.84732952,1.1028058,2,3,0,21.177538,0.3674877,-1.5369633,-1.5275998,-2.4291751,-1.7242243,-1.8307999,-1.8542479,-1.8942252,-1.495554,-1.5825852,-1.5275998,5,7,6,2,6,3,8,2,8,4,7,6,5,2,8,3,7,1,8,4,0.33263843,0.29558332
-20.301935,1,1.1028058,1,1,0,20.327612,0.37734778,-1.5347785,-1.5283934,-2.4037149,-1.7303289,-1.8438463,-1.866252,-1.8799264,-1.5103473,-1.5792432,-1.5283934,2,4,5,2,7,4,7,5,3,5,6,5,2,3,4,8,6,2,8,3,0.3434043,0.63520776
-21.776457,0.59467609,1.1028058,1,3,0,21.949009,0.15931406,-1.6359539,-1.5323497,-2.9911054,-1.6173684,-1.6254673,-1.6533546,-2.2984357,-1.1906201,-1.6786225,-1.5323497,7,5,2,1,8,8,7,4,5,3,6,3,3,4,8,6,8,2,5,2,-0.21865547,0.78573004
-20.261237,0.94658082,1.1028058,1,3,0,21.542763,0.41294602,-1.528674,-1.532042,-2.3126039,-1.7531766,-1.893778,-1.9115815,-1.831115,-1.5640298,-1.5680404,-1.532042,5,8,1,5,8,7,5,3,5,2,5,5,4,7,6,7,5,1,5,6,0.37468257,0.78914528
-20.733627,0.86706045,1.1028058,1,3,0,20.777164,0.59674158,-1.5402494,-1.5709561,-1.8611616,-1.8919463,-2.2333529,-2.1990553,-1.6378458,-1.8482784,-1.530927,-1.5709561,7,6,1,6,8,3,7,3,7,3,7,5,3,1,5,5,7,3,5,4,0.36731067,0.53539191
-20.733627,0.54599563,1.1028058,1,3,0,22.267684,0.59674158,-1.5402494,-1.5709561,-1.8611616,-1.8919463,-2.2333529,-2.1990553,-1.6378458,-1.8482784,-1.530927,-1.5709561,4,6,2,7,5,7,8,2,4,4,5,4,3,5,3,8,7,2,6,3,0.36731067,0.51929699
-20.472202,1,1.1028058,1,1,0,20.692838,0.54158136,-1.5293221,-1.5556655,-1.9934511,-1.8465426,-2.1153617,-2.1028198,-1.6867081,-1.7616909,-1.5385055,-1.5556655,4,2,3,4,7,5,8,3,7,3,8,2,5,3,7,6,6,2,3,2,0.39852504,0.48639493
-20.364243,1,1.1028058,2,3,0,20.46141,0.50811426,-1.5257836,-1.5479191,-2.0750176,-1.8205903,-2.0509608,-2.048744,-1.7199215,-1.7096992,-1.5445724,-1.5479191,4,5,7,8,2,3,8,3,7,4,4,6,1,3,5,3,4,3,8,3,0.40520171,0.25170266
-20.286093,0.55236475,1.1028058,2,3,0,22.845576,0.38726407,-1.5327983,-1.5292862,-2.3782083,-1.736566,-1.857305,-1.8785641,-1.8658945,-1.5252579,-1.5759872,-1.5292862,7,4,1,5,8,7,8,2,5,1,6,3,6,5,5,7,8,3,4,4,0.35328979,0.33337148
-23.421074,0.50949138,1.1028058,2,3,0,23.889418,0.83629023,-1.6610381,-1.6760672,-1.3152822,-2.1297116,-2.9829451,-2.7372949,-1.4959846,-2.2379731,-1.5318311,-1.6760672,4,7,3,3,8,8,6,4,6,3,7,6,1,3,4,3,7,4,5,3,-0.19668023,0.60087179
-22.866282,1,1.1028058,1,1,0,23.752995,0.80471603,-1.6382252,-1.6584095,-1.3847341,-2.0943674,-2.8546359,-2.653461,-1.508996,-2.1852794,-1.528631,-1.6584095,7,4,2,5,6,6,7,4,7,1,5,5,3,1,8,8,7,2,7,6,-0.05880688,0.3592429
-22.832045,1,1.1028058,1,1,0,23.427809,0.80259027,-1.6367657,-1.6572641,-1.389436,-2.0920338,-2.8464125,-2.6479756,-1.5099281,-2.1817467,-1.5284488,-1.6572641,3,8,2,6,7,7,7,6,6,2,3,5,1,3,6,8,6,2,3,2,-0.050625319,0.55061914
-20.264803,0.99822559,1.1028058,2,3,0,22.378393,0.40719482,-1.5294723,-1.531369,-2.3272388,-1.7493992,-1.8854041,-1.9040446,-1.8387126,-1.5553277,-1.5697594,-1.531369,5,8,2,2,7,4,8,4,4,1,8,5,2,2,5,2,7,2,6,5,0.37040647,0.71819479
-21.77465,0.72671981,1.1028058,2,3,0,22.106722,0.1594449,-1.6358581,-1.532334,-2.9907366,-1.6174226,-1.6255581,-1.6534507,-2.2981033,-1.1908075,-1.6785461,-1.532334,4,7,1,6,7,8,8,4,4,2,6,7,3,4,7,6,6,4,7,6,-0.2179902,0.65172949
-21.563164,1,1.1028058,1,1,0,21.959746,0.17569099,-1.6243108,-1.530508,-2.9451086,-1.6242786,-1.6371818,-1.6656669,-2.2577884,-1.2141131,-1.6692234,-1.530508,7,4,7,4,5,8,5,4,4,7,4,7,3,1,4,4,8,4,5,2,-0.14047891,0.43869426
-20.802378,1,1.1028058,2,3,0,21.374432,0.60835084,-1.5433532,-1.5745808,-1.8336514,-1.9019267,-2.2602225,-2.2204846,-1.6284361,-1.8666463,-1.5297113,-1.5745808,5,6,4,3,5,5,8,4,5,3,5,7,3,4,6,5,8,6,3,2,0.3573671,0.3396493
-20.622372,1,1.1028058,1,1,0,20.848806,0.5759016,-1.5353783,-1.5648061,-1.9108328,-1.874403,-2.1869466,-2.1616276,-1.6554835,-1.8154325,-1.533439,-1.5648061,6,3,3,3,7,4,6,4,2,4,4,8,2,5,4,4,7,2,4,3,0.38215123,0.96341512
-20.622372,0.65173237,1.1028058,1,3,0,22.096268,0.5759016,-1.5353783,-1.5648061,-1.9108328,-1.874403,-2.1869466,-2.1616276,-1.6554835,-1.8154325,-1.533439,-1.5648061,8,5,5,3,4,5,7,2,5,1,2,6,3,5,6,6,7,2,8,2,0.38215123,0.14135973
-20.32855,1,1.1028058,1,1,0,20.52255,0.49337591,-1.524971,-1.5448686,-2.1112586,-1.8095367,-2.0241898,-2.0259217,-1.7354635,-1.6869309,-1.5476007,-1.5448686,6,5,3,5,8,7,7,6,4,4,4,6,3,4,8,5,7,4,8,3,0.40528958,0.90289849
-21.24427,0.7494424,1.1028058,1,3,0,21.246183,0.66890705,-1.5640634,-1.5958323,-1.6919658,-1.9564403,-2.4132371,-2.3392819,-1.5839177,-1.9632879,-1.5254791,-1.5958323,2,8,1,2,8,7,7,3,7,7,4,7,1,5,4,8,5,3,5,5,0.28429318,0.9132569
-21.24427,0.85994204,1.1028058,1,1,0,21.94546,0.66890705,-1.5640634,-1.5958323,-1.6919658,-1.9564403,-2.4132371,-2.3392819,-1.5839177,-1.9632879,-1.5254791,-1.5958323,7,6,5,1,8,6,8,3,5,5,5,4,3,2,8,8,5,7,6,3,0.28429318,0.59813383
-20.806739,0.95470057,1.1028058,1,3,0,21.97345,0.25659306,-1.5767573,-1.5250645,-2.7225153,-1.6621283,-1.7056642,-1.7350636,-2.0820086,-1.3313904,-1.627531,-1.5250645,6,4,6,4,4,6,7,1,6,5,8,6,4,2,8,4,8,1,6,5,0.13498391,0.1493685
-20.269762,0.95677769,1.1028058,2,3,0,21.16203,0.45536832,-1.5249963,-1.5380081,-2.2056426,-1.7820756,-1.959374,-1.9697782,-1.7782904,-1.6285713,-1.5564286,-1.5380081,4,5,6,3,7,6,7,4,5,1,4,3,2,4,7,7,6,3,4,3,0.39746525,0.63928581
-20.53112,0.9234282,1.1028058,1,3,0,20.591296,0.30475931,-1.5559845,-1.5247328,-2.5934947,-1.6876304,-1.7553167,-1.7833217,-1.9939215,-1.4021999,-1.6063244,-1.5247328,7,5,3,1,8,8,8,3,4,3,4,5,3,5,7,6,5,4,6,4,0.24002932,0.80796901
-20.724038,0.95074633,1.1028058,1,1,0,20.774048,0.26917528,-1.5708018,-1.5247671,-2.6885665,-1.6685746,-1.7179698,-1.747161,-2.0579301,-1.3498155,-1.6217364,-1.5247671,1,3,4,3,6,7,7,3,2,4,6,5,2,4,7,5,4,1,5,6,0.16578532,0.40350822
-20.597755,1,1.1028058,2,3,0,20.769158,0.29121053,-1.5612765,-1.524605,-2.6295317,-1.6802306,-1.7406464,-1.7692117,-2.017607,-1.382206,-1.6120239,-1.524605,6,5,5,3,4,4,8,2,6,6,6,4,3,4,7,6,6,2,6,5,0.21385393,0.44088883
-20.998348,0.90995607,1.1028058,1,1,0,21.031553,0.23131454,-1.5898752,-1.5261102,-2.7912568,-1.6496348,-1.6823181,-1.7118308,-2.1328597,-1.2945254,-1.6397263,-1.5261102,4,5,3,3,5,3,8,6,4,2,5,6,3,4,7,4,7,1,7,3,0.064709191,0.63469895
-20.800471,1,1.1028058,2,3,0,21.061261,0.25750532,-1.5763128,-1.5250379,-2.720048,-1.6625906,-1.7065409,-1.7359287,-2.0802361,-1.3327246,-1.6271047,-1.5250379,2,7,5,4,8,5,8,1,5,4,4,5,2,6,8,4,8,3,7,3,0.13730499,0.73564324
-20.258226,0.99092236,1.1028058,1,3,0,20.661736,0.42072751,-1.5277084,-1.5330039,-2.292854,-1.7583406,-1.9053012,-1.9219117,-1.8210056,-1.575822,-1.5657699,-1.5330039,7,4,6,5,7,3,7,3,7,3,6,3,1,5,7,6,8,2,6,3,0.38000728,0.28327227
-20.258779,0.99979938,1.1028058,1,1,0,20.259058,0.41879711,-1.5279357,-1.5327597,-2.297748,-1.7570538,-1.9024218,-1.9193348,-1.8234954,-1.5728947,-1.5663273,-1.5327597,7,5,3,2,8,5,7,4,5,3,4,5,2,3,3,4,5,3,6,4,0.37873539,0.41710185
-20.616603,0.89895958,1.1028058,1,3,0,20.643408,0.57473586,-1.5351324,-1.5644755,-1.9136223,-1.8734358,-2.1844181,-2.1595729,-1.656499,-1.8136,-1.5335921,-1.5644755,5,3,4,4,6,5,6,3,2,6,6,8,1,6,7,5,8,3,6,5,0.38286995,0.24314704
-20.842023,0.92826931,1.1028058,1,1,0,20.940408,0.61469212,-1.5451664,-1.5766212,-1.8186724,-1.9074415,-2.2752177,-2.232368,-1.6234189,-1.8767008,-1.5291025,-1.5766212,8,7,4,2,8,5,6,4,7,4,7,2,3,2,7,5,8,2,4,3,0.35141314,0.38314225
-20.476429,0.97566015,1.1028058,1,3,0,21.059119,0.31731958,-1.5514583,-1.5250066,-2.5602625,-1.6946494,-1.7694223,-1.7967816,-1.9726808,-1.4207885,-1.6012241,-1.5250066,6,8,1,4,8,8,5,1,8,3,7,5,2,4,2,5,8,2,5,4,0.26218516,0.7081666
-20.346236,0.58750135,1.1028058,2,3,0,22.611307,0.50105056,-1.525337,-1.5464297,-2.0923622,-1.8152642,-2.0380124,-2.0377314,-1.7272985,-1.6987772,-1.5459964,-1.5464297,5,4,5,2,5,5,5,4,3,5,7,6,4,5,6,2,7,2,6,5,0.40546069,0.66865046
-20.630733,0.90183365,1.1028058,1,1,0,20.642863,0.57757408,-1.535736,-1.5652828,-1.9068328,-1.8757934,-2.1905865,-2.1645827,-1.654032,-1.8180625,-1.5332217,-1.5652828,3,5,3,3,6,4,8,4,3,5,5,7,3,6,4,8,7,2,6,3,0.38109972,0.27034842
-20.630733,0.53904918,1.1028058,1,3,0,22.490882,0.57757408,-1.535736,-1.5652828,-1.9068328,-1.8757934,-2.1905865,-2.1645827,-1.654032,-1.8180625,-1.5332217,-1.5652828,2,5,4,3,8,6,6,1,6,2,7,8,3,5,6,7,3,1,5,6,0.38109972,0.51914389
-21.710372,0.84135584,1.1028058,2,3,0,21.728824,0.71747396,-1.5861606,-1.615786,-1.5804672,-2.0032132,-2.5535325,-2.4435939,-1.5533879,-2.0418243,-1.5246143,-1.615786,5,5,3,2,4,7,8,1,4,6,4,5,3,4,4,6,8,6,5,4,0.19575629,0.57112643
-22.117291,0.93084928,1.1028058,1,1,0,22.425323,0.75238195,-1.6050751,-1.6317758,-1.5014604,-2.0385644,-2.6656522,-2.52393,-1.5340797,-2.0988527,-1.5253673,-1.6317758,4,4,4,5,7,4,7,1,7,3,7,7,3,4,8,6,6,2,3,5,0.11138046,0.32301551
-22.622138,0.93797581,1.1028058,1,1,0,22.952343,0.78904902,-1.6276943,-1.6500957,-1.419465,-2.0773027,-2.7951731,-2.6134889,-1.5160353,-2.1592878,-1.5273865,-1.6500957,4,4,5,5,8,5,8,5,5,1,6,7,3,7,8,8,7,8,4,3,-0.0012968671,0.41712887
-20.56577,1,1.1028058,2,3,0,22.229789,0.29750906,-1.5587632,-1.5246428,-2.6127543,-1.6836485,-1.7473965,-1.7757186,-2.0064943,-1.3914933,-1.6093487,-1.5246428,2,4,6,4,8,6,8,2,6,3,8,8,3,4,8,8,7,3,7,3,0.22632609,0.52537656
-20.283997,0.96953242,1.1028058,2,3,0,20.774978,0.38876826,-1.5325169,-1.5294299,-2.3743478,-1.7375206,-1.8593765,-1.8804527,-1.863796,-1.5275225,-1.5755025,-1.5294299,5,5,5,6,6,6,6,4,8,2,6,5,5,4,7,7,7,1,7,4,0.35470851,0.38133872
-20.283997,0.45934002,1.1028058,1,3,0,22.19428,0.38876826,-1.5325169,-1.5294299,-2.3743478,-1.7375206,-1.8593765,-1.8804527,-1.863796,-1.5275225,-1.5755025,-1.5294299,7,4,3,2,6,4,8,1,8,3,5,7,2,4,7,2,7,2,6,6,0.35470851,0.26171683
-20.681983,0.88949537,1.1028058,1,3,0,20.761403,0.58742568,-1.5379606,-1.5681505,-1.8833198,-1.8840451,-2.2123234,-2.1821607,-1.6456102,-1.8335756,-1.5319975,-1.5681505,6,5,2,5,6,5,8,3,4,5,4,4,1,3,7,7,8,3,4,5,0.37441501,0.45754366
-21.318111,0.82559713,1.1028058,1,1,0,21.384308,0.67739817,-1.5675739,-1.5991315,-1.6723373,-1.9644189,-2.436556,-2.3569185,-1.5782602,-1.9769519,-1.5251665,-1.5991315,6,4,3,3,5,4,7,2,6,2,5,6,2,7,7,7,7,5,6,2,0.27092699,0.34882983
-20.693921,1,1.1028058,2,3,0,21.201002,0.58962973,-1.5384859,-1.568806,-1.8780707,-1.8859058,-2.2172567,-2.1861338,-1.6437559,-1.8370512,-1.5317366,-1.568806,5,4,1,3,7,3,8,2,6,4,3,4,1,3,7,5,6,6,4,6,0.37280352,0.33357672
-20.35822,1,1.1028058,1,1,0,20.585726,0.50582275,-1.5256272,-1.5474304,-2.0806394,-1.8188567,-2.0467363,-2.0451564,-1.7223003,-1.7061541,-1.5450288,-1.5474304,5,5,3,1,6,7,7,3,5,5,6,7,1,7,7,4,6,4,7,5,0.40532948,0.29071074
-20.646609,0.90098051,1.1028058,1,1,0,20.661653,0.58069726,-1.5364194,-1.5661809,-1.8993697,-1.8783979,-2.1974225,-2.1701235,-1.6513384,-1.8229766,-1.5328233,-1.5661809,5,5,2,2,8,6,6,3,6,2,3,5,3,3,6,8,8,1,4,3,0.37907165,0.69869768
-20.871577,0.98376776,1.1028058,2,3,0,20.871609,0.24750458,-1.5812953,-1.5253716,-2.7471473,-1.6575663,-1.6970608,-1.7265465,-2.0999012,-1.3181129,-1.63183,-1.5253716,6,3,5,2,8,7,8,3,4,6,6,6,5,5,5,2,7,1,4,1,0.11107292,0.29383598
-21.137136,0.94935409,1.1028058,1,1,0,21.239374,0.2155054,-1.5988736,-1.5270675,-2.8346172,-1.6421305,-1.6686315,-1.6980215,-2.1664508,-1.2715727,-1.6477339,-1.5270675,5,5,1,3,8,7,6,3,7,7,3,5,5,3,3,5,8,1,4,7,0.014274567,0.51911723
-20.280169,0.98680532,1.1028058,1,3,0,20.921512,0.39168002,-1.5319862,-1.5297144,-2.3668813,-1.739375,-1.8634091,-1.8841247,-1.8597558,-1.5319086,-1.574571,-1.5297144,4,7,2,1,7,3,7,5,4,7,6,3,2,3,6,2,7,3,6,6,0.35739517,0.55372991
-20.289214,0.99895413,1.1028058,2,3,0,20.296129,0.3851233,-1.5332074,-1.5290854,-2.3837064,-1.7352112,-1.8543705,-1.8758857,-1.8688947,-1.5220361,-1.5766812,-1.5290854,5,6,4,7,6,4,6,1,5,2,5,7,3,2,7,5,6,1,5,4,0.35123422,0.08933287
-20.318044,0.7760572,1.1028058,2,3,0,21.327744,0.48835903,-1.5247989,-1.5438802,-2.1236402,-1.8058259,-2.0152906,-2.0182886,-1.7408865,-1.6791983,-1.5486816,-1.5438802,5,3,2,5,7,6,8,1,6,5,7,8,3,3,8,4,8,3,4,5,0.40492291,0.6989595
-20.904971,0.80967313,1.1028058,1,1,0,20.905082,0.62430281,-1.5480729,-1.5797953,-1.7960347,-1.9158851,-2.2983834,-2.2506212,-1.6159776,-1.8919681,-1.528254,-1.5797953,7,1,2,5,6,5,8,2,8,4,5,5,1,2,7,7,6,3,7,3,0.34166791,0.28213651
-20.474786,1,1.1028058,1,1,0,20.794933,0.54226135,-1.5294183,-1.5558348,-1.9918042,-1.8470823,-2.1167241,-2.1039515,-1.6860622,-1.7627515,-1.5383938,-1.5558348,7,4,1,6,7,7,6,2,7,6,3,5,2,1,5,7,3,1,4,5,0.39829538,0.51448151
-20.961442,0.92555024,1.1028058,2,3,0,20.993513,0.63250163,-1.5507035,-1.5825815,-1.7767833,-1.9231703,-2.3185737,-2.266427,-1.609782,-1.9050203,-1.5276006,-1.5825815,4,4,4,4,6,7,7,2,3,3,5,3,2,3,4,7,6,1,8,6,0.3326506,0.33759134
-21.82187,0.47853907,1.1028058,1,3,0,23.518505,0.15606653,-1.6383461,-1.5327444,-3.0002651,-1.616028,-1.6232272,-1.6509815,-2.3067269,-1.1859712,-1.6805257,-1.5327444,8,5,5,1,7,6,7,3,8,2,8,6,5,4,5,3,8,6,7,1,-0.23539503,0.21243096
-21.071451,1,1.1028058,1,1,0,21.748651,0.2227679,-1.5946632,-1.5265988,-2.8146623,-1.6455484,-1.6748328,-1.7042968,-2.1508416,-1.2821071,-1.6440187,-1.5265988,5,5,3,3,3,3,8,1,7,1,4,3,5,4,7,5,8,3,3,4,0.038118354,0.56592607
-21.428489,0.9437127,1.1028058,1,1,0,21.539318,0.1871172,-1.6165985,-1.5293702,-2.9132074,-1.6292489,-1.6457725,-1.6745997,-2.2305313,-1.230553,-1.6628603,-1.5293702,3,6,2,5,6,6,7,1,5,2,6,3,2,3,5,6,7,4,7,3,-0.091428972,0.84838726
-21.39996,1,1.1028058,1,1,0,21.676472,0.18966066,-1.6149273,-1.5291333,-2.9061274,-1.6303721,-1.647732,-1.6766266,-2.2245823,-1.234218,-1.6614655,-1.5291333,5,4,4,4,8,5,7,3,4,2,5,2,3,5,7,8,8,2,6,6,-0.081061514,0.45642432
-20.317089,0.98172989,1.1028058,1,3,0,21.144584,0.36945341,-1.5365105,-1.5277505,-2.4240915,-1.7254336,-1.8333743,-1.8566222,-1.8913466,-1.4985006,-1.5819106,-1.5277505,6,7,4,4,6,5,7,3,5,6,4,3,2,4,6,4,7,4,7,4,0.3348606,0.27520835
-23.054391,0.56220642,1.1028058,2,3,0,23.523742,0.81600867,-1.6461394,-1.6645853,-1.3598116,-2.106861,-2.8991713,-2.6829322,-1.5041641,-2.2040773,-1.5296694,-1.6645853,3,4,6,3,7,2,8,6,6,2,3,5,2,2,8,8,7,5,4,4,-0.10443746,0.39634663
-23.418328,0.98198683,1.1028058,1,1,0,23.86128,0.8361462,-1.6609292,-1.6759839,-1.3155974,-2.1295474,-2.9823321,-2.7369022,-1.4960404,-2.2377318,-1.5318144,-1.6759839,4,4,4,6,8,6,7,3,5,3,3,5,2,3,8,8,4,2,3,4,-0.19597304,0.8993141
-20.371183,0.93663346,1.1028058,1,3,0,22.712662,0.51067575,-1.5259715,-1.5484717,-2.0687391,-1.8225347,-2.0557105,-2.0527717,-1.7172786,-1.7136642,-1.5440684,-1.5484717,7,5,7,5,6,4,6,4,3,2,5,6,4,1,8,4,4,2,3,1,0.40500912,0.56995633
-20.265987,0.99143358,1.1028058,2,3,0,20.390528,0.40561037,-1.5297049,-1.5311893,-2.3312764,-1.7483644,-1.8831183,-1.9019827,-1.8408248,-1.5529322,-1.5702391,-1.5311893,1,5,2,5,8,8,4,6,7,2,2,6,5,3,7,6,8,3,8,3,0.36917698,0.76402276
-20.624513,0.89941917,1.1028058,1,3,0,20.668969,0.57633171,-1.5354697,-1.5649284,-1.9098039,-1.8747603,-2.1878813,-2.1623868,-1.6551096,-1.8161088,-1.5333829,-1.5649284,4,7,1,6,8,6,6,3,8,1,4,7,4,2,6,7,6,4,5,4,0.3818831,0.7676665
-20.821493,0.93694166,1.1028058,1,1,0,20.926051,0.61143796,-1.5442255,-1.5755688,-1.826355,-1.9046058,-2.2674942,-2.2262539,-1.6259828,-1.8715392,-1.5294101,-1.5755688,6,2,5,3,7,4,8,2,8,3,4,8,3,3,4,8,5,1,4,3,0.35451525,0.079224162
-20.440228,0.97972768,1.1028058,1,3,0,20.984015,0.32660342,-1.5483458,-1.5253053,-2.5358065,-1.6999362,-1.7801663,-1.8069667,-1.9574086,-1.4345614,-1.5975668,-1.5253053,6,4,1,3,4,5,6,2,6,3,7,5,3,3,2,4,8,4,2,2,0.27732999,0.53151529
-20.349439,0.93818178,1.1028058,2,3,0,20.7938,0.35552043,-1.539906,-1.5267624,-2.460209,-1.7169444,-1.815408,-1.8399947,-1.9120571,-1.4776432,-1.5867821,-1.5267624,5,2,1,3,7,5,5,1,5,3,5,3,2,6,6,7,8,1,7,4,0.31827475,0.44189681
-23.257935,0.54884707,1.1028058,2,3,0,23.662276,0.82753445,-1.654498,-1.6710485,-1.3344698,-2.1197814,-2.9461603,-2.7135966,-1.499438,-2.2233186,-1.5308511,-1.6710485,6,4,3,1,7,5,8,6,4,3,3,2,1,3,8,4,8,1,1,7,-0.15510284,0.53443664
-20.440575,1,1.1028058,1,3,0,23.221854,0.32650996,-1.5483761,-1.5253018,-2.5360523,-1.6998826,-1.7800568,-1.8068632,-1.9575606,-1.4344226,-1.5976031,-1.5253018,8,5,3,1,7,5,8,4,4,4,6,3,3,6,8,7,6,1,5,5,0.27718257,0.70762574
-22.040206,0.61400179,1.1028058,1,3,0,22.145598,0.14147422,-1.6494396,-1.5346381,-3.0415829,-1.6101268,-1.6134961,-1.6405967,-2.3449736,-1.1651218,-1.6892396,-1.5346381,5,7,4,2,6,8,6,4,8,3,7,6,6,5,6,5,8,2,7,2,-0.31641688,0.29087633
-21.603321,1,1.1028058,2,3,0,22.140489,0.17245615,-1.6265553,-1.5308522,-2.9541684,-1.6228937,-1.6348124,-1.6631892,-2.2656666,-1.2094661,-1.6710538,-1.5308522,2,6,4,3,8,7,5,5,3,4,7,5,3,3,6,6,6,4,6,4,-0.15514598,0.85963309
-21.089589,1,1.1028058,1,1,0,21.603625,0.22072508,-1.5958343,-1.5267257,-2.8202692,-1.644582,-1.6730738,-1.7025199,-2.1552012,-1.2791423,-1.6450574,-1.5267257,6,5,7,3,6,5,7,4,6,2,7,5,3,6,4,4,5,5,4,3,0.031530745,0.20515377
-22.86439,0.86027057,1.1028058,1,3,0,22.898241,0.098256798,-1.6856778,-1.5413984,-3.1655128,-1.593814,-1.5878246,-1.6124933,-2.4686978,-1.1037496,-1.7166308,-1.5413984,3,7,1,5,7,7,7,2,2,2,5,2,5,4,4,6,8,3,7,5,-0.63183687,0.80698794
-21.99483,1,1.1028058,1,1,0,22.873323,0.14437571,-1.6471887,-1.5342459,-3.0333465,-1.6112843,-1.6153876,-1.6426254,-2.3372368,-1.1692623,-1.6874858,-1.5342459,5,6,5,5,5,7,7,3,6,5,4,8,5,6,6,7,8,1,5,2,-0.29950075,0.51720663
-21.601716,0.97722241,1.1028058,2,3,0,23.155859,0.17258398,-1.6264661,-1.5308384,-2.9538101,-1.6229482,-1.6349055,-1.6632866,-2.2653539,-1.2096497,-1.6709812,-1.5308384,4,6,2,2,7,5,5,5,2,5,8,6,4,4,3,5,7,2,6,4,-0.15455951,0.61150112
-22.066039,0.76987264,1.1028058,2,7,0,24.369155,0.74828294,-1.6027221,-1.6298255,-1.5106894,-2.0343368,-2.6519506,-2.5142538,-1.5362372,-2.0921308,-1.5252197,-1.6298255,6,4,2,6,6,3,8,2,2,2,5,7,5,1,7,4,7,2,7,4,0.12233576,0.34741314
-22.471071,0.94621683,1.1028058,1,1,0,22.826692,0.77872545,-1.6210393,-1.6447775,-1.4424493,-2.066227,-2.7573889,-2.5877173,-1.5208905,-2.1422165,-1.5266912,-1.6447775,2,3,4,6,8,5,8,4,7,2,4,6,2,1,7,5,3,4,4,3,0.033311705,0.56707651
-20.821321,1,1.1028058,1,1,0,22.067695,0.61141051,-1.5442177,-1.5755599,-1.8264198,-1.904582,-2.2674293,-2.2262025,-1.6260046,-1.8714957,-1.5294127,-1.5755599,4,5,3,3,7,6,8,5,2,5,3,5,3,4,4,7,7,5,7,3,0.354541,0.32736505
-21.329209,0.86437987,1.1028058,1,1,0,21.443618,0.67864433,-1.5681017,-1.5996224,-1.6694615,-1.9655968,-2.4400197,-2.3595278,-1.5774416,-1.9789596,-1.5251264,-1.5996224,3,3,3,3,8,4,8,4,6,5,7,8,5,7,5,5,7,2,6,4,0.26889461,0.090539322
-20.319779,1,1.1028058,1,3,0,20.979731,0.48921584,-1.5248245,-1.5440472,-2.121524,-1.8064578,-2.0168029,-2.0195874,-1.7399555,-1.6805183,-1.5484952,-1.5440472,6,4,1,3,5,6,5,4,5,6,5,6,3,3,7,6,6,2,7,5,0.40499981,0.4758295
-20.375881,0.99361278,1.1028058,2,3,0,20.379155,0.34595353,-1.5424891,-1.5261918,-2.4851238,-1.7112265,-1.8034467,-1.8288477,-1.9266996,-1.4633593,-1.590249,-1.5261918,8,6,3,6,3,7,8,3,4,7,7,5,2,6,7,6,8,6,3,7,0.30573178,0.40950039
