# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c501942.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-396e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-4a25c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.21005,1,0.93871937,1,1,0,224.34045,0.41896651,-1.9026739,-1.6128265,-1.5445717,-2.2703504,-1.5445717,-1.8968667,-1.5811955,-1.4410608,-1.3165848,-1.5433107,5,8,2,8,1,7,5,5,4,3,8,6,6,6,5,7,5,5,2,2,0.37884829,0.74553874
-224.24039,0.91770606,0.93871937,2,3,0,224.91109,0.48189687,-2.0039844,-1.5502773,-1.5584853,-2.3750249,-1.5584853,-2.0040347,-1.6181556,-1.4453203,-1.3502598,-1.5173061,8,7,6,8,6,6,6,4,1,4,6,7,5,4,2,4,6,4,2,3,0.40415335,0.75764784
-224.17913,0.9646545,0.93871937,1,3,0,224.53487,0.42242851,-1.90785,-1.6089307,-1.5452425,-2.2758379,-1.5452425,-1.9025883,-1.582975,-1.4410393,-1.3183316,-1.5417869,4,8,3,7,5,6,7,4,1,4,4,7,5,6,7,5,7,6,2,4,0.38110137,0.3350772
-224.21537,0.86290018,0.93871937,2,3,0,225.26866,0.47938852,-1.9996429,-1.5524508,-1.557861,-2.3706459,-1.557861,-1.9996348,-1.6164923,-1.4449661,-1.3488411,-1.5182736,7,6,5,8,5,3,7,4,6,4,6,5,6,8,5,8,4,7,1,6,0.40376433,0.8529033
-224.19875,1,0.93871937,1,1,0,224.23914,0.47760174,-1.9965663,-1.5540145,-1.5574199,-2.3675375,-1.5574199,-1.9965072,-1.6153173,-1.4447229,-1.3478343,-1.5189663,8,5,7,5,2,5,3,8,4,2,7,3,4,7,3,3,7,5,1,7,0.40345636,0.59662055
-224.27607,0.94092228,0.93871937,1,3,0,224.64767,0.41267726,-1.893384,-1.620047,-1.5433813,-2.2604588,-1.5433813,-1.8865245,-1.578037,-1.441178,-1.3134438,-1.5461065,8,7,5,8,6,6,4,7,2,3,8,5,1,8,5,7,4,6,1,5,0.37448923,0.47681815
-224.2132,0.95080451,0.93871937,2,7,0,224.65177,0.47916123,-1.9992508,-1.552649,-1.5578048,-2.37025,-1.5578048,-1.9992367,-1.6163424,-1.4449347,-1.3487128,-1.5183616,8,8,4,8,1,4,8,4,3,4,6,6,7,8,5,6,3,4,5,6,0.40372658,0.75487556
-225.37284,0.87068937,0.93871937,2,3,0,225.38313,0.35878804,-1.819563,-1.689954,-1.5346739,-2.1796428,-1.5346739,-1.8006536,-1.5548265,-1.4464285,-1.2882751,-1.5715138,7,7,3,7,1,5,7,2,2,1,7,8,3,7,3,6,6,7,2,3,0.32234078,0.48291032
-226.47183,0.93543345,0.93871937,2,3,0,226.54238,0.32729512,-1.7809778,-1.7380852,-1.5308254,-2.1355154,-1.5308254,-1.7527568,-1.5443861,-1.4531623,-1.2750645,-1.5875577,7,4,3,7,4,4,8,4,1,4,5,7,2,4,4,4,2,7,2,2,0.27841791,0.71098309
-224.30086,0.98112442,0.93871937,1,3,0,226.1667,0.41058383,-1.890324,-1.6224919,-1.5429932,-2.2571883,-1.5429932,-1.8830968,-1.5770068,-1.4412395,-1.3124075,-1.547045,7,7,4,4,3,5,6,6,2,4,7,7,5,8,2,5,3,6,3,3,0.37296154,0.36745937
-224.12876,0.97630502,0.93871937,2,3,0,224.51312,0.46836616,-1.9808735,-1.562304,-1.5551865,-2.3516133,-1.5551865,-1.980427,-1.6093732,-1.4435878,-1.342681,-1.5225935,6,7,6,4,1,7,4,5,1,7,8,4,5,8,2,5,3,7,3,2,0.40145427,0.58280289
-225.18416,0.80081421,0.93871937,1,3,0,225.27272,0.53319928,-2.0987475,-1.511163,-1.5725225,-2.4686483,-1.5725225,-2.0963665,-1.6557685,-1.4557991,-1.38062,-1.4987889,4,7,5,5,5,7,7,8,2,3,6,4,7,8,4,5,2,6,4,3,0.40104659,0.58234641
-226.96748,0.65830617,0.93871937,1,1,0,226.99597,0.58462538,-2.2060928,-1.4814616,-1.5890286,-2.5708733,-1.5890286,-2.193433,-1.7006172,-1.472302,-1.4135505,-1.4826916,8,8,4,7,5,7,5,7,3,4,8,7,5,6,6,3,6,8,3,1,0.37640099,0.46833194
-224.24958,1,0.93871937,2,3,0,226.46044,0.41505768,-1.896883,-1.6172922,-1.5438276,-2.264191,-1.5438276,-1.890431,-1.5792213,-1.4411217,-1.3146277,-1.5450442,8,6,6,7,6,7,6,4,1,2,7,5,5,7,4,4,7,6,2,6,0.37617966,0.74162219
-224.39864,0.91208467,0.93871937,1,3,0,224.93297,0.49469398,-2.0265458,-1.539578,-1.5617601,-2.3976464,-1.5617601,-2.0266478,-1.6268931,-1.4473598,-1.3575941,-1.5124597,6,5,6,5,4,6,8,8,4,5,6,6,3,7,7,3,7,6,3,1,0.40535249,0.49524309
-224.076,0.98887058,0.93871937,1,3,0,224.46742,0.44208164,-1.9380886,-1.5878517,-1.5492594,-2.3075726,-1.5492594,-1.9354527,-1.5936302,-1.4414902,-1.3284843,-1.5333415,7,4,3,8,2,2,8,1,2,4,6,3,3,8,2,5,7,1,1,4,0.39195613,0.80495258
-224.08046,0.99892733,0.93871937,1,1,0,224.08133,0.440239,-1.935191,-1.5897545,-1.5488677,-2.3045545,-1.5488677,-1.9323437,-1.5925909,-1.4414069,-1.3275154,-1.5341185,8,8,4,8,2,6,7,4,3,1,5,8,4,7,5,3,8,8,6,4,0.39107658,0.53150483
-224.07091,0.99889459,0.93871937,1,3,0,224.08881,0.45248778,-1.9547006,-1.5773843,-1.55153,-2.3247856,-1.55153,-1.9531185,-1.5996568,-1.4421184,-1.334021,-1.5290113,6,7,1,7,4,8,6,5,1,3,7,8,3,6,8,5,7,6,5,2,0.39639445,0.66054758
-224.80735,0.83805524,0.93871937,1,3,0,224.96473,0.51748501,-2.0684787,-1.5220916,-1.5679654,-2.4391265,-1.5679654,-2.067609,-1.6435097,-1.451942,-1.3710512,-1.5042021,7,7,3,5,4,6,5,7,4,1,8,7,6,8,5,5,5,4,6,1,0.40424146,0.35739176
-224.56644,0.85095515,0.93871937,1,3,0,226.13977,0.39293481,-1.8651561,-1.6439468,-1.5398809,-2.230045,-1.5398809,-1.8544941,-1.5687381,-1.4422092,-1.303857,-1.5551134,5,8,8,8,3,7,5,8,3,4,6,4,4,8,7,5,5,7,1,2,0.35852882,0.045948933
-224.42624,1,0.93871937,2,3,0,224.58646,0.4014105,-1.877103,-1.6334534,-1.5413398,-2.242985,-1.5413398,-1.8681643,-1.5726163,-1.4416423,-1.3079216,-1.5512038,8,7,1,8,2,3,8,5,4,6,2,6,3,5,2,3,3,7,6,5,0.36580956,0.55827769
-224.19474,1,0.93871937,2,3,0,224.374,0.42062715,-1.9051512,-1.6109508,-1.5448921,-2.2729788,-1.5448921,-1.8996087,-1.5820455,-1.4410467,-1.3174211,-1.5425785,7,5,4,7,3,4,6,6,6,2,8,3,7,8,6,4,7,7,2,6,0.37994195,0.59998599
-224.24035,0.98939569,0.93871937,1,1,0,224.26008,0.4159286,-1.8981684,-1.616291,-1.5439922,-2.26556,-1.5439922,-1.8918627,-1.5796579,-1.4411048,-1.3150624,-1.5446568,5,7,3,8,7,7,5,5,2,4,6,8,3,7,4,8,5,5,1,2,0.37678576,0.20578474
-224.11438,0.98660406,0.93871937,2,3,0,224.35714,0.43184916,-1.922162,-1.5986091,-1.5471237,-2.2909251,-1.5471237,-1.9182603,-1.5879646,-1.4411345,-1.3231483,-1.5376951,5,5,2,7,2,3,8,4,2,4,7,5,6,4,5,3,5,8,3,4,0.38671222,0.94192084
-224.11438,0.76031227,0.93871937,1,3,0,225.25988,0.43184916,-1.922162,-1.5986091,-1.5471237,-2.2909251,-1.5471237,-1.9182603,-1.5879646,-1.4411345,-1.3231483,-1.5376951,6,8,4,7,6,6,4,8,4,1,7,6,6,8,7,5,4,3,1,3,0.38671222,0.22694282
-224.14716,0.99225042,0.93871937,1,1,0,224.15188,0.4265734,-1.9141059,-1.6043395,-1.5460602,-2.2824479,-1.5460602,-1.9094652,-1.5851437,-1.4410536,-1.3204394,-1.5399768,5,8,8,7,5,4,7,8,2,4,8,8,2,6,5,5,5,8,2,6,0.3836633,0.15225259
-224.43461,0.8992906,0.93871937,1,3,0,224.79168,0.49713302,-2.0309249,-1.5376118,-1.5624013,-2.4020118,-1.5624013,-2.0309892,-1.6286064,-1.4477923,-1.3590102,-1.5115531,4,6,8,7,8,7,7,3,3,5,7,5,2,7,3,7,3,6,5,3,0.40543223,0.31412115
-226.47952,0.696102,0.93871937,1,3,0,226.52041,0.57274144,-2.1801085,-1.4875288,-1.5849971,-2.5464546,-1.5849971,-2.1705981,-1.6895954,-1.467968,-1.4057239,-1.4861897,8,8,3,5,7,3,8,6,4,7,6,5,6,8,5,4,4,7,2,1,0.38407264,0.55060354
-225.2363,1,0.93871937,1,1,0,226.26436,0.53514732,-2.1025792,-1.5098706,-1.5731033,-2.4723619,-1.5731033,-2.0999608,-1.6573344,-1.4563164,-1.3818225,-1.4981339,7,7,5,8,7,8,6,4,3,7,7,3,5,8,8,6,8,7,2,2,0.40051152,0.054534132
-224.17096,1,0.93871937,1,3,0,225.02947,0.47433706,-1.9909791,-1.5569049,-1.5566215,-2.3618812,-1.5566215,-1.9908065,-1.6131914,-1.4442983,-1.3460029,-1.5202396,1,5,5,6,2,7,5,4,2,1,5,4,2,7,3,4,4,7,4,6,0.40282729,0.50299258
-224.30699,0.94854486,0.93871937,2,3,0,224.60883,0.48779683,-2.0143,-1.5452641,-1.5599764,-2.3853957,-1.5599764,-2.0144257,-1.6221315,-1.4462125,-1.3536212,-1.515053,8,6,5,8,6,2,8,6,3,3,2,6,8,7,6,6,4,7,3,1,0.40486926,0.4241175
-224.67963,0.97084477,0.93871937,2,3,0,224.6879,0.51126358,-2.0568046,-1.5266698,-1.5662241,-2.4276487,-1.5662241,-2.0563399,-1.6388382,-1.4505716,-1.3673279,-1.5064086,6,5,4,8,5,3,5,7,3,2,8,8,3,8,7,8,6,5,1,4,0.40495751,0.79150194
-224.67963,0.71931385,0.93871937,1,1,0,225.72005,0.51126358,-2.0568046,-1.5266698,-1.5662241,-2.4276487,-1.5662241,-2.0563399,-1.6388382,-1.4505716,-1.3673279,-1.5064086,8,5,5,7,5,5,4,4,1,7,7,8,6,5,4,5,3,6,5,5,0.40495751,0.46211891
-224.81312,0.96794914,0.93871937,1,1,0,224.93226,0.51775254,-2.0689846,-1.5218979,-1.5680411,-2.4396227,-1.5680411,-2.0680951,-1.6437129,-1.452003,-1.3712121,-1.5041081,8,4,5,7,3,1,5,6,6,3,8,8,4,8,7,8,7,5,2,3,0.4042037,0.6276512
-224.45318,1,0.93871937,1,1,0,224.75813,0.49834565,-2.0331117,-1.5366428,-1.5627222,-2.4041886,-1.5627222,-2.0331514,-1.629464,-1.4480126,-1.3597164,-1.5111044,7,6,4,7,5,8,5,6,1,1,6,6,7,7,3,4,7,7,3,4,0.40545416,0.32107605
-224.08498,0.98231696,0.93871937,1,3,0,224.56683,0.43870979,-1.9327961,-1.5913451,-1.548545,-2.3020566,-1.548545,-1.9297678,-1.5917348,-1.4413442,-1.326714,-1.5347657,7,8,5,5,5,4,7,5,1,2,6,5,5,5,2,5,7,3,5,8,0.39032511,0.32040685
-224.08498,0.83404448,0.93871937,1,3,0,224.88363,0.43870979,-1.9327961,-1.5913451,-1.548545,-2.3020566,-1.548545,-1.9297678,-1.5917348,-1.4413442,-1.326714,-1.5347657,8,8,5,8,4,7,7,6,4,6,8,3,4,6,5,7,6,6,6,4,0.39032511,0.31077046
-224.09392,0.91358234,0.93871937,2,3,0,224.67868,0.46147022,-1.9693827,-1.5687231,-1.5535701,-2.3398776,-1.5535701,-1.9685146,-1.6050757,-1.4428743,-1.3388888,-1.5253525,7,7,6,8,3,3,2,5,3,5,6,5,2,8,5,7,1,7,1,2,0.39950923,0.49244037
-224.14663,0.983051,0.93871937,2,3,0,224.23025,0.47109112,-1.9854674,-1.5598219,-1.5558373,-2.356287,-1.5558373,-1.9851565,-1.6111045,-1.4439014,-1.3441926,-1.5215152,7,6,6,6,3,4,4,4,4,1,6,6,6,4,7,2,7,4,4,3,0.40211661,0.49179504
-224.12532,0.88047748,0.93871937,2,3,0,225.00306,0.4299219,-1.9192069,-1.6006878,-1.5467322,-2.28782,-1.5467322,-1.9150419,-1.5869263,-1.4410968,-1.3221554,-1.5385257,8,8,7,6,4,7,5,8,4,3,4,7,3,6,5,6,2,7,2,4,0.38562584,0.25389187
-224.12161,0.98913636,0.93871937,2,3,0,224.23188,0.43055331,-1.9201735,-1.6000049,-1.5468601,-2.2888363,-1.5468601,-1.9160956,-1.5872655,-1.4411081,-1.3224802,-1.5382532,7,8,3,7,4,5,8,2,2,5,6,6,7,8,3,3,4,8,1,2,0.38598523,0.72848619
-224.36563,0.95891581,0.93871937,1,3,0,224.36925,0.40559754,-1.8830998,-1.6283998,-1.5420848,-2.2494421,-1.5420848,-1.8749624,-1.5745953,-1.4414314,-1.309958,-1.5492962,7,8,8,6,2,7,7,8,4,4,7,4,1,6,4,7,4,4,4,5,0.36916693,0.326265
-224.14389,0.97925711,0.93871937,2,3,0,224.55143,0.42704212,-1.9148174,-1.6038252,-1.5461536,-2.2831982,-1.5461536,-1.9102446,-1.5853916,-1.4410579,-1.3206789,-1.539773,6,6,6,7,7,5,6,6,6,1,7,8,6,7,8,6,4,7,3,3,0.38394377,0.70397509
-224.74402,0.93976783,0.93871937,2,3,0,224.75755,0.51447408,-2.0628072,-1.5242892,-1.5671182,-2.433557,-1.5671182,-2.062147,-1.6412361,-1.4512676,-1.3692446,-1.5052655,8,6,5,7,4,5,2,7,3,3,8,7,6,8,8,5,7,6,4,7,0.40462676,0.28000361
-224.11671,0.99952112,0.93871937,1,3,0,224.63066,0.46629201,-1.9773971,-1.5642139,-1.5546957,-2.3480697,-1.5546957,-1.9768356,-1.608068,-1.4433611,-1.3415353,-1.5234188,7,6,8,8,2,5,8,6,3,4,6,7,5,8,5,5,3,8,2,5,0.40090983,0.88238949
-224.06952,0.99865343,0.93871937,1,3,0,224.12517,0.44671277,-1.9454294,-1.5831352,-1.5502576,-2.3151975,-1.5502576,-1.9432921,-1.5962791,-1.4417368,-1.3309347,-1.5314023,7,8,6,7,8,7,7,6,1,5,8,8,3,6,5,2,7,5,5,2,0.394042,0.142558
-224.52251,0.89533102,0.93871937,1,3,0,224.63824,0.39544278,-1.8686645,-1.6408047,-1.5403057,-2.2338558,-1.5403057,-1.8585264,-1.5698679,-1.4420219,-1.3050517,-1.5539499,1,8,6,8,1,6,5,5,1,4,7,7,2,8,3,4,7,2,2,6,0.36075133,0.16026075
-224.46141,1,0.93871937,1,1,0,224.58451,0.39914534,-1.873885,-1.6362231,-1.5409434,-2.2395096,-1.5409434,-1.864499,-1.5715631,-1.4417755,-1.3068278,-1.5522424,3,8,5,8,7,7,7,4,3,5,8,6,3,6,7,6,8,8,8,2,0.3639276,0.048101895
-224.31721,1,0.93871937,2,3,0,224.45719,0.4092653,-1.8884049,-1.6240425,-1.5427507,-2.255134,-1.5427507,-1.8809417,-1.5763633,-1.441284,-1.3117573,-1.5476381,8,7,3,8,5,7,8,5,1,4,7,8,2,4,3,4,5,7,2,4,0.37197953,0.72826755
-224.42505,0.90902336,0.93871937,1,3,0,225.09416,0.49649742,-2.0297813,-1.5381219,-1.5622337,-2.4008725,-1.5622337,-2.0298569,-1.6281584,-1.4476783,-1.3586406,-1.5117888,7,5,3,8,1,5,8,6,5,4,5,6,4,6,4,6,4,6,2,4,0.40541603,0.68279201
-225.36859,0.79422093,0.93871937,1,1,0,225.36877,0.53990137,-2.1120052,-1.5067735,-1.5745353,-2.4814755,-1.5745353,-2.1087596,-1.6611991,-1.457615,-1.3847722,-1.4965502,7,4,4,8,5,3,5,8,3,2,7,5,7,8,6,6,7,4,4,2,0.39907626,0.62607429
-226.5626,0.75620385,0.93871937,1,1,0,226.66741,0.5748467,-2.1846582,-1.48642,-1.5857018,-2.5507444,-1.5857018,-2.1746256,-1.6915186,-1.4687132,-1.407101,-1.4855602,4,8,2,7,5,2,2,5,5,4,6,4,2,7,2,3,3,6,2,1,0.38280212,0.32718717
-225.16251,1,0.93871937,1,1,0,226.2847,0.53237712,-2.0971356,-1.5117125,-1.5722784,-2.4670846,-1.5722784,-2.0948514,-1.6551106,-1.4555833,-1.3801135,-1.4990664,5,8,8,7,7,7,4,6,3,5,5,6,6,8,5,6,5,4,1,4,0.40126318,0.28634721
-225.13497,1,0.93871937,2,3,0,225.40925,0.53131892,-2.0950656,-1.5124234,-1.5719652,-2.4650751,-1.5719652,-2.0929032,-1.6542667,-1.4553079,-1.3794626,-1.4994246,6,4,6,7,3,3,6,8,5,6,7,4,4,6,7,4,6,7,1,4,0.40153389,0.39816808
-225.8536,0.8427231,0.93871937,1,1,0,225.97529,0.55551408,-2.1437206,-1.4971621,-1.5793848,-2.5119199,-1.5793848,-2.1379278,-1.674326,-1.4622374,-1.3946082,-1.4914981,8,8,7,7,4,5,7,5,1,2,8,6,6,8,4,8,5,3,2,2,0.39306125,0.41786369
-224.37718,1,0.93871937,2,3,0,225.51691,0.40476879,-1.8819078,-1.6293933,-1.5419361,-2.2481606,-1.5419361,-1.8736145,-1.5742003,-1.4414696,-1.3095535,-1.5496726,6,4,5,7,5,4,8,6,6,2,5,8,7,8,3,8,7,6,4,5,0.36851484,0.42026847
-225.45002,0.85298484,0.93871937,1,3,0,225.46013,0.35620097,-1.8162704,-1.693694,-1.5343232,-2.1759342,-1.5343232,-1.7966552,-1.5538831,-1.4468771,-1.2871473,-1.5727987,4,8,4,8,4,3,4,8,1,5,7,7,6,6,6,6,4,6,5,6,0.31913061,0.34290647
-225.7776,0.93667854,0.93871937,1,1,0,225.99393,0.34598069,-1.8034802,-1.7088363,-1.5329982,-2.1614314,-1.5329982,-1.7809709,-1.5503069,-1.4488307,-1.2827659,-1.5779325,6,8,1,5,5,5,5,8,3,2,4,8,3,6,3,2,5,8,2,2,0.30576875,0.5248382
-224.97175,1,0.93871937,1,1,0,225.66242,0.37373216,-1.8390236,-1.669064,-1.5368205,-2.2013652,-1.5368205,-1.8239729,-1.5605794,-1.4441957,-1.2949363,-1.5642085,7,3,4,8,4,2,7,8,5,1,7,5,7,6,5,6,4,7,1,3,0.33956644,0.86087775
-224.13812,1,0.93871937,2,3,0,224.79313,0.46983656,-1.9833486,-1.5609608,-1.5555369,-2.3541327,-1.5555369,-1.9829775,-1.6103051,-1.4437548,-1.3434957,-1.5220108,7,4,6,8,5,1,6,6,5,4,8,7,5,7,4,4,4,4,6,1,0.40181914,0.89586557
-224.63336,0.89372999,0.93871937,2,3,0,225.01443,0.50885047,-2.0523229,-1.5284846,-1.5655582,-2.4232284,-1.5655582,-2.0519867,-1.6370538,-1.4500641,-1.3658938,-1.5072741,3,6,6,6,6,5,5,5,3,3,6,8,2,7,6,3,6,7,3,2,0.40515174,0.77407274
-225.58264,0.93149837,0.93871937,2,3,0,225.59742,0.54710272,-2.1264878,-1.5022345,-1.5767442,-2.495419,-1.5767442,-2.1221616,-1.6671707,-1.4596792,-1.3892807,-1.4941915,8,8,4,5,3,8,4,7,5,3,6,8,3,5,7,4,8,5,3,3,0.39655083,0.35072944
-225.57037,1,0.93871937,2,7,0,225.57168,0.35231242,-1.8113634,-1.6993858,-1.5338077,-2.1703886,-1.5338077,-1.7906667,-1.5524941,-1.4475862,-1.2854664,-1.574741,5,7,5,6,7,6,8,6,1,6,3,7,2,7,6,3,6,4,1,4,0.3141757,0.22838131
-226.58572,0.94088446,0.93871937,2,3,0,226.69422,0.32451855,-1.7777298,-1.7426099,-1.53053,-2.1317295,-1.53053,-1.7486153,-1.5435739,-1.453891,-1.2739546,-1.5890143,5,7,4,8,5,2,8,3,4,4,6,6,6,8,6,8,4,8,2,3,0.2740173,0.6425902
-226.17077,1,0.93871937,1,1,0,226.8359,0.33499132,-1.7901095,-1.7257877,-1.5316812,-2.1460969,-1.5316812,-1.7643053,-1.5467285,-1.451258,-1.2781877,-1.5835559,7,4,5,7,7,7,5,3,4,6,7,7,4,8,5,5,4,8,3,3,0.29015362,0.2327247
-225.79154,1,0.93871937,1,1,0,226.36548,0.3455695,-1.8029728,-1.7094579,-1.5329469,-2.1608528,-1.5329469,-1.7803436,-1.550168,-1.4489154,-1.2825921,-1.578141,7,6,4,8,4,3,4,3,2,3,3,6,4,6,6,7,3,7,1,6,0.30520809,0.81766414
-224.15084,0.98672582,0.93871937,1,3,0,225.62593,0.42605745,-1.9133237,-1.6049067,-1.5459575,-2.2816227,-1.5459575,-1.9086075,-1.5848715,-1.4410494,-1.3201761,-1.5402013,8,4,7,8,4,3,8,8,6,2,5,6,4,6,1,7,3,7,2,4,0.38335241,0.90178343
-224.07742,0.73638495,0.93871937,2,3,0,226.21327,0.44144559,-1.9370869,-1.5885069,-1.5491238,-2.3065298,-1.5491238,-1.9343789,-1.5932705,-1.4414605,-1.3281494,-1.5336094,4,8,6,8,4,3,6,6,3,4,6,8,7,7,4,5,6,7,2,2,0.39165572,0.63031515
-224.12113,0.99224855,0.93871937,1,3,0,224.12185,0.43063647,-1.9203009,-1.5999151,-1.546877,-2.2889702,-1.546877,-1.9162344,-1.5873102,-1.4411097,-1.3225231,-1.5382174,2,8,6,7,6,8,5,7,3,3,5,8,2,8,4,6,5,6,2,7,0.38603231,0.32015508
-224.09722,0.96184419,0.93871937,2,3,0,224.39441,0.46227582,-1.9707152,-1.5679629,-1.5537566,-2.3412418,-1.5537566,-1.9699021,-1.6055716,-1.4429518,-1.3393293,-1.525028,4,6,3,6,7,6,5,6,3,5,7,5,3,6,4,7,5,3,2,3,0.39975639,0.24420052
-224.7722,0.87941439,0.93871937,2,3,0,225.09116,0.51583036,-2.0653569,-1.5232951,-1.5674988,-2.4360623,-1.5674988,-2.0646055,-1.6422572,-1.4515688,-1.3700573,-1.5047855,7,5,5,7,6,5,3,5,1,2,6,7,5,6,3,4,4,6,2,6,0.4044622,0.56552993
-224.82902,0.99541735,0.93871937,2,3,0,224.9875,0.51848513,-2.0703715,-1.521369,-1.5682487,-2.4409826,-1.5682487,-2.0694267,-1.6442702,-1.4521707,-1.3716532,-1.5038508,6,7,4,7,7,7,7,5,3,3,5,5,2,7,5,3,8,7,2,6,0.40409737,0.1850968
-224.2941,0.93154641,0.93871937,2,3,0,225.46002,0.48672656,-2.0124178,-1.5461633,-1.5597035,-2.383507,-1.5597035,-2.0125363,-1.6214036,-1.4460445,-1.3530089,-1.5154594,7,7,3,8,2,5,6,8,2,4,6,8,4,7,5,3,5,3,3,3,0.40476012,0.55162405
-225.30743,0.83974016,0.93871937,1,3,0,225.31651,0.53773537,-2.1076974,-1.5081746,-1.5738803,-2.4773143,-1.5738803,-2.104746,-1.6594307,-1.457017,-1.3834256,-1.4972691,8,4,5,7,6,3,8,7,5,5,7,4,3,8,6,3,7,7,4,7,0.39975299,0.76192316
-224.11994,0.9445981,0.93871937,1,3,0,225.66977,0.4308444,-1.9206196,-1.5996907,-1.5469192,-2.2893051,-1.5469192,-1.9165816,-1.5874222,-1.4411137,-1.3226301,-1.5381277,8,7,2,7,2,2,8,7,4,2,6,5,5,8,5,7,6,7,1,4,0.38614978,0.84553888
-224.2188,0.97061247,0.93871937,2,3,0,224.36714,0.41805848,-1.9013236,-1.6138575,-1.5443976,-2.2689161,-1.5443976,-1.8953694,-1.5807336,-1.4410714,-1.3161288,-1.5437122,6,8,4,7,4,8,7,7,2,3,7,8,5,8,2,6,4,4,2,4,0.3782402,0.23558091
-224.16853,0.96508192,0.93871937,2,3,0,224.53875,0.47403126,-1.990458,-1.5571779,-1.5565472,-2.3613529,-1.5565472,-1.9902735,-1.6129936,-1.4442598,-1.3458319,-1.5203594,8,7,6,6,5,5,6,4,7,4,7,7,3,6,7,7,8,7,3,4,0.40276396,0.54540284
-224.14669,1,0.93871937,1,1,0,224.17735,0.47109878,-1.9854803,-1.5598149,-1.5558392,-2.3563001,-1.5558392,-1.9851698,-1.6111094,-1.4439023,-1.3441969,-1.5215122,3,7,8,7,3,7,3,7,2,6,6,7,5,7,5,6,6,7,2,4,0.40211839,0.3448988
-224.38484,0.90817059,0.93871937,1,3,0,224.72928,0.40422733,-1.8811304,-1.6300442,-1.5418392,-2.2473243,-1.5418392,-1.8727344,-1.5739431,-1.4414955,-1.3092896,-1.5499188,7,6,4,7,5,6,7,1,5,1,6,5,4,6,4,7,6,4,1,2,0.3680855,0.89288897
-224.27579,1,0.93871937,1,1,0,224.38569,0.41270157,-1.8934197,-1.6200188,-1.5433859,-2.2604968,-1.5433859,-1.8865643,-1.578049,-1.4411773,-1.3134559,-1.5460957,6,8,2,8,3,6,6,7,1,5,7,8,3,8,3,2,6,8,2,4,0.37450674,0.38271107
-224.11002,1,0.93871937,2,3,0,224.23589,0.46502654,-1.9752847,-1.565388,-1.5543982,-2.3459135,-1.5543982,-1.974648,-1.607277,-1.4432279,-1.3408385,-1.5239242,7,5,4,8,2,5,5,5,1,3,6,7,8,7,4,4,6,6,3,1,0.40056053,0.5582764
-226.14706,0.6288857,0.93871937,1,3,0,226.44589,0.5639206,-2.1612909,-1.4923358,-1.5820892,-2.5286463,-1.5820892,-2.1538063,-1.6816732,-1.4649517,-1.3999982,-1.4888727,3,8,5,7,1,4,5,6,3,3,7,7,7,8,3,3,2,5,7,3,0.38898671,0.13971289
-224.64344,0.77572967,0.93871937,1,3,0,228.15971,0.3887971,-1.8594163,-1.6491995,-1.5391928,-2.2237911,-1.5391928,-1.8478646,-1.5669067,-1.4425544,-1.3019008,-1.5570453,7,4,4,8,8,5,6,3,6,7,7,8,4,5,6,3,3,7,1,6,0.35473551,0.88454428
