# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39d80105.json
# init = 2 (Default)
# random
#   seed = 1228536477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-3fcfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-60a420.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.277678,1,1.0497314,1,1,0,20.411149,0.24828807,-1.4485334,-1.2471252,-1.5252198,-1.4485334,-1.5253421,-1.5362345,-2.0378797,-2.034067,-1.5367117,-1.5808962,8,7,7,3,2,4,3,4,1,4,2,5,4,2,6,1,4,5,3,7,0.11319173,0.79469834
-19.038607,1,1.0497314,2,3,0,19.322734,0.62798733,-1.4830915,-1.4431874,-1.6048494,-1.4830915,-1.5810385,-1.4410642,-1.7092774,-2.5414868,-1.2941572,-1.5492379,7,6,3,1,3,3,5,6,4,6,8,3,4,3,6,5,2,5,2,3,0.33769681,0.46205119
-19.03021,1,1.0497314,1,1,0,19.222447,0.62627743,-1.4825217,-1.441987,-1.6041925,-1.4825217,-1.5804598,-1.4410788,-1.7104716,-2.5389446,-1.2949319,-1.5486938,6,4,4,5,5,3,1,5,2,5,8,5,7,4,3,3,4,1,5,6,0.3395561,0.94677343
-18.860978,0.9567008,1.0497314,2,3,0,19.218157,0.32550063,-1.4419217,-1.2743462,-1.5306337,-1.4419217,-1.5252655,-1.500257,-1.9605546,-2.1282035,-1.4768177,-1.5487052,8,8,6,5,5,2,6,4,4,6,6,8,6,4,5,1,6,4,3,3,0.27558405,0.23087826
-19.747181,0.80435974,1.0497314,2,3,0,19.766803,0.19316084,-1.4570601,-1.2323817,-1.5247678,-1.4570601,-1.5288172,-1.5681218,-2.0964973,-1.9696117,-1.5824829,-1.6126544,4,6,2,3,7,6,3,2,1,5,8,6,4,2,3,2,6,3,1,2,-0.067103545,0.2624348
-18.649724,1,1.0497314,1,3,0,19.326465,0.50204663,-1.4519856,-1.3618806,-1.5637098,-1.4519856,-1.5466367,-1.4513275,-1.8040685,-2.3606261,-1.3594878,-1.5253937,7,7,5,5,2,3,4,2,5,4,3,6,6,5,4,1,6,5,1,6,0.40544835,0.55817769
-18.630115,1,1.0497314,2,3,0,18.645857,0.48362989,-1.4491911,-1.3512436,-1.5589199,-1.4491911,-1.5429716,-1.4544567,-1.8190959,-2.3352451,-1.3703812,-1.5246854,5,8,5,2,3,3,5,2,1,5,6,5,6,4,6,1,3,7,3,3,0.40439261,0.58830878
-18.708788,0.96202977,1.0497314,1,1,0,18.714332,0.53531449,-1.4581317,-1.3819258,-1.5731533,-1.4581317,-1.5541279,-1.4467582,-1.7776795,-2.4071571,-1.340651,-1.5284812,6,8,6,2,6,2,3,3,1,5,3,6,4,5,6,2,5,4,5,5,0.40046417,0.86886413
-18.620355,1,1.0497314,1,1,0,18.666047,0.46680493,-1.4470084,-1.3418182,-1.5548167,-1.4470084,-1.5399208,-1.4576973,-1.8330862,-2.3122918,-1.3806174,-1.5246658,6,8,8,2,3,4,6,5,3,4,6,6,3,4,5,3,6,6,3,6,0.40104771,0.27378094
-18.644005,0.99190623,1.0497314,2,3,0,18.645738,0.4974896,-1.4512543,-1.3592177,-1.5624955,-1.4512543,-1.545698,-1.4520615,-1.807759,-2.3543208,-1.3621527,-1.5251518,6,8,5,3,6,3,2,5,3,4,4,7,3,5,7,3,4,4,4,5,0.4054399,0.23944305
-18.61929,0.85307401,1.0497314,2,3,0,18.914358,0.44528185,-1.4447226,-1.3301752,-1.5499471,-1.4447226,-1.5364288,-1.462385,-1.8513485,-2.283253,-1.3941013,-1.5255198,7,4,2,5,6,5,5,5,1,5,6,4,5,3,7,2,4,3,2,6,0.39341651,0.68921709
-18.670348,0.82028906,1.0497314,2,3,0,18.984946,0.39356634,-1.4414925,-1.3041572,-1.5399874,-1.4414925,-1.5299031,-1.4762172,-1.896915,-2.214954,-1.4282458,-1.5316524,6,7,7,2,3,5,5,6,2,8,7,4,7,1,7,2,4,4,2,5,0.35909389,0.7347508
-20.080036,0.64323998,1.0497314,1,3,0,20.213658,0.76770739,-1.5449307,-1.5497381,-1.6678147,-1.5449307,-1.6392406,-1.4506873,-1.6203075,-2.7575672,-1.2424266,-1.6141847,5,7,4,4,5,3,5,3,3,7,5,8,6,2,5,3,4,3,1,5,0.067655383,0.39984434
-18.662621,1,1.0497314,1,3,0,19.498763,0.39819112,-1.4416538,-1.3063686,-1.5407779,-1.4416538,-1.5303803,-1.4748288,-1.8927427,-2.2209774,-1.4250937,-1.530867,8,4,4,2,6,3,7,5,1,2,7,8,3,2,6,5,5,2,5,5,0.36312092,0.74229449
-22.950292,0.18722908,1.0497314,1,3,0,24.26678,0.92873547,-1.6595414,-1.6922798,-1.7637188,-1.6595414,-1.7349687,-1.4866338,-1.5390387,-3.0280798,-1.2156293,-1.7402845,5,6,4,3,3,1,7,7,3,3,5,8,4,2,8,3,6,7,1,3,-0.92352844,0.069899544
-19.954531,1,1.0497314,2,3,0,22.271738,0.17409798,-1.460724,-1.2282631,-1.5252798,-1.460724,-1.5306763,-1.5804426,-2.1174404,-1.9478552,-1.5988805,-1.6254127,5,7,1,1,6,5,7,5,4,5,6,7,2,7,4,3,5,5,5,7,-0.1476567,0.41199224
-21.744505,0.82576267,1.0497314,1,1,0,21.756519,0.074352818,-1.4857075,-1.2157559,-1.5336426,-1.4857075,-1.5458761,-1.6568334,-2.2328026,-1.8384695,-1.6893548,-1.7079637,7,7,6,4,5,5,6,4,2,7,8,8,5,3,6,4,4,3,3,7,-0.88443637,0.47567833
-20.613586,1,1.0497314,1,1,0,21.796384,0.12666801,-1.4714004,-1.2203479,-1.5280588,-1.4714004,-1.5367603,-1.614176,-2.1710746,-1.8949083,-1.6409304,-1.6612789,6,7,3,6,6,6,3,6,4,8,5,8,4,6,7,1,3,5,3,6,-0.40986575,0.35131247
-19.996518,1,1.0497314,1,1,0,20.751051,0.17052644,-1.4614508,-1.2275497,-1.5254142,-1.4614508,-1.531062,-1.582828,-2.1214031,-1.9438094,-1.6019849,-1.6279071,7,5,3,1,8,2,6,4,6,5,4,3,1,8,4,3,3,4,3,4,-0.16406949,0.25270225
-19.079964,1,1.0497314,1,1,0,19.803413,0.27952205,-1.4450957,-1.2572503,-1.5267413,-1.4450957,-1.5246341,-1.5205097,-2.0059355,-2.0716031,-1.5118827,-1.5661866,2,6,5,3,5,1,8,5,2,8,4,7,6,3,5,3,5,3,3,6,0.18924491,0.29288389
-19.119855,0.82149394,1.0497314,2,3,0,19.797439,0.27264221,-1.4457649,-1.2549142,-1.526328,-1.4457649,-1.5247113,-1.5238334,-2.0128938,-2.0632718,-1.5172823,-1.5692271,6,8,6,3,7,5,6,6,3,4,7,7,4,3,4,2,6,4,3,6,0.17382777,0.56507868
-18.932858,0.98011005,1.0497314,2,3,0,19.370311,0.30847139,-1.4428317,-1.2677182,-1.5289632,-1.4428317,-1.5247982,-1.5073668,-1.9771357,-2.107053,-1.4895964,-1.5546089,6,5,3,5,4,1,4,6,3,6,8,8,7,2,7,3,6,7,2,6,0.24678254,0.72817506
-19.99768,0.78139278,1.0497314,2,3,0,20.014038,0.17042886,-1.4614708,-1.2275305,-1.525418,-1.4614708,-1.5310728,-1.5828935,-2.1215115,-1.943699,-1.6020699,-1.6279758,6,8,5,3,8,3,3,4,4,7,7,8,5,7,6,8,5,3,1,8,-0.16452426,0.45647012
-20.063915,0.99648242,1.0497314,2,3,0,20.45002,0.16497564,-1.4626054,-1.2264782,-1.5256471,-1.4626054,-1.531685,-1.5865843,-2.1275863,-1.9375405,-1.6068299,-1.6318497,4,7,7,1,3,5,4,5,3,3,5,8,4,5,5,2,5,7,3,4,-0.19049234,0.18449492
-19.407779,1,1.0497314,2,3,0,20.002965,0.68994446,-1.5066863,-1.4883973,-1.6304978,-1.5066863,-1.6041523,-1.4427338,-1.6677241,-2.6352502,-1.2683202,-1.5730343,7,8,6,3,6,1,5,3,2,7,5,8,5,1,3,2,6,4,3,5,0.24961146,0.15999758
-18.774554,1,1.0497314,1,1,0,19.186179,0.56071285,-1.4638006,-1.3979338,-1.5810496,-1.4638006,-1.5606102,-1.4441858,-1.7581863,-2.443278,-1.3270163,-1.5323958,8,6,5,2,4,2,2,7,5,6,8,7,4,4,6,2,6,6,1,5,0.39061113,0.77232911
-19.114439,0.90399762,1.0497314,2,3,0,19.174392,0.64265533,-1.4881559,-1.4535899,-1.6105971,-1.4881559,-1.5861324,-1.4410742,-1.6991378,-2.5633943,-1.287645,-1.554154,7,8,7,1,6,5,4,5,4,5,6,7,4,4,6,4,4,6,2,5,0.32055824,0.86480926
-18.833236,1,1.0497314,1,1,0,19.080761,0.57901224,-1.4684235,-1.4098377,-1.5871081,-1.4684235,-1.5656951,-1.4428127,-1.7444914,-2.4696259,-1.3176031,-1.5360482,6,6,6,2,5,1,4,5,2,5,4,7,5,5,7,4,4,5,5,4,0.38017629,0.36533519
-18.699905,0.99985239,1.0497314,2,3,0,18.807508,0.53123651,-1.4573011,-1.379412,-1.5719409,-1.4573011,-1.5531489,-1.4472445,-1.780862,-2.4014058,-1.3429009,-1.527978,7,5,3,1,3,1,1,3,3,3,7,5,3,4,6,5,3,3,1,5,0.40155459,0.35537843
-18.798898,0.96941348,1.0497314,2,3,0,18.837091,0.56867092,-1.4657549,-1.4030728,-1.5836463,-1.4657549,-1.5627786,-1.4435397,-1.7521947,-2.4547028,-1.32288,-1.5338987,7,7,4,2,7,4,6,3,2,6,8,4,5,2,5,3,7,7,2,5,0.38642216,0.28749112
-18.618501,1,1.0497314,1,1,0,18.710271,0.45915141,-1.446131,-1.3376243,-1.5530363,-1.446131,-1.5386264,-1.4592939,-1.8395331,-2.3019242,-1.3853624,-1.5248561,8,5,3,3,7,3,4,4,2,5,5,6,4,5,7,1,6,5,2,7,0.39876831,0.52549065
-20.84471,0.38413987,1.0497314,2,3,0,20.981102,0.82959734,-1.5829111,-1.6020927,-1.7016591,-1.5829111,-1.6722224,-1.4614762,-1.5863551,-2.858721,-1.2275253,-1.656024,7,6,6,4,7,4,2,3,2,4,8,7,3,2,6,1,4,5,3,3,-0.16464641,0.81599115
-21.471444,0.95623726,1.0497314,1,1,0,21.846556,0.8677266,-1.6099526,-1.6358684,-1.724371,-1.6099526,-1.6948715,-1.4700238,-1.5671204,-2.9227703,-1.2211039,-1.6858835,7,7,6,6,4,4,8,7,4,5,7,4,6,1,6,5,3,7,2,8,-0.37300342,0.42078813
-21.116835,0.99415528,1.0497314,2,3,0,23.863352,0.84729407,-1.5951014,-1.617626,-1.7120223,-1.5951014,-1.6825089,-1.4652657,-1.5772676,-2.8882814,-1.2242718,-1.6694914,7,6,1,4,5,4,3,6,4,7,6,6,6,2,5,6,5,5,2,3,-0.25318921,0.19894994
-19.401963,1,1.0497314,1,1,0,20.780789,0.68911641,-1.5063321,-1.4877713,-1.6301312,-1.5063321,-1.6038156,-1.4426837,-1.6682574,-2.6339758,-1.2686361,-1.5726639,6,7,3,2,8,1,3,5,3,7,5,6,4,6,4,4,6,6,1,5,0.25107766,0.17981011
-18.627333,0.81301679,1.0497314,2,3,0,19.713869,0.42867099,-1.4433407,-1.321513,-1.5464799,-1.4433407,-1.534047,-1.4664269,-1.8657241,-2.2610892,-1.4048023,-1.526858,8,4,6,2,7,7,7,6,2,6,8,7,8,4,5,4,3,5,3,7,0.38490385,0.46347263
-19.435231,0.43147725,1.0497314,2,3,0,20.375525,0.69380517,-1.5083518,-1.4913234,-1.6322152,-1.5083518,-1.6057326,-1.4429772,-1.6652455,-2.6412,-1.2668582,-1.5747803,6,4,6,2,6,4,5,3,5,8,6,6,3,4,6,4,7,3,4,7,0.2426617,0.39552498
-19.435231,0.33651189,1.0497314,1,3,0,21.738816,0.69380517,-1.5083518,-1.4913234,-1.6322152,-1.5083518,-1.6057326,-1.4429772,-1.6652455,-2.6412,-1.2668582,-1.5747803,4,8,5,1,7,3,4,4,2,2,8,2,3,1,6,2,5,4,4,6,0.2426617,0.57901375
-19.177578,1,1.0497314,1,1,0,19.556311,0.65395178,-1.4922734,-1.4617295,-1.6151605,-1.4922734,-1.5902142,-1.4412463,-1.6914566,-2.5803884,-1.2827945,-1.5582434,8,6,5,6,5,1,7,4,7,4,6,4,8,1,3,3,5,3,2,5,0.30586066,0.26201078
-20.753928,0.65679871,1.0497314,1,1,0,20.786767,0.82325526,-1.5786907,-1.5965864,-1.6980198,-1.5786907,-1.6686299,-1.4601936,-1.5896793,-2.8481969,-1.2288037,-1.6513615,2,7,4,2,6,2,4,5,4,3,8,5,2,1,7,5,2,7,2,3,-0.13577823,0.52657275
-19.231477,0.90182906,1.0497314,2,3,0,20.405112,0.66304369,-1.4957267,-1.4683609,-1.61892,-1.4957267,-1.5936005,-1.4414877,-1.6853551,-2.5941437,-1.2789962,-1.5617265,6,5,5,3,6,2,3,2,5,3,5,5,5,1,4,3,2,5,1,5,0.29304307,0.5625913
-18.704039,0.93339283,1.0497314,2,3,0,19.316824,0.53316071,-1.4576903,-1.3805962,-1.572511,-1.4576903,-1.5536087,-1.4470125,-1.7793585,-2.404118,-1.3418372,-1.5282111,6,7,6,2,4,2,6,4,5,3,7,5,5,2,6,3,6,7,5,7,0.40105687,0.37954681
-19.177659,0.80915992,1.0497314,1,1,0,19.204509,0.65396592,-1.4922787,-1.4617397,-1.6151662,-1.4922787,-1.5902194,-1.4412466,-1.691447,-2.5804097,-1.2827885,-1.5582487,7,4,4,7,5,3,4,5,1,5,7,8,1,5,5,2,6,5,3,2,0.30584142,0.11158539
-18.653902,0.60892252,1.0497314,2,3,0,20.421536,0.40393739,-1.4418888,-1.3091484,-1.5417875,-1.4418888,-1.5310022,-1.4731457,-1.8875854,-2.2284846,-1.4212039,-1.5299565,7,7,3,1,5,2,6,6,2,4,6,8,3,1,4,2,7,7,3,5,0.36785452,0.51756243
-18.649084,1,1.0497314,1,1,0,18.666354,0.40742381,-1.4420501,-1.3108521,-1.5424149,-1.4420501,-1.5313952,-1.4721472,-1.8844707,-2.2330518,-1.4188584,-1.5294391,5,4,7,3,4,4,5,7,1,4,8,6,4,2,4,1,8,6,1,5,0.37058231,0.73791963
-18.632975,0.83561336,1.0497314,2,3,0,18.988974,0.42176938,-1.4428632,-1.3179981,-1.545114,-1.4428632,-1.5331372,-1.4682167,-1.8717692,-2.2519435,-1.409323,-1.5275891,4,4,8,2,7,3,5,8,1,7,7,7,5,4,7,2,3,4,3,3,0.38068037,0.69316273
-18.91625,0.88038588,1.0497314,1,1,0,18.918288,0.31219465,-1.4426058,-1.269138,-1.5293055,-1.4426058,-1.5248768,-1.5057736,-1.9734877,-2.1116585,-1.4867814,-1.5532612,7,7,6,1,7,3,4,4,6,1,7,8,3,3,4,1,2,6,4,4,0.25338166,0.62062079
-18.631838,0.99487185,1.0497314,2,3,0,18.78986,0.42303622,-1.4429466,-1.3186395,-1.5453614,-1.4429466,-1.5333007,-1.4678832,-1.8706564,-2.2536195,-1.4084899,-1.5274472,7,5,2,4,6,5,4,2,1,3,5,3,5,4,2,2,5,2,5,6,0.38148621,0.96577547
-18.655688,0.98871073,1.0497314,1,1,0,18.66189,0.40270651,-1.4418352,-1.30855,-1.5415687,-1.4418352,-1.5308663,-1.4735023,-1.8886876,-2.2268743,-1.4220347,-1.5301454,8,6,5,3,3,4,3,2,3,5,5,8,6,1,5,3,4,5,2,6,0.36686554,0.46298359
-18.634693,1,1.0497314,1,1,0,18.653302,0.41994635,-1.4427464,-1.3170779,-1.5447605,-1.4427464,-1.5329047,-1.4687003,-1.8733731,-2.2495339,-1.4105244,-1.5277994,5,8,3,3,1,5,4,3,5,4,8,7,5,6,8,2,3,3,2,4,0.37949648,0.11376925
-18.627348,1,1.0497314,1,1,0,18.63551,0.42865079,-1.4433393,-1.3215026,-1.5464759,-1.4433393,-1.5340443,-1.466432,-1.8657417,-2.2610624,-1.4048154,-1.52686,8,3,4,4,5,3,3,3,2,6,5,6,3,1,6,5,6,3,4,7,0.38489209,0.41142853
-18.627348,0.69799141,1.0497314,1,3,0,19.216189,0.42865079,-1.4433393,-1.3215026,-1.5464759,-1.4433393,-1.5340443,-1.466432,-1.8657417,-2.2610624,-1.4048154,-1.52686,8,7,2,5,7,4,6,6,1,3,6,4,2,6,4,1,3,8,3,6,0.38489209,0.86671122
-18.674022,0.81638911,1.0497314,2,3,0,18.985834,0.51787479,-1.4547315,-1.3712857,-1.5680757,-1.4547315,-1.5500604,-1.4489816,-1.7913919,-2.3826546,-1.3503892,-1.5265732,7,7,5,2,6,2,4,6,3,4,6,8,3,1,4,2,6,4,2,6,0.40418626,0.50849007
-18.619268,0.81710486,1.0497314,2,3,0,19.022301,0.44536943,-1.4447308,-1.3302216,-1.549966,-1.4447308,-1.5364421,-1.4623646,-1.8512733,-2.2833705,-1.3940455,-1.5255143,5,8,5,2,6,2,6,5,3,8,5,6,1,3,4,4,5,6,2,5,0.39345528,0.25368546
-19.077333,0.86180244,1.0497314,2,3,0,19.098536,0.63564332,-1.4856954,-1.4485935,-1.6078244,-1.4856954,-1.5836683,-1.4410392,-1.7039616,-2.5528992,-1.2907282,-1.5517484,7,6,6,2,4,1,3,4,1,5,7,6,2,1,6,2,5,5,3,5,0.32901978,0.86660821
-18.718485,1,1.0497314,1,1,0,18.952734,0.53954222,-1.4590159,-1.3845486,-1.5744264,-1.4590159,-1.5551608,-1.4462757,-1.7743955,-2.4131337,-1.338336,-1.5290395,5,6,4,4,7,2,2,3,4,8,6,5,3,2,6,1,7,2,1,8,0.39919112,0.2000222
-21.076514,0.3784766,1.0497314,1,3,0,21.741386,0.10180074,-1.4778737,-1.2175998,-1.5303811,-1.4778737,-1.5407793,-1.6337092,-2.2000763,-1.8678241,-1.6636829,-1.6825118,6,3,7,7,4,1,4,3,1,4,7,5,1,6,7,1,4,5,3,7,-0.60034182,0.87727244
-18.623516,0.9847147,1.0497314,1,3,0,20.351987,0.47389441,-1.4478854,-1.3457554,-1.556514,-1.4478854,-1.5411718,-1.4562869,-1.8271606,-2.3219364,-1.3762714,-1.5246008,8,8,4,4,4,2,3,4,2,5,6,8,6,4,4,2,6,6,1,2,0.40273538,0.39448549
-18.906657,0.87171704,1.0497314,1,1,0,18.907966,0.59857058,-1.4738746,-1.422898,-1.5939262,-1.4738746,-1.5715177,-1.4417815,-1.7301777,-2.4980877,-1.3079308,-1.5407199,7,5,2,8,6,3,7,7,1,5,8,7,3,4,6,1,2,5,4,5,0.36582508,0.48834212
-18.634791,1,1.0497314,1,1,0,18.781664,0.4889166,-1.4499496,-1.354263,-1.560263,-1.4499496,-1.5439888,-1.453514,-1.8147515,-2.3425035,-1.3672207,-1.5248154,4,6,1,4,7,2,7,5,2,5,7,8,7,1,6,2,5,3,3,5,0.40497362,0.54110094
-19.101812,0.54766867,1.0497314,2,3,0,20.113862,0.64030246,-1.4873222,-1.4519086,-1.6096616,-1.4873222,-1.5852996,-1.4410563,-1.7007516,-2.5598681,-1.2886734,-1.5533355,6,5,1,4,7,6,3,5,3,6,6,7,6,1,3,6,2,7,3,6,0.32345308,0.60178669
-20.692273,0.64457572,1.0497314,2,3,0,20.969246,0.12203079,-1.4725622,-1.2197601,-1.5284465,-1.4725622,-1.5374666,-1.6177192,-2.1764365,-1.8898224,-1.6451366,-1.6651092,6,8,3,3,4,3,4,5,2,6,6,8,1,6,6,2,3,3,3,4,-0.4418662,0.44540028
-20.868638,0.98523028,1.0497314,1,1,0,21.29331,0.11227348,-1.4750748,-1.2186352,-1.5293301,-1.4750748,-1.5390173,-1.6253224,-2.1877878,-1.8791738,-1.6540419,-1.6733612,6,8,2,5,7,5,2,2,2,4,6,8,4,4,4,4,6,4,1,2,-0.51414965,0.18805845
-18.657177,1,1.0497314,1,3,0,20.203229,0.50740424,-1.4528792,-1.365037,-1.5651618,-1.4528792,-1.5477671,-1.4504982,-1.799753,-2.3680601,-1.3563806,-1.525734,5,5,5,3,3,2,4,3,4,6,8,5,4,3,3,2,4,4,2,7,0.40524579,0.81684484
-18.736921,0.96194124,1.0497314,1,1,0,18.755392,0.54704601,-1.4606435,-1.3892451,-1.5767266,-1.4606435,-1.5570394,-1.4454728,-1.7686054,-2.4237769,-1.3342716,-1.5301223,2,8,4,2,7,3,6,2,1,7,6,3,4,2,6,3,5,5,2,3,0.39657238,0.55112113
-18.641809,1,1.0497314,2,3,0,18.701417,0.49560736,-1.4509599,-1.3581237,-1.5619996,-1.4509599,-1.5453164,-1.4523724,-1.8092887,-2.3517213,-1.3632593,-1.5250646,8,8,5,3,7,3,3,5,1,3,7,7,4,5,5,3,6,2,6,5,0.40538792,0.6481623
-19.23327,0.75573335,1.0497314,2,3,0,19.393231,0.66333835,-1.4958407,-1.468577,-1.6190431,-1.4958407,-1.5937117,-1.4414971,-1.6851586,-2.5945906,-1.2788746,-1.5618422,7,8,3,7,6,1,4,4,2,4,7,4,3,4,6,3,4,4,2,4,0.29261252,0.61886168
-18.85004,0.99316453,1.0497314,2,3,0,19.159724,0.58376227,-1.4696985,-1.4129777,-1.5887314,-1.4696985,-1.5670722,-1.442521,-1.7409844,-2.4765095,-1.3152169,-1.5371099,7,6,5,4,5,1,7,6,1,7,6,7,6,1,5,3,8,6,2,5,0.3769993,0.41597934
-18.705342,0.99442816,1.0497314,2,3,0,18.855108,0.53375737,-1.457812,-1.3809641,-1.5726885,-1.457812,-1.553752,-1.4469415,-1.778893,-2.4049595,-1.3415081,-1.528285,5,7,5,3,5,2,3,3,2,8,8,7,2,2,6,2,5,5,5,4,0.40089645,0.51503022
-18.628952,1,1.0497314,1,1,0,18.67273,0.48215983,-1.4489864,-1.3504088,-1.5585511,-1.4489864,-1.5426938,-1.4547252,-1.8203083,-2.3332307,-1.3712648,-1.5246597,5,7,6,4,5,6,5,5,2,6,6,8,3,4,8,1,6,4,4,6,0.40419121,0.17393632
-18.801425,0.91931619,1.0497314,1,1,0,18.80575,0.56946465,-1.4659546,-1.4035885,-1.5839085,-1.4659546,-1.5629985,-1.4434794,-1.7516001,-2.4558452,-1.322471,-1.5340558,3,7,3,3,5,2,4,4,4,7,7,5,7,1,8,2,4,4,2,6,0.38597505,0.36287484
-18.801425,0.61742849,1.0497314,1,1,0,19.620673,0.56946465,-1.4659546,-1.4035885,-1.5839085,-1.4659546,-1.5629985,-1.4434794,-1.7516001,-2.4558452,-1.322471,-1.5340558,5,7,2,5,2,3,3,3,5,4,7,4,5,3,4,2,2,6,2,5,0.38597505,0.12470332
-18.810304,1,1.0497314,2,3,0,18.829751,0.33926289,-1.4414178,-1.2799508,-1.5321799,-1.4414178,-1.5258448,-1.4948387,-1.9473482,-2.1454577,-1.4666718,-1.5444182,6,8,6,2,6,3,4,2,1,4,4,7,3,1,5,2,2,4,4,2,0.29638026,0.62271644
-18.924967,0.97855707,1.0497314,2,3,0,19.000627,0.31022617,-1.4427234,-1.2683852,-1.5291229,-1.4427234,-1.5248336,-1.5066132,-1.9754148,-2.1092223,-1.4882683,-1.5539698,3,4,6,3,3,3,2,6,3,3,7,7,6,3,5,1,7,7,6,2,0.24991428,0.74244383
-19.907981,0.74597828,1.0497314,1,1,0,19.929245,0.17816487,-1.4599119,-1.2290979,-1.5251416,-1.4599119,-1.5302514,-1.5777562,-2.1129431,-1.9524738,-1.5953579,-1.6226125,7,6,6,3,7,5,4,5,1,5,3,4,4,3,3,3,7,7,2,6,-0.12950192,0.59812957
-18.620505,1,1.0497314,2,3,0,19.460651,0.46723046,-1.4470593,-1.3420532,-1.5549173,-1.4470593,-1.5399944,-1.4576108,-1.8327293,-2.3128696,-1.3803552,-1.5246589,7,6,4,2,7,1,5,4,4,5,4,6,4,4,5,5,7,4,3,5,0.40116049,0.4597791
-18.63064,0.94176622,1.0497314,2,3,0,18.721736,0.42442936,-1.4430406,-1.3193469,-1.5456353,-1.4430406,-1.5334823,-1.4675191,-1.8694343,-2.255464,-1.4075755,-1.5272951,8,6,5,3,6,1,6,3,3,5,8,7,6,2,4,4,8,3,2,5,0.38235646,0.26954736
-18.618736,0.99999055,1.0497314,2,3,0,18.625062,0.44786584,-1.4449674,-1.3315482,-1.5505092,-1.4449674,-1.5368238,-1.4617896,-1.8491342,-2.2867202,-1.3924596,-1.5253649,7,7,7,4,5,3,5,5,1,5,7,7,7,1,5,4,4,4,1,5,0.39453369,0.42052099
-18.618635,0.99913321,1.0497314,2,3,0,18.620313,0.46005283,-1.4462306,-1.3381152,-1.5532432,-1.4462306,-1.5387758,-1.4591018,-1.8387711,-2.3031428,-1.3848007,-1.5248272,6,6,4,3,6,3,4,2,3,6,5,7,5,1,6,4,3,3,1,4,0.39906154,0.62231436
-19.366453,0.78599339,1.0497314,1,3,0,19.387555,0.23618665,-1.4501386,-1.2435395,-1.5248757,-1.4501386,-1.5258622,-1.5427727,-2.0505014,-2.0197218,-1.5465476,-1.587226,8,2,3,3,5,7,3,3,3,5,6,6,5,2,3,3,6,7,3,4,0.079194756,0.83529682
-18.618218,0.92363788,1.0497314,2,3,0,19.59403,0.45235658,-1.4454119,-1.3339505,-1.5515008,-1.4454119,-1.537526,-1.4607762,-1.8453002,-2.2927582,-1.3896212,-1.5251298,6,8,4,6,7,4,5,1,4,4,3,7,6,2,2,1,7,7,1,3,0.39634405,0.24720579
-18.618218,0.74328104,1.0497314,1,3,0,19.08876,0.45235658,-1.4454119,-1.3339505,-1.5515008,-1.4454119,-1.537526,-1.4607762,-1.8453002,-2.2927582,-1.3896212,-1.5251298,5,6,3,1,4,3,5,5,2,4,6,4,3,3,3,1,5,2,1,8,0.39634405,0.30055645
-18.619604,0.93168282,1.0497314,2,3,0,18.734357,0.46442233,-1.4467276,-1.3405063,-1.5542567,-1.4467276,-1.5395116,-1.4581861,-1.8350876,-2.3090593,-1.3820886,-1.5247117,7,7,2,4,2,2,6,5,5,8,7,5,3,3,5,3,5,5,5,7,0.40038916,0.15797576
