# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f75de65.json
# init = 2 (Default)
# random
#   seed = 1809065952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-1615e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-228705.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.415507,0.99483684,1.7276168,2,3,0,19.589689,0.15066749,-1.6167024,-1.6450816,-1.5162145,-1.5246926,-1.465722,-1.526406,-1.5890131,-1.5246926,-1.6710861,-1.2239271,4,7,1,5,2,2,5,3,5,7,6,4,4,8,2,4,6,4,6,7,-0.26422499,0.6823498
-19.188582,1,1.7276168,2,3,0,19.354964,0.47195752,-1.9933637,-1.4544712,-1.9866628,-1.6386215,-1.4476396,-1.6116589,-1.7663698,-1.6386215,-1.5276082,-1.3446748,5,2,3,1,2,2,6,4,3,5,6,5,2,1,2,6,5,4,6,8,0.40231463,0.56232142
-18.889176,1,1.7276168,1,1,0,19.131486,0.40943941,-1.9039275,-1.4745821,-1.8812261,-1.5996145,-1.4421497,-1.576448,-1.7217616,-1.5996145,-1.5387108,-1.311843,5,5,5,2,1,3,3,4,1,6,4,5,6,8,4,5,6,5,2,8,0.37211008,0.66776877
-18.889176,0.52405996,1.7276168,1,1,0,19.592429,0.40943941,-1.9039275,-1.4745821,-1.8812261,-1.5996145,-1.4421497,-1.576448,-1.7217616,-1.5996145,-1.5387108,-1.311843,4,4,3,5,3,5,7,7,6,6,5,2,6,6,3,2,8,7,1,5,0.37211008,0.19517977
-18.889176,0.31810805,1.7276168,1,3,0,21.385069,0.40943941,-1.9039275,-1.4745821,-1.8812261,-1.5996145,-1.4421497,-1.576448,-1.7217616,-1.5996145,-1.5387108,-1.311843,1,2,7,1,1,3,8,4,1,7,4,4,4,5,3,2,7,4,1,7,0.37211008,0.54410664
-20.451879,0.58378443,1.7276168,2,3,0,20.627208,0.083178158,-1.5634859,-1.7115285,-1.440929,-1.5282152,-1.4831104,-1.5370474,-1.5669016,-1.5282152,-1.7290113,-1.2162088,6,7,2,4,5,4,7,5,5,8,3,3,6,7,2,4,2,6,8,6,-0.78185313,0.064247553
-20.970445,0.96164204,1.7276168,1,1,0,21.141665,0.063328608,-1.5495643,-1.732771,-1.4204831,-1.5311215,-1.4890554,-1.5419788,-1.5613156,-1.5311215,-1.7479711,-1.2153811,5,2,6,5,3,3,7,6,5,6,5,7,2,5,6,3,8,7,5,8,-1.0330814,0.54312772
-19.825635,1,1.7276168,1,1,0,20.865097,0.11755333,-1.5894608,-1.6765683,-1.4781796,-1.525202,-1.4737038,-1.5304412,-1.5775558,-1.525202,-1.6982566,-1.2192249,5,1,5,3,2,6,7,1,4,6,4,3,3,5,2,5,4,7,4,7,-0.47416066,0.81842669
-20.391917,0.9109248,1.7276168,2,3,0,21.639353,0.085893756,-1.565452,-1.7086824,-1.4437873,-1.5278843,-1.4823262,-1.5364363,-1.5676979,-1.5278843,-1.7264862,-1.2163752,4,3,3,6,2,3,6,1,6,7,4,6,2,5,4,2,4,4,1,6,-0.75269315,0.50932517
-21.006219,0.95378359,1.7276168,1,1,0,21.147522,0.062165107,-1.5487729,-1.7340402,-1.4193093,-1.5313186,-1.4894155,-1.5422932,-1.561001,-1.5313186,-1.74911,-1.2153541,3,2,3,3,2,3,4,5,4,6,1,7,1,8,5,6,7,5,6,7,-1.0503833,0.30902861
-20.926114,1,1.7276168,1,1,0,21.356079,0.064803202,-1.5505712,-1.7311664,-1.4219748,-1.530876,-1.488601,-1.5415844,-1.5617165,-1.530876,-1.7465321,-1.2154188,5,2,1,3,3,7,6,3,6,8,6,6,6,6,4,3,7,7,6,8,-1.0116391,0.51323512
-22.237667,0.94271014,1.7276168,1,1,0,22.262621,0.033190552,-1.529949,-1.7665036,-1.390973,-1.5371885,-1.4987919,-1.5510254,-1.5536159,-1.5371885,-1.7784665,-1.2154766,2,3,3,3,1,1,4,3,6,6,3,4,2,4,7,1,4,6,6,6,-1.6474844,0.30054867
-23.243252,0.98133726,1.7276168,1,1,0,23.33541,0.020025523,-1.5219613,-1.7817999,-1.3786763,-1.5404716,-1.5033114,-1.5555668,-1.5505452,-1.5404716,-1.7924426,-1.2160528,2,6,4,5,2,5,8,6,4,6,1,6,2,4,4,3,6,8,2,7,-2.1392169,0.29556551
-21.492612,1,1.7276168,1,1,0,23.194093,0.048419671,-1.5396304,-1.7492349,-1.4056508,-1.533872,-1.4937654,-1.5462192,-1.5573895,-1.533872,-1.7627975,-1.2152197,7,3,5,5,2,3,8,2,4,5,4,2,3,6,1,3,5,5,6,6,-1.2857208,0.81693368
-18.760687,0.56386665,1.7276168,1,3,0,21.197141,0.26425174,-1.7265347,-1.5535176,-1.6619998,-1.5404655,-1.4466486,-1.5301907,-1.6375335,-1.5404655,-1.5957449,-1.2521455,4,5,5,6,2,7,6,6,6,7,6,4,2,5,2,4,6,6,6,7,0.15403914,0.17150696
-18.760687,0.82818024,1.7276168,1,3,0,19.168615,0.26425174,-1.7265347,-1.5535176,-1.6619998,-1.5404655,-1.4466486,-1.5301907,-1.6375335,-1.5404655,-1.5957449,-1.2521455,6,6,3,2,1,2,4,5,6,6,4,4,7,6,4,4,6,7,4,7,0.15403914,0.49418189
-18.806959,0.98202799,1.7276168,1,1,0,18.825777,0.24703598,-1.7082607,-1.5657455,-1.6384186,-1.5363467,-1.4486925,-1.5278365,-1.6292361,-1.5363467,-1.605412,-1.2467453,3,2,3,5,4,3,4,7,4,6,2,1,4,5,2,7,8,8,5,6,0.10980036,0.43536048
-18.806959,0.3226512,1.7276168,1,3,0,20.899231,0.24703598,-1.7082607,-1.5657455,-1.6384186,-1.5363467,-1.4486925,-1.5278365,-1.6292361,-1.5363467,-1.605412,-1.2467453,2,5,7,6,5,4,8,5,2,5,6,4,4,2,7,2,6,8,7,5,0.10980036,0.77145162
-18.86256,0.98654639,1.7276168,2,3,0,18.93892,0.23146506,-1.692233,-1.5773164,-1.6175407,-1.5331509,-1.4508059,-1.526261,-1.6220269,-1.5331509,-1.6146907,-1.2421927,4,1,3,4,1,4,8,2,1,3,5,2,4,7,3,4,6,1,5,4,0.065163876,0.56192043
-18.960179,0.81236562,1.7276168,2,3,0,19.578925,0.21047462,-1.671379,-1.5936792,-1.590079,-1.5296406,-1.4540487,-1.5249632,-1.6127472,-1.5296406,-1.6280068,-1.2365673,3,4,2,2,1,4,4,5,5,5,3,3,5,4,3,2,8,2,4,8,-0.0029540424,0.36430027
-18.96227,0.99400186,1.7276168,2,3,0,19.132401,0.4276604,-1.9291682,-1.4678269,-1.9112734,-1.6101333,-1.4432673,-1.5857194,-1.7342198,-1.6101333,-1.5346358,-1.3209952,7,6,6,1,3,2,8,1,4,5,5,5,2,4,7,2,6,2,3,5,0.38431085,0.57909614
-18.986464,0.70843555,1.7276168,2,3,0,19.685381,0.20567369,-1.6667306,-1.5975447,-1.583909,-1.5289668,-1.4548534,-1.5247989,-1.6106949,-1.5289668,-1.6311834,-1.235365,4,5,5,7,4,7,7,5,7,8,5,5,1,2,4,6,6,3,5,6,-0.019965867,0.27093518
-19.188119,0.94477857,1.7276168,1,1,0,19.254313,0.17572659,-1.6387561,-1.6226856,-1.5463649,-1.5258514,-1.4603968,-1.5248808,-1.5984757,-1.5258514,-1.6521042,-1.2285945,3,3,5,4,1,1,4,6,4,3,3,6,2,6,5,3,6,5,5,7,-0.14031948,0.84379904
-19.328612,0.97695473,1.7276168,2,3,0,19.374925,0.49429905,-2.0272826,-1.449422,-2.0259458,-1.6545702,-1.4507579,-1.6266171,-1.7836131,-1.6545702,-1.5256192,-1.3573654,1,6,6,2,1,3,4,4,5,6,7,6,2,3,1,2,7,7,3,5,0.4053351,0.38262713
-19.328612,0.0511319,1.7276168,1,3,0,23.288962,0.49429905,-2.0272826,-1.449422,-2.0259458,-1.6545702,-1.4507579,-1.6266171,-1.7836131,-1.6545702,-1.5256192,-1.3573654,4,2,5,4,3,6,7,7,4,5,4,2,3,3,1,4,4,4,3,4,0.4053351,0.52800426
-18.7732,0.82282801,1.7276168,2,3,0,19.715988,0.25899253,-1.7208906,-1.5571899,-1.6547408,-1.5391421,-1.4472402,-1.529403,-1.6349621,-1.5391421,-1.5986323,-1.2504555,6,5,8,2,4,1,8,3,4,7,6,5,3,6,5,6,3,3,7,7,0.14105885,0.69092103
-19.421798,0.85224661,1.7276168,2,3,0,19.457539,0.50782153,-2.0483211,-1.4469284,-2.0501335,-1.664743,-1.4529503,-1.6362976,-1.7943935,-1.664743,-1.5249251,-1.365284,5,5,4,7,1,4,7,3,3,7,6,4,4,3,4,3,6,6,6,5,0.40522037,0.345747
-19.325164,0.96789144,1.7276168,2,3,0,19.756398,0.15984419,-1.624635,-1.6367368,-1.5271204,-1.5249632,-1.4636999,-1.5256941,-1.5923985,-1.5249632,-1.6639779,-1.2255281,7,4,5,4,3,3,6,4,4,8,4,3,4,2,2,5,6,4,3,8,-0.2159642,0.61175026
-18.930748,1,1.7276168,1,1,0,19.242435,0.21621427,-1.6769955,-1.589118,-1.5975098,-1.5305093,-1.4531173,-1.5252243,-1.615235,-1.5305093,-1.6242732,-1.2380462,4,6,2,5,3,6,7,5,7,7,6,3,3,7,5,5,4,6,4,6,0.016654483,0.19584313
-18.75526,0.89462024,1.7276168,2,3,0,19.284489,0.26673559,-1.7292193,-1.5518026,-1.6654449,-1.5411105,-1.4463793,-1.5305837,-1.6387591,-1.5411105,-1.5944013,-1.2529558,5,3,6,4,3,3,6,6,3,7,5,4,6,6,3,2,8,4,6,2,0.16001315,0.73822216
-20.962145,0.53109392,1.7276168,1,3,0,21.005711,0.66253766,-2.3173788,-1.4506825,-2.3492368,-1.8098564,-1.4955312,-1.7832254,-1.9374745,-1.8098564,-1.5449546,-1.4679899,6,2,3,4,2,1,4,1,5,7,7,4,3,2,6,1,5,6,8,8,0.29378023,0.85284375
-20.943516,1,1.7276168,1,1,0,21.96182,0.66110084,-2.314631,-1.4503558,-2.3462668,-1.8082581,-1.4949782,-1.7815328,-1.9359679,-1.8082581,-1.544526,-1.4669378,5,3,1,3,2,2,8,3,6,6,8,3,1,4,6,1,8,2,2,8,0.2958579,0.39205787
-18.707191,1,1.7276168,1,3,0,19.806102,0.3108595,-1.7789294,-1.5234199,-1.7284345,-1.5546951,-1.4426851,-1.5398317,-1.6617501,-1.5546951,-1.5726746,-1.2686269,8,4,4,6,3,5,8,6,7,8,3,4,3,7,2,6,7,4,3,6,0.25103513,0.41580071
-19.116675,0.81184296,1.7276168,1,1,0,19.116814,0.45925183,-1.9745371,-1.4578517,-1.9646996,-1.6300257,-1.446142,-1.6037186,-1.7568741,-1.6300257,-1.5292056,-1.337679,6,4,7,2,2,5,7,4,2,4,2,3,2,3,2,1,6,3,5,8,0.3988013,0.93170949
-19.548155,0.79653991,1.7276168,1,1,0,19.77672,0.52483986,-2.0753486,-1.4444029,-2.0810161,-1.6781064,-1.456042,-1.6491649,-1.8083358,-1.6781064,-1.5246004,-1.3755005,4,3,1,7,4,3,7,4,4,8,5,4,1,6,1,2,7,6,3,3,0.40299398,0.34218164
-18.920871,1,1.7276168,1,1,0,19.339514,0.41770418,-1.9152927,-1.4714281,-1.8947855,-1.6042994,-1.4426082,-1.5805539,-1.727358,-1.6042994,-1.5367771,-1.315951,3,5,2,3,2,2,5,6,4,8,5,3,5,6,4,3,8,6,6,8,0.37800099,0.36132117
-18.920871,0.94891518,1.7276168,1,1,0,19.081379,0.41770418,-1.9152927,-1.4714281,-1.8947855,-1.6042994,-1.4426082,-1.5805539,-1.727358,-1.6042994,-1.5367771,-1.315951,2,8,4,3,3,1,5,8,2,5,7,5,3,4,3,2,5,2,4,7,0.37800099,0.15424444
-19.227304,0.84685351,1.7276168,1,1,0,19.350274,0.47841981,-2.0030676,-1.4528928,-1.9979385,-1.6431251,-1.4484777,-1.6158542,-1.7712854,-1.6431251,-1.5269253,-1.3482948,2,3,4,3,1,2,6,4,7,6,6,1,4,6,3,2,8,6,6,4,0.40360055,0.45941795
-19.227304,0.65493778,1.7276168,1,1,0,19.931143,0.47841981,-2.0030676,-1.4528928,-1.9979385,-1.6431251,-1.4484777,-1.6158542,-1.7712854,-1.6431251,-1.5269253,-1.3482948,2,5,1,5,2,5,3,3,5,7,6,3,6,7,1,5,5,5,6,6,0.40360055,0.2746438
-18.742529,1,1.7276168,1,1,0,18.993937,0.35501074,-1.8325168,-1.4990195,-1.7948195,-1.5723196,-1.4410981,-1.5534542,-1.6871162,-1.5723196,-1.5549773,-1.286631,4,1,4,1,1,3,8,1,3,7,5,4,2,7,5,2,4,2,3,8,0.31763062,0.67256686
-18.754889,0.67745436,1.7276168,2,3,0,19.50906,0.26691031,-1.7294086,-1.5516824,-1.6656877,-1.5411563,-1.4463606,-1.5306118,-1.6388456,-1.5411563,-1.5943073,-1.2530131,6,5,3,2,2,4,7,6,6,8,4,5,7,5,4,2,5,3,4,8,0.16042964,0.58145926
-19.319829,0.86831085,1.7276168,1,3,0,19.338272,0.4929748,-2.025243,-1.4496892,-2.0235938,-1.6535951,-1.4505557,-1.6256947,-1.7825715,-1.6535951,-1.5257079,-1.3565995,4,1,4,3,6,1,8,5,3,7,6,2,4,4,1,2,8,3,5,7,0.40526767,0.82897522
-19.764432,0.79874853,1.7276168,1,1,0,20.094028,0.55124331,-2.1185076,-1.4418625,-2.1299075,-1.7000864,-1.4615865,-1.6706686,-1.8308102,-1.7000864,-1.5253149,-1.391895,6,7,4,7,3,3,4,7,4,6,3,4,4,7,3,3,3,5,6,8,0.39490605,0.3167233
-19.764432,0.58114014,1.7276168,1,1,0,21.046079,0.55124331,-2.1185076,-1.4418625,-2.1299075,-1.7000864,-1.4615865,-1.6706686,-1.8308102,-1.7000864,-1.5253149,-1.391895,7,4,2,2,5,3,6,5,4,6,4,5,2,2,2,3,7,2,6,5,0.39490605,0.31660097
-19.375034,0.93921887,1.7276168,2,3,0,19.926268,0.50115096,-2.0378947,-1.448105,-2.038163,-1.6596756,-1.4518398,-1.6314626,-1.7890429,-1.6596756,-1.5252193,-1.3613556,5,4,2,3,2,3,4,3,4,7,6,2,3,6,3,1,8,4,4,4,0.40545981,0.36561395
-18.973705,1,1.7276168,1,1,0,19.312287,0.43027106,-1.9328399,-1.4669186,-1.9156245,-1.6116975,-1.4434595,-1.5871137,-1.7360409,-1.6116975,-1.5341084,-1.322335,7,1,6,2,2,5,8,6,5,5,6,5,7,6,2,1,3,3,8,7,0.385825,0.49816382
-18.832069,0.54432997,1.7276168,2,3,0,20.263426,0.23952915,-1.7004743,-1.5712634,-1.6282996,-1.5347432,-1.4496801,-1.5270115,-1.6257257,-1.5347432,-1.6098218,-1.2445107,3,3,3,7,4,3,6,8,5,8,5,5,5,4,6,2,7,2,5,7,0.088861823,0.17265914
-18.782495,1,1.7276168,1,1,0,18.839769,0.25542316,-1.7170908,-1.5597139,-1.6498418,-1.5382766,-1.4476581,-1.5289028,-1.6332353,-1.5382766,-1.6006249,-1.2493286,5,1,3,5,3,6,5,4,4,4,5,5,7,3,2,5,6,3,1,6,0.13198659,0.36415074
-18.763263,1,1.7276168,2,3,0,18.815953,0.26311948,-1.725315,-1.5543035,-1.6604329,-1.5401758,-1.4467735,-1.530016,-1.6369771,-1.5401758,-1.5963616,-1.2517787,1,3,3,1,3,3,3,4,5,8,5,3,2,4,6,3,7,3,7,7,0.1512829,0.50167264
-18.712502,0.97048052,1.7276168,2,3,0,18.823095,0.32950387,-1.8010874,-1.5126232,-1.7560608,-1.5616455,-1.4417537,-1.5450446,-1.6721691,-1.5616455,-1.564709,-1.2759538,3,6,2,3,3,3,4,5,6,5,5,4,2,3,3,6,4,3,6,7,0.28185495,0.23850989
-19.978704,0.51586597,1.7276168,1,1,0,19.984567,0.57481798,-2.1583202,-1.4410439,-2.1745706,-1.7210066,-1.4673235,-1.6914923,-1.8517641,-1.7210066,-1.5272147,-1.4070822,5,2,1,1,1,1,7,4,5,4,5,4,3,7,1,6,7,4,8,8,0.38281971,0.75985783
-19.525623,1,1.7276168,1,1,0,20.187096,0.52190283,-2.0706402,-1.4447896,-2.0756512,-1.6757553,-1.4554817,-1.6468893,-1.8058995,-1.6757553,-1.5246127,-1.3737175,5,5,6,3,4,2,5,6,6,6,5,4,5,3,6,4,7,5,2,6,0.40354433,0.4793337
-18.752113,1,1.7276168,2,3,0,19.145742,0.36039539,-1.8393171,-1.4963215,-1.8031435,-1.5747454,-1.4410522,-1.5554204,-1.6903754,-1.5747454,-1.5530949,-1.2889796,6,1,6,7,4,2,5,3,2,6,5,5,2,5,1,3,5,3,2,7,0.32430083,0.52826031
-18.761106,0.93415565,1.7276168,2,3,0,18.891716,0.26406553,-1.726334,-1.5536467,-1.6617419,-1.5404177,-1.446669,-1.5301618,-1.6374419,-1.5404177,-1.5958461,-1.252085,7,2,4,1,2,2,5,4,2,7,3,3,4,4,1,3,2,5,5,8,0.15358728,0.65481159
-19.432404,0.79787414,1.7276168,2,3,0,19.55046,0.14904541,-1.6153175,-1.6465738,-1.5143031,-1.5246632,-1.4660881,-1.5265502,-1.5884243,-1.5246632,-1.6723615,-1.2236573,7,2,4,6,3,6,7,4,5,5,3,5,3,7,6,6,5,5,7,4,-0.2731413,0.3767159
-20.30527,0.95704521,1.7276168,2,3,0,20.334365,0.090001405,-1.5684541,-1.7044049,-1.4481387,-1.5274142,-1.4811533,-1.5355409,-1.5689171,-1.5274142,-1.722698,-1.2166506,4,2,6,4,2,4,8,3,2,8,2,5,3,3,5,4,5,6,6,6,-0.71048276,0.5653806
-19.225299,1,1.7276168,1,1,0,20.108543,0.17114511,-1.6346318,-1.6266879,-1.5407657,-1.5255406,-1.461324,-1.5250608,-1.5966942,-1.5255406,-1.6554737,-1.227672,3,3,5,5,1,1,8,5,2,4,2,4,6,7,2,5,5,5,5,7,-0.16119418,0.69228121
-18.909727,1,1.7276168,1,1,0,19.165324,0.22058956,-1.6813204,-1.5856849,-1.603214,-1.5312177,-1.4524299,-1.5254706,-1.6171565,-1.5312177,-1.6214739,-1.2392038,5,2,6,2,3,5,8,4,3,4,6,5,3,6,3,5,4,7,5,6,0.03109048,0.83788804
-18.909727,0.27336375,1.7276168,2,3,0,20.752434,0.22058956,-1.6813204,-1.5856849,-1.603214,-1.5312177,-1.4524299,-1.5254706,-1.6171565,-1.5312177,-1.6214739,-1.2392038,6,1,7,2,4,1,8,3,3,8,7,5,2,5,3,4,5,5,3,8,0.03109048,0.76910259
-18.991527,0.97418187,1.7276168,1,1,0,19.055791,0.20478038,-1.6658707,-1.598269,-1.5827655,-1.5288467,-1.4550057,-1.5247738,-1.6103159,-1.5288467,-1.6317798,-1.2351448,4,2,7,3,1,3,6,3,6,6,5,2,4,6,4,7,6,4,6,3,-0.023194674,0.800735
-19.073534,0.97620874,1.7276168,1,1,0,19.16153,0.19148475,-1.6532569,-1.6092356,-1.5659171,-1.5272566,-1.4573677,-1.5246004,-1.6047808,-1.5272566,-1.6408574,-1.2319988,4,3,5,4,1,1,6,5,2,7,4,3,2,3,4,6,5,7,4,5,-0.073743385,0.27088693
-20.157252,0.79251991,1.7276168,1,1,0,20.157265,0.097566643,-1.5740714,-1.6966133,-1.4562399,-1.5266439,-1.4790352,-1.5339835,-1.571209,-1.5266439,-1.7158194,-1.2172325,7,6,5,3,1,5,6,7,4,7,2,5,3,3,4,5,5,6,6,6,-0.63812058,0.5265045
-19.732171,1,1.7276168,2,3,0,21.614699,0.12412383,-1.5946934,-1.6701497,-1.4855606,-1.5249151,-1.4720352,-1.5294584,-1.5797353,-1.5249151,-1.6926751,-1.2200212,4,2,7,1,5,3,4,2,3,7,6,4,4,6,3,4,6,7,5,7,-0.42724664,0.67963599
-19.241009,1,1.7276168,1,1,0,19.697269,0.16927488,-1.63296,-1.6283336,-1.5384912,-1.5254265,-1.4617085,-1.525147,-1.5959736,-1.5254265,-1.6568621,-1.2273042,6,6,2,5,3,4,7,6,5,7,5,5,1,4,7,7,4,4,5,8,-0.16992823,0.43303868
-19.870998,0.48600494,1.7276168,2,3,0,21.221195,0.56324579,-2.1386254,-1.4412724,-2.1525272,-1.7105838,-1.4644133,-1.6810762,-1.8413723,-1.7105838,-1.5261326,-1.3995631,5,3,6,1,2,3,4,6,4,8,4,2,2,6,2,2,7,3,4,6,0.38933561,0.69872482
-19.82885,1,1.7276168,1,1,0,20.431943,0.5585685,-2.1307483,-1.4414599,-2.1436831,-1.7064552,-1.4632887,-1.6769728,-1.8372303,-1.7064552,-1.5257771,-1.396559,5,3,4,6,2,5,6,5,4,5,6,4,5,4,3,6,7,1,4,7,0.39164903,0.23295238
-18.984591,1,1.7276168,1,1,0,19.54551,0.43270712,-1.9362787,-1.4660846,-1.919695,-1.61317,-1.4436462,-1.5884298,-1.7377485,-1.61317,-1.533629,-1.3235915,5,3,6,4,3,3,4,6,8,7,6,4,5,3,2,3,8,2,5,6,0.38718573,0.21729527
-18.984591,0.44818111,1.7276168,1,1,0,19.938923,0.43270712,-1.9362787,-1.4660846,-1.919695,-1.61317,-1.4436462,-1.5884298,-1.7377485,-1.61317,-1.533629,-1.3235915,6,2,4,2,4,1,8,4,3,8,5,6,4,6,1,6,6,2,3,7,0.38718573,0.33171618
-20.476311,0.63685701,1.7276168,2,3,0,20.61134,0.62257497,-2.242745,-1.4437372,-2.2679931,-1.7671964,-1.4813023,-1.7385611,-1.8968717,-1.7671964,-1.5347622,-1.4393967,6,4,2,5,2,3,5,4,1,8,2,5,7,2,3,2,8,2,6,5,0.34348492,0.45926807
-19.055342,1,1.7276168,1,1,0,19.946536,0.44753518,-1.9574717,-1.4612917,-1.944688,-1.6224023,-1.4449356,-1.5967551,-1.7483143,-1.6224023,-1.5309772,-1.3313721,4,4,3,5,4,4,4,5,6,1,6,2,4,5,4,3,7,3,5,7,0.39439382,0.13878884
-20.505727,0.4910395,1.7276168,1,1,0,20.672813,0.62515685,-2.2474557,-1.4440539,-2.273157,-1.769841,-1.4821505,-1.7412981,-1.8994147,-1.769841,-1.5353131,-1.4412017,3,3,5,6,5,5,6,5,2,8,2,2,5,2,4,1,6,2,1,3,0.34075916,0.1163165
-20.234977,0.86666152,1.7276168,2,3,0,21.131179,0.6004519,-2.2030006,-1.4417508,-2.224223,-1.7451592,-1.4744271,-1.7159267,-1.8755249,-1.7451592,-1.5306455,-1.4241725,6,5,3,3,2,3,8,3,7,6,6,2,6,3,2,4,8,2,8,7,0.36426561,0.98578336
-19.002599,1,1.7276168,1,1,0,19.766519,0.43663849,-1.9418537,-1.4647663,-1.9262852,-1.6155726,-1.4439624,-1.5905844,-1.7405209,-1.6155726,-1.5328814,-1.3256323,6,3,6,6,2,4,6,3,2,7,8,3,7,4,2,4,8,3,3,7,0.38927605,0.69556
-18.728366,0.66771484,1.7276168,2,3,0,19.822106,0.2820938,-1.7460874,-1.5414748,-1.6869863,-1.5453819,-1.4448584,-1.5333142,-1.6464988,-1.5453819,-1.5863793,-1.2581387,5,3,3,3,5,2,7,4,4,5,4,5,2,3,2,5,6,4,4,7,0.19482747,0.7534746
-18.728366,0.42768391,1.7276168,1,3,0,20.205587,0.2820938,-1.7460874,-1.5414748,-1.6869863,-1.5453819,-1.4448584,-1.5333142,-1.6464988,-1.5453819,-1.5863793,-1.2581387,4,5,6,1,3,6,7,5,5,8,7,4,5,3,5,2,5,5,5,8,0.19482747,0.65214654
-19.457159,0.77414349,1.7276168,2,3,0,19.972691,0.14671795,-1.6133394,-1.648724,-1.5115692,-1.5246309,-1.4666178,-1.5267667,-1.5875844,-1.5246309,-1.6742014,-1.2232771,4,7,5,5,3,1,7,7,4,8,3,5,5,4,6,1,4,4,8,8,-0.28614889,0.41026079
-19.600348,0.97346594,1.7276168,1,1,0,19.777359,0.13427584,-1.6029465,-1.6603988,-1.4971271,-1.5246531,-1.4695395,-1.5281169,-1.5831939,-1.5246531,-1.6842369,-1.2213859,2,3,1,7,1,2,5,5,6,5,4,4,4,4,2,7,8,5,5,7,-0.36028857,0.54281424
-18.760815,0.97315274,1.7276168,2,3,0,19.811871,0.26419458,-1.7264731,-1.5535572,-1.6619206,-1.5404508,-1.4466549,-1.5301818,-1.6375053,-1.5404508,-1.595776,-1.2521269,8,2,3,4,3,3,7,4,5,8,1,6,7,4,2,7,8,4,2,8,0.15390049,0.3712741
-18.727433,0.99307312,1.7276168,2,3,0,18.784382,0.34480142,-1.8197819,-1.5043017,-1.7791727,-1.5678855,-1.441274,-1.5499097,-1.6810366,-1.5678855,-1.5587109,-1.282268,6,3,3,4,2,3,6,5,5,8,7,5,5,5,1,4,5,7,1,4,0.30415594,0.43437522
-18.707435,1,1.7276168,1,1,0,18.717848,0.3175713,-1.7868269,-1.5194507,-1.7383109,-1.5571143,-1.4423062,-1.5416181,-1.665452,-1.5571143,-1.5697241,-1.2712173,2,3,2,5,3,2,7,2,7,5,3,6,5,5,5,1,5,2,6,7,0.26260932,0.43409607
-18.707411,0.97924694,1.7276168,2,3,0,18.743235,0.30928005,-1.7770838,-1.5243674,-1.7261216,-1.5541393,-1.4427814,-1.539426,-1.6608869,-1.5541393,-1.5733825,-1.2680251,5,1,3,3,2,4,4,5,4,5,2,5,2,4,2,3,8,4,4,8,0.24823055,0.58359872
-18.761087,0.98299202,1.7276168,1,3,0,18.761147,0.26407402,-1.7263431,-1.5536408,-1.6617537,-1.5404199,-1.4466681,-1.5301631,-1.637446,-1.5404199,-1.5958415,-1.2520878,6,3,6,3,1,5,8,5,3,8,5,4,3,4,1,7,6,7,4,2,0.15360789,0.7359928
-19.38804,0.85523546,1.7276168,1,3,0,19.409031,0.50302856,-2.04082,-1.4477632,-2.0415248,-1.6610923,-1.4521467,-1.6328117,-1.7905425,-1.6610923,-1.525127,-1.362457,5,3,6,3,4,2,5,2,4,6,5,1,4,5,7,4,7,4,4,8,0.40542842,0.8651981
