# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f11845a.json
# init = 2 (Default)
# random
#   seed = 1718453494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-117db6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-127736.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.2356,0.99144763,0.89931531,1,3,0,21.240105,0.5593539,-1.5814764,-1.759215,-1.4634755,-1.4949277,-3.230095,-2.1320677,-1.5258336,-1.4949277,-1.0489795,-1.7036293,6,3,4,7,8,6,3,8,7,4,5,4,5,5,7,8,2,6,8,3,0.39127334,0.48323927
-20.489734,0.91337347,0.89931531,1,3,0,20.748652,0.34032746,-1.7972779,-1.9463338,-1.4413875,-1.7174685,-2.8271584,-1.8142664,-1.560415,-1.7174685,-0.7486675,-1.931573,6,7,2,8,7,2,5,8,8,7,8,5,6,8,5,5,4,6,8,8,0.29790074,0.30743465
-20.433258,1,0.89931531,1,1,0,20.552951,0.35133755,-1.7841787,-1.9359033,-1.441148,-1.700826,-2.8457683,-1.827911,-1.5562958,-1.700826,-0.76344861,-1.9192509,7,4,2,8,3,5,3,8,7,5,3,4,5,7,5,4,4,7,6,5,0.31290883,0.24942256
-20.404417,1,0.89931531,1,1,0,20.501657,0.3573917,-1.7770779,-1.9302148,-1.4410737,-1.691968,-2.8560709,-1.8355166,-1.5541375,-1.691968,-0.77159015,-1.9125141,1,6,1,6,8,5,5,6,6,3,7,2,1,6,7,3,5,8,8,2,0.32061665,0.80621569
-20.361264,1,0.89931531,2,3,0,20.453897,0.36712646,-1.7658116,-1.9211375,-1.4410406,-1.6781493,-2.8727414,-1.8478991,-1.5508261,-1.6781493,-0.78470197,-1.9017395,4,4,4,7,8,2,5,7,5,8,6,4,3,7,5,5,3,7,6,3,0.33222591,0.57570259
-20.488455,0.85746421,0.89931531,2,3,0,21.341775,0.62449373,-1.5356022,-1.7117201,-1.4819318,-1.4644167,-3.3645232,-2.2462444,-1.5351702,-1.4644167,-1.1409413,-1.6429004,6,7,3,6,8,5,5,8,5,5,7,2,1,7,6,5,4,4,8,4,0.34146537,0.75384147
-20.12814,1,0.89931531,1,3,0,20.4177,0.48451306,-1.6446114,-1.8183684,-1.4493154,-1.5480372,-3.0843211,-2.0122971,-1.5263616,-1.5480372,-0.94485117,-1.7774313,2,3,1,6,4,4,4,3,8,3,2,2,4,6,6,4,5,8,6,1,0.40450527,0.7903292
-20.202698,0.97759955,0.89931531,2,3,0,20.248623,0.41563868,-1.7124463,-1.8771748,-1.4424861,-1.6166239,-2.9577731,-1.9124394,-1.5372471,-1.6166239,-0.85042606,-1.8491075,2,6,2,5,5,2,6,4,8,2,5,4,3,7,6,5,3,7,6,4,0.37658472,0.67377831
-20.159972,1,0.89931531,2,3,0,20.190127,0.5234984,-1.6103432,-1.786941,-1.4557847,-1.5178029,-3.1591416,-2.0731958,-1.5246037,-1.5178029,-0.99889165,-1.7384534,4,6,4,6,7,6,6,7,6,3,4,5,1,6,5,6,6,7,6,8,0.40325397,0.56850808
-20.24499,0.86262396,0.89931531,2,3,0,20.858487,0.39960356,-1.7295742,-1.8914723,-1.441708,-1.6356608,-2.9293018,-1.8905819,-1.5411965,-1.6356608,-0.82863084,-1.8663085,4,3,3,8,8,3,5,8,7,3,4,3,2,6,7,2,4,7,8,4,0.36431204,0.25358656
-24.336852,0.41161364,0.89931531,2,3,0,24.484405,0.078855169,-2.1807857,-2.2273826,-1.4843733,-2.4093075,-2.4297483,-1.5603865,-1.7330651,-2.4093075,-0.40681722,-2.2511177,4,4,5,7,2,7,7,7,5,1,7,5,2,7,6,3,3,8,8,4,-0.83052094,0.64306152
-22.184799,0.97534343,0.89931531,3,7,0,24.459433,0.17142564,-2.0287357,-2.1204043,-1.4612666,-2.0809484,-2.5611146,-1.6348832,-1.6552661,-2.0809484,-0.52587843,-2.1320446,2,6,4,6,6,6,6,5,5,5,7,7,3,7,6,3,2,8,8,1,-0.15989491,0.76779591
-20.422215,1,0.89931531,2,3,0,21.767272,0.61070619,-1.5445987,-1.721464,-1.4775269,-1.469747,-3.3354554,-2.2212851,-1.5324197,-1.469747,-1.1213714,-1.6554793,5,6,1,5,7,5,2,7,7,3,3,3,1,5,8,3,3,6,8,5,0.35519924,0.25718087
-20.216709,1,0.89931531,1,1,0,20.367841,0.55209984,-1.5871107,-1.7647335,-1.4617818,-1.4991914,-3.2155707,-2.1199329,-1.525363,-1.4991914,-1.038816,-1.7105951,6,5,1,8,4,7,3,8,7,6,8,5,1,4,8,3,5,7,6,3,0.39454816,0.10324687
-20.140969,0.9944625,0.89931531,1,3,0,20.232953,0.45318759,-1.674311,-1.8445927,-1.4454968,-1.5766972,-3.0258932,-1.9656692,-1.5300868,-1.5766972,-0.90174061,-1.8095867,5,8,6,7,8,4,3,8,6,4,5,5,1,5,5,5,7,7,5,5,0.39666086,0.35826234
-21.977122,0.5469478,0.89931531,1,3,0,22.329561,0.18474244,-2.0083663,-2.105703,-1.4586334,-2.0431386,-2.580822,-1.6469929,-1.6456046,-2.0431386,-0.54317972,-2.1154551,4,4,2,7,4,2,4,7,7,1,7,2,2,8,7,2,5,7,8,4,-0.10128435,0.27706562
-22.189703,0.9803178,0.89931531,1,1,0,22.478547,0.17112442,-2.0292007,-2.1207388,-1.4613282,-2.0818266,-2.5606712,-1.6346133,-1.655489,-2.0818266,-0.52548758,-2.1324214,4,3,4,8,6,6,3,7,8,3,6,4,4,8,5,3,4,8,7,7,-0.16129016,0.33586882
-20.199725,0.99619613,0.89931531,2,3,0,22.044649,0.416925,-1.7110942,-1.8760378,-1.4425616,-1.6151499,-2.9600729,-1.9142153,-1.5369534,-1.6151499,-0.85217751,-1.8477361,4,4,1,8,5,3,7,7,8,5,6,2,3,8,4,4,4,7,7,2,0.37747108,0.44073158
-20.146208,1,0.89931531,1,1,0,20.18398,0.44821162,-1.6792058,-1.8488384,-1.4450007,-1.5816287,-3.0167474,-1.9584493,-1.5308671,-1.5816287,-0.89491793,-1.8147628,4,2,5,3,8,5,5,8,7,2,4,5,2,7,7,4,4,7,7,7,0.394679,0.63905363
-20.127949,1,0.89931531,1,3,0,20.141678,0.47820959,-1.6504329,-1.8235757,-1.4484496,-1.5534811,-3.0724447,-2.0027506,-1.5269462,-1.5534811,-0.93615404,-1.783842,3,6,1,8,7,8,4,6,6,6,2,6,3,8,6,4,5,8,7,6,0.40356401,0.58107593
-20.244708,0.96097765,0.89931531,2,3,0,20.330968,0.39969943,-1.7294703,-1.8913861,-1.4417118,-1.6355433,-2.9294709,-1.890711,-1.5411713,-1.6355433,-0.82876093,-1.8662051,5,3,2,5,6,3,6,7,6,2,6,6,3,8,7,6,7,7,6,3,0.36439223,0.4702492
-20.128676,0.994817,0.89931531,2,3,0,20.270485,0.48733828,-1.6420275,-1.8160459,-1.4497195,-1.5456488,-3.0896638,-2.0166028,-1.5261266,-1.5456488,-0.94875287,-1.7745678,3,5,6,4,7,4,7,8,5,3,6,8,2,7,6,3,7,8,7,5,0.40482363,0.41865429
-20.966801,0.76740687,0.89931531,1,3,0,21.125492,0.27201618,-1.8839354,-2.0135291,-1.4458283,-1.8376102,-2.7152565,-1.7349668,-1.5915876,-1.8376102,-0.65767542,-2.0100608,2,5,1,8,4,7,4,4,8,4,3,6,1,6,6,4,6,7,7,3,0.17238928,0.47725777
-20.801771,1,0.89931531,1,1,0,21.071472,0.29217785,-1.8573896,-1.9932499,-1.4439957,-1.7989204,-2.7476562,-1.757415,-1.5813793,-1.7989204,-0.68440391,-1.9865305,4,5,4,6,7,2,4,6,7,5,4,3,3,8,8,3,2,8,7,1,0.21580446,0.37218104
-20.130904,1,0.89931531,1,3,0,20.663053,0.46730629,-1.6606868,-1.8326657,-1.4470684,-1.5632777,-3.0520442,-1.9864329,-1.5281538,-1.5632777,-0.92113683,-1.795002,5,6,4,7,7,2,6,8,7,3,4,5,4,7,6,5,7,7,8,4,0.40118043,0.21835818
-20.215179,0.86532893,0.89931531,2,3,0,20.755941,0.55147975,-1.5875972,-1.7652074,-1.4616403,-1.4995643,-3.2143331,-2.1189009,-1.525328,-1.4995643,-1.0379479,-1.7111925,6,4,2,5,4,2,6,7,6,4,5,7,8,7,8,3,5,7,8,4,0.39480786,0.46851674
-20.164691,1,0.89931531,1,1,0,20.204804,0.5265572,-1.6077813,-1.7845318,-1.4563748,-1.5156724,-3.1651134,-2.0781102,-1.5246018,-1.5156724,-1.0031501,-1.7354442,2,5,2,5,7,3,3,4,6,2,2,2,3,7,8,5,4,6,7,5,0.40263998,0.52565095
-20.568504,0.92555305,0.89931531,2,3,0,20.655046,0.32645459,-1.8141247,-1.9596336,-1.4418801,-1.73945,-2.8039401,-1.7974165,-1.5659625,-1.73945,-0.73008906,-1.9472286,3,6,2,3,8,3,4,5,5,2,1,4,5,7,4,5,5,4,5,7,0.27709519,0.91146389
-20.513339,0.8605255,0.89931531,2,3,0,21.753336,0.62932684,-1.5325399,-1.7083437,-1.4835409,-1.4626859,-3.3747929,-2.2550961,-1.5362339,-1.4626859,-1.1478148,-1.6385262,3,6,3,7,7,7,3,6,7,3,1,6,3,3,7,3,7,6,8,3,0.33622036,0.4676434
-21.216118,0.60647585,0.89931531,2,3,0,22.822292,0.24576388,-1.9197285,-2.040501,-1.4488557,-1.8925275,-2.6738368,-1.7069334,-1.606151,-1.8925275,-0.62303025,-2.0411584,1,7,5,2,5,5,5,7,7,5,5,3,3,6,6,8,3,7,8,2,0.10632563,0.35096152
-20.186747,0.99713659,0.89931531,1,3,0,20.973097,0.4228904,-1.704866,-1.8707844,-1.4429369,-1.6084152,-2.9707695,-1.9224953,-1.535636,-1.6084152,-0.86030591,-1.8413921,2,4,1,8,8,5,7,3,7,5,2,5,3,6,8,3,6,5,8,2,0.38139415,0.6373405
-20.455664,0.9593478,0.89931531,2,3,0,20.486505,0.61785009,-1.5398891,-1.7163946,-1.4797751,-1.466912,-3.3504744,-2.2341636,-1.5337924,-1.466912,-1.1315042,-1.6489431,3,2,2,8,7,4,4,6,7,3,3,4,5,5,7,4,7,7,7,4,0.34830773,0.58223905
-20.532768,0.98061456,0.89931531,1,1,0,20.609594,0.63298772,-1.5302521,-1.7057997,-1.4847825,-1.4614219,-3.3825999,-2.2618365,-1.5370742,-1.4614219,-1.153026,-1.6352251,4,5,1,6,6,2,7,5,5,3,5,5,3,5,6,6,5,4,7,4,0.33209524,0.59574595
-20.431992,1,0.89931531,2,3,0,20.573298,0.61283605,-1.5431837,-1.719948,-1.4781895,-1.4688852,-3.3399237,-2.2251125,-1.5328172,-1.4688852,-1.1243907,-1.6535265,4,4,6,7,8,3,8,8,6,3,4,4,3,4,8,6,5,8,5,1,0.3531946,0.30436233
-20.942028,0.88645379,0.89931531,1,1,0,20.954693,0.69504987,-1.4956689,-1.6644492,-1.5088938,-1.445943,-3.5187313,-2.3808644,-1.555913,-1.445943,-1.2419901,-1.5808738,5,3,2,7,7,1,8,6,7,4,2,6,1,8,8,2,5,8,7,4,0.24038076,0.29393801
-20.971161,0.99453965,0.89931531,1,1,0,21.164996,0.6987132,-1.4938785,-1.6621133,-1.5105032,-1.4453686,-3.5269966,-2.3881766,-1.5573002,-1.4453686,-1.2472784,-1.5777615,3,5,4,6,8,4,5,5,7,4,3,7,4,6,3,1,2,7,8,1,0.2335519,0.5025509
-22.106819,0.84998375,0.89931531,1,1,0,22.110295,0.80460408,-1.4546446,-1.5996606,-1.566722,-1.4439227,-3.7778715,-2.6140872,-1.6112193,-1.4439227,-1.4019705,-1.4925328,6,2,1,8,6,6,1,7,8,7,3,4,4,6,7,7,5,4,7,5,-0.058372911,0.24237331
-21.203128,1,0.89931531,1,1,0,22.028629,0.72555778,-1.4816267,-1.6453532,-1.5229562,-1.4422652,-3.5883778,-2.4427608,-1.5684208,-1.4422652,-1.2861583,-1.5552853,2,3,2,5,8,2,7,8,6,4,5,6,4,7,6,1,6,8,8,6,0.17793038,0.59984477
-20.999277,1,0.89931531,2,3,0,21.321955,0.70218037,-1.49221,-1.6599132,-1.5120461,-1.4448587,-3.5348436,-2.3951273,-1.5586417,-1.4448587,-1.2522874,-1.5748259,6,6,3,7,6,4,3,8,8,5,3,4,3,6,7,4,4,7,7,2,0.22692725,0.1386578
-20.363305,1,0.89931531,1,1,0,20.844777,0.59701871,-1.5539104,-1.7313012,-1.4734225,-1.4756246,-3.3069298,-2.1969316,-1.530103,-1.4756246,-1.1019997,-1.6681135,4,3,2,3,7,4,4,7,4,5,4,2,4,7,5,3,6,5,7,5,0.3670875,0.53748913
-20.785581,0.96643884,0.89931531,2,3,0,20.796694,0.67397509,-1.5065163,-1.6781145,-1.5000453,-1.4499674,-3.4716884,-2.3394253,-1.548534,-1.4499674,-1.2116477,-1.5989871,6,5,1,7,4,3,6,8,7,3,4,3,1,6,4,4,7,4,4,4,0.27641585,0.53867438
-20.438155,1,0.89931531,1,1,0,20.731144,0.61416036,-1.5423086,-1.7190073,-1.4786048,-1.4683565,-3.342706,-2.2274976,-1.5330694,-1.4683565,-1.1262688,-1.652314,6,3,3,8,4,3,6,7,7,5,8,7,2,4,5,2,3,3,8,5,0.35192682,0.42971677
-20.137031,0.99320794,0.89931531,1,3,0,20.422234,0.45764002,-1.6699723,-1.8408124,-1.4459662,-1.5723745,-3.034108,-1.9721727,-1.5294323,-1.5723745,-0.90785131,-1.804971,3,3,1,8,7,3,6,8,8,4,6,7,4,7,6,5,8,5,5,3,0.39826175,0.38803866
-20.221475,0.98373894,0.89931531,2,3,0,20.242767,0.55399771,-1.5856265,-1.7632853,-1.4622181,-1.4980584,-3.2193623,-2.1230966,-1.5254752,-1.4980584,-1.0414735,-1.7087688,5,5,4,4,8,6,4,8,8,7,2,5,2,5,7,7,7,7,8,5,0.39373355,0.31959895
-20.418641,0.90275023,0.89931531,2,3,0,20.816473,0.60991845,-1.5451243,-1.7220258,-1.4772835,-1.4700693,-3.3338047,-2.219872,-1.5322752,-1.4700693,-1.120255,-1.6562025,3,5,4,8,5,4,7,7,6,4,3,3,1,7,7,5,3,6,7,3,0.35592999,0.66824166
-20.243757,1,0.89931531,1,1,0,20.380784,0.56228707,-1.5792279,-1.7569967,-1.4641804,-1.4932548,-3.2359927,-2.1370069,-1.5260559,-1.4932548,-1.0530935,-1.7008242,2,4,2,7,7,6,7,8,6,3,6,6,3,7,5,6,4,8,6,3,0.38982472,0.73849117
-20.229146,1,0.89931531,1,1,0,20.267676,0.55695327,-1.5833294,-1.7610362,-1.4629071,-1.4963187,-3.2252788,-2.1280392,-1.5256653,-1.4963187,-1.0456143,-1.7059301,2,7,2,6,6,4,4,6,6,5,3,4,4,5,5,4,5,6,6,1,0.3924055,0.6139917
-21.021305,0.8222899,0.89931531,1,3,0,21.037742,0.70485174,-1.4909418,-1.6582253,-1.513248,-1.4444882,-3.5409057,-2.4005026,-1.5596944,-1.4444882,-1.2561492,-1.5725706,5,4,4,8,8,3,5,7,7,6,3,3,3,3,6,3,6,5,6,1,0.22171419,0.5981707
-20.432071,1,0.89931531,1,1,0,20.890915,0.612853,-1.5431725,-1.7199359,-1.4781948,-1.4688784,-3.3399592,-2.225143,-1.5328204,-1.4688784,-1.1244148,-1.6535109,6,2,2,7,8,6,6,7,7,1,6,3,2,8,7,6,3,7,8,6,0.35317848,0.58789537
-20.222775,1,0.89931531,2,3,0,20.37762,0.55450679,-1.5852296,-1.7628973,-1.4623359,-1.4977566,-3.2203803,-2.1239466,-1.5255066,-1.4977566,-1.0421866,-1.7082794,2,4,5,7,4,3,4,8,8,4,2,3,6,7,8,4,2,7,5,3,0.39350997,0.17459819
-20.312723,0.97407693,0.89931531,1,1,0,20.32823,0.58378237,-1.563274,-1.7409696,-1.4697039,-1.4818767,-3.2796533,-2.1737794,-1.528252,-1.4818767,-1.0833194,-1.6804696,4,5,3,7,7,2,4,5,6,1,2,3,2,7,6,1,4,7,6,6,0.37698544,0.6447106
-20.422141,0.97036019,0.89931531,1,1,0,20.45761,0.6106899,-1.5446095,-1.7214756,-1.4775219,-1.4697536,-3.3354212,-2.2212558,-1.5324167,-1.4697536,-1.1213483,-1.6554942,6,1,2,6,3,4,4,5,3,7,6,3,4,7,8,4,5,7,7,4,0.35521441,0.71131894
-20.576815,0.96143986,0.89931531,1,1,0,20.631031,0.6409572,-1.5253664,-1.700302,-1.4875533,-1.4588093,-3.3996791,-2.2766165,-1.5390066,-1.4588093,-1.1643842,-1.6280753,4,8,3,8,5,2,6,8,7,2,2,6,4,6,6,3,4,7,5,4,0.3226532,0.26568511
-20.893557,0.84583777,0.89931531,1,3,0,21.813064,0.280638,-1.8724836,-2.0048109,-1.4449918,-1.8207104,-2.7290485,-1.7444686,-1.5871186,-1.8207104,-0.6690925,-1.999961,4,4,1,7,6,1,6,5,7,2,3,4,2,8,7,5,7,7,6,2,0.1916792,0.54043201
-20.350092,1,0.89931531,2,3,0,20.756405,0.36980111,-1.7627489,-1.9186585,-1.4410501,-1.6744426,-2.8773443,-1.8513343,-1.5499506,-1.6744426,-0.78830894,-1.8987916,6,4,4,7,6,6,5,6,8,3,3,5,6,8,5,2,2,5,7,6,0.33524971,0.086148238
-20.545939,0.98252643,0.89931531,2,3,0,20.580596,0.3302765,-1.8094454,-1.9559521,-1.4417233,-1.7332791,-2.8103112,-1.8020205,-1.5643945,-1.7332791,-0.73520223,-1.9429011,3,8,4,8,5,1,6,7,7,2,2,6,2,3,7,3,7,8,8,4,0.28304403,0.56279084
-20.960699,0.90638913,0.89931531,1,1,0,21.005455,0.27271645,-1.8829997,-2.0128184,-1.4457574,-1.8362173,-2.7163732,-1.7357331,-1.5912188,-1.8362173,-0.65860201,-2.0092384,5,4,5,8,7,8,2,8,8,3,2,6,3,8,7,4,6,8,8,4,0.17399795,0.055600456
-20.960699,0.4812437,0.89931531,1,3,0,23.906955,0.27271645,-1.8829997,-2.0128184,-1.4457574,-1.8362173,-2.7163732,-1.7357331,-1.5912188,-1.8362173,-0.65860201,-2.0092384,4,4,2,4,5,6,7,5,7,5,1,6,1,7,7,2,4,7,8,2,0.17399795,0.74485107
-21.224977,0.75461559,0.89931531,1,3,0,22.964248,0.72790074,-1.4806303,-1.6439202,-1.524099,-1.4420854,-3.5938041,-2.4476093,-1.5694719,-1.4420854,-1.2895624,-1.5533513,2,7,4,8,7,5,5,8,6,5,3,3,2,8,6,2,5,4,8,4,0.17258053,0.40008922
-20.969769,0.89122115,0.89931531,1,3,0,22.81344,0.27167669,-1.8843894,-2.0138738,-1.4458628,-1.8382868,-2.7147154,-1.7345956,-1.5917667,-1.8382868,-0.65722626,-2.0104596,4,5,1,4,5,4,4,6,8,3,6,6,2,7,6,5,6,8,7,5,0.17160668,0.70469941
-20.44158,1,0.89931531,1,1,0,20.855405,0.34964898,-1.7861721,-1.9374959,-1.441176,-1.7033334,-2.8429036,-1.8258028,-1.5569112,-1.7033334,-0.76117958,-1.9211348,2,2,6,8,6,8,6,8,4,3,4,6,5,7,8,7,6,8,8,2,0.31069089,0.1422543
-20.278984,0.96353745,0.89931531,2,3,0,20.764828,0.57389414,-1.5704984,-1.7482922,-1.4670845,-1.4869199,-3.2594719,-2.1567371,-1.5271177,-1.4869199,-1.0693981,-1.6897888,4,6,3,7,7,6,2,8,7,6,3,4,1,2,5,2,5,6,8,1,0.38338168,0.23566407
-20.26142,0.82734855,0.89931531,2,3,0,21.30411,0.39421139,-1.7354472,-1.8963319,-1.4415135,-1.6423435,-2.9198093,-1.8833485,-1.5426442,-1.6423435,-0.8213175,-1.8721362,5,2,3,6,3,5,4,5,7,2,2,4,3,7,6,3,3,6,6,3,0.3596673,0.64910155
-20.278019,0.99506446,0.89931531,1,1,0,20.316066,0.38910488,-1.7410617,-1.9009581,-1.4413602,-1.6488059,-2.9108573,-1.8765524,-1.5440707,-1.6488059,-0.8143989,-1.8776753,6,3,2,8,3,5,5,7,7,6,5,3,2,6,7,5,5,7,7,4,0.35502313,0.42587612
-20.38878,0.96838754,0.89931531,1,1,0,20.416919,0.36081785,-1.7730914,-1.9270102,-1.4410499,-1.6870454,-2.8619234,-1.839853,-1.5529497,-1.6870454,-0.77620195,-1.9087139,8,5,4,7,8,3,7,6,7,3,5,4,2,7,6,3,5,8,8,4,0.32481164,0.32758853
-20.237384,0.95985684,0.89931531,2,3,0,20.72755,0.56000485,-1.5809759,-1.7587221,-1.4636309,-1.4945539,-3.2314027,-2.1331622,-1.5258813,-1.4945539,-1.0498923,-1.7030062,2,3,1,5,5,2,5,7,7,6,5,4,1,5,6,5,8,7,8,3,0.39095806,0.71554546
-20.751855,0.89173838,0.89931531,1,3,0,20.752406,0.6690752,-1.5091711,-1.6813472,-1.4980868,-1.4510814,-3.460873,-2.3299425,-1.5469641,-1.4510814,-1.2046127,-1.6032492,3,3,3,2,4,7,5,6,7,4,3,6,1,6,7,3,6,6,7,3,0.28403653,0.3337937
-20.288706,1,0.89931531,1,1,0,20.63126,0.57684931,-1.5683188,-1.7460949,-1.4678532,-1.4853789,-3.2654859,-2.1618077,-1.5274345,-1.4853789,-1.0735556,-1.6869958,5,7,1,8,6,6,7,8,8,4,2,6,2,8,4,5,3,6,7,5,0.38155834,0.2776969
-20.128886,1,0.89931531,1,3,0,20.250661,0.488165,-1.6412744,-1.8153677,-1.4498397,-1.5449559,-3.0912296,-2.017866,-1.526061,-1.5449559,-0.94989502,-1.773731,6,5,4,7,8,6,3,7,4,6,1,6,3,5,7,3,5,6,5,3,0.40490468,0.24101819
-20.577088,0.88871217,0.89931531,2,3,0,20.771851,0.32502946,-1.8158769,-1.9610098,-1.4419426,-1.7417738,-2.8015694,-1.7957071,-1.566555,-1.7417738,-0.72818344,-1.9488451,4,5,1,5,7,7,3,7,8,5,3,3,3,8,5,3,7,8,8,2,0.27483379,0.4848224
-21.423545,0.70001307,0.89931531,2,7,0,22.758918,0.74798668,-1.472575,-1.6318323,-1.5342726,-1.4411302,-3.6407874,-2.4897395,-1.5790191,-1.4411302,-1.3188165,-1.5369552,3,1,3,7,4,5,4,5,7,4,2,7,3,7,4,5,8,3,6,3,0.12311602,0.52444341
-21.778205,0.95922689,0.89931531,1,1,0,21.942348,0.77941667,-1.4617394,-1.6136257,-1.5515809,-1.4417002,-3.7160182,-2.5577309,-1.595916,-1.4417002,-1.3648503,-1.5119651,5,5,2,8,7,5,4,5,8,2,3,5,2,4,7,3,8,5,7,2,0.031070244,0.62933699
-20.130153,0.99328906,0.89931531,1,3,0,21.710841,0.46904316,-1.6590377,-1.8312106,-1.4472786,-1.5616845,-3.0552819,-1.9890158,-1.5279448,-1.5616845,-0.92352679,-1.7932182,7,4,3,8,5,3,4,5,6,2,3,5,4,8,4,4,5,8,7,2,0.40162444,0.34658292
-21.999971,0.6767879,0.89931531,2,3,0,22.205445,0.79677195,-1.4566973,-1.6039434,-1.5618897,-1.4430663,-3.7584852,-2.5963817,-1.6062902,-1.4430663,-1.3904057,-1.4985182,2,1,3,6,7,1,7,6,4,3,4,3,5,6,6,4,8,5,7,3,-0.028853824,0.82877931
-20.143168,1,0.89931531,1,3,0,22.042712,0.45099534,-1.6764615,-1.8464605,-1.4452745,-1.5788567,-3.0218594,-1.9624821,-1.5304242,-1.5788567,-0.89873391,-1.8118648,3,5,2,3,8,3,5,7,8,7,2,2,3,5,5,6,2,6,8,4,0.39581285,0.44668615
-23.736566,0.40734631,0.89931531,3,7,0,24.378527,0.89358335,-1.4413862,-1.554812,-1.6299835,-1.4637473,-4.0083809,-2.8272385,-1.678441,-1.4637473,-1.5347772,-1.4282342,3,1,3,4,7,3,4,6,6,4,3,2,1,8,7,1,5,7,6,1,-0.56114942,0.82657999
-22.452595,1,0.89931531,2,3,0,23.716399,0.82790118,-1.4493683,-1.5872407,-1.5817748,-1.4473378,-3.8363717,-2.6677378,-1.6268049,-1.4473378,-1.4364889,-1.4750363,4,7,1,6,7,4,3,6,6,6,4,3,3,7,3,5,5,4,7,1,-0.15678845,0.9196725
-22.315163,1,0.89931531,1,1,0,22.749311,0.81899387,-1.451238,-1.5919328,-1.5758981,-1.4458799,-3.8138558,-2.6470497,-1.6206815,-1.4458799,-1.4232703,-1.4816712,3,4,7,8,4,4,4,7,7,3,3,4,3,5,8,2,8,7,8,2,-0.11714359,0.33202381
-20.141275,0.9891125,0.89931531,2,3,0,22.416602,0.45287133,-1.6746206,-1.8448619,-1.4454644,-1.5770075,-3.0253109,-1.9652088,-1.5301349,-1.5770075,-0.90130677,-1.8099151,4,8,4,7,7,4,5,6,8,6,7,1,5,3,8,4,6,5,5,4,0.39654096,0.63994909
-21.023284,0.77040828,0.89931531,1,3,0,21.106222,0.26567831,-1.892449,-2.0199818,-1.4464931,-1.8503824,-2.705178,-1.7280751,-1.5949716,-1.8503824,-0.64929506,-2.0175208,2,5,3,5,7,3,3,7,5,1,5,7,4,7,7,6,5,8,7,3,0.15748234,0.80298315
-20.9732,0.87147261,0.89931531,1,3,0,22.574672,0.69896689,-1.4937555,-1.6619519,-1.5106154,-1.4453302,-3.5275699,-2.3886842,-1.5573974,-1.4453302,-1.2476448,-1.5775464,1,1,3,7,5,2,6,8,7,5,3,5,2,7,6,5,3,6,3,4,0.23307254,0.36764789
-20.180878,1,0.89931531,2,3,0,20.834512,0.42580921,-1.701844,-1.8682255,-1.4431359,-1.60518,-2.9760219,-1.926573,-1.5350184,-1.60518,-0.86428664,-1.8382979,6,4,2,8,5,5,4,7,8,2,6,7,2,6,4,3,4,8,7,1,0.38320202,0.076736321
-20.217237,0.98884204,0.89931531,1,1,0,20.228386,0.40969546,-1.7187357,-1.8824471,-1.4421628,-1.6235357,-2.9471779,-1.9042775,-1.5386487,-1.6235357,-0.84233971,-1.8554603,5,7,3,4,6,2,7,8,8,5,5,5,1,6,6,2,5,8,8,7,0.37230159,0.47894638
