# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad61a5794d.json
# init = 2 (Default)
# random
#   seed = 848293913
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-833238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-067c76.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.003573,0.99931408,0.19961381,2,5,0,20.085988,0.41006134,-1.5290654,-1.8773354,-1.5428969,-1.2351284,-1.7183465,-2.2037214,-1.7512778,-1.8861671,-1.8895628,-1.5317004,6,3,5,8,3,7,5,2,8,3,6,6,6,8,4,4,5,5,8,5,0.37257424,0.43351364
-20.162107,0.97845834,0.37299063,1,3,0,20.307378,0.33947198,-1.5443564,-1.7113919,-1.5322047,-1.2631844,-1.7983058,-2.3450837,-1.7074038,-1.9486487,-1.7955137,-1.525855,3,5,2,8,3,4,5,5,6,4,3,4,3,5,7,4,5,5,5,4,0.29667987,0.34791085
-20.037852,1,0.65768211,1,1,0,20.130413,0.38571905,-1.5330926,-1.8196426,-1.5386911,-1.2432352,-1.7448126,-2.2514834,-1.7355877,-1.9070825,-1.8551855,-1.5291408,3,1,5,5,5,3,6,4,7,3,4,6,7,6,6,6,3,2,6,5,0.35181056,0.39830283
-20.025276,1,1.2439756,1,1,0,20.066987,0.39308703,-1.5317365,-1.8370525,-1.5399066,-1.2406159,-1.736679,-2.2369179,-1.7402742,-1.9006824,-1.8653684,-1.5298548,5,3,3,8,3,7,7,3,7,3,5,3,2,7,2,6,2,4,5,5,0.35866535,0.45894823
-20.025276,0.23904704,2.3480295,2,3,0,20.071348,0.39308703,-1.5317365,-1.8370525,-1.5399066,-1.2406159,-1.736679,-2.2369179,-1.7402742,-1.9006824,-1.8653684,-1.5298548,4,2,5,5,4,5,3,5,3,6,2,5,2,7,3,4,4,5,7,2,0.35866535,0.38408102
-20.031251,0.99936666,0.41115276,1,1,0,20.03321,0.38944501,-1.5323919,-1.828441,-1.5392995,-1.2418923,-1.7406861,-2.2441059,-1.7379509,-1.9038385,-1.8603111,-1.5294953,2,1,5,6,2,3,6,4,7,4,3,1,5,7,6,5,3,2,5,2,0.35533995,0.52938998
-20.377565,0.92805207,0.77694848,2,3,0,20.37771,0.29194506,-1.5609787,-1.6019461,-1.5275993,-1.2906752,-1.8576914,-2.4452405,-1.6806273,-1.9939251,-1.7414274,-1.5246075,6,3,8,8,5,6,3,4,8,6,4,5,3,6,5,6,3,5,8,2,0.21533624,0.45020363
-20.248181,1,1.1708781,1,3,0,20.262557,0.56362443,-1.5329304,-2.2533161,-1.5819928,-1.2153884,-1.5782084,-1.9258436,-1.8642903,-1.7689107,-2.1606659,-1.5613959,5,4,5,8,4,3,5,4,7,2,5,6,5,5,1,4,4,3,7,2,0.38914031,0.75732573
-20.248181,0.00087464166,2.1875448,1,1,0,20.412303,0.56362443,-1.5329304,-2.2533161,-1.5819928,-1.2153884,-1.5782084,-1.9258436,-1.8642903,-1.7689107,-2.1606659,-1.5613959,3,8,4,8,3,2,2,4,7,4,4,2,5,6,4,7,3,7,7,2,0.38914031,0.63768165
-20.018268,0.99860063,0.19614455,2,7,0,20.393158,0.48047874,-1.524636,-2.0471036,-1.5581316,-1.219859,-1.6483283,-2.0713117,-1.8000503,-1.8293025,-2.0015267,-1.5423787,2,4,8,7,4,2,3,3,8,3,3,2,1,8,6,3,5,5,6,6,0.40393963,0.80867207
-20.450401,0.97758547,0.36708926,3,7,0,20.55563,0.27946752,-1.5662103,-1.5735075,-1.5267378,-1.2992063,-1.8740295,-2.4722127,-1.6739607,-2.0062519,-1.7283814,-1.5246345,2,1,4,7,7,2,4,5,8,5,6,4,8,6,3,7,1,5,5,3,0.18912548,0.35965792
-20.721033,0.98516128,0.63929573,2,3,0,20.756994,0.24124833,-1.5845352,-1.4871441,-1.5250029,-1.3291439,-1.9260259,-2.5566126,-1.6544717,-2.0451746,-1.6912758,-1.525628,4,3,6,8,6,6,2,4,6,2,4,3,5,8,6,4,2,5,6,5,0.093750274,0.3796958
-20.721033,0.63868901,1.1287774,1,1,0,22.008511,0.24124833,-1.5845352,-1.4871441,-1.5250029,-1.3291439,-1.9260259,-2.5566126,-1.6544717,-2.0451746,-1.6912758,-1.525628,5,3,5,8,2,1,3,4,8,3,2,3,1,8,4,3,4,1,3,5,0.093750274,0.69744551
-21.202518,0.92569915,0.71517614,1,1,0,21.265636,0.19130133,-1.613858,-1.375934,-1.5248026,-1.3780953,-1.9984701,-2.6710454,-1.6310998,-2.098755,-1.6490052,-1.5289837,6,3,7,7,3,3,7,4,6,3,3,2,3,8,5,4,5,1,7,3,-0.074474869,0.65101661
-21.209753,0.82737893,1.0519479,2,3,0,21.603129,0.70514413,-1.580087,-2.6198164,-1.6373407,-1.2352343,-1.4908039,-1.7051984,-1.991076,-1.6822041,-2.5162786,-1.6104702,6,2,3,8,2,5,3,3,8,2,5,6,7,8,4,2,2,2,4,2,0.22113779,0.5774687
-20.246495,1,1.1581589,1,1,0,20.427859,0.31829118,-1.5511233,-1.6623946,-1.5298937,-1.2744981,-1.8242165,-2.3892179,-1.6951987,-1.9685013,-1.7705339,-1.525034,2,6,5,8,4,6,5,3,6,3,2,3,2,8,3,7,2,3,6,4,0.26381815,0.24167938
-20.246495,0.0030258062,2.0849279,2,3,0,20.24709,0.31829118,-1.5511233,-1.6623946,-1.5298937,-1.2744981,-1.8242165,-2.3892179,-1.6951987,-1.9685013,-1.7705339,-1.525034,4,5,4,8,6,6,5,5,8,3,2,1,5,6,6,7,1,2,8,2,0.26381815,0.35679423
-20.54511,0.99039132,0.22058041,3,11,0,20.918314,0.62099673,-1.5470515,-2.3994498,-1.6021808,-1.2196336,-1.5378475,-1.8322887,-1.9129688,-1.7313634,-2.290354,-1.5786923,5,3,6,6,4,2,2,5,7,6,2,6,4,6,3,4,1,3,8,1,0.34511956,0.56135312
-19.989492,0.95645235,0.38818674,1,3,0,21.360767,0.44058674,-1.5258379,-1.9503967,-1.5489414,-1.2270861,-1.6868005,-2.1452776,-1.7717979,-1.8608592,-1.9357368,-1.535728,2,1,5,7,5,5,4,4,4,2,4,2,1,7,4,7,5,5,6,3,0.39124473,0.46321113
-20.221223,0.93935237,0.61568751,1,3,0,20.29502,0.32417791,-1.54914,-1.6759763,-1.5304943,-1.2712076,-1.8169259,-2.3768713,-1.6985468,-1.9629316,-1.777333,-1.5252193,4,4,3,4,6,4,5,3,7,3,4,1,3,8,6,7,4,4,7,5,0.27347124,0.64371769
-20.317867,0.95843977,0.92433606,1,1,0,20.42879,0.3032066,-1.5565693,-1.6277177,-1.5285012,-1.2834635,-1.8432133,-2.4211403,-1.6867733,-1.982958,-1.7536069,-1.5247094,2,1,6,6,4,4,5,1,6,1,5,2,3,4,5,7,2,2,7,8,0.23715229,0.31255716
-20.317867,0.15021452,1.4523427,1,3,0,24.027261,0.3032066,-1.5565693,-1.6277177,-1.5285012,-1.2834635,-1.8432133,-2.4211403,-1.6867733,-1.982958,-1.7536069,-1.5247094,2,1,3,8,6,7,2,1,7,3,5,3,4,8,1,2,2,5,5,3,0.23715229,0.50308928
-20.041081,0.98934717,0.25219371,2,7,0,21.01748,0.49458971,-1.5250206,-2.0816517,-1.5617328,-1.2181332,-1.6354673,-2.0457978,-1.8104384,-1.8185453,-2.0263591,-1.5451116,5,4,4,8,3,3,4,3,6,5,4,3,5,8,4,6,2,2,6,4,0.40534802,0.66246288
-20.244873,0.98285456,0.43204584,2,3,0,20.268128,0.56282749,-1.5327823,-2.2513088,-1.5817339,-1.2153692,-1.5788155,-1.9271824,-1.8636395,-1.7694557,-2.1589863,-1.5611799,5,5,7,7,4,3,4,4,4,5,4,3,8,8,4,5,1,6,6,3,0.38954996,0.42167727
-20.554732,0.97254078,0.72107653,2,3,0,20.55881,0.26345152,-1.5734641,-1.5371804,-1.5258447,-1.3110293,-1.8954595,-2.507252,-1.6656233,-2.0223474,-1.7123146,-1.524884,3,4,3,2,3,2,4,4,8,2,1,5,4,7,2,5,5,2,6,6,0.15209333,0.83613867
-20.317127,1,1.1613634,1,1,0,20.683046,0.30335313,-1.5565139,-1.6280536,-1.5285137,-1.2833726,-1.8430265,-2.4208282,-1.6868541,-1.9828163,-1.7537679,-1.5247115,2,6,6,8,6,7,5,7,8,2,5,1,7,8,6,8,4,2,8,4,0.23742512,0.39137321
-20.317127,0.0030822873,1.9952663,1,3,0,20.318691,0.30335313,-1.5565139,-1.6280536,-1.5285137,-1.2833726,-1.8430265,-2.4208282,-1.6868541,-1.9828163,-1.7537679,-1.5247115,1,4,4,6,7,5,6,5,8,2,7,1,4,7,1,5,5,4,8,5,0.23742512,0.48906236
-20.329045,0.99962661,0.25227191,1,1,0,20.33595,0.30101549,-1.5574041,-1.6226956,-1.5283165,-1.2848312,-1.8460104,-2.4258113,-1.6855679,-1.9850801,-1.7512068,-1.5246802,2,5,5,7,2,4,4,3,5,4,6,2,3,7,4,4,3,3,6,5,0.23303922,0.56833229
-20.227275,1,0.43444782,1,1,0,20.321234,0.32273745,-1.549618,-1.6726503,-1.5303444,-1.2720022,-1.8187035,-2.3798867,-1.6977244,-1.9642908,-1.7756592,-1.5251709,5,3,4,4,6,5,3,4,8,2,4,2,4,8,4,5,3,3,8,3,0.27114706,0.87105215
-20.065005,1,0.74259479,2,3,0,20.184449,0.37262309,-1.5357985,-1.78881,-1.5366541,-1.2482578,-1.7595327,-2.2776066,-1.7273917,-1.9186078,-1.8375533,-1.5280014,4,4,7,3,7,2,1,4,7,2,6,7,3,8,3,2,4,2,6,4,0.33836383,0.78258358
-20.065005,0.17614081,1.2588967,1,1,0,21.68047,0.37262309,-1.5357985,-1.78881,-1.5366541,-1.2482578,-1.7595327,-2.2776066,-1.7273917,-1.9186078,-1.8375533,-1.5280014,3,3,6,4,6,6,5,4,8,7,4,1,5,7,5,7,3,7,5,7,0.33836383,0.2289197
-21.043787,0.97536826,0.26338299,3,7,0,21.07925,0.20597851,-1.6045959,-1.4084225,-1.5246173,-1.3624403,-1.9766487,-2.6369253,-1.6377227,-2.0826852,-1.6607166,-1.5277568,3,2,6,5,8,5,4,4,5,1,3,3,2,8,5,4,4,5,7,6,-0.018868703,0.25498386
-20.314117,1,0.41959751,2,3,0,21.01577,0.30395107,-1.5562882,-1.6294248,-1.528565,-1.2830026,-1.8422651,-2.4195552,-1.687184,-1.9822383,-1.7544257,-1.5247203,4,5,5,7,3,3,3,3,8,3,4,3,4,6,5,1,4,6,8,5,0.2385356,0.67865301
-20.253525,1,0.70587113,1,1,0,20.361459,0.31671022,-1.5516695,-1.6587518,-1.5297378,-1.2754014,-1.8261862,-2.3925443,-1.6943053,-1.970004,-1.7687266,-1.5249899,3,3,2,8,4,3,4,2,4,7,4,5,6,7,2,3,4,5,7,5,0.26115518,0.45420404
-20.111092,1,1.1784145,1,1,0,20.281694,0.35512391,-1.540009,-1.747832,-1.534179,-1.2557297,-1.7797293,-2.3129832,-1.7167056,-1.9343096,-1.8149062,-1.526737,4,2,4,5,5,8,3,1,5,3,4,3,5,6,4,4,3,2,4,4,0.31777388,0.03190585
-20.111092,0.01903914,1.9527367,1,3,0,20.111585,0.35512391,-1.540009,-1.747832,-1.534179,-1.2557297,-1.7797293,-2.3129832,-1.7167056,-1.9343096,-1.8149062,-1.526737,4,3,5,8,6,4,6,5,7,4,6,4,3,5,6,5,2,4,7,5,0.31777388,0.69985589
-20.007753,0.99557567,0.29351316,3,7,0,20.332415,0.47202264,-1.5246076,-2.0264862,-1.5560614,-1.221096,-1.6562227,-2.0867635,-1.7939244,-1.8358497,-1.9870447,-1.5408366,2,4,7,6,5,6,2,4,8,3,4,3,4,4,2,6,3,2,8,1,0.40232927,0.85194555
-20.032821,0.98335579,0.48240523,1,3,0,20.161007,0.38853346,-1.5325605,-1.8262874,-1.5391495,-1.2422174,-1.7416931,-2.2459085,-1.7373715,-1.9046307,-1.8590526,-1.5294073,7,4,2,7,5,6,2,4,4,5,5,4,7,7,3,5,1,5,7,1,0.35448844,0.62841542
-20.319945,0.9240739,0.76453063,1,3,0,20.394402,0.57977225,-1.5362149,-2.2941207,-1.5873665,-1.2160181,-1.5661802,-1.8989488,-1.8776254,-1.7580071,-2.1953925,-1.5659139,4,4,7,7,2,3,7,1,8,1,6,2,3,5,5,4,7,3,7,2,0.37968109,0.77896534
-20.166174,0.80783748,1.0449438,2,3,0,20.368666,0.5420221,-1.5293843,-2.1991191,-1.5751808,-1.2152749,-1.5951118,-1.9625125,-1.8468924,-1.7839133,-2.1162445,-1.5557752,3,3,3,8,2,2,3,4,8,2,5,2,3,5,7,5,5,3,6,3,0.39837661,0.59478731
-19.993887,1,1.0792865,1,1,0,20.041051,0.42271029,-1.5274833,-1.9075128,-1.5452976,-1.2315185,-1.705053,-2.1793088,-1.7596662,-1.8755568,-1.9082733,-1.5332585,1,2,7,8,6,7,6,2,6,4,4,4,6,8,2,4,6,2,5,4,0.3812802,0.23270897
-19.993887,0.26834643,1.7525446,1,1,0,20.172515,0.42271029,-1.5274833,-1.9075128,-1.5452976,-1.2315185,-1.705053,-2.1793088,-1.7596662,-1.8755568,-1.9082733,-1.5332585,5,2,7,8,6,6,2,3,4,3,5,3,5,6,4,3,3,3,7,7,0.3812802,0.3780719
-20.0012,0.9961489,0.50978544,1,3,0,20.028454,0.46543185,-1.5246908,-2.010461,-1.5544934,-1.2221679,-1.662473,-2.0988915,-1.7892011,-1.8410055,-1.9759606,-1.5396843,5,6,5,7,3,3,1,3,8,3,4,3,4,8,7,3,7,5,8,3,0.40067382,0.78533501
-20.31922,0.85081126,0.81911102,2,3,0,20.469657,0.57961873,-1.5361811,-2.2937315,-1.5873142,-1.21601,-1.5662921,-1.8992024,-1.8774973,-1.7581095,-2.1950561,-1.5658696,4,4,7,8,1,6,2,4,4,6,7,3,5,6,3,5,5,1,8,4,0.37978152,0.32194451
-20.358324,0.97926518,0.93480749,1,1,0,20.54798,0.5876628,-1.5380167,-2.3141516,-1.59008,-1.2164903,-1.5604925,-1.8859672,-1.8842451,-1.7527751,-2.2128529,-1.5682208,5,6,4,7,2,3,3,5,7,3,5,2,5,8,2,2,4,2,8,3,0.37424368,0.82528945
-20.326025,0.47308114,1.4303622,2,3,0,20.337266,0.30160339,-1.557179,-1.6240427,-1.5283656,-1.2844626,-1.8452589,-2.4245572,-1.6858909,-1.9845101,-1.7518493,-1.5246875,2,3,6,7,3,5,7,3,4,5,4,1,2,8,4,3,5,4,8,6,0.23414894,0.36471195
-20.528445,0.95709783,0.68575765,1,1,0,20.573296,0.26731006,-1.5716608,-1.5459143,-1.526038,-1.3080886,-1.8902493,-2.4987672,-1.6676094,-2.0184415,-1.7161164,-1.5248018,5,6,3,6,4,6,5,5,4,6,3,2,5,7,4,5,2,5,6,6,0.16138079,0.44884769
-21.551456,0.71534789,0.99433569,2,3,0,21.678626,0.16343353,-1.6329593,-1.3146777,-1.5257171,-1.4110656,-2.0411392,-2.7369799,-1.6190829,-2.1300265,-1.6283482,-1.5318631,4,5,7,8,4,4,2,3,6,1,1,2,4,8,6,5,2,3,3,4,-0.19803877,0.46359114
-20.409782,1,0.83225364,1,1,0,21.282386,0.2862735,-1.5633113,-1.5890046,-1.5271898,-1.2944811,-1.8650791,-2.4574653,-1.6775784,-1.9995052,-1.7354395,-1.5246016,2,4,4,6,5,6,2,5,8,4,5,3,5,8,4,7,4,1,3,5,0.20369639,0.19362169
-20.896865,0.59992577,1.3206882,1,1,0,20.937093,0.67007511,-1.5645375,-2.527079,-1.6218806,-1.2274609,-1.5086253,-1.7566915,-1.9575329,-1.7018481,-2.4164161,-1.5962814,7,5,4,4,5,4,4,7,8,5,4,2,8,8,3,5,2,3,3,1,0.28250374,0.73410773
-20.793238,1,0.85517455,2,3,0,20.873889,0.23258912,-1.5891766,-1.467731,-1.5247999,-1.3367841,-1.9382185,-2.5761128,-1.6502502,-2.0542408,-1.6834519,-1.5260432,5,1,5,5,5,2,3,4,8,2,2,1,3,8,4,5,5,2,3,3,0.068544742,0.42665258
-20.481409,1,1.3491816,1,1,0,21.108794,0.27450268,-1.5683939,-1.5622253,-1.5264354,-1.3027643,-1.8806174,-2.4830241,-1.6713498,-2.0112084,-1.7233198,-1.524686,4,1,5,8,6,3,4,3,6,2,2,2,5,6,3,4,5,6,6,4,0.17806732,0.54186127
-20.481409,6.3151961e-05,2.1169948,1,1,0,20.875499,0.27450268,-1.5683939,-1.5622253,-1.5264354,-1.3027643,-1.8806174,-2.4830241,-1.6713498,-2.0112084,-1.7233198,-1.524686,4,4,2,4,6,3,3,4,8,7,6,2,5,6,5,2,2,1,6,4,0.17806732,0.70775312
-20.003973,0.95010591,0.37087061,2,5,0,21.894875,0.46839952,-1.5246419,-2.017672,-1.5551945,-1.2216735,-1.6596481,-2.0934214,-1.7913223,-1.8386783,-1.9809296,-1.5401978,4,3,6,5,4,5,3,4,8,3,3,5,7,8,6,3,4,3,5,4,0.40146275,0.7128694
-19.993241,0.99755795,0.52321528,1,3,0,20.02821,0.42393428,-1.5273487,-1.9104402,-1.5455377,-1.2311903,-1.7037833,-2.1769611,-1.7604865,-1.8745393,-1.9101152,-1.5334176,4,3,5,8,7,5,1,3,3,2,2,1,4,8,4,2,3,2,5,3,0.38204911,0.090661835
-19.993241,0.93710372,0.81461153,1,3,0,20.123785,0.42393428,-1.5273487,-1.9104402,-1.5455377,-1.2311903,-1.7037833,-2.1769611,-1.7604865,-1.8745393,-1.9101152,-1.5334176,4,2,6,8,2,1,5,8,7,6,3,1,6,8,2,5,7,4,7,3,0.38204911,0.34713036
-20.02534,0.97401072,1.1080689,1,1,0,20.026485,0.48531167,-1.5247203,-2.0589159,-1.5593444,-1.2192207,-1.6438794,-2.0625352,-1.8035848,-1.8255945,-2.009937,-1.5432922,2,1,5,3,3,5,3,2,8,4,2,3,3,8,6,6,6,4,6,5,0.40460175,0.33061731
-20.735142,0.36902416,1.6252786,1,1,0,21.049467,0.23951515,-1.5854495,-1.4832539,-1.5249566,-1.3306465,-1.9284541,-2.5605044,-1.653621,-2.0469819,-1.6896929,-1.5257055,5,4,3,7,5,7,3,4,8,4,2,2,2,7,6,4,3,2,6,3,0.088821774,0.20774757
-20.339422,1,0.65586691,1,1,0,20.672414,0.29901698,-1.5581753,-1.6181183,-1.5281519,-1.2860935,-1.84857,-2.4300794,-1.6844725,-1.9870206,-1.7490305,-1.5246575,1,2,5,8,3,6,6,4,7,6,3,6,4,8,6,4,2,6,5,4,0.22923293,0.28043111
-20.737711,0.82469941,1.0148843,2,3,0,20.805766,0.6494914,-1.5565972,-2.4732494,-1.6133444,-1.223731,-1.5202787,-1.7878976,-1.9385087,-1.7139377,-2.3617085,-1.5885859,3,7,4,7,2,5,5,3,4,5,2,3,8,8,3,5,6,3,7,3,0.31182374,0.46505481
-20.787895,0.98457686,1.0810118,2,3,0,20.788201,0.65622797,-1.5590993,-2.4908182,-1.6160944,-1.2248821,-1.5163685,-1.7776049,-1.9446814,-1.7099352,-2.3793107,-1.5910535,3,3,1,8,5,4,1,3,7,4,4,5,4,7,3,4,1,2,8,5,0.30273589,0.18233125
-25.531182,0.083067963,1.6075269,2,3,0,26.635892,0.027788515,-1.7561845,-1.0242475,-1.5408703,-1.6541681,-2.2727467,-3.0804266,-1.5709277,-2.297184,-1.5556908,-1.5561069,3,5,5,7,4,6,5,1,8,6,1,1,5,8,6,4,3,2,5,3,-1.8195549,0.68476849
-25.071139,0.99905297,0.36480577,2,3,0,25.712886,0.034407414,-1.7489316,-1.0381318,-1.5397118,-1.638067,-2.2604928,-3.0627627,-1.5728823,-2.2884246,-1.5582106,-1.5545311,4,1,6,6,5,4,4,5,6,3,4,2,6,8,7,3,2,4,5,5,-1.612737,0.65165923
-24.760892,0.99846223,0.5597858,1,1,0,25.168133,0.039678942,-1.7432512,-1.0492102,-1.5388204,-1.625639,-2.2508054,-3.0487634,-1.5744678,-2.2814942,-1.5602904,-1.5533049,1,4,3,8,4,5,5,2,7,7,3,3,2,7,5,6,4,5,5,6,-1.4756628,0.21734423
-19.99312,0.99823659,0.85404909,2,3,0,23.139906,0.4537294,-1.5250666,-1.9821021,-1.5518076,-1.2243092,-1.6737809,-2.1206084,-1.780925,-1.8502743,-1.956711,-1.5377446,3,2,3,7,2,7,6,1,6,7,4,2,4,6,3,2,3,4,6,3,0.39686435,0.57373015
-20.446485,0.60947155,1.2966473,1,1,0,20.614463,0.60429701,-1.5422377,-2.3565791,-1.5959895,-1.2178303,-1.5489118,-1.8589454,-1.8984246,-1.7419511,-2.2507551,-1.5732989,5,4,5,8,4,8,3,1,6,3,4,7,4,7,4,4,6,3,6,6,0.36097864,0.074972649
-20.029579,1,0.88764889,1,1,0,20.255239,0.48798208,-1.5247881,-2.0654517,-1.5600237,-1.2188892,-1.6414409,-2.0577028,-1.8055482,-1.8235563,-2.0146262,-1.543807,4,2,7,8,1,3,1,5,7,2,2,1,6,6,3,4,7,2,8,4,0.40488722,0.53824773
-20.029579,0.32463353,1.346365,1,1,0,20.412914,0.48798208,-1.5247881,-2.0654517,-1.5600237,-1.2188892,-1.6414409,-2.0577028,-1.8055482,-1.8235563,-2.0146262,-1.543807,3,4,2,8,2,3,2,8,8,4,6,4,4,7,1,7,3,6,8,5,0.40488722,0.77032788
-19.990105,1,0.52068895,2,3,0,20.022586,0.43266761,-1.5264817,-1.9313653,-1.547291,-1.2289548,-1.694809,-2.1602853,-1.7663835,-1.8673273,-1.9234212,-1.5345953,4,2,2,7,6,5,4,5,3,2,1,2,6,7,2,3,6,5,7,7,0.38716406,0.53531001
-20.252003,0.92549472,0.78850802,1,3,0,20.258753,0.31705069,-1.5515514,-1.6595361,-1.5297712,-1.2752062,-1.8257616,-2.3918276,-1.6944975,-1.9696801,-1.7691151,-1.5249992,5,6,2,4,5,1,4,4,7,4,3,5,5,7,7,3,6,2,5,3,0.26173122,0.37204005
-22.236501,0.49178203,1.0247222,1,1,0,22.247515,0.12114028,-1.6658514,-1.2227687,-1.5285233,-1.4703597,-2.1090353,-2.8399822,-1.6022351,-2.1794308,-1.6008375,-1.5376045,6,8,2,8,6,2,1,5,7,1,2,3,5,8,4,6,3,3,5,5,-0.44817658,0.56453176
-21.867002,1,0.56090564,1,1,0,22.287949,0.14224646,-1.6488383,-1.268478,-1.5269082,-1.4392636,-2.0746747,-2.7881314,-1.6104341,-2.1544787,-1.6139974,-1.5345329,3,2,2,6,7,3,5,3,7,1,2,3,4,8,4,6,7,2,6,4,-0.31187307,0.32782622
-20.535366,1,0.84384448,1,1,0,21.586407,0.26628339,-1.5721372,-1.5435893,-1.5259852,-1.3088652,-1.8916327,-2.5010221,-1.6670795,-2.019479,-1.7151006,-1.5248223,6,7,8,7,4,4,7,1,8,4,5,3,7,7,4,3,5,5,6,3,0.15893289,0.91732088
-20.535366,0.017886691,1.2644857,2,3,0,21.721479,0.26628339,-1.5721372,-1.5435893,-1.5259852,-1.3088652,-1.8916327,-2.5010221,-1.6670795,-2.019479,-1.7151006,-1.5248223,6,5,2,8,5,7,7,1,8,2,3,1,2,7,7,7,4,2,6,5,0.15893289,0.44268659
-20.486894,1,0.27555967,1,1,0,20.537772,0.27364367,-1.5687776,-1.5602751,-1.5263854,-1.3033895,-1.8817622,-2.4848993,-1.6709005,-2.012069,-1.7224515,-1.5246973,4,3,2,5,1,6,3,5,8,4,2,2,5,6,4,6,6,1,4,3,0.17611641,0.55507256
-20.33837,0.99874472,0.41348137,3,7,0,20.597318,0.29921818,-1.5580972,-1.618579,-1.5281683,-1.2859658,-1.8483119,-2.4296494,-1.6845826,-1.986825,-1.749249,-1.5246596,1,3,2,8,6,6,2,7,5,4,6,6,6,8,4,5,1,6,2,3,0.22961852,0.29059555
-21.758533,0.55933369,0.61654965,1,3,0,23.771328,0.755134,-1.6066746,-2.7543158,-1.6613906,-1.2492381,-1.4699201,-1.6354833,-2.0414142,-1.6562566,-2.6749352,-1.6330961,1,5,6,8,4,6,5,5,6,4,4,5,7,8,3,1,5,6,8,3,0.10385526,0.033697235
-20.278205,0.98029106,0.39188825,1,3,0,22.53178,0.5706302,-1.5342889,-2.2709883,-1.5842946,-1.2156054,-1.572926,-1.9141211,-1.8700409,-1.7641476,-2.1755686,-1.5633226,3,6,6,5,3,6,5,6,8,1,5,4,6,5,5,3,2,2,5,3,0.38530883,0.79632509
-20.166019,1,0.56198826,1,1,0,20.269074,0.5419769,-1.5293779,-2.1990061,-1.575167,-1.2152756,-1.5951481,-1.96259,-1.8468565,-1.7839452,-2.1161539,-1.5557639,5,3,5,8,5,6,2,4,7,6,5,2,5,8,6,4,5,7,6,3,0.39839191,0.50230636
-20.027815,1,0.83413175,1,1,0,20.116686,0.4868891,-1.5247585,-2.0627759,-1.5597449,-1.2190231,-1.6424373,-2.0596792,-1.8047437,-1.8243896,-2.0127034,-1.5435954,5,2,7,7,4,2,3,2,8,2,3,1,4,8,3,3,4,4,6,4,0.40477729,0.83402812
-21.185051,0.38860611,1.2336137,1,1,0,21.217047,0.19284686,-1.612857,-1.3793477,-1.5247735,-1.3763936,-1.9961512,-2.667433,-1.6317876,-2.0970499,-1.6502111,-1.5288451,4,4,6,7,6,5,3,4,8,4,2,2,3,8,8,7,5,4,8,7,-0.068341258,0.58933297
-21.499251,0.96960771,0.56989297,2,3,0,22.138378,0.1672744,-1.6302072,-1.3230872,-1.5255471,-1.406254,-2.0351615,-2.7278022,-1.6206958,-2.1256568,-1.631074,-1.5314236,8,5,3,8,2,3,5,4,7,5,3,2,4,6,4,4,5,3,7,1,-0.17941131,0.54219969
-22.278131,0.93156356,0.79431888,1,1,0,22.395424,0.11897509,-1.6676653,-1.2180972,-1.5287133,-1.4737323,-2.1126144,-2.8453524,-1.6014175,-2.1820244,-1.5995507,-1.5379428,5,1,3,6,6,5,3,7,8,3,2,1,4,8,6,6,3,4,4,5,-0.46375103,0.57652854
