# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7b246311.json
# init = 2 (Default)
# random
#   seed = 1238023246
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-4bd8e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-477a59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.452189,1,0.84296823,2,3,0,16.861168,0.82585686,2.2210996,1.8343104,0.38678925,-1.5602088,-1.3155843,-1.5732251,-1.5259623,-1.502998,-1.4322177,-1.3057073,-1.4154663,-1.0978885,-1.3884868,8,8,4,5,2,5,6,5,8,6,6,5,1,2,2,7,6,2,7,6,-1.193235,0.83747826,1.5609316,1.3072463,0.25368532
-15.739103,0.97040882,0.84296823,1,3,0,16.547085,0.64854981,2.2519646,1.4605112,0.79145338,-1.427628,-1.4075366,-1.3905286,-1.4079809,-1.8201378,-1.3133747,-1.3352465,-1.6021447,-1.1677278,-1.4471996,4,7,5,4,6,8,4,1,7,1,4,6,2,2,2,6,4,2,8,6,-0.752697,0.63096182,1.4621547,0.92256378,0.53959091
-16.607696,0.79252353,0.84296823,1,3,0,17.126733,0.52821369,3.7848286,1.9991982,1.7856303,-1.3318345,-1.4900758,-1.2520865,-1.3274564,-2.128716,-1.2492298,-1.3322467,-1.7635197,-1.2048987,-1.5009186,5,5,2,3,3,7,6,4,7,4,4,4,1,5,5,5,4,2,7,6,-1.9682299,0.54063324,1.8799041,1.0163387,0.86356548
-16.03933,0.93267325,0.84296823,2,3,0,17.19428,0.68094665,3.5528006,2.4192676,1.1335329,-1.3998293,-1.340581,-1.4031082,-1.3741133,-1.7711882,-1.2757451,-1.277029,-1.5611921,-1.1062286,-1.3826418,5,4,5,5,2,6,3,3,7,5,4,5,4,3,3,7,3,6,6,3,-1.8887414,0.75758368,2.1286411,1.6126237,0.51601734
-16.849616,0.87592853,0.84296823,2,3,0,17.263908,0.79270203,4.2929315,3.4030155,0.88991598,-1.4807755,-1.2587871,-1.5277298,-1.4438898,-1.5503891,-1.345973,-1.238381,-1.4270087,-1.0405809,-1.3234077,2,6,3,3,4,6,3,5,5,5,5,5,5,4,3,7,2,2,8,6,-2.8637577,0.84152824,1.5873809,1.3358259,0.25155505
-16.255247,1,0.84296823,1,1,0,16.765873,0.76188105,3.5430812,2.6994064,0.84367477,-1.4627589,-1.2891224,-1.4930654,-1.4290073,-1.6087401,-1.3292125,-1.259406,-1.4658699,-1.0680113,-1.3480976,3,7,3,6,3,8,4,4,7,3,3,5,2,3,2,8,3,2,6,4,-2.0600022,0.23280887,1.3535167,0.31511069,1.038406
-15.955833,1,0.84296823,2,3,0,16.241105,0.74593429,2.9611921,2.2088547,0.75233738,-1.4628688,-1.3143859,-1.4786291,-1.4314831,-1.6379925,-1.3316715,-1.2801243,-1.4876363,-1.0914006,-1.3710232,7,5,1,4,2,5,5,2,5,5,5,7,4,4,3,8,3,3,6,5,-1.4909297,0.47287776,1.2647606,0.59807716,0.66668343
-16.031156,0.9960077,0.84296823,2,3,0,16.153166,0.59756705,3.2795595,1.9597567,1.3198028,-1.3643457,-1.4205273,-1.3226256,-1.3498989,-1.9507415,-1.2605621,-1.3127439,-1.666289,-1.1637652,-1.446211,6,6,1,3,2,7,3,2,8,5,5,8,1,2,3,7,1,2,5,4,-1.5360396,0.8177439,3.5111981,2.8712608,0.63993725
-16.045415,1,0.84296823,1,1,0,16.109766,0.60467098,3.3621395,2.0329882,1.3291513,-1.364742,-1.4117232,-1.3281945,-1.3492196,-1.9360943,-1.2588859,-1.3077023,-1.6573522,-1.157073,-1.4385652,5,5,1,6,5,4,3,4,8,5,4,6,6,3,5,6,4,2,7,5,-1.6173329,0.64276283,1.1011542,0.707781,0.39337321
-16.750742,0.94860857,0.84296823,2,3,0,16.831787,0.59988511,4.6008545,2.7599841,1.8408704,-1.3364901,-1.3977144,-1.3106971,-1.3208201,-1.9656559,-1.2307959,-1.2848342,-1.6677349,-1.1391265,-1.4207054,2,4,4,7,2,5,3,5,7,2,3,8,2,4,3,7,5,3,6,3,-2.7753887,0.11601356,2.7983242,0.32464356,2.4736806
-16.684549,0.99174375,0.84296823,1,1,0,16.924,0.57586107,4.3449682,2.502098,1.8428702,-1.3319832,-1.4268917,-1.2893427,-1.3200698,-2.0206655,-1.233749,-1.299293,-1.6999872,-1.1599355,-1.4454813,3,4,6,4,3,6,6,3,3,5,6,4,1,4,5,8,3,4,5,7,-2.5165858,0.47152887,1.6128137,0.76048821,0.85232548
-17.578922,0.87437848,0.84296823,2,7,0,18.013998,0.78271255,1.1105151,0.8692141,0.24130099,-1.6067902,-1.4401152,-1.5551517,-1.5801709,-1.5934474,-1.4825384,-1.4235541,-1.5001955,-1.218275,-1.5093551,6,4,2,3,5,5,7,4,7,4,6,8,5,1,4,7,2,5,7,5,-1.0026282,0.61333114,4.9056501,3.008788,1.8968621
-15.944774,0.85950543,0.84296823,1,3,0,19.30778,0.73806365,3.0263979,2.2336743,0.79272361,-1.4546493,-1.3165979,-1.4694248,-1.4238184,-1.6530902,-1.323896,-1.2792521,-1.4959801,-1.092584,-1.3715252,5,8,3,5,4,6,5,3,8,5,3,6,6,5,3,6,4,6,4,7,-1.5279501,0.81567318,2.6102813,2.1291364,0.48114485
-17.225683,0.8766028,0.84296823,2,3,0,17.506882,0.75462104,1.1715665,0.88408875,0.28747778,-1.5801148,-1.4399746,-1.5273501,-1.5548584,-1.6305717,-1.456852,-1.4162133,-1.5194297,-1.2167165,-1.5045541,6,5,5,6,2,7,4,2,6,5,5,3,2,1,6,7,4,4,6,5,-0.85089837,0.81513129,1.9974022,1.628145,0.36925717
-16.698752,1,0.84296823,2,3,0,17.677489,0.44585753,2.3137853,1.0316186,1.2821667,-1.3829485,-1.6201911,-1.2234763,-1.3904731,-2.2756186,-1.3261014,-1.4193247,-1.8578568,-1.3056279,-1.6244443,5,5,1,5,3,7,7,2,7,3,6,3,3,7,5,6,1,3,4,4,-0.7134849,0.36087779,2.1593303,0.77925436,1.380076
-18.161273,0.52113262,0.84296823,2,3,0,20.423647,0.3708841,3.9012566,1.4469141,2.4543426,-1.3431529,-1.7224098,-1.1300324,-1.3625622,-2.5642442,-1.3162026,-1.4274229,-2.0020593,-1.3460983,-1.7095927,2,6,2,4,5,6,4,6,6,3,3,4,5,4,5,6,4,2,7,5,-2.143489,0.50083108,3.8276877,1.917025,1.9106628
-18.008625,1,0.84296823,2,7,0,18.102884,0.90373115,1.5964925,1.4428,0.1536925,-1.669969,-1.3539497,-1.6624179,-1.6373951,-1.4101019,-1.5572845,-1.3552262,-1.370646,-1.1331316,-1.4392487,4,4,4,5,4,5,4,1,6,2,6,5,4,3,5,6,1,2,4,3,-1.4452293,0.53690145,1.540215,0.82694369,0.71327134
-17.334219,0.9505487,0.84296823,2,3,0,18.476246,0.38245665,2.0769454,0.79434156,1.2826038,-1.4087273,-1.7129319,-1.1943437,-1.4242387,-2.4158578,-1.3710275,-1.4672412,-1.9381761,-1.3675447,-1.710956,6,6,3,6,4,2,2,5,8,3,1,5,4,5,5,5,4,5,6,5,-0.61092639,0.75375887,1.1363531,0.85653626,0.27981687
-15.891329,0.99706597,0.84296823,2,7,0,17.023225,0.57630134,2.4948406,1.43778,1.0570606,-1.3868459,-1.4624829,-1.3190626,-1.3761118,-1.9785953,-1.2899778,-1.3485941,-1.6895129,-1.2013656,-1.4872823,3,4,3,6,5,6,5,3,4,2,2,4,3,3,2,7,1,5,3,6,-0.85586476,0.25031472,1.9544689,0.48923234,1.4652365
-16.044615,0.98495504,0.84296823,2,3,0,16.213159,0.76023867,3.0383995,2.3099088,0.72849072,-1.4728397,-1.3043913,-1.4939891,-1.440133,-1.6113884,-1.3405995,-1.2750039,-1.4711933,-1.0830652,-1.3637565,3,2,1,7,4,5,5,5,5,3,3,7,1,2,5,4,3,2,6,2,-1.5973522,0.19144943,1.2386996,0.23714832,1.0015512
-15.959441,0.95188082,0.84296823,2,3,0,16.338691,0.58148275,2.9350531,1.7066827,1.2283703,-1.3700082,-1.4447406,-1.3136237,-1.3581372,-1.9796838,-1.2711765,-1.3296933,-1.6855351,-1.1836046,-1.4685192,3,2,2,2,2,5,5,4,4,2,3,5,7,5,2,6,4,4,6,5,-1.2182333,0.35434254,1.6240109,0.57545614,1.0485547
-17.029141,0.7565932,0.84296823,2,3,0,17.848969,0.62072267,5.1286495,3.183469,1.9451805,-1.338244,-1.3705877,-1.3284567,-1.3192159,-1.9210542,-1.2261816,-1.2691077,-1.6404529,-1.1183792,-1.3971328,3,8,7,2,6,7,3,5,8,6,4,6,2,3,3,5,5,2,5,5,-3.2888124,0.81450582,1.1750188,0.95705964,0.21795915
-17.029141,0.24168527,0.84296823,3,7,0,21.711401,0.62072267,5.1286495,3.183469,1.9451805,-1.338244,-1.3705877,-1.3284567,-1.3192159,-1.9210542,-1.2261816,-1.2691077,-1.6404529,-1.1183792,-1.3971328,2,7,3,3,3,4,4,3,6,4,5,6,3,4,2,6,3,3,7,4,-3.2888124,0.75132251,3.3678915,2.5303727,0.83751881
-16.561924,1,0.84296823,2,3,0,17.086939,0.57992834,4.1706846,2.4186982,1.7519864,-1.3366199,-1.4244836,-1.294935,-1.3241694,-2.008069,-1.2372298,-1.3004386,-1.693636,-1.1594282,-1.4442686,4,5,3,3,4,3,3,8,6,7,5,6,5,6,1,5,5,3,7,4,-2.3545458,0.51227987,1.839481,0.94232907,0.8971519
-18.440597,0.65081362,0.84296823,2,3,0,19.052045,0.89398245,4.7878761,4.2802773,0.50759888,-1.6005257,-1.2263765,-1.6598343,-1.5620451,-1.3710589,-1.4881874,-1.2273421,-1.3154986,-1.0089932,-1.3102157,6,6,4,6,4,8,1,2,7,4,6,3,4,1,2,3,4,2,6,7,-3.8803862,0.59595067,0.61423003,0.3660508,0.24817923
-16.616647,0.99034438,0.84296823,2,7,0,18.36679,0.4634223,1.9567642,0.90680818,1.049956,-1.4050277,-1.6067716,-1.2521615,-1.4099064,-2.2073646,-1.3415772,-1.4278613,-1.8257824,-1.3054102,-1.6164764,6,4,2,6,1,4,4,3,6,4,2,6,2,5,6,5,3,3,4,3,-0.49793981,0.6992923,1.4758052,1.0320192,0.44378599
-17.267464,0.96008186,0.84296823,2,3,0,17.508804,0.85103616,4.0036656,3.4072642,0.59640141,-1.5504197,-1.2462395,-1.6013136,-1.5119872,-1.4467324,-1.4239161,-1.2406264,-1.3656022,-1.029959,-1.3224844,6,6,4,5,5,8,2,4,6,4,7,4,3,2,5,8,3,2,4,6,-2.850042,0.66454638,2.3842092,1.5844176,0.79979159
-16.09694,1,0.84296823,2,3,0,17.259927,0.61751487,1.6678106,1.0298979,0.63791278,-1.4554682,-1.4661784,-1.3840858,-1.4408937,-1.8646741,-1.349951,-1.3856252,-1.6389757,-1.2210031,-1.5038351,5,2,2,3,3,6,5,3,5,5,6,3,1,3,4,4,6,2,7,2,-0.45464413,0.56360618,1.8497615,1.042537,0.8072245
-17.225933,0.72496432,0.84296823,2,3,0,17.578805,0.86880189,1.7478795,1.518561,0.22931848,-1.6248177,-1.3417253,-1.6236336,-1.5914379,-1.4501341,-1.5040412,-1.3395168,-1.3918649,-1.1229711,-1.4220726,6,6,3,3,2,6,2,3,5,3,7,6,2,3,4,8,1,2,6,3,-1.200434,0.51821504,0.96573933,0.50046064,0.46527869
-15.964362,0.96842974,0.84296823,1,3,0,17.527159,0.75901629,2.7464226,2.0845795,0.6618431,-1.4802288,-1.3154349,-1.4948569,-1.4482599,-1.6134835,-1.3489036,-1.2862751,-1.4751825,-1.0939407,-1.3750775,2,6,1,1,6,7,3,3,7,6,3,4,2,7,3,5,3,4,7,3,-1.3442598,0.48827558,1.2962172,0.63291123,0.66330601
-15.730266,0.90654162,0.84296823,2,3,0,16.66965,0.66561489,2.2734593,1.5132484,0.76021093,-1.4352579,-1.3935642,-1.4060936,-1.413574,-1.7867947,-1.3174817,-1.3291558,-1.5825562,-1.1574998,-1.4363971,4,8,2,7,6,4,3,3,6,3,4,5,1,4,1,6,5,2,5,3,-0.79068804,0.36195653,2.2170991,0.8024935,1.4146056
-15.888899,0.96100934,0.84296823,2,3,0,15.921114,0.57611415,2.3955325,1.3801002,1.0154323,-1.3917516,-1.4660275,-1.3216564,-1.3811481,-1.9756849,-1.295055,-1.3531784,-1.6891111,-1.2053203,-1.4913228,6,4,4,1,7,7,2,4,8,6,4,3,2,3,4,6,3,2,6,6,-0.78250841,0.60826425,3.6858008,2.2419408,1.4438599
-16.571664,0.81243632,0.84296823,2,3,0,17.206922,0.62381741,4.4213749,2.7581307,1.6632443,-1.3501757,-1.3755209,-1.3363036,-1.3311162,-1.9068444,-1.2379014,-1.278098,-1.6348997,-1.1251108,-1.4038439,5,4,1,7,4,7,7,4,5,1,4,4,3,6,5,5,3,4,7,4,-2.6287218,0.13273165,0.90724332,0.12041991,0.78682342
-19.737311,0.40265679,0.84296823,2,3,0,20.35789,0.2739644,4.0654381,1.1137853,2.9516527,-1.3911785,-1.905388,-1.0723613,-1.4224887,-2.8746904,-1.3969067,-1.502425,-2.1664713,-1.4493743,-1.8857449,3,8,2,6,3,8,6,3,6,7,4,4,3,5,6,4,3,4,5,4,-2.4578906,0.8650151,1.4991154,1.2967575,0.20235795
-17.696126,1,0.84296823,2,3,0,20.150127,0.85257051,1.2941125,1.1033221,0.19079034,-1.6402,-1.3947816,-1.61258,-1.6093576,-1.4915414,-1.5174451,-1.3905295,-1.4305708,-1.1748214,-1.4734468,4,4,2,5,5,7,6,6,6,4,5,7,2,3,2,7,3,4,8,6,-1.1447722,0.35776229,1.6135329,0.57726123,1.0362717
-16.514367,1,0.84296823,2,3,0,17.932758,0.59674933,4.1980756,2.5051988,1.6928768,-1.342264,-1.405973,-1.3110026,-1.3272817,-1.9679768,-1.2378052,-1.292727,-1.6707563,-1.14695,-1.4291056,4,6,4,4,3,4,4,5,8,2,4,4,5,5,4,7,5,2,4,5,-2.3926955,0.43591256,4.8831782,2.1286387,2.7545395
-16.16125,0.75253047,0.84296823,2,3,0,19.184031,0.76424628,3.301488,2.5231499,0.77833807,-1.4699865,-1.2943774,-1.4969748,-1.4364675,-1.6040824,-1.3369171,-1.265872,-1.4647646,-1.0735022,-1.354153,6,8,2,1,2,5,5,3,7,3,5,4,2,2,4,7,3,2,8,6,-1.8446931,0.70599663,2.4218813,1.7098401,0.71204127
-15.973873,0.9138836,0.84296823,1,3,0,17.165786,0.58453043,1.9280826,1.127023,0.80105966,-1.4231205,-1.4781154,-1.3449743,-1.4120298,-1.9401403,-1.3248773,-1.3764679,-1.6763447,-1.2225875,-1.5079166,4,3,4,2,6,6,5,5,6,6,3,6,4,4,4,8,5,5,7,4,-0.50853249,0.19327558,1.7318048,0.33471559,1.3970892
-15.855982,0.94970157,0.84296823,3,7,0,16.590081,0.72088998,2.9079135,2.0962857,0.81162779,-1.44491,-1.3306621,-1.4519067,-1.4159249,-1.6855753,-1.3162797,-1.2869616,-1.5161631,-1.1041787,-1.3823677,5,3,3,3,5,8,3,4,4,5,2,8,4,2,4,7,3,2,7,3,-1.3850696,0.16591015,1.6938386,0.28102501,1.4128136
-16.043347,0.9828329,0.84296823,3,7,0,16.127159,0.59353576,1.7831862,1.0583848,0.72480142,-1.4372452,-1.4783564,-1.3587931,-1.4252847,-1.9158762,-1.337036,-1.3838694,-1.6655285,-1.2262921,-1.5108658,6,5,4,4,3,8,4,4,7,3,5,5,7,4,2,8,5,4,7,6,-0.46068381,0.67155591,0.88356531,0.5933635,0.29020181
-16.118454,0.97550995,0.84296823,1,1,0,16.173749,0.56310997,1.8163664,1.022814,0.79355238,-1.4261923,-1.5041651,-1.3327806,-1.417997,-1.9791547,-1.3337235,-1.3924613,-1.7007611,-1.2428052,-1.531122,7,7,2,4,6,6,5,2,6,6,2,7,2,4,3,5,4,3,7,5,-0.45177492,0.47463209,3.6099288,1.7133881,1.8965408
-15.891621,0.97561496,0.84296823,3,7,0,16.463532,0.63915568,3.1690903,2.0255421,1.1435482,-1.3859958,-1.3839663,-1.3644528,-1.3659975,-1.8561091,-1.2715944,-1.3006696,-1.6129891,-1.1398986,-1.4183365,3,4,1,4,7,4,6,5,8,2,1,4,4,4,4,7,2,3,5,2,-1.4781397,0.10045964,1.9332907,0.19421769,1.7390731
-16.3117,0.80120339,0.84296823,3,7,0,17.812191,0.77207755,1.7198013,1.32782,0.39198133,-1.5389971,-1.3693682,-1.5230941,-1.5094771,-1.5948615,-1.4113859,-1.3473444,-1.4801781,-1.1484535,-1.4341035,4,4,5,2,5,8,5,3,6,3,5,6,4,1,2,8,5,3,4,7,-0.75922559,0.38232279,3.7371577,1.4288006,2.3083572
-16.073298,1,0.84296823,2,3,0,16.494621,0.64169182,3.5897041,2.3034837,1.2862203,-1.3759687,-1.3723117,-1.3619637,-1.3551517,-1.8564225,-1.2602272,-1.2883548,-1.610224,-1.1282634,-1.4060913,3,7,2,1,1,8,3,2,8,5,5,5,4,2,7,6,2,3,7,5,-1.8663795,0.85008881,1.7362643,1.4759789,0.26028544
-19.886739,0.64590576,0.84296823,2,3,0,20.207059,0.51560144,0.6742696,0.34765437,0.32661522,-1.6162196,-1.6764884,-1.4343332,-1.6147851,-1.9697694,-1.5341357,-1.5837984,-1.7504836,-1.4189153,-1.7149191,4,7,6,2,2,6,3,2,7,6,4,7,5,1,4,5,2,6,8,3,-1.7914978,0.76195954,3.4644739,2.639789,0.82468497
-19.623175,1,0.84296823,3,7,0,20.281534,0.63638641,9.0930001,5.7866616,3.3063384,-1.3169726,-1.3316498,-1.3330463,-1.294313,-1.903407,-1.1985378,-1.2336708,-1.6231426,-1.0822069,-1.3584119,4,7,3,6,3,5,2,2,8,8,3,4,4,2,5,8,3,2,6,5,-6.6917082,0.7640469,1.2060711,0.92149491,0.28457622
-19.623175,0.67180193,0.84296823,1,1,0,21.058215,0.63638641,9.0930001,5.7866616,3.3063384,-1.3169726,-1.3316498,-1.3330463,-1.294313,-1.903407,-1.1985378,-1.2336708,-1.6231426,-1.0822069,-1.3584119,6,6,3,8,4,5,3,3,6,4,3,7,2,2,4,5,3,4,6,4,-6.6917082,0.64367926,1.6303616,1.04943,0.58093165
-18.237138,1,0.84296823,1,1,0,19.487177,0.67296527,7.0405282,4.738031,2.3024973,-1.3511388,-1.3064711,-1.3786692,-1.3238954,-1.8085334,-1.2246712,-1.2320552,-1.571251,-1.0683592,-1.3427352,5,4,2,4,6,6,6,7,4,2,5,7,3,5,5,6,3,3,5,5,-5.0672914,0.099624002,2.4509455,0.244173,2.2067725
-16.192823,0.97548833,0.84296823,2,7,0,18.345398,0.78817045,2.0410204,1.608672,0.43234843,-1.5331847,-1.3388256,-1.5339101,-1.5013373,-1.5656543,-1.4038579,-1.3201892,-1.4561618,-1.119373,-1.4054444,3,4,3,6,3,7,5,4,5,3,4,3,1,3,4,8,3,3,8,6,-0.9383204,0.29237102,1.1741108,0.34327597,0.83083483
-16.190822,0.79384984,0.84296823,2,3,0,18.376803,0.51814939,2.1503333,1.1141939,1.0361394,-1.3939927,-1.5359708,-1.2828644,-1.3915038,-2.0942214,-1.3142178,-1.3903861,-1.7594439,-1.25579,-1.5526685,5,7,4,2,1,6,4,2,5,1,3,4,3,6,4,4,4,3,6,5,-0.59777302,0.72785281,1.7670388,1.2861441,0.48089463
-16.055138,1,0.84296823,2,3,0,16.374207,0.71330088,1.7384688,1.2400513,0.49841747,-1.4967021,-1.3958807,-1.4657965,-1.4717719,-1.6923129,-1.3737136,-1.3550008,-1.5373527,-1.1687846,-1.4501623,2,7,2,6,4,7,1,6,5,4,3,7,6,3,2,5,3,1,7,5,-0.61349036,0.33562706,0.56655056,0.1901497,0.37640086
-17.216229,0.66806678,0.84296823,1,3,0,18.522378,0.87488359,3.1737381,2.7766514,0.39708671,-1.5911472,-1.2644014,-1.6306262,-1.5540031,-1.413886,-1.4714576,-1.2629051,-1.3506018,-1.0472818,-1.3450865,5,5,5,5,5,5,3,2,8,4,5,6,3,3,3,5,1,4,8,4,-2.2275672,0.55840099,1.7043806,0.95172782,0.75265278
-15.936458,0.96634227,0.84296823,1,3,0,17.419669,0.75213692,2.1929031,1.6493634,0.54353972,-1.4962204,-1.3448817,-1.4939175,-1.4663217,-1.6257961,-1.3673024,-1.315056,-1.4894853,-1.1225401,-1.4045164,3,6,4,4,2,7,2,5,7,4,3,8,5,7,6,8,3,3,5,6,-0.91593098,0.76233447,2.2205812,1.6928256,0.52775562
-15.948984,0.99696289,0.84296823,2,3,0,16.035501,0.56122427,2.3816717,1.336652,1.0450197,-1.3884745,-1.4816086,-1.3093989,-1.3799193,-2.0080519,-1.2959935,-1.3599059,-1.7076206,-1.2158948,-1.5042721,5,5,2,1,4,7,2,4,6,6,2,6,1,5,1,6,4,5,7,5,-0.76424511,0.81882352,1.8619674,1.5246227,0.33734469
-16.469404,0.86912425,0.84296823,2,3,0,17.55165,0.73519682,1.4669691,1.078511,0.38845808,-1.5339117,-1.4099221,-1.4957973,-1.5083436,-1.6557881,-1.4101618,-1.3783866,-1.5232104,-1.1854422,-1.4695003,4,5,3,4,4,8,6,3,5,5,5,5,1,3,3,7,2,2,7,4,-0.64575225,0.79263759,1.1842966,0.93871803,0.2455786
-17.561123,0.8487048,0.84296823,2,3,0,18.225451,0.89739459,1.9833481,1.7798458,0.20350224,-1.6463807,-1.3206934,-1.6554571,-1.6123393,-1.4030916,-1.532888,-1.3216379,-1.3579286,-1.1012158,-1.4050705,5,4,2,5,5,7,5,4,4,4,6,7,2,2,2,8,6,3,7,3,-1.5040823,0.55502604,1.5623638,0.86715261,0.69521123
-15.889241,0.96945604,0.84296823,2,7,0,17.180534,0.61258861,3.0189337,1.8493644,1.1695693,-1.3785576,-1.4119446,-1.3409511,-1.3622831,-1.9117141,-1.2710643,-1.3147822,-1.6460965,-1.1606015,-1.4414678,3,6,1,2,5,6,3,2,5,3,7,6,2,3,3,7,5,4,6,2,-1.3163523,0.27187701,2.8824715,0.78367774,2.0987937
-15.889241,0.89447593,0.84296823,1,1,0,16.16712,0.61258861,3.0189337,1.8493644,1.1695693,-1.3785576,-1.4119446,-1.3409511,-1.3622831,-1.9117141,-1.2710643,-1.3147822,-1.6460965,-1.1606015,-1.4414678,5,4,2,5,4,5,5,3,6,2,5,5,6,4,3,7,3,2,6,6,-1.3163523,0.59443447,2.7949861,1.6614361,1.13355
-16.100707,0.93626806,0.84296823,2,3,0,16.303911,0.75253096,1.8480899,1.3907449,0.45734503,-1.515644,-1.3673437,-1.5007381,-1.4869644,-1.6258174,-1.3883098,-1.3390292,-1.4957169,-1.1448879,-1.4281775,4,1,3,5,7,3,2,7,4,2,7,5,3,2,1,7,6,2,7,4,-0.74144774,0.083428061,2.5542565,0.21309667,2.3411598
-15.989434,0.94931847,0.84296823,2,3,0,16.410646,0.56925103,2.0067817,1.1423625,0.86441914,-1.4132385,-1.4885589,-1.329197,-1.404005,-1.9753374,-1.3189023,-1.3770589,-1.6948643,-1.2278072,-1.5150822,3,4,6,5,3,7,2,3,3,5,8,6,2,4,5,5,4,3,6,4,-0.53625063,0.62485536,1.1837444,0.73966902,0.44407536
-16.249029,0.98153736,0.84296823,2,3,0,16.278532,0.5341326,1.8122759,0.96799567,0.84428027,-1.4208842,-1.5330391,-1.3106621,-1.4164286,-2.0397011,-1.3363374,-1.4044033,-1.7350316,-1.2619939,-1.5551553,6,6,4,2,4,6,2,3,5,5,4,6,1,5,3,5,5,4,7,2,-0.43901036,0.84324422,2.7362627,2.3073377,0.42892499
-16.063803,0.9917423,0.84296823,3,7,0,16.443857,0.77698618,2.7456549,2.1333359,0.61231898,-1.4959403,-1.307148,-1.5148304,-1.462682,-1.5811615,-1.3641257,-1.283773,-1.4559503,-1.0873475,-1.3702872,3,8,6,2,6,7,5,5,7,4,3,5,2,3,2,6,5,4,7,2,-1.397722,0.51364214,9.712385,4.9886902,4.7236948
-16.525217,0.92347773,0.84296823,2,3,0,16.958108,0.83398634,2.6367068,2.1989774,0.43772934,-1.5551307,-1.2922589,-1.5807904,-1.5194424,-1.4849949,-1.4271644,-1.283739,-1.3991818,-1.0751342,-1.3661262,5,6,4,3,5,4,3,5,7,7,7,5,6,4,3,8,3,1,7,4,-1.5335617,0.4295906,1.9568585,0.840648,1.1162105
-16.902215,0.98712101,0.84296823,2,3,0,16.950279,0.8645849,2.5206509,2.1793167,0.3413342,-1.5921143,-1.2916577,-1.6171931,-1.5562688,-1.438318,-1.4699515,-1.2887145,-1.3719417,-1.0742881,-1.3708386,4,4,5,3,7,5,4,4,8,2,3,5,3,3,6,8,3,2,6,7,-1.6105293,0.54087871,1.6195843,0.8759987,0.74358565
-16.91665,0.97291929,0.84296823,2,3,0,17.128505,0.42957962,2.7274426,1.1716537,1.5557888,-1.3646009,-1.6361774,-1.1973978,-1.3747344,-2.3429594,-1.3142937,-1.4136044,-1.8900682,-1.3081559,-1.6354967,6,6,1,3,5,7,6,3,8,6,3,8,4,3,6,7,3,3,6,7,-1.0361955,0.3981573,0.61828339,0.24617405,0.37210934
-20.331195,0.83019632,0.84296823,2,3,0,20.741303,0.77050837,0.6407354,0.49369199,0.14704341,-1.6998368,-1.5622415,-1.5931471,-1.6782427,-1.6446226,-1.579429,-1.5467501,-1.5660479,-1.3363003,-1.6339686,3,4,3,5,6,8,4,4,6,6,1,7,4,4,4,2,4,4,7,5,-2.3128762,0.64924299,1.3124866,0.85212271,0.46036387
-20.915908,0.91739808,0.84296823,1,1,0,21.543376,0.81218263,0.61240079,0.49738129,0.11501951,-1.7304441,-1.5635114,-1.6262633,-1.7069562,-1.6056747,-1.6079771,-1.5549147,-1.5459479,-1.3376236,-1.6405146,5,2,2,6,5,6,2,6,6,4,6,8,5,4,5,2,4,6,6,2,-2.6253967,0.41877151,2.4888665,1.0422664,1.4466001
