# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76b7dbdc.json
# init = 2 (Default)
# random
#   seed = 1305111780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-1484c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-0b9310.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.891454,1,0.81498897,1,1,0,19.20421,0.33421775,1.5001668,0.50138235,0.9987844,-1.4727224,-1.44826,-2.6840325,-1.6601427,-1.7662701,-1.7927055,-1.9988195,-1.4841115,-1.5311935,-1.44826,6,4,3,2,6,6,7,4,8,6,7,4,7,3,5,5,8,1,3,6,-0.50775738,0.23299548,1.2271,0.28590876,0.94119126
-19.927423,0.89627179,0.81498897,2,3,0,20.653429,0.43961169,0.92225803,0.40543541,0.51682262,-1.5432149,-1.5524754,-2.217353,-1.779025,-1.9339543,-1.9484465,-1.7965804,-1.5931174,-1.576379,-1.5524754,4,6,3,4,7,5,8,4,6,3,7,7,5,3,8,3,5,6,8,4,-0.95248213,0.39099565,1.8756383,0.73336641,1.1422719
-20.240366,0.9092605,0.81498897,2,3,0,21.12429,0.21212438,1.1229205,0.23819882,0.8847217,-1.5815882,-1.5036087,-2.9064277,-1.6229736,-1.6503696,-1.6805707,-2.2081542,-1.2716021,-1.6330826,-1.5036087,2,6,1,2,7,7,7,4,5,4,8,6,5,6,5,6,7,2,7,4,-1.0053149,0.69421718,1.4938586,1.0370623,0.4567963
-18.735681,0.8801051,0.81498897,3,7,0,22.546661,0.51338535,2.1759005,1.1170755,1.0588251,-1.3918431,-1.4234114,-2.2634277,-1.7937323,-2.1410309,-2.1122426,-1.7033337,-1.8451081,-1.4158741,-1.4234114,3,5,3,1,8,2,6,3,3,4,2,6,2,4,4,4,6,3,3,5,-0.61269723,0.61129275,0.79798203,0.48780063,0.3101814
-20.206202,0.74386447,0.81498897,2,3,0,20.227639,0.16235439,2.0370896,0.33073044,1.7063591,-1.5454852,-1.4085101,-3.3701735,-1.5222039,-1.5372072,-1.5709252,-2.5999444,-1.2146111,-1.6036558,-1.4085101,3,6,3,6,7,4,8,4,2,4,5,1,6,2,7,6,8,3,6,3,-1.1413632,0.5011873,2.9600106,1.4835197,1.4764909
-19.651899,1,0.81498897,1,3,0,23.034772,0.63687632,2.4375234,1.552401,0.88512248,-1.4126355,-1.4591294,-1.9212314,-1.936647,-2.5667617,-2.4361882,-1.5391399,-2.1014877,-1.3788558,-1.4591294,6,3,1,8,8,5,8,1,6,5,5,5,4,6,8,7,8,5,4,3,-0.86748367,0.042189031,1.0196445,0.043017812,0.97662664
-19.16492,1,0.81498897,2,3,0,19.661782,0.27218267,2.5952989,0.70639539,1.8889035,-1.4317542,-1.3673321,-3.0894793,-1.5715939,-1.6515729,-1.685011,-2.2697189,-1.41817,-1.5051725,-1.3673321,7,6,3,2,7,6,6,1,7,3,8,7,3,6,7,7,8,3,7,5,-1.1424979,0.4736313,1.1900242,0.56363271,0.62639148
-19.63841,0.97565489,0.81498897,2,3,0,19.730631,0.58243198,3.2409554,1.8876361,1.3533193,-1.3601323,-1.4064028,-2.127083,-1.8733189,-2.4208441,-2.3255604,-1.5992701,-2.0368622,-1.3547607,-1.4064028,6,5,4,5,8,7,5,3,6,6,4,3,5,5,8,5,8,6,6,5,-1.4897898,0.47847204,1.2245591,0.58591731,0.63864184
-19.557814,0.9970984,0.81498897,2,3,0,20.495059,0.26388186,3.2049033,0.84571582,2.3591874,-1.4173513,-1.343927,-3.189356,-1.5519623,-1.6307921,-1.6656072,-2.349445,-1.4147905,-1.4946974,-1.343927,4,7,2,3,6,1,8,5,7,7,7,4,3,3,2,4,7,3,6,4,-1.6820222,0.36177789,0.61372628,0.2220326,0.39169368
-20.427843,0.93180363,0.81498897,2,3,0,21.299757,0.35126826,5.110758,1.795247,3.3155109,-1.3304211,-1.3064061,-2.9882897,-1.6086049,-1.7847959,-1.8064142,-2.1257502,-1.6098791,-1.408521,-1.3064061,4,5,6,5,8,3,7,1,6,5,3,6,4,2,8,5,7,2,3,3,-3.3047612,0.4461643,1.3563533,0.60515642,0.75119689
-20.89778,0.97822202,0.81498897,2,3,0,20.978228,0.32437324,5.5907817,1.8135,3.7772818,-1.3380358,-1.2980969,-3.105821,-1.5804341,-1.7283561,-1.7558722,-2.2284592,-1.5603902,-1.4207832,-1.2980969,4,7,3,5,8,8,8,4,6,3,6,5,5,5,6,5,8,3,7,7,-3.7865786,0.66258127,2.2254712,1.4745556,0.75091567
-18.56739,0.85506386,0.81498897,3,7,0,22.477439,0.38283933,2.1138799,0.80927637,1.3046036,-1.4062311,-1.3997389,-2.6560135,-1.6721739,-1.8418755,-1.8596381,-1.939038,-1.60175,-1.4654955,-1.3997389,7,8,2,1,7,6,8,4,6,3,6,2,5,4,6,4,7,2,6,2,-0.63145616,0.72269834,2.3150284,1.6730672,0.64196122
-18.548393,0.99639961,0.81498897,2,3,0,18.598579,0.40237575,1.929226,0.77627376,1.1529523,-1.4143896,-1.4152254,-2.5669845,-1.6938366,-1.8781272,-1.8921304,-1.890163,-1.6270117,-1.4683476,-1.4152254,7,5,4,2,5,5,8,2,7,2,7,7,5,2,8,8,7,1,6,4,-0.51890885,0.45697135,0.96788545,0.44229592,0.52558953
-22.249052,0.67551294,0.81498897,2,3,0,22.651192,0.17815495,5.443721,0.96982585,4.4738951,-1.4627694,-1.3075695,-3.6725683,-1.4613564,-1.4904458,-1.5302468,-2.9236151,-1.2716239,-1.5393791,-1.3075695,4,7,4,2,4,4,8,3,8,3,6,6,6,2,6,4,8,5,8,3,-4.0550658,0.24788345,0.94161658,0.23341117,0.70820541
-20.009977,1,0.81498897,2,7,0,22.261205,0.68053249,1.5325645,1.0429599,0.48960456,-1.4960351,-1.5352081,-1.7316903,-1.9753814,-2.5882935,-2.4590228,-1.529356,-2.088104,-1.4439565,-1.5352081,2,5,1,2,8,5,6,1,7,4,4,6,2,2,4,6,8,5,4,3,-0.52868366,0.49543901,2.0428619,1.0121135,1.0307484
-18.853483,1,0.81498897,2,7,0,19.864061,0.30073294,2.1539663,0.64776863,1.5061977,-1.4361927,-1.3913529,-2.9263702,-1.6060316,-1.7019031,-1.7322975,-2.1425314,-1.4568593,-1.5050482,-1.3913529,3,5,2,2,8,7,6,2,5,3,6,4,2,4,5,7,6,5,6,2,-0.77159854,0.69169079,1.6870675,1.166929,0.52013845
-18.758183,1,0.81498897,1,1,0,18.872414,0.31817445,2.0534955,0.65336981,1.4001257,-1.4336713,-1.3985132,-2.8522964,-1.6225533,-1.7304944,-1.7589309,-2.0871004,-1.4839692,-1.5004418,-1.3985132,5,4,4,2,5,7,8,2,8,4,4,2,5,5,4,6,6,3,7,5,-0.68310577,0.28550804,3.7634301,1.0744896,2.6889406
-18.989946,0.98498692,0.81498897,2,7,0,19.003533,0.54988345,2.4516642,1.3481296,1.1035346,-1.3822399,-1.4212732,-2.1788913,-1.8322097,-2.2630541,-2.2078786,-1.6492737,-1.9321325,-1.3921706,-1.4212732,3,4,2,2,7,7,8,3,5,4,4,5,4,4,7,6,8,2,7,3,-0.81001871,0.84312517,3.0853409,2.6013286,0.48401233
-19.18193,0.99340972,0.81498897,2,3,0,19.370932,0.54065016,2.9507335,1.5953146,1.355419,-1.3588278,-1.3983125,-2.2415746,-1.8215134,-2.2608602,-2.2042643,-1.6623989,-1.9400378,-1.3734471,-1.3983125,8,3,3,3,5,8,7,2,7,3,6,6,2,3,7,6,7,3,5,2,-1.2115084,0.8032856,1.4447409,1.1605396,0.28420134
-18.909976,0.89045336,0.81498897,2,7,0,20.118456,0.53835014,1.6252672,0.87496281,0.75030435,-1.4386579,-1.4711551,-2.1238791,-1.8247413,-2.1696925,-2.1390142,-1.6709738,-1.8446262,-1.4515683,-1.4711551,3,8,5,4,8,8,6,2,4,1,1,4,2,3,6,8,8,2,4,3,-0.39799049,0.90352249,0.86940322,0.78552536,0.083877857
-18.980927,0.94859668,0.81498897,2,3,0,19.386627,0.27853679,2.0927424,0.58290575,1.5098367,-1.4520713,-1.395252,-2.9886212,-1.592301,-1.670814,-1.702994,-2.1993734,-1.4157842,-1.5209652,-1.395252,6,7,6,5,7,4,7,2,5,4,7,4,4,4,6,6,7,2,4,4,-0.78129558,0.3083581,2.928862,0.90313831,2.0257237
-18.819381,0.99505704,0.81498897,2,7,0,19.204188,0.4396562,1.4230359,0.62564658,0.79738936,-1.4577727,-1.469201,-2.3619661,-1.7431543,-1.9415768,-1.9500192,-1.8065401,-1.6538114,-1.4984896,-1.469201,5,4,2,1,7,7,7,4,4,3,4,3,3,3,7,7,8,5,5,5,-0.41947395,0.58474222,2.5314482,1.4802446,1.0512036
-18.785879,0.92189178,0.81498897,3,7,0,19.859019,0.31214554,2.0291075,0.63337687,1.3957306,-1.4380591,-1.3999913,-2.8673937,-1.6189589,-1.7215509,-1.750651,-2.1004908,-1.4724204,-1.5049941,-1.3999913,6,6,2,3,7,5,8,5,5,3,7,6,3,5,5,8,6,2,5,7,-0.68050919,0.52411826,0.97179889,0.50933755,0.46246135
-18.741694,0.96104723,0.81498897,2,3,0,19.217439,0.50828435,2.2942004,1.1661062,1.1280943,-1.3842678,-1.4153218,-2.2906174,-1.7875092,-2.1331876,-2.1053432,-1.7116903,-1.843014,-1.4105834,-1.4153218,2,4,3,4,5,7,4,5,7,5,5,4,3,2,7,5,6,3,4,3,-0.6886533,0.7395376,1.9832567,1.4666929,0.51656378
-18.721589,0.97557256,0.81498897,2,3,0,19.025795,0.33393546,2.2770317,0.76038163,1.5166501,-1.4135714,-1.3852099,-2.8368872,-1.6276255,-1.7535839,-1.7799677,-2.0639492,-1.5204683,-1.4810745,-1.3852099,5,1,2,5,8,7,5,5,4,2,7,7,3,5,7,4,8,1,7,3,-0.79373829,0.90491181,3.1879879,2.8848479,0.30314
-18.693376,1,0.81498897,1,1,0,18.745961,0.34590434,2.3356594,0.80791472,1.5277447,-1.40555,-1.382731,-2.8060422,-1.6357067,-1.7739545,-1.7984247,-2.0374233,-1.5442466,-1.472204,-1.382731,5,4,5,4,8,5,8,2,5,7,5,5,2,7,7,7,7,1,4,5,-0.81656203,0.26556718,2.0761275,0.55135134,1.5247762
-19.022299,0.96364754,0.81498897,2,7,0,19.393285,0.27868793,1.7350596,0.48354016,1.2515194,-1.4763764,-1.4231008,-2.9128636,-1.6088936,-1.6816848,-1.7131156,-2.1558701,-1.4031419,-1.5410398,-1.4231008,7,5,3,4,1,8,8,1,3,4,5,7,4,5,8,6,8,1,8,5,-0.62980761,0.58552907,1.5376687,0.9003497,0.63731895
-19.021119,0.9491151,0.81498897,1,3,0,20.198909,0.31872021,2.8775846,0.91714437,1.9604403,-1.3942523,-1.3559227,-2.9624874,-1.6015537,-1.7231247,-1.7517279,-2.1448964,-1.5104071,-1.4676374,-1.3559227,4,5,3,1,5,7,5,3,5,5,7,2,6,3,5,5,8,3,7,2,-1.2829139,0.46255821,1.8953308,0.87670082,1.01863
-18.870561,1,0.81498897,1,1,0,19.030808,0.33072278,2.6757516,0.884932,1.7908196,-1.3962,-1.364902,-2.8992796,-1.615428,-1.745354,-1.7721471,-2.0982816,-1.5273804,-1.467132,-1.364902,5,5,3,5,5,4,7,5,5,4,5,6,5,5,8,5,7,1,6,4,-1.0957526,0.33922498,2.2354545,0.758322,1.4771325
-19.493684,0.88703439,0.81498897,2,3,0,20.000137,0.26019969,3.0503057,0.79368859,2.2566171,-1.4243505,-1.3492566,-3.1866494,-1.5521477,-1.6271673,-1.6620673,-2.3509674,-1.4053521,-1.5007473,-1.3492566,4,6,2,4,8,6,7,2,7,5,6,7,4,2,7,5,8,1,3,4,-1.5532823,0.40211491,1.5942342,0.64106533,0.95316883
-19.402943,1,0.81498897,3,7,0,19.82411,0.26863206,1.3383702,0.35952914,0.97884105,-1.5205111,-1.4673921,-2.8293169,-1.6301858,-1.6886557,-1.719363,-2.121377,-1.3685894,-1.5789084,-1.4673921,6,1,3,6,7,7,7,2,5,3,8,4,4,3,7,4,8,2,6,4,-0.67545281,0.58728076,2.059667,1.2096028,0.8500642
-19.663933,0.94785345,0.81498897,3,7,0,20.55394,0.6465075,2.228725,1.4408874,0.78783757,-1.4279024,-1.4733309,-1.880358,-1.9461938,-2.5797326,-2.4467646,-1.5333425,-2.1038637,-1.3895042,-1.4733309,3,3,2,1,8,8,7,2,2,7,2,4,3,3,7,6,8,6,4,2,-0.73497521,0.7958064,0.45114105,0.35902094,0.092120118
-18.87252,0.96719606,0.81498897,1,3,0,20.385366,0.31985776,2.5687947,0.82164891,1.7471458,-1.4058343,-1.3692058,-2.9231268,-1.6089356,-1.7272878,-1.755679,-2.1219278,-1.504326,-1.4770044,-1.3692058,8,3,4,5,8,6,8,1,6,4,5,7,5,5,4,6,8,2,5,4,-1.0280907,0.17069218,2.6939393,0.45983438,2.2341049
-18.591799,0.85357302,0.81498897,2,3,0,19.984264,0.39500218,1.7668527,0.69791065,1.068942,-1.4290289,-1.4272944,-2.5613509,-1.6930217,-1.8630763,-1.8794317,-1.896764,-1.6042162,-1.4827738,-1.4272944,6,2,4,4,7,2,8,3,5,5,7,3,4,7,6,4,5,1,5,3,-0.46535201,0.10959431,1.7219122,0.18871178,1.5332004
-19.285382,0.90667446,0.81498897,1,3,0,19.819866,0.4153396,1.1359381,0.47180007,0.66413803,-1.502528,-1.5067594,-2.352251,-1.7424615,-1.8962256,-1.912455,-1.8328836,-1.5842282,-1.5440254,-1.5067594,4,7,2,4,7,8,8,4,6,3,7,6,7,2,8,6,8,3,3,2,-0.61688023,0.86076303,1.3303891,1.1451498,0.18523935
-20.262893,0.87116687,0.81498897,2,3,0,20.509789,0.60986697,0.98114743,0.5983694,0.38277802,-1.5476492,-1.5785988,-1.8260641,-1.9038067,-2.2599952,-2.2207568,-1.6290737,-1.8648147,-1.5335396,-1.5785988,6,6,2,1,7,5,8,4,6,4,3,5,1,2,8,8,7,5,4,6,-0.86518119,0.49502589,4.3401867,2.1485048,2.1916819
-19.59435,0.98238775,0.81498897,2,7,0,20.644176,0.22930505,1.4382038,0.3297874,1.1084164,-1.5327851,-1.4561414,-2.98188,-1.598951,-1.6388032,-1.6707961,-2.2390766,-1.3103262,-1.5916145,-1.4561414,8,5,5,6,8,4,8,3,5,3,5,6,5,4,6,2,8,1,6,2,-0.7480646,0.11638516,0.96622992,0.11245482,0.8537751
-20.618241,0.96480784,0.81498897,2,3,0,21.139489,0.23410751,0.92722908,0.21707129,0.71015779,-1.6020595,-1.5421325,-2.743911,-1.6627244,-1.6947486,-1.7237665,-2.1085829,-1.2948606,-1.6501092,-1.5421325,1,6,4,2,7,4,8,1,7,5,5,4,4,5,7,6,8,2,8,4,-1.2589705,0.7470033,0.79968433,0.59736683,0.2023175
-21.352739,0.86198126,0.81498897,3,7,0,23.686385,0.13356638,3.2396419,0.43270723,2.8069346,-1.5423103,-1.358615,-3.6808839,-1.4638749,-1.4699684,-1.5056626,-2.9826593,-1.1763159,-1.6014919,-1.358615,6,5,3,5,7,7,7,3,4,5,7,4,5,5,4,6,8,2,6,3,-2.2312778,0.1738054,1.7535317,0.30477328,1.4487584
-19.585121,0.95705507,0.81498897,2,7,0,23.14422,0.22085323,1.5450639,0.34123235,1.2038315,-1.5285214,-1.444429,-3.0429108,-1.5856647,-1.6228688,-1.6554018,-2.2851266,-1.3004352,-1.5884642,-1.444429,6,3,3,3,6,6,5,3,5,5,4,6,4,3,5,6,8,1,5,8,-0.76212245,0.41326498,3.2070069,1.3253436,1.8816633
-20.103803,0.94970062,0.81498897,2,3,0,20.804365,0.60179213,3.6764437,2.2124549,1.4639888,-1.3554176,-1.4048913,-2.0844729,-1.9009169,-2.5200238,-2.3976518,-1.5698696,-2.0938225,-1.3392934,-1.4048913,5,6,1,2,5,3,7,1,2,4,5,6,4,5,5,5,8,3,5,4,-1.9058738,0.7357764,0.56076591,0.41259832,0.14816759
-19.403476,1,0.81498897,2,3,0,19.989839,0.53995464,3.3157397,1.790349,1.5253906,-1.3465564,-1.3870026,-2.2639284,-1.8208997,-2.2744737,-2.2137942,-1.6638159,-1.9535382,-1.3619033,-1.3870026,4,7,1,4,8,7,8,5,3,2,2,7,3,4,7,6,8,5,3,3,-1.5365413,0.87168352,3.7513346,3.2699765,0.48135807
-20.348747,0.96691537,0.81498897,2,3,0,20.522639,0.27193075,4.4205762,1.2020906,3.2184856,-1.3867386,-1.31427,-3.2512492,-1.5422514,-1.6341581,-1.6692102,-2.3901878,-1.4458361,-1.469322,-1.31427,6,5,2,6,7,7,8,4,6,5,6,7,3,7,8,3,8,2,3,2,-2.7979567,0.25043713,2.3748207,0.59474326,1.7800774
-20.289115,0.92244844,0.81498897,2,7,0,23.075983,0.15959848,2.2087146,0.35250749,1.8562071,-1.5407944,-1.3979506,-3.4181976,-1.512388,-1.5268719,-1.561092,-2.6498659,-1.2123747,-1.5999522,-1.3979506,6,6,2,6,3,2,7,2,3,4,7,4,4,7,5,3,8,1,6,3,-1.2551187,0.27997759,1.5432615,0.43207863,1.1111829
-18.636683,0.96447863,0.81498897,1,3,0,20.287683,0.35058203,2.038646,0.71471265,1.3239333,-1.4213058,-1.401495,-2.7461595,-1.6480346,-1.7838174,-1.8077722,-2.0068423,-1.5406198,-1.4846987,-1.401495,7,8,4,4,7,5,7,5,5,5,5,5,3,5,7,6,8,3,7,2,-0.62688963,0.39590119,0.93916905,0.37181815,0.56735091
-19.21826,0.89856239,0.81498897,2,3,0,19.500144,0.24868559,2.1799783,0.54212921,1.6378491,-1.4664135,-1.3904749,-3.1043285,-1.5684005,-1.6281541,-1.6621799,-2.3020726,-1.3660895,-1.5357958,-1.3904749,6,8,4,2,6,5,8,3,6,4,8,7,5,3,6,6,7,2,4,4,-0.90569351,0.62427203,2.0968703,1.3090175,0.78785283
-18.754587,0.95788764,0.81498897,1,3,0,19.696401,0.47358489,2.6388331,1.2497115,1.3891216,-1.3652152,-1.3892104,-2.4292359,-1.7486868,-2.0540151,-2.0393558,-1.7738621,-1.7949996,-1.4049169,-1.3892104,4,6,1,5,7,7,8,4,3,3,7,4,4,3,5,7,6,2,8,5,-0.94712619,0.56455169,6.1589393,3.4770396,2.6818997
-19.31811,0.82214445,0.81498897,2,3,0,21.254883,0.56760096,1.3223136,0.75054649,0.57176714,-1.4795782,-1.5126829,-1.9969105,-1.8576379,-2.2123197,-2.1765506,-1.6451654,-1.8578106,-1.4808518,-1.5126829,8,7,4,6,5,8,6,7,4,4,4,4,4,4,6,6,6,3,6,5,-0.46055957,0.37720046,1.3982922,0.52743645,0.87085573
-18.993042,0.90830533,0.81498897,2,7,0,20.245971,0.54966352,2.4629429,1.3537899,1.109153,-1.3816259,-1.4206774,-2.1804357,-1.8319543,-2.263073,-2.2078426,-1.6495477,-1.9323888,-1.3916667,-1.4206774,5,4,2,6,7,5,7,1,6,2,5,5,1,2,6,5,8,3,6,2,-0.81830067,0.69379483,2.296298,1.5931597,0.70313832
-18.993042,0.8202592,0.81498897,1,1,0,19.561205,0.54966352,2.4629429,1.3537899,1.109153,-1.3816259,-1.4206774,-2.1804357,-1.8319543,-2.263073,-2.2078426,-1.6495477,-1.9323888,-1.3916667,-1.4206774,2,7,3,3,8,6,8,4,6,1,6,6,3,2,7,3,8,2,5,4,-0.81830067,0.74478482,1.171664,0.87263759,0.29902645
-19.070736,0.92999838,0.81498897,2,3,0,19.585782,0.27631811,1.6587167,0.45833346,1.2003832,-1.4839896,-1.4303091,-2.9013433,-1.6116986,-1.6815278,-1.7129037,-2.1517761,-1.3960042,-1.547616,-1.4303091,1,5,1,3,8,7,8,3,4,3,3,6,4,5,6,8,6,3,7,4,-0.619697,0.71393749,1.5907138,1.1356702,0.45504357
-19.005305,1,0.81498897,2,3,0,19.190965,0.56204718,2.2846822,1.2840992,1.000583,-1.3939672,-1.433857,-2.129057,-1.8459947,-2.2896737,-2.2294208,-1.6333094,-1.9447329,-1.3983553,-1.433857,5,5,2,3,4,7,8,1,7,5,4,7,3,3,8,6,8,3,6,2,-0.69749281,0.26873792,1.7632321,0.47384733,1.2893848
-21.095164,0.87124272,0.81498897,3,7,0,22.948319,0.53848887,5.6117753,3.0218786,2.5898967,-1.303404,-1.3475455,-2.3432167,-1.822108,-2.3324927,-2.2545965,-1.670504,-2.0053374,-1.3210143,-1.3475455,8,7,6,4,6,7,8,2,7,4,8,4,4,1,8,7,8,3,6,4,-3.6800287,0.25528169,6.4860117,1.65576,4.8302517
-20.488691,1,0.81498897,2,3,0,21.750583,0.28129182,4.702022,1.3226403,3.3793817,-1.3759258,-1.3092985,-3.2311093,-1.5475785,-1.64882,-1.6829869,-2.3646694,-1.4668612,-1.4592646,-1.3092985,2,5,1,2,8,8,7,2,6,1,5,5,5,4,7,5,7,4,5,4,-3.0422085,0.93776263,6.0996612,5.7200343,0.37962684
-20.097406,1,0.81498897,1,1,0,20.527332,0.30807926,4.4118209,1.3591905,3.0526304,-1.36303,-1.3146539,-3.115832,-1.5731745,-1.6979753,-1.7284015,-2.2521213,-1.5161851,-1.4441764,-1.3146539,6,8,3,4,6,6,6,2,6,4,5,7,2,4,4,6,8,1,6,3,-2.7158075,0.33237084,2.7228487,0.90499549,1.8178532
-18.565467,0.77090189,0.81498897,3,7,0,21.662229,0.44262594,1.8529514,0.82016436,1.0327871,-1.4144135,-1.4278901,-2.4334513,-1.7308382,-1.9582707,-1.9618971,-1.8135603,-1.6938476,-1.4586143,-1.4278901,3,8,7,4,8,7,8,2,5,4,3,4,3,5,5,7,8,2,6,4,-0.46202454,0.42134523,2.8787461,1.212946,1.6658002
-20.036917,0.69132218,0.81498897,2,3,0,21.24013,0.50789802,0.91931533,0.46691843,0.4523969,-1.5438098,-1.5649109,-2.0512674,-1.8266154,-2.0447519,-2.0449779,-1.7236532,-1.6947986,-1.5617938,-1.5649109,3,2,5,6,8,8,5,2,6,1,7,5,2,5,5,3,8,3,6,3,-0.94475717,0.84689623,3.0806569,2.6089967,0.47166019
-19.266433,0.62037361,0.81498897,3,7,0,22.63431,0.53469953,3.1466043,1.6824879,1.4641165,-1.3508707,-1.3899118,-2.2715988,-1.8145416,-2.2502698,-2.1954071,-1.6720958,-1.9364407,-1.3683701,-1.3899118,4,6,6,6,5,7,8,2,7,3,5,4,3,2,6,3,7,2,7,5,-1.3822162,0.34829463,2.8352943,0.98751778,1.8477765
-18.555098,0.97453261,0.81498897,2,7,0,20.158569,0.41236277,1.8573941,0.76592019,1.0914739,-1.4180664,-1.4222646,-2.524902,-1.704433,-1.8967632,-1.9087032,-1.8680095,-1.6404058,-1.4693153,-1.4222646,4,2,5,3,6,5,8,6,5,2,1,3,3,3,8,2,8,3,5,3,-0.48164758,0.52276317,1.3196411,0.68985977,0.62978135
-20.598252,0.46969807,0.81498897,1,3,0,21.74954,0.13971424,1.6797669,0.23468737,1.4450796,-1.5867634,-1.4407122,-3.3488034,-1.5326395,-1.5383791,-1.5696783,-2.5998363,-1.1719159,-1.6365914,-1.4407122,7,7,5,7,7,7,8,3,7,6,3,2,3,4,7,6,8,4,5,3,-1.1322287,0.26531052,2.8569844,0.75798802,2.0989964
-20.542109,0.99203145,0.81498897,2,3,0,21.681625,0.17063524,1.2091141,0.20631747,1.0027966,-1.5994758,-1.4932283,-3.0685238,-1.5923046,-1.6056853,-1.6355467,-2.3429682,-1.2118765,-1.6480558,-1.4932283,6,6,2,4,5,8,8,3,5,4,2,6,4,8,7,4,7,3,7,3,-1.0857819,0.37101642,2.5029783,0.92864606,1.5743323
-19.177951,0.90374013,0.81498897,2,7,0,21.434621,0.47849833,1.2106637,0.57930055,0.63136314,-1.486041,-1.5051771,-2.2065976,-1.7847373,-2.0078403,-2.0090271,-1.7498815,-1.6942831,-1.5149013,-1.5051771,4,6,4,4,8,8,6,2,8,3,4,4,2,2,7,3,7,3,7,5,-0.51731071,0.7251067,2.2903322,1.6607352,0.62959699
-20.934415,0.85113727,0.81498897,3,7,0,21.866728,0.59008383,0.78721465,0.46452264,0.32269201,-1.5902291,-1.6164788,-1.822972,-1.8977793,-2.1802416,-2.1618871,-1.6664338,-1.7867398,-1.583811,-1.6164788,5,7,2,2,5,6,7,3,5,3,2,6,2,7,8,6,7,3,4,5,-1.352816,0.44236812,2.2585162,0.99909559,1.2594206
-20.228695,0.94465504,0.81498897,2,3,0,22.345473,0.17263053,2.5630951,0.44246847,2.1206267,-1.5149505,-1.3772058,-3.4376704,-1.5060797,-1.527221,-1.5628528,-2.6571541,-1.2397098,-1.5793264,-1.3772058,5,4,1,6,7,7,8,4,7,2,4,6,3,3,6,7,8,2,4,4,-1.4444288,0.31239957,2.4420024,0.76288051,1.6791219
-19.285797,0.98604148,0.81498897,2,7,0,21.861559,0.58144429,2.6577367,1.5453258,1.1124109,-1.3809754,-1.4249229,-2.0985001,-1.8695355,-2.380802,-2.2975149,-1.604173,-2.0060803,-1.376283,-1.4249229,8,7,1,3,8,6,8,3,6,5,3,6,2,3,6,6,5,2,7,2,-0.98637669,0.50879637,3.0264053,1.539824,1.4865813
-18.678953,0.93740587,0.81498897,1,3,0,20.333122,0.40560876,1.580439,0.64103988,0.93939907,-1.4445373,-1.4463615,-2.4932052,-1.7089291,-1.8812496,-1.8962732,-1.8681538,-1.6096111,-1.4942034,-1.4463615,6,6,4,5,6,5,7,2,2,3,4,5,1,5,8,5,6,2,6,5,-0.42518654,0.58682056,0.69157627,0.40583117,0.28574509
-18.933816,0.92685885,0.81498897,2,7,0,19.591024,0.29054783,2.272477,0.66026326,1.6122138,-1.4352838,-1.3840147,-2.9795864,-1.5945645,-1.6844243,-1.7159147,-2.1825839,-1.4425957,-1.5056762,-1.3840147,3,4,1,4,6,7,8,4,3,5,8,8,2,4,6,5,6,1,8,4,-0.86677805,0.5656204,2.2285803,1.2605305,0.9680498
