# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7eaa2d8.json
# init = 2 (Default)
# random
#   seed = 1785474717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-5a2087.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-2ef462.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.316617,0.64887726,1.1369193,2,3,0,20.8799,0.40201232,2.1154575,0.85043998,1.2650175,-1.4592704,-1.4592704,-1.2040247,-1.3128847,-1.8924984,-1.4157852,-1.8792006,-1.5840793,-1.4157852,-2.4025706,4,5,8,7,6,5,5,8,2,7,6,4,7,7,4,6,5,7,6,6,-0.61506045,0.40323956,0.91913063,0.37062983,0.5485008
-17.518971,0.79187149,1.1369193,1,3,0,18.429341,0.1918315,2.1626578,0.41486589,1.7477919,-1.3906699,-1.3906699,-1.1059125,-1.3287967,-1.5962523,-1.3909733,-1.5614576,-2.1800355,-1.3909733,-2.0087253,6,6,4,5,3,5,5,7,4,7,5,6,6,4,3,5,7,7,7,7,-1.08172,0.21900426,4.706537,1.0307516,3.6757854
-17.239571,0.97191792,1.1369193,2,3,0,17.6934,0.34485412,1.8023474,0.62154692,1.1808005,-1.4498247,-1.4498247,-1.1909541,-1.3348992,-1.8016344,-1.4273862,-1.7766189,-1.6973909,-1.4273862,-2.2529013,4,5,6,5,6,7,4,8,6,7,8,4,3,5,3,7,5,8,7,7,-0.53230878,0.23920413,1.4551879,0.34808697,1.107101
-17.492044,0.98199738,1.1369193,2,3,0,17.519993,0.40854794,1.7471176,0.71378131,1.0333363,-1.4874534,-1.4874534,-1.2300131,-1.3412218,-1.9015962,-1.4442682,-1.8881414,-1.5824729,-1.4442682,-2.3739348,5,3,7,7,3,6,6,6,2,6,7,4,6,5,3,6,6,8,2,7,-0.44886708,0.34316508,2.0100772,0.68978829,1.3202889
-17.243963,0.99468101,1.1369193,2,3,0,17.510851,0.23045308,2.458307,0.56652443,1.8917826,-1.3762172,-1.3762172,-1.1023845,-1.3042838,-1.6325496,-1.3740559,-1.5972544,-2.0453988,-1.3740559,-2.0830502,6,4,5,6,4,4,6,7,4,7,5,6,5,6,5,4,4,8,6,6,-1.1483067,0.36497289,1.6359226,0.5970674,1.0388552
-17.092728,0.9986258,1.1369193,2,7,0,17.210995,0.34238451,2.2237044,0.76136195,1.4623424,-1.4207502,-1.4207502,-1.1642244,-1.3049271,-1.7935641,-1.3973784,-1.7684475,-1.7031918,-1.3973784,-2.2836891,4,4,5,7,3,6,6,7,3,4,6,5,5,7,4,4,6,6,5,8,-0.74664564,0.15756643,1.0334279,0.16283355,0.87059435
-17.092728,0.56083277,1.1369193,2,7,0,19.548776,0.34238451,2.2237044,0.76136195,1.4623424,-1.4207502,-1.4207502,-1.1642244,-1.3049271,-1.7935641,-1.3973784,-1.7684475,-1.7031918,-1.3973784,-2.2836891,6,5,7,5,3,8,8,5,2,7,6,8,6,6,5,7,7,8,5,6,-0.74664564,0.61285594,1.8848672,1.1551521,0.72971515
-17.674797,0.85291337,1.1369193,1,3,0,17.883545,0.34397233,3.846021,1.3229248,2.5230962,-1.3654785,-1.3654785,-1.1143347,-1.2442935,-1.7921665,-1.3381207,-1.7682487,-1.7066113,-1.3381207,-2.3752699,6,5,7,5,4,4,7,8,4,6,7,7,8,5,5,5,4,7,4,6,-2.1249666,0.24652051,7.4515693,1.8369646,5.6146046
-18.287289,0.92236947,1.1369193,2,3,0,18.601567,0.40653932,1.1913502,0.4843307,0.7070195,-1.5440937,-1.5440937,-1.2819427,-1.4071875,-1.8993682,-1.5081417,-1.8820742,-1.6116918,-1.5081417,-2.286032,4,8,7,6,4,7,8,5,6,8,8,5,2,8,4,7,8,7,3,7,-0.56775023,0.32590159,4.1442337,1.3506124,2.7936213
-17.584802,0.84446388,1.1369193,2,3,0,19.860502,0.3294979,1.4527807,0.47868818,0.9740925,-1.4768846,-1.4768846,-1.213682,-1.3704909,-1.7878281,-1.4600013,-1.7609117,-1.7292505,-1.4600013,-2.1906328,6,6,6,3,5,5,7,8,6,8,8,8,8,7,6,4,5,8,7,7,-0.5218,0.24050116,2.5301828,0.60851189,1.9216709
-17.595741,0.88128063,1.1369193,2,3,0,18.63559,0.24253361,3.6001599,0.87315979,2.7270001,-1.3364568,-1.3364568,-1.0683904,-1.2612734,-1.6312419,-1.3326507,-1.5946099,-2.0470794,-1.3326507,-2.1410264,8,7,5,6,4,6,8,5,3,7,7,3,7,7,6,6,6,8,3,7,-2.100492,0.81701165,1.7009326,1.3896818,0.31125086
-17.463201,1,1.1369193,2,3,0,17.761677,0.34575998,1.5564478,0.53815738,1.0182905,-1.4720726,-1.4720726,-1.211318,-1.3582825,-1.8071716,-1.4506434,-1.7821054,-1.696785,-1.4506434,-2.2297501,2,7,7,6,6,5,8,4,4,8,2,7,7,6,2,7,6,7,7,7,-0.48847159,0.43129561,1.1047345,0.47646713,0.62826734
-17.842951,0.80918909,1.1369193,1,3,0,18.974328,0.32051487,4.201733,1.3467179,2.8550151,-1.3469697,-1.3469697,-1.0942296,-1.2376886,-1.7502569,-1.3265874,-1.7219039,-1.7768684,-1.3265874,-2.3301975,8,5,7,8,1,6,6,7,6,7,7,6,8,7,4,7,5,6,5,6,-2.4959421,0.70665137,2.5321977,1.789381,0.74281673
-18.095618,0.72804581,1.1369193,2,3,0,20.502141,0.22343186,1.3061016,0.2918247,1.0142769,-1.4729299,-1.4729299,-1.1909167,-1.4005929,-1.6743031,-1.4717582,-1.6429485,-1.9772643,-1.4717582,-2.0200221,3,5,6,7,6,5,7,8,7,7,5,5,8,6,5,2,6,6,6,8,-0.81572143,0.37123098,1.0655886,0.3955795,0.67000911
-17.481592,1,1.1369193,2,3,0,18.218876,0.42739966,2.4962965,1.0669163,1.4293802,-1.4588185,-1.4588185,-1.2037982,-1.2936999,-1.9427528,-1.4016578,-1.9385172,-1.533313,-1.4016578,-2.5010535,5,6,8,8,6,3,8,6,6,7,6,6,3,4,4,5,7,6,4,8,-0.85471036,0.60920417,1.6056578,0.97817343,0.62748437
-17.507523,1,1.1369193,2,3,0,17.594597,0.19303117,2.1700653,0.41889025,1.7511751,-1.3902081,-1.3902081,-1.1058022,-1.3280648,-1.5972904,-1.3904739,-1.5624604,-2.175598,-1.3904739,-2.0108429,6,6,3,7,4,4,6,8,4,6,5,4,7,7,2,4,6,8,7,7,-1.0814834,0.72029581,0.99467343,0.7164591,0.27821433
-18.836214,0.82207059,1.1369193,2,3,0,19.298963,0.37031844,5.4481533,2.0175516,3.4306016,-1.3565013,-1.3565013,-1.1089923,-1.2170756,-1.8445754,-1.3172146,-1.8283417,-1.6398283,-1.3172146,-2.495544,5,6,7,7,1,5,5,7,5,8,5,5,6,6,1,5,6,8,5,6,-3.5937688,0.75629814,1.3637654,1.0314132,0.33235216
-18.428476,1,1.1369193,2,3,0,19.09805,0.41592145,4.4575613,1.8539954,2.6035659,-1.4025221,-1.4025221,-1.1523729,-1.2347564,-1.9363605,-1.3434286,-1.9344279,-1.5356625,-1.3434286,-2.5943461,5,7,7,6,3,7,7,6,7,7,7,4,5,6,5,4,7,8,4,7,-2.6282714,0.58115595,5.9484295,3.4569652,2.4914643
-17.340893,0.87150702,1.1369193,1,3,0,19.242738,0.22542384,1.9677351,0.44357441,1.5241607,-1.4056609,-1.4056609,-1.1286345,-1.3345023,-1.6407951,-1.4040876,-1.6067078,-2.0309021,-1.4040876,-2.0548691,6,6,8,8,5,5,7,8,7,7,4,6,6,8,3,4,5,7,4,5,-0.85665632,0.21845976,2.3469195,0.51270748,1.834212
-18.069953,0.81709728,1.1369193,2,3,0,18.660147,0.38007053,1.2445698,0.47302431,0.7715455,-1.5236343,-1.5236343,-1.2616325,-1.3979157,-1.8615689,-1.4951812,-1.840468,-1.6459544,-1.4951812,-2.2496246,4,5,8,8,5,8,5,7,4,8,8,3,7,6,6,7,6,8,5,8,-0.54839942,0.11192285,2.9180542,0.32659693,2.5914573
-17.286254,0.93630173,1.1369193,2,3,0,18.664399,0.3784909,1.8817191,0.71221355,1.1695055,-1.4601873,-1.4601873,-1.2036032,-1.328506,-1.8526829,-1.4269517,-1.8333845,-1.6306178,-1.4269517,-2.3273813,7,6,6,5,4,5,8,6,3,8,6,6,2,8,2,5,6,8,1,8,-0.52081822,0.64800172,4.5492477,2.9479204,1.6013273
-19.473747,0.66230402,1.1369193,1,3,0,19.671221,0.53261435,1.049262,0.55885201,0.49041002,-1.6484974,-1.6484974,-1.3734769,-1.4482175,-2.091226,-1.5633606,-2.1025367,-1.5037095,-1.5633606,-2.4835114,4,6,7,6,1,4,6,5,4,7,5,8,7,4,4,6,8,7,6,4,-0.70488222,0.37948071,2.1717871,0.82415134,1.3476358
-20.36098,0.86933926,1.1369193,2,3,0,21.224545,0.18329613,7.1152908,1.3042053,5.8110856,-1.2826048,-1.2826048,-1.0003536,-1.2282481,-1.5286746,-1.2832748,-1.4878411,-2.4645335,-1.2832748,-2.0660526,6,5,6,1,3,4,6,5,5,6,5,6,7,6,3,5,8,7,3,8,-5.5166331,0.61508459,2.0875159,1.2839989,0.80351704
-20.166151,1,1.1369193,2,3,0,21.343382,0.54287431,0.88685698,0.48145187,0.40540511,-1.6810072,-1.6810072,-1.4041029,-1.4838319,-2.0967912,-1.5986448,-2.1051752,-1.5257853,-1.5986448,-2.4471303,7,8,8,8,1,3,7,6,3,8,5,5,8,7,3,7,8,7,2,6,-1.0302841,0.79309676,2.540637,2.014971,0.52566604
-17.906025,0.99497984,1.1369193,2,7,0,19.734541,0.21623593,3.8974521,0.84276917,3.054683,-1.3258692,-1.3258692,-1.0515176,-1.2597531,-1.5923201,-1.3247908,-1.5543066,-2.1769312,-1.3247908,-2.0955322,4,5,8,4,2,6,7,8,5,7,7,4,8,6,4,6,4,6,7,5,-2.4596346,0.2634901,2.6801149,0.70618374,1.9739311
-17.456958,0.99258994,1.1369193,2,3,0,18.143196,0.19923019,2.1702788,0.43238506,1.7378938,-1.3902884,-1.3902884,-1.1075508,-1.3266105,-1.604077,-1.3903216,-1.5692045,-2.1492924,-1.3903216,-2.0206657,4,5,7,8,2,3,6,6,6,8,6,7,6,4,6,4,5,8,6,7,-1.0577162,0.31412315,1.1698133,0.36746542,0.80234783
-17.41839,0.95910218,1.1369193,3,7,0,17.851613,0.34117734,3.3963237,1.1587487,2.237575,-1.3748179,-1.3748179,-1.1224265,-1.2560536,-1.7875054,-1.3490725,-1.7628018,-1.7119151,-1.3490725,-2.3497289,6,8,7,8,2,6,7,8,4,7,4,5,7,7,4,5,8,7,5,7,-1.710218,0.704519,1.3866684,0.97693425,0.40973418
-17.683614,0.9255505,1.1369193,1,1,0,17.742456,0.37397289,3.6726339,1.3734655,2.2991684,-1.3865277,-1.3865277,-1.136398,-1.2485577,-1.8475498,-1.3484153,-1.8306189,-1.6303144,-1.3484153,-2.4436409,5,5,6,7,2,4,8,6,4,8,4,8,5,6,4,6,6,7,6,8,-1.9256236,0.85655534,1.5302962,1.3107834,0.21951282
-17.176129,1,1.1369193,2,3,0,17.587904,0.36046758,2.6333681,0.94924382,1.6841243,-1.4100899,-1.4100899,-1.1565537,-1.2834132,-1.8216509,-1.3796835,-1.8001862,-1.6623714,-1.3796835,-2.3522541,7,5,5,6,1,6,5,8,4,4,6,7,7,7,3,4,6,7,5,7,-1.021045,0.40457904,1.6751488,0.6777301,0.99741871
-17.373474,0.94163824,1.1369193,1,1,0,17.38601,0.39419372,2.8201076,1.1116687,1.7084389,-1.4232207,-1.4232207,-1.1708679,-1.276529,-1.8823951,-1.379314,-1.869352,-1.5896676,-1.379314,-2.4451851,7,3,4,7,2,3,8,6,6,7,6,7,6,7,2,3,8,7,5,5,-1.139075,0.37873529,1.4155987,0.53613719,0.87946153
-17.446313,0.99226813,1.1369193,2,3,0,17.738551,0.21877945,3.0094318,0.65840183,2.35103,-1.3514844,-1.3514844,-1.0762578,-1.2837719,-1.6071138,-1.3502674,-1.5704342,-2.1244322,-1.3502674,-2.0796751,5,4,8,6,2,7,7,7,5,5,4,5,6,6,4,6,8,7,6,8,-1.6362867,0.41689556,2.1510739,0.89677317,1.2543008
-17.141142,0.95747505,1.1369193,1,3,0,17.814343,0.35352371,2.0762779,0.73401346,1.3422644,-1.4346078,-1.4346078,-1.1780931,-1.3141011,-1.8120929,-1.4084576,-1.7886602,-1.6784695,-1.4084576,-2.2947137,5,8,7,4,5,5,8,6,6,8,4,5,8,4,6,5,6,7,5,6,-0.64343415,0.88555199,0.54146795,0.47949802,0.061969928
-18.049425,0.75533925,1.1369193,2,3,0,18.551186,0.1457305,2.5715644,0.37475537,2.196809,-1.371332,-1.371332,-1.0737484,-1.3203705,-1.5347946,-1.3714247,-1.5000337,-2.4606776,-1.3714247,-1.9468748,7,6,3,6,3,3,8,5,2,8,5,4,6,6,4,6,6,7,6,8,-1.5884221,0.85006661,1.7046764,1.4490885,0.25558791
-18.788067,0.91744624,1.1369193,1,1,0,18.791504,0.10928475,2.8817758,0.31493416,2.5668417,-1.3651373,-1.3651373,-1.0554404,-1.3206366,-1.4910499,-1.3625998,-1.4575431,-2.7518545,-1.3625998,-1.8961499,4,4,7,7,2,2,8,7,3,7,4,5,6,5,3,3,7,8,6,6,-2.0887966,0.69438349,1.7407908,1.2087764,0.5320144
-18.687365,0.98716558,1.1369193,2,3,0,19.516306,0.55149522,2.4171532,1.3330484,1.0841048,-1.583087,-1.583087,-1.3001836,-1.3249963,-2.2102409,-1.4493456,-2.2658768,-1.3805937,-1.4493456,-2.8408824,5,5,5,8,1,6,8,6,4,8,7,6,6,8,1,4,5,8,6,7,-0.78535793,0.78455409,1.2458933,0.97747069,0.26842262
-18.213956,1,1.1369193,2,3,0,18.892573,0.13440163,2.0852061,0.28025509,1.804951,-1.400193,-1.400193,-1.0982399,-1.3493307,-1.5424436,-1.3996925,-1.5097277,-2.4527606,-1.3996925,-1.921655,5,6,7,5,4,2,4,7,4,5,6,6,6,6,3,8,3,8,4,8,-1.3236378,0.49059774,2.3636695,1.1596109,1.2040586
-18.7002,0.93859949,1.1369193,1,1,0,18.758496,0.11838518,1.6650509,0.19711735,1.4679336,-1.4365118,-1.4365118,-1.128683,-1.385601,-1.553049,-1.4349388,-1.5229693,-2.4519186,-1.4349388,-1.8942307,4,6,6,7,6,5,4,8,4,7,2,5,7,7,3,3,5,8,4,5,-1.2708909,0.042995568,2.0400993,0.087715228,1.952384
-18.648722,0.9391073,1.1369193,2,3,0,19.387273,0.43353244,4.5781103,1.9847594,2.593351,-1.4158315,-1.4158315,-1.1639782,-1.2348701,-1.9759853,-1.3469044,-1.9816482,-1.5003415,-1.3469044,-2.6525177,7,8,4,4,1,3,7,4,5,7,8,6,7,4,6,4,5,8,7,7,-2.7310712,0.75319228,2.6936977,2.0288723,0.6648254
-19.633468,0.75102719,1.1369193,1,1,0,19.946412,0.45837301,5.6361028,2.5834374,3.0526654,-1.4284017,-1.4284017,-1.1732477,-1.224444,-2.0421279,-1.3417875,-2.0628465,-1.449154,-1.3417875,-2.7739568,7,5,6,6,5,4,4,7,4,7,5,4,4,6,4,3,7,6,7,7,-3.7032557,0.18927999,2.334155,0.44180885,1.8923462
-19.729358,1,1.1369193,2,3,0,20.776613,0.15016351,0.97945535,0.14707845,0.8323769,-1.5308349,-1.5308349,-1.2279999,-1.4699951,-1.6499418,-1.5307876,-1.6226119,-2.1401199,-1.5307876,-1.9246054,5,4,7,5,3,3,4,8,3,7,4,5,8,6,3,5,5,7,5,5,-1.4913381,0.27508112,2.0280716,0.55788419,1.4701874
-18.165991,0.97973013,1.1369193,2,3,0,19.483899,0.29590667,4.7237396,1.397786,3.3259535,-1.3280611,-1.3280611,-1.0726674,-1.2305196,-1.7070235,-1.3139311,-1.6747291,-1.8634367,-1.3139311,-2.2851666,4,7,5,8,2,5,6,7,4,7,6,4,8,6,3,4,8,4,4,6,-3.0325091,0.56766482,1.414227,0.80280691,0.61142008
-17.445871,1,1.1369193,2,3,0,18.077614,0.24793921,3.3492125,0.83040112,2.5188114,-1.3443734,-1.3443734,-1.0770655,-1.2671506,-1.6414102,-1.3399145,-1.6053706,-2.0165626,-1.3399145,-2.1450426,5,5,7,4,1,6,6,8,5,8,5,6,4,7,4,6,5,8,6,5,-1.8539084,0.54376195,1.2649248,0.68781799,0.57710684
-17.463237,0.9816572,1.1369193,2,3,0,17.927199,0.42111738,2.5967337,1.0935297,1.503204,-1.4501967,-1.4501967,-1.1959657,-1.2882739,-1.9317637,-1.3953957,-1.9259685,-1.5421988,-1.3953957,-2.4944969,4,8,6,7,3,6,6,7,6,7,8,7,6,8,3,6,5,6,6,7,-0.93613943,0.46835083,0.94260298,0.44146889,0.50113409
-17.598733,0.74307779,1.1369193,2,3,0,18.921796,0.31473246,3.8098798,1.1990928,2.6107869,-1.352503,-1.352503,-1.0982971,-1.2465707,-1.7412502,-1.3341206,-1.7119398,-1.7910303,-1.3341206,-2.3037769,7,6,3,8,5,3,8,6,6,8,7,6,7,8,5,6,8,8,5,8,-2.1362406,0.74006296,1.5649789,1.1581829,0.40679598
-17.392606,0.93012122,1.1369193,1,3,0,18.306019,0.39712536,1.8215757,0.72339391,1.0981818,-1.4750174,-1.4750174,-1.2182229,-1.3341333,-1.8829788,-1.4355478,-1.8673109,-1.5989678,-1.4355478,-2.3592674,7,2,7,6,4,7,6,7,6,7,6,7,7,7,1,8,5,8,3,7,-0.4807471,0.1036528,1.8666241,0.19348082,1.6731433
-17.468685,0.91022007,1.1369193,1,3,0,18.231752,0.28931492,3.5805903,1.0359182,2.5446721,-1.3485476,-1.3485476,-1.0900442,-1.254675,-1.700896,-1.3366232,-1.6681881,-1.8700081,-1.3366232,-2.2386357,7,5,8,6,4,6,6,6,4,7,5,6,8,7,1,5,3,8,6,7,-1.969659,0.58874475,4.1038676,2.4161305,1.6877371
-17.804411,0.86990913,1.1369193,2,3,0,18.518176,0.3117379,1.326316,0.41346296,0.91285304,-1.4865952,-1.4865952,-1.2200398,-1.3875734,-1.7702193,-1.4740561,-1.7418924,-1.7645711,-1.4740561,-2.1490069,4,4,8,8,2,7,5,3,2,8,5,4,8,6,5,4,8,7,1,8,-0.59303312,0.62001884,0.54773095,0.33960351,0.20812744
-17.688565,0.79108457,1.1369193,2,3,0,19.822012,0.21052553,3.4300028,0.72210316,2.7078996,-1.3373754,-1.3373754,-1.0607395,-1.2726121,-1.5903192,-1.3367495,-1.5528018,-2.1840011,-1.3367495,-2.074803,8,4,8,6,3,4,8,6,3,6,6,3,5,7,4,2,8,8,7,7,-2.0430638,0.67125301,3.507638,2.3545126,1.1531254
-18.282621,0.87925315,1.1369193,1,1,0,18.323325,0.17774553,3.9722713,0.70605347,3.2662179,-1.3233796,-1.3233796,-1.0376436,-1.268278,-1.542745,-1.3240788,-1.5044196,-2.3886622,-1.3240788,-2.0239922,8,7,6,6,1,6,7,7,3,7,5,2,7,6,3,4,6,8,6,7,-2.6781935,0.75527121,5.6417992,4.2610885,1.3807107
-17.681265,1,1.1369193,1,1,0,18.204515,0.21849302,3.5204319,0.76918979,2.7512421,-1.3354628,-1.3354628,-1.0611511,-1.2683317,-1.5994822,-1.3342231,-1.5620036,-2.1504628,-1.3342231,-2.0919286,6,5,5,7,3,5,6,7,4,8,6,2,7,6,4,6,6,7,5,6,-2.0995848,0.32792014,2.0828981,0.68302424,1.3998739
-19.381085,0.53493011,1.1369193,2,7,0,22.407182,0.53563796,1.0901682,0.58393544,0.50623271,-1.6457714,-1.6457714,-1.3701491,-1.4415701,-2.0990923,-1.5573043,-2.1128584,-1.495504,-1.5573043,-2.5025033,5,5,4,6,4,5,6,7,6,7,2,6,4,6,4,7,3,7,5,5,-0.64820084,0.23243008,2.7395669,0.63675776,2.1028092
-18.162009,1,1.1369193,1,1,0,19.183838,0.47285663,1.4586426,0.68972883,0.76891377,-1.5560278,-1.5560278,-1.2919998,-1.3776894,-2.0068495,-1.4887774,-2.0081162,-1.5120967,-1.4887774,-2.463865,7,8,7,7,3,2,8,7,5,8,3,4,8,3,4,3,5,8,5,7,-0.40004228,0.70726567,3.4705323,2.4545883,1.015944
-19.766937,0.31592801,1.1369193,2,3,0,23.129475,0.54961932,4.2417829,2.3313658,1.9104171,-1.5508082,-1.5508082,-1.2657052,-1.2707142,-2.2628932,-1.3993303,-2.3409322,-1.3372015,-1.3993303,-3.0322822,4,6,7,6,6,4,4,8,6,5,6,8,7,6,2,3,8,7,1,6,-2.4057233,0.07949625,1.51982,0.12081999,1.399
-18.798447,0.99771522,1.1369193,2,7,0,20.015711,0.10640364,1.8610642,0.198024,1.6630402,-1.4219164,-1.4219164,-1.1106486,-1.373564,-1.5305865,-1.41928,-1.5003877,-2.5693024,-1.41928,-1.8811317,5,7,7,3,3,4,6,7,2,8,6,4,6,5,3,7,6,8,6,6,-1.4185646,0.62794018,2.7588682,1.7324042,1.026464
-18.164029,0.92331875,1.1369193,2,3,0,19.309351,0.50801225,1.8680428,0.94898863,0.91905416,-1.5575422,-1.5575422,-1.2883494,-1.3460659,-2.0886256,-1.4634318,-2.1098725,-1.4485323,-1.4634318,-2.6241836,6,7,7,5,6,6,6,8,5,8,5,8,7,4,5,6,8,7,7,6,-0.45479206,0.1556343,2.8373095,0.44158267,2.3957268
-18.104093,1,1.1369193,2,3,0,18.279476,0.145261,2.7624367,0.40127432,2.3611624,-1.3629656,-1.3629656,-1.0654642,-1.3126368,-1.5288216,-1.3630494,-1.4935966,-2.4870972,-1.3630494,-1.9494357,8,4,8,6,1,2,8,6,5,8,6,6,7,6,4,6,3,6,4,6,-1.7449414,0.563085,2.2945353,1.2920184,1.0025169
-18.815387,0.9679491,1.1369193,2,3,0,18.832114,0.11431643,3.1841037,0.36399538,2.8201083,-1.3533581,-1.3533581,-1.0455118,-1.3090242,-1.4880722,-1.3512847,-1.4536013,-2.7560366,-1.3512847,-1.906968,5,4,8,5,3,5,7,8,7,6,6,5,5,6,4,3,5,8,3,7,-2.3148772,0.16474274,3.6998744,0.60952746,3.090347
-19.349002,0.96811319,1.1369193,2,3,0,19.846063,0.085315382,1.760726,0.15021701,1.610509,-1.4355519,-1.4355519,-1.117306,-1.388524,-1.521093,-1.4306432,-1.4928206,-2.6748782,-1.4306432,-1.8543331,6,7,7,7,1,5,8,5,4,8,6,4,6,4,3,5,5,7,5,8,-1.5828068,0.61834005,2.3036108,1.4244148,0.87919596
-17.376448,0.84504092,1.1369193,2,3,0,20.42027,0.34536658,3.2899129,1.136226,2.1536869,-1.3798662,-1.3798662,-1.1275194,-1.2591247,-1.7949381,-1.3529428,-1.7710047,-1.7004048,-1.3529428,-2.3547108,7,5,7,7,7,7,5,6,3,8,4,5,6,8,2,6,5,8,8,5,-1.60716,0.48640291,1.1270181,0.54818489,0.57883322
-17.70369,0.86168636,1.1369193,2,3,0,18.260016,0.23144603,1.5052781,0.34839064,1.1568875,-1.4484692,-1.4484692,-1.1699254,-1.3746664,-1.6689058,-1.4465969,-1.6366296,-1.9729083,-1.4465969,-2.0416794,5,6,8,3,6,3,8,7,4,8,6,6,7,7,3,5,5,7,5,5,-0.73116724,0.12145403,1.9752689,0.23990438,1.7353646
-17.849177,0.96837519,1.1369193,2,3,0,18.478222,0.47513426,1.921974,0.9131957,1.0087783,-1.5247229,-1.5247229,-1.2620794,-1.3352647,-2.0246207,-1.4486833,-2.0328363,-1.4826329,-1.4486833,-2.55019,4,4,8,6,8,4,8,8,3,6,4,5,6,8,4,5,8,6,4,6,-0.47932251,0.22613981,1.9146254,0.43297303,1.4816524
-17.420508,0.94103164,1.1369193,2,3,0,18.319652,0.27299114,3.444879,0.94042145,2.5044575,-1.3473117,-1.3473117,-1.0855268,-1.2604308,-1.676805,-1.3387756,-1.6425138,-1.9242288,-1.3387756,-2.1992215,5,6,5,7,1,3,7,8,4,8,8,4,7,8,3,8,7,5,3,7,-1.879363,0.40579647,2.2710461,0.92158247,1.3494636
-17.992071,0.81406989,1.1369193,2,3,0,18.740648,0.49144892,2.3923539,1.1757197,1.2166342,-1.5182352,-1.5182352,-1.2533609,-1.3095748,-2.0717015,-1.426831,-2.0923465,-1.4443647,-1.426831,-2.6592087,6,6,7,4,1,7,5,6,5,3,6,6,6,8,4,6,7,7,6,3,-0.7570721,0.2362617,2.9568782,0.69859707,2.2582811
-17.220286,1,1.1369193,2,3,0,18.006719,0.24054007,2.6335718,0.63347956,2.0000923,-1.3692069,-1.3692069,-1.0983179,-1.2941994,-1.6417087,-1.3659189,-1.6063917,-2.0162985,-1.3659189,-2.107591,5,7,7,5,3,4,8,5,4,6,6,4,8,6,3,6,5,8,6,5,-1.2538525,0.52844835,5.2329233,2.7653297,2.4675936
-17.204044,0.99949394,1.1369193,2,3,0,17.313938,0.37176571,2.0408667,0.75872426,1.2821424,-1.4460265,-1.4460265,-1.1901978,-1.3166055,-1.841406,-1.4141703,-1.8211986,-1.6413537,-1.4141703,-2.3293716,7,7,7,8,3,5,6,7,7,8,7,5,6,7,5,4,4,6,3,6,-0.60255828,0.75903239,1.7162912,1.3027206,0.41357058
-20.47775,0.38429733,1.1369193,2,3,0,21.425453,0.1966384,0.76419105,0.15026931,0.61392175,-1.5846306,-1.5846306,-1.2892027,-1.5143219,-1.7223572,-1.5846979,-1.6953103,-1.9721177,-1.5846979,-1.9698592,5,8,8,7,5,5,6,4,5,8,6,2,7,7,2,6,5,8,2,6,-1.8616472,0.59492417,0.5651878,0.33624388,0.22894392
-19.857127,1,1.1369193,1,1,0,20.898097,0.17255672,0.90049404,0.15538629,0.74510775,-1.5476086,-1.5476086,-1.2492235,-1.4826454,-1.6790734,-1.547898,-1.6515328,-2.0561892,-1.547898,-1.9470524,2,4,6,5,1,8,8,8,7,4,5,4,7,8,4,6,3,7,5,6,-1.549141,0.038568854,1.2170162,0.046938919,1.1700773
