# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64aa44935.json
# init = 2 (Default)
# random
#   seed = 1498697550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-37ed41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-86b454.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
# Adaptation terminated
# Step size = 0.99121
# Diagonal elements of inverse mass matrix:
# 0.0501554
-235.11208,0.97070606,0.99120959,1,1,0,235.12462,0.67937293,-0.72230011,-1.6258668,-1.542465,-1.800387,-1.542465,-1.594314,-1.5684117,-2.3315613,-0.93992074,-0.93992074,7,7,6,8,1,8,1,7,7,7,7,4,8,5,3,5,6,3,8,8,0.26769779,0.23083209
-235.09458,1,0.99120959,1,1,0,235.17127,0.67823714,-0.72381749,-1.6253755,-1.5427851,-1.801631,-1.5427851,-1.5952954,-1.5679289,-2.3338944,-0.94227159,-0.94227159,8,4,7,4,3,4,6,4,4,6,7,7,7,6,4,8,7,1,8,8,0.26956072,0.23872832
-235.22833,0.90510699,0.99120959,1,3,0,236.23292,0.58148564,-0.8543422,-1.5879508,-1.5809653,-1.9189581,-1.5809653,-1.6826274,-1.5365952,-2.5411659,-1.1456021,-1.1456021,8,5,8,7,3,4,4,5,3,7,8,5,7,3,1,5,6,3,7,5,0.37854639,0.043086144
-234.76908,0.99232812,0.99120959,1,3,0,235.26829,0.63396257,-0.78323388,-1.6071666,-1.5575524,-1.8525022,-1.5575524,-1.6343479,-1.5511869,-2.4266357,-1.034556,-1.034556,8,5,7,7,3,3,3,4,8,4,8,7,8,8,4,8,4,3,8,8,0.33097442,0.63311644
-235.72096,0.87917766,0.99120959,2,3,0,235.88394,0.55766504,-0.88686917,-1.5800706,-1.5937737,-1.9514053,-1.5937737,-1.7052475,-1.5318551,-2.5948395,-1.1966206,-1.1966206,6,4,5,5,6,6,2,3,5,4,6,6,7,5,3,7,2,3,8,6,0.39207483,0.23239768
-234.82267,0.94839565,0.99120959,2,3,0,236.17237,0.65254474,-0.75823291,-1.6145856,-1.5508081,-1.830583,-1.5508081,-1.6177687,-1.5577196,-2.3872837,-0.9956698,-0.9956698,8,1,3,8,6,7,4,5,7,6,8,5,4,4,6,4,5,2,8,7,0.30776452,0.53883979
-234.81105,0.98625822,0.99120959,1,3,0,234.94623,0.61876309,-0.80375278,-1.6013376,-1.5636648,-1.871052,-1.5636648,-1.6481107,-1.5463742,-2.4592889,-1.0665314,-1.0665314,7,4,6,8,4,5,2,2,7,5,8,4,6,5,4,8,8,3,8,7,0.34739238,0.17161957
-234.89682,0.99356141,0.99120959,2,3,0,234.89692,0.60681554,-0.81992558,-1.5969067,-1.5688499,-1.8860301,-1.5688499,-1.6590557,-1.5429267,-2.4852519,-1.0917727,-1.0917727,8,5,4,4,3,6,6,4,8,8,8,6,8,7,5,8,6,1,7,5,0.35875263,0.72522196
-234.88305,0.96345654,0.99120959,1,3,0,235.22335,0.66063446,-0.74737766,-1.6179162,-1.5481198,-1.8212986,-1.5481198,-1.6106361,-1.5607868,-2.370346,-0.97881069,-0.97881069,8,6,7,6,2,2,4,4,7,5,7,7,4,5,2,6,5,7,8,5,0.29652741,0.28574666
-234.95522,0.94348002,0.99120959,2,7,0,235.32874,0.60098814,-0.82782793,-1.5947936,-1.5715014,-1.8934636,-1.5715014,-1.6644345,-1.5413524,-2.4980104,-1.1041186,-1.1041186,7,2,3,6,3,6,6,4,8,7,8,3,7,6,3,2,3,3,8,7,0.36381525,0.54474861
-234.94949,1,0.99120959,2,7,0,234.95325,0.66724764,-0.73851666,-1.6206845,-1.5460332,-1.813824,-1.5460332,-1.6048438,-1.5633948,-2.3565867,-0.96506,-0.96506,8,5,4,4,6,6,6,3,7,8,8,7,4,7,7,8,4,2,7,8,0.28680872,0.96230325
-234.76968,0.87211685,0.99120959,2,3,0,235.97946,0.63674597,-0.77948311,-1.6082574,-1.5564914,-1.8491661,-1.5564914,-1.6318472,-1.5521199,-2.4207015,-1.028717,-1.028717,8,5,3,5,2,4,2,7,6,8,8,6,5,5,4,7,2,4,7,5,0.32772209,0.28582069
-234.97304,0.9507757,0.99120959,1,3,0,235.0563,0.59939674,-0.82998758,-1.594222,-1.5722396,-1.8955083,-1.5722396,-1.665908,-1.5409347,-2.5015055,-1.1074941,-1.1074941,8,3,5,5,2,4,2,5,5,5,8,2,4,7,3,4,4,4,7,6,0.36514419,0.40236411
-234.83175,0.80334886,0.99120959,2,3,0,236.60331,0.65398429,-0.75629997,-1.6151738,-1.5503187,-1.8289195,-1.5503187,-1.6164956,-1.5582555,-2.3842611,-0.99266667,-0.99266667,8,3,6,7,2,6,6,6,7,7,7,7,7,5,4,2,5,1,7,7,0.30581642,0.78719083
-235.28283,0.92915213,0.99120959,2,3,0,235.47375,0.68916721,-0.70922948,-1.6301537,-1.5398248,-1.7897844,-1.5398248,-1.5858941,-1.5726866,-2.3115374,-0.91968264,-0.91968264,5,5,6,8,5,7,2,4,6,7,4,4,4,5,1,7,5,5,7,8,0.25098794,0.49326694
-235.56413,0.9477872,0.99120959,1,1,0,235.60542,0.70210737,-0.69199933,-1.6359561,-1.5366661,-1.7761178,-1.5366661,-1.5748876,-1.5786396,-2.2853417,-0.89303704,-0.89303704,8,5,5,7,2,7,4,5,5,8,7,3,7,8,6,5,3,6,8,8,0.22706838,0.36697622
-235.69158,0.97679955,0.99120959,1,1,0,235.81343,0.70715811,-0.68528604,-1.6382638,-1.5355344,-1.7708883,-1.5355344,-1.5706281,-1.5810574,-2.275197,-0.88266535,-0.88266535,6,3,5,7,6,4,5,1,8,7,7,6,5,5,3,4,7,5,6,7,0.21713602,0.4622902
-235.20366,1,0.99120959,1,1,0,235.6064,0.68487851,-0.71494972,-1.6282654,-1.5409544,-1.7943996,-1.5409544,-1.5895716,-1.5707902,-2.3202846,-0.92853699,-0.92853699,7,5,6,5,2,8,6,5,8,6,8,4,6,6,3,6,4,5,7,6,0.25844863,0.73848885
-234.769,0.9912015,0.99120959,1,3,0,235.27452,0.6349568,-0.78189386,-1.6075554,-1.5571714,-1.8513084,-1.5571714,-1.6334539,-1.5515183,-2.4245144,-1.0324697,-1.0324697,7,5,5,6,4,7,6,2,5,8,7,8,5,6,4,7,5,5,5,8,0.32982158,0.53461813
-234.76901,0.99999656,0.99120959,1,1,0,234.76901,0.63510348,-0.78169619,-1.6076128,-1.5571153,-1.8511325,-1.5571153,-1.6333221,-1.5515674,-2.4242016,-1.032162,-1.032162,7,6,4,5,4,6,2,3,6,7,8,6,4,7,1,6,2,6,7,6,0.32965066,0.48258186
-234.85681,0.97908136,0.99120959,1,3,0,234.88842,0.61161972,-0.81341774,-1.5986724,-1.5667245,-1.8799651,-1.5667245,-1.6546413,-1.5442775,-2.4747806,-1.0816116,-1.0816116,8,8,8,7,2,5,5,3,8,8,8,7,5,7,4,2,5,5,7,8,0.35434459,0.66775988
-234.76996,0.99648014,0.99120959,1,3,0,234.88009,0.6371239,-0.778974,-1.608406,-1.5563487,-1.8487145,-1.5563487,-1.6315081,-1.5522478,-2.4198969,-1.0279245,-1.0279245,7,5,5,7,2,6,7,3,7,6,6,7,5,6,6,4,2,2,8,4,0.32727451,0.59332324
-235.23129,0.89704456,0.99120959,1,3,0,235.38687,0.68641815,-0.71289559,-1.6289413,-1.5405441,-1.7927378,-1.5405441,-1.5882496,-1.5714666,-2.3171406,-0.92535694,-0.92535694,7,4,5,4,4,4,5,4,7,7,6,8,6,4,3,6,6,6,6,6,0.2557963,0.67392379
-235.23059,1,0.99120959,2,3,0,235.32568,0.68638003,-0.71294645,-1.6289246,-1.5405542,-1.7927789,-1.5405542,-1.5882824,-1.5714498,-2.3172184,-0.92543566,-0.92543566,3,4,6,5,5,6,4,6,4,5,8,3,5,5,5,8,3,3,8,7,0.25586233,0.44458603
-234.97905,1,0.99120959,2,3,0,235.18411,0.66977953,-0.73512724,-1.6217552,-1.5452606,-1.8109897,-1.5452606,-1.6026354,-1.5644172,-2.3513395,-0.95980289,-0.95980289,3,6,6,6,2,3,2,4,5,8,7,4,5,8,5,8,4,2,6,8,0.28295803,0.3416719
-234.94719,0.9446774,0.99120959,1,3,0,235.48986,0.60172992,-0.82682151,-1.5950608,-1.5711594,-1.8925127,-1.5711594,-1.6637483,-1.5415489,-2.4963829,-1.1025458,-1.1025458,7,2,3,5,2,6,3,6,6,6,8,4,4,4,2,5,6,3,7,7,0.36318799,0.7390606
-234.85695,0.94622412,0.99120959,2,3,0,235.42073,0.65749997,-0.75158163,-1.6166184,-1.5491437,-1.8248775,-1.5491437,-1.6133936,-1.5595823,-2.3768949,-0.98533801,-0.98533801,8,4,6,4,4,7,5,4,7,4,7,6,8,7,7,7,3,5,8,7,0.30096538,0.45436528
-234.80138,1,0.99120959,1,1,0,234.84519,0.64858109,-0.76355796,-1.612976,-1.5521799,-1.835189,-1.5521799,-1.6212822,-1.5562663,-2.3956255,-1.0039456,-1.0039456,8,5,6,6,1,6,6,3,8,7,8,5,6,4,5,6,6,7,8,7,0.31301494,0.3145754
-234.82047,0.98151611,0.99120959,2,7,0,234.92591,0.61705846,-0.80605788,-1.6006973,-1.564384,-1.8731676,-1.564384,-1.6496655,-1.5458643,-2.4629772,-1.0701269,-1.0701269,5,6,7,5,4,5,4,6,5,7,5,5,5,6,3,7,6,3,6,5,0.34909502,0.48808359
-234.80985,0.98283734,0.99120959,2,7,0,234.94086,0.65028107,-0.76127358,-1.6136645,-1.5515871,-1.8332089,-1.5515871,-1.6197738,-1.5568856,-2.3920443,-1.0003949,-1.0003949,6,7,2,7,2,7,2,6,7,6,3,7,5,6,4,7,4,3,8,8,0.31078337,0.4624431
-234.80264,1,0.99120959,1,1,0,234.81379,0.64884747,-0.76319996,-1.6130837,-1.5520866,-1.8348782,-1.5520866,-1.6210457,-1.5563629,-2.395064,-1.0033891,-1.0033891,5,4,4,5,6,7,5,2,5,5,6,5,4,5,4,6,3,7,4,7,0.31266727,0.26048973
-234.83858,0.99744189,0.99120959,2,3,0,234.83988,0.65499813,-0.75493896,-1.6155892,-1.549977,-1.8277508,-1.549977,-1.6156001,-1.5586355,-2.3821346,-0.99055242,-0.99055242,5,2,8,8,3,6,4,5,7,6,7,3,6,4,1,7,5,6,6,8,0.30443112,0.32481853
-234.84968,0.99764501,0.99120959,1,1,0,234.86177,0.65654546,-0.75286233,-1.6162251,-1.5494599,-1.825972,-1.5494599,-1.6142348,-1.5592196,-2.3788926,-0.98732695,-0.98732695,8,3,7,8,2,4,3,2,3,6,6,3,6,7,4,6,2,4,7,8,0.30229561,0.087225478
-234.7695,0.9987484,0.99120959,1,3,0,234.85397,0.63645665,-0.77987289,-1.6081436,-1.5566009,-1.849512,-1.5566009,-1.6321068,-1.5520222,-2.4213177,-1.0293237,-1.0293237,8,4,5,5,4,5,6,1,8,5,5,4,4,6,3,4,6,5,6,6,0.32806377,0.63738077
-234.92758,0.97963458,0.99120959,2,3,0,234.94458,0.60361335,-0.82426682,-1.5957416,-1.570297,-1.8901044,-1.570297,-1.6620081,-1.5420529,-2.4922551,-1.098554,-1.098554,8,5,5,8,2,5,5,2,7,7,8,8,3,7,4,6,4,7,8,6,0.36157288,0.42098884
-234.77715,0.9989153,0.99120959,1,3,0,234.91186,0.62770338,-0.79167606,-1.6047402,-1.5600042,-1.860073,-1.5600042,-1.6399935,-1.5491471,-2.4400315,-1.0477052,-1.0477052,7,6,7,5,2,8,3,5,5,6,5,3,5,6,4,7,4,5,7,7,0.33800754,0.50961808
-235.35329,0.85156136,0.99120959,1,3,0,235.69058,0.69270159,-0.70451899,-1.6317228,-1.5389249,-1.7860131,-1.5389249,-1.5828745,-1.574278,-2.3043532,-0.91239438,-0.91239438,8,6,7,7,4,6,2,1,7,3,8,3,5,8,5,4,7,4,7,8,0.2446675,0.22195822
-235.6484,0.94593287,0.99120959,1,1,0,235.69827,0.70549102,-0.68750115,-1.6374994,-1.5359016,-1.7726079,-1.5359016,-1.5720317,-1.5802535,-2.2785405,-0.88608696,-0.88608696,8,6,7,5,4,5,5,4,5,7,6,6,6,6,6,7,5,6,8,6,0.22045245,0.48046024
-234.8493,0.99070062,0.99120959,2,3,0,235.73448,0.65649403,-0.75293135,-1.6162039,-1.549477,-1.826031,-1.549477,-1.6142802,-1.5592001,-2.3790003,-0.98743414,-0.98743414,7,8,7,4,4,6,5,3,8,7,8,2,2,5,2,3,1,6,5,7,0.302367,0.78471537
-234.94522,0.98005086,0.99120959,1,1,0,234.94731,0.66686483,-0.73902926,-1.6205232,-1.5461513,-1.8142538,-1.5461513,-1.6051782,-1.5632414,-2.357381,-0.96585519,-0.96585519,8,3,7,6,4,4,3,7,7,8,7,4,5,3,5,8,5,2,8,6,0.2873846,0.4699791
-235.06286,0.97619707,0.99120959,1,1,0,235.07597,0.67609518,-0.72667998,-1.6244523,-1.5433968,-1.8039853,-1.5433968,-1.5971489,-1.5670255,-2.3383005,-0.94670722,-0.94670722,8,5,5,5,4,8,5,4,7,6,8,6,6,8,2,6,2,2,8,5,0.27303248,0.71020853
-235.28273,0.86610325,0.99120959,2,7,0,236.26821,0.57837998,-0.85857408,-1.5868937,-1.5825568,-1.9231064,-1.5825568,-1.6855517,-1.5359104,-2.5481034,-1.1522319,-1.1522319,7,6,6,3,4,8,4,4,8,8,7,5,8,7,2,4,5,4,7,8,0.38058445,0.86452188
-235.41918,0.98952535,0.99120959,2,3,0,235.50609,0.57123181,-0.86832454,-1.5844944,-1.586309,-1.9327474,-1.586309,-1.6923108,-1.5344103,-2.5641397,-1.1675161,-1.1675161,7,4,5,4,5,8,1,3,7,8,7,8,8,6,2,6,3,4,8,8,0.38496043,0.58380219
-234.96669,1,0.99120959,2,3,0,235.31419,0.59995633,-0.8292281,-1.5944227,-1.5719793,-1.8947886,-1.5719793,-1.6653896,-1.541081,-2.500276,-1.1063069,-1.1063069,8,3,8,2,2,8,4,5,7,5,8,7,5,2,4,5,4,6,8,5,0.3646795,0.25298891
-234.96669,0.90634644,0.99120959,1,1,0,235.29218,0.59995633,-0.8292281,-1.5944227,-1.5719793,-1.8947886,-1.5719793,-1.6653896,-1.541081,-2.500276,-1.1063069,-1.1063069,8,4,6,7,6,8,2,3,7,6,7,4,3,5,2,7,6,4,7,7,0.3646795,0.5060029
-234.88347,0.9755554,0.99120959,2,3,0,235.20298,0.60832329,-0.81788247,-1.5974585,-1.568177,-1.8841205,-1.568177,-1.6576683,-1.5433455,-2.481961,-1.0885821,-1.0885821,8,6,4,3,4,7,3,7,7,8,7,4,6,3,3,3,5,4,8,6,0.35739216,0.96283833
-234.89352,0.99923337,0.99120959,2,3,0,234.91687,0.60718093,-0.81943039,-1.5970402,-1.5686863,-1.8855668,-1.5686863,-1.6587193,-1.5430278,-2.484454,-1.0909993,-1.0909993,7,6,7,5,2,6,2,6,7,8,7,6,5,3,7,5,2,2,6,6,0.35842485,0.41217733
-234.98381,0.93059207,0.99120959,1,3,0,235.41712,0.6701695,-0.73460535,-1.6219207,-1.5451429,-1.8105544,-1.5451429,-1.6022957,-1.5645759,-2.3505323,-0.95899354,-0.95899354,6,5,4,5,2,8,5,3,7,8,8,5,5,5,5,8,5,6,5,5,0.28235846,0.56214534
-234.86977,0.96494771,0.99120959,1,3,0,235.33609,0.60996315,-0.81566105,-1.5980611,-1.5674512,-1.88205,-1.5674512,-1.6561614,-1.5438063,-2.4783865,-1.0851136,-1.0851136,8,7,8,7,2,8,5,3,6,7,7,8,6,4,6,5,4,7,6,8,0.35588868,0.37633841
-234.77146,0.99472809,0.99120959,1,3,0,234.90475,0.63855365,-0.77704829,-1.6089696,-1.5558119,-1.8470094,-1.5558119,-1.6302264,-1.5527345,-2.4168551,-1.0249275,-1.0249275,8,5,5,5,3,3,2,3,6,5,8,8,5,4,3,5,5,6,5,7,0.32556823,0.38779468
-235.01895,0.94651873,0.99120959,1,3,0,235.08457,0.67292247,-0.7309222,-1.6230927,-1.5443218,-1.8074923,-1.5443218,-1.5999011,-1.5657049,-2.3448418,-0.95328274,-0.95328274,7,4,6,6,5,6,6,7,6,5,8,5,7,6,2,6,5,5,4,8,0.27807627,0.46905201
-234.78502,0.99722879,0.99120959,1,3,0,234.99878,0.64448251,-0.76906869,-1.6113271,-1.5536364,-1.8399912,-1.5536364,-1.6249285,-1.5547976,-2.4042809,-1.0125137,-1.0125137,7,2,6,6,2,5,7,2,5,4,8,5,5,7,2,7,2,6,7,7,0.31827104,0.30902149
-235.13232,0.96189946,0.99120959,2,3,0,235.14458,0.58744338,-0.84623139,-1.5900038,-1.5779773,-1.9110685,-1.5779773,-1.6770385,-1.5379648,-2.5279076,-1.1329023,-1.1329023,4,2,8,3,1,3,1,1,5,6,8,3,6,7,2,7,6,2,4,8,0.37440223,0.1756065
-236.47951,0.55183767,0.99120959,1,3,0,238.77664,0.73227876,-0.65199522,-1.6501002,-1.5307434,-1.7457448,-1.5307434,-1.5497495,-1.5938717,-2.2254041,-0.83131597,-0.83131597,8,7,8,3,6,5,6,6,6,8,6,8,4,5,3,4,3,1,7,8,0.16235646,0.67193542
-234.93073,0.9764005,0.99120959,1,3,0,236.36807,0.6655283,-0.74081927,-1.6199609,-1.5465661,-1.8157573,-1.5465661,-1.6063464,-1.5627081,-2.3601564,-0.96863229,-0.96863229,7,6,8,7,2,5,4,7,7,7,8,5,8,7,7,3,6,6,8,8,0.28938234,0.73278787
-234.90997,1,0.99120959,1,1,0,234.95088,0.66350383,-0.74353155,-1.6191123,-1.5472022,-1.8180427,-1.5472022,-1.6081186,-1.5619073,-2.3643664,-0.97284099,-0.97284099,8,6,7,5,5,5,4,2,8,8,8,4,3,4,1,4,3,4,8,8,0.2923703,0.63446362
-234.77558,0.99084548,0.99120959,1,3,0,234.97871,0.6284176,-0.79071221,-1.6050152,-1.5597198,-1.8592043,-1.5597198,-1.6393477,-1.5493758,-2.4384993,-1.0462034,-1.0462034,8,2,7,7,6,5,6,5,7,6,8,3,7,7,5,5,3,6,4,7,0.33722447,0.68803
-235.02035,0.83093168,0.99120959,2,3,0,235.98063,0.67302763,-0.73078155,-1.6231376,-1.5442908,-1.8073757,-1.5442908,-1.5998098,-1.5657483,-2.3446247,-0.9530647,-0.9530647,8,4,7,7,2,5,1,5,7,3,8,4,6,7,2,8,2,6,6,8,0.27791097,0.20405328
-234.88077,1,0.99120959,1,1,0,234.9937,0.66037644,-0.74772361,-1.6178091,-1.5482033,-1.8215923,-1.5482033,-1.6108628,-1.5606869,-2.3708844,-0.97934775,-0.97934775,8,5,7,4,2,7,3,3,8,7,8,5,6,5,3,8,7,5,8,7,0.29689678,0.49057084
-234.88761,0.96750055,0.99120959,1,3,0,235.19912,0.60784676,-0.81852814,-1.5972839,-1.5683891,-1.8847234,-1.5683891,-1.6581066,-1.5432126,-2.4830007,-1.0895903,-1.0895903,6,4,6,5,2,5,2,3,7,8,8,4,8,6,6,4,1,4,7,8,0.35782441,0.1531666
-234.78962,0.78980509,0.99120959,2,3,0,236.58753,0.6457926,-0.76730672,-1.6118525,-1.5531666,-1.8384518,-1.5531666,-1.6237615,-1.5552632,-2.4015109,-1.0097738,-1.0097738,6,3,7,8,3,6,4,7,7,8,8,5,3,7,4,8,4,2,7,6,0.31660993,0.19798457
-234.99351,0.93876849,0.99120959,1,3,0,235.1752,0.59765112,-0.83235733,-1.5935977,-1.5730562,-1.8977584,-1.5730562,-1.6675265,-1.5404825,-2.5053447,-1.1111986,-1.1111986,7,1,7,5,5,5,3,3,6,6,7,8,6,4,5,7,1,5,6,7,0.36657566,0.35532142
-234.78276,0.98307919,0.99120959,1,3,0,235.1073,0.64376971,-0.77002754,-1.6110419,-1.5538937,-1.8408305,-1.5538937,-1.6255639,-1.5545457,-2.4057892,-1.014005,-1.014005,2,5,6,6,3,4,4,4,7,7,7,5,7,7,4,6,8,5,8,6,0.31916738,0.52757148
-234.85345,0.83803351,0.99120959,2,3,0,236.08953,0.61206973,-0.81280847,-1.5988389,-1.5665282,-1.8793999,-1.5665282,-1.6542287,-1.5444065,-2.4738019,-1.0806606,-1.0806606,6,7,8,7,3,4,7,8,7,8,8,4,5,7,2,4,6,3,7,8,0.35392073,0.4066941
-235.53966,0.88482826,0.99120959,1,3,0,235.57587,0.56550983,-0.87613979,-1.5826078,-1.5894023,-1.940559,-1.5894023,-1.6977497,-1.533286,-2.5770455,-1.179776,-1.179776,6,5,7,3,2,6,7,6,8,6,7,7,4,6,5,6,4,8,5,6,0.38814991,0.5481471
-235.11344,1,0.99120959,1,1,0,235.45452,0.58870254,-0.84451844,-1.5904419,-1.5773568,-1.9094125,-1.5773568,-1.6758608,-1.5382637,-2.525114,-1.1302213,-1.1302213,7,6,6,2,2,6,5,1,5,6,8,5,5,3,1,5,5,4,6,6,0.37348664,0.38388713
-235.91271,0.82959496,0.99120959,1,1,0,235.91292,0.55012447,-0.89719858,-1.5776853,-1.5981187,-1.9619812,-1.5981187,-1.712499,-1.5306005,-2.6120533,-1.2128519,-1.2128519,8,5,6,6,4,7,4,3,8,8,8,5,4,8,6,5,4,5,7,7,0.39536442,0.98563061
-234.83538,0.99733591,0.99120959,1,3,0,235.77397,0.61465112,-0.80931456,-1.5997977,-1.5654114,-1.8761673,-1.5654114,-1.651865,-1.5451544,-2.468195,-1.0752079,-1.0752079,8,5,6,5,4,8,4,6,8,8,8,6,7,5,7,3,4,4,5,6,0.35145284,0.6906768
-235.00055,0.97966883,0.99120959,2,7,0,235.00689,0.6715073,-0.73281528,-1.6224893,-1.5447417,-1.8090642,-1.5447417,-1.6011313,-1.5651226,-2.3477653,-0.95621778,-0.95621778,8,6,7,5,2,7,6,6,8,7,8,7,2,5,2,7,3,5,7,8,0.28028841,0.57301441
-234.9458,1,0.99120959,1,1,0,235.01322,0.66691682,-0.73895963,-1.6205451,-1.5461352,-1.8141954,-1.5461352,-1.6051327,-1.5632622,-2.3572731,-0.96574719,-0.96574719,6,8,7,6,4,7,3,2,8,6,6,5,4,7,2,8,4,2,8,8,0.28730648,0.54411338
-235.09303,0.97035648,0.99120959,1,1,0,235.10253,0.67813493,-0.72395405,-1.6253313,-1.5428141,-1.8017431,-1.5428141,-1.5953837,-1.5678855,-2.3341044,-0.94248318,-0.94248318,8,3,6,6,5,7,5,7,8,7,7,3,3,4,2,6,6,6,8,7,0.26972761,0.77903136
-234.78234,0.88930989,0.99120959,2,3,0,236.04338,0.62574484,-0.79431986,-1.6039884,-1.5607902,-1.8624615,-1.5607902,-1.6417664,-1.5485255,-2.4442378,-1.0518249,-1.0518249,7,3,6,5,2,5,3,3,7,6,8,3,6,6,2,7,3,3,3,7,0.34012941,0.34634873
-235.15931,0.92605055,0.99120959,1,3,0,235.21447,0.58569778,-0.84860683,-1.5893989,-1.5788439,-1.9133709,-1.5788439,-1.6786732,-1.5375559,-2.5317854,-1.1366208,-1.1366208,8,2,2,5,6,6,6,4,7,6,7,4,7,7,3,7,7,3,4,7,0.37564854,0.77658363
-234.93949,0.96020744,0.99120959,2,3,0,235.5379,0.60245675,-0.82583552,-1.5953231,-1.5708256,-1.8915823,-1.5708256,-1.6630765,-1.5417425,-2.4947892,-1.1010051,-1.1010051,8,2,7,7,2,6,2,1,3,2,6,7,8,4,3,5,4,5,6,8,0.36256853,0.061980911
-234.82712,1,0.99120959,2,3,0,234.91411,0.61594801,-0.80755992,-1.6002817,-1.5648562,-1.8745495,-1.5648562,-1.6506795,-1.5455353,-2.4653828,-1.0724702,-1.0724702,7,3,6,6,4,6,6,3,8,5,8,4,5,4,6,6,4,2,8,7,0.3501894,0.30133871
-234.86007,0.9833242,0.99120959,2,3,0,234.98269,0.61119252,-0.81399618,-1.5985145,-1.5669113,-1.8805021,-1.5669113,-1.6550331,-1.5441554,-2.47571,-1.0825145,-1.0825145,7,6,5,7,5,4,7,4,8,4,7,4,3,3,4,5,1,5,7,7,0.35474522,0.37474431
-234.80514,0.98249818,0.99120959,1,3,0,234.99303,0.64936051,-0.7625105,-1.6132913,-1.5519073,-1.8342803,-1.5519073,-1.6205903,-1.5565495,-2.3939829,-1.0023174,-1.0023174,5,8,6,7,2,7,1,5,6,7,8,2,6,7,4,8,5,7,5,7,0.31199556,0.10314562
-234.76943,0.9984791,0.99120959,1,3,0,234.8159,0.63307709,-0.78442754,-1.6068211,-1.5578938,-1.8535675,-1.5578938,-1.6351447,-1.5508934,-2.4285264,-1.0364147,-1.0364147,8,3,8,5,5,3,4,4,5,4,8,5,7,2,2,4,6,3,8,8,0.33199288,0.19808735
-235.22932,0.94014254,0.99120959,2,3,0,235.26541,0.68631029,-0.71303947,-1.6288939,-1.5405727,-1.792854,-1.5405727,-1.5883422,-1.5714191,-2.3173607,-0.92557967,-0.92557967,8,4,5,7,5,7,1,5,8,8,7,7,3,5,2,8,5,5,8,6,0.25598306,0.56197171
-235.35475,0.99198408,0.99120959,2,3,0,235.41651,0.69277214,-0.70442501,-1.6317543,-1.5389073,-1.7859382,-1.5389073,-1.5828143,-1.5743101,-2.30421,-0.912249,-0.912249,7,5,8,7,4,7,4,2,7,8,8,8,4,5,3,6,3,7,6,7,0.24453975,0.5272455
-235.89148,0.96828097,0.99120959,2,3,0,235.91011,0.71437963,-0.67569901,-1.6416052,-1.5340145,-1.7635129,-1.5340145,-1.5645737,-1.5846066,-2.26077,-0.86786369,-0.86786369,8,3,8,4,2,3,3,5,8,6,8,7,5,5,4,4,7,6,8,7,0.20232699,0.36620621
-235.5239,1,0.99120959,2,3,0,235.88771,0.70042506,-0.69423688,-1.6351928,-1.5370556,-1.7778727,-1.5370556,-1.5763109,-1.577846,-2.2887306,-0.8964952,-0.8964952,8,2,5,8,2,4,4,4,4,6,7,3,4,5,5,5,7,5,5,7,0.2303009,0.16442252
