# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c103616e0.json
# init = 2 (Default)
# random
#   seed = 479373046
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-7b9ae7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-807fa9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.39899,0.97973949,1.1236433,2,3,0,18.445612,0.66204115,-1.5257822,-1.5320258,-1.263945,-1.8113625,-1.6094011,-1.2794103,-1.5130695,-1.263945,-1.3647614,-2.2407695,5,5,8,4,2,7,7,7,5,4,7,6,8,5,3,7,1,8,6,6,0.29450076,0.53934527
-18.555765,0.94350485,1.1236433,1,1,0,18.561436,0.60794955,-1.5297512,-1.5397325,-1.2409756,-1.8804662,-1.6580121,-1.3034373,-1.5464436,-1.2409756,-1.4158468,-2.3320683,6,3,7,6,4,7,6,8,2,5,6,4,8,4,3,7,5,6,7,5,0.35773134,0.34655769
-18.356743,1,1.1236433,1,3,0,18.488521,0.69822064,-1.5246898,-1.5283804,-1.2843525,-1.7683865,-1.5781794,-1.265208,-1.4941176,-1.2843525,-1.3341184,-2.1803997,4,3,8,5,3,7,2,7,5,4,8,7,8,2,4,7,3,7,5,3,0.23448022,0.57062896
-18.505493,0.96014522,1.1236433,2,3,0,18.569478,0.7841823,-1.5270463,-1.524607,-1.3525581,-1.6766054,-1.5082476,-1.2379426,-1.4602876,-1.3525581,-1.2736397,-2.0391306,4,2,6,2,5,6,4,6,4,3,6,3,6,5,3,5,4,7,4,2,0.015324502,0.78645898
-19.840768,0.7121088,1.1236433,1,3,0,19.975886,0.91069247,-1.5430132,-1.5317744,-1.5237013,-1.5679446,-1.4166693,-1.2166021,-1.441039,-1.5237013,-1.2213412,-1.836543,8,3,6,3,3,7,5,8,6,2,3,1,7,3,4,3,4,8,7,4,-0.71746003,0.33005551
-18.361349,0.92400894,1.1236433,1,3,0,19.886835,0.69028409,-1.524823,-1.5290762,-1.2794991,-1.7775926,-1.5849388,-1.2681909,-1.4980404,-1.2794991,-1.3405896,-2.1935957,8,6,8,4,5,6,7,6,4,3,7,7,7,4,1,6,2,8,7,3,0.24900761,0.066663153
-19.154751,0.57221548,1.1236433,2,3,0,20.100094,0.50069972,-1.5460685,-1.5629757,-1.2176493,-2.0350187,-1.7611073,-1.3602734,-1.63002,-1.2176493,-1.534484,-2.5169118,6,3,8,5,5,8,2,8,4,2,6,4,8,2,3,7,5,8,5,3,0.40546315,0.86085704
-18.609211,1,1.1236433,2,3,0,19.138074,0.80518734,-1.528672,-1.5247397,-1.3742475,-1.6563816,-1.4920891,-1.232763,-1.4544973,-1.3742475,-1.2617156,-2.0050636,7,6,7,5,7,3,4,3,6,5,3,3,8,5,2,6,5,8,8,3,-0.060637739,0.13599012
-18.369209,0.9787204,1.1236433,2,3,0,18.659911,0.68182275,-1.5250308,-1.5298824,-1.2745629,-1.7875443,-1.5922008,-1.2714538,-1.5023684,-1.2745629,-1.3476454,-2.2076933,6,2,5,6,2,7,6,7,6,3,7,2,8,2,2,7,4,5,8,5,0.26362725,0.59745292
-18.369209,0.66734219,1.1236433,1,3,0,19.258245,0.68182275,-1.5250308,-1.5298824,-1.2745629,-1.7875443,-1.5922008,-1.2714538,-1.5023684,-1.2745629,-1.3476454,-2.2076933,2,6,6,3,4,7,1,7,7,3,6,5,8,5,2,7,4,6,6,3,0.26362725,0.50006953
-18.36055,1,1.1236433,2,3,0,18.367139,0.72305518,-1.5246578,-1.5265813,-1.3010024,-1.7403806,-1.557356,-1.2563683,-1.4827039,-1.3010024,-1.3148071,-2.1392765,6,5,8,5,3,8,3,8,5,5,4,7,7,4,2,8,2,7,8,5,0.18355273,0.8790403
-18.568096,0.94864162,1.1236433,1,3,0,18.57836,0.79760972,-1.5280383,-1.5246438,-1.3661647,-1.6635776,-1.4978755,-1.234561,-1.4564711,-1.3661647,-1.2658801,-2.0173332,4,6,8,3,7,7,3,8,5,5,3,3,8,7,6,5,3,7,8,4,-0.031933764,0.54402743
-18.395872,1,1.1236433,1,1,0,18.518667,0.74867293,-1.525233,-1.5253278,-1.3206641,-1.7127612,-1.5364008,-1.2480557,-1.4723153,-1.3206641,-1.2964216,-2.0971222,5,6,8,2,3,8,4,8,8,2,5,6,8,5,2,7,4,8,2,1,0.12130629,0.81811021
-18.363426,0.8453002,1.1236433,2,3,0,19.182034,0.68770586,-1.5248791,-1.5293148,-1.2779693,-1.78061,-1.5871455,-1.2691761,-1.4993433,-1.2779693,-1.3427225,-2.1978882,5,1,8,4,3,7,5,7,6,7,2,3,7,5,2,2,3,5,5,5,0.25355563,0.51011511
-18.639196,0.92376442,1.1236433,1,3,0,18.64088,0.58804247,-1.531924,-1.5432474,-1.2345616,-1.9073756,-1.676478,-1.313087,-1.5602219,-1.2345616,-1.4361685,-2.3659887,6,6,8,3,1,6,6,6,6,3,4,4,6,6,3,7,5,7,7,2,0.37396835,0.34608255
-18.448894,1,1.1236433,1,1,0,18.587103,0.64042361,-1.5270308,-1.534782,-1.2537439,-1.838279,-1.6285524,-1.2886203,-1.5256895,-1.2537439,-1.3844381,-2.2771057,2,2,8,7,4,6,5,8,8,1,4,7,7,4,3,8,5,8,7,6,0.32330541,0.75918255
-18.867447,0.85579163,1.1236433,1,1,0,18.877021,0.54434944,-1.5380537,-1.5522399,-1.2239365,-1.9692617,-1.7180823,-1.3357257,-1.5932461,-1.2239365,-1.4835229,-2.4410558,5,6,7,3,4,5,2,5,5,5,7,5,8,3,1,8,3,7,5,4,0.3975665,0.36418425
-18.388576,1,1.1236433,1,3,0,18.810985,0.74492888,-1.5251105,-1.5254728,-1.317624,-1.7167174,-1.53943,-1.2492184,-1.4737449,-1.317624,-1.2990089,-2.1032663,6,7,6,5,5,8,4,8,3,5,5,7,8,6,3,6,3,8,3,4,0.13108007,0.3968708
-18.388576,0.84281905,1.1236433,1,3,0,18.898954,0.74492888,-1.5251105,-1.5254728,-1.317624,-1.7167174,-1.53943,-1.2492184,-1.4737449,-1.317624,-1.2990089,-2.1032663,3,5,5,5,4,5,5,7,5,1,5,4,8,5,5,3,6,8,5,1,0.13108007,0.58071582
-20.667282,0.37515014,1.1236433,1,3,0,21.465873,0.94183597,-1.549207,-1.5359124,-1.5846482,-1.5460722,-1.3963002,-1.2152797,-1.442324,-1.5846482,-1.2164627,-1.7876034,3,4,6,3,3,7,3,7,6,4,6,2,7,5,6,7,6,8,5,3,-1.1126528,0.49168398
-21.06762,0.98539127,1.1236433,1,1,0,21.21561,0.9524484,-1.5515212,-1.5375405,-1.6077031,-1.5390659,-1.3895634,-1.2152228,-1.4433409,-1.6077031,-1.2156317,-1.7710085,7,6,8,2,5,7,7,6,1,3,5,2,7,7,5,6,4,8,5,3,-1.3028997,0.18083755
-20.320366,0.99297714,1.1236433,2,3,0,21.973479,0.93056559,-1.5468626,-1.534305,-1.5614884,-1.5537622,-1.4035689,-1.2155622,-1.441569,-1.5614884,-1.2178166,-1.8052724,7,6,7,6,7,8,5,8,7,1,6,4,8,7,3,6,2,6,7,2,-0.9475759,0.77960105
-20.224621,1,1.1236433,1,1,0,20.5551,0.92704323,-1.5461538,-1.5338282,-1.5545155,-1.5562181,-1.4058646,-1.2156966,-1.4414009,-1.5545155,-1.2183369,-1.8108042,6,5,7,6,6,4,4,7,7,4,7,5,7,1,4,8,1,8,6,4,-0.90188377,0.5118193
-18.459619,1,1.1236433,2,3,0,20.051255,0.77211822,-1.5262983,-1.524719,-1.3410792,-1.6886119,-1.5176952,-1.2411904,-1.4640611,-1.3410792,-1.2810174,-2.0587761,5,6,3,1,5,6,6,6,8,4,6,7,8,7,4,8,3,8,8,3,0.054213578,0.29937735
-18.440132,0.9314434,1.1236433,2,3,0,18.913289,0.76608813,-1.5259752,-1.5248263,-1.3355953,-1.6947201,-1.5224628,-1.2428869,-1.4660684,-1.3355953,-1.2848462,-2.0686175,6,3,7,4,3,4,3,5,8,1,4,4,8,3,2,8,1,5,6,4,0.072490555,0.48840001
-19.470138,0.71046511,1.1236433,2,3,0,20.028489,0.46051593,-1.5551464,-1.5744087,-1.2153179,-2.0991006,-1.8019976,-1.3845124,-1.6671905,-1.2153179,-1.5845202,-2.5875258,7,6,8,4,4,6,2,8,4,5,7,4,7,4,2,5,5,8,7,3,0.39920962,0.26829016
-20.523968,0.77109348,1.1236433,1,1,0,20.709313,0.35581408,-1.5866773,-1.6112084,-1.222873,-2.2826462,-1.914267,-1.4546863,-1.7789213,-1.222873,-1.7284244,-2.775162,6,3,5,1,3,6,2,8,5,5,5,2,7,3,2,4,2,5,7,4,0.31864463,0.46892504
-19.383272,1,1.1236433,2,3,0,20.433552,0.88487501,-1.538555,-1.5290624,-1.4798173,-1.5875486,-1.4342212,-1.2189481,-1.4418435,-1.4798173,-1.2279791,-1.8773877,8,6,8,2,4,7,7,6,6,7,5,2,8,3,2,8,5,8,6,4,-0.49228625,0.39769618
-19.542278,0.993877,1.1236433,2,3,0,19.692503,0.89483276,-1.5402019,-1.5300317,-1.4960923,-1.57983,-1.4273808,-1.217913,-1.441336,-1.4960923,-1.2251517,-1.8616043,1,5,8,4,2,8,3,8,7,3,3,3,7,4,3,8,1,8,5,8,-0.5715624,0.81960761
-18.436152,0.94593854,1.1236433,1,3,0,19.711811,0.64528222,-1.5267111,-1.5341249,-1.2559138,-1.8321485,-1.624216,-1.2865042,-1.5227693,-1.2559138,-1.3799286,-2.2689216,5,7,4,6,6,5,4,7,6,2,4,3,8,2,5,7,3,8,4,3,0.31725917,0.27553887
-18.360818,1,1.1236433,1,3,0,18.409093,0.69100574,-1.5248084,-1.5290105,-1.2799314,-1.7767504,-1.5843221,-1.2679165,-1.4976783,-1.2799314,-1.3399953,-2.1923947,8,5,8,1,3,6,7,7,5,4,3,1,7,5,2,4,5,4,4,8,0.24771974,0.22224714
-18.360818,0.72389644,1.1236433,1,3,0,19.0799,0.69100574,-1.5248084,-1.5290105,-1.2799314,-1.7767504,-1.5843221,-1.2679165,-1.4976783,-1.2799314,-1.3399953,-2.1923947,6,4,5,2,5,7,1,5,6,7,4,5,6,6,4,6,2,2,7,4,0.24771974,0.4919444
-18.73801,0.71989965,1.1236433,2,3,0,19.411352,0.56767909,-1.5345471,-1.54722,-1.22904,-1.9357327,-1.6956848,-1.3233919,-1.5751392,-1.22904,-1.457774,-2.4008679,5,7,6,4,4,6,5,5,6,5,3,2,8,5,1,5,7,5,6,4,0.38697335,0.17949467
-18.876048,0.64061186,1.1236433,2,3,0,20.413472,0.54290029,-1.5382893,-1.5525682,-1.2236609,-1.9713813,-1.7194873,-1.3365101,-1.5944065,-1.2236609,-1.4851569,-2.4435602,8,4,8,5,6,4,6,7,6,3,7,8,8,6,4,8,6,7,6,5,0.39807614,0.37211261
-18.501855,0.97848281,1.1236433,1,3,0,19.035651,0.78330961,-1.5269877,-1.5246105,-1.3517045,-1.6774644,-1.5089269,-1.2381709,-1.4605496,-1.3517045,-1.2741606,-2.0405498,6,2,4,2,3,5,6,8,5,3,1,4,7,8,5,5,2,8,7,3,0.0182465,0.24832423
-18.952713,0.88143875,1.1236433,1,3,0,19.215832,0.53043511,-1.5404018,-1.555472,-1.2214846,-1.9897928,-1.7316394,-1.343345,-1.6045599,-1.2214846,-1.4993778,-2.4651419,5,5,7,3,3,5,3,7,8,3,4,7,7,6,1,6,5,6,6,2,0.40175304,0.340078
-19.20396,0.91814463,1.1236433,1,1,0,19.387667,0.4940004,-1.5474679,-1.5647785,-1.2170392,-2.045464,-1.7678393,-1.3642068,-1.6359966,-1.2170392,-1.5426205,-2.5286318,2,5,7,3,6,7,7,8,6,4,8,3,8,4,5,8,2,6,6,2,0.40532112,0.092820513
-18.683191,1,1.1236433,1,1,0,19.088559,0.57863272,-1.5330856,-1.5450357,-1.2318828,-1.9203743,-1.6853135,-1.3177948,-1.5670119,-1.2318828,-1.4460504,-2.3820832,2,4,8,7,6,4,2,6,6,1,4,6,8,2,2,6,4,6,8,6,0.3804217,0.84277403
-18.674044,1,1.1236433,1,1,0,18.796981,0.58053918,-1.5328433,-1.5446668,-1.2324077,-1.9177262,-1.6835178,-1.3168335,-1.5656219,-1.2324077,-1.4440341,-2.3788192,3,5,8,7,5,8,3,8,8,1,7,5,8,5,1,6,4,8,7,3,0.37917633,0.78787743
-18.674044,0.76900343,1.1236433,1,1,0,19.212197,0.58053918,-1.5328433,-1.5446668,-1.2324077,-1.9177262,-1.6835178,-1.3168335,-1.5656219,-1.2324077,-1.4440341,-2.3788192,5,2,5,4,1,4,6,6,5,2,3,7,8,3,4,3,5,8,5,1,0.37917633,0.17717563
-18.494921,1,1.1236433,1,1,0,18.6421,0.62502929,-1.5281935,-1.5370076,-1.2473223,-1.8580146,-1.6424148,-1.2954994,-1.5352605,-1.2473223,-1.3990545,-2.3031037,3,5,6,5,2,7,4,8,6,5,5,5,8,5,5,5,3,8,6,3,0.34089534,0.63521486
-19.296231,0.72774578,1.1236433,1,3,0,19.935739,0.87886714,-1.5376056,-1.528524,-1.4703712,-1.5923008,-1.438391,-1.2196502,-1.442268,-1.4703712,-1.2298429,-1.8869285,3,5,5,6,4,8,3,8,6,4,5,2,8,2,4,8,5,7,6,7,-0.4482294,0.85032909
-18.516321,0.9561815,1.1236433,1,3,0,19.555785,0.61869073,-1.5287386,-1.5379875,-1.2448734,-1.8662784,-1.6481766,-1.2984081,-1.5393417,-1.2448734,-1.4052163,-2.3138381,4,6,8,7,5,6,2,8,7,5,6,4,7,5,3,5,2,5,8,2,0.34746521,0.45551033
-19.241432,0.75129325,1.1236433,1,3,0,19.880787,0.87485141,-1.5369895,-1.5281836,-1.4642084,-1.5955172,-1.4411959,-1.2201516,-1.442601,-1.4642084,-1.2311539,-1.8933134,7,1,7,4,4,7,2,7,6,6,4,3,8,4,7,5,3,7,8,3,-0.42019528,0.62321907
-18.719414,1,1.1236433,2,3,0,19.086883,0.57130969,-1.5340496,-1.5464838,-1.2299499,-1.930615,-1.692237,-1.3215229,-1.5724188,-1.2299499,-1.453862,-2.3946357,3,4,7,6,5,8,1,6,4,7,8,2,5,6,3,7,4,7,5,7,0.38491511,0.54039124
-18.426902,1,1.1236433,2,3,0,18.618653,0.64903792,-1.5264796,-1.533632,-1.2576393,-1.8274418,-1.6208766,-1.2848866,-1.5205453,-1.2576393,-1.3764772,-2.2626023,4,5,8,1,2,7,2,7,7,2,3,1,6,7,4,6,2,8,5,5,0.31241824,0.32187077
-18.980125,0.81440824,1.1236433,1,1,0,18.982433,0.52615686,-1.5411626,-1.5565015,-1.2208166,-1.9961862,-1.7358376,-1.3457268,-1.6081155,-1.2208166,-1.5043266,-2.4725654,7,5,5,6,4,8,5,7,6,2,4,5,5,3,6,6,4,8,7,3,0.40272463,0.64991199
-18.980125,0.41533792,1.1236433,1,3,0,20.948828,0.52615686,-1.5411626,-1.5565015,-1.2208166,-1.9961862,-1.7358376,-1.3457268,-1.6081155,-1.2208166,-1.5043266,-2.4725654,7,5,7,4,5,7,4,7,5,4,6,3,7,7,2,5,7,7,7,3,0.40272463,0.37535136
-18.794021,1,1.1236433,2,3,0,19.052659,0.55720229,-1.5360553,-1.5494124,-1.2265909,-1.9506517,-1.7056912,-1.3288617,-1.5831367,-1.2265909,-1.4692069,-2.4188851,3,6,8,3,7,7,3,6,2,4,5,7,7,8,5,6,3,8,7,2,0.39229029,0.14262589
-18.794021,0.62784618,1.1236433,1,1,0,19.825105,0.55720229,-1.5360553,-1.5494124,-1.2265909,-1.9506517,-1.7056912,-1.3288617,-1.5831367,-1.2265909,-1.4692069,-2.4188851,6,1,3,7,7,6,5,8,2,1,7,1,8,5,2,5,4,7,4,4,0.39229029,0.24606021
-18.90348,0.98712865,1.1236433,2,3,0,19.051725,0.5383498,-1.5390426,-1.5536117,-1.2228263,-1.9780653,-1.7239097,-1.3389871,-1.5980774,-1.2228263,-1.4903141,-2.4514306,8,6,4,3,5,4,8,6,7,8,2,4,3,3,2,5,3,8,4,1,0.39956491,0.32299345
-18.441304,0.99072411,1.1236433,2,3,0,19.00844,0.76647128,-1.5259948,-1.5248185,-1.3359388,-1.6943299,-1.522159,-1.2427777,-1.4659385,-1.3359388,-1.2846002,-2.0679917,6,7,5,6,3,6,4,7,4,2,4,5,7,6,2,5,5,8,7,4,0.071351201,0.35282107
-18.379327,1,1.1236433,1,1,0,18.42406,0.73949898,-1.5249562,-1.5257062,-1.3133184,-1.7225039,-1.5438434,-1.2509366,-1.4758724,-1.3133184,-1.3028225,-2.1121872,7,5,6,5,2,4,6,6,5,3,6,2,7,7,2,6,2,6,5,3,0.14482859,0.50296837
-18.354863,0.99762041,1.1236433,2,3,0,18.391094,0.70711557,-1.5246114,-1.5276701,-1.2900562,-1.7582162,-1.5706639,-1.2619551,-1.489879,-1.2900562,-1.327037,-2.1656413,7,2,8,3,5,3,2,8,8,4,3,3,7,5,5,7,3,7,7,5,0.21722112,0.66101365
-18.354863,0.8583157,1.1236433,1,3,0,18.715568,0.70711557,-1.5246114,-1.5276701,-1.2900562,-1.7582162,-1.5706639,-1.2619551,-1.489879,-1.2900562,-1.327037,-2.1656413,6,5,8,3,1,5,3,8,6,6,7,4,8,5,5,8,7,6,3,1,0.21722112,0.15758671
-18.667473,0.79165793,1.1236433,2,3,0,19.151436,0.58192437,-1.5326694,-1.5444009,-1.2327947,-1.9158068,-1.6822149,-1.3161374,-1.5646165,-1.2327947,-1.4425736,-2.3764487,6,4,8,4,6,8,3,8,8,3,6,3,8,5,3,7,3,8,5,7,0.37825175,0.66953207
-19.195404,0.82844915,1.1236433,1,1,0,19.259842,0.49515216,-1.5472241,-1.5644656,-1.2171376,-2.0436615,-1.7666795,-1.3635274,-1.6349628,-1.2171376,-1.5412158,-2.5266154,5,3,8,3,6,6,3,8,7,5,6,3,8,3,4,4,5,7,6,3,0.4053711,0.58597991
-19.127072,0.71701432,1.1236433,1,3,0,20.510781,0.865804,-1.535656,-1.5274736,-1.4507533,-1.6028808,-1.4475675,-1.2213745,-1.4434951,-1.4507533,-1.2342959,-1.9077209,7,3,7,5,5,7,5,6,3,3,4,6,8,8,1,6,2,7,8,2,-0.36079115,0.20378954
-18.977902,1,1.1236433,1,1,0,19.204307,0.85235259,-1.533813,-1.5265637,-1.4318007,-1.6141281,-1.4571733,-1.2234279,-1.4451892,-1.4318007,-1.2394401,-1.9291994,8,7,5,5,4,8,5,8,8,4,7,1,8,8,3,8,4,8,6,2,-0.28092371,0.16039474
-19.054447,0.91914251,1.1236433,1,3,0,19.908003,0.51496933,-1.5432384,-1.5592733,-1.2192565,-2.0130847,-1.7468819,-1.3520409,-1.6175844,-1.2192565,-1.5174306,-2.4920173,3,4,8,2,2,7,6,6,4,6,7,5,7,4,2,6,5,4,8,2,0.40456838,0.57970284
-18.401476,1,1.1236433,1,3,0,18.812559,0.66074766,-1.5258443,-1.5321786,-1.2632943,-1.8129469,-1.6105366,-1.2799464,-1.5137975,-1.2632943,-1.3659105,-2.2429381,5,3,7,4,2,5,3,7,4,7,6,4,8,1,4,6,6,8,6,6,0.29636512,0.38599407
-18.401476,0.68025951,1.1236433,1,3,0,19.220146,0.66074766,-1.5258443,-1.5321786,-1.2632943,-1.8129469,-1.6105366,-1.2799464,-1.5137975,-1.2632943,-1.3659105,-2.2429381,4,3,8,4,6,5,5,7,6,3,8,3,7,3,2,4,3,8,8,3,0.29636512,0.72586026
-18.375172,1,1.1236433,2,3,0,18.39468,0.73670577,-1.5248876,-1.5258371,-1.3111504,-1.7255031,-1.5461232,-1.2518352,-1.4769917,-1.3111504,-1.3048122,-2.1167809,5,4,7,3,2,8,7,6,2,8,4,2,8,4,2,7,5,7,5,6,0.15170964,0.33905447
-18.471556,0.97110318,1.1236433,1,1,0,18.471648,0.77550602,-1.5264946,-1.5246737,-1.3442334,-1.6852115,-1.5150299,-1.2402586,-1.4629687,-1.3442334,-1.2789073,-2.0532534,4,1,8,5,7,8,3,7,2,5,4,1,8,5,2,7,3,8,7,5,0.043613563,0.49848188
-18.698493,0.97907407,1.1236433,2,3,0,18.742128,0.57549646,-1.533492,-1.5456499,-1.2310389,-1.9247468,-1.6882735,-1.3193846,-1.5693144,-1.2310389,-1.449383,-2.3874562,2,2,8,3,5,5,5,7,4,2,5,3,5,3,3,8,6,7,3,4,0.38240233,0.68497094
-18.357065,1,1.1236433,1,3,0,18.583114,0.69746401,-1.5246999,-1.5284442,-1.2838803,-1.7692588,-1.5788216,-1.2654891,-1.4944858,-1.2838803,-1.3347292,-2.1816566,3,5,8,7,2,6,4,8,6,5,7,5,8,8,6,3,4,6,4,2,0.23590007,0.57433979
-18.898055,0.85337181,1.1236433,1,3,0,18.913625,0.53924146,-1.5388934,-1.5534057,-1.2229862,-1.9767522,-1.7230419,-1.3385001,-1.5973549,-1.2229862,-1.4893004,-2.4498876,6,1,8,1,2,5,4,7,5,2,5,4,6,5,4,7,4,6,6,3,0.39928649,0.61741794
-19.982073,0.71107961,1.1236433,1,1,0,20.054101,0.40540104,-1.5703027,-1.592513,-1.2169928,-2.19267,-1.8600672,-1.4202179,-1.7233234,-1.2169928,-1.6578723,-2.6856282,4,6,5,3,4,6,5,6,8,1,5,4,6,5,3,8,6,6,5,6,0.36901287,0.36364661
-19.306532,1,1.1236433,1,1,0,20.009227,0.48058862,-1.5504063,-1.5685118,-1.2160879,-2.0666605,-1.781419,-1.3722115,-1.6482266,-1.2160879,-1.5591575,-2.5521578,5,4,8,7,3,7,3,8,5,4,4,4,7,2,4,5,2,6,2,1,0.40395676,0.86116813
-18.378247,1,1.1236433,1,3,0,18.973623,0.67461092,-1.5252615,-1.5306219,-1.2705448,-1.7961381,-1.5984355,-1.2743016,-1.5061754,-1.2705448,-1.3537855,-2.2197329,6,4,6,4,3,7,3,4,6,2,6,7,8,3,7,6,4,6,6,4,0.27540665,0.52028593
-18.354973,0.99037247,1.1236433,2,3,0,18.413514,0.70515972,-1.5246222,-1.5278199,-1.2887777,-1.7604391,-1.572311,-1.2626621,-1.4907966,-1.2887777,-1.3285784,-2.1688836,6,3,8,7,2,6,7,8,7,2,7,3,7,6,4,8,6,7,5,3,0.22110702,0.74727969
-19.318962,0.72035472,1.1236433,1,3,0,19.573595,0.88047829,-1.537857,-1.5286649,-1.4728775,-1.5910194,-1.4372696,-1.2194562,-1.4421454,-1.4728775,-1.2293316,-1.8843686,3,7,6,8,5,7,4,5,6,3,3,1,8,5,3,7,3,7,8,3,-0.45978782,0.600494
-18.409382,0.89973742,1.1236433,2,3,0,20.607618,0.75476227,-1.5254603,-1.5251201,-1.3257352,-1.7063854,-1.5314989,-1.2462033,-1.4700554,-1.3257352,-1.2922877,-2.0871414,3,6,8,6,2,6,4,8,5,5,4,5,8,5,5,8,3,8,7,4,0.10487979,0.82208975
-18.998698,0.84552527,1.1236433,1,3,0,19.146569,0.52330667,-1.5416796,-1.5571968,-1.2203937,-2.0004666,-1.7386423,-1.3473236,-1.6105044,-1.2203937,-1.5076427,-2.4775156,4,4,7,7,4,3,6,7,6,3,6,4,4,4,1,6,6,8,3,1,0.40328994,0.27524565
-18.442645,1,1.1236433,1,1,0,18.797217,0.6427652,-1.5268739,-1.5344626,-1.254781,-1.8353185,-1.6264602,-1.2875971,-1.5242761,-1.254781,-1.3822585,-2.2731601,8,5,5,6,6,6,4,7,3,3,3,3,7,7,5,8,4,5,8,7,0.32042168,0.3409019
-18.360049,1,1.1236433,1,3,0,18.413074,0.6921112,-1.524787,-1.5289108,-1.280597,-1.7754622,-1.5833782,-1.2674975,-1.4971256,-1.280597,-1.3390872,-2.1905554,7,4,8,2,3,6,2,6,7,2,6,5,8,4,3,8,1,8,8,4,0.24573423,0.70411208
-18.404814,0.985273,1.1236433,2,3,0,18.425604,0.75280455,-1.5253834,-1.5251831,-1.3240876,-1.7084273,-1.5330715,-1.2467936,-1.4707731,-1.3240876,-1.2936066,-2.0903486,5,1,7,3,5,6,3,7,8,5,2,3,7,4,5,7,2,8,8,4,0.11023387,0.46639131
-18.698678,0.7081981,1.1236433,2,3,0,19.740246,0.81941078,-1.5300054,-1.5250667,-1.3902468,-1.6431787,-1.4813592,-1.229607,-1.4511464,-1.3902468,-1.2543266,-1.9820942,7,6,8,1,4,7,5,6,3,5,6,4,7,3,4,5,3,6,4,3,-0.11894061,0.34466486
-19.863839,0.84915427,1.1236433,1,3,0,19.899831,0.91179019,-1.5432164,-1.5319041,-1.5256929,-1.5671405,-1.4159363,-1.216527,-1.4410419,-1.5256929,-1.2211096,-1.8348119,5,2,6,3,6,7,6,5,4,4,6,3,8,2,2,8,2,8,5,3,-0.72862304,0.75887716
-20.511872,0.95690032,1.1236433,1,1,0,20.568009,0.93705629,-1.5481985,-1.5352154,-1.5746651,-1.5493022,-1.3993685,-1.2153719,-1.4419632,-1.5746651,-1.2169784,-1.7950909,4,2,8,3,7,7,4,7,5,5,3,4,7,6,2,7,4,8,7,4,-1.0387669,0.46759792
-20.193696,1,1.1236433,1,1,0,20.651076,0.92586271,-1.5459188,-1.5336712,-1.5522059,-1.5570468,-1.4066365,-1.2157465,-1.4413518,-1.5522059,-1.2185215,-1.8126592,3,5,8,5,2,7,4,8,8,5,6,3,8,6,4,8,1,8,7,4,-0.88710649,0.66321778
-20.304798,0.99326995,1.1236433,1,1,0,20.537287,0.93000611,-1.5467492,-1.5342284,-1.5603726,-1.5541506,-1.4039328,-1.2155821,-1.4415402,-1.5603726,-1.2178962,-1.8061508,1,6,5,3,3,2,1,6,4,3,5,6,7,5,2,6,5,7,7,5,-0.94015191,0.3520162
-18.355744,1,1.1236433,2,3,0,19.833608,0.7011205,-1.524656,-1.5281407,-1.2861809,-1.7650537,-1.5757222,-1.264137,-1.4927173,-1.2861809,-1.3317898,-2.1755846,6,8,8,2,6,6,6,6,1,1,6,2,8,5,7,8,4,7,8,2,0.22896916,0.12383037
