# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b1a0e5f.json
# init = 2 (Default)
# random
#   seed = 442228425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-663eb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-314312.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.5385,0.93809848,0.59718572,2,3,0,258.07601,0.52173107,-3.2022352,-1.4448128,-1.5094824,-2.0765461,-0.99643241,-1.5190495,-1.5246139,-0.99643241,-1.6503778,-1.6430189,8,8,2,6,8,8,4,7,6,5,8,5,3,5,7,6,5,7,2,6,0.40357436,0.36677978
-257.95854,0.8526849,0.85803484,2,3,0,258.96067,0.50021837,-3.2539312,-1.4482778,-1.5350658,-2.0365013,-0.96656933,-1.5351574,-1.525268,-0.96656933,-1.6308338,-1.6586473,7,7,2,8,8,6,5,7,4,5,7,4,1,7,7,8,7,7,3,5,0.40546492,0.82520536
-257.47878,0.92361077,0.99419032,2,3,0,258.47448,0.61028152,-3.0033975,-1.4424736,-1.4135188,-2.2647639,-1.1207695,-1.4699205,-1.5323417,-1.1207695,-1.7403843,-1.5890122,7,6,4,8,8,7,2,8,8,4,6,8,1,8,7,8,5,6,5,5,0.3555939,0.56698728
-257.36972,1,1.3665642,2,3,0,257.43027,0.53399529,-3.1733853,-1.4433305,-1.4952861,-2.100311,-1.0135166,-1.5106332,-1.5246799,-1.0135166,-1.6619264,-1.6345515,8,5,5,6,7,8,4,7,5,1,3,4,2,5,8,4,4,7,5,7,0.40083167,0.44866386
-257.36972,3.6872257e-07,2.24999,1,1,0,259.34816,0.53399529,-3.1733853,-1.4433305,-1.4952861,-2.100311,-1.0135166,-1.5106332,-1.5246799,-1.0135166,-1.6619264,-1.6345515,5,7,1,8,8,7,3,6,4,4,6,7,5,7,8,8,7,8,3,3,0.40083167,0.75027639
-257.38767,0.99978369,0.3319034,2,3,0,257.38899,0.53249067,-3.1769009,-1.4434929,-1.4970124,-2.097358,-1.0114183,-1.5116365,-1.5246546,-1.0114183,-1.6604937,-1.6355731,7,7,5,6,7,8,5,8,5,8,8,7,3,7,7,5,3,6,4,3,0.40123359,0.12919731
-257.19907,0.99807271,0.54766341,3,7,0,257.48047,0.55518187,-3.1245732,-1.4416295,-1.4714362,-2.1430334,-1.0431323,-1.4973578,-1.5255491,-1.0431323,-1.6825718,-1.6206759,4,6,2,5,8,4,4,7,6,3,8,4,2,4,6,6,5,8,4,8,0.39321017,0.94070944
-257.17277,0.99812679,0.89384283,2,3,0,257.21206,0.5643975,-3.1037364,-1.4412346,-1.4613321,-2.1622982,-1.0560551,-1.4920692,-1.5262274,-1.0560551,-1.6918266,-1.6149363,5,5,7,6,5,7,5,8,8,7,7,4,1,7,4,6,3,8,3,2,0.38873783,0.5685601
# Adaptation terminated
# Step size = 0.915689
# Diagonal elements of inverse mass matrix:
# 0.0615917
-257.95942,0.8075081,0.91568866,1,3,0,258.19062,0.63535533,-2.9508544,-1.4454809,-1.3891953,-2.3256955,-1.1563983,-1.4606259,-1.5376335,-1.1563983,-1.7686661,-1.5767021,8,4,4,7,8,7,7,6,3,4,8,8,1,6,8,6,5,8,7,3,0.3293567,0.34900825
-257.79823,1,0.91568866,2,3,0,258.04018,0.628153,-2.9657875,-1.4444439,-1.3960485,-2.3078152,-1.1461448,-1.4630997,-1.5359708,-1.1461448,-1.7604157,-1.5801043,7,5,4,6,8,6,3,6,4,6,7,5,6,7,6,6,4,7,3,3,0.33751516,0.68013425
-257.7714,1,0.91568866,1,1,0,257.93504,0.62686599,-2.9684694,-1.4442734,-1.3972846,-2.3046526,-1.1443142,-1.4635583,-1.5356858,-1.1443142,-1.7589521,-1.5807236,8,6,2,7,5,6,3,7,3,5,4,8,3,8,6,6,5,7,5,4,0.33891933,0.61043651
-258.61081,0.82431671,0.91568866,1,1,0,258.63411,0.6586449,-2.903424,-1.4498109,-1.3677862,-2.3856969,-1.189662,-1.4536806,-1.5438041,-1.189662,-1.7960452,-1.5664374,8,3,4,6,6,7,3,4,1,6,8,7,3,6,5,8,6,7,5,8,0.29935673,0.080441939
-257.55082,0.88405211,0.91568866,1,3,0,259.68512,0.52096006,-3.2040638,-1.444918,-1.5103844,-2.0750751,-0.99535983,-1.519597,-1.5246205,-0.99535983,-1.6496616,-1.6435619,4,6,2,6,8,3,6,7,6,4,8,5,4,6,7,3,2,6,1,3,0.40370627,0.79227919
-257.32506,1,0.91568866,2,3,0,257.50061,0.53806354,-3.1639125,-1.442919,-1.4906398,-2.1083486,-1.0191933,-1.5079612,-1.5247724,-1.0191933,-1.6658224,-1.6318134,6,5,2,8,6,8,6,7,3,4,8,7,3,8,6,6,6,8,3,2,0.39965292,0.5894262
-257.17258,0.99729231,0.91568866,1,3,0,257.33203,0.5716577,-3.0874858,-1.4410729,-1.4534884,-2.1777752,-1.0662535,-1.4881054,-1.5268905,-1.0662535,-1.6992349,-1.6105405,8,8,4,4,8,6,5,8,4,6,7,6,3,7,6,7,3,8,2,6,0.38471194,0.24667699
-257.38974,0.94879434,0.91568866,1,3,0,257.41996,0.60370066,-3.0174499,-1.4419617,-1.420117,-2.2493701,-1.1114496,-1.4726815,-1.5311826,-1.1114496,-1.7331663,-1.5924599,8,8,2,8,5,7,4,8,5,3,6,6,5,7,5,8,1,6,5,2,0.36149723,0.76858278
-257.76968,0.85793973,0.91568866,1,3,0,258.39778,0.50891594,-3.2328606,-1.4467453,-1.5246186,-2.0524442,-0.97862701,-1.5284351,-1.5248858,-0.97862701,-1.6386259,-1.6522094,6,8,3,6,8,7,6,5,5,6,6,4,2,5,5,7,3,7,4,3,0.40514708,0.23923606
-257.1713,0.99288985,0.91568866,2,3,0,257.81432,0.57037632,-3.0903435,-1.4410918,-1.4548653,-2.1750242,-1.0644524,-1.4887921,-1.5267652,-1.0644524,-1.6979199,-1.6113083,7,7,6,7,6,6,7,7,8,3,5,5,4,8,8,7,4,7,6,5,0.38545493,0.94087037
-257.54046,0.91163151,0.91568866,1,3,0,257.60779,0.61428575,-2.9949011,-1.4428411,-1.4095473,-2.2742499,-1.1264467,-1.4683067,-1.5330935,-1.1264467,-1.7448179,-1.5869585,6,6,5,7,8,4,7,8,6,8,8,8,2,5,7,4,3,7,2,4,0.35180593,0.27844001
-257.22885,0.99998855,0.91568866,1,3,0,257.46338,0.58650973,-3.0546864,-1.4411571,-1.4377661,-2.2102808,-1.0871643,-1.4805421,-1.5286022,-1.0871643,-1.7147119,-1.6018929,8,7,1,6,8,7,7,8,2,6,8,8,4,8,8,7,4,8,4,5,0.37507215,0.48264891
-258.33582,0.72410435,0.91568866,1,3,0,258.82703,0.48554811,-3.2900066,-1.4512627,-1.5530039,-2.010351,-0.94628034,-1.5471585,-1.5262735,-0.94628034,-1.6180283,-1.6698749,8,5,5,7,8,4,6,4,2,6,7,5,2,6,8,4,3,7,5,2,0.40462933,0.35291736
-258.32902,1,0.91568866,1,1,0,258.65172,0.48578916,-3.2894084,-1.4512097,-1.552706,-2.0107733,-0.94661322,-1.5469545,-1.5262534,-0.94661322,-1.6182353,-1.6696866,7,5,2,8,8,5,2,6,6,7,7,5,1,6,8,8,7,8,2,4,0.40465699,0.5368473
-258.34801,0.99479837,0.91568866,1,1,0,258.66306,0.48511746,-3.291076,-1.4513579,-1.5535365,-2.0095972,-0.94568567,-1.5475236,-1.5263099,-0.94568567,-1.6176588,-1.6702115,8,5,6,8,7,6,3,6,1,7,7,4,4,6,5,6,3,8,2,4,0.40457876,0.28591682
-257.23938,0.96355206,0.91568866,1,3,0,258.58215,0.58809679,-3.0512163,-1.4411994,-1.4361119,-2.2138227,-1.0894026,-1.4797766,-1.5288134,-1.0894026,-1.7163913,-1.6009961,6,6,6,6,8,6,6,8,1,3,5,5,1,8,7,6,5,8,3,5,0.37392885,0.55474298
-257.27919,0.97441944,0.91568866,1,3,0,257.43966,0.54291469,-3.1526794,-1.4424807,-1.4851407,-2.1180351,-1.0259687,-1.504852,-1.5249289,-1.0259687,-1.6705107,-1.6285942,8,5,3,5,7,7,5,8,3,8,7,8,1,7,5,3,6,6,6,5,0.39807116,0.22305431
-257.26542,1,0.91568866,1,1,0,257.29832,0.54456591,-3.1488713,-1.4423446,-1.4832792,-2.1213577,-1.0282765,-1.5038126,-1.5249936,-1.0282765,-1.672117,-1.6275098,8,6,1,6,8,7,6,6,1,4,8,6,5,8,7,7,3,7,5,4,0.3974889,0.49216419
-257.82399,0.93553082,0.91568866,2,3,0,257.83973,0.62936242,-2.963271,-1.4446082,-1.3948901,-2.310796,-1.1478655,-1.4626734,-1.5362419,-1.1478655,-1.761794,-1.5795255,7,5,4,7,8,7,6,8,8,6,6,7,1,6,6,5,6,4,1,3,0.33618089,0.17873367
-257.1717,0.99179202,0.91568866,1,3,0,257.82895,0.56536208,-3.1015691,-1.4412055,-1.460284,-2.1643391,-1.0574092,-1.4915324,-1.5263089,-1.0574092,-1.6928049,-1.6143459,4,7,3,8,5,5,1,7,8,4,7,7,2,6,8,5,2,4,2,2,0.3882286,0.77376643
-257.17043,0.9847962,0.91568866,2,3,0,257.25726,0.56845794,-3.0946301,-1.4411279,-1.4569326,-2.1709212,-1.0617569,-1.4898305,-1.5265842,-1.0617569,-1.6959572,-1.6124642,8,7,3,6,7,8,5,8,4,4,7,4,2,5,8,7,1,8,4,4,0.38654122,0.25155987
-257.17606,0.99861028,0.91568866,1,3,0,257.17694,0.57383633,-3.0826373,-1.4410502,-1.4511549,-2.1824718,-1.0693168,-1.4869503,-1.5271117,-1.0693168,-1.7014782,-1.609243,8,8,4,5,5,8,5,8,2,6,5,5,1,8,4,8,6,5,6,3,0.3834166,0.47190859
-257.17606,0.99700109,0.91568866,1,3,0,257.19502,0.57383633,-3.0826373,-1.4410502,-1.4511549,-2.1824718,-1.0693168,-1.4869503,-1.5271117,-1.0693168,-1.7014782,-1.609243,3,7,2,5,6,8,5,8,6,4,8,6,5,8,8,7,2,8,5,6,0.3834166,0.50212421
-257.62972,0.89636475,0.91568866,1,3,0,257.69257,0.61952281,-2.9838497,-1.4433859,-1.4044027,-2.2867948,-1.133879,-1.466271,-1.5341301,-1.133879,-1.7506641,-1.584323,7,6,6,8,5,6,2,7,4,5,8,6,4,4,6,6,3,7,6,6,0.34662466,0.75852268
-257.72136,0.97808719,0.91568866,1,1,0,257.81577,0.62438433,-2.9736523,-1.4439573,-1.3996777,-2.2985822,-1.1407858,-1.4644567,-1.5351467,-1.1407858,-1.7561393,-1.5819275,8,5,3,7,8,7,2,8,2,7,7,8,5,8,8,4,4,6,7,2,0.34158147,0.450823
-257.33836,0.94999442,0.91568866,2,3,0,258.16357,0.53679715,-3.1668561,-1.4430428,-1.4920827,-2.1058383,-1.0174257,-1.5087866,-1.5247398,-1.0174257,-1.6646062,-1.632662,8,7,4,8,5,6,1,7,3,3,7,7,1,3,8,7,2,7,3,6,0.40003427,0.77110892
-257.21566,1,0.91568866,1,1,0,257.30548,0.55186512,-3.1321305,-1.4418231,-1.475113,-2.1362025,-1.0384873,-1.4993324,-1.5253496,-1.0384873,-1.6792817,-1.6227854,8,8,1,5,6,8,3,8,6,5,6,4,5,7,7,4,1,7,4,4,0.39464684,0.72306384
-257.17935,0.99389861,0.91568866,2,3,0,257.25844,0.56088763,-3.1116446,-1.4413601,-1.4651609,-2.1549113,-1.0511304,-1.4940493,-1.5259475,-1.0511304,-1.6882822,-1.6171012,6,7,3,3,8,8,3,8,3,7,5,5,2,7,8,8,7,7,3,4,0.39052484,0.55470695
-257.17111,1,0.91568866,1,3,0,257.17742,0.56607562,-3.0999674,-1.4411855,-1.4595099,-2.1658519,-1.058411,-1.4911373,-1.5263705,-1.058411,-1.6935298,-1.6139104,6,3,5,7,6,7,5,7,6,5,6,5,3,4,8,7,5,7,1,4,0.38784686,0.22249693
-257.17139,0.99992595,0.91568866,1,1,0,257.17152,0.565712,-3.1007835,-1.4411956,-1.4599043,-2.1650807,-1.0579005,-1.4913384,-1.526339,-1.0579005,-1.6931603,-1.6141322,6,7,3,7,7,8,5,6,6,4,5,4,3,7,6,8,2,6,2,3,0.38804193,0.48044306
-257.19111,0.99554461,0.91568866,1,3,0,257.19225,0.55712445,-3.1201614,-1.4415287,-1.4692926,-2.1470593,-1.0458542,-1.4962189,-1.5256769,-1.0458542,-1.6845088,-1.6194512,5,7,3,8,4,4,6,6,3,4,6,6,2,7,7,5,3,8,5,5,0.39232636,0.73708299
-257.57774,0.94511812,0.91568866,2,3,0,257.61836,0.6165433,-2.9901287,-1.443067,-1.4073227,-2.2796383,-1.1296495,-1.4674188,-1.5335329,-1.1296495,-1.7473314,-1.5858154,5,5,3,7,7,7,6,8,6,7,8,6,4,7,8,7,4,5,5,3,0.34960417,0.6457556
-257.69766,0.89908933,0.91568866,1,3,0,258.58145,0.51259023,-3.224029,-1.4461514,-1.5202474,-2.0592794,-0.98372728,-1.5256814,-1.5247723,-0.98372728,-1.6419623,-1.6495384,8,5,4,8,6,8,3,7,5,4,7,8,1,2,7,3,5,8,6,2,0.40483085,0.33096986
-257.17059,1,0.91568866,1,3,0,257.64675,0.56705873,-3.097763,-1.44116,-1.458445,-2.1679403,-1.0597916,-1.4905957,-1.5264572,-1.0597916,-1.6945302,-1.6133122,6,1,3,8,8,8,4,8,4,4,6,3,6,6,7,6,5,6,2,7,0.38731388,0.20426454
-257.32117,0.97327899,0.91568866,2,3,0,257.36212,0.5976354,-3.0304997,-1.4415903,-1.426276,-2.2353953,-1.1028713,-1.475347,-1.5301985,-1.1028713,-1.726589,-1.5957175,8,5,1,7,7,8,4,6,2,4,7,6,4,8,7,6,3,7,6,3,0.36658842,0.41189921
-257.46821,0.9635294,0.91568866,1,1,0,257.48286,0.60955579,-3.0049418,-1.4424116,-1.4142421,-2.2630544,-1.1197411,-1.4702183,-1.5322092,-1.1197411,-1.7395842,-1.589388,8,6,3,8,7,5,6,8,7,5,8,3,2,2,5,7,6,6,4,5,0.35626448,0.63374277
-257.66561,0.95260075,0.91568866,1,1,0,257.70413,0.62148079,-2.9797356,-1.4436084,-1.4024938,-2.2915256,-1.1366599,-1.4655316,-1.5345333,-1.1366599,-1.7528636,-1.5833523,7,4,3,6,8,6,4,6,5,3,5,3,7,8,8,8,2,6,2,5,0.34462074,0.57634726
-257.78017,0.97284736,0.91568866,1,1,0,257.87814,0.62728956,-2.9675863,-1.444329,-1.3968774,-2.3056924,-1.1449166,-1.4634068,-1.5357792,-1.1449166,-1.7594334,-1.5805194,4,8,3,4,8,8,5,8,7,4,5,7,1,6,7,5,2,8,5,4,0.33845898,0.45874001
-257.17151,1,0.91568866,1,3,0,257.73702,0.57063127,-3.0897745,-1.4410877,-1.4545911,-2.1755709,-1.0648107,-1.488655,-1.5267898,-1.0648107,-1.6981813,-1.6111553,8,4,2,8,7,6,6,8,5,4,6,7,4,6,8,7,1,6,5,6,0.38530821,0.14053399
-257.17553,0.99958849,0.91568866,2,3,0,257.1756,0.56264092,-3.1076899,-1.4412936,-1.4632453,-2.1585936,-1.05359,-1.493055,-1.526084,-1.05359,-1.6900497,-1.6160165,7,3,8,7,6,6,4,7,6,8,5,6,4,6,5,7,6,7,8,7,0.38964509,0.29250546
-258.14349,0.76486137,0.91568866,1,3,0,258.45321,0.64270951,-2.9357368,-1.446686,-1.3823102,-2.3442769,-1.1668843,-1.4582602,-1.5394506,-1.1668843,-1.777196,-1.5733393,6,7,1,8,8,5,3,7,3,3,7,8,3,5,6,6,5,8,5,4,0.3204909,0.95839381
-257.62977,1,0.91568866,1,1,0,258.05286,0.61952557,-2.9838439,-1.4433862,-1.4044,-2.2868014,-1.1338829,-1.46627,-1.5341307,-1.1338829,-1.7506672,-1.5843216,6,6,1,8,7,6,6,7,2,5,7,5,1,8,8,6,4,6,4,7,0.34662186,0.8932881
-259.37308,0.5536528,0.91568866,1,3,0,261.08063,0.4546603,-3.3682436,-1.459163,-1.5920563,-1.9582223,-0.90376121,-1.575258,-1.5298657,-0.90376121,-1.5924556,-1.6950394,8,7,1,7,8,6,6,6,3,4,8,7,4,5,6,6,4,8,2,6,0.39720836,0.29635654
-257.30846,0.92939302,0.91568866,1,3,0,259.83966,0.59636659,-3.0332417,-1.4415247,-1.4275739,-2.2324973,-1.1010781,-1.4759194,-1.5300028,-1.1010781,-1.7252222,-1.5964087,5,5,1,7,4,5,3,8,4,6,4,5,1,6,6,7,3,7,3,4,0.36761154,0.77893179
-257.17248,0.99669306,0.91568866,1,3,0,257.31846,0.56463206,-3.1032092,-1.4412273,-1.461077,-2.1627941,-1.0563844,-1.4919384,-1.526247,-1.0563844,-1.6920644,-1.6147926,7,5,4,8,7,5,7,8,5,6,8,5,1,5,6,6,5,8,5,3,0.38861472,0.5801668
-257.17054,0.98026293,0.91568866,2,3,0,257.28388,0.5689846,-3.0934523,-1.4411171,-1.4563643,-2.1720457,-1.0624968,-1.4895442,-1.5266331,-1.0624968,-1.6964953,-1.6121461,8,6,5,8,8,6,7,7,1,8,7,7,2,7,7,5,3,8,4,5,0.3862461,0.21864505
-257.31026,0.96540281,0.91568866,1,3,0,257.33656,0.59654999,-3.0328451,-1.4415339,-1.4273861,-2.2329157,-1.1013373,-1.4758363,-1.5300309,-1.1013373,-1.7254196,-1.5963086,7,6,3,7,8,7,3,6,5,5,8,6,5,6,8,6,4,8,7,4,0.36746454,0.63528164
-258.15708,0.84963024,0.91568866,1,3,0,258.17324,0.64322319,-2.9346858,-1.4467757,-1.3818335,-2.3455871,-1.1676173,-1.4581009,-1.539582,-1.1676173,-1.7777958,-1.5731086,7,7,3,6,7,8,6,6,5,8,7,4,2,8,7,8,3,5,6,2,0.31985109,0.52702684
-257.8698,1,0.91568866,1,1,0,258.20025,0.63145496,-2.9589255,-1.4449019,-1.3928931,-2.315974,-1.1508437,-1.4619462,-1.5367187,-1.1508437,-1.7641855,-1.5785312,7,4,2,7,8,7,4,6,6,5,8,7,1,4,8,7,2,8,5,4,0.33383845,0.28075905
-257.50892,0.91165351,0.91568866,1,3,0,258.66746,0.52363594,-3.1977251,-1.4445589,-1.5072588,-2.0801919,-0.99908307,-1.5177064,-1.5246032,-0.99908307,-1.6521521,-1.6416828,7,6,1,5,7,8,4,6,7,5,8,6,7,4,7,6,4,8,3,3,0.40322798,0.73777449
-257.77063,0.93017704,0.91568866,1,1,0,257.82013,0.50886917,-3.2329733,-1.4467531,-1.5246744,-2.0523576,-0.97856211,-1.5284705,-1.5248874,-0.97856211,-1.6385836,-1.6522436,8,5,5,6,8,5,4,7,6,4,7,4,1,8,8,5,5,6,4,5,0.40515041,0.1172112
-258.64853,0.92835449,0.91568866,2,3,0,258.6959,0.47513572,-3.316029,-1.453683,-1.5659751,-1.9923419,-0.93191699,-1.5561938,-1.5272614,-0.93191699,-1.6091969,-1.678126,8,5,5,6,8,8,6,7,7,5,7,6,1,8,8,6,6,5,2,3,0.40298912,0.10434424
-257.65632,1,0.91568866,1,1,0,258.39536,0.51481395,-3.218704,-1.4458075,-1.5176142,-2.0634454,-0.98681588,-1.5240395,-1.5247175,-0.98681588,-1.6439945,-1.647936,7,6,4,8,6,7,4,7,2,5,7,7,6,7,5,4,5,5,2,3,0.40458691,0.46420736
-259.08643,0.67438739,0.91568866,1,1,0,259.09134,0.46227878,-3.3486514,-1.4570131,-1.5822635,-1.9707201,-0.91422365,-1.5679602,-1.5287944,-0.91422365,-1.5985877,-1.6886394,6,8,3,8,6,6,4,6,6,4,8,4,1,8,8,8,5,7,5,5,0.39975729,0.81293741
-258.18445,1,0.91568866,1,1,0,258.97344,0.49109636,-3.276283,-1.4500751,-1.5461732,-2.0201329,-0.95394639,-1.5425207,-1.52584,-0.95394639,-1.6228215,-1.665574,8,7,6,8,8,6,2,6,2,6,7,1,5,8,8,7,4,8,5,3,0.40514796,0.43254489
-258.18445,0.61991717,0.91568866,1,1,0,259.52578,0.49109636,-3.276283,-1.4500751,-1.5461732,-2.0201329,-0.95394639,-1.5425207,-1.52584,-0.95394639,-1.6228215,-1.665574,8,8,3,7,8,5,6,6,5,5,7,6,5,7,8,4,3,7,6,4,0.40514796,0.45917012
-257.66953,1,0.91568866,1,1,0,258.10088,0.51409363,-3.2204273,-1.4459176,-1.5184662,-2.0620935,-0.98581525,-1.5245693,-1.5247341,-0.98581525,-1.6433352,-1.6484539,8,7,2,8,7,7,5,8,2,6,8,6,4,6,8,8,3,8,2,6,0.40467027,0.63675666
-257.22128,0.97504859,0.91568866,1,3,0,257.83078,0.585279,-3.057382,-1.4411288,-1.4390523,-2.2075433,-1.085429,-1.4811413,-1.5284422,-1.085429,-1.7134129,-1.6025919,6,5,3,7,5,6,4,7,5,5,7,5,1,8,8,7,4,5,3,4,0.37594357,0.8731253
-257.18378,0.94565591,0.91568866,2,3,0,257.56795,0.55927945,-3.1152794,-1.4414279,-1.4669232,-2.1515471,-1.0488752,-1.4949705,-1.5258281,-1.0488752,-1.6866662,-1.6181018,8,2,2,7,8,5,2,5,3,7,7,6,5,7,7,7,5,7,6,4,0.39130917,0.5385089
-257.20948,0.98720095,0.91568866,2,3,0,257.26811,0.55301621,-3.1295042,-1.4417529,-1.4738345,-2.1385671,-1.040099,-1.4986428,-1.5254162,-1.040099,-1.6804211,-1.6220507,5,5,6,4,8,8,8,8,2,4,4,6,1,7,5,6,6,7,2,4,0.39415855,0.069118658
-257.19139,1,0.91568866,1,1,0,257.20727,0.55705012,-3.12033,-1.4415324,-1.4693745,-2.1469049,-1.0457501,-1.4962622,-1.5256719,-1.0457501,-1.6844345,-1.6194979,7,5,4,5,6,8,6,6,4,8,7,7,4,3,8,4,6,8,4,4,0.39236075,0.38425864
-257.19139,0.87213033,0.91568866,1,3,0,257.6568,0.55705012,-3.12033,-1.4415324,-1.4693745,-2.1469049,-1.0457501,-1.4962622,-1.5256719,-1.0457501,-1.6844345,-1.6194979,7,4,4,7,8,8,7,6,7,7,5,7,5,7,6,5,6,7,5,3,0.39236075,0.55469846
-257.19139,0.73750392,0.91568866,1,3,0,258.22282,0.55705012,-3.12033,-1.4415324,-1.4693745,-2.1469049,-1.0457501,-1.4962622,-1.5256719,-1.0457501,-1.6844345,-1.6194979,5,5,2,7,8,3,2,6,2,6,7,7,4,6,7,6,3,7,3,8,0.39236075,0.58073639
-257.28675,0.96526919,0.91568866,2,3,0,257.41921,0.54205342,-3.1546688,-1.4425543,-1.4861137,-2.1163072,-1.0247653,-1.5053979,-1.5248975,-1.0247653,-1.669675,-1.6291621,7,6,5,8,8,5,3,6,5,6,6,5,3,6,8,4,4,8,3,7,0.39836601,0.61549413
-258.20359,0.73489858,0.91568866,1,3,0,258.89625,0.64495326,-2.9311505,-1.4470832,-1.3802323,-2.3500122,-1.1700867,-1.4575703,-1.540029,-1.1700867,-1.7798197,-1.5723357,7,6,6,6,8,7,7,7,3,3,8,6,2,5,6,3,2,8,4,2,0.31767621,0.3424149
-259.09949,0.82301019,0.91568866,1,1,0,259.17926,0.67262629,-2.8755648,-1.453142,-1.3554954,-2.4233911,-1.2097105,-1.4502672,-1.5480964,-1.2097105,-1.8129968,-1.560815,8,7,2,5,8,8,3,8,5,5,6,8,1,7,8,7,6,7,5,5,0.27854115,0.27039706
-259.96923,0.84303394,0.91568866,1,1,0,260.20246,0.69348331,-2.8348364,-1.4591609,-1.3379639,-2.4820985,-1.23973,-1.4461998,-1.5553293,-1.23973,-1.8390059,-1.5531794,6,5,3,8,7,5,6,7,6,8,7,7,1,6,8,7,6,6,2,5,0.24324829,0.54843747
-257.24797,0.99854587,0.91568866,1,3,0,259.67997,0.58930224,-3.0485851,-1.4412358,-1.4348588,-2.216522,-1.0911032,-1.4792006,-1.5289775,-1.0911032,-1.7176702,-1.6003185,8,6,4,6,8,7,5,7,5,6,5,4,3,6,7,8,6,8,4,6,0.37304567,0.63924464
-257.27073,0.95735341,0.91568866,2,3,0,257.56596,0.54391621,-3.1503687,-1.4423974,-1.484011,-2.1200488,-1.0273683,-1.5042204,-1.5249675,-1.0273683,-1.6714843,-1.6279358,8,3,4,3,7,4,3,4,6,5,6,8,3,5,8,8,4,5,2,5,0.39772066,0.5649159
-257.36541,0.93009503,0.91568866,2,3,0,257.74118,0.53436618,-3.1725197,-1.4432914,-1.4948612,-2.1010406,-1.0140339,-1.5103872,-1.5246869,-1.0140339,-1.6622802,-1.6343004,8,6,2,6,8,7,1,8,3,6,7,6,4,6,4,5,4,7,7,3,0.40072978,0.19994494
-257.99617,0.94007048,0.91568866,2,3,0,257.99819,0.63688872,-2.9476915,-1.44572,-1.3877503,-2.3295426,-1.1585834,-1.4601194,-1.5380024,-1.1585834,-1.7704358,-1.5759917,8,7,2,5,7,6,4,8,4,5,6,5,4,8,6,7,3,7,5,5,0.3275532,0.42738555
-257.99617,0.72774994,0.91568866,1,1,0,259.13412,0.63688872,-2.9476915,-1.44572,-1.3877503,-2.3295426,-1.1585834,-1.4601194,-1.5380024,-1.1585834,-1.7704358,-1.5759917,8,5,3,6,7,8,4,6,4,5,7,8,7,8,8,5,2,5,2,5,0.3275532,0.43209303
-258.41999,0.90827889,0.91568866,1,1,0,258.53174,0.6525194,-2.9157736,-1.4485258,-1.3733047,-2.3695847,-1.1808972,-1.4553532,-1.542063,-1.1808972,-1.7887402,-1.5690282,5,6,1,8,6,5,3,5,3,6,6,7,1,8,6,5,4,8,2,7,0.30779861,0.92572581
-257.18052,1,0.91568866,1,3,0,258.30873,0.57576908,-3.0783468,-1.4410402,-1.4490925,-2.1866588,-1.0720356,-1.4859388,-1.5273165,-1.0720356,-1.703476,-1.6081003,7,6,2,5,6,7,7,5,8,7,7,7,5,7,8,7,2,6,6,7,0.38223352,0.46484144
-257.19028,0.99394264,0.91568866,2,3,0,257.22401,0.57884307,-3.0715437,-1.4410436,-1.4458275,-2.1933579,-1.0763619,-1.4843556,-1.5276589,-1.0763619,-1.7066686,-1.606299,5,8,2,8,5,6,4,8,5,5,8,6,3,5,8,6,3,8,5,3,0.38028584,0.89735164
