# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65e5ca5fc.json
# init = 2 (Default)
# random
#   seed = 1443598112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-2-438609.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-2-648ada.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.3112,0.97225488,0.93164051,2,3,0,260.31305,0.2118311,-1.6404203,-1.4538255,-1.5250185,-1.5051523,-1.6655495,-1.2662494,-1.6538447,-1.5164424,-1.2662494,-1.4443257,3,3,7,3,7,3,2,7,7,5,4,4,3,5,6,1,3,2,1,5,0.001750562,0.53217971
-260.17604,1,0.93164051,1,1,0,260.28483,0.22428738,-1.6462698,-1.4518641,-1.5257108,-1.5148676,-1.6761487,-1.2843133,-1.6461321,-1.5223404,-1.2843133,-1.4454601,4,1,7,3,8,2,6,6,2,1,6,1,6,4,5,1,2,8,4,5,0.042959191,0.38627974
-260.16931,0.95080734,0.93164051,2,3,0,260.63911,0.27000794,-1.6690066,-1.4460344,-1.5311221,-1.5516288,-1.7188005,-1.3510366,-1.6189852,-1.5462182,-1.3510366,-1.4510187,5,1,5,4,7,4,3,8,2,3,3,2,4,3,5,1,5,4,3,7,0.16773392,0.55034889
-260.10644,1,0.93164051,1,1,0,260.15398,0.25931926,-1.6635122,-1.4472026,-1.5294502,-1.5428808,-1.7082913,-1.3353783,-1.6251679,-1.540315,-1.3353783,-1.4495248,5,3,5,2,5,1,5,7,1,5,3,1,3,1,6,2,7,8,4,6,0.14187856,0.6279096
-260.65206,0.77192096,0.93164051,2,3,0,261.60537,0.1923669,-1.6315737,-1.4572055,-1.5246003,-1.4902319,-1.6498359,-1.2381197,-1.6661674,-1.5077286,-1.2381197,-1.4428846,7,2,7,5,8,3,5,8,4,7,6,6,6,4,3,2,4,6,4,7,-0.070238732,0.76221611
-260.10902,0.96807985,0.93164051,1,3,0,260.94597,0.2599307,-1.6638235,-1.4471325,-1.5295391,-1.5433787,-1.7088835,-1.336273,-1.6248115,-1.5406473,-1.336273,-1.4496071,2,3,4,2,3,4,3,6,2,7,4,5,5,4,5,2,3,4,3,3,0.1434078,0.39391705
-261.12037,0.80786571,0.93164051,1,3,0,261.21499,0.32783343,-1.700643,-1.4418217,-1.5445455,-1.600558,-1.7816103,-1.4363883,-1.5872761,-1.5817295,-1.4363883,-1.4611155,4,1,3,5,5,2,2,7,2,8,3,1,7,4,6,2,3,7,1,3,0.27926074,0.42087339
-260.38563,1,0.93164051,2,7,0,260.95727,0.20667222,-1.6380407,-1.4546841,-1.524829,-1.5011667,-1.6612845,-1.2587823,-1.6570786,-1.5140737,-1.2587823,-1.4439042,7,4,8,2,6,3,5,8,3,6,6,4,5,1,8,1,4,5,3,5,-0.016380551,0.54910627
-260.45734,0.90438882,0.93164051,1,3,0,261.27337,0.29496924,-1.6822657,-1.4437761,-1.5360041,-1.5724197,-1.7446601,-1.3877467,-1.6049368,-1.5607934,-1.3877467,-1.4549629,2,3,6,1,5,3,5,7,2,6,4,3,3,2,6,5,3,7,5,5,0.22136142,0.33854104
-261.09214,0.83688925,0.93164051,1,1,0,261.11362,0.32669151,-1.6999868,-1.4418699,-1.544208,-1.5995658,-1.7802696,-1.4346922,-1.5878738,-1.5809678,-1.4346922,-1.4608836,7,1,2,5,5,4,2,6,4,8,4,3,6,3,5,4,1,4,3,4,0.27746885,0.53314965
-260.45701,1,0.93164051,1,1,0,260.93539,0.29494802,-1.6822541,-1.4437777,-1.5359994,-1.5724018,-1.7446373,-1.3877154,-1.6049485,-1.5607806,-1.3877154,-1.4549593,2,2,7,2,8,2,6,6,1,8,6,7,4,3,7,5,4,7,3,3,0.22131957,0.14430044
-260.45701,0.66251613,0.93164051,1,3,0,262.69641,0.29494802,-1.6822541,-1.4437777,-1.5359994,-1.5724018,-1.7446373,-1.3877154,-1.6049485,-1.5607806,-1.3877154,-1.4549593,7,5,4,5,5,3,5,8,3,8,4,3,4,2,8,2,8,8,1,2,0.22131957,0.7628133
-260.41406,1,0.93164051,1,1,0,260.52146,0.29207006,-1.6806948,-1.4440043,-1.5353664,-1.569979,-1.7415605,-1.3834726,-1.6065404,-1.5590429,-1.3834726,-1.4544723,5,3,7,6,7,2,3,6,2,3,3,1,4,7,3,1,4,7,1,6,0.21558776,0.8313746
-260.18144,1,0.93164051,1,1,0,260.35501,0.27154891,-1.6698077,-1.4458759,-1.5313837,-1.5528977,-1.7203432,-1.3532971,-1.6181021,-1.5470858,-1.3532971,-1.4512438,7,1,5,6,8,4,3,8,6,4,3,4,5,5,7,1,2,6,2,8,0.17131166,0.66620167
-260.43515,0.88224656,0.93164051,1,3,0,260.9269,0.20360826,-1.6366393,-1.4552067,-1.5247434,-1.4988101,-1.6587858,-1.2543513,-1.6590102,-1.5126871,-1.2543513,-1.4436673,6,5,6,3,6,5,3,6,5,6,4,3,5,4,8,1,7,3,1,8,-0.027462049,0.45583353
-260.66103,0.72503717,0.93164051,2,3,0,263.24038,0.19195789,-1.6313917,-1.4572806,-1.5246002,-1.4899218,-1.6495167,-1.2375299,-1.6664298,-1.5075519,-1.2375299,-1.4428587,8,5,8,6,5,2,3,7,2,5,8,1,8,2,8,1,3,8,2,7,-0.071860885,0.5000083
-260.08191,1,0.93164051,2,3,0,260.56821,0.24905001,-1.6583364,-1.4484374,-1.5280786,-1.5345642,-1.698507,-1.3203687,-1.6312022,-1.5348302,-1.3203687,-1.4482007,8,6,8,4,4,2,3,4,5,6,5,7,7,3,7,5,2,8,3,6,0.1152417,0.55495955
-262.25037,0.55336062,0.93164051,1,3,0,263.52642,0.14543467,-1.6117088,-1.4669121,-1.526891,-1.4555823,-1.6160833,-1.1707741,-1.6972376,-1.4891513,-1.1707741,-1.4411033,4,3,7,6,8,3,8,8,2,6,5,4,2,2,8,3,6,8,5,7,-0.29343113,0.4961882
-260.39226,0.97845489,0.93164051,2,7,0,261.85345,0.29054154,-1.6798699,-1.4441283,-1.5350377,-1.5686949,-1.7399366,-1.3812203,-1.6073888,-1.5581261,-1.3812203,-1.454217,3,2,6,3,7,2,5,7,5,7,5,1,7,3,8,1,6,8,2,4,0.21249742,0.7416391
-260.1694,1,0.93164051,2,3,0,260.33546,0.27001882,-1.6690122,-1.4460332,-1.5311239,-1.5516378,-1.7188113,-1.3510526,-1.618979,-1.5462243,-1.3510526,-1.4510203,5,5,6,4,7,2,5,7,3,7,8,6,6,2,4,2,5,2,1,4,0.16775933,0.6528984
-260.16675,1,0.93164051,2,7,0,260.1679,0.22542198,-1.64681,-1.4516933,-1.5257904,-1.515759,-1.6771355,-1.2859611,-1.6454364,-1.5228903,-1.2859611,-1.4455715,3,3,6,4,6,2,4,6,4,3,4,3,5,1,4,4,2,3,4,7,0.046541427,0.59731561
-260.21646,0.96425703,0.93164051,1,3,0,260.47026,0.27554923,-1.6718982,-1.445476,-1.5320873,-1.5562006,-1.7243807,-1.3591687,-1.6158193,-1.5493576,-1.3591687,-1.4518394,5,1,7,1,8,5,4,8,4,3,6,3,7,4,5,1,2,6,2,6,0.18042902,0.58485569
-260.42914,0.98198747,0.93164051,2,3,0,260.43519,0.29309958,-1.6812517,-1.4439223,-1.5355907,-1.5708449,-1.7426583,-1.3849901,-1.6059701,-1.5596628,-1.3849901,-1.4546455,7,3,6,3,7,2,1,8,3,3,4,6,2,3,6,3,3,7,4,5,0.21765112,0.7173755
-260.08279,0.99756918,0.93164051,1,3,0,260.41496,0.25012271,-1.6588724,-1.4483033,-1.5282112,-1.5354289,-1.6995148,-1.321935,-1.6305676,-1.5353946,-1.321935,-1.4483339,2,2,3,4,6,6,7,5,5,5,4,2,4,4,8,5,4,2,3,6,0.11811013,0.43189806
-260.66391,0.7413134,0.93164051,2,3,0,261.86952,0.19182732,-1.6313336,-1.4573046,-1.5246002,-1.4898228,-1.6494148,-1.2373416,-1.6665137,-1.5074956,-1.2373416,-1.4428505,4,1,5,1,6,1,3,4,3,5,4,1,5,2,6,2,5,8,1,6,-0.072379749,0.15210283
-260.13166,1,0.93164051,2,3,0,260.5438,0.26439911,-1.6661097,-1.4466324,-1.5302136,-1.5470267,-1.7132442,-1.3428154,-1.6222171,-1.5430956,-1.3428154,-1.4502201,5,1,7,6,7,5,4,8,4,5,6,1,5,6,7,3,5,8,1,5,0.15439637,0.69387266
-260.13414,0.99938967,0.93164051,1,1,0,260.14562,0.26482216,-1.6663272,-1.4465862,-1.5302797,-1.5473729,-1.7136601,-1.3434352,-1.6219723,-1.5433292,-1.3434352,-1.4502792,5,6,6,2,8,5,5,8,1,8,6,1,2,6,5,5,3,6,1,5,0.15541984,0.76437794
-260.11369,0.99092569,0.93164051,2,3,0,260.21272,0.26096756,-1.6643523,-1.4470146,-1.5296917,-1.5442238,-1.7098902,-1.3377906,-1.624208,-1.5412123,-1.3377906,-1.4497475,5,1,5,2,8,1,4,7,3,5,3,3,4,3,6,3,5,7,3,7,0.14598684,0.49895054
-260.8399,0.79246379,0.93164051,1,3,0,261.42878,0.18444035,-1.6280735,-1.4586911,-1.5246608,-1.4842474,-1.6437289,-1.2266979,-1.6712802,-1.5043524,-1.2266979,-1.4424146,5,4,7,8,6,2,3,5,3,6,7,4,4,4,5,2,2,8,3,6,-0.1025504,0.52880599
-260.75832,1,0.93164051,1,1,0,260.92856,0.18772995,-1.629519,-1.4580669,-1.5246195,-1.4867246,-1.646243,-1.2314357,-1.6691517,-1.5057416,-1.2314357,-1.4426014,6,4,7,4,7,6,5,8,2,6,6,4,7,3,8,3,2,7,2,4,-0.08891372,0.56572701
-260.75832,0.89934385,0.93164051,1,1,0,261.33061,0.18772995,-1.629519,-1.4580669,-1.5246195,-1.4867246,-1.646243,-1.2314357,-1.6691517,-1.5057416,-1.2314357,-1.4426014,7,1,3,5,6,2,3,7,3,6,1,6,4,3,7,2,3,8,1,6,-0.08891372,0.15412474
-260.98433,0.96383128,0.93164051,1,1,0,261.0503,0.17907564,-1.6257381,-1.4597323,-1.5247772,-1.4802275,-1.6396906,-1.2189787,-1.6747717,-1.5021232,-1.2189787,-1.4421352,7,2,8,2,7,4,1,7,2,7,3,2,3,2,7,4,5,5,1,5,-0.12551183,0.72402935
-260.52121,1,0.93164051,1,1,0,260.91061,0.19879117,-1.6344541,-1.4560476,-1.5246492,-1.4951211,-1.6549089,-1.247391,-1.6620637,-1.5105377,-1.247391,-1.4433153,7,3,6,3,8,4,3,8,1,6,4,4,5,2,5,3,4,8,4,6,-0.045374595,0.44014363
-260.48058,1,0.93164051,1,1,0,260.58069,0.20099476,-1.635451,-1.45566,-1.5246861,-1.4968062,-1.6566746,-1.2505741,-1.6606644,-1.5115164,-1.2505741,-1.4434733,6,5,6,7,5,2,5,8,5,4,3,4,4,2,4,5,3,4,2,2,-0.037104749,0.68834712
-262.61941,0.87337115,0.93164051,2,3,0,262.66647,0.37556496,-1.729218,-1.4410983,-1.5613208,-1.6429537,-1.8414627,-1.50767,-1.5633262,-1.6158765,-1.50767,-1.4719572,2,5,5,3,8,3,5,8,1,8,2,2,6,2,7,2,2,8,3,5,0.34152767,0.1951875
-263.01542,0.88129944,0.93164051,1,1,0,263.69519,0.38568393,-1.7355655,-1.4412742,-1.5655554,-1.6521715,-1.8551374,-1.5228797,-1.558509,-1.623714,-1.5228797,-1.4745412,1,3,2,1,5,3,5,4,3,6,7,1,6,1,5,1,4,7,3,4,0.35177668,0.058115075
-260.25744,1,0.93164051,2,3,0,262.79133,0.21613941,-1.6424269,-1.4531292,-1.5252204,-1.5084979,-1.6691671,-1.2724917,-1.6511618,-1.5184537,-1.2724917,-1.4446994,7,3,8,5,8,2,6,8,1,5,3,5,4,3,6,3,3,8,7,6,0.016403703,0.4650561
-261.25883,0.87299577,0.93164051,2,3,0,261.56941,0.17010307,-1.6218925,-1.4615378,-1.525108,-1.473559,-1.633106,-1.2060879,-1.6806673,-1.4984946,-1.2060879,-1.4417381,4,1,4,4,8,2,3,8,5,4,3,2,3,2,7,4,4,8,4,6,-0.16604501,0.75532313
-260.18249,0.89889928,0.93164051,2,7,0,262.08184,0.27167768,-1.6698748,-1.4458627,-1.5314058,-1.5530038,-1.7204724,-1.353486,-1.6180284,-1.5471584,-1.353486,-1.4512627,5,2,7,2,4,1,2,8,2,4,7,4,4,2,4,4,4,5,2,6,0.17160897,0.46289936
-260.17764,0.96236072,0.93164051,1,3,0,260.44022,0.22409767,-1.6461797,-1.4518928,-1.5256978,-1.5147187,-1.6759841,-1.2840378,-1.6462486,-1.5222487,-1.2840378,-1.4454415,7,3,5,1,8,5,5,7,1,3,4,6,4,3,7,3,2,6,5,3,0.042357548,0.22441128
-260.08721,0.99415341,0.93164051,1,3,0,260.22571,0.25305612,-1.6603435,-1.4479426,-1.5285864,-1.5377983,-1.7022878,-1.3262201,-1.6288372,-1.5369482,-1.3262201,-1.4487042,7,3,8,4,7,2,7,7,2,4,3,2,8,2,7,4,3,7,4,4,0.12585025,0.73384276
-260.18701,0.98007234,0.93164051,1,3,0,260.19566,0.27222641,-1.6701607,-1.445807,-1.5315004,-1.5534562,-1.7210236,-1.3542912,-1.6177145,-1.5474685,-1.3542912,-1.4513435,4,2,6,1,7,1,3,5,6,7,5,3,6,4,4,2,4,6,3,5,0.17287303,0.34297601
-260.14769,1,0.93164051,1,1,0,260.18575,0.26697604,-1.6674369,-1.4463536,-1.5306224,-1.5491379,-1.7157855,-1.3465913,-1.6207288,-1.5445234,-1.3465913,-1.450583,5,4,5,4,8,3,5,8,3,4,4,1,4,5,2,1,3,8,4,2,0.16058622,0.4624718
-260.36354,0.97324744,0.93164051,2,7,0,260.367,0.20812526,-1.6387084,-1.4544395,-1.5248767,-1.502287,-1.6624784,-1.2608846,-1.6561654,-1.5147365,-1.2608846,-1.4440201,7,5,5,2,6,1,5,4,1,5,6,2,3,4,3,2,5,4,3,7,-0.011207763,0.09352243
-260.12833,0.95996397,0.93164051,2,3,0,260.75794,0.26381609,-1.6658103,-1.4466965,-1.5301231,-1.5465498,-1.712672,-1.3419614,-1.6225546,-1.5427742,-1.3419614,-1.450139,4,1,8,6,8,6,6,7,4,5,5,3,5,5,6,2,1,8,2,7,0.1529811,0.79532888
-260.08454,0.99658884,0.93164051,1,3,0,260.15012,0.24294211,-1.6553058,-1.4492238,-1.5273715,-1.5296588,-1.692831,-1.3114573,-1.634835,-1.5316535,-1.3114573,-1.447465,7,4,4,4,7,2,3,7,2,4,6,1,5,5,7,1,2,7,3,5,0.098511822,0.68908381
-261.63851,0.71254459,0.93164051,2,3,0,262.33876,0.1595383,-1.6174613,-1.463766,-1.525715,-1.4657957,-1.625623,-1.1909412,-1.687699,-1.4943804,-1.1909412,-1.4413838,7,3,3,2,7,1,2,8,5,4,7,2,4,5,8,2,4,2,1,7,-0.21751571,0.91437989
-261.78811,0.98016531,0.93164051,1,1,0,261.99689,0.15580891,-1.6159221,-1.4645789,-1.5259853,-1.4630782,-1.6230507,-1.1856026,-1.6902044,-1.4929686,-1.1856026,-1.4412881,7,5,4,5,6,1,2,7,6,6,5,3,6,8,6,4,6,5,1,5,-0.23674188,0.31446908
-260.23574,0.90422733,0.93164051,1,3,0,263.07181,0.27753687,-1.6729426,-1.4452836,-1.53245,-1.5578466,-1.7264044,-1.3620881,-1.6146903,-1.5504969,-1.3620881,-1.4521415,3,3,6,5,8,3,2,7,3,3,7,6,6,3,8,5,6,8,1,3,0.18486908,0.35660324
-260.25929,0.94065532,0.93164051,1,3,0,260.69505,0.21598118,-1.6423529,-1.4531545,-1.5252123,-1.5083748,-1.6690333,-1.2722623,-1.6512601,-1.5183793,-1.2722623,-1.4446853,3,2,7,5,8,6,2,7,7,4,7,5,7,4,7,2,2,4,3,6,0.015873218,0.98152887
-260.08171,0.99811489,0.93164051,1,3,0,260.27501,0.2457424,-1.6566909,-1.4488585,-1.5276857,-1.531904,-1.69542,-1.3155415,-1.6331654,-1.533102,-1.3155415,-1.4477975,7,4,6,3,8,2,3,8,3,4,5,3,4,7,4,4,4,5,1,6,0.1062667,0.78696415
-260.08217,0.99935105,0.93164051,2,3,0,260.0863,0.24942929,-1.6585258,-1.4483898,-1.5281252,-1.5348698,-1.6988629,-1.3209225,-1.6309777,-1.5350295,-1.3209225,-1.4482476,7,1,7,3,7,2,3,8,2,6,3,3,5,4,5,2,1,7,3,5,0.11625825,0.76204242
-260.141,0.98716762,0.93164051,1,3,0,260.1513,0.26594304,-1.6669041,-1.4464645,-1.5304568,-1.548291,-1.7147645,-1.3450775,-1.6213247,-1.5439497,-1.3450775,-1.4504367,4,4,2,4,4,6,1,4,1,5,7,3,7,5,6,4,6,8,4,4,0.1581177,0.41814721
-260.34971,0.97378602,0.93164051,2,7,0,260.35228,0.20906651,-1.639142,-1.4542823,-1.5249099,-1.5030137,-1.6632549,-1.2622468,-1.6555748,-1.5151677,-1.2622468,-1.4440963,7,5,5,7,6,4,4,8,5,6,7,1,5,5,6,2,6,7,3,4,-0.0078847659,0.17704007
-260.31847,1,0.93164051,1,1,0,260.38348,0.21129114,-1.6401701,-1.4539141,-1.524996,-1.5047341,-1.6650997,-1.2654674,-1.6541821,-1.5161925,-1.2654674,-1.4442802,3,3,4,3,6,3,3,7,2,5,3,5,7,4,7,2,2,8,2,5,-0.00011685321,0.23997716
-260.48733,0.96872897,0.93164051,1,1,0,260.50076,0.20062061,-1.6352814,-1.4557255,-1.5246791,-1.4965198,-1.6563739,-1.2500336,-1.6609017,-1.5113496,-1.2500336,-1.4434461,7,4,3,4,6,2,5,7,3,7,4,2,2,2,7,1,4,4,3,2,-0.038499806,0.47159642
-260.60678,0.978921,0.93164051,1,1,0,260.6549,0.1944883,-1.6325206,-1.4568185,-1.5246067,-1.4918425,-1.6514988,-1.2411798,-1.6648083,-1.5086489,-1.2411798,-1.4430219,6,5,6,4,5,3,7,4,1,6,5,5,5,3,6,2,6,7,1,7,-0.061901366,0.49865936
-260.46166,1,0.93164051,1,1,0,260.61932,0.20206252,-1.6359357,-1.455474,-1.5247078,-1.4976242,-1.6575349,-1.2521171,-1.6599878,-1.5119934,-1.2521171,-1.4435517,5,2,6,3,7,1,2,8,4,7,6,5,4,4,4,2,4,5,1,5,-0.033143669,0.54870325
-260.30611,1,0.93164051,1,1,0,260.44574,0.21221449,-1.6405982,-1.4537628,-1.5250349,-1.5054494,-1.6658693,-1.2668046,-1.6536053,-1.5166202,-1.2668046,-1.4443581,8,1,8,6,8,1,1,8,4,4,3,3,7,6,6,4,3,5,1,8,0.0030722682,0.80554972
-260.27959,1,0.93164051,2,3,0,260.33457,0.21429077,-1.6415637,-1.4534257,-1.5251289,-1.5070605,-1.6676086,-1.2698125,-1.652311,-1.517587,-1.2698125,-1.4445366,7,5,3,3,7,3,6,6,3,5,6,5,6,3,7,3,2,6,3,8,0.010169534,0.71792708
-262.0684,0.86611011,0.93164051,2,3,0,262.1736,0.36015826,-1.7197489,-1.4410535,-1.5553324,-1.629073,-1.821316,-1.4845787,-1.5708357,-1.6043529,-1.4845787,-1.4682138,6,2,8,5,6,5,2,7,6,7,3,4,8,2,6,3,2,8,2,4,0.32401333,0.83316879
-260.09378,1,0.93164051,1,3,0,261.83626,0.25572079,-1.661687,-1.4476228,-1.5289435,-1.5399567,-1.7048281,-1.3301149,-1.6272719,-1.5383724,-1.3301149,-1.4490484,4,2,4,2,5,1,4,6,2,5,3,2,3,3,7,2,3,5,3,6,0.13275133,0.3940575
-260.25107,0.90120611,0.93164051,2,3,0,260.72055,0.21669435,-1.6426866,-1.4530409,-1.5252493,-1.50893,-1.6696368,-1.2732962,-1.6508174,-1.518715,-1.2732962,-1.444749,5,3,8,5,8,6,3,8,2,4,3,2,7,2,7,5,4,6,6,5,0.018259719,0.70622611
-260.25978,0.99827343,0.93164051,1,1,0,260.29271,0.2159385,-1.6423329,-1.4531613,-1.5252101,-1.5083416,-1.6689973,-1.2722005,-1.6512866,-1.5183592,-1.2722005,-1.4446815,7,1,4,3,7,2,1,8,1,7,3,3,8,3,4,6,6,3,3,7,0.015730001,0.65004518
-261.65677,0.70767787,0.93164051,1,3,0,262.69804,0.34728792,-1.7120186,-1.4412204,-1.5507509,-1.6176206,-1.8050969,-1.4653498,-1.5772707,-1.595097,-1.4653498,-1.4652643,3,3,3,6,8,1,4,7,2,6,4,3,6,5,8,1,7,8,4,8,0.30753921,0.68089762
-261.00737,1,0.93164051,1,1,0,261.61592,0.32316819,-1.6979702,-1.4420277,-1.5431852,-1.5965111,-1.776159,-1.4294618,-1.5897251,-1.5786333,-1.4294618,-1.4601763,4,2,7,3,7,2,3,5,1,7,3,6,3,3,7,2,3,4,1,7,0.27184462,0.423226
-262.34512,0.66777137,0.93164051,1,1,0,262.43658,0.36811568,-1.7246102,-1.4410432,-1.5583564,-1.636219,-1.8316209,-1.4964952,-1.5669308,-1.6102437,-1.4964952,-1.4701184,5,2,5,7,4,4,2,8,1,2,5,3,4,1,3,6,6,8,1,5,0.33335249,0.4777248
-262.34512,0.98653593,0.93164051,1,1,0,263.027,0.36811568,-1.7246102,-1.4410432,-1.5583564,-1.636219,-1.8316209,-1.4964952,-1.5669308,-1.6102437,-1.4964952,-1.4701184,6,2,4,2,7,3,2,8,1,8,5,3,8,3,5,3,5,8,2,7,0.33335249,0.41977851
-261.48788,1,0.93164051,2,3,0,262.34602,0.34155533,-1.708628,-1.4413542,-1.5488327,-1.6125617,-1.7980486,-1.4568028,-1.5801841,-1.5910809,-1.4568028,-1.464003,4,5,6,2,6,3,3,7,1,5,6,5,7,3,7,1,3,6,1,8,0.29963909,0.12090819
-262.58321,0.71255689,0.93164051,1,1,0,262.82205,0.37460401,-1.7286205,-1.4410876,-1.5609311,-1.6420825,-1.8401824,-1.5062275,-1.5637884,-1.6151434,-1.5062275,-1.471717,7,3,6,4,4,4,3,5,1,6,5,4,6,1,7,3,3,6,4,7,0.34050344,0.27053161
-260.68596,1,0.93164051,1,1,0,262.03144,0.30816564,-1.6895188,-1.4428509,-1.5391431,-1.5836145,-1.7590936,-1.407236,-1.597731,-1.568957,-1.407236,-1.4573033,7,3,4,4,7,1,7,7,5,6,4,1,6,3,3,4,4,5,1,7,0.24623291,0.67221304
-260.10544,0.96833254,0.93164051,1,3,0,260.86551,0.23555676,-1.6516889,-1.4502263,-1.5266243,-1.5237686,-1.6861095,-1.3006979,-1.6392712,-1.5278969,-1.3006979,-1.4466276,3,3,5,6,6,4,4,3,4,6,4,8,5,2,7,1,8,7,3,4,0.077348597,0.38981667
-260.19953,0.98173946,0.93164051,2,3,0,260.26413,0.22165013,-1.6450191,-1.4522662,-1.5255365,-1.5127999,-1.6738689,-1.2804847,-1.6477538,-1.5210705,-1.2804847,-1.4452062,5,3,6,1,7,6,3,6,3,7,4,3,4,3,3,2,2,8,3,5,0.034525175,0.52956439
-260.08133,0.99809028,0.93164051,1,3,0,260.21552,0.24730764,-1.6574683,-1.4486578,-1.5278687,-1.5331617,-1.696877,-1.3178254,-1.6322352,-1.5339175,-1.3178254,-1.4479869,6,5,5,5,6,5,4,6,1,6,5,2,3,5,6,1,3,5,2,6,0.11053857,0.36440007
-260.41798,0.95317597,0.93164051,2,3,0,260.44809,0.2046427,-1.6371115,-1.4550292,-1.5247701,-1.4996048,-1.6596266,-1.255847,-1.6583572,-1.5131536,-1.255847,-1.4437462,4,1,6,4,5,2,4,7,4,6,4,3,5,5,6,3,8,8,2,7,-0.023694103,0.46650944
-260.22095,0.98406555,0.93164051,2,3,0,260.61283,0.21947571,-1.6439928,-1.452603,-1.525404,-1.5110994,-1.6720036,-1.2773297,-1.6490953,-1.520032,-1.2773297,-1.4450024,7,2,7,4,4,2,6,6,5,5,3,4,7,4,6,2,4,7,1,4,0.027456329,0.41914824
-260.87231,0.90710958,0.93164051,2,3,0,261.13988,0.18318885,-1.6275263,-1.4589315,-1.5246825,-1.4833075,-1.64278,-1.2248964,-1.6720925,-1.5038284,-1.2248964,-1.4423467,5,2,5,3,8,1,7,8,2,8,4,5,6,2,5,1,4,8,5,2,-0.10782559,0.21259781
-260.16044,0.98701488,0.93164051,1,3,0,260.81755,0.22623086,-1.6471958,-1.4515724,-1.5258489,-1.5163951,-1.6778412,-1.2871361,-1.644941,-1.5232836,-1.2871361,-1.4456519,6,3,4,7,8,3,6,3,2,4,3,5,4,1,4,2,3,7,2,4,0.049078465,0.53745111
-260.15055,0.98150782,0.93164051,1,3,0,260.34372,0.2674022,-1.667657,-1.4463081,-1.5306915,-1.5494876,-1.7162077,-1.347216,-1.6204832,-1.5447606,-1.347216,-1.4506437,5,1,5,4,7,3,3,8,2,7,6,3,5,3,7,2,6,7,4,8,0.16159964,0.48114081
-260.32386,0.91638158,0.93164051,2,7,0,260.65606,0.21089657,-1.6399874,-1.453979,-1.52498,-1.5044287,-1.6647715,-1.2648961,-1.6544288,-1.5160101,-1.2648961,-1.4442472,6,4,5,3,6,4,6,4,2,5,4,3,2,4,4,4,4,6,4,4,-0.0014858551,0.36183039
-260.12964,0.85796568,0.93164051,2,3,0,261.57314,0.2307646,-1.6493698,-1.4509068,-1.5262025,-1.5199707,-1.6818304,-1.2937257,-1.6421752,-1.5255082,-1.2937257,-1.4461148,2,6,3,4,7,3,5,7,3,3,6,5,5,1,7,3,4,5,2,5,0.063044082,0.28014937
-260.10236,0.99313302,0.93164051,1,3,0,260.1996,0.25828635,-1.662987,-1.4473218,-1.5293019,-1.5420404,-1.7072934,-1.3338671,-1.6257707,-1.5397551,-1.3338671,-1.4493867,4,3,5,3,6,4,4,6,4,6,4,4,2,2,5,1,4,7,5,6,0.13928101,0.437837
-262.02027,0.74012212,0.93164051,2,3,0,262.03632,0.15040309,-1.6137141,-1.4657815,-1.5264291,-1.4591606,-1.6193856,-1.1778716,-1.6938576,-1.4909594,-1.1778716,-1.4411769,5,5,7,6,8,2,3,8,2,7,6,3,7,1,3,1,2,8,4,5,-0.26567013,0.7977216
