# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c426fa989.json
# init = 2 (Default)
# random
#   seed = 1324596369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-95a561.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-789aca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.167368,0.99798293,1.0813055,1,3,0,21.393545,0.43323081,-1.6942353,-1.8617534,-1.4436873,-1.5971293,-2.9894326,-1.9370195,-1.5335276,-1.5971293,-0.87441893,-1.8304591,1,6,3,8,8,7,6,5,4,6,8,1,3,8,6,3,6,7,5,3,0.38747169,0.8167201
-20.292361,0.96206677,1.0813055,1,1,0,20.294027,0.38492663,-1.7456937,-1.9047609,-1.441257,-1.6541915,-2.9035597,-1.8710306,-1.545278,-1.6541915,-0.80874323,-1.8822221,7,6,2,7,6,6,6,8,8,4,2,3,2,8,5,6,3,6,8,4,0.35104322,0.053835568
-20.473722,0.98393666,1.0813055,2,3,0,20.473914,0.62154958,-1.5374909,-1.7137869,-1.4809682,-1.4655058,-3.3582877,-2.2408783,-1.5345476,-1.4655058,-1.1367576,-1.645574,4,5,2,8,6,4,6,7,8,1,5,2,1,4,8,3,6,6,7,2,0.34454967,0.36297341
-20.235387,1,1.0813055,2,3,0,20.4119,0.55927587,-1.5815364,-1.7592742,-1.4634569,-1.4949726,-3.2299383,-2.1319366,-1.5258279,-1.4949726,-1.0488701,-1.703704,5,8,4,8,4,5,3,8,7,5,2,2,2,8,6,2,4,5,8,3,0.3913109,0.050345282
-20.6836,0.88302567,1.0813055,1,1,0,20.683601,0.65869326,-1.5149609,-1.6882656,-1.4940587,-1.4536679,-3.438107,-2.3100377,-1.5438182,-1.4536679,-1.1897312,-1.6123429,2,4,4,7,5,3,7,4,8,6,5,4,1,8,8,6,8,5,4,2,0.29928848,0.5480628
-21.323916,0.96094013,1.0813055,2,3,0,21.352202,0.73816806,-1.4764036,-1.6376972,-1.5292146,-1.4414665,-3.6177159,-2.469018,-1.5742316,-1.4414665,-1.3045003,-1.5449289,2,6,5,6,5,6,3,8,8,3,2,4,1,5,5,5,5,5,4,7,0.14812327,0.39610953
-20.757469,1,1.0813055,1,1,0,21.264005,0.66990077,-1.5087203,-1.680801,-1.4984142,-1.4508889,-3.4626921,-2.3315363,-1.5472248,-1.4508889,-1.2057975,-1.6025298,4,5,1,7,6,4,4,8,8,4,3,1,3,5,6,3,6,6,6,4,0.28277182,0.45634299
-20.143244,1,1.0813055,1,3,0,20.61286,0.51023621,-1.6216647,-1.797482,-1.4533663,-1.5274398,-3.1334216,-2.0521185,-1.5248417,-1.5274398,-0.98045923,-1.7515832,4,6,2,4,6,3,5,6,7,2,3,3,5,8,5,3,3,8,7,4,0.4050459,0.72666515
-20.241314,0.92924439,1.0813055,2,3,0,20.485338,0.40086305,-1.7282106,-1.8903409,-1.4417583,-1.6341205,-2.9315249,-1.8922799,-1.540867,-1.6341205,-0.83034021,-1.8649504,7,8,4,2,4,6,3,7,7,4,6,2,4,6,4,7,3,8,7,2,0.36535896,0.34505457
-20.362645,0.82427563,1.0813055,2,3,0,21.243832,0.59685589,-1.5540234,-1.7314192,-1.4733753,-1.4756981,-3.3065924,-2.1966444,-1.5300779,-1.4756981,-1.1017696,-1.6682646,3,3,1,6,7,5,8,8,7,3,1,4,2,6,7,1,4,7,8,6,0.3672187,0.3797295
-20.773318,0.96701969,1.0813055,2,3,0,20.785809,0.67220984,-1.507467,-1.6792767,-1.4993355,-1.4503609,-3.4677868,-2.3360024,-1.5479621,-1.4503609,-1.2091124,-1.6005204,2,6,2,3,8,6,2,5,6,5,4,3,4,4,7,2,8,4,8,1,0.27919311,0.89559732
-21.709832,0.9499841,1.0813055,2,3,0,21.718054,0.77373684,-1.463536,-1.6168518,-1.5483248,-1.441414,-3.7022649,-2.5452543,-1.5926834,-1.441414,-1.3565079,-1.5164205,7,5,4,7,7,6,5,7,7,3,3,2,1,4,8,5,3,6,6,5,0.049179478,0.12879573
-20.639319,1,1.0813055,2,3,0,21.492965,0.31513017,-1.8281598,-1.9706205,-1.4424384,-1.7582627,-2.7851756,-1.7839442,-1.5707864,-1.7582627,-0.7149613,-1.9601156,4,6,2,8,7,4,4,7,6,5,2,3,4,7,4,5,6,4,8,1,0.2584635,0.57401419
-21.344751,0.8590413,1.0813055,1,1,0,21.36973,0.23372226,-1.9366143,-2.0530886,-1.450484,-1.9195698,-2.655124,-1.694527,-1.6133141,-1.9195698,-0.60719814,-2.0555964,3,5,2,1,7,7,5,7,8,4,7,7,3,4,4,1,4,7,6,8,0.071927086,0.95310396
-20.247265,1,1.0813055,1,3,0,21.547094,0.56351632,-1.5782907,-1.7560693,-1.4644793,-1.4925624,-3.2384686,-2.1390825,-1.5261546,-1.4925624,-1.0548184,-1.6996506,2,2,1,6,7,1,7,4,6,3,1,4,2,6,8,2,5,7,7,3,0.38919619,0.8110384
-20.277352,0.9911977,1.0813055,1,1,0,20.308411,0.57338865,-1.570873,-1.7486689,-1.4669542,-1.4871864,-3.2584446,-2.1558717,-1.5270654,-1.4871864,-1.0686872,-1.6902672,2,4,5,6,5,1,1,5,7,4,3,3,2,7,5,3,5,6,7,6,0.38368608,0.42874137
-20.206036,1,1.0813055,2,3,0,20.256218,0.41422474,-1.7139363,-1.8784263,-1.4424055,-1.6182531,-2.9552479,-1.9104911,-1.5375739,-1.6182531,-0.84850138,-1.8506165,6,5,5,6,6,1,6,8,6,2,7,5,5,8,6,2,3,5,7,5,0.37559379,0.66070698
-20.203538,0.77360631,1.0813055,2,3,0,21.288318,0.54657147,-1.5914749,-1.7689701,-1.4605383,-1.5025631,-3.2045598,-2.1107616,-1.5250801,-1.5025631,-1.0310805,-1.715931,4,4,2,8,7,6,6,6,3,5,4,5,3,7,7,3,5,6,8,4,0.39675165,0.72035476
-21.619749,0.65926074,1.0813055,1,3,0,21.755386,0.76599268,-1.4661008,-1.621296,-1.5439772,-1.4411531,-3.6836262,-2.5283787,-1.5884039,-1.4411531,-1.3451502,-1.5225385,1,5,1,7,7,2,2,5,6,3,1,2,2,3,6,2,7,6,5,5,0.072773924,0.65365303
-21.160127,1,1.0813055,1,1,0,21.666719,0.72086124,-1.4836593,-1.64824,-1.5206928,-1.4426694,-3.5775344,-2.433083,-1.5663531,-1.4426694,-1.2793399,-1.5591755,5,4,4,8,2,1,6,5,8,4,3,4,2,3,6,6,7,3,8,5,0.18840457,0.5082083
-20.83389,1,1.0813055,1,1,0,21.199102,0.68075741,-1.5029239,-1.6736745,-1.5028172,-1.4485372,-3.4867344,-2.3526453,-1.5507974,-1.4485372,-1.2213976,-1.5931192,3,7,4,7,7,3,3,3,8,6,2,3,2,7,4,3,5,7,8,2,0.26540622,0.7905385
-20.717055,1,1.0813055,1,1,0,20.936177,0.66386403,-1.5120494,-1.6848081,-1.4960444,-1.452341,-3.4494204,-2.3199196,-1.5453545,-1.452341,-1.1971389,-1.6078031,2,6,2,7,8,4,8,6,7,4,2,5,3,7,2,4,7,8,7,4,0.29184201,0.75191596
-20.127858,0.99871463,1.0813055,1,3,0,20.617867,0.48061484,-1.6482024,-1.8215846,-1.4487741,-1.551385,-3.0769693,-2.0063835,-1.5267133,-1.551385,-0.93947134,-1.7813923,3,2,2,8,7,2,5,6,6,5,1,6,3,5,6,5,2,6,7,5,0.40396084,0.80999108
-20.379843,0.92416532,1.0813055,2,3,0,20.533096,0.36282578,-1.7707659,-1.9251371,-1.4410421,-1.6841904,-2.8653607,-1.8424053,-1.5522649,-1.6841904,-0.77890621,-1.9064908,6,5,2,8,7,5,5,6,8,7,3,4,3,6,4,6,6,7,7,6,0.3272148,0.44360207
-20.609788,0.93960766,1.0813055,1,1,0,20.647505,0.31973714,-1.8224193,-1.9661367,-1.4421944,-1.7505129,-2.792789,-1.7893944,-1.5687919,-1.7505129,-0.72111144,-1.9548613,6,4,3,7,7,7,3,8,4,5,4,6,3,8,5,1,6,8,6,4,0.26622741,0.45136927
-20.582662,1,1.0813055,1,1,0,20.727358,0.3241123,-1.8170068,-1.9618964,-1.4419841,-1.7432759,-2.8000451,-1.7946091,-1.5669385,-1.7432759,-0.72695733,-1.9498862,5,5,2,6,6,7,5,7,8,3,5,3,2,7,7,3,2,5,8,6,0.27336591,0.64744712
-20.371965,0.96275472,1.0813055,1,3,0,20.980801,0.59913336,-1.5524471,-1.7297707,-1.4740393,-1.4746778,-3.3113155,-2.2006666,-1.5304341,-1.4746778,-1.1049889,-1.666152,5,8,7,8,7,4,2,7,8,4,3,5,5,7,6,5,6,6,7,3,0.36536193,0.092838365
-20.130173,1,1.0813055,1,3,0,20.312975,0.49201274,-1.6377868,-1.8122187,-1.4504101,-1.5417663,-3.0985306,-2.0237636,-1.5257746,-1.5417663,-0.9552134,-1.7698432,4,7,5,8,4,7,5,6,8,4,5,4,1,6,8,1,5,8,5,6,0.40520989,0.26738621
-21.659765,0.59425946,1.0813055,1,3,0,22.001004,0.7694706,-1.4649325,-1.6192936,-1.5459166,-1.4412518,-3.6919808,-2.5359383,-1.5903076,-1.4412518,-1.3502486,-1.5197848,5,5,4,8,5,4,6,7,7,3,2,4,3,7,7,1,6,8,8,6,0.062330073,0.45666605
-20.504067,0.98969553,1.0813055,1,3,0,21.422601,0.62754571,-1.5336629,-1.7095856,-1.482944,-1.4633155,-3.3710034,-2.2518278,-1.5358359,-1.4633155,-1.1452809,-1.6401361,5,2,1,7,8,7,5,4,7,4,2,2,5,4,7,4,8,7,5,5,0.33817974,0.67259782
-20.289453,0.83289037,1.0813055,2,3,0,21.658878,0.38575783,-1.7447695,-1.9040031,-1.4412759,-1.653113,-2.9050096,-1.8721263,-1.545035,-1.653113,-0.80986796,-1.8813166,6,2,6,7,7,7,6,6,8,5,3,7,2,7,5,3,6,6,7,4,0.35184797,0.58022193
-20.165794,0.96979309,1.0813055,2,3,0,20.493644,0.5272434,-1.6072091,-1.7839924,-1.4565089,-1.5151991,-3.1664551,-2.0792155,-1.524604,-1.5151991,-1.0041058,-1.7347701,4,2,1,7,8,4,4,4,8,2,4,3,3,8,6,5,3,5,8,4,0.40249188,0.24037895
-20.286487,0.93543921,1.0813055,2,3,0,20.505699,0.38661366,-1.7438193,-1.9032236,-1.4412962,-1.6520063,-2.9065033,-1.8732559,-1.5447862,-1.6520063,-0.81102622,-1.8803847,6,6,5,8,6,5,2,8,7,2,4,6,4,8,6,3,4,8,4,5,0.35266979,0.27127882
-20.164718,1,1.0813055,1,1,0,20.250145,0.4348317,-1.6926083,-1.8603637,-1.4438148,-1.5954253,-2.9923358,-1.9392876,-1.533221,-1.5954253,-0.87660654,-1.8287737,2,6,3,6,6,7,4,8,8,3,6,4,2,3,8,5,5,6,5,3,0.38833153,0.33898738
-20.134295,0.99741309,1.0813055,1,3,0,20.172566,0.49971549,-1.6308925,-1.8059541,-1.4516082,-1.535555,-3.1132153,-2.0356633,-1.5252949,-1.535555,-0.96587283,-1.7620942,3,2,2,7,6,5,4,7,7,4,4,4,3,8,7,5,4,6,7,3,0.40546478,0.36799173
-20.743819,0.82586539,1.0813055,1,3,0,20.879493,0.29995242,-1.8473709,-1.9855304,-1.4434047,-1.7847578,-2.7602887,-1.7662849,-1.5776687,-1.7847578,-0.69473905,-1.9775387,5,6,4,6,7,6,6,8,8,5,8,3,2,4,5,6,5,8,8,6,0.23102107,0.48944274
-20.127861,1,1.0813055,1,3,0,20.6314,0.48008429,-1.6486934,-1.8220233,-1.4487019,-1.5518454,-3.0759705,-2.0055811,-1.5267636,-1.5518454,-0.93873947,-1.7819323,1,4,3,7,6,3,6,8,8,4,4,3,1,8,8,4,6,7,5,2,0.40387731,0.62973911
-20.129511,0.76217116,1.0813055,2,3,0,21.292374,0.49022581,-1.6394029,-1.8136795,-1.4501429,-1.5432404,-3.0951371,-2.0210208,-1.5259038,-1.5432404,-0.95274297,-1.7716473,7,3,2,8,5,5,5,6,7,3,6,3,3,7,7,4,7,7,6,3,0.4050829,0.19790995
-20.167544,0.84194977,1.0813055,2,3,0,20.852834,0.52831164,-1.6063202,-1.7831536,-1.4567188,-1.5144657,-3.1685454,-2.080938,-1.5246096,-1.5144657,-1.0055938,-1.7337214,3,1,2,5,8,3,4,6,6,3,2,2,3,7,8,5,3,6,7,3,0.40225376,0.64859528
-20.135793,1,1.0813055,1,1,0,20.157726,0.50184002,-1.6290115,-1.8042354,-1.4519519,-1.5338822,-3.1172818,-2.0389674,-1.5251846,-1.5338822,-0.96881583,-1.7599649,8,2,2,6,8,3,3,5,8,3,3,2,3,6,8,2,6,7,8,6,0.40545157,0.38642021
-20.141604,0.96498249,1.0813055,2,3,0,20.299151,0.50860289,-1.623083,-1.7987909,-1.4530841,-1.5286721,-3.1302732,-2.0495485,-1.5248968,-1.5286721,-0.97819264,-1.7532095,3,4,7,6,7,1,6,6,8,7,2,5,2,8,7,3,4,5,6,3,0.40516903,0.55928383
-20.687384,0.84134979,1.0813055,1,3,0,20.833972,0.30794618,-1.8371956,-1.9776513,-1.4428648,-1.7706167,-2.7733587,-1.775529,-1.5739844,-1.7706167,-0.70538208,-1.9683407,3,3,5,6,8,1,2,6,7,3,3,3,2,8,8,3,6,6,8,5,0.24583767,0.83519295
-20.575019,0.9451743,1.0813055,1,3,0,21.435407,0.64064055,-1.525558,-1.7005194,-1.4874415,-1.4589095,-3.3989983,-2.2760265,-1.5389271,-1.4589095,-1.1639326,-1.6283584,1,6,2,5,8,4,5,7,4,5,4,5,3,7,5,5,5,8,5,4,0.32304059,0.81307367
-20.979218,0.97168452,1.0813055,2,3,0,21.024394,0.69971352,-1.4933945,-1.6614775,-1.5109464,-1.4452181,-3.5292581,-2.390179,-1.5576843,-1.4452181,-1.2487232,-1.5769136,4,5,1,6,6,7,5,6,5,4,3,5,6,6,7,2,6,5,6,3,0.23165686,0.54982553
-20.637757,1,1.0813055,2,3,0,20.971758,0.65132584,-1.5192047,-1.6932322,-1.4912992,-1.4556919,-3.4220737,-2.2960658,-1.5417336,-1.4556919,-1.1791907,-1.6188478,5,6,1,5,6,6,8,6,6,5,4,2,1,6,7,2,6,7,7,2,0.3093968,0.43427124
-21.961918,0.80751474,1.0813055,2,3,0,22.712956,0.79390289,-1.4574841,-1.6055258,-1.5601478,-1.4427897,-3.7514184,-2.589937,-1.6045233,-1.4427897,-1.3861743,-1.5007237,5,3,2,3,7,4,7,5,6,1,4,3,2,5,7,6,3,4,6,3,-0.018442488,0.61787996
-20.725952,1,1.0813055,1,3,0,23.312596,0.3024353,-1.8441968,-1.9830769,-1.4432296,-1.7803205,-2.7643394,-1.7691427,-1.5765102,-1.7803205,-0.698043,-1.9746766,5,2,1,7,7,4,4,5,5,5,4,5,3,8,8,3,4,8,8,1,0.23571155,0.76001813
-20.128128,1,1.0813055,1,3,0,20.609791,0.47656263,-1.6519668,-1.824942,-1.4482315,-1.5549298,-3.0693516,-2.0002699,-1.5271126,-1.5549298,-0.93388352,-1.785522,4,6,1,5,6,3,4,8,7,3,1,1,2,7,6,4,7,6,7,6,0.40326545,0.53330531
-20.146236,0.98736457,1.0813055,2,3,0,20.186164,0.51300563,-1.6192719,-1.7952681,-1.4538526,-1.5253733,-3.1387695,-2.056489,-1.5247613,-1.5253733,-0.98430413,-1.7488303,2,4,3,8,8,1,5,7,8,3,5,7,5,6,4,4,6,5,8,8,0.40478829,0.6429799
-20.162907,0.99478371,1.0813055,1,1,0,20.166413,0.52542494,-1.6087275,-1.7854226,-1.456155,-1.516457,-3.1629011,-2.0762887,-1.5246002,-1.516457,-1.0015735,-1.7365573,6,4,1,8,6,7,3,8,7,2,6,7,3,6,8,4,5,5,6,2,0.40287605,0.1353086
-21.141915,0.82147896,1.0813055,2,3,0,21.330478,0.25313799,-1.9095335,-2.0328598,-1.4479327,-1.8765568,-2.6853845,-1.7146713,-1.6019146,-1.8765568,-0.63274394,-2.0323708,2,3,3,7,5,5,3,8,8,4,4,6,3,6,6,3,7,8,7,2,0.1260641,0.16667091
-20.792059,1,1.0813055,1,1,0,21.16869,0.29345252,-1.8557387,-1.9919805,-1.4438944,-1.7965703,-2.749722,-1.7588611,-1.5807623,-1.7965703,-0.68609732,-1.9850531,1,8,1,7,7,2,7,8,8,5,7,6,3,5,5,4,5,5,8,5,0.21835518,0.81203207
-21.136094,0.93054022,1.0813055,1,1,0,21.237138,0.25373098,-1.9087184,-2.0322475,-1.4478609,-1.8752914,-2.6863161,-1.7152982,-1.6015789,-1.8752914,-0.63352568,-2.0316659,2,5,2,7,7,6,5,7,8,1,6,3,5,8,8,6,4,7,5,2,0.12760963,0.52547682
-20.680614,1,1.0813055,1,1,0,21.098931,0.30893589,-1.8359447,-1.9766799,-1.4428027,-1.7688951,-2.7749827,-1.7766823,-1.5735375,-1.7688951,-0.70670096,-1.9672053,5,7,5,7,5,4,4,6,7,1,3,6,1,6,8,4,4,8,7,4,0.24761528,0.51810878
-22.024399,0.81792573,1.0813055,1,3,0,22.025459,0.18161111,-2.0131226,-2.1091446,-1.4592367,-2.0518537,-2.5761692,-1.644114,-1.6478423,-2.0518537,-0.53910748,-2.1193438,5,4,2,6,7,4,7,8,7,4,7,4,5,6,5,6,3,8,8,3,-0.11454581,0.35249003
-22.059086,0.99663594,1.0813055,1,1,0,22.422055,0.17935214,-2.0165666,-2.1116332,-1.459678,-2.058207,-2.5728198,-1.6420492,-1.6494696,-2.058207,-0.53617127,-2.1221538,5,2,3,2,4,5,4,4,7,5,7,4,1,8,7,3,4,7,8,6,-0.12430583,0.55323386
-20.66623,0.99335069,1.0813055,1,3,0,21.788462,0.31106249,-1.8332634,-1.9745957,-1.4426729,-1.765217,-2.7784764,-1.7791669,-1.572584,-1.765217,-0.70953573,-1.964768,3,4,3,7,4,5,6,6,6,1,3,4,5,7,4,4,6,8,6,2,0.2513933,0.56231066
-21.44386,0.84963498,1.0813055,1,1,0,21.464697,0.22501251,-1.9490123,-2.0622783,-1.4517548,-1.9399028,-2.6416998,-1.6857305,-1.6186852,-1.9399028,-0.59576978,-2.0661078,3,5,1,8,6,4,5,8,6,3,5,6,2,8,8,3,4,8,7,6,0.045251796,0.26626209
-20.128245,0.9986473,1.0813055,2,3,0,21.311488,0.48520074,-1.643981,-1.8178025,-1.4494128,-1.547453,-3.0856204,-2.0133436,-1.5263028,-1.547453,-0.94580067,-1.7767337,6,2,3,5,6,6,7,7,5,2,3,6,2,6,8,2,4,8,4,3,0.40458865,0.65367364
-20.149911,0.99387477,1.0813055,2,3,0,20.16194,0.44511927,-1.6822722,-1.851488,-1.4447075,-1.5847475,-3.011082,-1.953988,-1.5313781,-1.5847475,-0.8906814,-1.817989,2,2,5,6,6,1,7,8,5,2,6,5,2,6,6,3,8,7,7,1,0.39334437,0.86228313
-20.402781,0.92365496,1.0813055,1,3,0,20.503956,0.60636133,-1.5475135,-1.724569,-1.4761953,-1.4715488,-3.3263649,-2.2135088,-1.5316398,-1.4715488,-1.1152161,-1.659474,4,2,1,5,8,5,8,5,7,2,1,6,2,7,6,5,2,8,8,4,0.35915838,0.70344908
-20.823305,0.90159472,1.0813055,1,1,0,20.840492,0.67929403,-1.5036909,-1.6746291,-1.5022131,-1.4488348,-3.4834806,-2.3497836,-1.5503001,-1.4488348,-1.2192928,-1.5943821,6,6,6,7,8,5,5,3,8,3,2,6,3,7,8,3,3,6,8,3,0.26782769,0.35814389
-20.895933,0.98541079,1.0813055,1,1,0,21.056013,0.68909744,-1.4986384,-1.6682696,-1.506324,-1.4469547,-3.5053573,-2.3690522,-1.5537253,-1.4469547,-1.2334062,-1.5859538,3,3,2,5,6,1,6,7,8,2,2,6,2,6,5,6,7,8,5,5,0.25111114,0.70846914
-21.396765,0.91770026,1.0813055,1,1,0,21.47018,0.7453956,-1.473565,-1.6333718,-1.5329219,-1.4411949,-3.6346793,-2.4842475,-1.5777332,-1.4411949,-1.3150356,-1.5390517,2,4,3,6,8,4,7,6,7,4,5,5,2,5,8,5,6,6,8,4,0.12987496,0.43873555
-21.63722,0.97024637,1.0813055,1,1,0,21.834901,0.76751876,-1.4655849,-1.6204161,-1.5448256,-1.4411927,-3.6872889,-2.5316919,-1.5892356,-1.4411927,-1.3473868,-1.521329,5,2,1,6,6,7,7,8,5,4,5,6,1,6,3,3,7,4,8,2,0.068221372,0.91237899
-20.604865,1,1.0813055,1,1,0,21.435282,0.64581741,-1.5224506,-1.6969764,-1.4892892,-1.4573086,-3.4101518,-2.2857022,-1.5402548,-1.4573086,-1.1713206,-1.6237394,6,5,3,5,7,2,4,7,8,1,4,6,2,8,6,5,4,8,7,2,0.3165783,0.79812979
-20.604865,0.35083485,1.0813055,1,3,0,23.787537,0.64581741,-1.5224506,-1.6969764,-1.4892892,-1.4573086,-3.4101518,-2.2857022,-1.5402548,-1.4573086,-1.1713206,-1.6237394,4,2,2,6,5,5,7,7,5,2,3,4,3,6,7,3,3,7,8,2,0.3165783,0.75281145
-20.840271,0.94875482,1.0813055,1,1,0,20.919188,0.68163368,-1.5024668,-1.6731037,-1.5031806,-1.4483618,-3.4886847,-2.3543613,-1.5510975,-1.4483618,-1.2226583,-1.5923637,6,3,2,5,7,5,2,4,7,2,4,5,3,7,7,4,6,3,8,2,0.26394397,0.70195774
-20.16382,1,1.0813055,2,3,0,20.74463,0.43538759,-1.6920444,-1.8598817,-1.4438598,-1.5948363,-2.9933448,-1.9400764,-1.5331158,-1.5948363,-0.87736632,-1.8281889,4,6,3,6,6,7,6,6,8,3,4,4,5,8,6,2,5,8,7,4,0.38862505,0.36037556
-20.138603,0.98492362,1.0813055,2,3,0,20.237313,0.45576468,-1.671795,-1.8424025,-1.4457655,-1.5741849,-3.0306444,-1.9694285,-1.5297029,-1.5741849,-0.90527684,-1.8069133,5,2,4,6,5,4,5,8,6,4,5,3,3,8,8,3,7,4,4,4,0.39760726,0.56074515
-21.222621,0.77866744,1.0813055,2,3,0,21.629053,0.24513327,-1.9206054,-2.0411569,-1.4489373,-1.8939138,-2.6728524,-1.7062766,-1.6065186,-1.8939138,-0.62220021,-2.0419118,4,4,2,5,6,6,4,5,7,2,4,5,1,8,8,5,1,7,8,5,0.10459214,0.75513845
-21.145193,1,1.0813055,1,1,0,21.4391,0.25280506,-1.9099914,-2.0332037,-1.4479731,-1.8772684,-2.6848617,-1.7143196,-1.6021034,-1.8772684,-0.63230508,-2.0327666,1,6,3,6,5,3,3,4,4,3,4,4,4,8,4,5,3,6,8,5,0.1251937,0.86025605
-20.843894,1,1.0813055,1,1,0,21.202498,0.28677213,-1.864427,-1.9986502,-1.4444447,-1.8090116,-2.7389184,-1.7513178,-1.5840333,-1.8090116,-0.67722712,-1.9928094,6,6,5,7,7,5,3,3,5,1,6,6,3,7,6,6,4,7,5,4,0.2047378,0.53108514
-20.380826,1,1.0813055,2,3,0,20.737108,0.36260305,-1.7710234,-1.9253447,-1.4410427,-1.684506,-2.8649792,-1.8421218,-1.5523405,-1.684506,-0.77860619,-1.9067373,8,4,2,7,8,7,4,6,8,5,3,7,2,6,4,3,8,7,7,2,0.32695024,0.242996
-20.82021,0.96497545,1.0813055,2,3,0,20.824602,0.67886373,-1.5039173,-1.6749101,-1.5020361,-1.4489235,-3.4825245,-2.3489431,-1.5501548,-1.4489235,-1.2186739,-1.5947539,5,2,5,8,5,6,1,6,8,6,5,1,1,6,8,4,5,6,4,6,0.26853488,0.26641814
-21.736016,0.85749042,1.0813055,1,1,0,21.74801,0.77593153,-1.4628333,-1.6156019,-1.5495762,-1.4415151,-3.7075708,-2.5500653,-1.593923,-1.4415151,-1.3597302,-1.5146958,6,6,1,8,6,5,5,8,7,4,3,3,5,6,8,2,7,7,7,4,0.042264871,0.34882349
-20.141608,0.97380994,1.0813055,1,3,0,21.535644,0.50860763,-1.6230789,-1.7987871,-1.4530849,-1.5286685,-3.1302824,-2.049556,-1.5248966,-1.5286685,-0.97819922,-1.7532048,3,2,2,5,8,4,6,7,7,3,5,5,2,8,8,1,6,5,5,1,0.4051687,0.84324122
-20.552573,0.89495817,1.0813055,1,3,0,20.572244,0.63662501,-1.5280062,-1.7032837,-1.4860355,-1.460206,-3.3903805,-2.268564,-1.5379386,-1.460206,-1.1582075,-1.6319557,3,7,1,8,3,4,4,8,7,2,2,4,1,6,6,3,6,4,8,3,0.32786505,0.19047667
-21.073094,0.89260145,1.0813055,1,1,0,21.100154,0.71098501,-1.4880874,-1.6543735,-1.516051,-1.4437103,-3.5548776,-2.4129098,-1.5621744,-1.4437103,-1.2650241,-1.5674144,3,4,5,8,6,5,4,8,8,3,7,3,3,7,6,5,8,5,8,2,0.2093788,0.21500278
-20.261988,0.99697579,1.0813055,1,3,0,20.868739,0.56848694,-1.5745316,-1.7523326,-1.4657088,-1.4898147,-3.2485059,-2.147509,-1.5265869,-1.4898147,-1.0617976,-1.6949167,4,6,1,6,5,2,6,8,7,4,4,3,2,7,5,2,4,8,7,3,0.38652503,0.56501216
-20.567355,0.91902508,1.0813055,1,1,0,20.573282,0.63928185,-1.5263827,-1.7014532,-1.4869631,-1.4593428,-3.3960791,-2.2734973,-1.5385886,-1.4593428,-1.1619949,-1.6295742,5,3,2,8,3,6,7,8,8,3,5,4,2,7,6,5,6,7,6,5,0.32469126,0.08820179
-20.210774,0.97991787,1.0813055,1,3,0,20.692225,0.41227055,-1.7160021,-1.8801588,-1.4422978,-1.6205204,-2.9517625,-1.9078051,-1.5380324,-1.6205204,-0.84584219,-1.8527045,4,1,2,8,3,3,5,8,8,6,5,3,5,8,8,4,6,6,3,7,0.37419544,0.44047113
-20.186799,1,1.0813055,1,1,0,20.218045,0.4228654,-1.7048919,-1.8708064,-1.4429353,-1.6084431,-2.9707246,-1.9224605,-1.5356414,-1.6084431,-0.86027184,-1.8414186,3,4,3,8,4,5,6,8,8,2,7,3,6,6,6,4,5,7,7,1,0.38137835,0.199249
