# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616094ac8.json
# init = 2 (Default)
# random
#   seed = 447283002
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-375b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-3ada9b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.81101,0.89763474,1.0898581,2,3,0,235.43977,0.65049968,-0.76097986,-1.6137533,-1.5515114,-1.8329548,-1.5515114,-1.6195799,-1.5569657,-2.3915842,-0.99993843,-0.99993843,6,4,8,6,1,7,1,4,8,8,6,6,5,5,2,6,6,5,7,8,0.31049419,0.34788531
-234.82039,0.98013258,1.0898581,2,3,0,234.97994,0.61707283,-0.80603845,-1.6007027,-1.5643779,-1.8731497,-1.5643779,-1.6496523,-1.5458686,-2.4629461,-1.0700966,-1.0700966,7,4,7,5,2,5,5,7,7,6,4,4,7,5,3,4,5,1,8,4,0.34908079,0.68352943
-234.88305,0.94191169,1.0898581,2,3,0,235.2157,0.66063406,-0.74737819,-1.6179161,-1.54812,-1.821299,-1.54812,-1.6106364,-1.5607867,-2.3703468,-0.97881152,-0.97881152,6,5,7,7,1,2,1,4,7,7,6,7,5,5,1,3,3,5,8,7,0.29652798,0.10406969
-234.83461,1,1.0898581,1,1,0,234.87799,0.65441596,-0.75572045,-1.6153505,-1.5501729,-1.8284216,-1.5501729,-1.6161142,-1.5584171,-2.3833555,-0.99176639,-0.99176639,6,3,5,7,3,5,3,4,2,4,8,6,8,8,1,5,4,6,8,6,0.30522794,0.45220323
-235.63866,0.85484537,1.0898581,1,3,0,235.71988,0.70510896,-0.6880089,-1.6373246,-1.5359867,-1.7730029,-1.5359867,-1.5723537,-1.5800701,-2.2793074,-0.88687136,-0.88687136,8,6,2,6,5,7,7,4,7,8,8,2,6,6,8,7,5,5,6,8,0.22120719,0.73784352
-235.2175,1,1.0898581,1,1,0,235.57394,0.68565595,-0.7139124,-1.6286065,-1.5407465,-1.7935598,-1.5407465,-1.5889038,-1.5711312,-2.3186965,-0.92693103,-0.92693103,8,5,7,3,8,5,4,5,6,7,7,4,4,5,4,5,2,4,8,6,0.25711296,0.7659088
-234.9497,1,1.0898581,1,1,0,235.16222,0.66726647,-0.73849143,-1.6206925,-1.5460274,-1.8138029,-1.5460274,-1.6048274,-1.5634024,-2.3565476,-0.96502088,-0.96502088,8,6,8,8,2,5,4,6,6,7,7,5,6,7,1,5,4,3,8,7,0.28678034,0.079994395
-234.77095,1,1.0898581,2,3,0,234.92462,0.63128295,-0.78684677,-1.6061234,-1.5585909,-1.8557317,-1.5585909,-1.6367611,-1.5503037,-2.4323619,-1.0401821,-1.0401821,8,2,3,5,2,5,1,6,5,8,7,2,4,6,5,7,4,4,7,5,0.33403264,0.34817274
-234.86927,0.8401572,1.0898581,2,3,0,235.84635,0.65903215,-0.74952635,-1.6172517,-1.5486404,-1.8231252,-1.5486404,-1.6120447,-1.5601686,-2.3736915,-0.98214658,-0.98214658,7,2,2,5,4,5,1,4,8,7,7,3,8,4,3,8,5,2,5,8,0.29880943,0.50966679
-234.77054,1,1.0898581,2,3,0,234.85477,0.63165918,-0.78633939,-1.6062694,-1.5584441,-1.8552772,-1.5584441,-1.6364219,-1.5504268,-2.4315571,-1.0393919,-1.0393919,5,6,5,4,1,5,3,2,6,5,8,6,6,5,1,6,6,6,8,6,0.33360754,0.3161446
-235.51605,0.89817555,1.0898581,2,3,0,235.59417,0.70009131,-0.69468087,-1.6350417,-1.5371336,-1.7782216,-1.5371336,-1.5765935,-1.5776892,-2.2894036,-0.89718146,-0.89718146,8,3,6,6,2,4,4,2,6,7,6,5,5,7,6,5,3,5,7,7,0.23093774,0.52122123
-235.65628,0.99079331,1.0898581,2,3,0,235.77937,0.70579838,-0.68709269,-1.6376401,-1.5358335,-1.7722904,-1.5358335,-1.5717728,-1.5804013,-2.2779237,-0.88545599,-0.88545599,8,5,6,4,7,6,7,2,8,5,8,6,5,4,6,8,7,5,8,7,0.21984384,0.76940841
-234.86206,0.94506092,1.0898581,1,3,0,236.18414,0.61093516,-0.81434467,-1.5984195,-1.567024,-1.8808258,-1.567024,-1.6552692,-1.5440821,-2.4762701,-1.0830585,-1.0830585,6,2,5,7,3,6,7,4,8,8,8,3,4,7,4,4,5,6,6,6,0.35498576,0.89702424
-234.87987,0.99562209,1.0898581,1,1,0,234.89845,0.60874461,-0.81731167,-1.5976131,-1.5679899,-1.8835879,-1.5679899,-1.657281,-1.5434634,-2.4810422,-1.0876908,-1.0876908,8,1,8,5,5,5,2,7,5,5,8,7,6,3,6,5,1,6,6,5,0.35700825,0.41622432
-235.49947,0.7934731,1.0898581,1,3,0,236.20072,0.69937996,-0.69562728,-1.63472,-1.5373008,-1.7789661,-1.5373008,-1.5771962,-1.5773559,-2.2908385,-0.89864439,-0.89864439,4,6,7,6,1,7,3,5,7,5,8,3,7,2,7,7,3,8,8,7,0.23229022,0.10853976
-234.77213,0.99431267,1.0898581,1,3,0,235.52097,0.63904326,-0.77638898,-1.6091631,-1.5556292,-1.8464266,-1.5556292,-1.6297878,-1.5529021,-2.4158143,-1.0239015,-1.0239015,4,5,8,6,1,3,2,3,2,6,7,6,6,5,5,2,8,3,8,8,0.32497918,0.22766634
-234.81756,0.98651408,1.0898581,1,3,0,234.84774,0.61756749,-0.80536945,-1.6008882,-1.5641685,-1.8725351,-1.5641685,-1.6492009,-1.5460159,-2.4618753,-1.069053,-1.069053,7,4,7,5,3,7,1,4,5,6,8,5,6,7,5,6,5,4,8,8,0.34858946,0.18314924
-234.90073,0.9797945,1.0898581,1,1,0,234.90196,0.60638902,-0.82050365,-1.5967509,-1.5690412,-1.8865713,-1.5690412,-1.6594485,-1.5428091,-2.4861836,-1.0926756,-1.0926756,6,3,2,3,3,4,5,6,5,8,7,4,4,5,4,7,5,2,8,7,0.3591337,0.34779307
-234.77352,0.99629083,1.0898581,2,3,0,234.9268,0.6294909,-0.78926403,-1.6054294,-1.5592947,-1.8579012,-1.5592947,-1.6383781,-1.5497214,-2.4361986,-1.0439474,-1.0439474,8,3,7,6,3,7,7,7,8,7,4,7,7,2,3,4,4,5,7,7,0.33603831,0.26947471
-234.79479,0.95306955,1.0898581,2,3,0,235.07257,0.64709762,-0.76555203,-1.6123774,-1.5527026,-1.8369225,-1.5527026,-1.6226004,-1.5557307,-2.3987548,-1.0070455,-1.0070455,8,3,6,7,2,2,7,4,6,6,8,4,5,6,2,5,4,4,8,6,0.31493755,0.3276243
-234.78299,0.99533256,1.0898581,1,3,0,234.83498,0.62552732,-0.79461353,-1.6039051,-1.560878,-1.8627273,-1.560878,-1.6419635,-1.548457,-2.4447053,-1.0522826,-1.0522826,5,4,5,6,3,3,6,4,8,7,7,6,6,5,4,6,5,5,8,5,0.34036276,0.41813162
-234.81224,0.99293277,1.0898581,1,1,0,234.81236,0.61853834,-0.80405665,-1.6012531,-1.5637592,-1.8713305,-1.5637592,-1.6483155,-1.5463066,-2.4597749,-1.0670053,-1.0670053,7,7,4,6,3,7,4,3,8,8,7,5,5,7,3,3,3,6,5,6,0.34761844,0.72524465
-234.78373,0.99516388,1.0898581,2,3,0,234.85241,0.62528819,-0.79493642,-1.6038136,-1.5609747,-1.8630197,-1.5609747,-1.6421802,-1.5483817,-2.4452195,-1.0527858,-1.0527858,8,4,8,5,5,8,6,4,8,7,6,4,5,6,1,5,7,3,8,8,0.34061879,0.63406743
-234.77895,0.96810726,1.0898581,2,3,0,234.99694,0.64241858,-0.77184545,-1.6105027,-1.5543845,-1.8424248,-1.5543845,-1.6267696,-1.5540711,-2.408651,-1.0168326,-1.0168326,8,7,7,8,2,3,2,5,7,5,7,7,6,4,3,8,3,5,8,7,0.32085209,0.37889584
-234.91517,0.98439027,1.0898581,2,3,0,234.92125,0.60486438,-0.82257045,-1.5961956,-1.5697287,-1.8885096,-1.5697287,-1.6608537,-1.5423918,-2.4895168,-1.0959039,-1.0959039,6,4,5,2,5,4,2,2,8,8,8,6,7,6,3,8,2,7,8,7,0.36048223,0.6716743
-235.17336,0.87922568,1.0898581,1,3,0,235.73698,0.68313023,-0.71728294,-1.6275007,-1.5414267,-1.7962932,-1.5414267,-1.5910749,-1.5700281,-2.3238596,-0.93214978,-0.93214978,7,2,8,7,1,8,1,3,6,8,7,5,2,3,4,5,4,5,7,8,0.26142529,0.15275476
-235.21917,0.84243077,1.0898581,2,3,0,236.92139,0.58202633,-0.85360571,-1.5881358,-1.5806906,-1.9182384,-1.5806906,-1.6821191,-1.5367164,-2.5399599,-1.1444486,-1.1444486,3,3,7,7,3,8,1,6,8,4,8,5,8,6,3,5,3,5,7,5,0.37818304,0.46053944
-234.76981,0.99383506,1.0898581,1,3,0,235.25244,0.63692994,-0.77923528,-1.6083297,-1.5564219,-1.8489462,-1.5564219,-1.6316821,-1.5521822,-2.4203098,-1.0283312,-1.0283312,8,5,3,6,3,5,5,5,8,6,8,4,7,2,5,6,6,6,6,6,0.32750439,0.93837288
-234.77151,0.95376869,1.0898581,2,3,0,235.07506,0.6308188,-0.78747277,-1.6059433,-1.5587725,-1.8562929,-1.5587725,-1.6371796,-1.5501522,-2.433355,-1.0411572,-1.0411572,8,2,5,6,1,3,6,4,6,8,8,8,2,7,3,5,2,3,8,5,0.33455515,0.44456402
-234.76899,1,1.0898581,2,3,0,234.77137,0.63478768,-0.78212178,-1.6074892,-1.557236,-1.8515113,-1.557236,-1.6336059,-1.5514618,-2.4248751,-1.0328246,-1.0328246,7,3,6,5,3,7,4,2,8,8,7,3,6,5,4,8,4,4,4,8,0.33001837,0.57726775
-235.93377,0.83768058,1.0898581,2,3,0,236.21757,0.54933516,-0.89828073,-1.5774387,-1.5985817,-1.9630968,-1.5985817,-1.7132606,-1.530476,-2.6138614,-1.2145532,-1.2145532,8,5,2,7,3,5,2,4,8,7,7,2,8,7,5,6,3,4,8,7,0.39568157,0.79307137
-235.08384,1,1.0898581,1,1,0,235.72024,0.59074649,-0.84173878,-1.5911562,-1.5763576,-1.9067329,-1.5763576,-1.6739517,-1.5387559,-2.5205854,-1.1258716,-1.1258716,8,5,5,7,4,7,3,2,1,5,7,4,4,7,3,6,6,2,4,6,0.37197068,0.18261685
-234.91852,1,1.0898581,1,1,0,235.05334,0.60452164,-0.82303515,-1.5960711,-1.569884,-1.8889462,-1.569884,-1.6611699,-1.5422986,-2.4902667,-1.0966298,-1.0966298,6,6,4,4,4,2,6,2,8,5,7,6,6,7,4,3,3,6,5,8,0.36078245,0.77934043
-235.15584,0.94258409,1.0898581,1,1,0,235.16112,0.58591925,-0.84830541,-1.5894754,-1.5787336,-1.9130784,-1.5787336,-1.6784656,-1.5376074,-2.5312931,-1.136149,-1.136149,7,4,6,6,2,7,2,5,6,8,5,5,5,4,1,5,4,7,8,7,0.3754919,0.57989195
-234.83334,0.96065475,1.0898581,1,3,0,235.42492,0.65422571,-0.75597586,-1.6152726,-1.5502371,-1.828641,-1.5502371,-1.6162823,-1.5583458,-2.3837546,-0.99216316,-0.99216316,7,7,3,6,2,5,4,2,7,8,6,3,6,8,3,8,5,3,6,8,0.30548755,0.57980758
-234.84527,0.98144444,1.0898581,2,3,0,235.01404,0.61320047,-0.81127779,-1.5992581,-1.566037,-1.8779819,-1.566037,-1.6531927,-1.5447324,-2.4713444,-1.0782716,-1.0782716,8,6,5,5,6,7,7,2,8,7,7,4,6,3,2,4,8,6,5,8,0.35284737,0.66295817
-235.10512,0.9698919,1.0898581,2,7,0,235.10585,0.67892529,-0.7228981,-1.625673,-1.5425908,-1.800877,-1.5425908,-1.5947007,-1.5682211,-2.3324806,-0.94084717,-0.94084717,8,2,6,4,4,6,2,3,8,8,7,4,2,7,2,7,2,7,7,4,0.26843384,0.72131654
-234.92289,1,1.0898581,1,1,0,235.07088,0.66478079,-0.74182062,-1.6196471,-1.5467999,-1.8166001,-1.5467999,-1.6070004,-1.5624114,-2.36171,-0.97018599,-0.97018599,7,4,7,6,5,8,4,4,7,6,8,2,3,5,2,7,5,8,7,8,0.29049093,0.38487358
-234.83033,1,1.0898581,1,1,0,234.90321,0.65376662,-0.7565922,-1.6150847,-1.5503924,-1.8291707,-1.5503924,-1.616688,-1.5581742,-2.3847179,-0.99312067,-0.99312067,8,3,7,7,3,5,5,3,4,8,6,7,5,6,6,6,4,5,6,8,0.3061124,0.4411613
-234.89217,0.9859862,1.0898581,1,1,0,234.8959,0.66164225,-0.74602656,-1.6183354,-1.5477954,-1.8201528,-1.5477954,-1.6097511,-1.5611784,-2.3682441,-0.97671338,-0.97671338,8,2,6,6,3,6,2,8,5,8,7,7,4,5,4,8,4,7,7,6,0.29507768,0.48363027
-234.94494,0.99607456,1.0898581,2,3,0,234.96158,0.66683921,-0.73906357,-1.6205124,-1.5461592,-1.8142826,-1.5461592,-1.6052005,-1.5632311,-2.3574342,-0.96590843,-0.96590843,6,1,5,4,4,3,5,6,7,7,6,2,6,5,4,2,7,5,7,8,0.2874231,0.80118277
-235.58474,0.95380451,1.0898581,2,3,0,235.58478,0.56348208,-0.87891152,-1.5819465,-1.5905178,-1.9433474,-1.5905178,-1.6996832,-1.5329039,-2.5816338,-1.184126,-1.184126,6,3,7,6,1,5,3,5,7,6,6,6,7,5,4,4,3,6,3,7,0.38921387,0.26441787
-235.06073,1,1.0898581,1,1,0,235.46067,0.59240833,-0.83947961,-1.5917398,-1.5755525,-1.904562,-1.5755525,-1.6724018,-1.5391624,-2.5169091,-1.1223371,-1.1223371,8,7,8,7,2,8,5,4,7,7,7,6,6,7,1,6,5,1,7,8,0.37071092,0.41860192
-234.76911,0.99765444,1.0898581,1,3,0,235.06279,0.63385111,-0.78338412,-1.6071231,-1.5575953,-1.8526362,-1.5575953,-1.6344481,-1.5511498,-2.4268736,-1.03479,-1.03479,8,7,3,7,8,8,7,5,8,8,8,5,7,3,1,7,5,8,8,8,0.33110305,0.66130086
-234.77739,0.96209563,1.0898581,2,3,0,235.00984,0.64179283,-0.77268755,-1.6102535,-1.5546133,-1.8431646,-1.5546133,-1.6273285,-1.5538526,-2.4099774,-1.0181425,-1.0181425,5,4,7,6,2,7,7,3,8,8,8,7,4,3,3,1,6,4,6,6,0.32162598,0.76371245
-234.76926,0.94834972,1.0898581,2,3,0,235.11614,0.63598262,-0.78051156,-1.6079575,-1.5567806,-1.8500791,-1.5567806,-1.6325324,-1.5518624,-2.4223276,-1.0303178,-1.0303178,7,4,7,6,1,5,5,7,8,4,7,5,6,6,7,3,4,6,8,8,0.32862177,0.45537191
-235.36413,0.86240765,1.0898581,1,3,0,235.54807,0.69322497,-0.70382174,-1.6319562,-1.538794,-1.7854572,-1.538794,-1.5824282,-1.5745159,-2.3032912,-0.91131581,-0.91131581,7,6,8,6,2,4,5,6,7,8,8,5,8,8,2,7,3,4,5,7,0.24371818,0.4707265
-235.00564,1,1.0898581,2,3,0,235.2904,0.67190484,-0.73228344,-1.6226587,-1.5446233,-1.8086221,-1.5446233,-1.6007856,-1.5652857,-2.3469437,-0.95539316,-0.95539316,8,6,7,4,2,5,6,6,7,7,6,5,5,5,3,7,2,4,7,8,0.27966932,0.66869507
-234.78028,0.99846805,1.0898581,1,3,0,234.97985,0.64291669,-0.77117519,-1.6107013,-1.5542031,-1.8418365,-1.5542031,-1.626325,-1.5542456,-2.4075956,-1.01579,-1.01579,8,2,4,5,3,6,6,2,8,6,7,4,3,7,5,7,8,4,8,7,0.32023317,0.70114872
-234.87611,0.97003975,1.0898581,1,3,0,234.95482,0.60919148,-0.81670629,-1.5977773,-1.5677919,-1.8830235,-1.5677919,-1.6568703,-1.5435888,-2.480068,-1.0867455,-1.0867455,8,4,7,6,4,4,5,5,7,4,8,5,4,5,7,5,2,3,7,7,0.35659927,0.73551006
-234.78722,1,1.0898581,1,3,0,234.85559,0.62422688,-0.79636961,-1.6034082,-1.5614054,-1.8643191,-1.5614054,-1.6431425,-1.5480492,-2.4475026,-1.0550196,-1.0550196,8,3,1,7,3,6,6,3,6,8,5,5,8,7,1,6,2,4,7,7,0.34174836,0.44965394
-234.95494,0.94624384,1.0898581,1,3,0,235.09801,0.66772892,-0.73787224,-1.6208876,-1.5458852,-1.8132841,-1.5458852,-1.6044236,-1.5635881,-2.3555884,-0.96406038,-0.96406038,4,6,7,8,1,4,4,5,5,6,6,2,4,7,2,8,7,5,7,8,0.28608234,0.30498319
-234.92872,0.9571418,1.0898581,1,3,0,235.35734,0.60350058,-0.82441975,-1.5957007,-1.5703484,-1.8902484,-1.5703484,-1.6621122,-1.5420225,-2.492502,-1.098793,-1.098793,6,6,5,3,3,5,3,7,5,7,5,5,6,5,5,7,6,2,7,7,0.36167049,0.63834177
-234.78314,0.99990271,1.0898581,1,3,0,234.90085,0.62547918,-0.79467853,-1.6038867,-1.5608974,-1.8627862,-1.5608974,-1.6420071,-1.5484418,-2.4448088,-1.0523839,-1.0523839,6,2,4,7,1,7,4,2,7,7,5,6,4,5,6,7,4,5,7,7,0.34041435,0.23555891
-234.77605,0.99803333,1.0898581,2,3,0,234.80026,0.62819321,-0.79101502,-1.6049287,-1.5598091,-1.8594771,-1.5598091,-1.6395506,-1.5493038,-2.4389806,-1.0466752,-1.0466752,5,6,6,6,4,6,2,5,7,6,5,5,5,4,4,7,2,7,8,8,0.33747103,0.2481646
-235.49129,0.84903505,1.0898581,1,3,0,235.61228,0.56775075,-0.87307799,-1.5833431,-1.5881813,-1.9374897,-1.5881813,-1.6956167,-1.5337182,-2.5719838,-1.1749719,-1.1749719,8,5,6,7,5,7,7,3,7,8,7,6,5,6,2,7,5,8,8,4,0.3869338,0.88558964
-235.50868,0.99561792,1.0898581,1,1,0,235.68485,0.56693693,-0.87418977,-1.5830755,-1.5886233,-1.9386029,-1.5886233,-1.6963909,-1.53356,-2.5738209,-1.1767162,-1.1767162,6,3,4,4,1,2,4,2,5,3,7,5,8,5,7,7,6,6,8,5,0.38738035,0.079804982
-235.49188,1,1.0898581,1,1,0,235.6809,0.56772308,-0.87311579,-1.583334,-1.5881963,-1.9375275,-1.5881963,-1.695643,-1.5337128,-2.5720462,-1.1750312,-1.1750312,8,5,5,4,3,8,8,7,7,8,7,4,8,4,4,5,3,5,5,7,0.38694908,0.83011098
-234.77148,0.99382445,1.0898581,2,3,0,235.53662,0.63084505,-0.78743737,-1.6059535,-1.5587622,-1.8562611,-1.5587622,-1.637156,-1.5501608,-2.4332989,-1.041102,-1.041102,8,3,3,6,2,7,6,4,6,7,7,6,6,2,5,4,6,4,7,8,0.33452566,0.87072523
-234.77299,0.99776297,1.0898581,2,3,0,234.78726,0.63960076,-0.77563831,-1.6093836,-1.5554218,-1.8457638,-1.5554218,-1.6292887,-1.5530936,-2.4146297,-1.0227334,-1.0227334,7,3,5,7,5,8,6,8,8,8,8,3,4,4,4,6,2,5,7,7,0.3243055,0.68869915
-234.89607,0.9662574,1.0898581,1,3,0,234.9592,0.60689869,-0.81981288,-1.596937,-1.5688126,-1.8859246,-1.5688126,-1.6589791,-1.5429497,-2.4850703,-1.0915967,-1.0915967,5,6,5,8,3,3,2,3,5,7,8,1,4,3,4,6,4,3,6,7,0.35867815,0.053604521
-235.03189,0.91349833,1.0898581,2,3,0,235.51835,0.67388506,-0.72963485,-1.6235042,-1.5440387,-1.8064258,-1.5440387,-1.5990653,-1.5661034,-2.3428553,-0.95128708,-0.95128708,8,5,7,6,3,2,6,3,5,8,8,4,7,6,4,3,4,7,7,6,0.27655837,0.63739758
-235.02201,1,1.0898581,1,1,0,235.08424,0.67315192,-0.73061531,-1.6231907,-1.5442541,-1.8072379,-1.5442541,-1.5997018,-1.5657997,-2.3443682,-0.95280698,-0.95280698,6,5,8,5,5,6,2,4,8,4,8,6,5,4,5,4,3,5,7,8,0.27771542,0.71471635
-235.70712,0.7729819,1.0898581,1,3,0,236.7355,0.55823669,-0.88608674,-1.5802536,-1.59345,-1.9506096,-1.59345,-1.7046995,-1.5319551,-2.593539,-1.1953917,-1.1953917,6,8,5,7,4,3,5,3,7,7,6,5,6,6,4,6,4,1,6,8,0.3918062,0.53232519
-236.72737,0.7737057,1.0898581,1,1,0,236.8006,0.52344048,-0.93387924,-1.5696657,-1.6146356,-2.0006045,-1.6146356,-1.7385105,-1.527113,-2.6738398,-1.2706073,-1.2706073,7,3,7,4,2,6,3,3,8,8,8,8,5,6,6,5,3,6,7,8,0.40326486,0.47555212
-236.13863,1,1.0898581,1,1,0,236.80283,0.54199088,-0.90835813,-1.5751713,-1.6029638,-1.973555,-1.6029638,-1.7203698,-1.5293799,-2.630742,-1.2304038,-1.2304038,5,5,5,3,2,7,4,2,8,6,8,4,6,8,2,4,3,3,7,8,0.39838718,0.78713253
-237.19242,0.76894824,1.0898581,1,1,0,237.34648,0.51064904,-0.95153382,-1.566054,-1.6231937,-2.0197924,-1.6231937,-1.7511725,-1.5259694,-2.7039455,-1.2984706,-1.2984706,7,5,6,5,3,8,7,5,5,5,4,6,6,4,2,7,4,6,8,8,0.4050114,0.4032261
-237.29727,0.97463754,1.0898581,1,1,0,237.87697,0.50793467,-0.95528612,-1.5653069,-1.6250638,-2.023921,-1.6250638,-1.7538754,-1.5257709,-2.7103749,-1.3043982,-1.3043982,7,4,4,8,1,6,3,7,8,7,8,3,5,5,1,7,6,6,3,8,0.40521324,0.37021341
-234.92607,1,1.0898581,1,3,0,236.86131,0.60376304,-0.82406382,-1.5957959,-1.5702288,-1.8899134,-1.5702288,-1.6618699,-1.5420933,-2.4919273,-1.0982369,-1.0982369,7,5,5,5,4,6,3,5,8,7,7,6,4,8,4,8,8,2,8,6,0.36144313,0.54668652
-234.962,0.94039883,1.0898581,1,3,0,235.38185,0.66834329,-0.73704971,-1.6211471,-1.5456971,-1.8125956,-1.5456971,-1.6038875,-1.5638356,-2.3543146,-0.96278453,-0.96278453,7,4,7,7,3,4,3,5,5,6,7,5,5,6,5,6,4,4,6,8,0.28515129,0.64522568
-234.90638,1,1.0898581,2,3,0,234.9686,0.66313792,-0.74402189,-1.6189594,-1.5473182,-1.8184568,-1.5473182,-1.6084393,-1.5617635,-2.3651281,-0.97360196,-0.97360196,8,5,4,8,5,7,6,4,8,6,8,3,3,2,2,6,4,4,4,8,0.29290549,0.72431525
-234.86365,0.71062539,1.0898581,2,3,0,237.39573,0.65834516,-0.7504478,-1.6169675,-1.5488654,-1.8239102,-1.5488654,-1.6126492,-1.5599051,-2.3751273,-0.98357734,-0.98357734,3,6,7,6,3,5,5,5,6,7,7,5,3,3,2,4,5,4,8,7,0.29977925,0.5065562
-234.80079,0.94842064,1.0898581,2,3,0,235.24955,0.62085227,-0.80092874,-1.6021261,-1.5627926,-1.8684689,-1.5627926,-1.6462082,-1.5470074,-2.4547758,-1.0621273,-1.0621273,7,6,8,5,1,4,6,4,6,5,7,3,5,5,3,7,2,3,5,4,0.34526799,0.31165978
-234.8521,0.94182543,1.0898581,2,3,0,235.18513,0.65686793,-0.75242964,-1.6163579,-1.5493528,-1.825602,-1.5493528,-1.6139505,-1.5593419,-2.3782175,-0.98665495,-0.98665495,6,3,2,6,2,5,3,4,5,5,5,3,4,4,5,3,5,4,8,6,0.30184731,0.27291267
-235.60045,0.92721439,1.0898581,2,3,0,235.62233,0.56278816,-0.8798603,-1.5817211,-1.5909018,-1.944304,-1.5909018,-1.7003456,-1.5327751,-2.5832058,-1.1856153,-1.1856153,7,4,8,6,3,4,4,2,5,7,6,4,7,8,6,8,2,3,7,8,0.38957004,0.29372492
-237.71282,0.58895585,1.0898581,1,1,0,237.7156,0.49767999,-0.96948091,-1.5625459,-1.6323015,-2.0397004,-1.6323015,-1.7641376,-1.525161,-2.7347953,-1.3268395,-1.3268395,7,5,6,5,3,4,7,4,4,4,5,4,3,6,3,2,4,5,7,7,0.40544358,0.20277892
-236.37515,1,1.0898581,1,1,0,237.54835,0.534147,-0.91913773,-1.5728046,-1.6077932,-1.9848813,-1.6077932,-1.7280083,-1.5283336,-2.6488848,-1.2473742,-1.2473742,8,6,4,6,3,2,2,7,8,8,7,5,4,4,1,5,4,4,8,7,0.40079013,0.86598043
-234.96432,1,1.0898581,1,3,0,236.05757,0.60016695,-0.82894226,-1.5944983,-1.5718816,-1.8945179,-1.5718816,-1.6651946,-1.5411362,-2.4998134,-1.1058602,-1.1058602,7,4,3,6,4,7,3,8,3,7,8,5,5,4,4,8,5,3,8,7,0.36450386,0.42551489
-234.84901,1,1.0898581,2,3,0,234.93924,0.61267578,-0.81198802,-1.5990635,-1.5662646,-1.8786395,-1.5662646,-1.6536733,-1.5445808,-2.4724845,-1.0793801,-1.0793801,6,4,7,8,2,5,5,5,6,5,4,5,7,5,3,8,6,3,7,6,0.35334692,0.15276093
-234.90498,0.99543446,1.0898581,2,3,0,234.9141,0.60593252,-0.82112242,-1.5965844,-1.5692465,-1.8871511,-1.5692465,-1.6598691,-1.5426836,-2.4871812,-1.093642,-1.093642,5,7,8,6,5,4,4,6,6,8,8,2,6,6,4,5,2,3,5,8,0.3595397,0.54995917
-234.91275,0.9552227,1.0898581,1,3,0,235.25532,0.6637829,-0.7431576,-1.6192291,-1.547114,-1.8177271,-1.547114,-1.6078741,-1.5620172,-2.3637856,-0.97226067,-0.97226067,7,4,7,7,3,8,3,3,8,7,8,6,3,7,5,6,5,6,5,7,0.29196113,0.65491632
-235.18223,0.94227856,1.0898581,1,1,0,235.18289,0.68364895,-0.71659059,-1.6277273,-1.5412858,-1.7957306,-1.5412858,-1.5906286,-1.5702536,-2.3227983,-0.93107766,-0.93107766,7,4,4,3,7,8,6,7,7,8,8,1,7,7,5,3,3,4,7,7,0.26054599,0.81615407
-234.7716,0.99699431,1.0898581,1,3,0,235.18337,0.63866689,-0.77689579,-1.6090143,-1.5557696,-1.8468746,-1.5557696,-1.6301249,-1.5527732,-2.4166143,-1.0246902,-1.0246902,7,4,7,7,2,5,2,3,5,3,7,3,4,7,4,6,5,6,8,8,0.3254322,0.14908803
