# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c111a947f.json
# init = 2 (Default)
# random
#   seed = 400580179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-25d3b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-792693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.871336,0.99971051,0.63953149,1,1,0,19.883035,0.8499661,-1.177344,-3.892962,-1.177344,-0.59582004,-1.177344,-1.177344,-1.5264204,-2.0107615,-1.5759195,-1.4411705,4,5,4,4,6,2,4,6,1,4,2,7,3,7,2,1,3,8,3,1,-0.26769337,0.31529383
-20.011474,0.95521389,0.63953149,2,3,0,20.359141,0.8759458,-1.1403165,-3.9611257,-1.1403165,-0.54492162,-1.1403165,-1.1403165,-1.5282748,-1.9726644,-1.5631432,-1.4411028,3,7,3,5,3,4,2,7,3,5,4,8,1,8,4,1,6,5,2,4,-0.42772828,0.22027994
-20.815376,0.93899952,0.63953149,2,3,0,20.856619,0.93613152,-1.0553126,-4.125799,-1.0553126,-0.42845863,-1.0553126,-1.0553126,-1.5350832,-1.8911457,-1.5358616,-1.4439206,2,7,2,8,3,3,2,7,6,2,1,7,2,8,2,5,3,7,6,3,-1.0251692,0.73923538
-20.678506,1,0.63953149,1,1,0,20.84564,0.9297593,-1.0642618,-4.1078962,-1.0642618,-0.44069485,-1.0642618,-1.0642618,-1.5341948,-1.8993421,-1.5385959,-1.4434212,3,8,4,3,5,2,3,8,6,5,4,8,3,5,2,3,4,8,3,6,-0.93689741,0.36397635
-21.042728,0.98617396,0.63953149,3,7,0,21.044376,0.94506228,-1.0427902,-4.1510842,-1.0427902,-0.41134652,-1.0427902,-1.0427902,-1.5363956,-1.8798278,-1.5320912,-1.4447022,1,5,2,5,4,1,7,6,2,4,2,8,1,6,2,1,5,3,6,5,-1.1663001,0.40797398
-20.978781,1,0.63953149,1,1,0,21.118719,0.94273013,-1.0460581,-4.1444593,-1.0460581,-0.41581094,-1.0460581,-1.0460581,-1.5360453,-1.8827643,-1.5330688,-1.4444889,3,7,5,8,4,3,2,5,4,5,2,8,1,8,2,3,4,7,1,5,-1.1271964,0.77062651
-20.755956,0.9886613,0.63953149,3,7,0,21.243687,0.59046373,-1.5588691,-3.2933841,-1.5588691,-1.1264731,-1.5588691,-1.5588691,-1.5428004,-2.5015754,-1.7360701,-1.4810223,1,3,5,8,1,2,5,5,5,5,3,5,1,7,1,4,4,8,3,4,0.37218259,0.42146496
-20.857808,0.97958442,0.63953149,1,1,0,21.027612,0.57822404,-1.5774124,-3.2682886,-1.5774124,-1.1525649,-1.5774124,-1.5774124,-1.5451153,-2.5304049,-1.7450753,-1.4845592,5,8,2,7,1,1,8,6,2,6,2,7,1,8,4,2,2,5,3,3,0.38068459,0.85966564
-20.388486,1,0.63953149,2,3,0,20.793388,0.63984325,-1.4845765,-3.3972848,-1.4845765,-1.0222254,-1.4845765,-1.4845765,-1.5348619,-2.3910317,-1.7010672,-1.4682134,1,7,2,8,2,3,4,7,3,2,3,6,3,8,2,1,5,7,6,1,0.32401149,0.79754551
-20.468977,0.98965149,0.63953149,3,7,0,20.615383,0.91801945,-1.0807805,-4.0752103,-1.0807805,-0.46329627,-1.0807805,-1.0807805,-1.5326624,-1.9147087,-1.5437295,-1.4426273,1,8,1,8,2,1,6,3,1,2,2,7,1,8,5,1,7,8,5,2,-0.79505053,0.90226806
-19.784071,0.95319895,0.63953149,1,3,0,21.147127,0.79340803,-1.2586662,-3.7502014,-1.2586662,-0.70796992,-1.2586662,-1.2586662,-1.524614,-2.1000691,-1.6057994,-1.4438979,2,5,2,8,1,6,2,7,6,2,3,8,3,8,1,1,6,8,4,1,-0.016667774,0.37407064
-19.814625,0.98241465,0.63953149,3,7,0,19.937563,0.83129806,-1.2040771,-3.8450077,-1.2040771,-0.63263179,-1.2040771,-1.2040771,-1.5254875,-2.0392583,-1.5854697,-1.4416841,1,5,4,6,4,4,1,7,6,2,3,5,5,8,3,2,6,7,6,5,-0.1726292,0.18190363
-19.797803,0.99151394,0.63953149,1,3,0,19.9035,0.7780701,-1.2808907,-3.7127512,-1.2808907,-0.73870745,-1.2808907,-1.2808907,-1.5246466,-2.1258489,-1.614388,-1.4452327,4,4,2,7,3,2,6,4,3,1,1,6,2,8,4,1,3,7,5,1,0.035427105,0.59480562
-19.80503,0.96269064,0.63953149,2,3,0,20.124723,0.77310151,-1.288106,-3.7007308,-1.288106,-0.74869469,-1.288106,-1.288106,-1.5247048,-2.1343472,-1.6172144,-1.4457187,2,2,3,7,2,3,3,5,7,5,3,7,1,6,4,2,7,5,3,2,0.051162014,0.38122505
-19.784154,0.99732207,0.63953149,2,7,0,19.831583,0.80813783,-1.2373918,-3.786664,-1.2373918,-0.67858222,-1.2373918,-1.2373918,-1.5247918,-2.0759483,-1.597746,-1.4428527,4,5,2,8,5,7,5,8,4,4,2,8,2,5,2,1,6,8,4,2,-0.072241205,0.23969218
-19.981399,0.96061222,0.63953149,1,3,0,20.11413,0.87147714,-1.1466709,-3.9492803,-1.1466709,-0.55364921,-1.1466709,-1.1466709,-1.5279096,-1.9790898,-1.5652981,-1.4410603,5,8,3,6,1,1,5,7,2,2,1,7,2,8,3,2,6,2,5,5,-0.39745467,0.92147842
-20.352372,0.97687959,0.63953149,3,7,0,20.390431,0.91007694,-1.0919792,-4.0533121,-1.0919792,-0.47863002,-1.0919792,-1.0919792,-1.5317022,-1.9253019,-1.5472729,-1.4421823,6,4,6,5,3,2,3,7,7,6,1,8,2,8,4,2,6,6,6,2,-0.71126751,0.25030608
-21.04738,0.91470537,0.63953149,2,3,0,21.818878,0.94522703,-1.0425595,-4.1515528,-1.0425595,-0.41103125,-1.0425595,-1.0425595,-1.5364205,-1.8796209,-1.5320223,-1.4447175,2,6,3,6,4,1,6,7,2,6,2,6,3,8,3,3,6,3,3,2,-1.1691291,0.43041809
-21.182587,0.99317085,0.63953149,1,1,0,21.24045,0.94974602,-1.0362322,-4.1644367,-1.0362322,-0.40238932,-1.0362322,-1.0362322,-1.5371154,-1.8739709,-1.5301426,-1.4451505,3,6,3,7,2,4,5,8,7,3,2,6,1,8,3,2,6,5,1,1,-1.2504668,0.62291372
-22.660931,0.9536051,0.63953149,2,3,0,22.761682,0.97861493,-0.99595106,-4.2481663,-0.99595106,-0.34744024,-0.99595106,-0.99595106,-1.5420327,-1.8390518,-1.5185732,-1.4485038,1,4,3,6,5,1,4,7,8,4,1,7,2,8,2,1,3,7,3,3,-2.07492,0.5729984
-23.032907,0.99289239,0.63953149,1,1,0,23.067811,0.98251142,-0.99053266,-4.2596604,-0.99053266,-0.34005768,-0.99053266,-0.99053266,-1.54276,-1.8344928,-1.5170699,-1.4490351,1,8,4,8,3,3,2,8,2,7,2,8,1,8,1,2,6,4,4,2,-2.2720909,0.45105141
-22.901611,1,0.63953149,1,1,0,23.142297,0.98123181,-0.99231159,-4.2558806,-0.99231159,-0.34248123,-0.99231159,-0.99231159,-1.5425195,-1.835986,-1.5175621,-1.4488585,5,8,1,8,3,1,3,5,3,6,2,8,2,8,1,1,5,7,4,5,-2.2027789,0.83730414
-20.025144,0.98118264,0.63953149,2,5,0,22.745525,0.87784999,-1.1376106,-3.9661888,-1.1376106,-0.54120603,-1.1376106,-1.1376106,-1.5284363,-1.9699424,-1.5622304,-1.4411278,5,5,2,5,3,3,5,7,5,7,1,8,1,8,3,2,6,3,5,1,-0.44102546,0.67500439
-19.979267,0.93406357,0.63953149,1,3,0,20.930763,0.71419775,-1.3742416,-3.5622263,-1.3742416,-0.86823607,-1.3742416,-1.3742416,-1.5271571,-2.2407707,-1.6523689,-1.4534407,2,4,7,6,2,1,2,8,4,6,3,5,4,8,3,2,5,6,5,1,0.20270894,0.62137198
-20.269097,0.98083135,0.63953149,2,3,0,20.269694,0.65842171,-1.456837,-3.4375143,-1.456837,-0.98341789,-1.456837,-1.456837,-1.5324572,-2.351728,-1.6884478,-1.4640079,5,8,3,7,2,2,3,6,7,2,2,7,3,4,3,3,7,6,7,5,0.29967143,0.52827318
-19.859442,0.94045894,0.63953149,1,3,0,20.983272,0.84680643,-1.1818613,-3.8847861,-1.1818613,-0.60203657,-1.1818613,-1.1818613,-1.5262391,-2.0155181,-1.5775143,-1.4412303,3,6,1,7,4,3,6,8,4,4,1,8,3,6,3,4,3,7,3,3,-0.25057665,0.44736036
-19.785034,0.9925699,0.63953149,1,3,0,19.940805,0.79151582,-1.261404,-3.7455529,-1.261404,-0.71175439,-1.261404,-1.261404,-1.524606,-2.1032127,-1.6068478,-1.444049,3,4,5,6,5,4,6,6,5,7,2,7,2,8,1,2,7,2,5,6,-0.0099380612,0.10697233
-19.81431,0.99669663,0.63953149,2,3,0,19.819528,0.76771808,-1.2959325,-3.6877677,-1.2959325,-0.7595325,-1.2959325,-1.2959325,-1.524794,-2.1436372,-1.6203013,-1.4462745,3,8,2,6,1,6,5,8,6,4,4,6,1,8,4,2,5,5,4,3,0.06762331,0.32399244
-19.831248,0.97705243,0.63953149,1,3,0,19.999398,0.83796467,-1.1945181,-3.8620364,-1.1945181,-0.6194628,-1.1945181,-1.1945181,-1.5257824,-2.0289726,-1.5820238,-1.4414564,1,5,1,6,7,7,4,6,2,4,1,4,2,8,2,2,5,7,3,4,-0.20496073,0.40711673
-19.856271,0.99652767,0.63953149,1,1,0,19.857681,0.845917,-1.1831334,-3.8824891,-1.1831334,-0.60378752,-1.1831334,-1.1831334,-1.5261898,-2.016862,-1.5779648,-1.4412491,4,6,3,7,2,4,5,6,6,1,4,6,2,7,3,3,5,6,3,3,-0.24583841,0.40832916
-20.002616,0.98570965,0.63953149,2,3,0,20.050064,0.8746716,-1.1421278,-3.9577429,-1.1421278,-0.54740908,-1.1421278,-1.1421278,-1.5281687,-1.9744912,-1.5637559,-1.4410884,4,6,7,6,2,4,3,8,3,5,4,7,1,7,1,2,2,6,4,6,-0.41896507,0.35071577
-19.949922,0.94083187,0.63953149,1,3,0,20.794961,0.72143008,-1.3636059,-3.5788454,-1.3636059,-0.85344392,-1.3636059,-1.3636059,-1.5266815,-2.2271261,-1.6478893,-1.4523,3,5,3,6,5,1,3,8,5,5,3,5,4,4,1,1,3,8,4,7,0.18715347,0.14404575
-19.874658,1,0.63953149,1,1,0,19.938363,0.74309918,-1.3318405,-3.6292777,-1.3318405,-0.80931774,-1.3318405,-1.3318405,-1.5255483,-2.1872259,-1.6347412,-1.4492031,4,8,3,8,1,1,2,5,5,4,3,7,2,8,4,2,6,1,5,3,0.13576852,0.78836227
-19.989581,0.97781752,0.63953149,1,1,0,19.990149,0.71176753,-1.3778192,-3.5566656,-1.3778192,-0.87321384,-1.3778192,-1.3778192,-1.5273279,-2.2453929,-1.6538844,-1.4538359,2,8,1,8,2,5,5,7,7,7,4,7,4,8,1,3,4,7,3,3,0.2077676,0.57087721
-20.357564,0.91569632,0.63953149,3,7,0,20.752651,0.64449887,-1.4776144,-3.4073063,-1.4776144,-1.0124795,-1.4776144,-1.4776144,-1.5342294,-2.3810685,-1.6978766,-1.4671278,5,7,1,8,2,3,4,6,1,4,1,7,2,8,5,1,5,7,4,1,0.31825041,0.56455777
-20.000274,0.80926074,0.63953149,2,5,0,21.740313,0.87432908,-1.1426148,-3.9568343,-1.1426148,-0.54807787,-1.1426148,-1.1426148,-1.5281404,-1.974983,-1.5639208,-1.4410848,5,7,4,8,7,5,8,6,6,4,1,5,2,8,1,3,5,7,2,3,-0.41662754,0.30129482
-20.140468,0.99493319,0.63953149,2,3,0,20.141034,0.89158123,-1.1181301,-4.002976,-1.1181301,-0.51447289,-1.1181301,-1.1181301,-1.5297046,-1.950594,-1.5557437,-1.4414308,2,7,3,5,1,3,5,7,3,5,4,8,1,8,2,3,5,7,6,5,-0.54475333,0.21969778
-20.018662,1,0.63953149,1,1,0,20.129903,0.87695609,-1.1388807,-3.9638108,-1.1388807,-0.54295001,-1.1388807,-1.1388807,-1.52836,-1.971219,-1.5626585,-1.4411156,5,5,3,7,3,2,4,4,3,3,1,8,2,6,3,3,6,8,4,6,-0.4347529,0.69604147
-20.153372,0.98564017,0.63953149,1,1,0,20.154832,0.89291354,-1.116243,-4.0065716,-1.116243,-0.51188465,-1.116243,-1.116243,-1.5298374,-1.9487427,-1.5551233,-1.4414717,3,5,4,8,1,3,4,5,3,2,2,6,3,8,1,1,7,6,4,2,-0.55562478,0.86733876
-20.319969,0.98417089,0.63953149,3,7,0,20.505013,0.90763618,-1.0954244,-4.0466171,-1.0954244,-0.48334911,-1.0954244,-1.0954244,-1.5314195,-1.9285894,-1.5483731,-1.4420603,2,8,2,6,1,4,4,7,3,4,1,8,3,7,1,1,5,6,4,3,-0.68717215,0.40946326
-20.233898,1,0.63953149,1,1,0,20.336265,0.90054274,-1.1054468,-4.0272509,-1.1054468,-0.49708267,-1.1054468,-1.1054468,-1.5306309,-1.93823,-1.5516012,-1.4417454,3,6,5,8,3,2,3,6,2,1,2,6,2,8,3,1,3,5,2,1,-0.62102542,0.80769227
-20.358722,0.9889433,0.63953149,1,1,0,20.373798,0.91054218,-1.0913228,-4.05459,-1.0913228,-0.47773087,-1.0913228,-1.0913228,-1.5317568,-1.924677,-1.5470637,-1.4422063,1,8,2,8,3,3,3,8,4,5,7,7,5,8,1,1,2,6,1,4,-0.71594363,0.40965279
-19.873984,1,0.63953149,2,3,0,20.327733,0.85063542,-1.1763875,-3.8946971,-1.1763875,-0.59450392,-1.1763875,-1.1763875,-1.5264601,-2.0097574,-1.5755829,-1.4411592,3,8,6,8,2,1,3,6,7,5,1,7,2,7,1,2,7,8,2,3,-0.27137729,0.47012983
-19.786295,0.99158796,0.63953149,2,7,0,19.9769,0.78949593,-1.2643278,-3.7405996,-1.2643278,-0.71579656,-1.2643278,-1.2643278,-1.5246012,-2.1065798,-1.6079704,-1.4442146,2,6,4,7,4,2,6,6,7,3,1,5,4,6,4,3,6,6,3,2,-0.0028514379,0.66204054
-19.833985,0.9524667,0.63953149,3,7,0,20.187351,0.7583168,-1.3096221,-3.6652797,-1.3096221,-0.77850079,-1.3096221,-1.3096221,-1.525015,-2.1600672,-1.6257529,-1.4473183,3,4,2,7,5,2,4,6,6,4,2,7,3,8,1,5,7,5,5,5,0.094977939,0.53186451
-19.798529,0.9867273,0.63953149,3,7,0,19.948597,0.77752669,-1.2816795,-3.7114339,-1.2816795,-0.73979903,-1.2816795,-1.2816795,-1.5246519,-2.1267749,-1.6146961,-1.4452846,5,5,5,6,4,4,3,7,5,4,1,7,4,8,2,1,3,7,4,5,0.037174029,0.17197724
-19.871288,0.97309571,0.63953149,3,7,0,20.03558,0.84995401,-1.1773613,-3.8929307,-1.1773613,-0.59584383,-1.1773613,-1.1773613,-1.5264197,-2.0107797,-1.5759256,-1.4411707,2,6,1,6,4,5,6,5,5,2,5,8,4,8,2,2,3,7,4,3,-0.26762698,0.46699628
-19.785625,1,0.63953149,2,3,0,19.86125,0.81072251,-1.2336657,-3.7931133,-1.2336657,-0.67343864,-1.2336657,-1.2336657,-1.5248442,-2.0717793,-1.5963525,-1.4426933,3,6,4,8,3,3,5,6,5,6,1,5,2,8,1,4,4,8,3,1,-0.082611102,0.17167523
-19.782393,0.99967184,0.63953149,2,3,0,19.789316,0.80070022,-1.2481256,-3.7681911,-1.2481256,-0.69340514,-1.2481256,-1.2481256,-1.5246763,-2.0880505,-1.6017886,-1.4433513,3,8,3,6,2,2,4,6,4,4,3,7,1,6,1,3,5,7,5,1,-0.043454364,0.66242192
-20.091256,0.92663298,0.63953149,1,3,0,20.378141,0.88616297,-1.1258102,-3.9884015,-1.1258102,-0.52500901,-1.1258102,-1.1258102,-1.5291823,-1.9581701,-1.5582832,-1.4412854,2,8,2,7,1,2,5,8,6,4,1,5,1,8,1,4,7,6,4,2,-0.50208233,0.38630498
-19.790023,0.97289423,0.63953149,1,3,0,20.433667,0.7849221,-1.2709531,-3.7294169,-1.2709531,-0.72495861,-1.2709531,-1.2709531,-1.5246046,-2.1142478,-1.6105257,-1.4446055,1,8,1,8,3,3,8,7,3,7,1,8,3,6,2,1,3,5,3,5,0.01283369,0.76161714
-19.840449,0.99347988,0.63953149,3,7,0,19.854555,0.7556063,-1.3135741,-3.6588313,-1.3135741,-0.78397948,-1.3135741,-1.3135741,-1.5250941,-2.1648533,-1.627339,-1.4476363,3,8,5,7,5,3,3,5,8,2,1,3,2,8,3,2,5,4,6,5,0.10254983,0.56850143
-19.833758,1,0.63953149,3,7,0,19.839809,0.75841473,-1.3094793,-3.665513,-1.3094793,-0.77830292,-1.3094793,-1.3094793,-1.5250122,-2.1598947,-1.6256957,-1.4473069,5,4,3,6,4,3,3,8,8,4,2,7,1,4,4,4,4,6,4,2,0.094701774,0.15828766
-20.122681,0.86525989,0.63953149,1,3,0,20.827749,0.88968731,-1.1208137,-3.9978729,-1.1208137,-0.51815385,-1.1208137,-1.1208137,-1.5295188,-1.9532335,-1.5566284,-1.4413761,3,6,1,8,5,5,4,6,4,2,3,6,5,7,1,3,6,6,5,1,-0.52956209,0.66013472
-20.434811,0.97594069,0.63953149,2,3,0,20.579746,0.91581594,-1.0838856,-4.0691178,-1.0838856,-0.46754688,-1.0838856,-1.0838856,-1.5323898,-1.9176316,-1.5447068,-1.4424964,6,2,5,7,2,3,5,7,6,6,1,6,1,8,1,4,6,7,4,1,-0.77093009,0.23729189
-20.492353,0.9889205,0.63953149,2,3,0,20.802956,0.91947417,-1.0787315,-4.0792398,-1.0787315,-0.46049157,-1.0787315,-1.0787315,-1.532845,-1.9127858,-1.5430866,-1.4427168,2,7,6,8,2,3,3,7,4,6,3,8,2,8,2,2,4,3,7,5,-0.81137116,0.71416631
-20.494664,0.99982404,0.63953149,1,1,0,20.568022,0.91961579,-1.078532,-4.0796324,-1.078532,-0.4602186,-1.078532,-1.078532,-1.5328628,-1.9125989,-1.5430241,-1.4427257,5,6,1,5,1,4,5,5,5,3,1,6,5,8,1,1,3,5,4,3,-0.81297731,0.2408942
-19.940952,1,0.63953149,2,3,0,20.47823,0.86472183,-1.1562884,-3.9314696,-1.1562884,-0.56686421,-1.1562884,-1.1562884,-1.527394,-1.9889031,-1.5685894,-1.4410388,2,7,2,7,1,5,2,5,6,3,1,8,1,8,3,1,5,7,5,1,-0.35401002,0.69534531
-20.576865,0.94819971,0.63953149,2,3,0,20.615152,0.92440943,-1.0717844,-4.0929537,-1.0717844,-0.45098501,-1.0717844,-1.0717844,-1.5334797,-1.9063018,-1.5409199,-1.4430392,2,4,6,6,3,5,5,6,6,4,1,5,4,7,2,1,7,4,4,5,-0.86926442,0.068445606
-20.048472,0.85608055,0.63953149,1,3,0,22.649405,0.69877508,-1.3969784,-3.5271364,-1.3969784,-0.89988863,-1.3969784,-1.3969784,-1.528334,-2.2704259,-1.6620739,-1.4560505,2,6,1,8,3,6,2,7,7,4,1,7,1,8,4,3,6,8,7,3,0.23343506,0.36000423
-19.960435,1,0.63953149,1,1,0,20.04504,0.71878078,-1.3675,-3.5727453,-1.3675,-0.85885871,-1.3675,-1.3675,-1.52685,-2.2321051,-1.649525,-1.4527117,3,8,8,7,3,2,5,6,7,2,1,7,2,7,2,2,6,7,5,3,0.19293983,0.47768059
-19.98677,0.99474481,0.63953149,1,1,0,20.01329,0.71242479,-1.3768515,-3.5581683,-1.3768515,-0.87186723,-1.3768515,-1.3768515,-1.5272811,-2.244141,-1.653474,-1.4537285,3,3,3,5,2,3,6,8,4,2,3,8,6,6,1,2,4,8,3,7,0.20640768,0.058740625
-19.972106,1,0.63953149,1,1,0,20.015685,0.71591737,-1.3717113,-3.5661683,-1.3717113,-0.86471602,-1.3717113,-1.3717113,-1.5270396,-2.2375114,-1.6512997,-1.4531647,3,4,2,7,3,5,6,7,8,2,1,7,3,8,1,4,6,5,7,6,0.19907882,0.46843533
-19.85987,0.94515991,0.63953149,1,3,0,20.443926,0.84692496,-1.1816917,-3.8850924,-1.1816917,-0.60180325,-1.1816917,-1.1816917,-1.5262457,-2.0153392,-1.5774543,-1.4412278,5,3,5,6,2,5,4,7,4,4,2,7,3,8,3,1,3,5,4,6,-0.25121076,0.093519442
-19.857135,1,0.63953149,1,1,0,19.8694,0.84616145,-1.1827837,-3.8831202,-1.1827837,-0.60330624,-1.1827837,-1.1827837,-1.5262033,-2.0164924,-1.5778409,-1.4412438,4,7,6,7,3,1,7,8,6,4,2,6,1,7,3,1,7,8,7,5,-0.24713724,0.50095915
-19.784696,0.97939283,0.63953149,3,7,0,20.092889,0.7921341,-1.2605093,-3.7470709,-1.2605093,-0.71051759,-1.2605093,-1.2605093,-1.5246082,-2.1021844,-1.6065049,-1.4439992,3,6,3,7,2,5,4,6,7,6,1,6,5,6,1,3,1,6,3,7,-0.012127218,0.43627382
-19.793271,0.99637743,0.63953149,1,3,0,19.815004,0.81883173,-1.2219887,-3.8134476,-1.2219887,-0.65732643,-1.2219887,-1.2219887,-1.5250497,-2.0588213,-1.5920188,-1.4422405,2,6,2,7,5,2,5,4,4,5,3,8,4,6,2,4,2,6,1,6,-0.11644622,0.50839879
-19.793271,0.70778786,0.63953149,1,3,0,22.54126,0.81883173,-1.2219887,-3.8134476,-1.2219887,-0.65732643,-1.2219887,-1.2219887,-1.5250497,-2.0588213,-1.5920188,-1.4422405,5,7,2,3,1,1,3,4,1,4,4,8,2,6,5,2,6,7,6,2,-0.11644622,0.66403325
-19.791778,0.99582805,0.63953149,1,3,0,19.835103,0.7831581,-1.2735101,-3.7251166,-1.2735101,-0.72849548,-1.2735101,-1.2735101,-1.5246112,-2.1172213,-1.611516,-1.4447622,1,6,3,6,2,4,3,8,7,5,5,7,1,7,2,2,5,5,6,4,0.018752022,0.29333062
-19.796332,0.98137123,0.63953149,2,3,0,19.955378,0.77920882,-1.2792382,-3.7155136,-1.2792382,-0.73642062,-1.2792382,-1.2792382,-1.5246366,-2.1239115,-1.6137433,-1.4451251,4,6,1,7,2,1,1,6,6,2,3,3,4,4,3,3,6,6,2,4,0.031745365,0.80585574
-19.796332,0.3922361,0.63953149,1,3,0,25.040204,0.77920882,-1.2792382,-3.7155136,-1.2792382,-0.73642062,-1.2792382,-1.2792382,-1.5246366,-2.1239115,-1.6137433,-1.4451251,2,5,2,7,5,3,7,5,6,4,1,8,6,8,3,2,6,5,3,1,0.031745365,0.62451348
-19.841572,0.91787141,0.63953149,2,3,0,20.534889,0.75514992,-1.3142398,-3.6577471,-1.3142398,-0.7849024,-1.3142398,-1.3142398,-1.5251081,-2.1656614,-1.6276067,-1.4476907,4,6,2,7,2,2,6,8,7,4,2,8,2,8,2,1,6,7,3,5,0.10381132,0.39108254
-19.825283,1,0.63953149,1,1,0,19.842204,0.76222432,-1.3039288,-3.6746035,-1.3039288,-0.77061039,-1.3039288,-1.3039288,-1.524913,-2.1532063,-1.6234776,-1.4468732,6,6,1,7,5,2,6,8,6,6,2,8,2,4,1,2,3,6,4,1,0.083817521,0.29526021
-19.825283,0.78058038,0.63953149,1,3,0,21.437147,0.76222432,-1.3039288,-3.6746035,-1.3039288,-0.77061039,-1.3039288,-1.3039288,-1.524913,-2.1532063,-1.6234776,-1.4468732,1,7,2,6,3,3,5,7,6,2,1,3,1,7,5,1,4,3,6,4,0.083817521,0.45715109
-19.783912,0.99592311,0.63953149,1,3,0,19.863867,0.80761779,-1.2381418,-3.7853683,-1.2381418,-0.67961759,-1.2381418,-1.2381418,-1.524782,-2.0767894,-1.5980271,-1.4428856,2,7,8,6,3,2,2,8,5,3,2,7,2,8,1,4,5,5,3,3,-0.070178093,0.40595588
-19.915,0.94300145,0.63953149,2,3,0,20.362121,0.73079659,-1.3498568,-3.6005263,-1.3498568,-0.83433485,-1.3498568,-1.3498568,-1.5261379,-2.2097,-1.6421557,-1.4509022,3,5,3,6,5,1,7,6,5,3,1,8,1,5,2,2,4,5,4,3,0.16585133,0.4270154
-19.835164,0.96284332,0.63953149,1,3,0,20.239584,0.83934142,-1.1925458,-3.8655663,-1.1925458,-0.61674641,-1.1925458,-1.1925458,-1.5258486,-2.0268636,-1.5813171,-1.4414155,7,4,1,7,4,2,7,8,4,4,1,6,1,8,1,3,4,8,3,7,-0.21185202,0.31421527
-19.842613,0.99932439,0.63953149,3,7,0,19.847705,0.75473008,-1.3148522,-3.6567501,-1.3148522,-0.78575152,-1.3148522,-1.3148522,-1.5251212,-2.1664052,-1.6278532,-1.4477408,4,5,3,8,4,2,5,8,4,2,3,6,7,8,3,3,4,7,4,6,0.1049684,0.55033593
-19.800814,0.98693729,0.63953149,1,3,0,19.970321,0.82409851,-1.2144156,-3.8267365,-1.2144156,-0.64688241,-1.2144156,-1.2144156,-1.5252166,-2.0505037,-1.5892352,-1.4419847,4,8,5,8,4,4,5,8,3,6,1,6,1,8,2,3,7,6,6,5,-0.13953691,0.29862751
-19.783294,0.99825344,0.63953149,1,3,0,19.821057,0.79538423,-1.255808,-3.7550648,-1.255808,-0.70401974,-1.255808,-1.255808,-1.5246259,-2.096797,-1.6047079,-1.4437441,5,3,3,7,3,4,4,8,6,2,4,6,3,8,4,3,4,7,6,1,-0.023791837,0.33941291
-19.841637,0.98448476,0.63953149,1,3,0,19.904865,0.84149623,-1.1894599,-3.8711003,-1.1894599,-0.61249705,-1.1894599,-1.1894599,-1.5259559,-2.0235731,-1.5802143,-1.4413557,3,4,2,7,5,4,3,6,2,2,4,8,3,8,5,2,7,8,1,1,-0.22279117,0.52740322
-20.797803,0.85859052,0.63953149,1,3,0,21.439273,0.93536046,-1.0563949,-4.1236266,-1.0563949,-0.42993807,-1.0563949,-1.0563949,-1.5349735,-1.8921321,-1.5361905,-1.4438576,2,5,4,8,3,2,5,4,6,7,4,6,1,8,1,1,4,4,5,2,-1.0139929,0.54484326
