# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ea9d05.json
# init = 2 (Default)
# random
#   seed = 1316087135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-8014d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-6c2635.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.645243,0.92694171,0.91235826,2,3,0,19.438123,0.84977523,1.2372966,1.051424,0.1858726,-1.491535,-1.4839019,-1.4294648,-1.5898082,-1.436994,-1.1833394,-1.4035349,-1.4294648,-1.2009022,-1.9842342,4,6,8,7,2,5,1,7,7,4,6,5,8,4,3,6,5,8,7,5,-1.1665861,0.7195473,3.6727558,2.6427215,1.0300343
-16.790905,0.94380604,0.91235826,2,3,0,18.34919,0.68681232,1.3743944,0.94395104,0.4304434,-1.462764,-1.4678003,-1.236921,-1.7665724,-1.5722236,-1.21499,-1.4456301,-1.236921,-1.2976721,-2.3006342,6,7,7,5,6,4,7,7,3,5,3,6,8,3,4,6,6,8,6,4,-0.57014294,0.22175925,1.958898,0.43440375,1.5244942
-16.350009,0.97848625,0.91235826,2,3,0,17.077312,0.78401743,2.0397783,1.5992217,0.44055656,-1.4018972,-1.3988322,-1.3173651,-1.6202934,-1.4602617,-1.1207539,-1.3404716,-1.3173651,-1.1648812,-2.2213165,4,4,8,3,1,6,2,8,7,3,6,6,8,4,4,8,5,8,8,3,-0.92353028,0.78413929,2.0671845,1.6209606,0.44622391
-18.072788,0.69397723,0.91235826,2,3,0,18.934115,0.68236769,0.92505645,0.63122863,0.29382782,-1.5417027,-1.5463767,-1.2861215,-1.7916052,-1.596529,-1.2858916,-1.5166965,-1.2861215,-1.3595943,-2.1809926,7,6,6,5,4,3,6,3,7,3,5,7,8,3,6,7,3,5,5,1,-1.0742079,0.3304322,1.6867017,0.55734058,1.1293612
-18.459533,0.93251547,0.91235826,1,1,0,18.725574,0.65604271,0.85344759,0.55989807,0.29354952,-1.5605158,-1.5667913,-1.286184,-1.826557,-1.6234488,-1.3116379,-1.5457814,-1.286184,-1.3944713,-2.1958872,4,4,8,5,5,5,7,7,6,3,6,5,8,6,4,4,2,8,7,5,-1.2148354,0.30292471,0.86114055,0.26086075,0.6002798
-17.956667,1,0.91235826,1,1,0,18.579447,0.63009738,0.97819496,0.61635808,0.36183688,-1.5324166,-1.5408128,-1.252973,-1.8520984,-1.6387322,-1.2971213,-1.5358474,-1.252973,-1.3972407,-2.2866241,3,5,7,4,4,5,6,6,5,3,4,7,8,4,1,6,4,7,8,3,-0.89138538,0.30336476,3.3542861,1.0175722,2.3367139
-16.876151,1,0.91235826,2,3,0,18.388445,0.58011501,3.0277737,1.756457,1.2713167,-1.3621647,-1.37854,-1.0830459,-1.9505258,-1.6878235,-1.1820084,-1.4439389,-1.0830459,-1.3573549,-2.7451447,7,5,7,3,5,7,2,8,4,4,6,6,8,4,3,8,3,8,7,5,-1.2980825,0.45997124,2.5640974,1.1794111,1.3846863
-18.775339,0.62314044,0.91235826,2,3,0,20.470578,0.84885377,5.8198045,4.9401629,0.87964151,-1.3082604,-1.297435,-1.497253,-1.4904541,-1.3577645,-1.0031407,-1.2190165,-1.497253,-1.0270675,-2.2551521,5,1,7,2,8,7,4,8,6,4,6,3,8,6,4,6,1,8,7,3,-4.5304328,0.45119526,1.058576,0.47762447,0.58095153
-16.450699,0.79699688,0.91235826,2,3,0,21.836672,0.65545434,1.7329719,1.135884,0.59708796,-1.4252526,-1.4333253,-1.1876307,-1.8065945,-1.5975559,-1.1959498,-1.4328994,-1.1876307,-1.3023096,-2.4305323,8,2,8,5,6,6,5,8,8,6,5,6,7,5,3,6,4,7,7,2,-0.51290013,0.20797629,1.8936695,0.39383836,1.4998312
-16.672947,0.8370619,0.91235826,1,3,0,17.594968,0.83478708,2.4406466,2.0374202,0.40322634,-1.3842954,-1.3763397,-1.4174158,-1.5467037,-1.4020758,-1.0840424,-1.3013433,-1.4174158,-1.1096976,-2.158094,6,4,5,2,5,6,5,7,6,2,4,3,8,7,2,4,6,8,6,2,-1.3866879,0.46273162,2.0358533,0.94205369,1.0937996
-17.35944,0.95697141,0.91235826,2,3,0,17.446951,0.51564725,2.9400601,1.5160339,1.4240262,-1.3804187,-1.4022648,-1.0614726,-2.0845893,-1.7730374,-1.2316719,-1.5185397,-1.0614726,-1.4576443,-2.8828627,5,7,7,7,4,5,6,7,5,1,7,3,8,2,3,4,6,7,7,3,-1.1966218,0.2140908,1.1102692,0.23769842,0.87257078
-17.546523,0.98707301,0.91235826,2,3,0,17.847138,0.48299313,2.6167346,1.2638648,1.3528697,-1.402747,-1.4265935,-1.0676536,-2.1476169,-1.8131589,-1.26611,-1.5655786,-1.0676536,-1.5141728,-2.9218166,6,6,7,4,5,6,6,8,3,2,3,4,8,5,1,5,3,7,5,4,-0.92789645,0.54090921,3.0033999,1.6245667,1.3788332
-17.540125,0.91044355,0.91235826,2,7,0,20.175005,0.79745482,1.1257567,0.89774011,0.2280166,-1.5038677,-1.5003337,-1.3591706,-1.6509826,-1.4871272,-1.2118798,-1.4330921,-1.3591706,-1.2444673,-2.0492151,5,4,7,2,3,5,1,8,8,2,5,3,8,5,6,5,1,8,7,4,-1.0361509,0.63238404,1.5998383,1.0117122,0.5881261
-16.790489,0.92353959,0.91235826,2,3,0,18.978556,0.81183955,3.3240373,2.6985849,0.62545236,-1.346566,-1.3403353,-1.3691673,-1.5604069,-1.4128702,-1.0566158,-1.2739566,-1.3691673,-1.0930391,-2.2603117,5,1,7,2,4,5,4,8,7,3,5,3,8,2,5,7,3,8,8,2,-2.0303196,0.75948162,1.2710337,0.96532671,0.30570696
-17.243498,0.96451797,0.91235826,2,3,0,17.658434,0.54164122,3.175089,1.7197591,1.4553299,-1.3657163,-1.3856896,-1.0618441,-2.0329642,-1.7399905,-1.2061688,-1.4832089,-1.0618441,-1.4137284,-2.8445662,4,4,5,5,5,5,3,7,7,7,5,6,6,6,1,6,5,7,8,4,-1.4098584,0.39947741,1.2723768,0.5082858,0.76409103
-17.737786,0.81448071,0.91235826,2,3,0,19.601491,0.68694946,5.2447748,3.6028952,1.6418796,-1.3018606,-1.3087124,-1.1365759,-1.7533638,-1.5526039,-1.0754917,-1.3095287,-1.1365759,-1.185749,-2.6106012,6,3,7,3,3,6,1,7,6,3,5,5,7,4,2,5,3,8,6,3,-3.4870696,0.79754248,1.4617425,1.1658017,0.29594076
-18.136559,0.93456272,0.91235826,1,1,0,18.319427,0.70033454,5.8556057,4.1008829,1.7547228,-1.2940878,-1.2995726,-1.1501082,-1.7287647,-1.5351417,-1.0616505,-1.2929759,-1.1501082,-1.1643312,-2.5951785,3,6,7,3,3,5,3,7,7,2,5,5,7,3,5,8,3,6,6,3,-4.0707529,0.62787756,1.0260866,0.64425673,0.38182983
-16.547461,0.76118791,0.91235826,2,7,0,20.632368,0.7583458,1.5796954,1.1979554,0.38174003,-1.4394183,-1.43872,-1.2929198,-1.6674028,-1.497617,-1.1657593,-1.3879354,-1.2929198,-1.2176432,-2.2080546,4,1,8,6,4,8,3,8,4,5,6,3,8,5,3,5,4,8,6,3,-0.69943913,0.5533516,4.3600692,2.4126513,1.9474179
-16.202015,0.99951409,0.91235826,2,3,0,16.559465,0.73534133,2.1459662,1.5780177,0.56794856,-1.3920266,-1.3933667,-1.245401,-1.6837315,-1.5076859,-1.1318271,-1.3561018,-1.245401,-1.1994046,-2.3296427,5,4,4,4,4,6,4,8,4,5,4,6,8,7,3,6,3,6,6,5,-0.84428097,0.61335713,2.1858842,1.3407277,0.84515655
-16.682114,0.88167263,0.91235826,1,3,0,16.955933,0.61237817,3.0414549,1.8625206,1.1789343,-1.3563319,-1.3697451,-1.1014798,-1.8873515,-1.6464283,-1.1601079,-1.4115715,-1.1014798,-1.3115788,-2.6743082,3,7,7,4,4,8,3,6,3,2,5,5,5,2,4,7,5,8,6,3,-1.3359367,0.60788237,2.6504578,1.6111666,1.0392912
-17.645768,0.8944668,0.91235826,2,3,0,18.003022,0.85158811,4.1261895,3.5138139,0.61237558,-1.3336013,-1.3230262,-1.4891548,-1.4988652,-1.3640503,-1.0273252,-1.2435671,-1.4891548,-1.0492278,-2.2079796,7,3,8,6,6,7,5,6,6,2,5,2,6,4,2,7,2,8,7,3,-2.9687544,0.48191228,1.7052915,0.82180093,0.88349062
-17.697965,1,0.91235826,2,3,0,18.097655,0.88516786,3.3531824,2.9681293,0.38505312,-1.3594622,-1.3460179,-1.5937672,-1.4682661,-1.3381135,-1.0404258,-1.25785,-1.5937672,-1.0514045,-2.1082483,6,5,8,6,5,7,1,6,8,3,2,4,8,4,1,8,2,6,7,2,-2.4642909,0.96216232,1.5857271,1.5257269,0.060000237
-16.940624,0.99398689,0.91235826,2,3,0,17.798529,0.5408743,2.0621896,1.1153854,0.94680426,-1.4162792,-1.4344134,-1.1095537,-2.0089389,-1.7298553,-1.2438495,-1.5146843,-1.1095537,-1.4332672,-2.7183227,4,3,8,3,1,5,8,7,8,2,2,4,8,5,2,8,4,8,7,2,-0.55267516,0.52910473,0.62423242,0.33028433,0.29394809
-17.560557,0.96074328,0.91235826,2,7,0,17.85527,0.84317808,4.1510108,3.5000413,0.65096948,-1.3314772,-1.3217514,-1.4619898,-1.5095908,-1.3727162,-1.0286811,-1.2449246,-1.4619898,-1.0536717,-2.2268916,4,3,8,4,6,7,3,8,4,1,7,5,7,3,6,6,3,6,6,4,-2.947003,0.6242414,1.8594884,1.1607696,0.69871874
-17.643996,0.99576959,0.91235826,2,3,0,18.438889,0.46364065,2.1628212,1.0027719,1.1600494,-1.4314197,-1.4555832,-1.0889085,-2.1716136,-1.8304011,-1.2965811,-1.6005579,-1.0889085,-1.5501146,-2.9004316,6,5,6,7,4,7,3,8,6,2,7,5,8,4,2,6,4,8,4,5,-0.60929302,0.58851948,1.5972096,0.93998898,0.65722064
-20.668767,0.67229313,0.91235826,2,3,0,22.772027,0.52638164,0.610208,0.32120229,0.28900571,-1.6516279,-1.6643753,-1.3231191,-1.9876674,-1.7451311,-1.4329938,-1.6865788,-1.3231191,-1.560282,-2.2632511,7,7,7,5,4,8,4,8,7,4,3,5,7,3,5,8,2,8,8,3,-2.1475837,0.52931081,2.4051239,1.2730581,1.1320658
-18.257444,1,0.91235826,2,3,0,21.48034,0.91045678,3.3645857,3.0633098,0.30127584,-1.3656081,-1.3497603,-1.7026279,-1.4400478,-1.3138126,-1.0378315,-1.256793,-1.7026279,-1.042943,-2.0565463,5,4,6,5,5,5,4,6,7,2,7,3,8,5,5,4,2,8,8,3,-2.6953074,0.4590383,1.7998685,0.82620858,0.97365991
-18.393722,0.97270779,0.91235826,3,7,0,19.912983,0.54503975,4.9982008,2.7242181,2.2739827,-1.3268653,-1.3481101,-1.0266017,-2.0493357,-1.7466841,-1.1761132,-1.4571241,-1.0266017,-1.3958118,-2.9396999,4,4,8,4,5,8,3,8,8,3,7,5,8,4,4,6,3,6,5,2,-3.1154103,0.93496247,3.4980804,3.2705739,0.2275065
-17.396015,1,0.91235826,2,3,0,18.590282,0.80480026,1.1937495,0.9607299,0.23301958,-1.4930667,-1.4889019,-1.3653096,-1.6375808,-1.4761352,-1.1992532,-1.4199328,-1.3653096,-1.2299834,-2.0521128,8,3,8,2,5,5,5,5,6,7,6,7,8,4,7,5,4,8,5,3,-0.99463525,0.11643335,2.2308098,0.25974066,1.9710691
-16.296646,0.7066198,0.91235826,3,7,0,21.260591,0.7785155,2.3170735,1.8038776,0.51319586,-1.3841434,-1.3814858,-1.3048009,-1.6210275,-1.4603487,-1.1063177,-1.326204,-1.3048009,-1.1542504,-2.2603854,6,5,5,7,1,7,3,8,8,4,6,6,8,6,2,7,4,8,7,4,-1.0754167,0.5746825,1.8804573,1.0806659,0.79979141
-16.296646,0.90600214,0.91235826,1,3,0,16.89841,0.7785155,2.3170735,1.8038776,0.51319586,-1.3841434,-1.3814858,-1.3048009,-1.6210275,-1.4603487,-1.1063177,-1.326204,-1.3048009,-1.1542504,-2.2603854,6,4,8,5,2,6,4,6,7,3,6,3,8,2,1,6,3,8,5,4,-1.0754167,0.45857748,1.4178984,0.65021629,0.76768213
-16.754938,0.76939599,0.91235826,2,3,0,18.188522,0.84303439,2.4383209,2.0555884,0.38273254,-1.3857495,-1.3770344,-1.4374942,-1.5369367,-1.3941737,-1.0823439,-1.2995891,-1.4374942,-1.1051416,-2.1414604,5,6,8,2,2,8,4,5,6,5,4,3,7,3,3,8,1,8,8,5,-1.4263543,0.64232456,1.7406108,1.1180371,0.62257374
-17.910875,0.90304504,0.91235826,2,3,0,18.091737,0.88210845,3.8083316,3.3593615,0.44897011,-1.3471096,-1.3336447,-1.5953722,-1.46486,-1.3357455,-1.02897,-1.2460469,-1.5953722,-1.0409945,-2.1322813,6,7,8,5,5,7,4,8,5,3,4,4,8,5,3,8,3,8,7,4,-2.8642388,0.62141875,3.527985,2.192356,1.3356289
-16.226319,0.92821252,0.91235826,1,3,0,18.642324,0.68061706,2.3353314,1.5894664,0.74586499,-1.3811414,-1.3875959,-1.1790901,-1.7647894,-1.5652513,-1.1467711,-1.3798826,-1.1790901,-1.2462457,-2.4621355,5,5,8,3,3,8,5,8,6,5,5,2,7,8,3,8,5,8,6,4,-0.85635968,0.51134396,2.5405809,1.2991107,1.2414702
-16.226319,0.70862484,0.91235826,1,3,0,17.951943,0.68061706,2.3353314,1.5894664,0.74586499,-1.3811414,-1.3875959,-1.1790901,-1.7647894,-1.5652513,-1.1467711,-1.3798826,-1.1790901,-1.2462457,-2.4621355,6,3,8,3,2,6,6,8,5,6,8,7,7,4,3,8,4,8,5,2,-0.85635968,0.69175041,2.6343488,1.8223119,0.81203695
-16.796437,0.60723584,0.91235826,2,3,0,18.99926,0.64196458,1.4362242,0.92200504,0.51421913,-1.4573701,-1.4660477,-1.2019289,-1.8284789,-1.6153495,-1.2289792,-1.4676704,-1.2019289,-1.3369888,-2.3976779,8,2,7,4,3,6,6,8,4,3,6,2,7,5,6,8,5,7,4,4,-0.4856886,0.07962833,1.7007811,0.13543036,1.5653507
-16.366151,0.98841364,0.91235826,2,3,0,17.001189,0.64041381,2.4810934,1.5889264,0.89216693,-1.3763006,-1.3865757,-1.1396925,-1.8321881,-1.6112578,-1.161995,-1.4043185,-1.1396925,-1.2882428,-2.5620463,5,4,6,4,2,7,4,6,4,6,3,2,8,4,3,6,3,8,6,4,-0.9040988,0.10107857,2.0294671,0.20513564,1.8243315
-17.503115,0.89438441,0.91235826,2,3,0,17.655561,0.78887283,4.7300183,3.731383,0.99863537,-1.3130095,-1.3088369,-1.3165334,-1.5823931,-1.4294281,-1.0346962,-1.2531415,-1.3165334,-1.0840009,-2.3637299,7,5,6,3,6,4,4,8,4,3,5,4,8,5,3,6,6,8,6,2,-3.2622967,0.10845876,2.4908017,0.27014926,2.2206524
-16.556628,1,0.91235826,2,3,0,17.627028,0.60000447,2.4372787,1.4623781,0.97490057,-1.3835484,-1.3974079,-1.1151828,-1.9044337,-1.6598613,-1.1881705,-1.4415,-1.1151828,-1.3414415,-2.6434285,5,5,6,3,5,6,7,6,6,2,5,4,7,7,4,5,3,6,7,6,-0.83023231,0.4637347,2.8147834,1.3053127,1.5094706
-16.468497,0.90409846,0.91235826,2,3,0,17.23822,0.66085969,3.0443793,2.0119075,1.0324717,-1.3509707,-1.3597571,-1.1395556,-1.7980738,-1.5862646,-1.1306797,-1.3690553,-1.1395556,-1.2486521,-2.5677383,3,8,8,2,6,7,3,7,8,4,5,5,8,2,4,7,5,7,7,3,-1.3959358,0.081244031,1.2460132,0.10123113,1.144782
-17.334891,0.58223244,0.91235826,1,3,0,19.039732,0.88583025,2.0619585,1.8265452,0.23541329,-1.4156201,-1.4035459,-1.5414552,-1.5026956,-1.3650908,-1.0970088,-1.3157381,-1.5414552,-1.1069809,-2.0268093,6,5,7,2,5,7,5,8,5,1,5,7,8,6,1,6,4,8,7,4,-1.4508486,0.46704255,0.72007783,0.33630699,0.38377084
-16.330654,1,0.91235826,2,3,0,17.225536,0.69830197,2.9175317,2.0373181,0.88021356,-1.3538216,-1.3588979,-1.1812265,-1.7342214,-1.542083,-1.1146906,-1.3450295,-1.1812265,-1.208217,-2.4771937,4,3,8,7,2,7,2,8,4,1,7,7,8,5,2,5,3,8,8,4,-1.3473517,0.75612438,1.3184217,0.99689079,0.32153091
-16.802514,0.81519839,0.91235826,2,7,0,17.44613,0.84862196,2.2368561,1.8982452,0.33861089,-1.3976437,-1.3886118,-1.4474836,-1.5363175,-1.3935514,-1.0919829,-1.3094808,-1.4474836,-1.112552,-2.1140874,6,6,7,5,2,7,4,7,7,3,8,3,6,3,4,7,2,8,8,3,-1.3162738,0.77574849,2.6070028,2.0223785,0.58462431
-17.048578,0.94666235,0.91235826,2,3,0,17.568964,0.70125783,4.2563287,2.9847838,1.2715449,-1.3173415,-1.3224832,-1.1642437,-1.7272696,-1.5352368,-1.0813962,-1.311952,-1.1642437,-1.179324,-2.5441131,6,5,7,2,5,3,4,4,5,5,4,6,8,5,2,7,4,8,5,2,-2.5863277,0.10730739,4.3459222,0.46634956,3.8795727
-16.582978,1,0.91235826,2,3,0,17.147579,0.6933433,1.5132047,1.0491703,0.46403436,-1.4457347,-1.4503981,-1.231359,-1.7543554,-1.5622301,-1.1974001,-1.4272214,-1.231359,-1.2792546,-2.3175307,7,8,8,2,5,3,7,4,2,5,5,6,8,3,1,7,5,8,4,4,-0.55210792,0.11707424,0.71242339,0.083406427,0.62901696
-18.360977,0.53135557,0.91235826,2,3,0,20.361509,0.5025775,4.3632017,2.192847,2.1703547,-1.3492678,-1.3738732,-1.0226259,-2.1425953,-1.805012,-1.21809,-1.5174105,-1.0226259,-1.4714688,-3.0143495,7,2,8,4,3,8,4,5,5,2,7,6,8,5,2,5,2,7,8,6,-2.5105429,0.47199869,1.3503857,0.63738026,0.71300541
-19.180634,0.94025719,0.91235826,3,7,0,19.672403,0.93336106,1.2178573,1.1367005,0.081156716,-1.5097069,-1.4960414,-1.5974803,-1.5215906,-1.3768199,-1.1779493,-1.4026829,-1.5974803,-1.1797174,-1.8401351,6,6,6,2,4,7,5,7,5,4,7,2,8,5,1,7,6,8,6,2,-1.9006938,0.17653392,3.5152672,0.62056391,2.8947033
-18.02565,0.98210349,0.91235826,3,7,0,19.911344,0.74654623,0.94173546,0.70304905,0.23868641,-1.5379826,-1.5382238,-1.3253188,-1.7205381,-1.5430746,-1.2604258,-1.4850781,-1.3253188,-1.3085409,-2.0828194,4,5,7,5,3,6,3,8,8,5,3,6,6,6,5,6,3,7,7,1,-1.1734269,0.67043562,2.5761823,1.7271644,0.84901793
-16.445524,0.96440692,0.91235826,2,3,0,18.659312,0.80667278,2.1860839,1.7634544,0.42262952,-1.3946571,-1.3894654,-1.3560074,-1.5877821,-1.4348041,-1.1049367,-1.3232746,-1.3560074,-1.1404044,-2.191907,6,5,6,2,4,4,5,8,6,2,6,3,7,5,2,8,3,7,8,4,-1.0901813,0.2501113,3.8308872,0.95814818,2.872739
-16.604301,0.97546429,0.91235826,1,1,0,16.625206,0.8243808,2.0111582,1.6579602,0.353198,-1.4083966,-1.401748,-1.3903305,-1.5718376,-1.4222778,-1.1114008,-1.3294183,-1.3903305,-1.1395889,-2.1397584,3,6,8,7,4,6,6,8,7,2,5,3,7,4,1,6,4,8,8,3,-1.0653645,0.80905207,3.4353588,2.7793842,0.65597467
-17.053299,0.93462076,0.91235826,2,3,0,17.376926,0.61234705,1.3429301,0.82233927,0.52059081,-1.4720777,-1.4828217,-1.1960795,-1.872646,-1.6468604,-1.2539341,-1.498494,-1.1960795,-1.376428,-2.4303693,8,3,7,3,4,4,6,8,4,2,3,4,8,3,4,6,4,8,6,3,-0.48426176,0.2869794,3.2851457,0.94276917,2.3423766
-16.586788,1,0.91235826,2,3,0,16.970371,0.65755584,1.5689315,1.0316601,0.53727144,-1.4411825,-1.4488423,-1.2006045,-1.8044824,-1.5973571,-1.2085653,-1.4446337,-1.2006045,-1.310678,-2.3962038,7,4,6,3,6,8,3,5,1,5,5,5,7,3,3,7,7,8,7,3,-0.49315638,0.14817381,2.4916441,0.36919641,2.1224477
-17.073604,0.91310678,0.91235826,1,1,0,17.076726,0.61426711,1.3266859,0.81493953,0.51174639,-1.4740669,-1.4846229,-1.198728,-1.8697581,-1.6450992,-1.2547488,-1.4987735,-1.198728,-1.3756297,-2.4225862,6,2,8,5,4,6,5,7,7,3,5,6,5,5,5,8,1,8,2,3,-0.49361146,0.75734776,3.0251947,2.2911244,0.73407028
-18.104864,0.82743214,0.91235826,2,7,0,18.690525,0.92004477,2.4464496,2.2508432,0.19560643,-1.4020333,-1.3864074,-1.6868296,-1.4538315,-1.3235468,-1.0723368,-1.2927446,-1.6868296,-1.075612,-1.9902207,5,5,7,4,2,5,3,6,7,3,4,3,8,6,3,8,2,8,8,6,-2.0194881,0.67626843,2.8645377,1.9371964,0.92734126
-20.036478,0.73304982,0.91235826,2,3,0,21.778979,0.89316855,6.5145652,5.8186047,0.69596044,-1.3123387,-1.2966272,-1.7038665,-1.4291813,-1.3074687,-0.98893891,-1.2060178,-1.7038665,-0.99862706,-2.1675296,7,4,5,8,4,4,6,5,6,1,3,1,8,6,5,7,1,8,6,4,-5.4465731,0.28864361,2.8344399,0.81814297,2.0162969
-18.611541,0.91438329,0.91235826,2,3,0,22.184957,0.59548131,5.8740773,3.4979032,2.3761741,-1.3048284,-1.3215169,-1.0441442,-1.9410086,-1.6771795,-1.1293528,-1.3911311,-1.0441442,-1.3101006,-2.8456278,5,2,3,3,2,8,4,6,8,5,7,4,8,5,3,5,6,7,6,6,-3.9496128,0.54679007,1.7879032,0.97760774,0.81029549
-16.217781,1,0.91235826,2,3,0,18.309745,0.75224609,2.2889951,1.7218876,0.56710749,-1.3839972,-1.3837883,-1.2646093,-1.6575376,-1.4879156,-1.1172467,-1.3395506,-1.2646093,-1.1773752,-2.3106661,7,7,7,1,4,6,4,6,6,3,3,4,5,6,5,7,3,5,6,4,-0.97858736,0.30420417,0.97461668,0.29648246,0.67813422
-16.232661,0.98797219,0.91235826,1,3,0,16.324731,0.68487184,2.0914397,1.4323681,0.65907153,-1.3958243,-1.4017152,-1.1925558,-1.7592684,-1.5623381,-1.157504,-1.3894801,-1.1925558,-1.2518996,-2.424892,6,4,4,3,3,6,5,7,7,3,4,4,8,5,2,7,4,5,4,3,-0.70918113,0.29967348,2.7637473,0.82822179,1.9355255
-18.107027,0.68274073,0.91235826,1,3,0,18.701861,0.51963388,1.1006957,0.57195879,0.52873694,-1.5234571,-1.5397498,-1.2020114,-2.0104783,-1.7427619,-1.334898,-1.6010603,-1.2020114,-1.503586,-2.5239984,6,5,5,5,3,7,1,6,7,2,5,5,7,7,4,7,5,8,4,3,-0.6311188,0.73338863,1.7305468,1.2691634,0.46138346
-18.228825,0.99554098,0.91235826,2,7,0,18.272462,0.85989873,4.8274065,4.1510807,0.6763258,-1.3231707,-1.3114671,-1.5281629,-1.4819433,-1.3505659,-1.0134539,-1.2295846,-1.5281629,-1.0328984,-2.209829,6,3,8,6,2,5,5,8,6,3,5,5,8,4,3,8,2,8,7,4,-3.6775652,0.87928523,2.688235,2.3637254,0.32450967
-18.452018,0.99606536,0.91235826,2,7,0,18.540956,0.52426451,0.98179853,0.51472212,0.46707641,-1.5452296,-1.5605846,-1.2240236,-1.9983053,-1.7377045,-1.3496687,-1.6122257,-1.2240236,-1.508246,-2.4681587,4,3,7,2,3,3,3,8,6,8,4,3,7,4,5,8,4,7,6,5,-0.81682592,0.60540018,0.97567382,0.59067311,0.38500072
-16.625998,0.78538892,0.91235826,2,3,0,20.761595,0.60580405,2.812753,1.7039772,1.1087758,-1.3658036,-1.3795985,-1.1043676,-1.8977485,-1.6540023,-1.1711009,-1.4239412,-1.1043676,-1.3249614,-2.6692784,7,7,7,8,1,6,5,8,8,6,6,4,7,2,5,4,3,6,5,2,-1.1328861,0.4917899,1.4385911,0.70748457,0.73110651
-17.877389,0.66166238,0.91235826,2,7,0,19.394819,0.86562647,4.1831507,3.621046,0.56210473,-1.3354247,-1.3233988,-1.5397162,-1.4804411,-1.3490157,-1.0234935,-1.2399021,-1.5397162,-1.0406717,-2.1796649,4,6,8,3,2,4,3,7,8,5,4,2,8,4,3,6,1,8,7,4,-3.1055748,0.86276109,0.91839002,0.79235117,0.12603885
-17.941769,0.99980986,0.91235826,3,7,0,18.932699,0.81067235,5.1725483,4.1932419,0.97930643,-1.3093218,-1.3027391,-1.3721412,-1.5477478,-1.4028551,-1.021131,-1.2380918,-1.3721412,-1.0605934,-2.3268098,5,6,7,6,2,8,6,6,5,3,4,3,8,5,2,7,5,8,7,2,-3.7573944,0.22000639,1.299627,0.28592626,1.0137008
-19.346483,0.74696623,0.91235826,2,7,0,20.943984,0.95534008,2.1100081,2.0157753,0.094232791,-1.4303097,-1.4123678,-1.8081324,-1.4358965,-1.3052327,-1.0916336,-1.3160423,-1.8081324,-1.0910711,-1.8991653,3,4,6,6,4,7,3,6,3,3,4,2,6,4,3,6,2,7,7,2,-2.3408244,0.53047341,2.1446378,1.1376733,1.0069645
-20.718835,0.77155231,0.91235826,3,7,0,23.341034,0.8932551,0.67909649,0.6066064,0.072490085,-1.6257072,-1.6170239,-1.4816691,-1.6454868,-1.4825882,-1.3012279,-1.5284817,-1.4816691,-1.308572,-1.778583,6,3,8,3,2,8,6,6,8,3,5,2,7,6,3,5,1,8,8,2,-2.7306379,0.63738792,3.9558876,2.521435,1.4344526
-18.985627,0.9860076,0.91235826,2,7,0,21.524903,0.93848437,3.10119,2.9104183,0.19077165,-1.3815965,-1.3634643,-1.830462,-1.4170363,-1.2925483,-1.0455041,-1.2671699,-1.830462,-1.0461906,-1.9884474,7,5,5,2,2,5,2,8,4,6,4,1,7,6,2,6,2,8,8,3,-2.8025787,0.6399366,1.9066946,1.2201637,0.68653096
