# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b630decec7.json
# init = 2 (Default)
# random
#   seed = 1322976331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-94b6b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-3542de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.277757,0.99977055,1.0218422,2,3,0,19.278083,0.44566921,-1.6549225,-1.5992849,-1.5638077,-1.5139792,-2.3816932,-1.727548,-1.4968122,-1.5159144,-1.5159144,-1.5115367,4,3,2,4,8,2,1,3,2,8,5,2,4,1,7,2,2,0,1,6,0.39358751,0.7274804
-19.53248,0.76914669,1.0218422,2,3,0,20.163428,0.57475908,-1.6079547,-1.6001592,-1.5078719,-1.576293,-2.7003647,-1.7953929,-1.4969501,-1.4211981,-1.4211981,-1.5872896,6,2,0,2,7,4,1,2,5,7,7,3,1,1,8,3,0,5,2,7,0.38285575,0.6502044
-19.449873,1,1.0218422,2,3,0,19.514375,0.36006024,-1.7063404,-1.6082608,-1.6224118,-1.495771,-2.2105694,-1.692546,-1.5082521,-1.5876234,-1.5876234,-1.4947439,1,3,2,0,6,4,4,2,2,8,3,3,2,1,4,3,2,4,5,6,0.3238943,0.41538902
-19.587581,0.98572729,1.0218422,2,3,0,19.630891,0.32786839,-1.7298286,-1.6135567,-1.6486356,-1.4941496,-2.1533684,-1.681383,-1.514773,-1.6163167,-1.6163167,-1.4943648,2,3,2,3,2,3,3,3,4,4,4,2,0,0,6,0,5,4,0,7,0.27931535,0.29155
-19.666081,0.97755995,1.0218422,1,1,0,19.757698,0.31291196,-1.741515,-1.6163704,-1.6615794,-1.4944263,-2.1280325,-1.6765632,-1.5182018,-1.6299604,-1.6299604,-1.4952195,6,1,3,5,6,6,2,3,0,7,3,1,2,2,4,1,3,3,3,3,0.25463322,0.58396071
-19.533139,1,1.0218422,1,1,0,19.693867,0.33946641,-1.7211044,-1.6115289,-1.6389292,-1.4943892,-2.1735513,-1.6852803,-1.5122876,-1.6058726,-1.6058726,-1.4941478,2,2,5,1,3,3,0,3,1,8,2,8,6,0,7,3,3,3,6,7,0.2966719,0.098633342
-19.296546,1,1.0218422,1,1,0,19.446782,0.42316885,-1.6668809,-1.6009184,-1.5776126,-1.5073126,-2.3338986,-1.717592,-1.4989671,-1.5341006,-1.5341006,-1.5047829,1,4,1,2,8,3,0,4,0,5,3,3,4,5,6,3,3,1,3,6,0.38156977,0.42622246
-19.495869,0.92941402,1.0218422,1,1,0,19.496131,0.3481733,-1.7147489,-1.6100952,-1.6318334,-1.4948255,-2.189016,-1.6882982,-1.5105222,-1.5981107,-1.5981107,-1.4942451,2,2,1,3,7,5,0,2,0,7,5,2,1,2,8,3,2,2,2,8,0.30872798,0.30580431
-19.594704,0.98903999,1.0218422,2,3,0,19.604805,0.58796161,-1.6052568,-1.6012538,-1.5045006,-1.5848676,-2.7377449,-1.8033869,-1.4982294,-1.41248,-1.41248,-1.5990388,3,1,6,3,5,2,5,4,2,7,5,5,2,0,6,5,3,2,1,5,0.37402709,0.32292026
-19.628185,0.98683853,1.0218422,1,1,0,19.756455,0.59450427,-1.604067,-1.6018669,-1.5030001,-1.5892626,-2.756637,-1.8074227,-1.498955,-1.4082295,-1.4082295,-1.6051704,6,4,1,1,5,4,1,6,3,6,7,5,2,1,5,5,1,2,2,7,0.36908715,0.72798131
-19.29836,0.99159143,1.0218422,2,3,0,19.592814,0.4217459,-1.6676745,-1.6010392,-1.5785244,-1.506935,-2.330946,-1.7169807,-1.4991241,-1.5352668,-1.5352668,-1.5044139,5,5,4,2,7,5,3,5,0,8,3,6,3,4,8,1,3,2,2,6,0.3806653,0.28794601
-19.284107,1,1.0218422,1,1,0,19.295202,0.4352992,-1.6602959,-1.599973,-1.5700262,-1.5107448,-2.3594049,-1.7228919,-1.4977283,-1.5242365,-1.5242365,-1.5082075,4,6,3,3,8,6,7,2,1,8,3,1,5,4,8,5,2,1,0,5,0.38857856,0.40470492
-19.568966,0.76993182,1.0218422,2,3,0,20.200918,0.58268114,-1.6062883,-1.6007932,-1.5057942,-1.5813908,-2.7226763,-1.8001656,-1.4976882,-1.4159444,-1.4159444,-1.5942406,6,1,1,7,8,4,3,1,1,6,2,3,2,3,8,4,3,4,2,5,0.3777396,0.53171391
-19.497693,1,1.0218422,2,3,0,19.543674,0.34772996,-1.7150685,-1.6101663,-1.6321907,-1.494798,-2.188222,-1.6881426,-1.51061,-1.5985043,-1.5985043,-1.4942347,3,3,1,3,8,2,2,2,3,7,4,6,3,2,4,2,1,1,2,6,0.30813376,0.32832277
-19.583913,0.97359727,1.0218422,1,1,0,19.648478,0.32861427,-1.7292586,-1.6134223,-1.6480026,-1.4941531,-2.1546522,-1.6816295,-1.5146086,-1.6156414,-1.6156414,-1.494339,2,1,4,3,6,4,3,0,1,6,2,5,6,2,8,1,2,1,4,6,0.28047737,0.50886958
-19.351458,0.97436032,1.0218422,2,3,0,19.783326,0.39284554,-1.6847526,-1.603941,-1.5980323,-1.5004225,-2.2727248,-1.7050312,-1.5028405,-1.5593609,-1.5593609,-1.4983695,6,4,0,5,5,3,7,5,1,7,4,8,4,2,7,5,4,1,2,4,0.35844865,0.29274855
-19.692352,0.80937634,1.0218422,2,3,0,20.052489,0.60617629,-1.6021878,-1.6030775,-1.5006064,-1.5973414,-2.7909617,-1.8147455,-1.5004017,-1.4007628,-1.4007628,-1.6166317,2,0,3,5,7,1,3,1,0,4,1,0,0,2,7,1,4,6,4,8,0.35932314,0.5026491
-19.395768,1,1.0218422,1,1,0,19.604158,0.53800112,-1.6175438,-1.598107,-1.5196257,-1.5545192,-2.601293,-1.774183,-1.4946633,-1.4464447,-1.4464447,-1.5587685,6,2,3,1,8,2,2,1,1,7,3,2,2,1,6,3,1,1,0,6,0.39967202,0.64702051
-19.871036,0.87686608,1.0218422,2,3,0,20.008739,0.28033889,-1.768671,-1.623269,-1.6914192,-1.4973804,-2.0754746,-1.6668653,-1.5265299,-1.6603512,-1.6603512,-1.4992627,4,0,4,1,6,4,3,2,1,7,4,1,4,6,4,5,1,1,1,6,0.19102853,0.42528863
-20.549425,0.85492769,1.0218422,2,3,0,21.572821,0.20522337,-1.8402722,-1.6431757,-1.7687305,-1.5173273,-1.9672485,-1.6486342,-1.5501159,-1.7338988,-1.7338988,-1.5194226,7,0,0,1,8,1,0,3,2,5,2,4,4,0,7,3,6,5,2,7,-0.021590996,0.63136941
-20.213132,1,1.0218422,2,3,0,20.65155,0.23811974,-1.8073642,-1.633774,-1.7334241,-1.5062394,-2.012487,-1.6559127,-1.5390458,-1.701101,-1.701101,-1.5087873,7,5,2,2,7,3,3,1,2,7,6,4,7,4,6,7,3,6,3,3,0.084811979,0.45248317
-20.88728,0.96923273,1.0218422,2,3,0,20.966092,0.17773424,-1.8696436,-1.6518456,-1.7999516,-1.5295871,-1.9319239,-1.64339,-1.5602348,-1.7619983,-1.7619983,-1.5303912,3,2,4,0,8,2,3,4,1,5,5,4,7,2,7,2,1,3,5,5,-0.13139804,0.51362856
-19.783471,1,1.0218422,1,1,0,20.674043,0.29333845,-1.7575527,-1.6203894,-1.6792406,-1.4958081,-2.096026,-1.6706047,-1.5230659,-1.648112,-1.648112,-1.4972959,4,3,1,6,8,3,2,2,5,6,5,3,2,1,8,3,2,2,1,3,0.21812781,0.49448691
-19.474961,1,1.0218422,1,1,0,19.721478,0.35339853,-1.7110146,-1.6092713,-1.627654,-1.4951917,-2.1984273,-1.6901472,-1.5095043,-1.5934851,-1.5934851,-1.4944119,8,4,2,2,6,2,4,3,6,7,1,5,2,4,3,2,2,1,2,7,0.31557544,0.27711695
-19.966616,0.81710345,1.0218422,2,3,0,20.557269,0.64743318,-1.5980671,-1.6085685,-1.4951282,-1.6283152,-2.9190111,-1.8419064,-1.5071164,-1.3755891,-1.3755891,-1.6628156,3,6,3,1,6,6,1,6,5,7,3,1,2,5,8,1,2,1,3,6,0.31450466,0.59022944
-19.280784,1,1.0218422,1,3,0,19.687659,0.4744796,-1.641235,-1.5979578,-1.5478396,-1.5243916,-2.4460295,-1.7410949,-1.4949684,-1.4933351,-1.4933351,-1.5227912,5,2,0,4,8,0,1,1,2,6,4,5,3,1,7,4,2,2,3,8,0.40285655,0.5891879
-19.280784,0.40653339,1.0218422,2,3,0,21.003353,0.4744796,-1.641235,-1.5979578,-1.5478396,-1.5243916,-2.4460295,-1.7410949,-1.4949684,-1.4933351,-1.4933351,-1.5227912,5,3,4,1,2,6,2,3,4,4,2,5,2,3,3,5,3,3,1,8,0.40285655,0.18038008
-19.356593,0.96885032,1.0218422,1,1,0,19.357019,0.52365718,-1.6221089,-1.5976998,-1.5251363,-1.5468739,-2.5645323,-1.7663197,-1.4942688,-1.4566775,-1.4566775,-1.5492271,8,5,2,5,8,1,2,3,1,8,1,3,1,3,4,1,2,0,0,6,0.40322395,0.68716116
-19.828427,0.82563688,1.0218422,1,1,0,19.841257,0.62806565,-1.5995093,-1.6057542,-1.4971127,-1.6133086,-2.8575559,-1.8289066,-1.5036495,-1.3871671,-1.3871671,-1.6399991,4,4,3,6,6,4,0,3,3,8,6,2,5,4,8,3,0,4,1,8,0.33761098,0.63507486
-19.407481,0.8601684,1.0218422,2,3,0,20.405512,0.37255996,-1.6978323,-1.6064856,-1.6128376,-1.4971943,-2.2337917,-1.6971726,-1.5060409,-1.5767327,-1.5767327,-1.4957317,1,2,5,1,7,2,1,1,2,8,5,3,0,0,2,3,3,4,3,7,0.33829501,0.25183701
-19.294556,1,1.0218422,1,1,0,19.36677,0.42480201,-1.6659755,-1.6007823,-1.5765717,-1.5077525,-2.3372975,-1.7182964,-1.4987899,-1.5327645,-1.5327645,-1.5052149,2,2,1,7,6,4,4,3,4,8,7,2,6,2,8,5,3,1,1,8,0.38258643,0.48285825
-19.314266,0.98521154,1.0218422,2,3,0,19.360558,0.41112356,-1.6737389,-1.6020066,-1.5854763,-1.504284,-2.3091624,-1.7124852,-1.5003738,-1.5440323,-1.5440323,-1.5018732,4,5,6,3,4,5,5,3,0,2,5,4,0,1,6,1,3,2,1,6,0.3733591,0.20459961
-19.328738,0.99818596,1.0218422,2,3,0,19.342339,0.40325969,-1.6783878,-1.6027971,-1.5907866,-1.5025133,-2.2933252,-1.7092347,-1.5013862,-1.5505893,-1.5505893,-1.5002326,8,2,1,3,7,4,6,6,1,6,7,6,3,2,8,3,1,0,2,4,0.36731169,0.57045863
-20.192292,0.77316796,1.0218422,1,3,0,20.311516,0.67482934,-1.5975322,-1.6132733,-1.4941504,-1.6509348,-3.0102705,-1.8610589,-1.5129981,-1.3599546,-1.3599546,-1.6987638,4,5,5,2,8,3,1,6,1,6,5,3,1,4,6,3,3,2,3,6,0.2750589,0.20902919
-19.537295,1,1.0218422,2,3,0,20.003172,0.57583699,-1.6077196,-1.6002415,-1.5075795,-1.5769782,-2.7033799,-1.7960381,-1.4970453,-1.4204793,-1.4204793,-1.5882181,2,4,5,1,3,3,5,4,2,8,2,4,2,0,6,6,5,3,3,6,0.38219136,0.29561542
-19.537295,0.54818536,1.0218422,1,1,0,20.719134,0.57583699,-1.6077196,-1.6002415,-1.5075795,-1.5769782,-2.7033799,-1.7960381,-1.4970453,-1.4204793,-1.4204793,-1.5882181,3,3,2,4,6,3,4,2,0,4,4,1,2,3,6,1,1,1,1,6,0.38219136,0.79157762
-19.339375,0.96589164,1.0218422,2,3,0,19.67885,0.39815099,-1.6814804,-1.6033445,-1.5943108,-1.5014513,-2.2831669,-1.7071583,-1.5020836,-1.5548797,-1.5548797,-1.4992749,4,1,3,3,8,7,4,1,2,5,1,3,0,0,5,3,1,2,1,6,0.36308681,0.48159012
-19.392989,0.9936142,1.0218422,2,3,0,19.415378,0.53707072,-1.6178259,-1.5980739,-1.5199676,-1.5540087,-2.5988771,-1.773666,-1.4946294,-1.447102,-1.447102,-1.5581234,5,2,7,0,7,5,0,4,3,8,4,3,2,0,6,0,1,1,1,8,0.39995299,0.10844902
-19.27573,1,1.0218422,1,3,0,19.348213,0.45247602,-1.6515239,-1.5988937,-1.5598607,-1.5162511,-2.3965698,-1.7306674,-1.496283,-1.5105076,-1.5105076,-1.5139267,6,3,1,3,6,2,1,2,1,6,6,7,3,2,6,4,2,3,2,8,0.39638994,0.22228645
-20.476278,0.66975698,1.0218422,1,3,0,20.526569,0.70417405,-1.5989442,-1.6192666,-1.4955673,-1.6769509,-3.1140836,-1.8825814,-1.520609,-1.3442033,-1.3442033,-1.7424404,3,1,5,1,7,5,3,0,3,5,6,8,3,1,8,4,2,0,0,8,0.22304575,0.3739649
-19.844282,1,1.0218422,1,1,0,20.412092,0.63041484,-1.5992878,-1.6060732,-1.496816,-1.6150851,-2.8648806,-1.8304598,-1.50404,-1.3857399,-1.3857399,-1.642657,4,1,5,1,7,2,0,0,5,6,5,2,2,4,5,2,3,0,0,6,0.33500818,0.5968035
-20.529893,0.79998563,1.0218422,1,1,0,20.666219,0.70922684,-1.5993972,-1.6203994,-1.4960765,-1.6816156,-3.1326332,-1.8863939,-1.52206,-1.3415977,-1.3415977,-1.7505386,6,5,0,6,5,6,4,1,3,7,7,0,2,8,8,1,0,2,2,7,0.21296777,0.29377585
-19.944634,1,1.0218422,2,3,0,20.561096,0.27023563,-1.7775703,-1.6256226,-1.7011308,-1.4989714,-2.0598835,-1.6640786,-1.5293497,-1.6699641,-1.6699641,-1.5011094,7,3,5,2,4,0,3,5,2,5,3,0,1,2,4,2,3,5,5,7,0.1682649,0.32765119
-19.765484,1,1.0218422,2,3,0,19.918272,0.61835486,-1.6005609,-1.6045011,-1.4985008,-1.6060943,-2.8276474,-1.8225551,-1.5021219,-1.3931324,-1.3931324,-1.6293244,3,5,3,3,4,5,6,4,3,1,5,3,3,3,7,4,0,4,0,6,0.34780264,0.16446781
-19.755566,1,1.0218422,1,1,0,19.954539,0.6167638,-1.600754,-1.6043058,-1.498753,-1.6049321,-2.8228032,-1.821525,-1.5018848,-1.3941199,-1.3941199,-1.6276227,6,2,3,7,5,0,2,4,7,6,4,3,2,3,7,3,0,1,6,7,0.34938655,0.58631451
-19.654808,1,1.0218422,2,3,0,19.861356,0.59947436,-1.6032287,-1.6023641,-1.5019362,-1.5926654,-2.7711546,-1.8105216,-1.4995471,-1.4050318,-1.4050318,-1.609968,6,3,4,2,7,2,0,0,2,7,3,5,3,4,6,5,2,1,2,7,0.3650799,0.74405609
-19.573146,1,1.0218422,1,1,0,19.737651,0.58355491,-1.6061132,-1.6008673,-1.505575,-1.5819617,-2.7251588,-1.8006964,-1.4977751,-1.415369,-1.415369,-1.5950254,6,6,0,0,6,3,6,2,2,7,2,6,3,1,5,4,0,3,3,6,0.37714208,0.53698642
-19.962132,0.93775944,1.0218422,2,3,0,20.015091,0.26792959,-1.7796332,-1.626174,-1.7033776,-1.4993805,-2.0563711,-1.6634572,-1.5300089,-1.6721705,-1.6721705,-1.5015696,4,2,0,2,8,4,0,3,2,8,2,6,1,2,5,3,2,6,1,5,0.16284983,0.86983036
-19.369157,1,1.0218422,1,1,0,19.775567,0.38579441,-1.6891969,-1.6047782,-1.6030752,-1.4991729,-2.2590147,-1.7022503,-1.5038981,-1.5653566,-1.5653566,-1.4973055,5,7,3,0,7,4,5,3,4,7,3,3,1,0,5,5,1,2,7,5,0.35188323,0.075995466
-22.342236,0.2614077,1.0218422,1,3,0,23.026169,0.096825598,-1.9661706,-1.6816438,-1.9008681,-1.5831216,-1.8404109,-1.6323495,-1.5944967,-1.848304,-1.848304,-1.5732,3,1,0,0,6,5,2,7,0,6,2,5,8,0,6,4,2,3,5,6,-0.64492402,0.45875774
-19.282829,0.99913555,1.0218422,2,3,0,22.176585,0.43695482,-1.6594222,-1.5998557,-1.5690168,-1.5112427,-2.3629332,-1.7236275,-1.4975732,-1.522901,-1.522901,-1.508714,4,5,6,4,7,0,3,1,2,6,6,6,1,1,7,4,1,1,1,5,0.38943859,0.70018098
-19.63397,0.79918333,1.0218422,2,3,0,20.053551,0.59560081,-1.6038772,-1.6019743,-1.5027597,-1.5900086,-2.7598276,-1.8081039,-1.4990826,-1.4075217,-1.4075217,-1.6062184,7,4,2,0,6,4,5,4,4,6,4,2,3,1,8,1,2,1,3,6,0.36822205,0.42721918
-19.613588,1,1.0218422,1,1,0,19.762963,0.59169417,-1.6045661,-1.6015979,-1.5036307,-1.5873631,-2.7484924,-1.8056833,-1.4986359,-1.4100494,-1.4100494,-1.6025114,1,3,6,2,5,3,3,2,4,5,4,4,4,5,4,2,1,0,3,7,0.37125529,0.080404494
-19.929953,0.88739519,1.0218422,1,1,0,20.037895,0.6425227,-1.5983498,-1.6078151,-1.4955315,-1.6244329,-2.9031971,-1.8385684,-1.5061839,-1.378484,-1.378484,-1.6568336,4,3,4,3,8,1,7,1,4,6,8,1,4,3,8,0,4,2,2,4,0.32072292,0.53149954
-19.339134,1,1.0218422,1,1,0,19.695882,0.51612197,-1.6246911,-1.5975736,-1.5282348,-1.5430521,-2.5456301,-1.762281,-1.4941713,-1.4621372,-1.4621372,-1.5445561,6,3,2,0,8,3,5,2,0,7,8,2,5,6,6,1,4,2,1,8,0.40442489,0.51643184
-20.241526,0.81363544,1.0218422,2,3,0,20.242231,0.68026956,-1.5976379,-1.6143094,-1.4942175,-1.655619,-3.0290271,-1.8649698,-1.5143052,-1.3569557,-1.3569557,-1.7064427,5,1,3,4,8,6,0,0,1,8,5,2,2,1,5,2,3,3,1,7,0.26621631,0.86471469
-21.637596,0.81745045,1.0218422,2,3,0,21.747869,0.79182732,-1.6157878,-1.6432179,-1.516177,-1.7654736,-3.4680202,-1.9532712,-1.55195,-1.3036805,-1.3036805,-1.9107393,2,2,4,0,7,3,2,2,2,6,6,3,0,1,7,0,3,3,1,8,-0.011039812,0.4842333
-20.746645,1,1.0218422,1,1,0,21.741773,0.72838689,-1.6016818,-1.6249667,-1.4987353,-1.6997941,-3.2048799,-1.9011382,-1.527946,-1.3320084,-1.3320084,-1.7828874,6,2,2,5,7,1,2,2,1,8,5,3,3,6,7,3,2,1,3,7,0.17145994,0.73978085
-22.633324,0.74403555,1.0218422,1,1,0,22.711986,0.84425106,-1.6353116,-1.6620378,-1.5414645,-1.8260426,-3.7186136,-2.0003157,-1.5773749,-1.2845099,-1.2845099,-2.0455132,6,3,3,6,4,3,2,3,4,8,5,3,0,4,6,0,3,3,1,6,-0.23705584,0.54887976
-19.291489,1,1.0218422,1,3,0,21.635697,0.48690974,-1.6358946,-1.5976523,-1.5415525,-1.5295207,-2.4749198,-1.7472191,-1.4944963,-1.4838426,-1.4838426,-1.5285885,7,8,5,4,8,0,3,4,2,4,1,3,1,3,5,6,2,5,2,7,0.40477945,0.3389591
-19.291489,0.49014437,1.0218422,1,3,0,20.732347,0.48690974,-1.6358946,-1.5976523,-1.5415525,-1.5295207,-2.4749198,-1.7472191,-1.4944963,-1.4838426,-1.4838426,-1.5285885,6,4,5,1,5,6,4,6,2,3,3,5,1,0,7,4,4,0,1,6,0.40477945,0.073578406
-19.838752,0.83469667,1.0218422,1,3,0,19.838862,0.62959964,-1.5993632,-1.6059618,-1.4969172,-1.6144673,-2.8623348,-1.8299201,-1.5039036,-1.3862345,-1.3862345,-1.6417313,8,5,4,2,7,3,3,0,6,5,5,0,5,1,8,2,2,4,2,4,0.33591751,0.51497111
-19.281451,1,1.0218422,1,3,0,19.636475,0.43890659,-1.6583999,-1.599721,-1.567835,-1.5118387,-2.3671073,-1.7244984,-1.4973946,-1.5213299,-1.5213299,-1.5093232,5,1,2,6,7,2,2,0,4,2,7,2,3,3,7,4,6,2,3,6,0.39042292,0.58919778
-19.742358,0.8007812,1.0218422,2,3,0,20.145737,0.29987767,-1.7521009,-1.6190043,-1.6732496,-1.495216,-2.1065757,-1.6725514,-1.5213937,-1.6420107,-1.6420107,-1.4964829,5,4,8,5,5,1,4,3,5,7,3,4,7,0,5,4,3,4,1,3,0.23087862,0.58295643
-19.864946,0.96964545,1.0218422,1,1,0,19.98742,0.28120641,-1.7679174,-1.6230716,-1.6905954,-1.497259,-2.0768288,-1.6671094,-1.526293,-1.6595299,-1.6595299,-1.4991171,2,3,1,4,5,7,2,3,2,6,2,1,2,0,3,3,1,3,3,6,0.19291209,0.23913428
-19.631642,1,1.0218422,1,1,0,19.878397,0.31925291,-1.7365004,-1.6151502,-1.6560332,-1.4942276,-2.1386798,-1.6785784,-1.5167175,-1.624152,-1.624152,-1.4947788,3,2,7,0,4,5,2,3,2,3,3,2,0,0,5,4,2,0,1,5,0.26542337,0.068728308
-19.7252,0.9879347,1.0218422,2,3,0,19.725211,0.61177848,-1.601397,-1.603712,-1.4995878,-1.6013269,-2.8077252,-1.8183165,-1.5011661,-1.3972323,-1.3972323,-1.6223758,3,7,0,6,5,2,2,2,4,5,5,5,1,1,7,5,6,1,3,6,0.35419527,0.12091781
-19.606126,1,1.0218422,2,3,0,19.803066,0.59023283,-1.6048327,-1.6014614,-1.5039669,-1.5863823,-2.7442751,-1.8047823,-1.4984744,-1.4109992,-1.4109992,-1.6011438,2,2,7,0,7,2,6,3,3,6,5,1,3,5,7,1,3,1,0,4,0.37235511,0.33356097
-19.452991,1,1.0218422,1,1,0,19.606334,0.55515758,-1.6126892,-1.5988835,-1.5137112,-1.5642944,-2.6466414,-1.783892,-1.4954998,-1.4344846,-1.4344846,-1.5713336,3,2,4,7,6,2,3,5,1,2,3,3,2,1,7,2,2,2,6,7,0.39322102,0.53988248
-19.401759,1,1.0218422,1,1,0,19.480709,0.53997042,-1.616953,-1.5981801,-1.5189092,-1.5556065,-2.606421,-1.7752806,-1.4947391,-1.4450563,-1.4450563,-1.5601462,5,3,4,1,8,3,1,2,3,6,6,2,6,4,3,3,0,2,1,7,0.39905406,0.31165482
-19.480534,0.9678922,1.0218422,1,1,0,19.527641,0.56238613,-1.6108422,-1.5993055,-1.5114429,-1.5686168,-2.6662114,-1.7880824,-1.4959727,-1.4295375,-1.4295375,-1.5770152,3,4,3,1,6,6,5,3,4,4,5,2,0,4,5,0,6,3,5,4,0.38977454,0.36424011
-19.480534,0.45074628,1.0218422,2,3,0,21.06811,0.56238613,-1.6108422,-1.5993055,-1.5114429,-1.5686168,-2.6662114,-1.7880824,-1.4959727,-1.4295375,-1.4295375,-1.5770152,4,6,7,3,6,5,2,2,7,5,4,5,3,6,5,3,3,1,3,6,0.38977454,0.26416121
-19.480534,0.82383861,1.0218422,1,1,0,19.835526,0.56238613,-1.6108422,-1.5993055,-1.5114429,-1.5686168,-2.6662114,-1.7880824,-1.4959727,-1.4295375,-1.4295375,-1.5770152,6,0,4,5,5,1,2,0,1,4,3,4,0,3,8,3,3,0,3,7,0.38977454,0.10071834
-20.205429,0.83610648,1.0218422,2,3,0,20.335364,0.23895641,-1.8065589,-1.6335487,-1.7325555,-1.5060064,-2.0136807,-1.6561121,-1.5387792,-1.7002787,-1.7002787,-1.5085529,5,3,0,1,8,5,1,3,0,2,5,5,2,2,5,2,1,4,2,5,0.087220709,0.67977852
-19.496264,1,1.0218422,2,3,0,20.026852,0.56628972,-1.6098938,-1.5995569,-1.5102736,-1.5710008,-2.6768964,-1.79037,-1.4962581,-1.4268889,-1.4268889,-1.5801811,6,7,2,5,5,5,0,2,1,8,7,0,7,2,7,2,3,1,2,7,0.38773148,0.88688484
-19.435252,1,1.0218422,2,3,0,19.477677,0.36417342,-1.7035029,-1.6076592,-1.6192235,-1.4961911,-2.2181474,-1.6940504,-1.5075045,-1.5840241,-1.5840241,-1.4950161,4,4,2,6,8,4,1,6,4,6,1,1,2,6,6,3,4,3,5,6,0.32880495,0.51659406
-19.29989,1,1.0218422,1,1,0,19.387207,0.42058864,-1.6683232,-1.601139,-1.5792694,-1.5066318,-2.3285507,-1.7164851,-1.4992537,-1.5362167,-1.5362167,-1.5041188,7,2,0,3,6,4,2,1,1,4,7,2,1,2,8,4,3,2,3,8,0.37991686,0.70954413
-19.521739,0.8184246,1.0218422,2,3,0,19.871763,0.57231602,-1.6084974,-1.5999775,-1.5085456,-1.5747496,-2.6935546,-1.7939356,-1.4967402,-1.4228318,-1.4228318,-1.5852052,2,3,3,0,7,5,3,4,4,4,5,4,0,3,7,3,2,0,1,5,0.38432479,0.37732618
-19.28261,0.87231051,1.0218422,2,3,0,19.851649,0.43725271,-1.6592656,-1.5998349,-1.5688359,-1.5113331,-2.3635692,-1.7237601,-1.4975456,-1.522661,-1.522661,-1.5088061,7,4,3,5,8,2,2,5,0,6,1,7,7,0,7,5,5,4,1,6,0.38959089,0.39078777
-20.418714,0.69085912,1.0218422,1,3,0,20.489372,0.69859319,-1.5985159,-1.6180501,-1.4950966,-1.6718618,-3.0938315,-1.8784071,-1.5190548,-1.347118,-1.347118,-1.7336984,5,0,3,2,8,5,0,0,2,7,6,4,1,7,7,1,2,4,1,3,0.23377837,0.37467882
-19.697801,0.99570158,1.0218422,1,3,0,20.704053,0.30733567,-1.745998,-1.6174765,-1.6665278,-1.494701,-2.1187826,-1.6748255,-1.5195442,-1.6350976,-1.6350976,-1.4957014,3,1,4,4,4,3,5,6,1,4,1,4,1,1,7,5,4,0,2,6,0.24473496,0.38701807
-19.330755,1,1.0218422,1,1,0,19.573527,0.40225402,-1.678992,-1.6029028,-1.5914758,-1.5022987,-2.2913174,-1.7088238,-1.5015211,-1.551432,-1.551432,-1.5000374,3,5,1,4,8,4,1,2,0,6,6,2,2,4,6,8,5,0,1,6,0.36649857,0.63682018
-19.999167,0.6390086,1.0218422,2,3,0,20.631599,0.65167144,-1.5978685,-1.6092407,-1.4948353,-1.6317083,-2.9327901,-1.8448106,-1.5079507,-1.373113,-1.373113,-1.6680887,2,7,6,0,7,0,0,1,3,5,4,6,2,6,6,4,0,1,0,7,0.30893559,0.16424807
