# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25a58d7.json
# init = 2 (Default)
# random
#   seed = 435709760
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-63f990.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-223226.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.898608,0.98684861,1.0041623,2,3,0,16.123589,0.62457109,1.5146587,0.94601205,0.56864666,-1.1852533,-1.3502148,-1.398058,-2.645649,-1.3666639,-1.1852533,-1.2302204,-0.76315186,-1.1402861,-1.144553,8,5,8,6,6,7,5,6,7,7,7,3,8,7,4,7,3,6,7,8,-0.45411853,0.5012808,2.7040579,1.3554923,1.3485656
-15.048537,0.97565082,1.0041623,1,1,0,15.109115,0.62122943,1.4051999,0.87295155,0.53224837,-1.1937884,-1.3617786,-1.4021803,-2.615738,-1.3789429,-1.1937884,-1.2426662,-0.77322606,-1.152816,-1.1566488,8,2,7,8,6,7,2,8,7,7,8,1,4,4,5,4,4,7,7,7,-0.47026314,0.53389751,5.2388989,2.797035,2.4418638
-15.048537,0.97916081,1.0041623,1,1,0,15.252853,0.62122943,1.4051999,0.87295155,0.53224837,-1.1937884,-1.3617786,-1.4021803,-2.615738,-1.3789429,-1.1937884,-1.2426662,-0.77322606,-1.152816,-1.1566488,8,2,7,8,7,8,2,6,7,8,7,2,5,7,3,7,1,7,6,6,-0.47026314,0.81388667,2.7475388,2.2361852,0.51135359
-15.815391,0.87255118,1.0041623,1,1,0,15.833428,0.69924902,1.2005239,0.83946517,0.36105874,-1.2619616,-1.3052181,-1.4789645,-2.7079322,-1.4269481,-1.2619616,-1.2320971,-0.675254,-1.1923596,-1.1992259,6,3,4,8,6,8,1,8,8,7,7,1,4,7,7,7,2,7,7,5,-0.69700507,0.61624042,2.3753945,1.4638141,0.91158041
-15.19636,0.974149,1.0041623,2,3,0,16.59413,0.73344599,2.2762975,1.6695413,0.60675623,-1.2394465,-1.1949354,-1.4732728,-3.0392993,-1.350404,-1.2394465,-1.1254154,-0.56703483,-1.1225926,-1.112631,5,5,5,7,3,6,3,7,2,8,7,1,3,7,7,8,2,8,8,8,-0.92225209,0.5395045,2.7826951,1.5012765,1.2814186
-15.938857,0.94347635,1.0041623,2,3,0,16.268703,0.38287319,4.5720221,1.7505047,2.8215174,-1.0137801,-1.7030803,-1.1275296,-2.3841849,-1.2964607,-1.0137801,-1.328338,-1.1524527,-1.1581325,-1.0743976,8,1,6,5,4,6,3,7,6,7,7,4,6,8,4,7,1,7,7,8,-2.7639439,0.46308176,1.5907585,0.73665127,0.85410727
-14.54897,1,1.0041623,2,3,0,15.766428,0.59501986,1.8092641,1.0765481,0.73271603,-1.1472204,-1.3691268,-1.3588027,-2.6410184,-1.334925,-1.1472204,-1.2236617,-0.79798307,-1.1148945,-1.1138386,8,1,7,5,6,6,2,6,6,7,7,2,6,8,5,8,2,8,7,8,-0.47012072,0.47382166,1.5720401,0.74486666,0.82717346
-14.497951,0.85552038,1.0041623,2,3,0,15.485399,0.50195885,2.883673,1.4474852,1.4361878,-1.0602957,-1.480522,-1.2469576,-2.5618013,-1.2818019,-1.0602957,-1.2438373,-0.93727173,-1.0912276,-1.0594972,7,2,7,6,7,4,5,6,5,7,8,3,6,8,5,5,2,6,6,8,-1.1471979,0.18578799,1.173629,0.21804617,0.95558285
-14.497951,0.5387438,1.0041623,1,3,0,17.722001,0.50195885,2.883673,1.4474852,1.4361878,-1.0602957,-1.480522,-1.2469576,-2.5618013,-1.2818019,-1.0602957,-1.2438373,-0.93727173,-1.0912276,-1.0594972,8,6,8,5,5,8,3,7,8,7,7,4,7,6,7,7,3,6,6,7,-1.1471979,0.65769583,0.94630078,0.62237808,0.3239227
-14.658768,0.90915082,1.0041623,2,3,0,14.995536,0.42764103,2.5275126,1.0808681,1.4466445,-1.0682241,-1.6099829,-1.2028201,-2.3904459,-1.3236756,-1.0682241,-1.3147757,-1.0651224,-1.1595102,-1.0974397,6,4,8,6,6,7,2,8,4,7,7,4,5,7,5,8,2,4,8,8,-0.8783224,0.20558568,4.7636356,0.97933523,3.7843003
-14.462148,1,1.0041623,2,3,0,14.637168,0.60257654,2.0377566,1.2279043,0.8098523,-1.1364214,-1.3504006,-1.3559011,-2.6912923,-1.318204,-1.1364214,-1.2053541,-0.78044008,-1.0969376,-1.0974568,8,3,8,4,4,7,3,6,5,8,7,2,4,6,4,8,4,6,6,7,-0.57587445,0.21607528,1.2168247,0.26292574,0.95389898
-15.680347,0.7276135,1.0041623,1,3,0,16.354681,0.71976342,3.7753198,2.7173371,1.0579827,-1.1949745,-1.1660676,-1.4438374,-3.1856066,-1.2921277,-1.1949745,-1.0812272,-0.55905175,-1.0637498,-1.055482,8,4,7,5,3,7,3,7,6,8,7,1,7,6,5,8,1,6,7,7,-2.1707793,0.39005735,4.8226946,1.8811275,2.9415671
-16.961409,0.90938688,1.0041623,2,3,0,17.829943,0.38635365,0.8927297,0.34490938,0.54782032,-1.2419852,-1.6873343,-1.3210267,-2.1757516,-1.5065151,-1.2419852,-1.4475826,-1.1257531,-1.3368971,-1.2626017,7,4,3,7,8,7,2,8,6,8,7,4,7,7,7,6,2,8,8,8,-1.0611663,0.76445032,1.1631853,0.88919739,0.27398793
-17.035017,0.98415321,1.0041623,1,1,0,17.476404,0.40548705,0.85985424,0.34865976,0.51119448,-1.248042,-1.6634207,-1.3365936,-2.1933223,-1.5066396,-1.248042,-1.440317,-1.1000552,-1.3303725,-1.2636785,7,5,7,5,5,6,2,7,8,8,4,3,6,8,5,7,1,7,6,8,-1.1308619,0.27528192,5.9348376,1.6337535,4.3010841
-15.448143,0.96485161,1.0041623,2,3,0,17.893032,0.69848467,3.7134753,2.5938055,1.1196697,-1.1674171,-1.1908543,-1.4207117,-3.1169754,-1.2807101,-1.1674171,-1.0932605,-0.5956115,-1.0501048,-1.0496174,8,2,7,7,4,7,1,8,8,4,8,2,6,7,5,8,4,6,8,8,-2.0696554,0.54831859,2.2341047,1.2250012,1.0091036
-15.450559,1,1.0041623,2,3,0,15.741579,0.65192189,4.2402047,2.7642823,1.4759224,-1.1088441,-1.2409244,-1.3668892,-3.0202871,-1.2490785,-1.1088441,-1.109868,-0.670128,-1.0200959,-1.0258525,8,4,5,6,3,5,4,7,7,8,7,1,8,7,4,8,5,8,7,7,-2.4911997,0.32974391,1.6986219,0.56011024,1.1385117
-15.14961,0.9974474,1.0041623,2,7,0,15.552263,0.44154723,1.4142323,0.62445034,0.78978193,-1.1516559,-1.5952403,-1.2767098,-2.3143375,-1.3993004,-1.1516559,-1.3540091,-1.0425983,-1.2215169,-1.1682354,8,2,7,7,6,5,4,6,6,6,7,2,6,7,5,6,4,8,8,8,-0.42088239,0.19966282,1.7530805,0.35002498,1.4030555
-15.304323,0.90736013,1.0041623,2,7,0,16.256436,0.61929983,4.2501197,2.6320984,1.6180213,-1.0807826,-1.285666,-1.333055,-2.9300566,-1.2401416,-1.0807826,-1.1306644,-0.72666741,-1.0163879,-1.0198403,7,1,4,8,6,8,1,8,8,5,6,4,6,7,3,5,2,8,8,7,-2.4623167,0.76646282,2.0690049,1.5858153,0.48318957
-14.724855,1,1.0041623,2,3,0,15.457895,0.4316917,2.8714318,1.2395733,1.6318585,-1.0536165,-1.6025435,-1.1945415,-2.4186945,-1.3078192,-1.0536165,-1.3031222,-1.058879,-1.1436621,-1.0824575,6,2,4,7,6,7,1,8,5,8,7,3,8,5,6,6,2,7,5,8,-1.1555787,0.47251342,2.2228496,1.0503263,1.1725233
-14.675886,0.97978282,1.0041623,2,3,0,15.158863,0.6605942,2.5462166,1.6820159,0.86420069,-1.1536393,-1.2619111,-1.3955182,-2.8938695,-1.3019908,-1.1536393,-1.1480255,-0.67632073,-1.072028,-1.0779563,7,2,6,5,6,7,5,5,7,7,7,2,6,7,6,8,3,7,8,7,-0.98042205,0.43024113,3.3513856,1.4419039,1.9094817
-14.936011,0.82922372,1.0041623,2,3,0,15.673759,0.38812811,2.7636181,1.0726379,1.6909803,-1.0603571,-1.6836679,-1.1688142,-2.3312953,-1.3354042,-1.0603571,-1.3448905,-1.1346933,-1.1882186,-1.1098093,8,1,4,7,7,8,2,8,6,7,3,3,6,4,6,8,3,8,5,8,-1.0973916,0.65367827,1.3363249,0.87352655,0.46279836
-14.713268,0.92757523,1.0041623,2,3,0,15.914795,0.66135652,1.9441986,1.2858084,0.65839019,-1.1796009,-1.2844206,-1.4111219,-2.8052714,-1.3369065,-1.1796009,-1.1781736,-0.69066669,-1.1064585,-1.112874,7,2,8,6,4,8,5,7,8,8,8,2,6,5,7,8,3,4,5,8,-0.59675285,0.20843806,0.9196756,0.1916954,0.7279802
-16.616243,0.77637018,1.0041623,2,7,0,16.642004,0.23471398,3.0642952,0.71923293,2.3450623,-1.0928343,-2.0139913,-1.0802743,-2.0847686,-1.4558857,-1.0928343,-1.4995185,-1.4150121,-1.3746071,-1.2746033,7,4,8,4,6,5,1,6,5,6,8,4,8,6,8,4,1,7,7,8,-1.634838,0.039093849,1.6055601,0.062767524,1.5427926
-16.31217,0.98147656,1.0041623,2,7,0,17.875239,0.38491986,5.1476993,1.9814517,3.1662477,-1.0048343,-1.7008558,-1.1220642,-2.4011993,-1.2873776,-1.0048343,-1.3224881,-1.1503838,-1.1494063,-1.0656759,8,2,7,5,4,8,6,8,6,6,8,5,7,6,4,8,5,7,5,8,-3.3008772,0.73015441,5.6701676,4.1400979,1.5300697
-17.397592,0.88541883,1.0041623,2,3,0,18.265222,0.21113342,3.7960761,0.80147856,2.9945976,-1.0850325,-2.0882582,-1.0519363,-2.0610837,-1.4701402,-1.0850325,-1.5240565,-1.4709914,-1.4036375,-1.3172428,8,4,6,8,8,8,2,7,6,6,8,4,8,8,4,4,3,5,7,8,-2.3817254,0.8087541,1.2280658,0.99320325,0.23486256
-16.554275,1,1.0041623,2,3,0,17.777916,0.83117792,2.0783975,1.7275181,0.3508794,-1.4049603,-1.1313584,-1.5800978,-3.2660001,-1.4442016,-1.4049603,-1.1053512,-0.42446144,-1.262021,-1.1662316,6,2,7,6,6,7,5,8,4,8,8,1,6,7,7,8,2,8,8,4,-1.1324072,0.47116517,2.0359115,0.95925056,1.0766609
-16.404558,1,1.0041623,2,3,0,16.909123,0.8173252,1.6845013,1.3767854,0.30771595,-1.3763949,-1.1680958,-1.5696273,-3.1201468,-1.4519829,-1.3763949,-1.1386869,-0.46830776,-1.2517364,-1.1866745,8,3,5,4,8,6,3,6,8,6,5,3,7,8,7,8,2,8,6,8,-0.91621381,0.71341457,3.2554402,2.3224785,0.93296171
-16.736245,0.9771459,1.0041623,2,3,0,17.269395,0.21030822,2.2969578,0.48306911,1.8138887,-1.1344139,-2.0438797,-1.1037482,-2.0313401,-1.5029916,-1.1344139,-1.5326234,-1.4418058,-1.4238389,-1.3242394,7,1,8,5,5,7,3,8,8,6,7,5,7,2,6,7,2,5,5,8,-1.0992415,0.26049183,4.6226178,1.2041542,3.4184636
-14.46417,1,1.0041623,2,3,0,16.205683,0.61228827,2.1414622,1.3111922,0.83027003,-1.1361257,-1.3343547,-1.3608324,-2.7269524,-1.3125169,-1.1361257,-1.1940454,-0.76266349,-1.0893962,-1.0916934,8,2,4,7,6,8,2,8,8,3,8,3,7,5,7,7,2,4,5,4,-0.6429072,0.96191763,1.8986596,1.8263541,0.072305456
-14.655316,0.94465552,1.0041623,2,3,0,15.061459,0.49689126,3.2530268,1.6164006,1.6366262,-1.0470048,-1.4863245,-1.2346365,-2.5743603,-1.270499,-1.0470048,-1.2397037,-0.94493982,-1.0825755,-1.0483237,6,5,6,7,5,8,4,8,8,7,7,2,8,6,5,6,1,7,7,6,-1.473196,0.36044991,2.8296062,1.0199313,1.8096749
-14.771975,0.95069484,1.0041623,2,7,0,15.115411,0.46030167,1.6593204,0.76378796,0.89553246,-1.1264068,-1.5620818,-1.2683071,-2.3732986,-1.3669414,-1.1264068,-1.3234941,-1.0118791,-1.1852522,-1.1388963,7,4,6,7,6,8,4,4,5,7,8,6,5,6,4,8,5,6,7,7,-0.40280111,0.25463849,2.3499503,0.59838779,1.7515625
-15.203455,0.92608786,1.0041623,2,3,0,15.408363,0.7326164,2.0349573,1.490843,0.54411421,-1.2454054,-1.207714,-1.4768505,-2.9917527,-1.3633459,-1.2454054,-1.1396551,-0.57701748,-1.134687,-1.1265815,7,2,7,6,6,6,3,7,5,8,8,4,6,7,7,8,3,8,8,5,-0.77531117,0.24511403,4.2637539,1.0451059,3.218648
-15.728713,0.96325601,1.0041623,2,3,0,15.882793,0.77668484,2.4613723,1.9117106,0.54966174,-1.3000985,-1.1491611,-1.5168326,-3.1903531,-1.3742886,-1.3000985,-1.0997355,-0.493054,-1.1604087,-1.1206948,7,3,6,7,6,5,5,7,6,8,5,3,7,7,8,8,3,8,7,8,-1.172815,0.43719618,4.5370327,1.9835734,2.5534594
-14.978481,0.99915193,1.0041623,2,3,0,15.71339,0.38457398,2.825219,1.0865057,1.7387133,-1.0583147,-1.6908617,-1.1645847,-2.3278468,-1.3353608,-1.0583147,-1.3470364,-1.1413178,-1.1899616,-1.110075,7,4,6,4,6,8,5,8,6,8,7,3,6,7,6,6,2,8,8,8,-1.1523332,0.71336105,2.4295486,1.7331453,0.69640325
-14.991137,0.90033761,1.0041623,2,7,0,16.007298,0.68904512,2.9716976,2.0476337,0.92406385,-1.1696403,-1.2171381,-1.4176148,-3.0185501,-1.2966307,-1.1696403,-1.117635,-0.62188378,-1.0655801,-1.0680699,7,5,6,4,8,8,3,8,7,8,7,1,6,6,6,8,1,8,8,8,-1.3773313,0.59306214,1.7536503,1.0400236,0.71362672
-15.717394,0.929929,1.0041623,2,3,0,16.457891,0.76933834,1.718,1.3217233,0.39627674,-1.302271,-1.1978351,-1.5204177,-3.0093891,-1.4095101,-1.302271,-1.149501,-0.53687942,-1.1876049,-1.1634275,7,3,6,7,3,8,4,7,7,8,7,2,7,7,5,7,3,8,8,5,-0.75042016,0.51391554,1.8943787,0.97355066,0.92082807
-14.731557,0.86849891,1.0041623,2,3,0,17.749066,0.61139765,1.6287341,0.99580419,0.63292989,-1.168828,-1.3582614,-1.3810566,-2.6424476,-1.3529284,-1.168828,-1.2274856,-0.77844321,-1.1291643,-1.1313373,7,4,5,6,8,7,5,8,8,7,8,4,6,8,6,8,2,7,6,8,-0.44337377,0.39458454,1.4420659,0.56901692,0.87304899
-14.440693,0.98185847,1.0041623,2,3,0,15.011154,0.60422717,2.492618,1.5061075,0.98651048,-1.1152587,-1.3343772,-1.3438429,-2.7527194,-1.2918859,-1.1152587,-1.183319,-0.7692463,-1.0707523,-1.0715967,7,5,8,5,4,7,4,5,5,8,7,4,7,5,6,7,2,5,7,7,-0.87504947,0.13961042,1.1228717,0.15676458,0.96610708
-17.952193,0.53660021,1.0041623,2,3,0,17.953889,0.21685008,1.0128393,0.21963428,0.79320503,-1.2560986,-1.949674,-1.2357213,-2.00287,-1.5867607,-1.2560986,-1.5616196,-1.3712509,-1.4756562,-1.3505912,6,3,6,8,7,7,1,8,7,7,3,4,5,8,4,3,2,7,6,8,-1.1456297,0.66636234,1.5517413,1.034022,0.51771934
-17.779795,1,1.0041623,1,1,0,18.335044,0.21102991,1.0920784,0.2304612,0.86161719,-1.244283,-1.9666735,-1.2197523,-1.998761,-1.5808936,-1.244283,-1.5616287,-1.385475,-1.474818,-1.3514247,7,5,7,6,7,8,3,5,6,8,6,2,6,8,5,8,5,6,5,7,-1.047103,0.51884515,3.9855047,2.0678598,1.9176449
-16.365654,1,1.0041623,1,1,0,17.656793,0.28115455,1.3535063,0.38054445,0.97296184,-1.1835021,-1.8579676,-1.2044642,-2.0887819,-1.4958029,-1.1835021,-1.4863842,-1.2906289,-1.3732234,-1.2645453,5,3,6,3,5,8,1,8,6,7,4,1,8,5,5,8,3,7,6,8,-0.6405904,0.53911862,2.5282878,1.3630471,1.1652408
-14.926019,0.99325266,1.0041623,2,7,0,16.14635,0.69487468,2.6583006,1.8471858,0.81111483,-1.183634,-1.2194891,-1.4278077,-2.9961132,-1.3112223,-1.183634,-1.1257077,-0.618385,-1.0801267,-1.081829,7,4,6,5,4,6,1,7,6,8,6,4,4,8,5,8,3,7,8,8,-1.1247013,0.21888493,2.6822456,0.58710313,2.0951425
-14.455547,0.98947546,1.0041623,2,3,0,15.072982,0.5750896,1.9254405,1.1073008,0.81813969,-1.1305145,-1.3902184,-1.3373512,-2.618231,-1.3248668,-1.1305145,-1.2286296,-0.82648434,-1.1097637,-1.1038417,7,4,7,6,5,3,2,8,5,6,6,5,5,4,4,7,1,8,8,4,-0.50117988,0.25212805,0.99267631,0.25028154,0.74239477
-17.506629,0.651301,1.0041623,2,3,0,17.68346,0.80550597,0.96731611,0.77917889,0.18813721,-1.3764711,-1.2678446,-1.5834771,-2.8171613,-1.5202696,-1.3764711,-1.2392954,-0.56113562,-1.2951059,-1.2728406,8,2,4,3,3,4,2,6,7,8,7,1,5,8,8,7,4,6,6,6,-1.3096878,0.51899511,2.5214956,1.3086439,1.2128517
-14.527289,1,1.0041623,2,3,0,17.193798,0.60073526,1.8669145,1.1215214,0.74539315,-1.1460338,-1.3594724,-1.361007,-2.6618119,-1.3306812,-1.1460338,-1.2165367,-0.78751874,-1.1095325,-1.1096826,8,1,5,8,7,8,4,8,7,6,8,4,4,7,7,7,2,8,8,8,-0.49553391,0.89537023,3.8745318,3.4691404,0.40539138
-15.642148,0.6705898,1.0041623,2,3,0,17.073826,0.36157771,3.8485843,1.3915623,2.457022,-1.0312818,-1.7440588,-1.1250845,-2.3230345,-1.3239314,-1.0312818,-1.3560686,-1.1888132,-1.1927369,-1.1028646,8,3,4,8,8,8,4,5,8,6,8,5,3,6,2,8,2,8,7,7,-2.1046637,0.76402526,1.902799,1.4537865,0.44901249
-14.637826,1,1.0041623,2,3,0,15.644649,0.61882515,3.0320904,1.8763338,1.1557566,-1.1061035,-1.3030013,-1.3466806,-2.8421747,-1.2716492,-1.1061035,-1.1562562,-0.73775669,-1.0477965,-1.0511256,7,4,7,4,6,7,3,7,5,6,6,2,7,6,8,7,3,8,8,8,-1.3340007,0.23407008,1.4843378,0.34743907,1.1368987
-14.507368,0.83068671,1.0041623,2,3,0,16.160954,0.49207177,2.8504451,1.4026236,1.4478215,-1.0596164,-1.4971915,-1.2399727,-2.5387463,-1.2856868,-1.0596164,-1.2525721,-0.95435585,-1.0985535,-1.0628365,8,3,6,6,7,8,2,8,7,6,8,1,7,4,6,7,2,7,6,6,-1.1191495,0.80372541,1.8931432,1.5215673,0.3715759
-14.452942,0.96935893,1.0041623,2,3,0,14.84856,0.61010216,2.461405,1.5017085,0.9596965,-1.1200183,-1.3274108,-1.3499234,-2.7626684,-1.2941801,-1.1200183,-1.1808864,-0.76012804,-1.0717849,-1.0737091,7,1,7,6,5,5,5,4,5,7,8,2,7,5,6,8,3,8,7,7,-0.85694678,0.34026014,2.1756839,0.74029851,1.4353854
-14.968422,0.91523655,1.0041623,2,3,0,15.170759,0.6332327,1.483441,0.93936336,0.54407766,-1.1927186,-1.3428232,-1.4069117,-2.6557799,-1.3716401,-1.1927186,-1.2286768,-0.75168845,-1.1438131,-1.149187,6,1,5,8,6,7,3,7,6,7,5,3,7,8,7,8,3,7,6,8,-0.46688358,0.63969806,2.1752911,1.3915295,0.78376162
-15.877289,0.89345313,1.0041623,3,7,0,16.086199,0.2984508,3.1956339,0.95373951,2.2418944,-1.0645193,-1.8726019,-1.1045291,-2.1907627,-1.3898526,-1.0645193,-1.4283454,-1.2994824,-1.2826749,-1.1794971,8,4,4,5,7,7,6,6,7,7,7,3,8,8,6,5,3,7,8,7,-1.5986755,0.53593175,2.1990399,1.1785353,1.0205046
-14.615194,1,1.0041623,2,3,0,15.62343,0.65340201,2.3732145,1.5506632,0.82255139,-1.1538995,-1.2759775,-1.3921912,-2.853463,-1.3081645,-1.1538995,-1.159351,-0.69160657,-1.0788343,-1.0849209,6,4,6,7,5,8,3,8,8,8,7,4,5,6,6,7,3,8,6,5,-0.84197886,0.61491098,2.3977281,1.4743893,0.92333876
-16.248799,0.85854406,1.0041623,2,3,0,16.525096,0.61442988,0.96244137,0.59135273,0.37108864,-1.2497838,-1.4145015,-1.4384674,-2.4909008,-1.4508153,-1.2497838,-1.3071106,-0.81303399,-1.2236262,-1.226581,7,3,8,7,4,7,4,4,5,6,8,3,8,5,7,6,2,8,8,5,-0.90582009,0.26771953,1.8267132,0.48904678,1.3376664
-16.848399,0.90078148,1.0041623,1,1,0,17.02315,0.62834513,0.84694877,0.53217613,0.31477264,-1.2768578,-1.4197502,-1.4641721,-2.475554,-1.4797465,-1.2768578,-1.3244626,-0.80723859,-1.2492716,-1.2548822,7,3,7,6,6,6,2,6,4,2,8,1,5,5,6,8,2,8,7,8,-1.1990354,0.6140242,2.4199737,1.4859224,0.93405129
-15.364123,0.96999375,1.0041623,2,3,0,17.623241,0.36591057,1.5522527,0.56798569,0.98426704,-1.1419125,-1.7150441,-1.221842,-2.2161992,-1.4200524,-1.1419125,-1.4037591,-1.1612095,-1.2705319,-1.1873012,8,1,4,6,3,8,2,6,7,4,7,2,6,4,7,5,2,6,5,8,-0.46313432,0.57867386,2.2177489,1.2833533,0.93439557
-15.42557,0.84927406,1.0041623,2,7,0,17.307183,0.74532262,1.7684174,1.3180414,0.4503759,-1.2699525,-1.2132429,-1.4955615,-2.9640353,-1.3893779,-1.2699525,-1.1537206,-0.5698911,-1.161799,-1.1503248,8,4,7,4,2,8,6,7,7,8,6,1,3,7,6,8,2,7,8,7,-0.69610129,0.13646977,2.3196548,0.31656276,2.0030921
-15.155241,1,1.0041623,1,1,0,15.479692,0.72154856,1.8665529,1.3468085,0.51974433,-1.2388896,-1.2276588,-1.4699233,-2.9296064,-1.3681664,-1.2388896,-1.1555739,-0.60106161,-1.137522,-1.1346467,8,3,6,7,4,7,6,7,5,7,8,1,8,5,6,7,6,5,7,4,-0.67252928,0.54246476,1.322879,0.71761526,0.60526377
-14.482013,0.64569362,1.0041623,3,7,0,18.563338,0.47967957,2.0626896,0.98943005,1.0732595,-1.0967616,-1.5254957,-1.258203,-2.4499952,-1.329091,-1.0967616,-1.2881999,-0.9783234,-1.1433896,-1.1039602,8,3,7,8,6,7,2,7,5,8,7,4,7,7,7,8,2,6,6,8,-0.54789517,0.24830372,1.6235926,0.40314409,1.2204485
-14.639048,0.98255834,1.0041623,3,7,0,14.743602,0.52910936,3.3124226,1.7526338,1.5597888,-1.0535974,-1.4324116,-1.2603767,-2.6496395,-1.2617423,-1.0535974,-1.2127844,-0.88868212,-1.0626047,-1.0410946,6,3,5,6,8,7,5,8,4,8,5,4,6,7,5,7,4,8,7,7,-1.5305077,0.39766235,1.2750344,0.50703316,0.7680012
-14.569035,0.98494528,1.0041623,2,3,0,14.858021,0.5375004,3.1677035,1.7026419,1.4650616,-1.0606079,-1.4203445,-1.2702712,-2.6593103,-1.2650848,-1.0606079,-1.2094674,-0.87487466,-1.0629685,-1.0446532,8,2,7,5,7,7,4,8,5,6,3,4,3,4,6,8,2,8,3,8,-1.401916,0.60367722,1.1396379,0.68797342,0.45166445
-14.58863,0.75412263,1.0041623,2,3,0,15.984584,0.48816331,1.7879275,0.87280062,0.9151269,-1.11779,-1.5172575,-1.278699,-2.4359885,-1.3472471,-1.11779,-1.2955173,-0.96665162,-1.1571665,-1.1216526,7,4,6,8,4,7,2,8,5,4,8,1,7,6,8,8,5,7,4,7,-0.42707233,0.58969558,2.5082327,1.4790937,1.029139
-14.743162,0.96617135,1.0041623,1,1,0,14.762876,0.4490705,1.7398818,0.7813296,0.95855224,-1.1187289,-1.578257,-1.2555378,-2.3634159,-1.3636767,-1.1187289,-1.3272992,-1.0293332,-1.1865004,-1.1353783,6,1,3,6,5,7,3,6,8,7,7,2,8,8,7,8,5,8,8,7,-0.42339859,0.67573564,1.8781859,1.2691571,0.60902874
-14.541046,0.90128148,1.0041623,2,3,0,15.818155,0.62845663,2.0305129,1.2760893,0.75442362,-1.1518344,-1.3185598,-1.3787159,-2.7462999,-1.3225199,-1.1518344,-1.190661,-0.73964278,-1.0963663,-1.1009655,8,2,5,4,3,5,2,8,8,7,6,7,5,7,6,8,3,8,8,8,-0.59735678,0.48825371,1.528658,0.74637292,0.78228504
-14.541046,0.65495544,1.0041623,1,3,0,16.278053,0.62845663,2.0305129,1.2760893,0.75442362,-1.1518344,-1.3185598,-1.3787159,-2.7462999,-1.3225199,-1.1518344,-1.190661,-0.73964278,-1.0963663,-1.1009655,7,2,7,7,7,6,3,8,8,7,7,4,6,8,8,7,2,5,7,8,-0.59735678,0.70804669,1.4276269,1.0108265,0.41680039
-14.904342,0.88799191,1.0041623,1,3,0,15.800064,0.48041446,3.6647613,1.7606043,1.904157,-1.0329117,-1.5130988,-1.2137739,-2.5597579,-1.2641712,-1.0329117,-1.2463624,-0.97332706,-1.083254,-1.0415406,5,3,5,8,7,7,2,8,8,8,7,6,6,6,4,8,1,7,5,7,-1.8541665,0.73069156,1.5790433,1.1537936,0.42524969
-14.376104,0.9962123,1.0041623,2,3,0,14.923648,0.523695,2.4893437,1.3036569,1.1856869,-1.0817638,-1.4504064,-1.2752539,-2.5763155,-1.294363,-1.0817638,-1.2386704,-0.90260494,-1.0954401,-1.0725948,5,2,6,7,4,7,5,6,5,8,8,4,6,7,7,7,1,8,6,7,-0.83040354,0.14763091,2.4350624,0.35949048,2.0755719
-15.517333,0.85995321,1.0041623,2,3,0,15.67831,0.66869978,4.1846898,2.7983011,1.3863887,-1.1265357,-1.2198526,-1.3851481,-3.0649752,-1.2564923,-1.1265357,-1.100722,-0.64164857,-1.0260359,-1.030924,7,3,7,7,6,7,5,8,6,8,7,2,7,6,7,8,3,6,7,6,-2.4627455,0.61525214,2.4913719,1.5328219,0.95855
