# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a854aa.json
# init = 2 (Default)
# random
#   seed = 1919996620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-584535.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-767248.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.075485,0.64300367,1.1388889,2,3,0,21.150738,0.74201675,-1.541794,-1.88756,-1.447357,-1.2501352,-1.4327714,-1.245243,-1.9059874,-1.5760807,-1.5760807,-1.9059874,4,8,2,1,4,6,3,1,5,4,2,7,3,6,7,7,3,6,4,5,0.13851538,0.84517569
-18.122358,0.99747054,0.68985471,2,3,0,19.147387,0.61389602,-1.6525559,-1.7295078,-1.441284,-1.3006376,-1.3175306,-1.2188117,-1.7584184,-1.5330187,-1.5330187,-1.7584184,4,7,3,3,6,8,6,5,6,2,3,7,1,1,7,5,2,3,3,8,0.35218119,0.42872145
-17.867171,1,1.2930661,1,3,0,17.963529,0.41975714,-1.8447209,-1.5815994,-1.4687508,-1.4106492,-1.220742,-1.2323255,-1.6054854,-1.5363187,-1.5363187,-1.6054854,8,7,3,1,6,6,4,1,3,6,4,5,3,4,8,8,1,4,3,6,0.37937196,0.87136049
-17.867171,0.057435133,2.4522669,1,1,0,18.554661,0.41975714,-1.8447209,-1.5815994,-1.4687508,-1.4106492,-1.220742,-1.2323255,-1.6054854,-1.5363187,-1.5363187,-1.6054854,4,7,2,1,6,8,5,4,3,4,5,6,3,2,8,6,6,3,6,2,0.37937196,0.40478787
-17.998441,0.99767166,0.24194878,2,5,0,18.038644,0.37580237,-1.8921969,-1.5614174,-1.4818343,-1.4405304,-1.2153903,-1.2469946,-1.5820186,-1.5480401,-1.5480401,-1.5820186,1,6,2,2,7,7,6,3,2,7,3,7,3,3,8,6,5,3,5,7,0.34177934,0.79189494
-18.060295,0.99849931,0.46072997,2,3,0,18.060833,0.36086131,-1.9086657,-1.5555936,-1.4869128,-1.4510788,-1.2152861,-1.2531817,-1.5749581,-1.5529348,-1.5529348,-1.5749581,3,6,1,1,7,7,5,7,5,4,7,4,2,5,5,8,4,5,2,5,0.32486408,0.38693418
-18.060295,0.46717584,0.87623333,1,3,0,21.002675,0.36086131,-1.9086657,-1.5555936,-1.4869128,-1.4510788,-1.2152861,-1.2531817,-1.5749581,-1.5529348,-1.5529348,-1.5749581,3,7,4,3,8,8,2,4,6,4,1,4,2,1,8,8,6,7,8,2,0.32486408,0.47307531
-18.003806,0.99865121,0.32299542,2,3,0,18.128551,0.374415,-1.893719,-1.5608547,-1.4822921,-1.4415016,-1.2153423,-1.2475423,-1.5813434,-1.5484752,-1.5484752,-1.5813434,3,6,4,1,6,6,5,4,5,7,3,5,3,4,8,6,3,4,5,4,0.34030093,0.85762932
-17.9277,1,0.61375526,1,1,0,17.99513,0.39640005,-1.8697681,-1.5703031,-1.4753629,-1.4263122,-1.2169929,-1.2394856,-1.5925134,-1.5420493,-1.5420493,-1.5925134,4,5,4,5,6,7,6,6,4,8,2,4,2,6,7,7,7,6,4,7,0.36158449,0.53585534
-19.108155,0.71199869,1.1617212,2,3,0,19.117492,0.2242048,-2.0670855,-1.5257052,-1.5494982,-1.5564042,-1.2647835,-1.3445052,-1.531833,-1.6191914,-1.6191914,-1.531833,7,6,2,1,6,5,5,4,5,4,3,7,1,1,8,8,2,5,6,3,0.042697403,0.31373671
-19.090676,1,0.91696048,1,1,0,19.394147,0.22573204,-2.0652373,-1.5258127,-1.5486268,-1.5551413,-1.2636228,-1.3430746,-1.5321012,-1.6182354,-1.6182354,-1.5321012,4,6,5,3,5,5,1,4,3,4,6,5,1,5,5,7,7,6,7,4,0.047515554,0.72214429
-18.194818,0.3367511,1.7162995,2,3,0,20.412173,0.33399477,-1.9387015,-1.5464176,-1.4968786,-1.4705364,-1.2174866,-1.2659719,-1.5634271,-1.5628979,-1.5628979,-1.5634271,2,7,5,3,7,4,3,8,4,6,5,3,2,5,7,7,6,5,4,4,0.28867176,0.54776162
-17.904658,0.99525196,0.44772641,1,3,0,18.335684,0.40439639,-1.8611469,-1.5740233,-1.4730133,-1.4208945,-1.2180515,-1.2368765,-1.596826,-1.5399602,-1.5399602,-1.596826,5,2,1,4,8,8,3,3,4,3,4,7,3,6,8,7,7,3,3,6,0.36821984,0.39247042
-18.994779,0.85320607,0.82391219,2,3,0,19.011526,0.73410399,-1.5482524,-1.8761921,-1.4464696,-1.252681,-1.4246503,-1.2429418,-1.8957237,-1.5723176,-1.5723176,-1.8957237,3,5,2,2,8,8,4,7,4,6,7,7,5,2,6,8,2,4,6,4,0.15800491,0.15879669
-20.045487,0.95561623,0.9935365,2,3,0,20.116465,0.81813424,-1.4823152,-2.0090436,-1.4591872,-1.2298784,-1.5171591,-1.271437,-2.0129164,-1.6201014,-1.6201014,-2.0129164,6,3,3,3,8,6,3,5,5,4,4,7,5,4,4,3,2,3,5,6,-0.11345581,0.40714576
-20.71739,0.51215763,1.6048475,2,3,0,21.175983,0.1234987,-2.1928706,-1.529548,-1.6165927,-1.6438033,-1.3848844,-1.466726,-1.5249385,-1.6932021,-1.6932021,-1.5249385,3,7,4,4,7,8,2,2,3,7,7,3,1,4,7,8,6,4,3,3,-0.43158228,0.74624247
-18.05815,0.95487571,0.72441195,2,5,0,21.419665,0.3613453,-1.9081296,-1.5557742,-1.4867432,-1.450734,-1.215275,-1.2529712,-1.5751796,-1.552769,-1.552769,-1.5751796,3,7,2,1,8,8,5,5,4,4,5,5,3,5,8,7,5,5,3,4,0.32544686,0.20409082
-18.07625,0.99185584,1.1618901,1,1,0,18.19977,0.3573287,-1.9125841,-1.5542924,-1.4881616,-1.4536014,-1.2153967,-1.2547391,-1.5733565,-1.5541596,-1.5541596,-1.5733565,5,5,4,1,8,5,6,2,2,4,3,5,3,3,8,7,4,6,2,3,0.3205384,0.53087785
-17.876809,0.5998286,2.0513454,1,3,0,17.877733,0.54415798,-1.7182678,-1.6647117,-1.4457737,-1.3358292,-1.2706981,-1.2152481,-1.6940383,-1.5249771,-1.5249771,-1.6940383,2,6,4,1,8,8,4,8,2,3,4,6,3,2,5,8,3,3,3,6,0.39763482,0.42199773
-17.876809,0.037228091,1.2039873,2,3,0,22.173313,0.54415798,-1.7182678,-1.6647117,-1.4457737,-1.3358292,-1.2706981,-1.2152481,-1.6940383,-1.5249771,-1.5249771,-1.6940383,2,8,4,2,8,5,6,4,1,5,5,7,3,2,7,7,2,6,2,7,0.39763482,0.43250677
-18.019561,0.99599092,0.15078296,3,11,0,18.824294,0.37045062,-1.8980766,-1.5592716,-1.4836159,-1.4442862,-1.215248,-1.2491374,-1.5794363,-1.5497403,-1.5497403,-1.5794363,4,7,3,1,5,6,3,3,3,4,5,6,4,6,8,7,1,5,3,5,0.33597336,0.4791376
-17.872669,0.99854456,0.27005247,3,11,0,18.155164,0.54230859,-1.7200614,-1.6631795,-1.4459717,-1.336831,-1.2696253,-1.2152708,-1.6924778,-1.5249066,-1.5249066,-1.6924778,3,7,6,2,8,8,4,4,7,4,4,7,4,2,6,7,3,7,4,7,0.39827928,0.52057283
-17.861655,1,0.4823625,1,1,0,17.873464,0.53709841,-1.7251287,-1.6589131,-1.4465519,-1.339672,-1.2666524,-1.2153693,-1.6881218,-1.5247473,-1.5247473,-1.6881218,3,7,1,3,6,7,7,2,2,2,3,8,3,4,6,8,6,1,2,6,0.39994473,0.60102149
-20.204923,0.60655534,0.85676554,2,3,0,20.243615,0.14900634,-2.160279,-1.5265537,-1.5977279,-1.6209047,-1.3451601,-1.4299532,-1.5246626,-1.6723923,-1.6723923,-1.5246626,3,7,4,2,7,5,2,8,6,7,1,8,1,2,8,8,1,6,6,6,-0.27335754,0.78818793
-20.165205,1,0.52690606,1,1,0,20.317887,0.15118721,-2.1575156,-1.5263609,-1.5961763,-1.6189706,-1.3420984,-1.4270134,-1.5247031,-1.6706787,-1.6706787,-1.5247031,4,7,6,2,7,7,5,6,1,8,3,5,5,1,7,7,8,6,2,5,-0.26139358,0.51347243
-19.268625,1,0.92651193,1,1,0,20.149621,0.2107989,-2.0833849,-1.5249761,-1.5573256,-1.5675704,-1.2756957,-1.3575391,-1.5296879,-1.627794,-1.627794,-1.5296879,3,8,1,1,8,7,1,5,2,6,2,6,2,2,5,6,8,6,4,4,-0.0018253234,0.72535248
-19.029333,0.55331794,1.6144948,2,3,0,19.703071,0.7375315,-1.5454486,-1.8810885,-1.4468459,-1.2515685,-1.4281526,-1.2439285,-1.9001503,-1.5739292,-1.5739292,-1.9001503,3,6,2,3,8,7,2,5,6,6,2,6,5,2,5,5,5,6,5,5,0.14968879,0.74347278
-18.435706,1,0.8696182,1,1,0,18.956878,0.66755003,-1.6045798,-1.7891818,-1.4416412,-1.2771488,-1.3614576,-1.2269695,-1.8154702,-1.5464866,-1.5464866,-1.8154702,3,6,2,3,7,7,6,2,4,4,2,6,3,2,6,6,2,2,4,5,0.28635263,0.43670854
-17.80343,1,1.5027791,1,1,0,17.995812,0.48107002,-1.7809292,-1.6176055,-1.454926,-1.3719212,-1.2394761,-1.2197782,-1.6449978,-1.5266706,-1.5266706,-1.6449978,3,7,5,4,8,7,3,4,5,4,2,5,2,3,5,7,4,2,3,1,0.4040307,0.54254349
-17.80343,0.039769638,2.5749212,1,1,0,18.02075,0.48107002,-1.7809292,-1.6176055,-1.454926,-1.3719212,-1.2394761,-1.2197782,-1.6449978,-1.5266706,-1.5266706,-1.6449978,2,6,3,2,6,8,4,1,1,6,5,4,3,1,7,8,3,4,4,3,0.4040307,0.52815445
-17.842042,0.99814376,0.37849012,2,5,0,17.858533,0.5264064,-1.7355924,-1.6503881,-1.4478469,-1.3455874,-1.2607818,-1.2157319,-1.679368,-1.5246014,-1.5246014,-1.679368,1,8,4,3,5,7,2,7,6,3,4,6,2,2,6,6,1,5,4,4,0.40267202,0.61212564
-17.82981,1,0.64681561,1,1,0,17.841419,0.51827332,-1.7436103,-1.6441089,-1.4489266,-1.3501633,-1.2565268,-1.2161548,-1.6728758,-1.524653,-1.524653,-1.6728758,4,4,3,7,8,8,4,4,4,2,1,6,4,1,8,5,2,5,1,6,0.40412856,0.23372828
-17.885989,0.90474109,1.1015674,2,3,0,18.04457,0.41159473,-1.8534272,-1.5775029,-1.4709749,-1.4160668,-1.2192062,-1.2346693,-1.6008224,-1.5381929,-1.5381929,-1.6008224,4,6,6,1,5,8,3,4,7,5,4,3,2,5,6,8,5,3,8,4,0.37370405,0.79667635
-17.833196,1,1.4678116,1,1,0,17.881799,0.43855787,-1.8248582,-1.5916501,-1.4639761,-1.3984023,-1.2251671,-1.2275507,-1.6167575,-1.5325281,-1.5325281,-1.6167575,7,6,2,5,8,7,2,6,6,5,1,6,2,4,5,7,2,3,6,7,0.39024939,0.1556607
-18.14021,0.22931248,2.4651416,2,3,0,18.508581,0.61756348,-1.6492046,-1.7333059,-1.441205,-1.29893,-1.3203229,-1.2192261,-1.7621067,-1.5337352,-1.5337352,-1.7621067,1,5,2,3,7,8,6,3,7,5,4,5,5,3,8,5,4,5,3,4,0.34859345,0.23056791
-18.068053,0.99159064,0.61865276,2,3,0,18.320964,0.60202939,-1.6634715,-1.7174926,-1.4416456,-1.3062627,-1.3087139,-1.2176205,-1.7466937,-1.5309034,-1.5309034,-1.7466937,2,6,1,3,4,8,5,5,4,5,5,3,2,1,5,8,4,6,6,8,0.36293333,0.35851776
-18.068053,0.38374372,1.0164284,2,3,0,20.202576,0.60202939,-1.6634715,-1.7174926,-1.4416456,-1.3062627,-1.3087139,-1.2176205,-1.7466937,-1.5309034,-1.5309034,-1.7466937,7,4,2,3,7,7,6,6,4,3,6,5,2,6,5,7,5,3,1,6,0.36293333,0.32390536
-17.92186,0.99955311,0.38035291,3,7,0,18.121855,0.56162009,-1.7014615,-1.679643,-1.4441084,-1.3265414,-1.2812716,-1.2153423,-1.7091433,-1.5260037,-1.5260037,-1.7091433,5,4,4,3,8,7,3,4,5,5,7,6,3,2,6,8,3,4,3,2,0.39016045,0.26607867
-17.956235,0.93914735,0.63457884,1,3,0,18.570233,0.3875,-1.8794202,-1.5663409,-1.4780846,-1.4324094,-1.2160984,-1.2425886,-1.5878703,-1.5445302,-1.5445302,-1.5878703,3,6,2,3,7,6,2,3,3,8,2,4,5,1,8,7,7,5,4,5,0.3535137,0.77280773
-17.886252,0.94973061,0.90991761,2,3,0,18.2634,0.41148757,-1.8535419,-1.5774502,-1.4710047,-1.4161383,-1.2191877,-1.2347012,-1.6007621,-1.5382184,-1.5382184,-1.6007621,5,8,4,4,8,7,3,4,2,8,5,6,1,2,8,3,7,8,3,1,0.37362577,0.62947061
-18.101715,0.81105156,1.3312171,2,3,0,18.177321,0.35191262,-1.9186098,-1.5523533,-1.490112,-1.4574901,-1.2156694,-1.2571986,-1.5709512,-1.5560875,-1.5560875,-1.5709512,3,6,3,5,5,7,1,3,3,7,3,5,3,2,8,8,2,4,4,3,0.31365735,0.65876435
-18.947343,0.563962,1.3972538,2,3,0,19.096459,0.72929714,-1.5522008,-1.8693962,-1.4459626,-1.2542663,-1.4197785,-1.2415843,-1.889565,-1.5701045,-1.5701045,-1.889565,7,7,1,3,6,6,7,5,3,4,4,6,4,2,6,8,2,3,4,6,0.16935192,0.49981925
-17.913743,0.99182145,0.82170405,1,3,0,18.79815,0.55876073,-1.7041974,-1.6771402,-1.4443559,-1.3280409,-1.2794857,-1.215289,-1.7066239,-1.5257908,-1.5257908,-1.7066239,2,4,4,3,6,7,4,6,4,6,2,4,3,2,6,8,6,4,5,5,0.39155755,0.35201397
-17.913153,1,1.3163158,1,1,0,17.985453,0.55854884,-1.7044004,-1.6769557,-1.4443746,-1.3281524,-1.2793542,-1.2152856,-1.7064379,-1.5257758,-1.5257758,-1.7064379,6,7,5,6,8,8,7,4,6,4,5,6,2,6,5,6,6,7,4,5,0.39165837,0.13837677
-17.913153,0.079455597,2.1355877,1,1,0,18.012917,0.55854884,-1.7044004,-1.6769557,-1.4443746,-1.3281524,-1.2793542,-1.2152856,-1.7064379,-1.5257758,-1.5257758,-1.7064379,4,4,3,2,7,7,5,5,4,5,3,5,1,2,3,6,3,5,5,7,0.39165837,0.28720545
-17.900273,0.99943686,0.41579086,2,3,0,17.937725,0.55377097,-1.7089868,-1.6728272,-1.4448114,-1.3306777,-1.2764201,-1.2152313,-1.7022707,-1.5254614,-1.5254614,-1.7022707,3,3,1,4,6,5,3,4,5,3,2,4,2,4,8,6,1,2,3,7,0.39383244,0.48504524
-17.84445,0.99946418,0.6743416,3,7,0,17.90211,0.43148847,-1.8322957,-1.5877696,-1.4657149,-1.4029693,-1.2233605,-1.2292458,-1.6124318,-1.5338673,-1.5338673,-1.6124318,3,8,4,2,8,7,7,5,3,7,4,4,3,7,8,7,3,3,5,4,0.38651129,0.65028512
-18.078852,0.77923876,1.0870004,2,3,0,18.43115,0.60448318,-1.6612053,-1.719943,-1.4415575,-1.305087,-1.3105095,-1.2178479,-1.749092,-1.5313155,-1.5313155,-1.749092,3,5,3,3,6,3,3,3,3,4,5,7,3,2,7,7,2,1,3,5,0.36081607,0.86760529
-17.972886,1,1.0602747,1,1,0,18.098559,0.57768037,-1.6862115,-1.6941271,-1.4428992,-1.3182765,-1.2916907,-1.2159109,-1.7236307,-1.527527,-1.527527,-1.7236307,3,6,5,3,6,8,2,7,2,7,4,1,4,1,6,7,3,6,3,5,0.38103208,0.48562223
-17.864834,1,1.6960785,1,1,0,17.979601,0.53864949,-1.723618,-1.6601755,-1.4463757,-1.3388234,-1.2675298,-1.2153347,-1.6894124,-1.5247887,-1.5247887,-1.6894124,3,7,1,1,6,5,5,6,4,4,6,6,4,5,7,7,4,2,8,5,0.39947205,0.66397678
-17.864834,0.052075598,2.6975183,1,1,0,17.868111,0.53864949,-1.723618,-1.6601755,-1.4463757,-1.3388234,-1.2675298,-1.2153347,-1.6894124,-1.5247887,-1.5247887,-1.6894124,6,4,4,1,8,8,4,6,4,3,4,6,5,4,6,3,4,5,7,4,0.39947205,0.34223434
-18.041143,0.98093336,0.52352605,2,5,0,18.173522,0.36526066,-1.9037991,-1.5572545,-1.4853835,-1.4479525,-1.2152214,-1.2512933,-1.5769889,-1.5514456,-1.5514456,-1.5769889,3,8,2,4,7,8,3,4,6,3,2,4,2,5,8,8,6,4,5,7,0.33007458,0.6133071
-17.944761,1,0.79944255,1,1,0,18.03393,0.39096491,-1.8756554,-1.5678612,-1.4770116,-1.4300273,-1.2164106,-1.2413553,-1.5896583,-1.5435448,-1.5435448,-1.5896583,6,7,2,2,6,7,4,6,4,3,6,6,3,2,6,7,5,3,6,4,0.35674261,0.50462298
-17.969723,0.98584786,1.2663288,1,1,0,18.05602,0.38359571,-1.8836732,-1.5646618,-1.4793142,-1.4351065,-1.2158023,-1.2440173,-1.5858855,-1.5456702,-1.5456702,-1.5858855,2,8,5,2,6,5,6,4,4,5,6,6,4,2,7,5,3,3,6,2,0.34974113,0.72056683
-17.969723,0.053634179,1.9345694,2,3,0,19.152988,0.38359571,-1.8836732,-1.5646618,-1.4793142,-1.4351065,-1.2158023,-1.2440173,-1.5858855,-1.5456702,-1.5456702,-1.5858855,7,5,2,4,8,8,6,4,5,4,3,8,4,6,8,8,6,7,6,2,0.34974113,0.13334486
-17.835434,0.99508472,0.3918448,2,5,0,18.186731,0.52220516,-1.7397278,-1.6471225,-1.4483944,-1.3479429,-1.2585609,-1.2159343,-1.6759965,-1.5246105,-1.5246105,-1.6759965,7,6,1,2,6,8,4,4,2,5,3,7,2,3,7,7,2,3,7,5,0.40349088,0.57511624
-17.814644,0.99159833,0.6116289,1,3,0,17.926085,0.45429645,-1.8084358,-1.6007317,-1.4603468,-1.388401,-1.2297886,-1.2241983,-1.6267661,-1.5299199,-1.5299199,-1.6267661,1,7,3,4,6,6,5,3,7,7,6,6,4,3,6,4,5,7,3,1,0.39707475,0.62366676
-17.803475,0.99985357,0.94277101,1,3,0,17.812087,0.48173951,-1.7802483,-1.6180508,-1.4548024,-1.3715179,-1.2397468,-1.2196877,-1.6454732,-1.5266085,-1.5266085,-1.6454732,4,4,2,1,7,8,4,3,5,3,5,4,5,2,8,7,7,4,3,7,0.40413044,0.36795667
-17.807847,0.99632777,1.4716926,1,1,0,17.808747,0.49541478,-1.7664152,-1.6273978,-1.4524045,-1.3633727,-1.2455711,-1.2180451,-1.6553947,-1.5255474,-1.5255474,-1.6553947,1,7,2,1,7,6,2,5,5,4,4,6,6,2,7,7,3,3,4,7,0.40538101,0.33673794
-17.807847,0.046259224,2.2689638,1,1,0,18.130953,0.49541478,-1.7664152,-1.6273978,-1.4524045,-1.3633727,-1.2455711,-1.2180451,-1.6553947,-1.5255474,-1.5255474,-1.6553947,3,3,3,4,5,7,5,7,5,2,2,5,3,4,7,8,3,3,3,6,0.40538101,0.050969643
-17.834624,0.99825195,0.4721359,2,3,0,17.834626,0.52166125,-1.7402642,-1.6467031,-1.4484669,-1.3482492,-1.2582769,-1.215963,-1.6755628,-1.5246145,-1.5246145,-1.6755628,5,7,5,4,8,8,4,5,8,5,1,5,2,1,3,8,6,5,2,4,0.40358651,0.22341853
-17.837712,0.99936706,0.73177853,1,1,0,17.843311,0.52369825,-1.7382566,-1.6482776,-1.4481973,-1.3471038,-1.2593446,-1.2158585,-1.6771903,-1.524603,-1.524603,-1.6771903,2,4,3,2,6,6,2,6,7,7,4,5,3,1,7,5,5,6,5,5,0.40321615,0.27515744
-18.661041,0.42108433,1.1314312,2,3,0,19.817896,0.69736489,-1.5789058,-1.8263053,-1.4432158,-1.265526,-1.388617,-1.2333596,-1.8500961,-1.556786,-1.556786,-1.8500961,3,8,7,3,4,6,1,2,2,7,1,5,2,5,8,4,3,4,5,6,0.23608553,0.7571413
-18.327008,0.97679291,0.52611047,2,3,0,19.28071,0.65102483,-1.6191145,-1.7698474,-1.441188,-1.2840374,-1.347236,-1.223987,-1.7971857,-1.541651,-1.541651,-1.7971857,1,5,3,1,6,7,3,6,4,6,1,8,3,4,8,7,4,2,5,5,0.30979747,0.48085234
-17.811973,1,0.77415235,2,3,0,18.304051,0.50158779,-1.7602175,-1.6317757,-1.4514003,-1.3597552,-1.2483813,-1.2174307,-1.6600045,-1.5251972,-1.5251972,-1.6600045,2,6,3,2,7,8,1,2,3,7,4,7,4,5,6,7,5,5,2,6,0.40545502,0.88631379
-17.811973,0.56502322,1.1897146,1,3,0,18.711635,0.50158779,-1.7602175,-1.6317757,-1.4514003,-1.3597552,-1.2483813,-1.2174307,-1.6600045,-1.5251972,-1.5251972,-1.6600045,3,7,3,4,6,8,1,3,6,5,3,4,4,4,7,8,4,6,7,4,0.40545502,0.69823592
-18.488905,0.73928577,0.75019242,2,3,0,19.577364,0.67506763,-1.5980394,-1.798267,-1.441947,-1.2741195,-1.3681255,-1.2284599,-1.824001,-1.5488915,-1.5488915,-1.824001,3,8,1,1,8,7,3,4,3,6,3,4,3,2,6,4,2,7,3,6,0.27467886,0.52785832
-18.713424,0.97474771,0.67659712,1,1,0,18.749841,0.70363212,-1.5735995,-1.8344856,-1.4436692,-1.2632176,-1.3945662,-1.2348633,-1.8576462,-1.5592117,-1.5592117,-1.8576462,5,6,6,3,7,8,3,4,1,4,4,5,5,2,8,8,5,4,5,4,0.2241061,0.54913312
-17.990907,1,0.98215454,1,1,0,18.499746,0.5827464,-1.6814424,-1.6988477,-1.4425812,-1.3157252,-1.2951123,-1.2161836,-1.7283196,-1.5281232,-1.5281232,-1.7283196,3,4,2,3,8,8,3,7,5,3,2,4,4,4,6,8,4,4,2,2,0.3776952,0.036478704
-17.820774,1,1.4941558,1,1,0,17.854096,0.4481967,-1.8147784,-1.5971392,-1.461714,-1.3922498,-1.2279006,-1.2254295,-1.622825,-1.5308695,-1.5308695,-1.622825,6,3,3,3,8,7,6,1,6,4,3,7,4,3,4,8,7,6,6,2,0.39467275,0.55261993
-17.820774,0.037780411,2.2635199,1,1,0,18.118245,0.4481967,-1.8147784,-1.5971392,-1.461714,-1.3922498,-1.2279006,-1.2254295,-1.622825,-1.5308695,-1.5308695,-1.622825,4,7,3,2,8,8,5,3,4,5,3,5,4,6,5,8,3,6,6,4,0.39467275,0.47419705
-17.856056,0.99565305,0.50441276,2,5,0,17.894784,0.53425958,-1.7278984,-1.6566195,-1.4468821,-1.3412314,-1.2650633,-1.2154444,-1.6857733,-1.5246848,-1.5246848,-1.6857733,2,5,2,1,7,7,4,1,2,3,2,4,2,3,5,7,2,4,1,7,0.40075918,0.57315122
-17.948594,0.98031483,0.75842111,1,1,0,17.948817,0.57039509,-1.6931046,-1.6874667,-1.4434097,-1.3219924,-1.2868832,-1.2155967,-1.7169879,-1.526767,-1.526767,-1.7169879,5,3,1,3,6,8,6,6,6,4,3,4,4,1,7,8,5,6,6,4,0.38544415,0.086631335
-18.831589,0.71675107,1.102015,1,1,0,18.844656,0.7170338,-1.5623591,-1.852429,-1.4447795,-1.2584419,-1.4075624,-1.2382611,-1.8741117,-1.5647064,-1.5647064,-1.8741117,3,8,1,4,5,5,5,2,6,2,3,5,5,2,5,6,4,4,3,3,0.19669935,0.6931886
-20.841433,0.80901394,0.95198224,2,3,0,21.738656,0.86323125,-1.4493925,-2.0922941,-1.468942,-1.2217457,-1.5723165,-1.2902296,-2.0835816,-1.6531381,-1.6531381,-2.0835816,4,5,4,2,6,8,4,5,4,3,3,7,4,1,6,6,1,2,3,2,-0.34477694,0.50740109
-20.461934,1,0.98576153,1,1,0,21.146343,0.84322027,-1.4637845,-2.0542447,-1.464366,-1.2249794,-1.5473797,-1.2816029,-2.0515294,-1.6378184,-1.6378184,-2.0515294,2,6,1,5,7,8,6,3,3,6,3,7,1,3,6,6,2,2,2,7,-0.23168107,0.33792402
-18.493979,1,1.4781981,1,1,0,20.028827,0.67576748,-1.5974328,-1.7991222,-1.4419786,-1.2738408,-1.3687524,-1.2286029,-1.824802,-1.5491219,-1.5491219,-1.824802,1,4,3,2,6,6,6,7,5,5,1,6,1,2,5,7,4,2,7,7,0.27355888,0.27885773
-18.493979,0.040571815,2.2082006,1,1,0,18.506019,0.67576748,-1.5974328,-1.7991222,-1.4419786,-1.2738408,-1.3687524,-1.2286029,-1.824802,-1.5491219,-1.5491219,-1.824802,5,4,4,3,7,6,2,4,2,5,6,8,2,3,7,4,4,4,6,7,0.27355888,0.58087788
-18.481261,1,0.51926248,1,1,0,18.547265,0.67400796,-1.5989586,-1.7969753,-1.4419001,-1.2745425,-1.3671781,-1.2282449,-1.8227904,-1.5485447,-1.5485447,-1.8227904,3,7,3,5,8,8,6,1,5,5,2,5,4,5,8,7,4,3,4,5,0.27636379,0.75187806
-18.94484,0.93586229,0.77645079,1,1,0,18.970002,0.72904018,-1.5524124,-1.8690352,-1.4459362,-1.2543519,-1.4195193,-1.2415126,-1.8892373,-1.5699877,-1.5699877,-1.8892373,4,7,2,3,7,7,5,5,6,5,5,6,6,2,5,8,2,6,4,7,0.16994831,0.45515714
-18.193298,0.97246917,1.0236433,2,3,0,19.615212,0.33426737,-1.938394,-1.5465024,-1.496772,-1.4703358,-1.2174482,-1.2658309,-1.5635366,-1.5627894,-1.5627894,-1.5635366,4,6,5,4,7,5,3,5,3,7,3,3,1,1,8,7,3,4,4,6,0.28907822,0.72612626
-18.165185,1,1.4429366,1,1,0,18.443734,0.33941738,-1.9325956,-1.5481366,-1.4947795,-1.4665588,-1.2167854,-1.2632117,-1.565634,-1.5607668,-1.5607668,-1.565634,5,7,4,2,7,5,1,2,3,4,4,5,3,3,8,5,5,6,8,5,0.29660168,0.78913572
-18.165185,0.065078106,2.1359243,2,3,0,19.481597,0.33941738,-1.9325956,-1.5481366,-1.4947795,-1.4665588,-1.2167854,-1.2632117,-1.565634,-1.5607668,-1.5607668,-1.565634,1,8,1,5,7,8,3,4,4,4,4,7,4,2,8,8,5,3,3,3,0.29660168,0.46847188
