# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ad49a46.json
# init = 2 (Default)
# random
#   seed = 1049188638
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-8ddddc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-6ede84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.05845,0.7971352,0.66996938,3,7,0,21.095352,0.98147194,4.2916033,4.2120882,0.079515089,-1.34904,-1.2453774,-1.3455287,-0.13656259,-1.0183263,-1.342815,-1.2453774,-1.7401993,-1.2489465,-1.7719988,4,4,6,7,3,6,6,1,6,8,3,1,3,8,8,6,1,6,6,8,-5.0637679,0.170912,1.9823753,0.33881173,1.6435635
-16.441536,0.97970406,0.66996938,3,7,0,20.563947,0.72233247,1.9153188,1.3834969,0.53182184,-1.5863895,-1.6774954,-1.4104628,-0.81341686,-1.2239786,-1.4328118,-1.6774954,-1.4901423,-1.3389325,-2.1394345,7,2,5,5,5,6,4,4,3,7,3,4,4,5,7,8,4,6,5,5,-0.69425991,0.85359483,1.2428347,1.0608773,0.18195743
-16.851778,0.85275754,0.66996938,2,3,0,17.603695,0.65257219,2.2490959,1.4676975,0.78139848,-1.6360125,-1.8120769,-1.3967291,-0.97879367,-1.281353,-1.444993,-1.8120769,-1.4297724,-1.3342152,-2.2961031,5,4,3,8,5,5,4,5,2,8,3,2,4,8,6,3,2,5,5,8,-0.75614877,0.56955554,1.9318445,1.1002927,0.83155177
-16.401265,0.9124267,0.66996938,3,7,0,17.505761,0.72186805,2.0407985,1.4731872,0.56761125,-1.5824387,-1.6789065,-1.4013356,-0.81186125,-1.21736,-1.4242531,-1.6789065,-1.4822234,-1.3300945,-2.1478932,6,4,4,8,7,5,2,5,7,7,5,2,6,8,8,6,5,3,4,8,-0.75376117,0.90446604,2.0133768,1.821031,0.19234585
-16.296385,0.99295108,0.66996938,2,3,0,16.540589,0.77341579,1.8541181,1.4340042,0.42011389,-1.5505153,-1.5913888,-1.4129266,-0.69568055,-1.1847786,-1.4223916,-1.5913888,-1.5312845,-1.3357304,-2.051641,4,6,4,5,5,4,4,4,5,7,7,3,6,7,7,1,2,3,4,8,-0.80449065,0.19620038,2.8863285,0.56629873,2.3200297
-16.259718,0.98756253,0.66996938,3,7,0,16.616756,0.80153163,1.8677148,1.4970325,0.3706823,-1.5300836,-1.5463921,-1.4118604,-0.63039061,-1.163758,-1.4159881,-1.5463921,-1.5539657,-1.331782,-2.0089952,6,2,5,7,7,3,5,6,3,7,5,1,3,8,8,7,3,4,2,5,-0.90646965,0.69625729,1.8139982,1.2630095,0.55098875
-17.736174,0.75254336,0.66996938,2,3,0,19.38363,0.61222037,3.4747939,2.1273396,1.3474543,-1.66224,-1.9208689,-1.3567267,-1.0840291,-1.3048567,-1.4300814,-1.9208689,-1.3648173,-1.3018657,-2.4695601,4,5,6,3,5,6,4,3,3,7,4,4,4,6,6,1,6,5,3,5,-1.7278131,0.35850828,3.770998,1.351934,2.419064
-18.045225,0.98046096,0.66996938,3,7,0,18.30121,0.95607521,1.8067811,1.7274187,0.07936249,-1.4409983,-1.3354423,-1.4342969,-0.2892949,-1.1129249,-1.4300174,-1.3354423,-1.7246017,-1.3412018,-1.805937,4,6,4,5,5,4,5,2,3,8,2,4,4,8,8,8,3,4,1,7,-2.216419,0.40823029,1.5921787,0.64997557,0.94220311
-16.233346,0.90386905,0.66996938,3,7,0,20.525212,0.84121634,2.8378969,2.3872852,0.45061165,-1.4689173,-1.4712378,-1.3588395,-0.50616315,-1.0894024,-1.3571534,-1.4712378,-1.5579469,-1.2749974,-1.9722981,3,7,4,7,8,3,6,1,6,8,6,3,7,8,8,4,3,7,1,8,-1.7350967,0.23554771,0.72282436,0.17025963,0.55256474
-16.362823,0.98507819,0.66996938,2,7,0,16.53222,0.78427102,1.7357418,1.361292,0.37444982,-1.5486245,-1.5753755,-1.4230054,-0.67543395,-1.185489,-1.430124,-1.5753755,-1.5475419,-1.3445414,-2.0296496,5,3,1,6,7,4,1,4,6,8,5,4,4,6,7,4,5,3,4,8,-0.80236454,0.72002303,2.0386515,1.467876,0.57077548
-16.642687,0.82557967,0.66996938,1,3,0,19.186516,0.83097137,3.8285711,3.181433,0.64713812,-1.4584737,-1.4821397,-1.3278667,-0.51363106,-1.0678242,-1.3275115,-1.4821397,-1.5287973,-1.2451578,-2.0061225,5,4,5,7,3,7,5,4,3,8,5,4,5,7,7,3,5,5,2,7,-2.5826671,0.36572921,7.4488615,2.7242662,4.7245952
-16.487266,0.98760615,0.66996938,2,7,0,17.097127,0.70583984,2.0455041,1.4437983,0.6017058,-1.5952476,-1.7078092,-1.4024479,-0.85026366,-1.2326301,-1.4302948,-1.7078092,-1.4714556,-1.3330673,-2.1772014,6,2,5,7,7,3,4,5,1,6,5,2,4,7,7,3,4,6,7,5,-0.72268618,0.83272286,2.7761624,2.3117739,0.46438851
-16.218346,0.99950165,0.66996938,2,7,0,16.58236,0.82419974,2.8976032,2.3882038,0.50939939,-1.479969,-1.498856,-1.3554165,-0.54605826,-1.0976642,-1.3561028,-1.498856,-1.5380968,-1.2733774,-2.0015275,3,2,1,8,4,7,4,7,2,6,7,3,4,8,7,4,3,4,2,6,-1.7045564,0.84563688,2.0175646,1.706127,0.31143756
-16.388026,0.85994772,0.66996938,3,7,0,17.915297,0.74127892,1.8563855,1.3760995,0.48028607,-1.5741053,-1.6447281,-1.4138695,-0.77034244,-1.210699,-1.430862,-1.6447281,-1.506964,-1.3401251,-2.1036994,6,3,6,7,8,5,4,6,3,8,6,2,6,6,8,4,4,6,4,7,-0.71515146,0.705773,2.9752309,2.0998377,0.87539326
-16.363243,0.87721713,0.66996938,2,3,0,17.439288,0.8470104,3.1751866,2.689416,0.48577051,-1.4572246,-1.4587787,-1.3471721,-0.48465244,-1.0748197,-1.3447197,-1.4587787,-1.5575935,-1.2627235,-1.9685999,8,6,5,5,4,2,4,5,4,5,5,4,5,8,8,7,5,5,2,8,-2.0601191,0.20210368,2.8172223,0.569371,2.2478513
-17.557676,0.91307444,0.66996938,2,3,0,17.763432,0.61857484,3.2910409,2.0357551,1.2552858,-1.6567072,-1.9034341,-1.3603888,-1.0665399,-1.2988286,-1.4296537,-1.9034341,-1.3726517,-1.3043699,-2.4431604,7,5,4,7,7,4,6,7,3,6,6,2,3,7,8,4,3,2,3,5,-1.5655344,0.82175651,2.508089,2.0610385,0.44705053
-20.288044,0.92429103,0.66996938,2,7,0,21.70305,0.78697703,0.62862243,0.49471141,0.13391102,-1.6823976,-1.6287932,-1.632047,-0.78108833,-1.3663991,-1.6364755,-1.6287932,-1.7119589,-1.5500786,-1.9851394,2,4,3,5,5,4,5,3,5,8,2,2,8,8,6,2,2,4,1,6,-2.4347372,0.66688254,1.6558414,1.1042517,0.5515897
-17.990001,1,0.66996938,2,3,0,21.751688,0.90262643,1.1439605,1.0325689,0.11139152,-1.529565,-1.4415441,-1.5038162,-0.47054727,-1.1971084,-1.4993239,-1.4415441,-1.7005454,-1.4148111,-1.8696879,5,3,5,8,7,4,3,7,4,8,5,2,3,7,7,1,3,7,3,7,-1.6243567,0.50200478,1.5151552,0.76061516,0.75454005
-17.571623,1,0.66996938,3,7,0,18.494708,0.92011944,4.2863,3.943908,0.34239205,-1.3876315,-1.3332855,-1.3301867,-0.28572239,-1.0192254,-1.3232939,-1.3332855,-1.6416836,-1.2383649,-1.8618308,3,4,6,6,4,1,2,2,6,8,7,2,4,8,7,4,3,7,3,7,-3.6620619,0.23659824,3.574189,0.84564684,2.7285422
-16.784269,0.98977031,0.66996938,3,7,0,18.078701,0.74824326,1.4338795,1.0728907,0.36098883,-1.5914373,-1.6355258,-1.4556686,-0.77014996,-1.2391507,-1.469629,-1.6355258,-1.5456576,-1.380306,-2.0670849,3,3,3,7,3,3,6,2,7,8,4,1,4,8,6,3,2,4,4,8,-0.68519776,0.52295642,0.96216087,0.50316821,0.45899267
-16.584494,1,0.66996938,2,3,0,16.77967,0.77970572,1.5299714,1.1929275,0.33704396,-1.5637507,-1.5857024,-1.4436649,-0.69548597,-1.2064578,-1.4513444,-1.5857024,-1.5593173,-1.3653664,-2.026872,5,5,4,6,7,5,1,2,5,8,3,4,1,7,4,5,4,4,4,7,-0.76444944,0.45738656,3.6774395,1.6820114,1.9954281
-16.472505,0.99851738,0.66996938,2,7,0,16.718855,0.85184679,3.3921862,2.8896229,0.50256325,-1.4495505,-1.4491195,-1.3409335,-0.46863104,-1.065889,-1.337882,-1.4491195,-1.5595983,-1.2559666,-1.9638093,4,4,6,4,7,4,3,5,6,8,5,3,2,7,8,4,4,6,1,7,-2.2836232,0.29524226,2.2664545,0.66915314,1.5973013
-16.38533,1,0.66996938,1,1,0,16.469761,0.8474142,3.2267516,2.7343951,0.49235648,-1.4559051,-1.4577036,-1.3455488,-0.48263783,-1.073044,-1.3430391,-1.4577036,-1.5571379,-1.2610559,-1.9687373,5,4,3,8,8,7,4,4,2,6,5,2,7,8,7,5,2,3,1,8,-2.1086985,0.86718339,1.6588673,1.4385421,0.22032513
-16.38533,0.84703901,0.66996938,2,3,0,18.279673,0.8474142,3.2267516,2.7343951,0.49235648,-1.4559051,-1.4577036,-1.3455488,-0.48263783,-1.073044,-1.3430391,-1.4577036,-1.5571379,-1.2610559,-1.9687373,5,2,5,7,4,3,6,2,3,8,7,5,3,8,2,4,4,7,2,7,-2.1086985,0.15847901,4.0154244,0.63636048,3.3790639
-16.245837,0.9920777,0.66996938,3,7,0,16.596439,0.7498509,2.2366134,1.6771266,0.55948682,-1.5541686,-1.62979,-1.3869647,-0.74060226,-1.1819533,-1.4026351,-1.62979,-1.492384,-1.3128158,-2.108538,5,4,5,6,4,3,5,6,6,6,4,2,4,7,7,7,1,6,3,5,-0.93757923,0.20775611,4.6518228,0.96644461,3.6853782
-16.31015,0.99551813,0.66996938,2,3,0,16.320289,0.734901,2.2106432,1.6246039,0.5860393,-1.5668051,-1.656283,-1.3893639,-0.77718367,-1.196639,-1.4090175,-1.656283,-1.4823779,-1.3168946,-2.1338728,4,5,6,6,4,6,2,4,5,7,4,2,3,8,6,5,3,3,4,7,-0.88304137,0.5793439,4.290243,2.4855261,1.8047169
-17.614911,0.82748043,0.66996938,2,3,0,17.759447,0.92222284,1.4252603,1.3144076,0.1108527,-1.4884719,-1.3972556,-1.4661117,-0.39615767,-1.1536961,-1.4610701,-1.3972556,-1.6997134,-1.3756291,-1.8462058,7,2,6,5,5,2,5,4,5,6,3,1,3,8,5,5,2,7,4,8,-1.6528232,0.33719133,4.682596,1.5789308,3.1036653
-16.339467,0.94746012,0.66996938,2,3,0,18.48857,0.77373871,1.7865884,1.3823526,0.40423579,-1.553448,-1.5915031,-1.418594,-0.69744413,-1.1893387,-1.4278839,-1.5915031,-1.5357965,-1.3412769,-2.0480094,6,5,4,8,7,6,2,4,4,7,6,5,1,6,8,4,2,6,4,8,-0.78239101,0.83657085,1.0338159,0.86486024,0.16895565
-16.232277,0.99297487,0.66996938,3,7,0,16.477425,0.76012124,2.5959862,1.9732642,0.62272195,-1.5365555,-1.6114797,-1.3676203,-0.70864196,-1.1575803,-1.3812259,-1.6114797,-1.4861656,-1.292646,-2.1049991,3,7,5,5,5,2,7,4,6,8,5,6,3,8,7,7,3,5,4,6,-1.2259507,0.1463813,1.2778306,0.18705049,1.0907801
-18.324807,0.79839788,0.66996938,3,7,0,18.810766,0.6141158,1.0627569,0.6526558,0.41010109,-1.7138484,-1.8459565,-1.5264292,-1.0755896,-1.4018672,-1.5761236,-1.8459565,-1.5328848,-1.4628483,-2.2301335,4,7,2,6,2,2,5,5,5,7,4,5,4,6,5,4,2,4,3,5,-0.73424602,0.29226395,3.9090846,1.1424845,2.7666001
-18.77841,0.91326253,0.66996938,2,7,0,19.483199,0.49995672,1.4318802,0.71587811,0.71600205,-1.793068,-2.0824696,-1.4998127,-1.3433325,-1.5108085,-1.6113664,-2.0824696,-1.4558384,-1.4516725,-2.5176274,4,2,5,8,5,3,3,6,3,8,4,2,5,8,3,4,8,3,4,6,-0.40263884,0.57615344,5.8728178,3.3836442,2.4891736
-17.356386,1,0.66996938,2,3,0,18.922126,0.93502206,1.8653073,1.7441035,0.12120383,-1.4482712,-1.3583498,-1.4254848,-0.33090605,-1.1095459,-1.4201709,-1.3583498,-1.6959061,-1.3337601,-1.8301016,2,2,2,8,7,2,5,1,3,5,6,4,5,8,7,6,4,5,5,7,-1.8680725,0.25319469,1.4570046,0.36890582,1.0880987
-19.111803,0.92798682,0.66996938,2,3,0,19.260207,0.97345107,1.6429642,1.5993453,0.043618946,-1.4444159,-1.3245904,-1.4524224,-0.26624958,-1.1279278,-1.4495684,-1.3245904,-1.7521192,-1.3584502,-1.7887513,3,5,7,7,5,5,6,3,4,8,6,5,5,7,8,4,1,5,3,5,-2.663546,0.25670584,2.7926435,0.7168879,2.0757556
-20.38446,0.92489767,0.66996938,3,7,0,21.251108,0.48020037,4.5016434,2.1616909,2.3399526,-1.8156865,-2.2712988,-1.3813155,-1.4617621,-1.5114092,-1.5479628,-2.2712988,-1.3127028,-1.3468025,-2.9380617,5,3,6,7,6,5,4,3,5,6,4,3,3,7,5,2,5,5,6,7,-2.6427384,0.7391434,7.0575248,5.2165229,1.8410019
-17.032014,1,0.66996938,2,3,0,20.971662,0.84388891,1.3210956,1.1148579,0.20623767,-1.5405617,-1.5014548,-1.4713232,-0.57113444,-1.1922104,-1.4698333,-1.5014548,-1.6300916,-1.3869034,-1.9352427,6,6,2,8,6,4,5,4,4,6,3,2,2,6,8,6,3,2,2,8,-1.0833437,0.58265182,4.0316684,2.3490589,1.6826095
-17.767375,0.94196535,0.66996938,2,7,0,18.506662,0.58831414,3.0374632,1.7869825,1.2504806,-1.6897957,-1.9666331,-1.3759646,-1.1463184,-1.3453539,-1.4599873,-1.9666331,-1.3686797,-1.3235991,-2.5051603,4,2,1,8,7,6,4,6,1,5,5,5,4,8,6,5,3,4,1,8,-1.3122834,0.51419744,2.3754172,1.2214335,1.1539838
-16.228226,0.99419276,0.66996938,3,7,0,17.810503,0.78533509,2.8590153,2.245285,0.61373025,-1.5106516,-1.5660717,-1.3559176,-0.64200108,-1.1271128,-1.3638239,-1.5660717,-1.5003263,-1.278195,-2.068009,5,5,4,7,8,6,4,5,4,8,3,3,4,8,6,6,5,6,2,8,-1.5202005,0.46053159,2.1510408,0.99062224,1.1604186
-16.870767,0.92884538,0.66996938,2,3,0,17.117897,0.75759775,3.999137,3.0297372,0.96939982,-1.517376,-1.6175712,-1.3231038,-0.69874102,-1.1236253,-1.3387079,-1.6175712,-1.4507357,-1.2492369,-2.1502391,4,2,3,8,4,7,5,2,5,6,4,3,3,8,4,5,2,4,5,6,-2.4751778,0.69369097,3.4759966,2.4112675,1.0647291
-16.612127,0.96307319,0.66996938,3,7,0,17.338299,0.83522041,1.5460423,1.2912861,0.25475622,-1.527075,-1.5039348,-1.4432088,-0.57207412,-1.1709614,-1.4425208,-1.5039348,-1.6043268,-1.3596905,-1.9513965,8,4,5,3,6,1,4,1,2,5,5,3,2,6,8,7,3,4,2,7,-0.98549618,0.29270324,0.78257622,0.2290626,0.55351362
-16.293012,0.93939959,0.66996938,1,3,0,17.345232,0.73780882,2.2921338,1.6911565,0.60097727,-1.5621733,-1.6512848,-1.3843714,-0.76860025,-1.190177,-1.4034018,-1.6512848,-1.4806712,-1.3116755,-2.1326611,3,5,1,6,8,6,5,3,2,7,6,5,6,7,8,4,3,7,3,8,-0.94344194,0.56031406,0.81223394,0.4551061,0.35712784
-16.2041,0.86281467,0.66996938,2,3,0,17.311908,0.84127908,2.1421429,1.8021401,0.34000289,-1.490894,-1.4803002,-1.3938995,-0.52753026,-1.1218667,-1.3923513,-1.4803002,-1.5788497,-1.3100036,-1.9577652,6,4,5,7,7,5,4,5,3,7,6,2,4,7,7,5,2,5,2,8,-1.2187065,0.71219486,1.1903776,0.84778083,0.3425968
-16.359526,0.98567295,0.66996938,2,3,0,16.45103,0.74228103,1.9052356,1.4142202,0.49101535,-1.5713765,-1.6429887,-1.4099328,-0.76663281,-1.2067222,-1.4268032,-1.6429887,-1.5045677,-1.3361624,-2.104781,6,6,5,6,7,2,4,2,3,8,4,3,5,5,7,2,3,5,3,6,-0.737263,0.37834871,3.554619,1.3448855,2.2097335
-16.968526,0.93422809,0.66996938,2,3,0,17.065882,0.86801174,1.4224853,1.2347339,0.18775135,-1.5176437,-1.4647174,-1.4598961,-0.51088988,-1.1694362,-1.4563791,-1.4647174,-1.6439207,-1.3735209,-1.9079776,6,5,1,8,6,6,3,3,4,3,5,3,6,5,6,3,3,6,2,6,-1.1852395,0.73541237,5.4272723,3.9912832,1.4359891
-16.289954,1,0.66996938,3,7,0,16.963171,0.82595133,1.855592,1.5326287,0.32296332,-1.514204,-1.5091122,-1.4136509,-0.57516761,-1.1494223,-1.4140652,-1.5091122,-1.5767877,-1.3311558,-1.972732,7,4,6,8,6,6,3,4,5,6,2,5,3,6,4,4,5,4,3,7,-1.0031084,0.88962957,2.4574782,2.1862453,0.27123294
-16.486057,0.93918279,0.66996938,3,7,0,17.207558,0.89105754,2.5968286,2.3139237,0.28290488,-1.4417241,-1.3973318,-1.3745511,-0.39457587,-1.0762905,-1.3688388,-1.3973318,-1.6219383,-1.2859311,-1.8925558,5,6,2,6,7,2,4,4,7,8,7,2,6,8,7,7,2,7,2,6,-1.8569966,0.505487,1.9201384,0.970605,0.94953341
-16.549555,0.9964911,0.66996938,3,7,0,16.711824,0.72744538,3.1096162,2.262076,0.84754025,-1.5546119,-1.673877,-1.3491187,-0.78360458,-1.1722974,-1.372829,-1.673877,-1.4440071,-1.278535,-2.1869165,5,3,2,8,6,5,7,4,5,7,6,5,3,8,8,2,4,4,1,3,-1.5762472,0.68825147,2.0265619,1.3947842,0.63177769
-16.32586,0.9466067,0.66996938,2,3,0,17.019426,0.73121323,2.2306981,1.6311159,0.59958213,-1.5692001,-1.6629688,-1.3884033,-0.78572547,-1.1991164,-1.4091565,-1.6629688,-1.4787264,-1.3163894,-2.1415638,8,4,6,5,6,1,3,2,6,8,6,4,6,6,7,3,1,2,2,6,-0.88706855,0.51634272,1.1188537,0.57771197,0.54114174
-17.927976,0.79382521,0.66996938,2,3,0,18.139349,0.55015294,1.8743016,1.0311525,0.84314908,-1.7385303,-2.0092582,-1.4446066,-1.2327497,-1.4256533,-1.5379905,-2.0092582,-1.4187016,-1.3934093,-2.482546,4,3,3,6,6,3,4,2,4,7,6,6,3,6,6,6,4,2,5,6,-0.46710148,0.28823455,1.1758711,0.33892668,0.83694442
-18.106128,1,0.66996938,2,3,0,18.687071,0.56121101,1.403645,0.78774103,0.61590398,-1.7383994,-1.959107,-1.4861394,-1.1968826,-1.4320864,-1.565133,-1.959107,-1.4676148,-1.4308418,-2.3832568,4,5,7,7,6,2,4,1,4,5,5,6,3,7,7,5,4,4,4,8,-0.42523713,0.28529308,0.89632379,0.25571497,0.64060882
-16.657225,0.83385413,0.66996938,3,7,0,19.858493,0.90455718,2.7239489,2.4639675,0.25998138,-1.4291689,-1.375332,-1.3710476,-0.35858153,-1.0666455,-1.3648645,-1.375332,-1.6366039,-1.2811882,-1.8744713,6,4,6,6,5,4,6,4,4,5,5,3,6,7,7,2,3,6,3,4,-2.0765344,0.45837092,1.1970579,0.54869654,0.64836138
-17.793056,0.96018814,0.66996938,3,7,0,17.889095,0.63051421,1.2220809,0.77053938,0.45154153,-1.6905181,-1.8249794,-1.4968078,-1.0379696,-1.3678227,-1.5435427,-1.8249794,-1.5119381,-1.432713,-2.2287345,3,7,1,6,7,3,6,4,3,5,3,4,5,6,6,7,5,5,4,8,-0.57674351,0.22260553,1.6972433,0.37781575,1.3194275
-17.238545,0.91620679,0.66996938,2,3,0,18.89999,0.62777392,1.6473326,1.0341524,0.61318014,-1.6731359,-1.8445914,-1.4458734,-1.0414081,-1.3382066,-1.4993411,-1.8445914,-1.4612353,-1.3843505,-2.2888576,6,2,5,5,6,3,3,7,4,6,6,2,2,6,5,3,3,4,6,8,-0.46228239,0.50079247,0.63599006,0.31849903,0.31749103
-16.549339,1,0.66996938,2,3,0,17.372173,0.69281865,2.1681704,1.5021489,0.66602153,-1.6026512,-1.7331157,-1.3958254,-0.88009512,-1.2400353,-1.428497,-1.7331157,-1.4564476,-1.3282293,-2.2096496,6,6,7,6,5,2,7,4,2,8,3,3,5,8,5,4,2,5,2,7,-0.76825632,0.092082697,2.3564256,0.21698602,2.1394395
-16.540567,1,0.66996938,2,3,0,16.649883,0.69857773,2.0060282,1.4013666,0.60466156,-1.6024059,-1.7206731,-1.4059609,-0.86838301,-1.2419278,-1.4359863,-1.7206731,-1.4693183,-1.3373428,-2.1879424,3,3,4,7,3,8,6,5,2,7,3,3,3,7,4,6,2,5,2,8,-0.68815865,0.65712034,2.4263606,1.5944109,0.83194969
-16.549825,0.98885131,0.66996938,3,7,0,16.822949,0.89773327,2.4092068,2.1628251,0.2463817,-1.4439452,-1.3913905,-1.3846481,-0.38601552,-1.0830687,-1.3788235,-1.3913905,-1.6344631,-1.2955162,-1.8811218,4,4,6,8,5,4,4,5,3,6,4,3,6,8,6,5,5,7,1,8,-1.7706866,0.69572062,4.3276936,3.0108657,1.3168279
-16.257042,0.94734522,0.66996938,1,3,0,17.343527,0.79231653,1.8783314,1.488233,0.3900984,-1.5359876,-1.5607686,-1.4108919,-0.65114515,-1.169307,-1.4166581,-1.5607686,-1.5454138,-1.33176,-2.0233625,5,1,5,7,8,5,3,2,3,6,7,3,7,7,4,6,5,4,1,8,-0.87682863,0.67199107,1.3255751,0.89077461,0.43480046
-17.739126,0.92956231,0.66996938,3,7,0,17.770932,0.84556361,5.5264778,4.6729885,0.85348927,-1.4303297,-1.4510593,-1.3004827,-0.45993484,-1.032219,-1.297949,-1.4510593,-1.5306595,-1.216096,-1.9977029,4,5,6,8,4,3,6,5,6,6,6,4,5,7,7,6,2,4,3,7,-4.2454596,0.58497097,2.6948549,1.5764119,1.118443
-16.222568,0.9989304,0.66996938,2,3,0,17.80773,0.84659364,2.142054,1.8134493,0.32860471,-1.4873496,-1.4722172,-1.3942959,-0.51522871,-1.119058,-1.3921521,-1.4722172,-1.584359,-1.3098874,-1.9499554,6,4,7,7,8,2,5,4,5,8,2,6,7,7,6,5,6,5,5,7,-1.2464134,0.68762454,2.4157242,1.6611112,0.75461294
-16.261179,0.86334914,0.66996938,3,7,0,17.991262,0.7525609,2.6008842,1.9573238,0.64356045,-1.5425624,-1.6251341,-1.3676923,-0.72713444,-1.1640806,-1.3832655,-1.6251341,-1.4797478,-1.2936066,-2.1190338,4,5,3,7,7,5,4,3,4,5,4,5,6,8,8,7,6,3,7,8,-1.2087746,0.57137346,2.9927117,1.709956,1.2827557
-16.171683,0.89292261,0.66996938,2,3,0,17.069915,0.83965374,2.3047332,1.9351779,0.36955536,-1.4857829,-1.4801429,-1.3840003,-0.52528824,-1.1136944,-1.3826066,-1.4801429,-1.5712406,-1.300284,-1.9638728,2,7,6,5,7,3,6,3,3,7,4,3,4,8,4,7,4,6,1,6,-1.3144067,0.32543167,2.3513809,0.76521381,1.5861671
-16.375199,0.94707172,0.66996938,2,3,0,16.726656,0.846106,1.8177675,1.538024,0.27974349,-1.5031732,-1.4801984,-1.4179824,-0.53150775,-1.1414171,-1.4160151,-1.4801984,-1.5982147,-1.3335765,-1.9434241,5,4,5,5,4,4,2,2,4,8,4,4,6,8,4,7,4,3,2,5,-1.0884979,0.20586238,2.6753975,0.55076371,2.1246338
-18.232083,0.90086691,0.66996938,2,3,0,18.241116,0.557773,1.3359553,0.74515979,0.59079551,-1.7436493,-1.9610829,-1.4953772,-1.2035514,-1.4405209,-1.5744635,-1.9610829,-1.4756858,-1.4399627,-2.3775791,3,4,5,7,6,4,6,3,2,8,1,3,4,5,7,5,2,5,4,7,-0.44903908,0.2759892,9.1706159,2.530991,6.6396249
-18.432559,0.99517428,0.66996938,3,7,0,18.715718,0.54136598,1.3170842,0.71302459,0.60405963,-1.7584375,-1.9908042,-1.5019212,-1.2412139,-1.4620329,-1.5884087,-1.9908042,-1.4753606,-1.448174,-2.4060537,7,6,4,7,8,6,4,3,4,6,7,3,2,4,6,3,8,4,5,6,-0.4516061,0.8623205,7.194803,6.2042262,0.99057686
-17.022523,0.96197157,0.66996938,2,3,0,18.981538,0.70176219,1.3978185,0.98093613,0.41688232,-1.6265938,-1.709748,-1.4633024,-0.87506964,-1.2817414,-1.4889539,-1.709748,-1.5213332,-1.3926012,-2.1346862,3,5,7,8,8,4,2,6,4,7,5,3,5,6,5,5,2,7,3,7,-0.58963321,0.86816798,1.6951956,1.4717146,0.22348106
-16.76703,1,0.66996938,2,3,0,17.008075,0.7419768,1.4574533,1.0813966,0.37605677,-1.5942078,-1.6451111,-1.4531048,-0.78297379,-1.2417746,-1.4685991,-1.6451111,-1.5392157,-1.3784363,-2.0778884,5,1,7,7,5,2,4,2,1,7,4,2,5,8,7,7,7,6,5,8,-0.6641551,0.44859456,3.8992277,1.7491723,2.1500553
-16.394111,0.94905568,0.66996938,2,3,0,17.456553,0.85937776,1.8817629,1.6171452,0.26461773,-1.4913385,-1.4593127,-1.413852,-0.49818441,-1.1302091,-1.4106017,-1.4593127,-1.6085621,-1.3282446,-1.9265845,4,2,5,5,3,4,2,3,7,7,6,4,3,8,4,8,3,4,3,7,-1.1868927,0.21519005,0.8816306,0.18971813,0.69191247
-16.60503,0.96251714,0.66996938,3,7,0,17.162743,0.89593712,2.9359532,2.6304294,0.30552374,-1.4288197,-1.3845753,-1.3613465,-0.3724605,-1.0610217,-1.3552705,-1.3845753,-1.6217814,-1.272165,-1.8889571,3,6,5,8,7,7,2,5,4,5,6,3,4,7,6,5,4,3,4,5,-2.1784444,0.73288794,4.1649714,3.0524573,1.1125141
