# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b3e665b.json
# init = 2 (Default)
# random
#   seed = 279557838
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-66c2d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-1db7a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.24293,0.99178659,0.45219939,3,7,0,257.80686,0.5886033,-3.0501103,-1.4412143,-1.435585,-2.214956,-1.0901171,-1.479534,-1.528882,-1.0901171,-1.7169283,-1.600711,4,7,1,7,7,8,4,8,4,6,6,5,4,8,7,7,3,8,5,2,0.37355931,0.5956961
-257.22395,0.9094664,0.83523374,2,3,0,257.89553,0.55043881,-3.1353899,-1.4419148,-1.4767007,-2.1332814,-1.0364909,-1.5001933,-1.5252711,-1.0364909,-1.6778734,-1.6236998,8,6,2,7,8,8,4,8,2,6,7,7,4,8,6,6,5,7,5,7,0.39523668,0.43515235
-257.2224,1,1.1910339,2,3,0,257.22429,0.58546546,-3.0569733,-1.4411328,-1.4388573,-2.2079576,-1.0856919,-1.4810502,-1.5284662,-1.0856919,-1.7136095,-1.6024858,8,2,5,6,8,8,3,8,1,3,5,8,4,7,6,8,5,8,1,8,0.3758124,0.43769498
-257.2224,0.11003214,2.224854,1,1,0,257.26323,0.58546546,-3.0569733,-1.4411328,-1.4388573,-2.2079576,-1.0856919,-1.4810502,-1.5284662,-1.0856919,-1.7136095,-1.6024858,8,3,2,8,7,8,1,5,3,5,6,6,1,8,5,4,4,7,2,2,0.3758124,0.78812307
-257.87854,0.97721765,0.28364354,2,5,0,258.35625,0.63184639,-2.9581139,-1.4449581,-1.3925206,-2.3169454,-1.1514009,-1.4618116,-1.536809,-1.1514009,-1.7646338,-1.5783462,6,7,1,8,6,8,3,7,6,3,8,7,4,8,6,8,3,6,3,6,0.33339549,0.8272972
-257.8385,1,0.49659418,1,1,0,257.91492,0.63003311,-2.9618771,-1.444701,-1.3942491,-2.3124528,-1.1488199,-1.4624389,-1.5363937,-1.1488199,-1.7625595,-1.5792058,8,6,2,8,7,8,3,8,4,5,8,6,7,5,5,7,3,5,6,5,0.3354348,0.33303713
-257.44392,1,0.92206886,1,1,0,257.75427,0.60783718,-3.0086041,-1.4422702,-1.4159593,-2.2590178,-1.1173063,-1.4709302,-1.5319,-1.1173063,-1.7376934,-1.5902823,7,2,2,6,7,8,5,8,5,8,8,8,7,7,8,8,4,6,4,5,0.35783307,0.26350916
-258.26018,0.42808153,1.6951806,1,1,0,258.35439,0.48827216,-3.2832564,-1.4506707,-1.5496432,-2.0151374,-0.9500431,-1.5448663,-1.5260526,-0.9500431,-1.6203741,-1.667755,8,6,2,8,7,5,2,8,2,6,8,7,2,8,7,8,7,6,3,3,0.40491479,0.3421728
-258.57315,0.96132147,0.58530444,1,1,0,258.62325,0.47753496,-3.3100017,-1.4531033,-1.5629687,-1.9964516,-0.9352239,-1.5540732,-1.5270137,-0.9352239,-1.6112129,-1.6762039,7,5,2,8,7,5,2,8,2,6,6,6,3,6,8,8,2,6,1,7,0.40344436,0.68274198
-257.61995,1,0.9569463,1,1,0,258.31102,0.51684945,-3.2138428,-1.445503,-1.515212,-2.0672781,-0.98964431,-1.5225527,-1.5246765,-0.98964431,-1.6458631,-1.6464784,5,8,5,7,5,5,4,8,4,4,8,5,1,7,8,8,7,5,5,5,0.40432885,0.6786948
-257.17244,1,1.7331825,1,1,0,257.29188,0.56466223,-3.1031414,-1.4412264,-1.4610442,-2.1628579,-1.0564267,-1.4919216,-1.5262496,-1.0564267,-1.6920949,-1.6147741,6,5,1,7,7,7,5,8,3,4,8,6,1,7,8,6,1,8,5,5,0.38859885,0.57707028
-257.17244,7.4347483e-11,3.1079113,1,1,0,258.10993,0.56466223,-3.1031414,-1.4412264,-1.4610442,-2.1628579,-1.0564267,-1.4919216,-1.5262496,-1.0564267,-1.6920949,-1.6147741,8,5,6,7,7,7,5,8,6,6,8,5,1,7,8,6,5,8,4,4,0.38859885,0.17850933
-257.17364,0.98252349,0.33266345,4,15,0,257.95755,0.57244103,-3.085741,-1.4410634,-1.4526483,-2.1794611,-1.0673547,-1.4876882,-1.5269688,-1.0673547,-1.7000404,-1.6100728,8,8,4,5,8,8,1,7,4,3,8,5,2,5,7,7,4,7,4,3,0.38425086,0.48376773
-257.17934,0.9992866,0.57059748,3,7,0,257.18725,0.56089094,-3.1116371,-1.44136,-1.4651572,-2.1549182,-1.0511351,-1.4940474,-1.5259478,-1.0511351,-1.6882855,-1.6170991,8,6,4,8,7,8,5,8,7,5,8,5,4,8,7,7,2,8,4,6,0.3905232,0.55886389
-257.17361,0.98314145,1.0159036,2,3,0,257.22898,0.56378861,-3.1051059,-1.4412542,-1.4619945,-2.1610123,-1.0552006,-1.4924097,-1.5261769,-1.0552006,-1.69121,-1.61531,7,3,3,7,6,8,3,6,2,4,7,5,4,5,7,8,5,7,5,7,0.38905525,0.66635576
-257.17361,0.0016101453,1.7139905,1,1,0,258.70576,0.56378861,-3.1051059,-1.4412542,-1.4619945,-2.1610123,-1.0552006,-1.4924097,-1.5261769,-1.0552006,-1.69121,-1.61531,8,2,6,7,8,6,4,7,2,7,6,5,3,8,8,5,6,8,3,6,0.38905525,0.20300755
-257.17084,0.99999367,0.19936941,2,7,0,257.17464,0.56651427,-3.0989835,-1.4411738,-1.4590345,-2.1667831,-1.059027,-1.4908952,-1.526409,-1.059027,-1.6939759,-1.6136432,7,5,2,8,6,2,2,7,3,7,7,7,7,5,5,5,4,7,6,6,0.38761006,0.72931845
-258.60747,0.95892483,0.35366506,2,7,0,258.70274,0.47643464,-3.3127636,-1.4533675,-1.5643462,-1.9945639,-0.9337071,-1.5550428,-1.5271258,-0.9337071,-1.6102869,-1.6770839,7,8,2,8,7,7,5,8,4,5,7,5,4,7,7,6,5,7,7,6,0.40324133,0.56730903
-257.17317,1,0.55694282,2,5,0,258.47458,0.56409551,-3.1044155,-1.4412442,-1.4616605,-2.1616602,-1.0556313,-1.492238,-1.5262023,-1.0556313,-1.6915207,-1.6151216,8,6,3,8,7,4,3,6,3,5,6,5,1,6,7,8,5,5,4,3,0.38889565,0.57954939
-257.19743,0.99176939,0.97077107,1,1,0,257.19744,0.55555692,-3.1237206,-1.4416093,-1.4710218,-2.1438092,-1.0436577,-1.4971369,-1.5255732,-1.0436577,-1.6829452,-1.6204388,8,4,3,6,8,8,4,7,4,3,7,7,3,8,8,6,4,6,4,8,0.39304198,0.47148213
-257.70502,0.62260382,1.6412018,1,1,0,257.76039,0.62354971,-2.9753988,-1.4438547,-1.4004854,-2.2965487,-1.1395995,-1.464763,-1.5349685,-1.1395995,-1.755196,-1.5823353,8,6,3,8,8,8,7,7,2,2,7,6,3,8,6,7,4,5,3,4,0.34246341,0.55925132
-257.77215,0.97647437,1.0503943,1,1,0,257.96129,0.62690201,-2.9683943,-1.4442781,-1.3972499,-2.304741,-1.1443654,-1.4635454,-1.5356937,-1.1443654,-1.758993,-1.5807062,8,7,4,8,2,5,1,5,5,4,8,6,4,7,8,8,3,7,8,2,0.33888025,0.6844886
-257.77215,1.9874049e-07,1.6917315,1,1,0,261.00159,0.62690201,-2.9683943,-1.4442781,-1.3972499,-2.304741,-1.1443654,-1.4635454,-1.5356937,-1.1443654,-1.758993,-1.5807062,6,4,1,8,6,3,4,8,6,4,5,7,1,5,8,6,4,8,5,6,0.33888025,0.70555658
-257.94061,0.99668872,0.22021781,1,3,0,258.0246,0.63455628,-2.9525049,-1.4453589,-1.3899503,-2.3236964,-1.15526,-1.4608927,-1.5374433,-1.15526,-1.7677457,-1.5770743,7,5,4,5,5,6,6,8,2,6,6,3,6,8,6,8,5,7,5,4,0.33028718,0.34428347
-257.18902,0.99588997,0.37510512,2,5,0,258.18277,0.57849912,-3.0723036,-1.4410421,-1.4461919,-2.1926059,-1.0758777,-1.4845312,-1.5276196,-1.0758777,-1.7063105,-1.6064996,8,5,4,8,7,8,4,5,4,4,8,7,1,7,6,7,5,7,4,6,0.3805078,0.27620906
-257.17475,0.96108753,0.63247871,3,7,0,257.62985,0.56307842,-3.1067045,-1.4412782,-1.4627682,-2.1595148,-1.0542039,-1.4928085,-1.5261191,-1.0542039,-1.6904917,-1.6157469,8,6,4,6,8,5,6,7,8,5,7,6,6,8,8,8,2,4,7,6,0.38942155,0.28963027
-257.19049,0.99720271,0.96954223,2,3,0,257.19398,0.57889944,-3.0714191,-1.4410439,-1.4457678,-2.1934812,-1.0764413,-1.4843268,-1.5276654,-1.0764413,-1.7067274,-1.6062662,6,4,1,6,6,4,4,7,6,4,7,6,3,7,5,7,4,8,3,4,0.38024936,0.63479258
-257.23238,0.96231203,1.6159074,1,1,0,257.26586,0.58705704,-3.053489,-1.441171,-1.4371951,-2.2115008,-1.0879361,-1.4802772,-1.5286744,-1.0879361,-1.7152905,-1.601583,6,5,1,7,7,7,3,8,4,4,6,7,5,3,8,7,5,7,3,1,0.37468037,0.40647772
-257.23238,1.3358096e-08,2.4519619,1,1,0,257.80311,0.58705704,-3.053489,-1.441171,-1.4371951,-2.2115008,-1.0879361,-1.4802772,-1.5286744,-1.0879361,-1.7152905,-1.601583,8,7,2,7,6,4,1,8,8,5,8,6,3,7,6,7,3,7,8,6,0.37468037,0.8342699
-257.33515,0.98720728,0.34772649,2,7,0,257.80015,0.53709774,-3.166157,-1.443013,-1.49174,-2.1064335,-1.0178452,-1.5085902,-1.5247473,-1.0178452,-1.6648946,-1.6324602,6,6,2,6,6,7,4,7,5,4,7,8,4,7,4,6,5,8,5,8,0.39994493,0.57341039
-257.3694,0.99599929,0.56338325,1,1,0,257.37808,0.53402274,-3.1733212,-1.4433276,-1.4952546,-2.100365,-1.0135549,-1.510615,-1.5246804,-1.0135549,-1.6619526,-1.6345329,7,7,2,7,2,8,4,8,4,5,4,7,2,7,8,7,3,6,3,5,0.40082417,0.68307418
-257.74,0.88897913,0.92604112,1,1,0,257.76246,0.51040185,-3.2292841,-1.4465013,-1.5228478,-2.0552012,-0.98068913,-1.5273154,-1.5248364,-0.98068913,-1.639972,-1.6511258,4,6,3,7,8,3,4,8,6,3,3,7,1,8,6,8,4,6,6,5,0.40503222,0.78862243
-257.74,0.62003697,1.1684746,1,1,0,258.49978,0.51040185,-3.2292841,-1.4465013,-1.5228478,-2.0552012,-0.98068913,-1.5273154,-1.5248364,-0.98068913,-1.639972,-1.6511258,7,6,2,8,7,6,1,6,2,3,7,8,2,7,7,7,6,8,6,7,0.40503222,0.78636467
-258.00294,0.98113501,0.77294388,2,3,0,258.07102,0.49833098,-3.2585345,-1.4486338,-1.5373514,-2.0330852,-0.96395564,-1.5366544,-1.525372,-0.96395564,-1.6291626,-1.6600658,8,5,3,8,5,5,3,7,4,3,7,5,2,4,7,8,1,8,2,8,0.40545397,0.61929163
-257.52028,0.97604431,1.2111291,2,3,0,257.94623,0.52289466,-3.1994789,-1.4446567,-1.5081233,-2.0787712,-0.99805145,-1.5182275,-1.5246065,-0.99805145,-1.6514608,-1.6422018,8,4,1,4,8,8,1,8,4,4,4,5,1,8,7,4,4,5,4,6,0.40336625,0.20425452
# Adaptation terminated
# Step size = 0.857042
# Diagonal elements of inverse mass matrix:
# 0.0692589
-257.17173,0.99776851,0.85704231,1,3,0,257.51849,0.57087442,-3.0892321,-1.441084,-1.4543297,-2.1760925,-1.0651525,-1.4885245,-1.5268135,-1.0651525,-1.6984307,-1.6110094,6,7,2,6,6,8,2,5,7,4,7,8,2,8,6,6,3,8,5,7,0.38516777,0.76027649
-257.24778,0.98425424,0.85704231,2,3,0,257.28311,0.58927612,-3.048642,-1.441235,-1.434886,-2.2164634,-1.0910664,-1.4792131,-1.5289739,-1.0910664,-1.7176424,-1.6003332,7,5,5,5,7,7,3,6,5,5,8,3,2,5,8,8,3,7,4,6,0.37306494,0.32329601
-257.19145,0.76635724,0.85704231,2,3,0,258.89263,0.55703256,-3.1203698,-1.4415333,-1.4693938,-2.1468684,-1.0457255,-1.4962724,-1.5256707,-1.0457255,-1.684417,-1.6195089,8,7,6,5,8,8,6,7,6,6,8,6,5,3,8,7,7,8,6,3,0.39236887,0.53363254
-257.23762,0.90330106,0.85704231,2,3,0,257.78534,0.58784061,-3.051776,-1.4411921,-1.4363786,-2.2132501,-1.0890412,-1.4798996,-1.5287789,-1.0890412,-1.7161198,-1.6011405,5,7,6,8,6,7,5,5,3,5,8,4,3,8,7,7,3,4,5,3,0.3741149,0.49648204
-257.88232,0.86874958,0.85704231,2,3,0,258.2994,0.63201474,-2.9577649,-1.4449824,-1.3923605,-2.3173636,-1.1516406,-1.4617539,-1.5368479,-1.1516406,-1.7648267,-1.5782667,7,8,5,8,7,6,5,8,3,4,7,7,2,5,8,6,2,6,5,6,0.33320451,0.63431523
-257.40919,1,0.85704231,1,1,0,257.77149,0.60523956,-3.0141539,-1.4420712,-1.4185662,-2.2529482,-1.1136278,-1.4720236,-1.5314451,-1.1136278,-1.7348466,-1.5916456,8,7,3,7,7,8,4,5,4,6,8,7,4,6,8,8,2,8,6,5,0.36015236,0.15595606
-258.07672,0.83838637,0.85704231,2,3,0,258.89135,0.49530337,-3.265942,-1.4492221,-1.5410315,-2.0276375,-0.95976507,-1.5390846,-1.5255544,-0.95976507,-1.6264964,-1.6623572,6,5,3,3,7,7,6,5,2,5,7,4,7,8,6,8,3,7,2,6,0.40537687,0.42344563
-257.18803,1,0.85704231,1,3,0,257.92347,0.55797416,-3.1182349,-1.4414876,-1.4683573,-2.1488261,-1.0470452,-1.4957248,-1.5257353,-1.0470452,-1.6853584,-1.6189179,6,2,3,8,8,7,3,7,3,3,3,6,6,4,8,6,6,8,4,4,0.3919299,0.57580293
-257.21174,0.9936909,0.85704231,1,1,0,257.21307,0.55258527,-3.130487,-1.4417788,-1.4743129,-2.1376811,-1.0394956,-1.4989005,-1.5253909,-1.0394956,-1.6799942,-1.6223254,5,5,2,3,8,7,6,7,5,4,8,6,2,7,7,6,3,5,2,6,0.39434264,0.64493649
-257.46742,0.94929863,0.85704231,1,3,0,257.4696,0.5264549,-3.1910705,-1.4441991,-1.5039808,-2.0856177,-1.0030076,-1.5157431,-1.5246015,-1.0030076,-1.654791,-1.6397196,6,8,5,6,6,7,2,5,4,5,8,6,3,7,7,7,4,8,4,5,0.40266174,0.49776101
-257.39515,1,0.85704231,2,3,0,257.49394,0.53188187,-3.1783253,-1.4435602,-1.4977121,-2.0961662,-1.0105695,-1.5120447,-1.5246457,-1.0105695,-1.6599152,-1.6359878,6,8,2,7,6,6,2,8,3,6,7,7,4,1,6,8,5,7,5,5,0.40139101,0.62894168
-257.19496,1,0.85704231,1,3,0,257.34511,0.55614669,-3.1223807,-1.4415783,-1.4703706,-2.1450306,-1.0444841,-1.4967905,-1.5256116,-1.0444841,-1.6835329,-1.6200666,7,6,1,7,6,6,5,8,6,6,7,6,6,8,7,7,3,7,5,4,0.39277513,0.42736219
-260.54398,0.35932977,0.85704231,1,3,0,261.96046,0.70539482,-2.8120123,-1.4631758,-1.3283927,-2.5170244,-1.2569346,-1.4444152,-1.5599105,-1.2569346,-1.8542486,-1.5492223,7,4,3,7,6,5,4,7,6,5,7,6,4,8,4,8,2,5,4,8,0.22064268,0.43922714
-262.00182,0.79080403,0.85704231,1,1,0,262.32217,0.73134376,-2.7633561,-1.4734216,-1.3086849,-2.5968672,-1.2945679,-1.4418472,-1.57104,-1.2945679,-1.8884387,-1.5416179,8,3,5,8,7,5,3,8,4,2,6,7,2,8,5,6,2,3,4,6,0.16456517,0.5455479
-262.35405,0.95059856,0.85704231,1,1,0,263.17195,0.73693024,-2.7530681,-1.4759029,-1.3046516,-2.614765,-1.3026976,-1.4415265,-1.5736445,-1.3026976,-1.8959766,-1.5401631,7,4,3,7,8,6,3,8,1,7,6,7,3,6,3,5,2,8,5,5,0.15116138,0.099636704
-257.91293,0.95189114,0.85704231,1,3,0,261.67927,0.63336241,-2.9549738,-1.4451799,-1.3910808,-2.3207168,-1.1535596,-1.4612948,-1.5371618,-1.1535596,-1.7663729,-1.5776327,8,8,6,4,8,7,5,8,4,7,6,6,2,8,8,8,6,8,5,6,0.33166557,0.53993163
-257.17215,1,0.85704231,1,3,0,257.86967,0.57128272,-3.0883216,-1.441078,-1.453891,-2.1769693,-1.0657264,-1.4883058,-1.5268535,-1.0657264,-1.6988498,-1.6107648,7,5,3,7,8,5,4,8,3,6,4,4,6,7,8,8,6,6,7,4,0.38493081,0.27533727
-257.17402,0.9916169,0.85704231,2,3,0,257.22156,0.56352037,-3.1057095,-1.4412631,-1.4622866,-2.1604464,-1.0548241,-1.4925601,-1.526155,-1.0548241,-1.6909386,-1.6154749,8,2,4,5,7,8,5,7,7,4,8,4,1,6,7,7,4,8,7,4,0.3891941,0.33894072
-257.17402,0.4626003,0.85704231,1,3,0,259.86949,0.56352037,-3.1057095,-1.4412631,-1.4622866,-2.1604464,-1.0548241,-1.4925601,-1.526155,-1.0548241,-1.6909386,-1.6154749,8,6,3,7,7,8,4,7,5,5,6,5,4,8,8,8,6,8,2,5,0.3891941,0.63234429
-257.26452,0.97406667,0.85704231,1,3,0,257.30584,0.59145043,-3.0439055,-1.44131,-1.432633,-2.2213515,-1.0941349,-1.4781859,-1.5292778,-1.0941349,-1.7199563,-1.5991186,8,3,2,7,6,8,1,6,1,3,6,5,3,8,6,7,7,7,3,3,0.37144004,0.55090106
-257.54162,0.97764137,0.85704231,2,3,0,257.54165,0.61435813,-2.9947479,-1.4428481,-1.4094758,-2.2744222,-1.1265493,-1.468278,-1.5331074,-1.1265493,-1.7448983,-1.5869217,5,7,5,7,7,3,3,5,4,4,6,7,5,8,5,8,3,8,4,6,0.35173608,0.85635941
-257.17589,0.99191249,0.85704231,2,3,0,257.59174,0.57374886,-3.0828317,-1.4410509,-1.4512484,-2.1822828,-1.0691938,-1.4869964,-1.5271026,-1.0691938,-1.7013879,-1.6092949,7,7,6,7,7,4,4,7,2,7,6,5,3,8,8,7,6,6,5,8,0.38346939,0.28863243
-257.33279,0.96492127,0.85704231,1,3,0,257.34708,0.59874869,-3.0280973,-1.4416513,-1.42514,-2.2379452,-1.104445,-1.474849,-1.5303731,-1.104445,-1.7277909,-1.5951138,8,3,6,7,7,2,6,5,3,7,8,8,4,7,7,7,3,6,3,5,0.36567881,0.26371915
-257.80572,0.890354,0.85704231,1,1,0,257.80572,0.6285072,-2.9650502,-1.4444916,-1.395709,-2.3086872,-1.1466487,-1.4629744,-1.5360498,-1.1466487,-1.760819,-1.5799345,8,6,1,2,8,6,2,8,1,7,6,2,4,8,8,6,4,8,7,3,0.33712588,0.53327584
-261.38301,0.54691794,0.85704231,1,3,0,261.55002,0.72094654,-2.7826786,-1.4690658,-1.3163907,-2.5642377,-1.2794637,-1.4426615,-1.5663901,-1.2794637,-1.874577,-1.5444976,7,7,3,7,5,5,6,8,3,5,4,6,2,7,8,5,4,7,4,6,0.18821727,0.65935186
-262.82256,0.80978334,0.85704231,1,1,0,263.25332,0.74403713,-2.7400741,-1.4792035,-1.2996302,-2.6379137,-1.3130541,-1.4412357,-1.5770655,-1.3130541,-1.9056572,-1.5384058,7,5,1,4,4,3,6,7,5,5,8,7,1,8,7,5,3,6,7,3,0.13337224,0.9204627
-261.49252,1,0.85704231,1,1,0,263.09971,0.72284553,-2.7791323,-1.4698361,-1.3149641,-2.5701323,-1.2822198,-1.4424915,-1.5672203,-1.2822198,-1.8770925,-1.5439549,6,5,5,7,7,8,1,8,2,6,2,6,1,5,6,6,4,4,2,8,0.18401947,0.4973358
-258.47144,0.96558158,0.85704231,1,3,0,260.90209,0.65421596,-2.9123443,-1.4488712,-1.3717682,-2.3740231,-1.1833236,-1.4548791,-1.5425368,-1.1833236,-1.790756,-1.5683028,7,4,1,7,7,8,5,8,1,7,8,5,4,6,6,6,4,7,5,4,0.30550084,0.34687803
-258.1121,1,0.85704231,1,1,0,258.53493,0.6415096,-2.9381945,-1.4464792,-1.3834258,-2.3412225,-1.1651723,-1.4586352,-1.5391458,-1.1651723,-1.775797,-1.5738803,7,4,3,7,4,8,4,8,4,5,7,5,2,7,8,7,4,7,5,3,0.32197494,0.38250318
-257.17204,1,0.85704231,2,3,0,258.0463,0.56501758,-3.1023429,-1.4412157,-1.4606581,-2.1636097,-1.0569256,-1.4917237,-1.5262796,-1.0569256,-1.6924553,-1.6145565,8,6,1,7,7,8,3,6,6,6,8,4,3,8,5,4,1,8,4,4,0.38841137,0.53311346
-257.1741,0.99506555,0.85704231,2,3,0,257.20129,0.57273718,-3.0850818,-1.4410602,-1.452331,-2.1800993,-1.0677711,-1.4875311,-1.5269988,-1.0677711,-1.7003453,-1.6098964,8,6,3,6,8,6,3,8,3,6,8,8,2,7,7,3,5,6,7,3,0.38407517,0.096813247
-257.3195,0.97741614,0.85704231,2,3,0,257.34633,0.53860937,-3.1626452,-1.4428668,-1.4900188,-2.1094329,-1.0199553,-1.5076072,-1.5247875,-1.0199553,-1.6663476,-1.6314487,8,6,1,7,8,6,6,6,3,6,6,6,1,7,3,4,6,8,2,6,0.39948453,0.62813823
-257.85989,0.81325464,0.85704231,2,3,0,258.68588,0.50461246,-3.243257,-1.4474814,-1.5297703,-2.0445144,-0.97265828,-1.5317252,-1.5250549,-0.97265828,-1.6347519,-1.6553745,7,2,1,7,4,7,8,8,3,5,6,7,1,7,8,6,3,7,4,4,0.40538001,0.58051379
-257.76409,1,0.85704231,1,1,0,257.97448,0.50919273,-3.2321938,-1.4466995,-1.5242885,-2.052957,-0.97901109,-1.5282259,-1.5248762,-0.97901109,-1.6388763,-1.6520072,6,8,3,7,8,6,4,6,5,6,6,8,5,7,7,5,3,5,3,7,0.40512703,0.59597345
-257.42692,1,0.85704231,1,1,0,257.69403,0.52940218,-3.1841381,-1.4438433,-1.5005695,-2.0913294,-1.0071133,-1.5137213,-1.5246177,-1.0071133,-1.6575667,-1.6376852,8,8,3,7,7,7,6,8,3,6,5,8,4,7,8,8,5,7,4,5,0.40200116,0.48829385
-257.28826,1,0.85704231,2,3,0,257.40054,0.54188517,-3.1550576,-1.4425689,-1.486304,-2.1159701,-1.0245302,-1.5055049,-1.5248915,-1.0245302,-1.6695119,-1.6292732,8,5,3,6,8,6,6,8,3,6,8,4,6,8,8,6,4,7,4,3,0.3984229,0.089459841
-257.40329,0.9383312,0.85704231,1,3,0,257.72162,0.60477916,-3.0151393,-1.4420378,-1.4190296,-2.2518763,-1.1129761,-1.4722197,-1.5313661,-1.1129761,-1.7343434,-1.5918887,7,5,1,8,6,4,3,8,4,1,6,3,3,6,6,5,4,4,4,3,0.36055697,0.72237057
-257.9955,0.95300429,0.85704231,2,3,0,257.99639,0.49864363,-3.2577712,-1.4485742,-1.5369723,-2.03365,-0.96438854,-1.5364055,-1.5253542,-0.96438854,-1.629439,-1.6598302,8,7,6,7,8,7,7,8,2,7,8,8,3,6,5,4,6,8,3,4,0.40545775,0.37789514
-257.48512,0.87689444,0.85704231,2,3,0,259.13342,0.52522988,-3.1939595,-1.4443531,-1.5054035,-2.0832553,-1.0013019,-1.5165927,-1.5246002,-1.0013019,-1.6536423,-1.6405706,8,5,5,5,8,8,5,7,7,7,6,4,3,6,8,7,5,6,4,6,0.40291567,0.291538
-257.18699,1,0.85704231,1,3,0,257.42108,0.55827698,-3.1175488,-1.4414733,-1.4680243,-2.1494566,-1.0474697,-1.4955493,-1.5257566,-1.0474697,-1.6856615,-1.6187283,6,7,1,8,7,1,1,5,2,1,7,4,2,4,7,8,5,8,2,3,0.39178716,0.91044779
-257.7459,0.87341342,0.85704231,2,3,0,258.1004,0.51010374,-3.2300011,-1.4465498,-1.5232028,-2.0546473,-0.98027537,-1.5275394,-1.524846,-0.98027537,-1.6397016,-1.6513428,6,8,2,7,8,5,5,2,5,8,7,7,4,7,4,6,4,7,5,6,0.40505668,0.52173087
-257.38486,1,0.85704231,1,1,0,257.65996,0.53272157,-3.176361,-1.4434676,-1.4967472,-2.0978105,-1.0117403,-1.511482,-1.5246581,-1.0117403,-1.6607133,-1.635416,7,4,2,7,7,5,3,7,6,5,7,6,1,6,7,5,2,7,4,5,0.40117311,0.64279209
-257.2156,1,0.85704231,1,3,0,257.3393,0.5518767,-3.1321041,-1.4418224,-1.4751001,-2.1362262,-1.0385035,-1.4993255,-1.5253503,-1.0385035,-1.6792931,-1.622778,8,5,2,7,8,7,6,8,4,8,8,6,2,6,6,7,5,6,3,4,0.39464198,0.05198256
-257.29629,0.72889362,0.85704231,2,3,0,259.02496,0.59509506,-3.0359938,-1.4414632,-1.4288777,-2.229602,-1.0992816,-1.4764982,-1.5298102,-1.0992816,-1.7238557,-1.5971047,8,3,3,8,6,7,4,8,2,5,6,7,1,8,7,6,4,8,7,2,0.36862239,0.34087913
-258.02606,0.84746818,0.85704231,2,3,0,258.60095,0.49736828,-3.2608868,-1.4488185,-1.5385198,-2.0313487,-0.96262286,-1.5374233,-1.5254279,-0.96262286,-1.6283128,-1.6607922,6,7,4,8,7,6,3,8,3,2,8,5,5,8,6,5,3,6,2,5,0.4054374,0.57625379
-257.33432,1,0.85704231,1,3,0,257.83832,0.53717677,-3.1659732,-1.4430052,-1.4916499,-2.10659,-1.0179555,-1.5085386,-1.5247492,-1.0179555,-1.6649704,-1.6324072,8,5,8,8,8,8,6,8,4,6,6,7,5,8,8,8,2,8,2,3,0.39992132,0.47027237
-258.29886,0.82289922,0.85704231,1,3,0,258.30499,0.48686747,-3.2867343,-1.4509739,-1.5513745,-2.0126653,-0.94810252,-1.5460446,-1.5261646,-0.94810252,-1.6191626,-1.6688461,6,5,2,7,8,8,3,7,2,6,8,7,5,7,6,4,4,8,5,3,0.40477502,0.54740121
-260.07915,0.62244662,0.85704231,1,1,0,260.14795,0.4378191,-3.4122626,-1.4643771,-1.6140733,-1.9314054,-0.88069071,-1.5922763,-1.5326632,-0.88069071,-1.579309,-1.7096395,8,5,4,6,5,6,7,8,4,1,6,3,2,7,8,8,4,8,2,7,0.38987841,0.80718336
