# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33b1ddc8.json
# init = 2 (Default)
# random
#   seed = 432753111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-986655.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-12bd9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.23777,0.99841585,0.56967919,1,3,0,15.313495,0.80166678,-0.69147698,-1.2467297,-1.4561288,-1.6361347,-0.5608827,-1.4947715,-1.9879596,-1.2335884,-0.69147698,-0.5608827,7,1,3,2,6,6,2,5,6,8,7,5,5,2,8,4,7,7,8,6,-0.047109514,0.13592595
-15.257502,0.98426762,0.56967919,2,3,0,15.364912,0.81607375,-0.66280195,-1.2259578,-1.4587897,-1.6461858,-0.54211803,-1.4838611,-2.0096041,-1.2303215,-0.66280195,-0.54211803,5,1,3,4,4,2,6,4,8,8,8,1,5,5,8,2,8,3,8,8,-0.10471151,0.84041216
-15.294728,0.99398028,0.56967919,2,3,0,15.325627,0.8313441,-0.63254075,-1.2040111,-1.4618365,-1.6573233,-0.52228551,-1.4724899,-2.033019,-1.2271836,-0.63254075,-0.52228551,7,2,5,3,8,4,5,6,8,8,7,2,2,6,8,3,3,7,5,8,-0.17284677,0.92394199
-15.447009,0.93714101,0.56967919,2,3,0,15.871968,0.86451565,-0.56726795,-1.1565822,-1.4692491,-1.6832474,-0.47940287,-1.4484807,-2.0855792,-1.2215591,-0.56726795,-0.47940287,7,2,1,2,8,4,3,3,7,8,6,1,2,5,3,3,2,5,8,8,-0.35272554,0.46385156
-15.564462,0.98515609,0.56967919,1,1,0,15.569527,0.88040687,-0.53622006,-1.1339789,-1.4731813,-1.6965137,-0.45895529,-1.4373193,-2.1115918,-1.2194647,-0.53622006,-0.45895529,7,2,5,4,8,5,6,6,8,8,6,1,7,2,8,3,8,8,8,5,-0.45927156,0.68991143
-15.463621,0.95205968,0.56967919,2,3,0,16.253444,0.86706754,-0.56227251,-1.1529473,-1.469864,-1.6853406,-0.47611513,-1.4466734,-2.0897198,-1.221196,-0.56227251,-0.47611513,8,2,1,6,8,5,6,7,7,6,5,1,3,6,8,2,5,8,3,7,-0.36879302,0.66416331
-15.527331,0.98637944,0.56967919,2,3,0,15.706779,0.87586343,-0.5450824,-1.1404336,-1.472032,-1.6926644,-0.46479514,-1.4404877,-2.104099,-1.2200228,-0.5450824,-0.46479514,7,2,3,6,8,4,3,8,6,8,6,1,5,5,8,2,3,8,8,6,-0.42715856,0.81389274
-15.272331,0.96498811,0.56967919,1,3,0,15.919025,0.74692123,-0.80156453,-1.3262532,-1.4479399,-1.6019482,-0.63266588,-1.5378166,-1.9096149,-1.2485974,-0.80156453,-0.63266588,3,4,1,2,8,8,1,7,4,8,8,1,5,7,5,3,4,7,7,7,0.12590943,0.1799275
-15.235312,0.98093071,0.56967919,2,3,0,15.428348,0.79858459,-0.69762748,-1.2511819,-1.4555866,-1.6340418,-0.56490392,-1.4971284,-1.9833851,-1.2343252,-0.69762748,-0.56490392,7,4,3,7,7,5,6,3,8,8,8,2,2,4,8,3,6,6,7,7,-0.035540713,0.52361089
-15.263828,0.99101416,0.56967919,1,3,0,15.302883,0.7514372,-0.79241513,-1.3196575,-1.4484987,-1.6045296,-0.62671554,-1.5341718,-1.9158459,-1.2472088,-0.79241513,-0.62671554,8,6,3,2,8,5,1,4,6,8,6,1,3,4,8,6,2,7,8,8,0.11393208,0.7405768
-15.369852,0.98680283,0.56967919,2,7,0,15.381706,0.85063701,-0.5945008,-1.1763852,-1.4660162,-1.6721113,-0.49731148,-1.4584097,-2.0633041,-1.2237098,-0.5945008,-0.49731148,7,4,2,3,6,2,3,7,5,7,8,3,2,5,8,1,6,3,8,8,-0.27138607,0.67324734
-15.61504,0.92184936,0.56967919,1,3,0,16.312629,0.65539057,-0.98973424,-1.4613549,-1.4412784,-1.5587832,-0.75441223,-1.6152536,-1.792155,-1.2821871,-0.98973424,-0.75441223,7,4,4,6,6,3,4,6,6,8,8,2,4,3,5,2,4,6,8,8,0.30389195,0.74780762
-15.35834,0.93741329,0.56967919,2,3,0,16.294958,0.8481803,-0.59933284,-1.1798967,-1.4654636,-1.6701836,-0.5004865,-1.4601848,-2.0594039,-1.2241211,-0.59933284,-0.5004865,6,5,2,6,6,2,4,5,7,8,8,2,4,4,8,1,6,7,7,8,-0.2579642,0.50811753
-15.791151,0.96027102,0.56967919,2,3,0,15.870666,0.90223304,-0.49380754,-1.1030572,-1.4789799,-1.715639,-0.43097137,-1.4223546,-2.1482112,-1.2172492,-0.49380754,-0.43097137,3,5,3,6,6,4,3,4,8,6,8,1,4,7,6,2,5,8,8,5,-0.63629159,0.16647957
-17.324434,0.91304241,0.56967919,3,7,0,17.390536,0.96405012,-0.37510719,-1.0162434,-1.4978651,-1.7755879,-0.3523358,-1.3823189,-2.2576517,-1.2153978,-0.37510719,-0.3523358,5,5,2,2,8,3,4,8,3,6,8,3,2,4,8,5,5,5,8,8,-1.5704821,0.21666895
-15.44541,1,0.56967919,2,3,0,17.123855,0.86426329,-0.56776216,-1.1569417,-1.4691886,-1.6830411,-0.47972809,-1.4486597,-2.0851705,-1.2215955,-0.56776216,-0.47972809,6,2,1,2,7,1,6,8,7,6,8,3,3,5,8,2,7,7,8,6,-0.35115655,0.86322818
-16.715467,0.81146641,0.56967919,2,3,0,18.563263,0.50640931,-1.3077316,-1.6872621,-1.4506495,-1.5256662,-0.95739568,-1.7553968,-1.636365,-1.3569555,-1.3077316,-0.95739568,8,1,2,2,7,1,1,5,5,7,4,1,5,2,8,4,3,7,5,7,0.40530078,0.45309756
-17.313985,0.96660557,0.56967919,2,3,0,17.481239,0.44713364,-1.4385665,-1.7793141,-1.4619574,-1.5254074,-1.0398892,-1.8158866,-1.5865104,-1.3929241,-1.4385665,-1.0398892,7,2,2,4,7,4,2,5,4,7,6,3,4,5,8,2,2,1,7,6,0.39422274,0.63356485
-15.964809,0.98702462,0.56967919,3,7,0,17.990394,0.91463129,-0.46983318,-1.0855555,-1.4824773,-1.7269732,-0.4151266,-1.4140443,-2.1694772,-1.216342,-0.46983318,-0.4151266,6,3,3,3,6,4,5,8,8,7,8,3,1,8,7,3,5,8,8,8,-0.75825044,0.38502649
-16.231532,0.97590875,0.56967919,2,3,0,16.578735,0.92942746,-0.44133267,-1.0647282,-1.4868426,-1.7409491,-0.3962657,-1.4043094,-2.1953017,-1.2156033,-0.44133267,-0.3962657,8,1,1,3,8,6,7,5,6,7,6,2,3,6,8,2,2,8,6,8,-0.93254118,0.71737682
-16.613765,0.97495238,0.56967919,1,1,0,16.622321,0.94502224,-0.41142314,-1.0428463,-1.4916679,-1.7562135,-0.37644348,-1.3942665,-2.2230498,-1.2152411,-0.41142314,-0.37644348,7,1,2,1,6,3,3,7,6,7,8,2,3,7,8,3,6,8,8,8,-1.1656139,0.32076731
-15.701133,0.99430381,0.56967919,3,7,0,16.542429,0.89453909,-0.50872809,-1.1139412,-1.4768835,-1.7087771,-0.44082281,-1.4275812,-2.1351839,-1.2179413,-0.50872809,-0.44082281,8,4,2,5,7,1,5,7,8,7,8,3,3,3,7,3,3,7,8,8,-0.5691021,0.90739832
-15.692522,1,0.56967919,1,1,0,15.758874,0.89374542,-0.51026908,-1.1150649,-1.4766705,-1.7080767,-0.44183984,-1.4281234,-2.1338474,-1.2180182,-0.51026908,-0.44183984,8,1,1,4,8,1,3,4,8,8,7,4,5,4,6,2,6,6,8,8,-0.56249221,0.84721086
-16.389578,0.95253667,0.56967919,2,3,0,16.560821,0.93651514,-0.42772269,-1.0547743,-1.4890072,-1.7478184,-0.38724949,-1.3997172,-2.2078452,-1.2153849,-0.42772269,-0.38724949,5,4,2,3,7,4,3,6,6,7,7,1,4,6,6,6,4,7,5,6,-1.030784,0.51875623
-16.013067,1,0.56967919,2,3,0,16.363986,0.91763321,-0.46404114,-1.0813247,-1.4833461,-1.729769,-0.41129575,-1.4120531,-2.1746773,-1.2161616,-0.46404114,-0.41129575,4,3,3,1,8,6,5,6,8,6,5,3,5,6,7,5,4,8,8,8,-0.79077104,0.35080782
-16.708826,0.95995218,0.56967919,2,3,0,16.963734,0.94818389,-0.40537543,-1.0384187,-1.492674,-1.7593754,-0.37243184,-1.3922579,-2.2287422,-1.215221,-0.40537543,-0.37243184,6,4,3,3,6,5,2,5,3,7,6,2,3,7,6,4,6,8,8,8,-1.2215014,0.39952056
-16.243281,0.98793485,0.56967919,3,7,0,16.893378,0.92999104,-0.44024947,-1.0639362,-1.487013,-1.7414912,-0.39554834,-1.4039426,-2.196295,-1.2155827,-0.44024947,-0.39554834,2,6,6,6,8,4,4,5,7,6,8,2,3,3,8,1,4,7,7,8,-0.93995286,0.20930992
-16.183829,1,0.56967919,1,1,0,16.321251,0.92707196,-0.44586183,-1.0680395,-1.4861337,-1.7386913,-0.39926478,-1.4058458,-2.1911579,-1.2156954,-0.44586183,-0.39926478,5,3,3,5,8,2,4,8,8,7,8,3,3,4,8,2,8,8,7,8,-0.90224673,0.33262016
-15.337542,0.97450435,0.56967919,1,3,0,16.366261,0.84337637,-0.60879154,-1.1867685,-1.4644001,-1.6664518,-0.50669932,-1.4636709,-2.0518142,-1.2249518,-0.60879154,-0.50669932,8,1,2,6,8,3,4,7,7,8,7,1,4,5,8,2,5,7,8,8,-0.2324921,0.57127327
-16.591949,0.82088026,0.56967919,1,3,0,17.253074,0.94426225,-0.41287768,-1.0439111,-1.4914274,-1.7554568,-0.37740814,-1.3947508,-2.2216848,-1.2152487,-0.41287768,-0.37740814,8,5,3,7,6,4,6,7,6,8,8,1,6,4,8,4,3,8,8,8,-1.1526895,0.66725938
-15.64063,0.97254177,0.56967919,3,7,0,17.183353,0.65063212,-0.99966191,-1.4684536,-1.4411809,-1.5570143,-0.76080193,-1.6194625,-1.7865045,-1.2842049,-0.99966191,-0.76080193,6,1,6,6,8,4,4,7,7,4,7,1,3,6,8,1,4,8,7,6,0.31031875,0.80084897
-15.756026,0.99589255,0.56967919,2,7,0,15.757311,0.8993537,-0.49938747,-1.1071283,-1.4781887,-1.7130557,-0.43465644,-1.4243043,-2.1433208,-1.2174967,-0.49938747,-0.43465644,6,3,3,2,6,3,3,5,6,6,6,2,4,4,8,1,3,6,6,8,-0.61046232,0.33258234
-16.175109,0.96344019,0.56967919,2,7,0,16.400829,0.56975357,-1.1706812,-1.5902755,-1.4434577,-1.5341133,-0.8703427,-1.6937135,-1.697282,-1.3223223,-1.1706812,-0.8703427,6,5,1,4,5,2,4,8,3,7,7,3,3,2,8,1,5,4,7,8,0.38581098,0.2107896
-15.917072,1,0.56967919,1,1,0,16.212879,0.60540865,-1.0947512,-1.5362969,-1.4415261,-1.5425402,-0.82183257,-1.6603519,-1.7350315,-1.3046453,-1.0947512,-0.82183257,8,3,3,3,8,2,4,6,7,7,3,3,1,6,8,4,5,7,8,6,0.36000327,0.75666155
-16.026631,1,0.56967919,3,7,0,16.030965,0.91844779,-0.46247031,-1.0801771,-1.4835833,-1.7305311,-0.41025662,-1.4115142,-2.1760918,-1.2161153,-0.46247031,-0.41025662,7,4,4,1,7,5,4,7,8,8,8,2,1,4,8,1,4,5,8,8,-0.79982263,0.860532
-15.266749,1,0.56967919,2,3,0,15.92704,0.82062925,-0.65376015,-1.2194031,-1.4596743,-1.6494561,-0.53619545,-1.480448,-2.0165382,-1.2293501,-0.65376015,-0.53619545,6,4,2,5,6,5,5,3,5,6,7,2,3,7,7,2,2,8,8,7,-0.12422476,0.45163831
-15.459392,0.94720992,0.56967919,1,3,0,15.738141,0.68789027,-0.92231777,-1.4130719,-1.4426108,-1.5721179,-0.71093215,-1.5869875,-1.8319463,-1.2691054,-0.92231777,-0.71093215,5,2,1,4,7,3,5,6,6,8,6,3,3,2,6,2,2,6,8,7,0.25323307,0.28121479
-15.249272,1,0.56967919,2,3,0,15.419721,0.81121285,-0.67246329,-1.2329591,-1.4578686,-1.6427451,-0.5484434,-1.4875226,-2.002253,-1.2313909,-0.67246329,-0.5484434,2,4,1,4,8,4,2,8,7,8,6,2,6,7,8,3,3,3,8,7,-0.084600423,0.35150163
-15.23482,0.99716482,0.56967919,1,3,0,15.27445,0.77529705,-0.74427967,-1.2849168,-1.4518014,-1.618879,-0.59536395,-1.515194,-1.9494558,-1.2403156,-0.74427967,-0.59536395,6,2,3,3,7,2,5,5,5,8,8,4,6,4,8,4,2,5,8,8,0.044274473,0.72099515
-15.424513,0.71518001,0.56967919,3,7,0,17.442792,0.69637679,-0.90482411,-1.400521,-1.4431482,-1.5759604,-0.69962432,-1.5797453,-1.8426825,-1.2658942,-0.90482411,-0.69962432,5,1,1,3,8,1,5,7,7,8,7,1,3,7,6,5,4,7,8,6,0.23792728,0.79403492
-16.443436,0.54597831,0.56967919,1,3,0,18.999557,0.93870889,-0.42351573,-1.0516964,-1.4896868,-1.7499675,-0.38446127,-1.3983052,-2.2117504,-1.2153354,-0.42351573,-0.38446127,8,2,2,7,5,3,5,6,7,7,7,2,1,8,7,5,4,6,8,8,-1.0636108,0.9640929
-16.589689,0.9911607,0.56967919,1,1,0,16.658419,0.94418276,-0.41302983,-1.0440224,-1.4914023,-1.7553777,-0.37750905,-1.3948014,-2.2215421,-1.2152495,-0.41302983,-0.37750905,8,4,4,7,7,3,7,6,6,5,6,1,3,6,8,3,4,8,7,8,-1.1513486,0.41284967
-16.54599,1,0.56967919,2,3,0,16.69876,0.9426164,-0.41602874,-1.0462175,-1.4909085,-1.7538226,-0.37949772,-1.3958012,-2.2187333,-1.2152686,-0.41602874,-0.37949772,7,4,4,3,8,6,3,7,6,8,7,1,1,5,8,2,4,7,8,8,-1.1253331,0.33326082
-15.313463,0.8387459,0.56967919,1,3,0,18.291776,0.72946942,-0.83703919,-1.3518032,-1.4459803,-1.5923733,-0.65571013,-1.552059,-1.8859237,-1.254209,-0.83703919,-0.65571013,7,6,1,1,8,1,6,6,8,7,7,2,5,4,6,3,3,3,6,4,0.16895151,0.58372991
-15.923957,0.84979014,0.56967919,3,7,0,16.449578,0.91195409,-0.47500288,-1.0893308,-1.4817096,-1.7244967,-0.41854488,-1.415827,-2.1648565,-1.2165159,-0.47500288,-0.41854488,5,2,3,4,6,4,5,5,7,5,8,3,4,4,8,3,3,7,8,8,-0.73030305,0.39815133
-15.406631,0.98862922,0.56967919,3,7,0,15.949794,0.85773375,-0.58056177,-1.1662518,-1.4676458,-1.6777534,-0.48814812,-1.4533116,-2.0746429,-1.2225731,-0.58056177,-0.48814812,8,4,1,4,7,6,4,7,6,5,6,1,3,7,8,2,2,7,8,5,-0.31175706,0.23500014
-15.446984,0.99453031,0.56967919,1,1,0,15.462073,0.86451161,-0.56727587,-1.1565879,-1.4692481,-1.6832441,-0.47940808,-1.4484836,-2.0855727,-1.2215597,-0.56727587,-0.47940808,7,3,4,3,8,4,4,7,8,7,5,1,1,3,8,3,6,8,8,8,-0.35270038,0.24609984
-15.508835,0.9403132,0.56967919,2,3,0,16.181574,0.87345297,-0.5497889,-1.1438606,-1.4714304,-1.6906405,-0.46789543,-1.4421761,-2.1001419,-1.2203322,-0.5497889,-0.46789543,6,2,1,4,7,2,2,6,7,8,7,2,3,5,8,3,7,8,6,8,-0.41068278,0.1002373
-15.522471,0.99830535,0.56967919,1,1,0,15.558319,0.87524033,-0.5462987,-1.1413193,-1.471876,-1.69214,-0.46559642,-1.4409237,-2.1030749,-1.2201019,-0.5462987,-0.46559642,6,2,5,6,6,2,2,6,6,8,8,1,6,5,8,3,7,8,8,8,-0.42286332,0.76968406
-15.239519,0.97743819,0.56967919,1,3,0,15.763813,0.76925719,-0.75643222,-1.293694,-1.45091,-1.6151335,-0.60328653,-1.5199534,-1.940838,-1.2419893,-0.75643222,-0.60328653,7,1,2,5,5,6,7,6,8,8,8,2,4,2,8,3,3,5,7,7,0.062977996,0.83660937
-15.399554,0.95009946,0.56967919,1,3,0,15.589301,0.85644574,-0.58308948,-1.1680898,-1.4673464,-1.6767213,-0.48981029,-1.4542336,-2.072577,-1.2227737,-0.58308948,-0.48981029,7,1,4,4,4,5,4,7,6,8,8,2,2,6,7,1,5,4,7,7,-0.30424705,0.19098667
-15.512207,0.98503017,0.56967919,1,1,0,15.51461,0.87390041,-0.54891501,-1.1432243,-1.4715417,-1.6910152,-0.46731983,-1.4418623,-2.1008755,-1.220274,-0.54891501,-0.46731983,7,1,3,2,8,4,2,8,6,6,8,6,4,6,8,2,5,7,8,8,-0.41371265,0.68841646
-15.725224,0.97531729,0.56967919,1,1,0,15.725821,0.89670252,-0.50452931,-1.110879,-1.4774673,-1.7106933,-0.43805127,-1.4261062,-2.1388339,-1.2177368,-0.50452931,-0.43805127,4,2,1,5,8,1,7,4,8,7,7,1,7,4,8,6,7,8,6,5,-0.58741397,0.051267735
-15.934584,0.97968514,0.56967919,1,1,0,15.94499,0.91266318,-0.47363324,-1.0883307,-1.4819123,-1.7251511,-0.41763934,-1.4153542,-2.1660788,-1.2164687,-0.47363324,-0.41763934,7,3,1,2,8,2,1,7,8,6,6,8,4,7,8,4,6,7,8,8,-0.73761201,0.24460816
-15.794502,0.99992148,0.56967919,3,7,0,15.936448,0.62429122,-1.0548842,-1.507886,-1.4411,-1.5480693,-0.79628272,-1.6430841,-1.756034,-1.2958359,-1.0548842,-0.79628272,8,2,3,4,7,3,4,4,8,6,6,1,5,5,8,3,7,7,7,8,0.34168019,0.79890904
-15.624246,1,0.56967919,1,1,0,15.805749,0.65366386,-0.99333502,-1.46393,-1.4412401,-1.5581359,-0.75673017,-1.6167789,-1.7900994,-1.2829163,-0.99333502,-0.75673017,5,4,3,4,6,6,5,5,6,7,8,4,3,3,8,2,4,4,7,8,0.30625196,0.44961807
-15.259948,0.99169961,0.56967919,2,3,0,15.69452,0.75367933,-0.78787715,-1.3163852,-1.448784,-1.6058271,-0.62376321,-1.5323684,-1.9189548,-1.2465292,-0.78787715,-0.62376321,8,3,3,8,7,2,3,7,7,5,8,2,3,6,8,2,4,6,8,8,0.10785012,0.76531318
-15.388296,0.94205619,0.56967919,1,3,0,15.649486,0.85432497,-0.58725353,-1.1711173,-1.4668569,-1.6750297,-0.49254802,-1.4557549,-2.0691832,-1.2231095,-0.58725353,-0.49254802,7,2,2,5,6,6,6,6,7,7,8,1,5,8,8,3,3,8,8,8,-0.29206111,0.23540156
-15.420846,0.95631568,0.56967919,1,3,0,15.995601,0.69730587,-0.90291171,-1.3991484,-1.4432118,-1.5763901,-0.69838752,-1.5789559,-1.8438666,-1.2655479,-0.90291171,-0.69838752,5,3,3,7,7,2,6,7,7,7,7,3,3,4,7,1,4,7,8,8,0.23619589,0.26377988
-15.66424,0.94613908,0.56967919,1,1,0,15.669506,0.64635098,-1.0086063,-1.4748467,-1.4411148,-1.5554628,-0.76655588,-1.6232646,-1.7814591,-1.2860422,-1.0086063,-0.76655588,4,3,2,3,6,2,7,6,6,6,8,1,3,5,8,1,1,7,8,8,0.31589653,0.45337719
-16.018326,0.92228582,0.56967919,1,1,0,16.050251,0.59084709,-1.1256575,-1.5582892,-1.4421353,-1.5387803,-0.84160199,-1.6738578,-1.7193133,-1.3117019,-1.1256575,-0.84160199,6,3,3,5,8,2,7,8,2,8,6,3,2,5,8,3,4,6,7,8,0.37189511,0.75826412
-16.434995,0.913505,0.56967919,1,1,0,16.521802,0.53777913,-1.2395107,-1.6390556,-1.4464743,-1.5288021,-0.91414407,-1.7244655,-1.665549,-1.3392992,-1.2395107,-0.91414407,8,2,5,5,8,2,8,8,7,6,8,3,2,7,8,4,1,7,8,8,0.3997397,0.74154098
-15.381805,1,0.56967919,2,7,0,16.26172,0.85305906,-0.5897403,-1.172925,-1.4665668,-1.6740247,-0.49418271,-1.4566648,-2.0671619,-1.2233132,-0.5897403,-0.49418271,5,4,1,4,7,5,3,8,8,5,7,3,1,4,8,5,6,8,6,7,-0.2848916,0.41113281
-15.353965,1,0.56967919,1,1,0,15.389266,0.84721149,-0.6012393,-1.181282,-1.4652473,-1.669427,-0.50173897,-1.4608862,-2.0578693,-1.2242858,-0.6012393,-0.50173897,4,5,5,4,7,2,2,2,7,8,7,1,3,6,8,2,6,8,8,8,-0.25274607,0.20636807
-15.293337,1,0.56967919,1,1,0,15.344834,0.83088343,-0.63345169,-1.2046721,-1.4617412,-1.65698,-0.52288297,-1.47283,-2.0323054,-1.2272733,-0.63345169,-0.52288297,4,4,2,4,7,1,6,7,7,8,8,2,5,7,7,5,5,8,4,8,-0.17067332,0.84429346
-15.338591,0.99765815,0.56967919,2,3,0,15.339903,0.84363154,-0.60828878,-1.1864033,-1.4644561,-1.6666488,-0.50636917,-1.4634852,-2.0522162,-1.2249068,-0.60828878,-0.50636917,7,1,3,1,8,2,5,6,2,5,8,4,3,5,6,2,3,8,7,6,-0.23382012,0.61983527
-15.260685,0.98269104,0.56967919,1,3,0,15.518981,0.75324299,-0.78876004,-1.3170219,-1.4487281,-1.6055738,-0.62433766,-1.532719,-1.918349,-1.246661,-0.78876004,-0.62433766,8,3,3,5,8,4,2,4,7,8,7,1,6,4,7,2,2,7,7,8,0.10904086,0.69360434
-15.349407,0.95511479,0.56967919,1,3,0,15.56726,0.84617944,-0.60327082,-1.182758,-1.4650179,-1.6686233,-0.50307347,-1.4616343,-2.0562368,-1.2244629,-0.60327082,-0.50307347,8,1,2,5,8,2,3,7,7,8,6,1,3,8,8,2,8,7,8,7,-0.24723292,0.79024292
-16.154988,0.90440647,0.56967919,1,3,0,16.421362,0.92559303,-0.44870708,-1.0701194,-1.4856914,-1.7372801,-0.40114847,-1.406813,-2.1885625,-1.2157583,-0.44870708,-0.40114847,7,1,2,6,7,3,6,8,8,6,8,2,5,3,8,1,2,5,7,6,-0.88376676,0.72171802
-15.240214,0.97398247,0.56967919,2,7,0,16.630315,0.80417475,-0.68647647,-1.2431091,-1.456577,-1.6378526,-0.5576124,-1.4928596,-1.9916965,-1.2329986,-0.68647647,-0.5576124,6,4,1,3,5,2,5,4,5,6,5,2,2,3,7,3,4,5,8,7,-0.056711807,0.37113145
-15.353616,0.98154906,0.56967919,1,3,0,15.381622,0.8471333,-0.6013932,-1.1813938,-1.4652299,-1.6693661,-0.50184008,-1.4609428,-2.0577456,-1.2242992,-0.6013932,-0.50184008,5,1,3,3,5,5,3,7,8,8,8,4,4,2,6,3,5,8,6,8,-0.25232671,0.26254954
-15.30096,1,0.56967919,2,3,0,15.346745,0.83333973,-0.62859603,-1.2011482,-1.4622518,-1.6588158,-0.51969796,-1.4710186,-2.0361152,-1.2267986,-0.62859603,-0.51969796,8,4,3,7,7,3,6,7,7,6,8,3,3,8,8,3,6,7,7,8,-0.18235224,0.6180019
-15.253837,0.9783075,0.56967919,2,3,0,15.516102,0.81402806,-0.6668662,-1.2289034,-1.4583992,-1.6447317,-0.54477932,-1.4853996,-2.0065044,-1.2307675,-0.6668662,-0.54477932,6,2,3,2,8,5,7,5,4,8,5,1,6,5,6,1,3,8,3,4,-0.096160452,0.43269334
-15.263453,0.99945547,0.56967919,2,3,0,15.265086,0.81908922,-0.65681545,-1.2216183,-1.4593729,-1.6483456,-0.53819705,-1.4815999,-2.0141892,-1.2296751,-0.65681545,-0.53819705,5,3,2,2,8,6,3,6,4,8,8,1,4,6,8,2,5,8,7,8,-0.11755411,0.11293723
-15.306103,0.97864542,0.56967919,1,3,0,15.461023,0.73223255,-0.83141008,-1.3477514,-1.4462693,-1.5938469,-0.65205632,-1.5497874,-1.8896337,-1.2532948,-0.83141008,-0.65205632,7,3,4,3,7,4,4,8,7,8,8,5,2,6,8,4,4,7,7,7,0.16246596,0.60492714
-15.416347,0.97621611,0.56967919,1,1,0,15.417175,0.6984568,-0.90054341,-1.3974485,-1.4432918,-1.5769249,-0.69685571,-1.577979,-1.8453358,-1.2651204,-0.90054341,-0.69685571,7,1,1,5,8,4,4,5,7,5,6,3,2,5,8,1,4,4,8,7,0.23403554,0.29501772
-15.249925,0.97793192,0.56967919,1,3,0,15.58623,0.81163684,-0.67162002,-1.2323481,-1.457948,-1.6430432,-0.54789143,-1.4872024,-2.0028922,-1.2312963,-0.67162002,-0.54789143,8,5,5,5,6,4,5,7,6,8,7,4,4,3,7,3,7,4,8,7,-0.086326301,0.66188
-15.234346,0.99727789,0.56967919,1,3,0,15.273981,0.77608447,-0.74269695,-1.2837733,-1.4519204,-1.619373,-0.59433177,-1.5145757,-1.9505849,-1.240101,-0.74269695,-0.59433177,7,2,3,3,7,7,5,8,6,5,6,2,3,6,7,6,5,5,5,7,0.041779171,0.49866425
-15.240137,0.9635833,0.56967919,3,7,0,15.479433,0.76860467,-0.75774643,-1.2946429,-1.4508159,-1.6147334,-0.604143,-1.5204694,-1.9399114,-1.242173,-0.75774643,-0.604143,6,3,3,1,5,4,1,4,6,7,8,1,2,5,8,1,3,7,8,7,0.064953292,0.52145123
-15.253607,0.99172245,0.56967919,1,3,0,15.301813,0.81389436,-0.66713191,-1.2290959,-1.4583738,-1.6446369,-0.54495328,-1.4855003,-2.0063021,-1.2307968,-0.66713191,-0.54495328,7,5,3,2,8,2,3,6,7,8,8,3,6,2,7,1,4,7,8,8,-0.095606056,0.52832775
-15.249554,1,0.56967919,1,1,0,15.255041,0.81139694,-0.67209714,-1.2326938,-1.4579031,-1.6428745,-0.54820374,-1.4873836,-2.0025305,-1.2313498,-0.67209714,-0.54820374,7,2,3,3,7,5,5,8,8,7,5,1,4,3,7,3,3,5,7,8,-0.085349119,0.4905288
-15.243494,0.99486666,0.56967919,1,3,0,15.298763,0.76539135,-0.76422201,-1.2993179,-1.4503591,-1.6127764,-0.60836229,-1.5230156,-1.9353612,-1.2430861,-0.76422201,-0.60836229,6,2,2,4,8,1,7,6,8,7,8,1,3,3,6,1,5,8,6,6,0.074554987,0.89873365
