# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b370336.json
# init = 2 (Default)
# random
#   seed = 534454547
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-088973.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-7d99a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.351469,1,1.4591073,1,1,0,20.53336,0.91001041,-1.0920731,-4.0531294,-1.0920731,-0.47875862,-1.0920731,-1.0920731,-1.5316944,-1.9253914,-1.5473028,-1.4421789,1,6,3,6,2,3,7,8,6,5,1,4,3,8,2,1,6,3,1,2,-0.71060102,0.31660203
-20.131192,1,1.4591073,1,1,0,20.358734,0.89060205,-1.1195174,-4.0003365,-1.1195174,-0.51637575,-1.1195174,-1.1195174,-1.5296081,-1.9519575,-1.5562007,-1.441402,5,7,2,7,3,6,5,7,1,4,1,7,3,8,2,3,3,5,4,1,-0.53686124,0.77862336
-19.792742,0.97031926,1.4591073,2,3,0,20.102252,0.81839785,-1.222613,-3.8123558,-1.222613,-0.65818753,-1.222613,-1.222613,-1.5250371,-2.0595099,-1.5922492,-1.4422629,1,7,2,5,5,4,7,7,4,5,2,6,2,3,1,7,5,7,2,1,-0.11458421,0.47904882
-19.863372,0.97479977,1.4591073,1,1,0,19.863763,0.84788019,-1.1803258,-3.8875618,-1.1803258,-0.59992334,-1.1803258,-1.1803258,-1.5262996,-2.0138986,-1.5769713,-1.4412087,5,8,2,8,4,4,5,6,4,3,4,8,2,8,4,4,8,7,4,5,-0.25634334,0.67832209
-19.810814,1,1.4591073,2,3,0,19.850523,0.8295145,-1.2066368,-3.8404699,-1.2066368,-0.63615934,-1.2066368,-1.2066368,-1.5254158,-2.0420308,-1.5863983,-1.4417533,3,4,4,7,3,5,4,8,5,4,1,7,2,8,2,1,7,2,4,2,-0.16426023,0.056203362
-19.822722,0.9957531,1.4591073,1,1,0,19.831914,0.83473688,-1.1991446,-3.8537783,-1.1991446,-0.62583565,-1.1991446,-1.1991446,-1.5256344,-2.0339374,-1.5836873,-1.4415605,6,1,3,8,1,4,3,7,4,2,2,8,2,8,2,1,4,2,2,3,-0.18909568,0.37458785
-19.864411,0.98582042,1.4591073,1,1,0,19.874354,0.84815899,-1.1799272,-3.888283,-1.1799272,-0.59937475,-1.1799272,-1.1799272,-1.5263155,-2.0134787,-1.5768305,-1.4412033,2,7,2,4,5,3,4,8,4,5,2,6,1,7,2,4,7,6,5,1,-0.25784901,0.44545766
-20.156696,0.91684889,1.4591073,1,1,0,20.15904,0.89325136,-1.1157646,-4.007484,-1.1157646,-0.51122854,-1.1157646,-1.1157646,-1.5298713,-1.948274,-1.5549662,-1.4414824,2,5,3,6,2,4,4,7,6,4,1,8,1,7,2,1,7,3,5,3,-0.55840614,0.39855256
-20.52762,0.92268211,1.4591073,1,1,0,20.565834,0.92159292,-1.0757482,-4.0851191,-1.0757482,-0.45640869,-1.0757482,-1.0757482,-1.5331145,-1.9099946,-1.5421537,-1.4428517,2,5,2,8,6,5,6,3,4,4,3,7,3,8,3,2,5,6,3,3,-0.8357332,0.46414089
-20.126128,1,1.4591073,1,1,0,20.46848,0.89005969,-1.1202859,-3.9988755,-1.1202859,-0.51742996,-1.1202859,-1.1202859,-1.5295551,-1.9527138,-1.5564542,-1.4413866,3,4,7,7,5,2,4,6,3,4,4,8,1,8,1,2,5,6,1,3,-0.53252495,0.3523673
-19.923801,0.74645085,1.4591073,2,3,0,22.288885,0.86152873,-1.1608392,-3.9230908,-1.1608392,-0.57311966,-1.1608392,-1.1608392,-1.5271656,-1.9935839,-1.5701592,-1.4410466,3,8,2,7,1,2,5,7,4,4,2,5,1,7,2,1,6,7,3,3,-0.33437983,0.84843175
-19.819518,1,1.4591073,1,1,0,19.893109,0.83342597,-1.2010245,-3.8504315,-1.2010245,-0.62842561,-1.2010245,-1.2010245,-1.5255771,-2.035962,-1.5843656,-1.4416061,2,7,1,8,3,4,4,7,4,1,1,5,1,8,3,2,4,7,3,1,-0.18276635,0.73552193
-20.00565,0.9408914,1.4591073,1,1,0,20.00658,0.87511169,-1.1415022,-3.9589108,-1.1415022,-0.54654984,-1.1415022,-1.1415022,-1.5282052,-1.9738598,-1.5635441,-1.4410931,2,2,6,7,3,4,2,7,6,6,2,8,4,5,4,1,8,7,8,6,-0.42197972,0.34098177
-19.842133,1,1.4591073,2,3,0,19.976044,0.75492339,-1.3145702,-3.6572091,-1.3145702,-0.78536054,-1.3145702,-1.3145702,-1.5251151,-2.1660627,-1.6277397,-1.4477177,3,5,3,8,4,3,6,8,8,5,2,6,4,8,2,3,2,6,5,2,0.10443604,0.50085157
-19.842133,0.90616935,1.4591073,1,1,0,19.973129,0.75492339,-1.3145702,-3.6572091,-1.3145702,-0.78536054,-1.3145702,-1.3145702,-1.5251151,-2.1660627,-1.6277397,-1.4477177,5,5,3,4,4,3,5,7,4,6,2,7,1,5,3,2,8,4,6,3,0.10443604,0.59067965
-23.151421,0.18014376,1.4591073,2,7,0,25.228562,0.98358612,-0.98903897,-4.2628388,-0.98903897,-0.33802289,-0.98903897,-0.98903897,-1.5429633,-1.8332418,-1.5166577,-1.449185,4,4,2,5,2,2,5,6,7,4,5,8,2,8,1,1,6,8,3,5,-2.3344183,0.37265936
-20.908338,1,1.4591073,1,3,0,23.002409,0.94000523,-1.0498782,-4.1367384,-1.0498782,-0.42103095,-1.0498782,-1.0498782,-1.5356428,-1.8862123,-1.5342173,-1.4442479,1,7,1,8,2,1,4,3,3,1,1,5,1,8,1,1,5,8,3,2,-1.0836083,0.94859627
-20.680156,1,1.4591073,1,1,0,21.019687,0.92984145,-1.0641464,-4.1081263,-1.0641464,-0.44053696,-1.0641464,-1.0641464,-1.534206,-1.8992358,-1.5385605,-1.4434273,5,7,2,8,5,5,5,6,7,3,3,7,1,7,2,2,8,5,2,1,-0.93797934,0.098220467
-20.147528,1,1.4591073,1,1,0,20.585158,0.89231432,-1.1170917,-4.0049539,-1.1170917,-0.51304861,-1.1170917,-1.1170917,-1.5297774,-1.9495748,-1.5554021,-1.441453,4,4,2,7,1,5,5,2,7,4,3,8,3,8,3,4,6,5,5,4,-0.55071604,0.53859955
-20.147528,0.56623581,1.4591073,1,3,0,22.415179,0.89231432,-1.1170917,-4.0049539,-1.1170917,-0.51304861,-1.1170917,-1.1170917,-1.5297774,-1.9495748,-1.5554021,-1.441453,4,8,3,6,5,6,6,8,4,5,2,7,2,8,3,1,4,4,3,4,-0.55071604,0.15624535
-21.258329,0.79593248,1.4591073,1,3,0,21.550727,0.53418223,-1.6445654,-3.1800652,-1.6445654,-1.2472979,-1.6445654,-1.6445654,-1.5545841,-2.6391424,-1.7785617,-1.498458,5,6,5,7,6,3,2,8,8,4,4,5,1,6,1,2,5,4,5,6,0.40078045,0.37134621
-19.839964,1,1.4591073,1,1,0,20.57961,0.75580506,-1.3132843,-3.6593036,-1.3132843,-0.78357758,-1.3132843,-1.3132843,-1.5250881,-2.1645016,-1.6272225,-1.4476128,2,7,2,8,2,4,3,7,4,2,1,8,2,8,4,2,4,7,8,4,0.10199924,0.46136783
-19.839964,0.7456034,1.4591073,1,1,0,20.168166,0.75580506,-1.3132843,-3.6593036,-1.3132843,-0.78357758,-1.3132843,-1.3132843,-1.5250881,-2.1645016,-1.6272225,-1.4476128,4,5,3,6,4,5,3,8,4,4,1,7,3,7,1,2,6,8,1,4,0.10199924,0.47176798
-19.839964,0.53930516,1.4591073,1,1,0,20.492854,0.75580506,-1.3132843,-3.6593036,-1.3132843,-0.78357758,-1.3132843,-1.3132843,-1.5250881,-2.1645016,-1.6272225,-1.4476128,2,5,5,7,2,3,4,6,4,2,1,7,2,6,1,2,6,4,4,4,0.10199924,0.35264027
-19.839964,0.29799411,1.4591073,1,1,0,21.130474,0.75580506,-1.3132843,-3.6593036,-1.3132843,-0.78357758,-1.3132843,-1.3132843,-1.5250881,-2.1645016,-1.6272225,-1.4476128,1,5,6,7,2,6,5,6,4,4,6,3,1,6,3,1,6,7,8,3,0.10199924,0.44515353
-19.785356,0.61374317,1.4591073,2,3,0,21.056593,0.81030417,-1.2342686,-3.7920684,-1.2342686,-0.67427087,-1.2342686,-1.2342686,-1.5248352,-2.0724528,-1.5965777,-1.4427186,1,3,5,4,5,3,5,7,6,4,1,5,2,8,3,2,8,6,2,2,-0.080919514,0.12763371
-20.297023,0.85690691,1.4591073,2,3,0,20.57994,0.90583645,-1.0979658,-4.0416908,-1.0979658,-0.48683093,-1.0979658,-1.0979658,-1.5312148,-1.9310232,-1.5491879,-1.4419749,4,1,5,5,2,1,4,8,6,5,2,8,1,7,2,1,3,7,7,5,-0.66985911,0.41052039
-19.922856,1,1.4591073,2,3,0,20.200506,0.86134598,-1.1610997,-3.922612,-1.1610997,-0.57347785,-1.1610997,-1.1610997,-1.5271528,-1.9938526,-1.5702493,-1.4410474,1,8,3,8,2,1,2,7,6,2,3,7,4,8,3,1,3,7,2,6,-0.33327308,0.83297294
-20.469376,0.92016111,1.4591073,2,3,0,20.469419,0.91804465,-1.080745,-4.0752801,-1.080745,-0.46324768,-1.080745,-1.080745,-1.5326656,-1.9146754,-1.5437183,-1.4426288,3,6,6,4,2,2,2,8,3,3,1,8,3,8,1,3,7,4,6,4,-0.79533051,0.039290716
-20.097547,1,1.4591073,1,1,0,20.413743,0.88688788,-1.1247822,-3.990347,-1.1247822,-0.52359843,-1.1247822,-1.1247822,-1.5292506,-1.9571521,-1.5579419,-1.4413029,6,3,3,8,4,2,5,6,6,6,2,6,2,8,1,4,3,3,4,1,-0.50765295,0.50807762
-20.297172,1,1.4591073,2,3,0,20.499102,0.65389839,-1.4635802,-3.4276608,-1.4635802,-0.99284582,-1.4635802,-1.4635802,-1.5330133,-2.3611861,-1.6914926,-1.4650006,6,7,4,6,1,4,4,8,5,2,1,7,1,6,1,2,4,4,5,2,0.30593328,0.42725138
-20.297584,0.99978816,1.4591073,1,1,0,20.551079,0.65383283,-1.463678,-3.4275182,-1.463678,-0.99298258,-1.463678,-1.463678,-1.5330215,-2.3613237,-1.6915369,-1.4650152,3,8,1,8,1,2,6,5,2,6,1,7,2,8,5,1,5,6,4,3,0.30602243,0.76749321
-19.816709,1,1.4591073,1,1,0,20.078667,0.76645035,-1.2977769,-3.6847241,-1.2977769,-0.7620872,-1.2977769,-1.2977769,-1.5248189,-2.1458374,-1.6210319,-1.4464099,4,4,1,8,2,4,4,6,5,4,2,7,3,8,1,1,6,4,7,5,0.07141353,0.84518319
-19.858671,0.98102937,1.4591073,1,1,0,19.872171,0.74862535,-1.3237635,-3.6422951,-1.3237635,-0.7981105,-1.3237635,-1.3237635,-1.5253296,-2.1772821,-1.6314537,-1.4484908,4,7,3,7,2,2,8,4,3,4,2,7,1,7,2,2,7,8,6,3,0.12143202,0.80312524
-19.802697,1,1.4591073,1,1,0,19.840428,0.77461035,-1.2859141,-3.7043754,-1.2859141,-0.74566025,-1.2859141,-1.2859141,-1.5246847,-2.1317589,-1.6163538,-1.4455684,4,7,2,5,5,3,4,7,5,6,8,6,2,8,5,2,6,4,4,2,0.046439733,0.50644704
-19.985901,0.91870389,1.4591073,1,1,0,19.992097,0.71262868,-1.3765513,-3.5586347,-1.3765513,-0.87144955,-1.3765513,-1.3765513,-1.5272667,-2.2437529,-1.6533468,-1.4536952,1,8,1,8,2,3,6,8,1,3,2,6,1,5,2,3,4,8,3,4,0.20598459,0.46121063
-20.80504,0.65947966,1.4591073,1,1,0,20.904766,0.58450259,-1.5678939,-3.2811298,-1.5678939,-1.1391681,-1.5678939,-1.5678939,-1.5439106,-2.5155431,-1.7404396,-1.482727,4,6,2,2,3,2,4,8,1,3,2,8,4,6,3,4,3,7,5,3,0.3764865,0.3864506
-19.802013,1,1.4591073,1,3,0,20.388515,0.82482036,-1.2133783,-3.8285629,-1.2133783,-0.64545224,-1.2133783,-1.2133783,-1.5252415,-2.0493698,-1.5888556,-1.441952,3,5,2,7,4,2,4,8,4,5,1,7,2,8,1,4,2,2,3,3,-0.14277352,0.36538744
-19.802013,0.31659446,1.4591073,1,3,0,22.378307,0.82482036,-1.2133783,-3.8285629,-1.2133783,-0.64545224,-1.2133783,-1.2133783,-1.5252415,-2.0493698,-1.5888556,-1.441952,2,5,4,6,1,2,4,7,3,4,4,8,2,7,4,1,6,4,4,1,-0.14277352,0.58617958
-19.965981,0.96464259,1.4591073,2,3,0,19.965998,0.86901516,-1.1501744,-3.9427758,-1.1501744,-0.55846245,-1.1501744,-1.1501744,-1.5277166,-1.9826523,-1.5664929,-1.4410465,2,5,4,4,3,2,1,7,8,1,3,8,1,8,4,3,2,5,3,2,-0.3813089,0.26874125
-19.861935,1,1.4591073,1,1,0,19.947988,0.84749105,-1.1808822,-3.8865556,-1.1808822,-0.60068912,-1.1808822,-1.1808822,-1.5262776,-2.0144852,-1.577168,-1.4412164,1,6,1,7,2,2,2,7,6,4,3,8,2,8,1,3,7,6,6,4,-0.25424751,0.67252973
-19.922065,0.90807164,1.4591073,2,3,0,20.224597,0.72882228,-1.3527525,-3.5959414,-1.3527525,-0.83835823,-1.3527525,-1.3527525,-1.5262457,-2.2133503,-1.6433579,-1.4511894,3,6,1,6,3,4,4,8,2,6,2,6,3,8,1,4,4,5,3,2,0.17045322,0.49417203
-19.794129,1,1.4591073,1,1,0,19.86707,0.78102692,-1.2766006,-3.7199302,-1.2766006,-0.73277102,-1.2766006,-1.2766006,-1.5246231,-2.1208259,-1.6127162,-1.444956,3,8,7,8,4,4,4,8,5,2,2,8,1,8,3,2,5,7,3,5,0.025807332,0.52536665
-20.10182,0.8670178,1.4591073,1,1,0,20.104593,0.68802504,-1.4128724,-3.5029551,-1.4128724,-0.92203961,-1.4128724,-1.4128724,-1.5292849,-2.2915535,-1.6689612,-1.4580115,4,4,3,8,2,4,4,7,2,3,1,8,2,4,3,4,4,6,5,3,0.25299708,0.62682708
-19.82679,1,1.4591073,2,3,0,19.987252,0.76152334,-1.3049498,-3.6729284,-1.3049498,-0.77202519,-1.3049498,-1.3049498,-1.5249303,-2.1544337,-1.6238848,-1.4469519,4,5,4,6,3,2,2,7,4,7,3,6,1,8,4,1,5,4,6,3,0.085841179,0.46463137
-20.272968,0.80550806,1.4591073,1,1,0,20.290616,0.65779188,-1.4577755,-3.43614,-1.4577755,-0.98472987,-1.4577755,-1.4577755,-1.5325335,-2.3530407,-1.6888707,-1.464145,2,5,2,4,3,4,7,7,4,4,3,7,2,8,2,5,5,6,6,7,0.3005566,0.2571221
-19.876567,1,1.4591073,1,1,0,20.118785,0.74246894,-1.3327622,-3.6277972,-1.3327622,-0.81059708,-1.3327622,-1.3327622,-1.5255751,-2.1883659,-1.6351178,-1.4492864,1,6,4,6,5,1,4,8,3,4,3,7,4,8,2,2,4,7,3,4,0.13737029,0.47291064
-19.788722,0.93240662,1.4591073,2,3,0,20.051546,0.78636074,-1.2688685,-3.7329293,-1.2688685,-0.72207546,-1.2688685,-1.2688685,-1.5246014,-2.1118294,-1.60972,-1.4444801,3,4,1,3,4,2,2,8,2,4,3,5,2,8,4,2,8,5,4,1,0.0079534516,0.3580065
-19.92959,0.93884228,1.4591073,1,1,0,19.930573,0.72676679,-1.3557687,-3.5911765,-1.3557687,-0.84254959,-1.3557687,-1.3557687,-1.5263617,-2.2171636,-1.6446131,-1.4514926,2,8,3,5,4,3,6,8,4,4,3,4,4,8,1,2,5,5,4,4,0.17518022,0.44119503
-20.146408,0.95276986,1.4591073,2,3,0,20.178024,0.89219873,-1.1172554,-4.0046419,-1.1172554,-0.51327318,-1.1172554,-1.1172554,-1.5297659,-1.9497354,-1.555456,-1.4414495,4,7,3,5,1,2,3,8,6,1,1,2,1,8,1,1,7,6,4,3,-0.54977271,0.3442793
-20.69353,0.89079421,1.4591073,1,1,0,20.709807,0.93050228,-1.0632178,-4.1099778,-1.0632178,-0.43926701,-1.0632178,-1.0632178,-1.5342963,-1.8983812,-1.5382752,-1.4434769,5,7,4,6,3,6,5,5,6,1,1,7,2,4,3,3,5,8,6,2,-0.94673259,0.37139584
-21.566333,0.87204043,1.4591073,1,3,0,22.35611,0.50369403,-1.6914511,-3.1208362,-1.6914511,-1.3136693,-1.6914511,-1.6914511,-1.5621833,-2.7192615,-1.8027388,-1.5091415,3,6,4,6,2,4,6,6,4,4,5,3,4,8,1,2,2,8,8,3,0.40541052,0.46877334
-20.065292,1,1.4591073,1,1,0,20.947329,0.69529523,-1.4021193,-3.5192841,-1.4021193,-0.90705105,-1.4021193,-1.4021193,-1.5286301,-2.2772236,-1.6642923,-1.4566725,2,5,3,4,3,5,4,5,3,6,2,7,5,4,2,1,3,5,5,4,0.23992879,0.67668586
-19.848234,1,1.4591073,1,1,0,19.987821,0.75251782,-1.3180802,-3.6515027,-1.3180802,-0.79022762,-1.3180802,-1.3180802,-1.5251927,-2.1703338,-1.6291542,-1.4480081,2,5,4,8,5,4,7,7,5,3,2,7,5,8,1,2,6,5,1,6,0.11101217,0.31869474
-20.046,0.90920133,1.4591073,1,1,0,20.0732,0.69929429,-1.3962117,-3.52831,-1.3962117,-0.89882061,-1.3962117,-1.3962117,-1.5282907,-2.2694151,-1.6617438,-1.4559587,3,7,4,8,1,4,4,5,6,4,1,7,1,8,1,3,5,3,4,3,0.23245267,0.52483213
-19.784531,1,1.4591073,1,1,0,19.928563,0.79245068,-1.2600512,-3.7478485,-1.2600512,-0.70988438,-1.2600512,-1.2600512,-1.5246095,-2.1016583,-1.6063295,-1.4439739,7,1,3,7,2,4,8,5,4,2,2,7,5,8,3,1,3,8,5,3,-0.013251822,0.48324389
-21.189982,0.71530008,1.4591073,2,3,0,21.436174,0.94997911,-1.035906,-4.1651028,-1.035906,-0.40194387,-1.035906,-1.035906,-1.5371518,-1.8736808,-1.5300462,-1.4451735,3,7,1,6,5,2,3,6,3,3,2,7,1,6,2,1,5,4,6,4,-1.2548703,0.67670636
-19.78465,0.86390056,1.4591073,2,3,0,21.117521,0.80910236,-1.2360011,-3.7890689,-1.2360011,-0.67666231,-1.2360011,-1.2360011,-1.5248106,-2.0743904,-1.5972253,-1.4427924,1,7,4,7,3,1,7,5,3,4,3,8,3,6,2,3,4,3,5,6,-0.076088298,0.54947815
-19.947255,0.94809941,1.4591073,2,3,0,19.987572,0.86584105,-1.154694,-3.9344125,-1.154694,-0.56467296,-1.154694,-1.154694,-1.5274764,-1.9872689,-1.5680413,-1.4410388,3,4,2,5,4,4,1,4,3,7,3,3,1,7,1,1,3,8,4,2,-0.36102445,0.43155258
-19.886256,1,1.4591073,2,3,0,19.954926,0.85359659,-1.1721574,-3.9023864,-1.1721574,-0.58868425,-1.1721574,-1.1721574,-1.5266406,-2.0053294,-1.5740981,-1.4411155,5,7,2,8,2,4,8,6,7,1,1,8,4,8,2,3,4,3,5,1,-0.28792651,0.66298896
-20.077041,0.94516502,1.4591073,1,1,0,20.089075,0.88448625,-1.1281887,-3.9839069,-1.1281887,-0.5282728,-1.1281887,-1.1281887,-1.5290265,-1.96053,-1.5590744,-1.4412473,4,5,3,8,1,1,6,6,2,1,4,6,2,7,5,1,8,8,2,2,-0.48935458,0.83215874
-19.803883,0.99591231,1.4591073,1,3,0,19.987201,0.82590012,-1.211827,-3.8312972,-1.211827,-0.64331354,-1.211827,-1.211827,-1.5252798,-2.0476763,-1.5882887,-1.4419041,7,6,3,6,5,2,4,7,2,7,6,8,3,8,1,2,7,8,4,3,-0.14764808,0.26065286
-19.873265,0.65529687,1.4591073,2,3,0,20.945943,0.74356253,-1.3311629,-3.6303667,-1.3311629,-0.80837735,-1.3311629,-1.3311629,-1.5255289,-2.1863886,-1.6344645,-1.4491422,4,5,1,7,1,1,6,6,6,5,1,8,1,6,1,4,6,6,4,3,0.13458663,0.88631959
-19.83249,0.79758339,1.4591073,2,3,0,20.378317,0.83840791,-1.1938831,-3.8631723,-1.1938831,-0.61858813,-1.1938831,-1.1938831,-1.5258036,-2.0282931,-1.5817961,-1.441443,2,5,3,8,3,1,7,8,1,2,1,6,2,8,3,2,4,6,5,2,-0.20717117,0.39529917
-20.055791,0.93168881,1.4591073,1,1,0,20.057075,0.88187305,-1.1318972,-3.9769163,-1.1318972,-0.53336265,-1.1318972,-1.1318972,-1.528789,-1.9642227,-1.5603125,-1.4411942,1,8,4,7,3,3,3,5,3,7,2,6,1,8,1,2,5,2,6,3,-0.46994308,0.33887061
-19.820416,0.75280671,1.4591073,2,3,0,21.874272,0.83379959,-1.2004887,-3.851385,-1.2004887,-0.62768735,-1.2004887,-1.2004887,-1.5255932,-2.0353845,-1.5841721,-1.4415929,1,8,5,7,1,4,2,5,4,4,2,8,2,8,3,2,3,5,7,3,-0.18456366,0.37120259
-19.820416,0.082741507,1.4591073,2,3,0,23.006011,0.83379959,-1.2004887,-3.851385,-1.2004887,-0.62768735,-1.2004887,-1.2004887,-1.5255932,-2.0353845,-1.5841721,-1.4415929,4,7,5,7,2,3,6,6,2,2,5,5,1,8,1,4,7,6,3,8,-0.18456366,0.81185949
-19.820416,0.85065938,1.4591073,1,3,0,20.299241,0.83379959,-1.2004887,-3.851385,-1.2004887,-0.62768735,-1.2004887,-1.2004887,-1.5255932,-2.0353845,-1.5841721,-1.4415929,1,7,2,7,5,4,4,7,2,4,5,6,1,7,6,2,7,7,2,3,-0.18456366,0.74525396
-19.820416,0.8461908,1.4591073,1,3,0,20.314336,0.83379959,-1.2004887,-3.851385,-1.2004887,-0.62768735,-1.2004887,-1.2004887,-1.5255932,-2.0353845,-1.5841721,-1.4415929,3,5,5,8,1,6,5,7,6,1,2,8,2,5,2,1,5,3,3,4,-0.18456366,0.41973619
-19.942599,0.82555528,1.4591073,2,3,0,20.5892,0.7233181,-1.3608322,-3.5832012,-1.3608322,-0.84958772,-1.3608322,-1.3608322,-1.5265653,-2.2235914,-1.6467274,-1.4520111,6,7,3,6,1,3,5,5,8,6,6,6,1,8,1,1,5,8,3,5,0.18296649,0.31734365
-19.832656,0.61259809,1.4591073,2,3,0,21.106661,0.83846664,-1.1937989,-3.8633229,-1.1937989,-0.61847226,-1.1937989,-1.1937989,-1.5258064,-2.0282031,-1.581766,-1.4414413,3,6,5,7,4,2,4,5,4,2,2,7,2,7,2,1,7,7,2,2,-0.20746459,0.22647347
-20.423089,0.87382727,1.4591073,1,3,0,20.433732,0.91503764,-1.0849826,-4.066969,-1.0849826,-0.46904887,-1.0849826,-1.0849826,-1.5322947,-1.9186669,-1.5450531,-1.4424516,2,5,3,8,4,3,6,5,4,5,1,6,4,8,1,2,4,7,7,6,-0.76257753,0.81067177
-20.384365,1,1.4591073,1,1,0,20.565888,0.91237999,-1.0887301,-4.0596441,-1.0887301,-0.47418019,-1.0887301,-1.0887301,-1.5319743,-1.9222138,-1.5462396,-1.4423037,3,3,4,6,3,3,5,6,7,2,2,5,3,8,4,1,6,8,5,1,-0.73468516,0.42002515
-21.320223,0.8566426,1.4591073,1,1,0,21.324523,0.95386819,-1.0304657,-4.176241,-1.0304657,-0.39451585,-1.0304657,-1.0304657,-1.5377668,-1.8688607,-1.5284442,-1.445567,2,6,2,6,5,2,3,8,2,5,3,7,2,8,1,4,6,7,1,1,-1.3317229,0.82797707
-20.077789,1,1.4591073,2,3,0,20.832366,0.69276581,-1.4058585,-3.5135912,-1.4058585,-0.91226204,-1.4058585,-1.4058585,-1.5288523,-2.2821895,-1.6659115,-1.4571324,5,3,2,7,2,2,4,5,6,1,2,7,1,8,1,6,3,6,5,3,0.24455121,0.81797666
-19.797331,1,1.4591073,1,1,0,19.951392,0.77842948,-1.2803692,-3.7136227,-1.2803692,-0.73798564,-1.2803692,-1.2803692,-1.5246433,-2.1252371,-1.6141844,-1.4451986,3,6,2,7,2,4,3,7,4,3,2,6,2,8,2,4,6,8,3,7,0.034268224,0.48126105
-20.437367,0.83539021,1.4591073,2,3,0,20.631539,0.91598411,-1.0836485,-4.0695823,-1.0836485,-0.46722238,-1.0836485,-1.0836485,-1.5324105,-1.9174081,-1.5446321,-1.4425062,2,6,4,8,4,5,5,7,4,4,4,5,2,6,1,2,6,6,1,4,-0.77274611,0.53608128
-19.8979,1,1.4591073,2,3,0,20.281759,0.73577551,-1.3425596,-3.6121244,-1.3425596,-0.82419912,-1.3425596,-1.3425596,-1.5258823,-2.2005483,-1.6391391,-1.4501958,2,2,4,7,5,2,3,7,3,5,4,7,3,7,5,2,7,4,2,3,0.15397305,0.37619704
-19.8979,0.046660344,1.4591073,1,3,0,25.196069,0.73577551,-1.3425596,-3.6121244,-1.3425596,-0.82419912,-1.3425596,-1.3425596,-1.5258823,-2.2005483,-1.6391391,-1.4501958,2,8,4,6,1,5,5,8,1,3,7,8,2,8,1,2,7,4,2,3,0.15397305,0.44116047
-19.851657,1,1.4591073,2,3,0,19.905832,0.75121249,-1.3199855,-3.6484114,-1.3199855,-0.79287009,-1.3199855,-1.3199855,-1.525237,-2.1726588,-1.6299239,-1.4481682,5,7,3,8,2,6,2,6,3,2,1,7,6,8,1,3,4,7,5,5,0.11453662,0.3733366
-19.814781,0.99381681,1.4591073,2,3,0,19.892776,0.83136844,-1.2039762,-3.8451869,-1.2039762,-0.63249264,-1.2039762,-1.2039762,-1.5254904,-2.0391491,-1.5854332,-1.4416814,5,8,3,6,4,4,2,8,3,8,3,5,1,7,5,2,4,6,5,6,-0.17296178,0.16144873
-19.814781,0.85139425,1.4591073,1,3,0,20.280401,0.83136844,-1.2039762,-3.8451869,-1.2039762,-0.63249264,-1.2039762,-1.2039762,-1.5254904,-2.0391491,-1.5854332,-1.4416814,4,7,1,6,4,2,6,4,4,1,3,8,2,8,4,1,5,2,1,4,-0.17296178,0.44050375
-20.041391,0.92844933,1.4591073,1,1,0,20.041422,0.88002268,-1.1345244,-3.9719771,-1.1345244,-0.536969,-1.1345244,-1.1345244,-1.5286248,-1.9668481,-1.5611928,-1.4411614,2,7,1,8,3,3,5,5,4,2,3,8,1,6,1,1,4,7,7,7,-0.45650072,0.79575212
