# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c173287b8.json
# init = 2 (Default)
# random
#   seed = 414580497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-3683d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-018ea8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.296806,0.97983111,0.81613415,2,3,0,17.471624,0.78391903,4.5423956,3.5608703,0.98152527,-23.108081,-32.284558,-24.697711,-19.569601,-23.108081,-30.129795,-46.593766,-19.747044,-46.593766,-24.697711,5,5,3,2,4,7,5,3,4,2,2,5,1,4,2,5,7,6,7,2,-3.0688464,0.54982893,2.0585689,1.1318608,0.92670817
-21.919071,0.73985971,0.81613415,2,3,0,23.027494,0.33622926,9.5447332,3.2092186,6.3355146,-19.663732,-25.550128,-20.532497,-21.818978,-19.663732,-21.890717,-35.091608,-21.756024,-35.091608,-20.532497,4,6,3,6,2,6,6,4,8,3,4,4,4,6,4,7,7,2,5,2,-7.0747541,0.50453569,4.2099445,2.1240673,2.0858773
-16.624501,1,0.81613415,2,3,0,22.015833,0.67171274,4.4262439,2.9731644,1.4530795,-21.281014,-29.995986,-23.018121,-19.412736,-21.281014,-27.210712,-42.469347,-19.420975,-42.469347,-23.018121,4,4,1,4,3,5,5,2,5,3,4,8,3,2,2,5,8,5,6,5,-2.6955299,0.44705919,2.3212928,1.0377553,1.2835375
-17.58125,0.87128645,0.81613415,2,3,0,18.452313,0.48658732,5.2757475,2.5671118,2.7086357,-19.787877,-27.153944,-21.258095,-20.163019,-19.787877,-23.740556,-37.616866,-19.933437,-37.616866,-21.258095,3,2,7,2,7,3,7,4,5,3,3,3,2,6,2,4,6,2,5,3,-3.3658625,0.59773285,1.3713284,0.81968806,0.55164038
-16.166111,1,0.81613415,2,3,0,17.950874,0.49729112,1.8545401,0.92224632,0.93229376,-19.235495,-25.343219,-20.278329,-19.59041,-19.235495,-22.679719,-33.36484,-19.255018,-33.36484,-20.278329,3,7,4,2,1,6,8,3,7,4,3,2,2,6,3,7,6,2,8,1,-0.44939598,0.65329323,1.8703362,1.221878,0.64845822
-16.029769,0.83570184,0.81613415,2,3,0,17.705495,0.62359596,3.46161,2.158646,1.302964,-20.51494,-28.59979,-22.112718,-19.382364,-20.51494,-25.764921,-39.733445,-19.306518,-39.733445,-22.112718,3,5,2,4,6,7,8,2,6,3,3,6,1,1,3,7,6,3,6,3,-1.727005,0.26275259,3.1454519,0.82647563,2.3189762
-17.559056,0.72916892,0.81613415,2,3,0,18.463365,0.45804427,1.0960886,0.50205708,0.59403148,-18.890645,-23.753884,-19.56884,-19.560904,-18.890645,-21.527364,-29.954294,-19.10403,-29.954294,-19.56884,2,8,3,1,6,4,5,5,6,3,5,7,6,5,4,4,5,6,6,2,-0.64250225,0.51893297,3.0256612,1.5701153,1.4555459
-17.407654,0.93431314,0.81613415,2,3,0,18.749099,0.68247154,5.5749465,3.8047423,1.7702042,-21.636239,-30.673957,-23.471023,-19.495273,-21.636239,-27.82487,-43.922696,-19.519092,-43.922696,-23.471023,4,5,2,3,2,6,6,4,6,4,4,3,2,3,3,4,6,3,7,2,-3.7833426,0.36042451,2.378043,0.85710499,1.520938
-15.724176,0.9308691,0.81613415,2,3,0,18.444884,0.65020383,2.2985075,1.4944984,0.80400913,-20.373883,-27.988445,-21.768296,-19.155167,-20.373883,-25.531804,-38.135973,-19.122044,-38.135973,-21.768296,3,4,3,6,2,4,7,3,7,2,5,7,3,2,4,5,5,4,7,2,-0.78587069,0.27377866,2.5706117,0.70377861,1.8668331
-15.724176,0.80548781,0.81613415,1,3,0,17.254307,0.65020383,2.2985075,1.4944984,0.80400913,-20.373883,-27.988445,-21.768296,-19.155167,-20.373883,-25.531804,-38.135973,-19.122044,-38.135973,-21.768296,3,7,3,2,3,6,8,3,7,1,2,6,1,6,2,2,8,4,6,5,-0.78587069,0.59866946,3.0399625,1.8199327,1.2200298
-15.796467,0.98579789,0.81613415,2,7,0,15.872612,0.6590457,2.8131119,1.8539693,0.95914257,-20.675532,-28.67914,-22.184731,-19.232498,-20.675532,-26.114072,-39.60482,-19.218051,-39.60482,-22.184731,2,6,3,4,3,4,7,1,6,1,1,7,3,3,4,6,5,2,8,2,-1.194051,0.12367798,2.6056795,0.32226516,2.2834143
-16.240217,0.96022076,0.81613415,3,7,0,16.262319,0.56489947,1.519189,0.85818908,0.66099996,-19.39833,-25.685421,-20.470196,-19.202473,-19.39833,-23.317117,-33.643945,-18.980422,-33.643945,-20.470196,3,6,2,2,3,2,8,2,8,5,8,6,2,5,3,4,6,4,4,5,-0.40671178,0.48568799,1.3403965,0.65101447,0.68938201
-16.114318,0.99273556,0.81613415,2,7,0,16.591126,0.51720577,3.0726415,1.5891879,1.4834536,-19.639465,-26.691176,-20.984556,-19.735517,-19.639465,-23.659676,-36.290721,-19.482242,-36.290721,-20.984556,3,7,1,3,2,5,5,3,7,3,5,4,3,3,3,5,7,4,7,3,-1.312801,0.77357718,1.5216474,1.1771117,0.34453569
-15.886794,0.99612258,0.81613415,2,3,0,16.256476,0.64156298,3.1330073,2.0100215,1.1229858,-20.602319,-28.663802,-22.162327,-19.304551,-20.602319,-25.95904,-39.720884,-19.258655,-39.720884,-22.162327,6,5,4,4,1,5,6,2,6,4,3,6,1,3,2,6,5,1,5,2,-1.4488012,0.25622504,2.3235583,0.59535381,1.7282045
-15.886794,0.82376711,0.81613415,2,3,0,17.160148,0.64156298,3.1330073,2.0100215,1.1229858,-20.602319,-28.663802,-22.162327,-19.304551,-20.602319,-25.95904,-39.720884,-19.258655,-39.720884,-22.162327,4,7,2,2,5,7,7,3,7,2,5,3,4,5,5,2,5,5,5,5,-1.4488012,0.76409017,2.3072864,1.7629748,0.54431154
-16.678627,0.74599949,0.81613415,1,3,0,18.003808,0.79649412,1.6858964,1.3428066,0.34308985,-21.661055,-29.280813,-22.729874,-19.082954,-21.661055,-27.722079,-39.814688,-19.355152,-39.814688,-22.729874,2,5,1,3,3,7,8,3,8,3,2,7,2,1,3,4,8,4,5,5,-0.83430449,0.6119924,3.1128263,1.905026,1.2078003
-16.853096,0.96266598,0.81613415,3,7,0,17.775272,0.40843065,1.6771071,0.68498193,0.99212514,-18.992767,-24.117275,-19.713761,-20.099195,-18.992767,-21.469824,-31.167447,-19.623411,-31.167447,-19.713761,6,4,2,5,6,3,2,2,5,1,4,3,1,5,4,6,6,3,4,2,-0.43351783,0.27485399,1.3209528,0.36306914,0.95788366
-16.749599,0.96666689,0.81613415,2,3,0,17.615367,0.6935305,4.5320198,3.143094,1.3889258,-21.59729,-30.4593,-23.338881,-19.416125,-21.59729,-27.765899,-43.318364,-19.459491,-43.318364,-23.338881,4,6,3,5,5,4,8,2,4,1,2,7,3,5,4,5,7,3,7,1,-2.8321119,0.42899619,4.8730743,2.0905303,2.782544
-16.195756,0.93782256,0.81613415,2,3,0,17.816052,0.49903137,1.7937819,0.89515345,0.89862846,-19.221942,-25.289052,-20.25204,-19.564626,-19.221942,-22.656793,-33.227973,-19.228793,-33.227973,-20.25204,6,6,5,4,2,4,8,4,6,3,4,6,3,4,1,4,6,5,5,7,-0.4283402,0.41392178,2.5119056,1.0397324,1.4721732
-15.753349,1,0.81613415,2,3,0,16.157086,0.63267357,2.7289918,1.726561,1.0024308,-20.38201,-28.17311,-21.863102,-19.260542,-20.38201,-25.529743,-38.693099,-19.19573,-38.693099,-21.863102,5,6,1,6,1,4,4,6,8,1,4,5,1,3,1,4,7,2,7,3,-1.0904439,0.45379105,1.5229536,0.69110272,0.83185091
-15.753349,0.82259833,0.81613415,1,3,0,17.362305,0.63267357,2.7289918,1.726561,1.0024308,-20.38201,-28.17311,-21.863102,-19.260542,-20.38201,-25.529743,-38.693099,-19.19573,-38.693099,-21.863102,7,6,5,5,6,4,8,1,6,2,1,5,3,4,3,6,8,5,7,1,-1.0904439,0.10607231,3.4518788,0.36614877,3.08573
-15.764871,0.99715436,0.81613415,2,3,0,15.795903,0.59679438,2.0902222,1.2474328,0.84278933,-19.843323,-26.942825,-21.141688,-19.231577,-19.843323,-24.386077,-36.226151,-19.08904,-36.226151,-21.141688,1,6,1,4,1,8,8,3,6,1,3,4,1,1,3,5,8,2,7,1,-0.59968721,0.86814806,5.6054994,4.8664035,0.73909595
-15.90373,0.93474119,0.81613415,2,3,0,16.33257,0.62090749,3.1829219,1.9763001,1.2066218,-20.41482,-28.361182,-21.967663,-19.352655,-20.41482,-25.571629,-39.216758,-19.269871,-39.216758,-21.967663,2,5,3,5,4,5,7,2,8,4,2,6,2,1,2,7,6,4,8,2,-1.4701834,0.51920484,1.9089965,0.99116024,0.91783628
-16.071757,0.91514412,0.81613415,3,7,0,16.833458,0.60396404,1.6076741,0.97097735,0.63669677,-19.666883,-26.330482,-20.821047,-19.103427,-19.666883,-24.009182,-34.802988,-18.966437,-34.802988,-20.821047,5,5,2,2,2,8,4,2,7,5,4,8,2,3,2,7,4,3,6,3,-0.43467229,0.51541345,1.9186755,0.98891115,0.92976434
-16.041491,0.94644994,0.81613415,2,3,0,16.701315,0.49918278,2.4743384,1.2351471,1.2391913,-19.418802,-25.996532,-20.611144,-19.72706,-19.418802,-23.098234,-34.84477,-19.425615,-34.84477,-20.611144,1,5,1,3,5,1,6,2,7,4,6,7,1,3,1,7,5,3,7,6,-0.81689166,0.25639655,1.7716757,0.45425154,1.3174242
-16.171867,0.99060154,0.81613415,2,3,0,16.340861,0.74272193,1.8382266,1.3652912,0.47293539,-21.096219,-28.737037,-22.314572,-19.034821,-21.096219,-26.838193,-39.049471,-19.195018,-39.049471,-22.314572,4,4,6,3,6,5,7,1,3,3,4,3,4,5,3,6,6,6,6,3,-0.71209297,0.28312016,1.4623077,0.41400881,1.0482989
-18.033279,0.81287902,0.81613415,2,3,0,18.37829,0.63475772,6.5948446,4.1861285,2.4087161,-21.141136,-30.044851,-23.026926,-19.600379,-21.141136,-26.907685,-42.94736,-19.555153,-42.94736,-23.026926,8,5,1,3,3,8,6,3,4,2,4,8,4,3,3,6,5,3,7,3,-4.6291974,0.63555307,0.97914251,0.62229703,0.35684548
-18.386647,0.9825289,0.81613415,2,3,0,18.640436,0.63472349,7.1143135,4.5156219,2.5986916,-21.190397,-30.161371,-23.102987,-19.623898,-21.190397,-26.992049,-43.219882,-19.57976,-43.219882,-23.102987,5,3,3,2,3,5,4,3,7,5,3,5,2,3,2,7,5,5,7,5,-5.078334,0.079469323,0.9812085,0.077975975,0.90323252
-18.044788,0.97893492,0.81613415,3,7,0,18.986009,0.66830542,0.88439031,0.59104284,0.29334747,-19.582962,-25.339235,-20.413767,-18.837109,-19.582962,-23.706183,-32.141149,-18.84106,-32.141149,-20.413767,5,4,5,8,4,7,6,1,5,1,5,8,2,3,4,4,7,4,8,6,-1.1494507,0.04327159,0.85985244,0.037207182,0.82264525
-17.90846,0.87016948,0.81613415,2,3,0,20.417317,0.67464889,0.91339843,0.61622323,0.2971752,-19.647065,-25.505423,-20.496659,-18.832659,-19.647065,-23.864957,-32.4682,-18.851847,-32.4682,-20.496659,3,4,2,4,4,4,7,2,8,3,4,5,3,4,2,5,7,1,6,1,-1.0883283,0.45654014,5.0306558,2.2966963,2.7339595
-17.11366,1,0.81613415,1,1,0,17.87299,0.70283209,1.135156,0.79782406,0.33733194,-20.057609,-26.528446,-21.028316,-18.848952,-20.057609,-24.809482,-34.527769,-18.933599,-34.527769,-21.028316,4,2,2,5,7,6,3,3,7,5,1,4,1,4,1,6,8,3,6,3,-0.7684632,0.24323794,1.9327314,0.47011361,1.4626178
-16.992496,1,0.81613415,1,1,0,17.290382,0.67367339,1.1496018,0.77445612,0.37514564,-19.84514,-26.21067,-20.830665,-18.872544,-19.84514,-24.380501,-34.034331,-18.888948,-34.034331,-20.830665,4,7,4,4,1,5,6,4,5,6,4,7,2,4,3,3,8,5,5,2,-0.70155123,0.91917129,0.84615805,0.77776419,0.068393867
-16.355092,1,0.81613415,2,3,0,16.923958,0.69329396,1.4633447,1.014528,0.44881666,-20.266386,-27.241791,-21.392699,-18.930321,-20.266386,-25.290904,-36.156653,-18.990071,-36.156653,-21.392699,4,5,4,7,4,7,5,2,4,4,5,5,3,5,2,1,7,3,6,1,-0.55813889,0.31623241,3.6017748,1.1389979,2.4627769
-15.905443,1,0.81613415,2,3,0,16.361143,0.61551766,1.7788505,1.0949139,0.68393658,-19.834352,-26.766521,-21.058834,-19.114211,-19.834352,-24.393984,-35.688406,-19.004751,-35.688406,-21.058834,2,6,1,7,2,7,7,2,5,3,4,6,3,3,5,3,4,3,8,4,-0.47861052,0.75101016,1.726911,1.2969277,0.4299833
-15.99244,0.99365405,0.81613415,2,3,0,16.082649,0.54163715,1.8474398,1.000642,0.84679775,-19.419118,-25.888436,-20.560448,-19.375447,-19.419118,-23.302379,-34.274854,-19.118893,-34.274854,-20.560448,4,4,2,4,1,6,6,4,7,4,5,5,3,5,6,3,5,4,7,5,-0.45367749,0.36091151,3.0718078,1.1086508,1.963157
-18.095264,0.71338619,0.81613415,2,3,0,18.44036,0.88126083,1.425076,1.2558637,0.16921235,-22.616088,-29.966063,-23.326307,-19.275305,-22.616088,-29.021052,-40.65043,-19.714826,-40.65043,-23.326307,2,2,4,4,3,3,3,3,7,2,4,6,1,2,1,8,7,1,7,1,-1.275221,0.19371045,2.3801487,0.46105969,1.919089
-17.066878,0.9968817,0.81613415,2,7,0,18.468436,0.84188305,2.8979043,2.4396965,0.4582078,-23.505145,-32.116338,-24.686932,-19.5593,-23.505145,-30.582793,-45.650686,-19.853149,-45.650686,-24.686932,1,6,1,1,2,6,7,7,7,3,1,6,2,3,1,6,8,4,8,4,-1.7895998,0.74266352,1.5860388,1.1778932,0.40814566
-18.068364,0.9491825,0.81613415,2,3,0,18.268374,0.31286848,1.400416,0.43814601,0.96226995,-18.964878,-22.861572,-19.23865,-20.752697,-18.964878,-20.40041,-28.812615,-20.160799,-28.812615,-19.23865,3,7,2,2,2,6,6,7,7,2,5,5,1,5,3,5,6,3,8,4,-0.5620135,0.87385857,7.3383661,6.4126941,0.925672
-18.116991,0.95908755,0.81613415,3,7,0,19.696151,0.80574869,5.4383521,4.381945,1.056407,-23.810713,-33.209598,-25.398819,-19.736541,-23.810713,-31.144391,-48.499615,-19.92642,-48.499615,-25.398819,1,3,2,6,2,4,5,2,5,5,2,5,2,4,1,4,5,2,5,1,-3.9834097,0.20011868,1.5946305,0.31911534,1.2755152
-18.552303,0.95504963,0.81613415,3,7,0,19.078458,0.38853377,0.94763297,0.36818741,0.57944556,-18.809495,-22.853785,-19.23169,-19.910885,-18.809495,-20.731132,-28.253677,-19.319854,-28.253677,-19.23169,4,7,4,6,2,4,6,4,6,3,5,4,1,5,4,4,8,3,5,4,-0.93333899,0.20198329,3.2261703,0.65163248,2.5745378
-15.826187,1,0.81613415,2,3,0,18.265167,0.59683716,1.9298843,1.1518267,0.77805764,-19.775063,-26.732702,-21.027916,-19.197143,-19.775063,-24.240277,-35.755433,-19.051576,-35.755433,-21.027916,1,6,2,4,1,2,3,2,7,6,1,6,4,7,3,4,6,1,7,1,-0.51856477,0.33590416,1.6209717,0.54449115,1.0764806
-16.622411,0.89302755,0.81613415,2,3,0,16.732994,0.79529649,1.7395354,1.3834464,0.356089,-21.701066,-29.380429,-22.789428,-19.096171,-21.701066,-27.796433,-40.039687,-19.363848,-40.039687,-22.789428,1,8,1,2,4,2,2,3,8,1,1,4,2,6,2,6,7,2,6,5,-0.84181965,0.56868,0.6505892,0.36997707,0.28061213
-15.902025,0.86055819,0.81613415,2,3,0,18.226294,0.59206133,1.8110303,1.072241,0.73878927,-19.689714,-26.4981,-20.900211,-19.18445,-19.689714,-24.045029,-35.266847,-19.026626,-35.266847,-20.900211,6,6,3,2,5,6,6,3,8,3,5,4,1,4,1,5,6,3,8,5,-0.4684129,0.65345024,1.2060419,0.78808838,0.41795353
-16.481327,0.9327448,0.81613415,2,3,0,16.594243,0.78254208,3.1006885,2.4264192,0.67426928,-22.50576,-31.167066,-23.924877,-19.373642,-22.50576,-29.183208,-44.075889,-19.576308,-44.075889,-23.924877,3,6,1,1,2,7,8,2,4,2,3,6,1,4,4,5,8,3,6,1,-1.7211377,0.92145925,1.690558,1.5577803,0.13277769
-16.072705,0.99747204,0.81613415,3,7,0,16.485973,0.51604913,1.871171,0.96561617,0.90555483,-19.312533,-25.595299,-20.405914,-19.498537,-19.312533,-22.952344,-33.800802,-19.196245,-33.800802,-20.405914,2,6,5,6,1,7,7,6,5,4,8,5,1,3,1,3,6,6,5,1,-0.45678803,0.89123892,0.51791502,0.46158602,0.056328997
-15.812831,0.99867669,0.81613415,2,7,0,16.067857,0.67802451,2.736087,1.855134,0.88095295,-20.853133,-28.919284,-22.347365,-19.20315,-20.853133,-26.451591,-39.980146,-19.224861,-39.980146,-22.347365,5,4,1,4,6,7,7,4,6,5,2,4,1,3,4,3,6,3,5,2,-1.1588284,0.62410957,1.1723251,0.7316593,0.44066579
-18.302504,0.79325654,0.81613415,2,3,0,18.399785,0.43618758,5.7947308,2.5275896,3.2671412,-19.630206,-26.513141,-20.929294,-20.583205,-19.630206,-23.009144,-36.551136,-20.343306,-36.551136,-20.929294,6,6,5,3,2,2,6,2,5,4,4,7,4,5,5,3,3,3,4,5,-3.8570462,0.3223196,8.0957864,2.6094306,5.4863558
-16.885059,1,0.81613415,2,3,0,19.088575,0.50271897,1.2672939,0.6370927,0.63020123,-19.046309,-24.52686,-19.902561,-19.390594,-19.046309,-22.21312,-31.449402,-19.03092,-31.449402,-19.902561,3,5,1,5,3,6,6,2,7,3,5,5,4,3,1,2,7,5,5,3,-0.47359211,0.59663613,2.3185418,1.3833258,0.93521601
-15.786245,0.87760402,0.81613415,3,7,0,18.379783,0.56585533,2.4172185,1.367796,1.0494225,-19.753196,-26.865845,-21.085771,-19.400404,-19.753196,-24.114246,-36.296628,-19.206449,-36.296628,-21.085771,3,5,2,4,5,5,5,2,8,4,1,6,3,4,2,2,6,5,7,1,-0.79224167,0.14270315,1.4692069,0.20966045,1.2595464
-15.759963,0.99694683,0.81613415,2,3,0,15.843867,0.59775318,2.1041939,1.2577886,0.84640529,-19.855895,-26.973823,-21.159189,-19.231691,-19.855895,-24.41448,-36.2881,-19.09132,-36.2881,-21.159189,1,8,4,2,1,4,7,3,7,1,2,5,2,5,4,4,5,4,7,4,-0.60838937,0.67716307,2.1229241,1.4375658,0.6853583
-16.41439,0.92015753,0.81613415,3,7,0,16.512533,0.47747306,1.6573064,0.79131916,0.86598723,-19.110531,-24.857733,-20.043817,-19.643174,-19.110531,-22.268061,-32.395093,-19.262773,-32.395093,-20.043817,2,5,2,3,3,4,7,5,6,1,1,2,3,3,3,4,7,1,4,5,-0.39820486,0.73787073,2.554766,1.885087,0.66967894
-16.910195,0.9417136,0.81613415,2,3,0,17.389428,0.3801469,2.4713151,0.93946277,1.5318523,-19.152718,-24.507802,-19.913352,-20.589724,-19.152718,-21.538336,-32.290321,-20.173403,-32.290321,-19.913352,4,6,2,5,4,3,3,4,6,3,7,4,3,6,2,4,7,2,6,4,-0.87380449,0.27621857,1.1260032,0.311023,0.81498022
-16.976391,0.79332115,0.81613415,2,3,0,19.781626,0.67068292,1.1530414,0.77332515,0.37971622,-19.826248,-26.183739,-20.813627,-18.876403,-19.826248,-24.341331,-33.995966,-18.885802,-33.995966,-20.813627,5,2,2,4,3,7,8,5,6,6,2,8,1,5,6,4,5,3,8,2,-0.69326607,0.4141002,0.6396558,0.2648816,0.37477421
-17.180566,0.98924201,0.81613415,2,3,0,17.35438,0.70440525,1.1154327,0.78571665,0.32971604,-20.051164,-26.489795,-21.010778,-18.844178,-20.051164,-24.790083,-34.432244,-18.932707,-34.432244,-21.010778,4,5,4,5,1,5,6,2,7,2,5,6,2,3,2,7,8,2,5,3,-0.79433118,0.32298403,2.9575,0.95522529,2.0022748
-16.223742,0.97113979,0.81613415,2,3,0,17.957721,0.7709102,2.1973215,1.6939375,0.50338394,-21.754766,-29.818435,-23.023936,-19.163873,-21.754766,-27.955919,-41.189928,-19.369972,-41.189928,-23.023936,4,7,2,2,2,7,7,6,7,1,2,5,1,4,2,3,7,4,8,1,-0.97280218,0.77400778,3.503877,2.7120281,0.79184897
-16.334932,0.97729981,0.81613415,2,3,0,16.702854,0.78586635,2.2999584,1.8074599,0.49249849,-22.05835,-30.239102,-23.317523,-19.221763,-22.05835,-28.43788,-41.989291,-19.451834,-41.989291,-23.317523,4,4,3,5,4,4,8,2,5,2,3,3,6,4,4,7,7,4,5,4,-1.0881031,0.56971462,1.8438285,1.050456,0.79337242
-15.753295,0.95893806,0.81613415,1,3,0,16.792676,0.61091705,2.7067123,1.6535767,1.0531356,-20.180845,-27.811017,-21.638419,-19.306425,-20.180845,-25.100607,-38.060822,-19.200544,-38.060822,-21.638419,3,6,4,5,6,5,4,2,5,1,3,5,3,5,5,6,6,3,6,3,-1.0496418,0.27906547,1.8702664,0.52192679,1.3483396
-16.962305,0.88759264,0.81613415,2,7,0,16.991088,0.51865887,1.2093752,0.62725318,0.58212202,-19.072616,-24.585915,-19.936516,-19.301312,-19.072616,-22.338662,-31.472452,-18.970504,-31.472452,-19.936516,3,8,2,4,4,5,8,4,5,2,3,4,1,4,4,5,7,4,6,1,-0.51792885,0.83436618,2.606274,2.1745869,0.43168712
-16.1402,0.97574008,0.81613415,2,3,0,17.483201,0.48061649,2.2031162,1.058854,1.1442622,-19.279692,-25.511065,-20.36243,-19.774463,-19.279692,-22.681435,-33.874417,-19.432706,-33.874417,-20.36243,4,4,3,1,4,5,5,3,6,4,2,3,4,6,1,4,7,2,5,4,-0.63041476,0.52353442,1.3575501,0.71072422,0.64682592
-16.1402,0.60946756,0.81613415,2,3,0,19.030748,0.48061649,2.2031162,1.058854,1.1442622,-19.279692,-25.511065,-20.36243,-19.774463,-19.279692,-22.681435,-33.874417,-19.432706,-33.874417,-20.36243,2,6,2,3,1,6,4,2,7,4,4,6,3,6,2,6,7,3,7,1,-0.63041476,0.80800474,0.84207689,0.68040212,0.16167477
-16.076246,0.9999627,0.81613415,2,7,0,16.253958,0.74773454,2.1469851,1.6053749,0.54161018,-21.394327,-29.346026,-22.693027,-19.114294,-21.394327,-27.371064,-40.343079,-19.277657,-40.343079,-22.693027,2,7,2,2,3,6,5,1,7,6,3,6,1,4,3,7,7,4,6,2,-0.8761356,0.60324282,5.6898705,3.4323735,2.2574969
-15.723428,0.99115259,0.81613415,1,3,0,16.125528,0.64928304,2.2958622,1.4906644,0.80519784,-20.364,-27.971047,-21.757439,-19.156029,-20.364,-25.511865,-38.104692,-19.121045,-38.104692,-21.757439,4,6,1,2,3,5,4,2,8,2,5,7,4,2,2,6,8,4,7,2,-0.7828693,0.73813705,1.6732226,1.2350676,0.43815499
-16.267447,0.82527516,0.81613415,2,3,0,17.439967,0.60442256,1.4603031,0.88264017,0.57766298,-19.590059,-26.067982,-20.687852,-19.066868,-19.590059,-23.829795,-34.213603,-18.928033,-34.213603,-20.687852,3,3,1,1,3,5,5,5,7,3,1,3,5,2,3,7,7,3,4,3,-0.44139081,0.82688356,0.65363158,0.54047721,0.11315437
-17.481473,0.67992436,0.81613415,2,3,0,19.228094,0.85564836,1.5733296,1.3462169,0.22711271,-22.422952,-29.972387,-23.276349,-19.230068,-22.422952,-28.813041,-40.854528,-19.615863,-40.854528,-23.276349,6,5,4,4,3,4,8,1,7,1,2,6,2,3,5,3,8,5,6,1,-1.0937797,0.31904445,4.3348113,1.3829975,2.9518138
-17.09482,0.9546599,0.81613415,3,7,0,18.739509,0.77720317,4.3185815,3.3564153,0.96216629,-22.908882,-32.012109,-24.495873,-19.524538,-22.908882,-29.83326,-46.038143,-19.696398,-46.038143,-24.495873,5,5,4,3,7,6,7,7,6,2,1,7,4,5,2,7,5,3,7,5,-2.8356293,0.28520019,1.9915463,0.56798937,1.4235569
-19.298251,0.85601161,0.81613415,3,7,0,19.505446,0.35226818,0.85057846,0.29963173,0.55094673,-18.817399,-22.387766,-19.088947,-20.09845,-18.817399,-20.367081,-27.32297,-19.439443,-27.32297,-19.088947,2,6,4,4,2,6,6,4,7,1,6,8,3,3,3,3,6,2,7,4,-1.2118357,0.40754455,2.2693573,0.92486419,1.3444931
-21.047568,0.93246957,0.81613415,2,7,0,21.235133,0.83429757,9.2244452,7.6959322,1.528513,-25.164779,-34.983931,-26.791711,-20.099739,-25.164779,-33.003454,-52.371079,-20.270977,-52.371079,-26.791711,5,6,7,4,5,5,6,2,5,3,1,4,4,4,3,7,6,5,7,1,-7.3085235,0.48449858,1.2623762,0.61161949,0.65075673
-16.896182,1,0.81613415,3,7,0,20.586761,0.5129179,1.2448556,0.63850871,0.60634688,-19.068458,-24.59367,-19.936564,-19.336898,-19.068458,-22.310974,-31.531143,-18.996267,-31.531143,-19.936564,2,8,3,3,5,6,4,3,6,2,1,6,5,3,2,4,6,2,6,2,-0.48960755,0.74545609,1.1841123,0.88270373,0.30140858
-16.877016,0.99788257,0.81613415,3,7,0,17.175847,0.50822649,1.260944,0.64084512,0.62009884,-19.060239,-24.573871,-19.925547,-19.362989,-19.060239,-22.272469,-31.518835,-19.013843,-31.518835,-19.925547,1,7,3,3,4,6,6,2,7,2,4,7,2,1,3,2,7,4,6,2,-0.47802819,0.5795502,3.2781295,1.8998406,1.3782889
-15.917251,0.8739244,0.81613415,1,3,0,18.460136,0.58413742,3.1179035,1.8212841,1.2966194,-20.082501,-27.726757,-21.578228,-19.448896,-20.082501,-24.836716,-38.094576,-19.301172,-38.094576,-21.578228,7,6,2,6,2,7,8,2,6,2,1,5,5,6,3,6,7,2,5,1,-1.3805083,0.34140645,2.4625978,0.84074678,1.6218511
