# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c425d75c1.json
# init = 2 (Default)
# random
#   seed = 898667602
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-5a82a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-24a38b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.348534,0.69218439,0.69344622,2,3,0,19.461375,0.22673772,-1.4636893,-1.4636893,-1.5235306,-1.6782843,-1.6782843,-1.5263634,-0.74837131,-1.6198933,-1.6474379,-1.516794,4,6,4,3,6,3,7,6,7,1,5,7,6,6,6,7,8,3,4,3,0.05066115,0.30694705
-18.500717,0.9572967,0.69344622,1,3,0,18.528824,0.1554281,-1.4463662,-1.4463662,-1.4928256,-1.62279,-1.62279,-1.5328232,-0.60643636,-1.5907579,-1.6157657,-1.4628014,5,7,8,8,8,5,7,3,4,2,5,5,3,7,5,4,8,7,7,1,-0.23873798,0.42583488
-18.500494,0.97726601,0.69344622,2,3,0,18.963654,0.15547211,-1.4463733,-1.4463733,-1.4928421,-1.6228201,-1.6228201,-1.5328177,-0.60652304,-1.5907741,-1.6157837,-1.4628334,4,8,8,8,8,2,7,5,6,2,6,6,6,6,6,7,7,6,5,4,-0.23850697,0.28596498
-19.562757,0.85033365,0.69344622,2,3,0,19.87679,0.067180758,-1.4416934,-1.4416934,-1.4653824,-1.5721981,-1.5721981,-1.547322,-0.43481625,-1.5623676,-1.5831556,-1.4021061,5,2,8,3,7,3,7,5,3,5,8,7,5,4,5,6,8,6,5,4,-0.97815278,0.45226009
-20.456757,0.92736176,0.69344622,1,1,0,20.463242,0.039591885,-1.4443008,-1.4443008,-1.4590264,-1.5602555,-1.5602555,-1.553325,-0.38204315,-1.555173,-1.5744414,-1.3845795,4,7,8,8,2,4,5,8,7,4,8,8,6,3,4,2,8,6,5,3,-1.4777686,0.71478496
-18.687922,0.99761485,0.69344622,1,3,0,20.40068,0.12734981,-1.4428002,-1.4428002,-1.4828786,-1.6045928,-1.6045928,-1.5366582,-0.55135707,-1.5808224,-1.6046042,-1.4427395,6,8,3,5,4,4,7,8,4,1,4,2,8,6,6,7,8,7,1,3,-0.40527863,0.26809046
-19.233573,0.90910499,0.69344622,1,1,0,19.234817,0.083353302,-1.4410916,-1.4410916,-1.4695875,-1.5800395,-1.5800395,-1.5441284,-0.46594402,-1.5669527,-1.5885908,-1.4127066,2,4,5,7,6,3,8,6,8,5,8,7,7,5,5,4,4,7,5,1,-0.77994075,0.51187939
-18.357525,0.89820707,0.69344622,2,3,0,19.322419,0.23976926,-1.4680952,-1.4680952,-1.5300283,-1.6899244,-1.6899244,-1.525694,-0.77463484,-1.625837,-1.6537456,-1.5271227,6,6,8,4,5,7,8,6,4,1,5,6,6,7,4,3,8,7,3,6,0.089547943,0.44270404
-18.373269,0.99412221,0.69344622,1,1,0,18.375486,0.25133009,-1.4723164,-1.4723164,-1.5360323,-1.7006532,-1.7006532,-1.5252329,-0.79802021,-1.6312735,-1.6594769,-1.5364033,7,5,8,5,6,3,7,6,6,3,4,5,7,5,6,6,8,6,4,7,0.12131427,0.74087416
-18.596218,0.91317243,0.69344622,1,1,0,18.59889,0.31945183,-1.5030333,-1.5030333,-1.5761966,-1.7718658,-1.7718658,-1.5250679,-0.93748911,-1.6664991,-1.6958562,-1.5932996,7,6,7,8,7,4,6,2,4,3,4,8,8,6,8,4,8,7,7,1,0.26575401,0.44968168
-19.237199,0.8577634,0.69344622,2,3,0,19.326143,0.41620756,-1.5632667,-1.5632667,-1.6486907,-1.8985807,-1.8985807,-1.5324379,-1.140682,-1.7263379,-1.7553336,-1.6804601,5,5,7,5,8,7,7,4,8,4,4,3,5,5,8,2,7,6,8,6,0.3769785,0.43929568
-18.806428,1,0.69344622,1,1,0,19.223491,0.35754421,-1.5244622,-1.5244622,-1.602446,-1.8179772,-1.8179772,-1.5268943,-1.0167547,-1.6886451,-1.7181656,-1.6267364,4,5,8,7,4,2,6,6,8,3,3,4,5,6,7,6,7,7,3,3,0.32080594,0.2710092
-19.651908,0.67159544,0.69344622,1,1,0,19.833497,0.46123318,-1.5977393,-1.5977393,-1.6893936,-1.9689911,-1.9689911,-1.5389727,-1.2373739,-1.7583403,-1.7862155,-1.7235038,8,7,7,6,6,3,7,6,8,5,6,6,7,5,8,5,8,7,5,2,0.3994355,0.57097612
-18.395981,1,0.69344622,1,1,0,19.101407,0.2629248,-1.4768427,-1.4768427,-1.542284,-1.711799,-1.711799,-1.5248963,-0.82155581,-1.6368816,-1.6653533,-1.5458213,1,4,6,7,4,4,4,5,5,3,6,4,7,7,7,2,6,2,6,3,0.15080689,0.47157767
-18.950479,0.78756889,0.69344622,1,1,0,18.957504,0.37916336,-1.5379509,-1.5379509,-1.6186389,-1.8462849,-1.8462849,-1.5285497,-1.0621602,-1.7020215,-1.7314635,-1.6462225,5,8,8,7,6,5,7,7,6,7,7,5,4,6,6,8,8,8,2,4,0.34528404,0.16743322
-18.950479,0.13891926,0.69344622,1,1,0,22.041703,0.37916336,-1.5379509,-1.5379509,-1.6186389,-1.8462849,-1.8462849,-1.5285497,-1.0621602,-1.7020215,-1.7314635,-1.6462225,4,5,6,7,6,3,6,6,6,3,7,5,7,5,6,3,8,6,2,4,0.34528404,0.58365108
-18.950479,0.65932521,0.69344622,1,1,0,19.667067,0.37916336,-1.5379509,-1.5379509,-1.6186389,-1.8462849,-1.8462849,-1.5285497,-1.0621602,-1.7020215,-1.7314635,-1.6462225,6,4,6,8,8,1,7,5,5,3,2,6,8,7,8,2,7,3,6,3,0.34528404,0.5241756
-18.358367,1,0.69344622,1,3,0,18.707155,0.24055324,-1.4683722,-1.4683722,-1.5304283,-1.6906399,-1.6906399,-1.5256587,-0.77621812,-1.6262008,-1.6541302,-1.5277486,1,4,8,2,8,5,7,6,7,2,8,5,5,6,5,6,6,8,3,3,0.091780559,0.74173604
-18.716625,0.92100784,0.69344622,2,3,0,18.785511,0.12404166,-1.4425053,-1.4425053,-1.481783,-1.6025801,-1.6025801,-1.5371579,-0.54489713,-1.5797078,-1.6033376,-1.4404213,8,6,6,4,8,6,7,4,7,5,5,5,6,5,6,4,7,7,3,2,-0.42781511,0.27008994
-19.6464,0.88056411,0.69344622,2,3,0,20.105503,0.063754537,-1.441908,-1.441908,-1.4645375,-1.5706171,-1.5706171,-1.5480295,-0.42824003,-1.5614312,-1.5820352,-1.3998911,8,7,7,4,7,7,7,6,5,3,6,4,4,7,4,5,8,6,5,3,-1.0268331,0.082245092
-19.348305,1,0.69344622,2,3,0,19.705849,0.077158988,-1.4412424,-1.4412424,-1.4679345,-1.576962,-1.576962,-1.5453232,-0.45400473,-1.5651642,-1.5864805,-1.4086182,6,5,7,6,5,4,7,7,6,6,7,4,6,3,6,7,8,6,4,1,-0.85042604,0.43698296
-19.102018,1,0.69344622,1,1,0,19.396517,0.091390676,-1.4410418,-1.4410418,-1.4718115,-1.5841709,-1.5841709,-1.5426307,-0.48146719,-1.5693334,-1.5913821,-1.4180633,6,6,7,7,7,2,6,6,4,3,6,7,6,7,4,7,7,6,5,7,-0.69669242,0.83928728
-19.70636,0.91776551,0.69344622,2,3,0,19.706432,0.46662066,-1.6021339,-1.6021339,-1.6945882,-1.9779468,-1.9779468,-1.5398889,-1.2490373,-1.7623541,-1.7900498,-1.7287584,1,6,8,7,4,2,6,8,6,2,6,4,7,5,8,4,2,7,7,3,0.40099843,0.44658689
-18.669345,1,0.69344622,2,3,0,19.337231,0.33392255,-1.51082,-1.51082,-1.5858339,-1.78883,-1.78883,-1.5255986,-0.9674911,-1.6747008,-1.7041636,-1.6058662,6,8,8,4,6,5,7,4,3,2,8,4,6,7,6,6,7,3,4,5,0.28856394,0.097920059
-18.669345,0.2169181,0.69344622,1,1,0,20.664539,0.33392255,-1.51082,-1.51082,-1.5858339,-1.78883,-1.78883,-1.5255986,-0.9674911,-1.6747008,-1.7041636,-1.6058662,4,4,8,3,7,5,8,8,6,4,8,6,6,8,2,4,7,5,6,4,0.28856394,0.54638435
-18.629015,1,0.69344622,1,1,0,18.767292,0.32614904,-1.5065829,-1.5065829,-1.5806068,-1.7796341,-1.7796341,-1.5252887,-0.95135775,-1.670263,-1.6996755,-1.5990949,6,7,4,4,8,3,6,5,6,4,6,8,6,7,7,8,8,3,3,5,0.27661232,0.52504924
-18.407364,0.84516868,0.69344622,2,3,0,19.129552,0.17887511,-1.4507739,-1.4507739,-1.5020408,-1.6395411,-1.6395411,-1.5301788,-0.65277713,-1.5997135,-1.6256513,-1.4800777,8,5,6,6,6,3,8,7,2,5,5,6,7,7,4,6,5,2,3,2,-0.126388,0.10215385
-18.512277,0.97405944,0.69344622,1,3,0,18.594856,0.30020447,-1.4933549,-1.4933549,-1.5639936,-1.7503222,-1.7503222,-1.5246705,-0.89778971,-1.6559852,-1.6851229,-1.5768441,6,5,3,3,6,5,8,7,3,3,6,6,7,7,7,4,7,7,1,3,0.23150091,0.1265156
-18.413985,0.97520438,0.69344622,2,3,0,18.636589,0.17670185,-1.4503115,-1.4503115,-1.5011511,-1.6379279,-1.6379279,-1.5304025,-0.64846849,-1.5988579,-1.6247133,-1.4784566,4,2,7,8,5,6,7,8,3,2,7,4,8,4,5,7,8,5,4,3,-0.13596884,0.37767463
-18.348488,0.99474213,0.69344622,2,3,0,18.442715,0.21619664,-1.4604012,-1.4604012,-1.5184806,-1.6692155,-1.6692155,-1.5270208,-0.72720149,-1.6152273,-1.6424537,-1.5085425,2,3,8,8,8,3,6,6,6,3,6,7,6,8,7,2,4,8,4,3,0.016595438,0.81329492
-18.348488,0.92159305,0.69344622,1,3,0,18.607662,0.21619664,-1.4604012,-1.4604012,-1.5184806,-1.6692155,-1.6692155,-1.5270208,-0.72720149,-1.6152273,-1.6424537,-1.5085425,6,5,6,6,7,7,5,7,6,2,7,5,8,2,3,8,6,6,4,5,0.016595438,0.51758802
-18.348488,0.095568247,0.69344622,2,3,0,22.031269,0.21619664,-1.4604012,-1.4604012,-1.5184806,-1.6692155,-1.6692155,-1.5270208,-0.72720149,-1.6152273,-1.6424537,-1.5085425,8,4,7,5,8,4,7,7,5,4,8,7,8,6,5,4,8,2,6,3,0.016595438,0.15934551
-18.348488,0.41881666,0.69344622,1,3,0,21.277092,0.21619664,-1.4604012,-1.4604012,-1.5184806,-1.6692155,-1.6692155,-1.5270208,-0.72720149,-1.6152273,-1.6424537,-1.5085425,4,4,8,8,8,2,8,7,6,6,8,6,8,6,5,3,8,8,4,4,0.016595438,0.83711854
-19.741799,0.53697894,0.69344622,2,3,0,21.13228,0.060116188,-1.4421694,-1.4421694,-1.4636575,-1.5689688,-1.5689688,-1.5487925,-0.42126365,-1.5604502,-1.5808573,-1.3975508,3,2,6,7,8,4,6,5,6,5,7,7,5,5,5,3,7,6,6,2,-1.0817157,0.93696175
-19.172279,1,0.69344622,1,1,0,19.700205,0.086960769,-1.4410489,-1.4410489,-1.4705746,-1.5818745,-1.5818745,-1.5434489,-0.47290699,-1.5680129,-1.5898363,-1.4151036,6,6,8,8,7,3,6,8,4,1,6,7,7,7,7,6,7,4,8,4,-0.74151515,0.70682902
-19.376181,0.97452993,0.69344622,1,1,0,19.475819,0.075752398,-1.4412904,-1.4412904,-1.4675665,-1.576276,-1.576276,-1.5455994,-0.45129651,-1.5647637,-1.5860062,-1.4076947,7,6,6,6,4,4,7,4,4,4,7,7,7,5,7,7,7,7,8,2,-0.86730099,0.38830454
-18.565533,1,0.69344622,2,3,0,19.087076,0.31281672,-1.4996091,-1.4996091,-1.5719114,-1.7643089,-1.7643089,-1.5248912,-0.92377718,-1.662824,-1.6921154,-1.5875934,3,4,8,8,8,2,8,8,6,3,5,4,8,7,5,1,8,4,3,7,0.25446742,0.74379671
-18.565533,0.39120955,0.69344622,1,3,0,20.519879,0.31281672,-1.4996091,-1.4996091,-1.5719114,-1.7643089,-1.7643089,-1.5248912,-0.92377718,-1.662824,-1.6921154,-1.5875934,6,8,3,5,6,4,4,5,6,6,5,6,6,6,7,4,7,8,2,2,0.25446742,0.13790875
-19.604453,0.61790955,0.69344622,1,1,0,19.674981,0.45645237,-1.5938877,-1.5938877,-1.6848435,-1.9611413,-1.9611413,-1.5381838,-1.2270409,-1.7548119,-1.7828381,-1.7188595,3,5,7,7,8,6,7,5,4,2,5,4,4,6,6,1,7,6,5,4,0.39785061,0.60183415
-19.378338,1,0.69344622,1,1,0,19.961221,0.43243404,-1.5752244,-1.5752244,-1.6628135,-1.9230616,-1.9230616,-1.5345628,-1.1753679,-1.7375567,-1.7662248,-1.6957924,5,3,5,7,8,4,6,5,5,2,5,6,7,7,7,4,6,8,6,5,0.38703569,0.50951299
-18.88686,1,0.69344622,2,3,0,19.181352,0.10744217,-1.4414303,-1.4414303,-1.476524,-1.5928927,-1.5928927,-1.5398176,-0.51257559,-1.5742919,-1.5971358,-1.4289357,4,6,8,8,8,4,7,5,7,3,4,6,6,6,7,6,8,3,7,2,-0.55270701,0.64967902
-18.354243,0.94191767,0.69344622,2,3,0,18.917029,0.23634777,-1.4669021,-1.4669021,-1.5282948,-1.686822,-1.686822,-1.5258544,-0.76772934,-1.6242576,-1.6520738,-1.5243973,3,5,6,5,8,1,7,7,6,5,8,4,7,6,7,3,7,6,2,3,0.079665735,0.82072918
-18.401397,0.98941081,0.69344622,2,3,0,18.413782,0.18095141,-1.4512259,-1.4512259,-1.5028976,-1.6410939,-1.6410939,-1.5299692,-0.65689609,-1.6005357,-1.6265516,-1.4816303,6,3,6,8,6,4,4,8,5,3,7,5,6,2,3,4,8,7,3,6,-0.11737913,0.36542912
-19.318634,0.79387351,0.69344622,1,3,0,19.414725,0.4257011,-1.5701988,-1.5701988,-1.6568805,-1.912784,-1.912784,-1.5336498,-1.1609538,-1.7328591,-1.7616733,-1.6894058,3,5,7,6,6,2,5,7,7,1,6,5,7,3,7,3,8,7,2,5,0.38313636,0.49755594
-18.573187,0.67038884,0.69344622,2,3,0,20.59762,0.14282806,-1.4445324,-1.4445324,-1.4882174,-1.614376,-1.614376,-1.5344541,-0.58166421,-1.5861937,-1.6106659,-1.4537136,4,6,6,5,8,2,8,4,6,8,8,8,8,6,4,7,7,7,5,5,-0.30847101,0.31775329
-19.691886,0.85408407,0.69344622,2,3,0,20.045725,0.06198575,-1.4420307,-1.4420307,-1.4641074,-1.5698118,-1.5698118,-1.5483989,-0.42484756,-1.5609526,-1.581461,-1.3987518,5,5,7,6,8,3,8,6,6,2,6,6,7,8,4,6,8,8,5,5,-1.0530814,0.24264305
-20.161844,0.95046722,0.69344622,2,3,0,21.065768,0.046848832,-1.4434188,-1.4434188,-1.4605997,-1.5632232,-1.5632232,-1.5516782,-0.39588473,-1.5569892,-1.5766655,-1.389121,2,6,6,5,5,6,5,8,3,4,4,5,6,6,3,4,7,5,6,3,-1.3170515,0.34975427
-19.832336,1,0.69344622,1,1,0,20.256192,0.056902477,-1.4424293,-1.4424293,-1.4628952,-1.5675389,-1.5675389,-1.5494767,-0.41510746,-1.5595952,-1.579827,-1.3954939,7,5,8,3,8,7,5,4,6,5,4,6,8,7,5,3,8,6,6,5,-1.1332425,0.36424641
-19.828974,1,0.69344622,1,1,0,20.0666,0.05701792,-1.4424195,-1.4424195,-1.4629223,-1.5675898,-1.5675898,-1.5494519,-0.4153285,-1.5596257,-1.5798638,-1.3955676,6,6,2,6,7,5,8,5,6,5,7,7,6,5,4,6,8,5,6,1,-1.1313382,0.20545841
-18.382613,0.99412578,0.69344622,2,3,0,19.793867,0.18847817,-1.4529476,-1.4529476,-1.5060599,-1.6468189,-1.6468189,-1.5292427,-0.67184877,-1.6035565,-1.6298491,-1.4872893,4,5,7,7,7,5,7,3,5,1,3,5,7,8,3,2,5,2,5,5,-0.085857594,0.1519511
-18.494407,0.97123527,0.69344622,1,3,0,18.548817,0.29556801,-1.4911401,-1.4911401,-1.5611569,-1.7453034,-1.7453034,-1.5246272,-0.88826144,-1.6535193,-1.6825911,-1.5729246,6,4,8,8,8,3,3,7,4,6,5,7,6,5,6,7,8,4,5,1,0.22253965,0.8380086
-18.362485,1,0.69344622,1,1,0,18.443453,0.24401687,-1.4696121,-1.4696121,-1.5322079,-1.693822,-1.693822,-1.52551,-0.78321755,-1.6278165,-1.6558365,-1.5305197,4,6,8,8,8,4,6,3,7,3,4,5,7,6,4,7,6,7,4,4,0.10150535,0.66558508
-18.34935,0.99920431,0.69344622,2,3,0,18.367041,0.21396104,-1.4597357,-1.4597357,-1.517433,-1.6673316,-1.6673316,-1.5271735,-0.72272024,-1.6142539,-1.6414101,-1.5068044,4,7,7,5,8,2,8,8,6,6,7,8,6,6,5,5,7,4,6,2,0.0090492269,0.91210087
-18.375065,0.98845356,0.69344622,2,3,0,18.402716,0.25239171,-1.4727187,-1.4727187,-1.5365951,-1.7016575,-1.7016575,-1.5251969,-0.80017174,-1.6317805,-1.6600096,-1.537261,5,4,8,6,6,1,6,8,7,1,8,6,7,7,8,6,7,7,8,4,0.12411037,0.86898716
-18.670082,0.88550505,0.69344622,1,1,0,18.672667,0.33406046,-1.5108963,-1.5108963,-1.5859277,-1.7889949,-1.7889949,-1.5256046,-0.96777768,-1.6747802,-1.7042437,-1.6059868,6,4,8,7,8,2,8,4,6,6,5,5,6,1,6,4,8,4,3,4,0.28876979,0.74739099
-18.347825,1,0.69344622,1,3,0,18.55969,0.2191402,-1.4612944,-1.4612944,-1.5198725,-1.671717,-1.671717,-1.5268268,-0.73310641,-1.6165175,-1.6438349,-1.5108374,5,7,5,6,5,4,6,6,7,2,3,8,7,5,8,3,8,7,4,6,0.026356231,0.28669265
-18.364882,0.98840736,0.69344622,2,3,0,18.396926,0.24581989,-1.470268,-1.470268,-1.5331423,-1.695492,-1.695492,-1.5254371,-0.78686401,-1.628663,-1.6567293,-1.5319662,6,2,8,8,7,4,7,6,6,3,7,5,8,7,7,6,8,4,7,4,0.10647924,0.60831618
-18.364882,0.54132241,0.69344622,2,3,0,20.076599,0.24581989,-1.470268,-1.470268,-1.5331423,-1.695492,-1.695492,-1.5254371,-0.78686401,-1.628663,-1.6567293,-1.5319662,8,4,8,6,8,5,3,6,6,4,5,7,4,5,7,4,8,2,4,4,0.10647924,0.69583032
-18.465413,0.97880611,0.69344622,2,3,0,18.48356,0.16291917,-1.4476346,-1.4476346,-1.4956785,-1.6279861,-1.6279861,-1.531923,-0.62120722,-1.5935535,-1.618868,-1.4682696,6,1,8,7,8,5,7,6,2,3,7,5,8,5,6,6,8,7,7,1,-0.20057629,0.44494824
-18.667853,0.95275875,0.69344622,1,1,0,18.672732,0.12977708,-1.4430336,-1.4430336,-1.4836926,-1.606087,-1.606087,-1.5362979,-0.55610082,-1.5816476,-1.60554,-1.4444465,4,4,7,8,6,6,7,5,8,3,7,6,7,2,5,4,6,5,7,2,-0.38918345,0.46870143
-18.893548,0.98600289,0.69344622,2,3,0,18.923583,0.1068737,-1.4414055,-1.4414055,-1.4763509,-1.592573,-1.592573,-1.5399132,-0.51147142,-1.5741117,-1.5969279,-1.4285467,3,3,8,8,8,3,3,7,4,5,6,5,8,4,8,3,5,6,7,1,-0.55737533,0.65551556
-18.834554,1,0.69344622,2,3,0,18.977895,0.11207957,-1.4416622,-1.4416622,-1.4779534,-1.5955303,-1.5955303,-1.539049,-0.52158973,-1.5757754,-1.5988426,-1.4321198,6,7,6,4,6,2,8,6,6,3,6,8,6,6,4,5,8,5,3,4,-0.51565985,0.19929646
-19.284079,0.80169732,0.69344622,2,3,0,21.519362,0.080542306,-1.4411478,-1.4411478,-1.4688308,-1.5786315,-1.5786315,-1.5446662,-0.46052333,-1.5661361,-1.5876288,-1.4108469,4,4,8,8,8,6,5,5,8,5,7,4,7,5,4,2,7,3,6,2,-0.81118446,0.64897635
-19.474678,0.97792212,0.69344622,1,1,0,19.590234,0.071055111,-1.4414877,-1.4414877,-1.4663572,-1.5740195,-1.5740195,-1.5465351,-0.44226031,-1.5634411,-1.5844357,-1.4046238,7,6,5,5,7,5,7,7,5,4,6,5,7,6,7,1,7,6,6,6,-0.92624589,0.10968179
-18.352031,0.87971546,0.69344622,2,3,0,19.878247,0.20948027,-1.4584357,-1.4584357,-1.5153577,-1.663597,-1.663597,-1.5274936,-0.71374745,-1.6123201,-1.6393328,-1.5033334,5,6,7,6,8,2,8,8,3,4,5,7,7,7,8,2,6,7,8,5,-0.0064309219,0.27326788
-19.663455,0.70312598,0.69344622,1,3,0,19.692823,0.46238421,-1.5986734,-1.5986734,-1.6904974,-1.9708946,-1.9708946,-1.539166,-1.2398641,-1.7591945,-1.7870322,-1.7246246,3,4,5,7,8,5,8,5,6,2,4,4,7,7,5,3,7,7,8,2,0.39978924,0.64273862
-18.375807,1,0.69344622,2,3,0,19.103447,0.25281999,-1.4728817,-1.4728817,-1.5368226,-1.7020636,-1.7020636,-1.5251826,-0.80103991,-1.6319853,-1.6602248,-1.5376073,7,7,6,7,4,3,7,7,7,3,8,6,8,8,4,5,8,8,6,1,0.12523279,0.56211351
-18.347953,0.96046086,0.69344622,2,3,0,18.521912,0.21833493,-1.4610481,-1.4610481,-1.5194903,-1.6710303,-1.6710303,-1.5268791,-0.73149048,-1.6161636,-1.6434562,-1.5102088,4,6,7,6,4,7,5,7,6,2,1,6,5,7,7,6,6,5,7,2,0.023705511,0.25875895
-18.423114,0.97920773,0.69344622,1,3,0,18.428063,0.27373957,-1.4813266,-1.4813266,-1.5483263,-1.7225483,-1.7225483,-1.524696,-0.84358253,-1.6422542,-1.6709506,-1.5547048,3,3,7,4,6,5,6,5,3,1,3,7,8,4,5,5,7,3,8,4,0.17633477,0.48421486
-18.588078,0.93254324,0.69344622,1,1,0,18.609278,0.31772939,-1.5021356,-1.5021356,-1.5750762,-1.7698908,-1.7698908,-1.5250181,-0.93392687,-1.6655399,-1.694881,-1.591815,7,5,8,4,6,3,6,5,5,4,4,5,7,7,5,4,8,8,4,4,0.26287532,0.42464741
-19.055074,0.90235884,0.69344622,2,3,0,19.057091,0.094546604,-1.4410671,-1.4410671,-1.4727094,-1.585836,-1.585836,-1.5420589,-0.48757222,-1.5702868,-1.5924945,-1.4201827,6,4,7,7,7,5,6,4,5,4,8,6,8,5,3,3,8,7,2,5,-0.6662224,0.31627004
-18.347923,0.93902876,0.69344622,1,3,0,19.004418,0.22424655,-1.4628899,-1.4628899,-1.5223207,-1.6761133,-1.6761133,-1.5265094,-0.74336224,-1.6187791,-1.6462504,-1.5148356,6,3,8,8,7,3,7,6,6,5,6,6,7,4,5,4,8,5,5,5,0.042829764,0.77478951
-18.857633,0.8948301,0.69344622,2,3,0,18.973954,0.10998997,-1.4415511,-1.4415511,-1.4773056,-1.5943352,-1.5943352,-1.5393929,-0.5175265,-1.5751041,-1.598071,-1.4306827,5,7,5,8,8,2,6,6,6,4,4,3,7,7,6,2,8,6,4,3,-0.53212914,0.49664903
-18.846078,1,0.69344622,1,1,0,18.966577,0.11102726,-1.4416049,-1.4416049,-1.4776264,-1.5949271,-1.5949271,-1.5392217,-0.5195432,-1.5754368,-1.5984535,-1.4313956,7,6,8,8,5,5,3,8,6,4,8,7,7,4,4,5,8,6,4,2,-0.52390874,0.5050194
-19.51857,0.95268601,0.69344622,2,3,0,19.66304,0.44758338,-1.5868625,-1.5868625,-1.6765491,-1.9468188,-1.9468188,-1.5367803,-1.2079139,-1.7483491,-1.7766348,-1.7102901,5,8,5,4,5,4,4,7,2,4,5,4,8,7,8,3,6,7,4,5,0.39441427,0.12811196
-18.402873,1,0.69344622,1,1,0,19.031785,0.26589549,-1.4780493,-1.4780493,-1.5439233,-1.7147176,-1.7147176,-1.5248303,-0.82759913,-1.6383438,-1.6668796,-1.548252,7,5,7,7,7,4,8,8,6,1,3,5,6,5,8,4,8,5,4,4,0.15800365,0.075442454
-18.402873,0.41459353,0.69344622,1,3,0,20.635123,0.26589549,-1.4780493,-1.4780493,-1.5439233,-1.7147176,-1.7147176,-1.5248303,-0.82759913,-1.6383438,-1.6668796,-1.548252,4,5,7,8,6,1,5,8,8,3,4,4,4,6,6,3,8,7,5,4,0.15800365,0.8385833
-18.402873,0.32351959,0.69344622,1,1,0,19.803837,0.26589549,-1.4780493,-1.4780493,-1.5439233,-1.7147176,-1.7147176,-1.5248303,-0.82759913,-1.6383438,-1.6668796,-1.548252,4,2,8,5,6,3,8,7,6,3,6,4,7,4,4,3,7,5,2,2,0.15800365,0.77234441
-18.542156,0.7565076,0.69344622,2,3,0,19.338207,0.14786227,-1.4452198,-1.4452198,-1.4900301,-1.6176889,-1.6176889,-1.5337849,-0.59155077,-1.5879966,-1.6126857,-1.457328,4,7,8,5,8,5,7,8,7,3,8,5,8,5,7,5,8,7,4,2,-0.27972169,0.7518613
-18.542156,0.44029198,0.69344622,1,3,0,23.289938,0.14786227,-1.4452198,-1.4452198,-1.4900301,-1.6176889,-1.6176889,-1.5337849,-0.59155077,-1.5879966,-1.6126857,-1.457328,4,5,5,5,8,4,8,4,7,6,7,6,7,8,8,3,7,5,2,3,-0.27972169,0.35714971
-18.430061,1,0.69344622,1,1,0,18.520585,0.17188682,-1.449326,-1.449326,-1.4992061,-1.6343982,-1.6343982,-1.5309137,-0.63893217,-1.596981,-1.622651,-1.4748792,4,3,5,7,8,6,8,5,7,2,4,4,7,3,7,6,4,7,6,4,-0.157765,0.51396142
-18.378515,1,0.69344622,1,1,0,18.418239,0.19039782,-1.4534076,-1.4534076,-1.5068807,-1.6483032,-1.6483032,-1.5290658,-0.67566764,-1.604337,-1.6306987,-1.4887403,3,5,8,6,7,6,7,8,4,5,3,8,8,7,2,5,8,6,3,3,-0.078092428,0.5647948
-18.378535,0.98160635,0.69344622,2,3,0,18.478177,0.19038848,-1.4534053,-1.4534053,-1.5068766,-1.6482959,-1.6482959,-1.5290667,-0.67564906,-1.6043332,-1.6306946,-1.4887332,2,1,8,8,8,2,3,7,3,3,4,8,7,7,6,6,7,2,6,6,-0.078129933,0.73900492
