# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613f5d97d.json
# init = 2 (Default)
# random
#   seed = 1114564190
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-3a4762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-3ee8ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.69176,0.95775547,0.24500662,2,3,0,215.5187,0.39383653,0.47845662,0.1884337,0.29002293,-1.7145373,-1.7058898,-1.5415493,-1.8191352,-1.6459526,-1.8191352,-1.6160467,-1.6162143,-1.8195207,-1.7044931,5,7,4,5,3,7,5,2,5,2,3,5,1,2,7,3,8,7,7,7,-3.2209944,0.61297303,9.887529,6.0607886,3.8267404
-213.69176,0.58207423,0.37426604,1,1,0,216.06257,0.39383653,0.47845662,0.1884337,0.29002293,-1.7145373,-1.7058898,-1.5415493,-1.8191352,-1.6459526,-1.8191352,-1.6160467,-1.6162143,-1.8195207,-1.7044931,6,7,3,7,3,4,8,3,5,5,8,3,3,5,4,1,5,3,3,7,-3.2209944,0.33357824,2.7554907,0.91917173,1.836319
-212.2583,0.97720162,0.22271406,3,9,0,214.88899,0.11332788,0.51855449,0.058766681,0.45978781,-2.0426953,-1.6918193,-1.6925265,-2.0786077,-1.7686798,-2.0786077,-1.621531,-1.6815446,-1.7155107,-2.0798372,1,8,3,6,7,5,6,2,5,3,2,3,2,6,8,2,8,3,7,2,-3.7193015,0.33529539,3.3881337,1.1360256,2.2521081
-213.26466,0.65638739,0.35495178,2,3,0,213.99236,0.14460321,0.80510854,0.11642128,0.68868726,-2.0471254,-1.5812131,-1.6364119,-2.0568897,-1.6784213,-2.0568897,-1.5123393,-1.5861027,-1.6276967,-2.1933795,3,5,2,4,3,6,7,3,6,4,2,3,3,4,6,2,3,2,6,3,-1.9631336,0.53180184,1.9232914,1.0228099,0.90048151
-211.64093,0.96530313,0.25546911,2,3,0,213.62998,0.18774257,0.59189426,0.11112375,0.48077051,-1.952389,-1.6510107,-1.6297813,-1.9940225,-1.6955379,-1.9940225,-1.5761213,-1.6148458,-1.7045742,-2.0249661,6,6,3,2,2,7,5,1,4,1,6,1,4,7,6,3,7,5,4,4,-2.7552012,0.53679205,1.7031415,0.91423284,0.7889087
-211.65521,0.96515943,0.39241685,1,3,0,211.97682,0.24538043,0.56703667,0.1391397,0.42789696,-1.8747306,-1.6589663,-1.5973081,-1.9326205,-1.6693132,-1.9326205,-1.5794696,-1.6000841,-1.7317486,-1.9338521,3,4,2,8,5,2,6,2,4,3,5,4,2,5,3,1,5,4,6,3,-2.7307996,0.26047845,3.3146572,0.86339677,2.4512605
-211.65521,0.12861766,0.59888179,2,3,0,213.30399,0.24538043,0.56703667,0.1391397,0.42789696,-1.8747306,-1.6589663,-1.5973081,-1.9326205,-1.6693132,-1.9326205,-1.5794696,-1.6000841,-1.7317486,-1.9338521,3,6,4,4,5,5,8,5,7,4,1,5,1,8,6,7,5,2,5,6,-2.7307996,0.46276866,3.4312162,1.5878594,1.8433569
-212.70296,0.89508098,0.12145542,1,3,0,214.2846,0.25993172,0.72653259,0.18884887,0.53768372,-1.8620515,-1.5969529,-1.5584198,-1.9063473,-1.6122594,-1.9063473,-1.5176912,-1.5407603,-1.6890931,-1.9857033,2,4,2,6,4,7,6,4,6,5,2,4,4,6,4,6,7,5,6,1,-1.813704,0.5719884,2.9550127,1.690233,1.2647797
-212.9824,0.97630048,0.15709893,1,1,0,213.01202,0.26024665,0.76153398,0.19818667,0.56334731,-1.8632851,-1.5857851,-1.5531012,-1.9044926,-1.6032949,-1.9044926,-1.5067243,-1.5307787,-1.6807607,-1.9989417,2,5,3,4,1,7,7,7,7,1,5,4,4,1,3,4,5,1,4,4,-1.6738171,0.74994896,2.2832811,1.7123443,0.57093682
-213.37155,0.9756375,0.24550095,2,3,0,213.74106,0.23580461,0.83561485,0.19704183,0.63857302,-1.9044369,-1.5651715,-1.5618886,-1.9332271,-1.602868,-1.9332271,-1.4885791,-1.5228011,-1.654137,-2.0637726,2,3,1,4,4,6,7,5,5,3,6,6,5,5,4,2,5,3,5,5,-1.4914595,0.58521341,1.8814,1.1010205,0.78037948
-214.68618,0.5136745,0.38071755,2,3,0,215.83485,0.25195443,0.26844073,0.067634831,0.2008059,-1.884423,-1.8635279,-1.7095508,-1.994586,-1.836044,-1.994586,-1.778874,-1.7800779,-1.9022982,-1.7358878,2,8,3,7,3,6,8,2,7,2,4,6,3,8,5,6,8,1,8,7,-6.8540206,0.60344728,1.8029807,1.0880038,0.7149769
-211.74116,0.97509027,0.19898529,2,3,0,215.25279,0.22821497,0.42170321,0.096238986,0.32546422,-1.8918848,-1.7382572,-1.647357,-1.9669218,-1.7408536,-1.9669218,-1.6580665,-1.6737707,-1.7910072,-1.8711529,2,6,2,7,3,4,7,3,4,4,1,6,4,6,4,1,7,1,7,3,-4.1531062,0.36945334,4.0321724,1.4896996,2.5424728
-211.98041,0.88469753,0.30676998,3,7,0,212.48814,0.16147044,0.63757015,0.10294873,0.53462142,-1.9953309,-1.6346358,-1.6409454,-2.0256922,-1.7006035,-2.0256922,-1.5624041,-1.6147541,-1.6809442,-2.0865019,1,7,2,7,3,6,8,4,7,3,4,4,2,4,4,6,1,7,4,6,-2.5974665,0.44462983,1.3395002,0.59558174,0.74391844
-212.90754,0.68761593,0.38158684,3,7,0,213.67364,0.12568554,0.36997322,0.046500283,0.32347293,-2.0007545,-1.7805398,-1.7205361,-2.064977,-1.8210227,-2.064977,-1.7061443,-1.7392288,-1.8007069,-1.9498057,1,7,1,5,2,5,4,2,8,2,5,4,2,3,5,2,4,4,6,4,-5.3431171,0.61360006,6.5669934,4.0295075,2.5374859
-211.89708,0.93728475,0.30099787,2,3,0,213.32817,0.15989408,0.61737833,0.098715137,0.51866319,-1.9946769,-1.6427508,-1.6449221,-2.027072,-1.7070652,-2.027072,-1.5703834,-1.6216661,-1.6874281,-2.0777046,4,3,5,5,4,1,5,2,4,1,2,7,4,7,5,3,5,2,3,2,-2.7224561,0.040549216,2.9521686,0.11970812,2.8324605
-212.06592,0.92610293,0.42093497,2,3,0,213.21638,0.30188304,0.46189898,0.13943947,0.32245952,-1.8108287,-1.7122953,-1.5941602,-1.8958651,-1.6872048,-1.8958651,-1.6278453,-1.6344691,-1.7926497,-1.8073302,4,7,1,4,3,2,5,7,8,2,3,4,2,6,4,2,6,2,4,6,-3.5144173,0.74199471,2.0132547,1.4938244,0.51943038
-212.06592,0.0040895474,0.57146406,2,3,0,217.66719,0.30188304,0.46189898,0.13943947,0.32245952,-1.8108287,-1.7122953,-1.5941602,-1.8958651,-1.6872048,-1.8958651,-1.6278453,-1.6344691,-1.7926497,-1.8073302,1,7,2,3,4,6,7,3,4,1,8,3,2,3,1,3,8,5,7,1,-3.5144173,0.60559288,1.9623545,1.1883879,0.7739666
-213.10337,0.96674053,0.096749879,3,7,0,213.70569,0.2902981,0.72690892,0.21102028,0.51588864,-1.8198128,-1.5964752,-1.5375886,-1.8718339,-1.594649,-1.8718339,-1.5148826,-1.5304381,-1.7017975,-1.9415322,5,4,1,1,3,2,6,2,7,2,5,3,5,5,3,3,5,3,5,7,-1.743533,0.55001459,2.0523103,1.1288006,0.92350967
-212.52116,1,0.14459147,3,7,0,213.19246,0.21370549,0.3527549,0.075385657,0.27736924,-1.9080149,-1.7880892,-1.681335,-1.9926787,-1.7870903,-1.9926787,-1.7075803,-1.7200526,-1.829346,-1.8390937,4,6,4,4,4,7,5,5,3,4,6,8,4,6,6,8,5,1,4,1,-5.1969756,0.14954547,1.6832841,0.25172751,1.4315565
-211.46745,0.96054085,0.23154073,1,3,0,212.83218,0.22315442,0.52162827,0.11640365,0.40522462,-1.9005451,-1.6815062,-1.6215382,-1.959279,-1.6985671,-1.959279,-1.6030923,-1.6266028,-1.7423277,-1.9384911,4,6,2,5,3,5,6,2,7,5,5,6,3,2,6,1,3,1,3,4,-3.1480252,0.69319617,3.0190167,2.0927708,0.9262459
-211.75593,0.9092449,0.33782381,2,3,0,211.79618,0.19741103,0.62350445,0.12308666,0.50041779,-1.9423932,-1.6372603,-1.6178656,-1.982418,-1.6798439,-1.982418,-1.5619941,-1.5995914,-1.6965191,-2.0283761,1,5,2,5,3,1,6,1,7,4,5,8,7,3,2,4,8,3,3,2,-2.5210099,0.39581998,1.2947669,0.51249459,0.78227226
-213.74095,0.4078703,0.43828418,2,3,0,213.76483,0.25961207,0.29870977,0.077548662,0.22116111,-1.8717256,-1.8333087,-1.6875231,-1.9765251,-1.8075577,-1.9765251,-1.7488973,-1.7518629,-1.8784118,-1.7515247,4,6,1,3,2,8,6,4,3,4,6,5,5,7,2,4,4,2,4,7,-6.1057691,0.58735129,1.8008734,1.0577453,0.74312809
-213.78367,0.99278356,0.18932266,3,7,0,215.56394,0.39824781,0.41747663,0.16625916,0.25121748,-1.7232835,-1.7426235,-1.5650036,-1.8368457,-1.679315,-1.8368457,-1.6520391,-1.6520572,-1.8460003,-1.6732235,4,6,1,2,3,6,7,5,5,4,1,7,3,2,3,8,3,2,7,4,-3.8980297,0.87956564,1.8423485,1.6204664,0.22188206
-213.78367,0.58824233,0.29459229,1,3,0,216.38823,0.39824781,0.41747663,0.16625916,0.25121748,-1.7232835,-1.7426235,-1.5650036,-1.8368457,-1.679315,-1.8368457,-1.6520391,-1.6520572,-1.8460003,-1.6732235,3,7,3,2,1,7,6,3,6,3,4,3,1,8,3,7,6,3,7,3,-3.8980297,0.76232162,0.85406137,0.65106945,0.20299193
-211.54238,0.79467773,0.1901631,3,7,0,216.719,0.24400709,0.51779513,0.12634568,0.39144944,-1.8749676,-1.6826451,-1.6099198,-1.9389385,-1.688862,-1.9389385,-1.6027034,-1.6211781,-1.75026,-1.9095174,3,6,2,2,3,6,8,3,6,3,4,4,2,4,2,6,3,3,6,7,-3.1182842,0.77747893,3.8672063,3.0066714,0.86053487
-211.56411,0.99781974,0.19225965,1,1,0,211.56473,0.24642507,0.52555592,0.12951016,0.39604577,-1.8722198,-1.6786652,-1.6064988,-1.9356951,-1.6844719,-1.9356951,-1.5986432,-1.616996,-1.7478778,-1.9106475,1,5,5,6,2,6,7,5,7,3,3,2,2,4,7,3,6,4,2,3,-3.0465324,0.49631072,1.6500395,0.81893227,0.83110718
-212.15657,0.87477934,0.30002874,2,3,0,212.96337,0.31021859,0.47256236,0.14659763,0.32596473,-1.8010492,-1.7062263,-1.5861033,-1.8865054,-1.6784449,-1.8865054,-1.6213585,-1.6273281,-1.7907709,-1.8027983,2,8,1,1,3,6,7,3,6,1,1,5,3,3,6,6,2,1,5,7,-3.3892605,0.81350911,5.1586482,4.1966073,0.96204091
-213.9128,0.51111661,0.35862669,1,1,0,213.91739,0.33944834,0.31545711,0.10708139,0.20837571,-1.8012588,-1.8178628,-1.6441321,-1.9184271,-1.7681169,-1.9184271,-1.7292305,-1.729232,-1.8844306,-1.6836257,2,6,4,5,3,4,7,3,6,2,3,3,6,2,5,3,8,2,2,6,-5.5973423,0.58913153,1.3779893,0.81181693,0.56617234
-211.93002,1,0.19828463,2,3,0,213.89149,0.27504882,0.42693441,0.1174278,0.30950661,-1.8417594,-1.7337316,-1.6206863,-1.926043,-1.7167901,-1.926043,-1.6505692,-1.6592246,-1.8010335,-1.819612,6,6,4,3,4,3,4,1,8,2,1,6,3,2,7,4,1,3,8,7,-3.964917,0.26604719,1.8455632,0.4910069,1.3545563
-211.45976,0.94020665,0.30845037,2,3,0,212.1302,0.20012727,0.5259101,0.10524895,0.42066115,-1.9296448,-1.6805764,-1.6347797,-1.9826751,-1.7100993,-1.9826751,-1.6038892,-1.6338114,-1.7338699,-1.9708358,3,8,3,4,1,5,5,8,6,2,3,7,5,2,2,4,8,4,7,4,-3.1920859,0.72481632,1.2294008,0.89108979,0.33831105
-211.56259,0.82812579,0.42136737,2,3,0,211.80394,0.19103423,0.46071394,0.088012131,0.37270181,-1.9356145,-1.7161505,-1.6563716,-1.9964016,-1.7415108,-1.9964016,-1.6391318,-1.6661463,-1.7613121,-1.9415474,1,7,1,2,2,5,8,4,7,1,6,8,2,5,6,3,3,6,5,4,-3.8371381,0.73684975,1.886874,1.3903426,0.49653136
-212.83253,0.42139583,0.45434491,2,3,0,213.07103,0.13368596,0.36732876,0.049106698,0.31822206,-1.991652,-1.7818309,-1.7170676,-2.0579154,-1.8180307,-2.0579154,-1.7068359,-1.7373762,-1.8038996,-1.9385821,2,8,2,3,3,5,4,2,5,2,3,5,2,7,4,1,6,1,6,7,-5.3319482,0.43988278,1.198435,0.52717093,0.6712641
-211.85382,0.931108,0.21094035,3,7,0,213.71113,0.14490244,0.56345864,0.081646532,0.48181211,-2.0075186,-1.667184,-1.6636574,-2.043544,-1.7328934,-2.043544,-1.5952253,-1.6474678,-1.7036686,-2.0669191,4,6,5,6,5,6,6,3,6,6,4,7,2,8,2,6,8,3,7,3,-3.1582125,0.19951088,1.0609317,0.21166742,0.84926429
-212.50433,0.97766376,0.28191577,2,3,0,212.50828,0.10936115,0.44284204,0.048429713,0.39441233,-2.0325317,-1.7335731,-1.7100125,-2.0798716,-1.7978684,-2.0798716,-1.6620302,-1.7122708,-1.7528987,-2.0289981,4,5,3,6,7,4,7,1,4,4,2,2,5,6,4,2,6,1,3,2,-4.4946598,0.064499779,1.763654,0.11375529,1.6498987
-212.31671,1,0.41319064,1,1,0,212.46885,0.11024202,0.50897071,0.05610996,0.45286075,-2.0449067,-1.6969855,-1.6962408,-2.0816474,-1.7738753,-2.0816474,-1.6267497,-1.6867337,-1.7192886,-2.0771812,4,5,2,5,2,5,8,3,8,2,5,7,1,7,6,7,3,3,8,6,-3.8262001,0.54871523,1.3350493,0.7325619,0.60248744
-211.54228,0.59206861,0.63126934,2,3,0,212.36648,0.20817172,0.45721632,0.095179509,0.36203681,-1.9152805,-1.7172355,-1.6473844,-1.9802567,-1.7337587,-1.9802567,-1.6389664,-1.6615064,-1.7674164,-1.9182524,2,6,2,3,5,6,7,3,7,3,5,1,3,5,4,1,4,2,4,4,-3.8098874,0.51379734,4.5733423,2.3497711,2.2235712
-211.86148,0.84060197,0.41995769,2,3,0,211.87818,0.20835997,0.64418404,0.13422217,0.50996187,-1.9290938,-1.6284472,-1.606986,-1.9692889,-1.6668215,-1.9692889,-1.5525447,-1.5877056,-1.6933283,-2.0233833,3,5,3,4,4,5,7,3,7,4,2,2,3,6,4,3,6,1,4,3,-2.363404,0.5647187,2.0481803,1.1566457,0.89153457
-211.86148,0.29562111,0.46310192,2,3,0,212.9781,0.20835997,0.64418404,0.13422217,0.50996187,-1.9290938,-1.6284472,-1.606986,-1.9692889,-1.6668215,-1.9692889,-1.5525447,-1.5877056,-1.6933283,-2.0233833,3,5,2,3,2,4,7,4,7,1,7,3,2,8,6,6,5,7,4,4,-2.363404,0.55421691,3.069287,1.7010508,1.3682363
-211.56792,0.99198426,0.17085272,2,7,0,212.13243,0.17422456,0.54281876,0.094572358,0.4482464,-1.9649054,-1.6741477,-1.6477979,-2.0099633,-1.7199834,-2.0099633,-1.5996274,-1.6389851,-1.7197133,-2.014987,4,4,6,5,3,5,7,2,5,1,1,7,3,2,3,4,8,6,7,4,-3.1633891,0.48461948,2.2355699,1.0834007,1.1521692
-211.71036,0.97023129,0.255769,2,7,0,212.09809,0.25724151,0.55844928,0.14365634,0.41479295,-1.8596455,-1.6625731,-1.5919422,-1.9213839,-1.6660822,-1.9213839,-1.5821361,-1.5996895,-1.7388615,-1.9137575,4,5,3,7,5,6,4,2,5,2,1,4,3,6,6,2,8,1,7,5,-2.7615829,0.22822241,4.1627751,0.95003857,3.2127365
-211.68675,0.99547598,0.36521646,2,3,0,211.85892,0.24162373,0.43660689,0.10549459,0.33111231,-1.8771522,-1.7283406,-1.6350595,-1.9526075,-1.7268129,-1.9526075,-1.6474913,-1.6617937,-1.7867114,-1.8648632,5,7,3,3,4,6,6,4,6,4,3,6,5,2,2,4,7,2,1,5,-3.9344309,0.53413036,1.7870173,0.95450019,0.83251712
-211.46838,0.45478312,0.54627487,1,3,0,211.58037,0.19467128,0.52471128,0.10214621,0.42256507,-1.9364723,-1.6815087,-1.6384692,-1.9884744,-1.7137726,-1.9884744,-1.6052054,-1.6366103,-1.7328482,-1.9772286,4,5,1,2,4,2,5,4,5,3,1,7,5,7,7,8,8,2,4,6,-3.222851,0.56926838,1.3839316,0.78782851,0.5961031
-211.76017,0.91478511,0.2807446,2,3,0,211.84159,0.20105898,0.41972234,0.084388944,0.3353334,-1.9217013,-1.7407673,-1.6628438,-1.9913923,-1.7553501,-1.9913923,-1.6623575,-1.6833015,-1.7853867,-1.9016935,4,6,2,3,1,3,6,1,5,4,6,3,5,6,3,5,5,6,1,3,-4.2698671,0.42907363,1.5537539,0.66667481,0.88707907
-213.00792,0.54748559,0.35754742,2,3,0,214.62441,0.35470946,0.53203768,0.1887188,0.34331888,-1.747383,-1.6760232,-1.5431346,-1.8359289,-1.6331439,-1.8359289,-1.5888605,-1.5915307,-1.7845746,-1.775354,1,7,3,4,2,4,8,5,5,3,4,5,6,1,1,5,7,5,4,2,-2.7844502,0.72050506,1.9890448,1.4331169,0.55592797
-212.59266,1,0.2219606,1,1,0,212.9926,0.33281868,0.53228906,0.17715574,0.35513331,-1.7714716,-1.6751618,-1.5549625,-1.8545925,-1.6415235,-1.8545925,-1.5893782,-1.5941361,-1.7757856,-1.8032765,1,7,1,2,2,6,7,5,6,2,2,5,5,2,4,5,8,6,4,1,-2.8127611,0.86848161,1.9382134,1.6833027,0.2549107
-211.58923,0.91802356,0.33309009,2,3,0,212.90102,0.23255951,0.4515695,0.10501678,0.34655272,-1.8872063,-1.719519,-1.6352383,-1.9583208,-1.7238608,-1.9583208,-1.6394964,-1.6564366,-1.7767148,-1.8850418,2,5,3,3,8,6,5,3,5,1,3,7,2,6,8,8,3,1,8,6,-3.7916281,0.49424246,0.81775135,0.40416743,0.41358391
-211.58923,0.62763693,0.42501597,1,3,0,212.68074,0.23255951,0.4515695,0.10501678,0.34655272,-1.8872063,-1.719519,-1.6352383,-1.9583208,-1.7238608,-1.9583208,-1.6394964,-1.6564366,-1.7767148,-1.8850418,1,7,3,4,4,6,7,2,5,2,3,6,7,5,5,2,2,1,6,5,-3.7916281,0.20977107,1.8923731,0.39696513,1.4954079
-212.06403,0.83479029,0.30953839,2,3,0,212.50241,0.3024437,0.46748313,0.14138733,0.3260958,-1.8097868,-1.7090679,-1.5919514,-1.894157,-1.6841704,-1.894157,-1.6246425,-1.6313708,-1.7903672,-1.8095962,4,7,4,3,1,5,8,5,5,2,2,2,1,6,4,4,6,1,4,3,-3.4552244,0.71215796,2.218101,1.5796383,0.6384627
-211.85073,0.97581833,0.33610914,3,7,0,212.46304,0.28397204,0.47643153,0.13529323,0.34113829,-1.8293211,-1.7039974,-1.5989642,-1.9081808,-1.6877582,-1.9081808,-1.6208662,-1.6303362,-1.7804265,-1.8368597,5,6,1,4,2,4,8,3,7,4,2,7,3,5,1,3,6,2,2,3,-3.4015468,0.559212,1.4082581,0.78751483,0.62074327
-211.85073,0.002551029,0.47711743,1,1,0,214.33742,0.28397204,0.47643153,0.13529323,0.34113829,-1.8293211,-1.7039974,-1.5989642,-1.9081808,-1.6877582,-1.9081808,-1.6208662,-1.6303362,-1.7804265,-1.8368597,4,5,2,5,6,6,5,5,4,3,5,8,6,7,4,3,8,6,7,4,-3.4015468,0.3343879,5.8262409,1.9482244,3.8780164
-211.60463,0.99362805,0.1065123,4,15,0,212.22088,0.22933726,0.57575865,0.13204291,0.44371574,-1.8956667,-1.6556479,-1.6055626,-1.9487466,-1.675282,-1.9487466,-1.5774196,-1.6024932,-1.7233191,-1.9598237,5,6,4,7,3,6,7,4,8,3,1,4,5,6,4,5,5,4,4,5,-2.7161465,0.25280672,1.2604101,0.31864014,0.94176995
-211.95201,0.98493508,0.15665999,3,7,0,212.08296,0.22658029,0.39625631,0.089783869,0.30647244,-1.8938513,-1.7553786,-1.6573227,-1.9729452,-1.7553331,-1.9729452,-1.6748688,-1.6889624,-1.8049018,-1.8560006,3,7,2,5,2,7,8,4,8,1,3,5,2,4,3,3,5,4,3,3,-4.4912209,0.66534059,2.9634039,1.9716729,0.99173099
-211.76726,0.99740788,0.22589839,2,7,0,212.47213,0.18710905,0.42466078,0.079457874,0.3452029,-1.9376269,-1.7383747,-1.6690604,-2.0035897,-1.7602041,-2.0035897,-1.6610002,-1.6855647,-1.7793687,-1.9216176,2,5,3,2,5,6,7,1,7,3,3,6,5,6,4,8,4,7,3,3,-4.2633826,0.29426054,4.3069588,1.267368,3.0395908
-213.9258,0.61933395,0.33235266,3,7,0,214.7479,0.40056274,0.50036669,0.20042825,0.29993844,-1.7039882,-1.6945512,-1.5301423,-1.807622,-1.6328062,-1.807622,-1.6044768,-1.6044605,-1.8144931,-1.7052125,3,4,1,1,2,4,5,3,8,3,1,7,4,5,5,3,4,3,7,2,-3.0078266,0.5068624,1.1255668,0.57050748,0.5550593
-212.67073,0.85188164,0.24080824,2,3,0,215.48891,0.30885739,0.62761644,0.19384398,0.43377246,-1.7953566,-1.6325594,-1.5445602,-1.8617987,-1.6153262,-1.8617987,-1.5490337,-1.5588512,-1.7357817,-1.8760365,4,4,3,7,5,5,4,1,5,3,4,4,2,2,2,2,1,1,6,6,-2.1989285,0.12678128,2.3848571,0.30235522,2.0825019
-211.56427,1,0.2694087,3,7,0,212.65467,0.17341052,0.53688473,0.09310146,0.44378327,-1.9652613,-1.6770517,-1.6494959,-2.0109616,-1.7225151,-2.0109616,-1.6025055,-1.6416068,-1.721956,-2.012467,4,4,4,5,3,4,7,4,5,4,3,3,5,5,4,6,3,2,3,5,-3.2136768,0.47227178,2.0114396,0.94994616,1.0614935
-211.85088,0.98243705,0.39594147,3,7,0,211.88604,0.14119238,0.49217228,0.069490974,0.4226813,-2.0009855,-1.7024878,-1.6793149,-2.0464989,-1.7588297,-2.0464989,-1.6296117,-1.6752047,-1.7340286,-2.0253928,3,8,4,5,4,5,7,3,2,3,5,6,6,6,3,1,5,4,5,2,-3.7665687,0.62014767,1.0611004,0.65803893,0.40306145
-211.85088,0.32439299,0.56153647,1,1,0,212.00349,0.14119238,0.49217228,0.069490974,0.4226813,-2.0009855,-1.7024878,-1.6793149,-2.0464989,-1.7588297,-2.0464989,-1.6296117,-1.6752047,-1.7340286,-2.0253928,5,6,4,3,6,2,7,4,5,2,4,3,5,5,6,6,8,5,8,1,-3.7665687,0.10584305,1.4414439,0.15256683,1.2888771
-211.45125,0.86992658,0.23764313,2,7,0,212.88794,0.20949137,0.49873985,0.10448169,0.39425816,-1.9160197,-1.693986,-1.6354544,-1.9749693,-1.7152508,-1.9749693,-1.6162432,-1.6416308,-1.7482266,-1.9425532,3,7,3,2,4,7,7,3,6,4,2,5,3,3,2,7,5,2,2,7,-3.3941426,0.52916049,3.1949246,1.6906279,1.5042967
-211.48535,0.99096289,0.27420724,2,7,0,211.51315,0.22655082,0.53034172,0.12014935,0.41019237,-1.896776,-1.6770215,-1.6173786,-1.9550862,-1.6933205,-1.9550862,-1.5984722,-1.6216775,-1.739784,-1.9390079,2,4,2,5,4,4,4,4,4,2,1,6,6,6,6,4,3,2,4,1,-3.0653596,0.40975539,3.8591165,1.5812938,2.2778227
-211.48535,0.16487783,3.1503614,1,1,0,212.46958,0.22655082,0.53034172,0.12014935,0.41019237,-1.896776,-1.6770215,-1.6173786,-1.9550862,-1.6933205,-1.9550862,-1.5984722,-1.6216775,-1.739784,-1.9390079,2,8,1,3,3,4,5,4,7,3,1,4,6,6,4,3,5,3,5,5,-3.0653596,0.52249718,3.1356217,1.6383535,1.4972682
-211.48535,4.4211759e-08,9.9277582,2,3,0,213.30664,0.22655082,0.53034172,0.12014935,0.41019237,-1.896776,-1.6770215,-1.6173786,-1.9550862,-1.6933205,-1.9550862,-1.5984722,-1.6216775,-1.739784,-1.9390079,5,4,1,6,2,5,4,4,6,2,1,7,5,6,4,5,8,4,7,2,-3.0653596,0.56454723,2.7711653,1.5644537,1.2067116
-211.53474,0.98449973,1.0698163,3,7,0,211.71017,0.19716408,0.463861,0.091456725,0.37240427,-1.9285756,-1.713962,-1.6519159,-1.9901584,-1.7367486,-1.9901584,-1.6365648,-1.6623016,-1.761293,-1.93607,2,5,4,2,2,5,6,1,5,2,8,8,5,7,6,6,6,2,5,6,-3.7800833,0.43545695,3.4913529,1.5203339,1.971019
-211.6216,0.98823755,1.124768,2,3,0,211.73127,0.25770898,0.51124776,0.13175314,0.37949462,-1.8585447,-1.6856258,-1.6035676,-1.92654,-1.68456,-1.92654,-1.6046541,-1.620009,-1.7572661,-1.8884559,2,6,1,4,4,5,5,2,8,2,4,6,6,2,2,1,8,1,4,1,-3.1383237,0.67624455,4.4606963,3.0165216,1.4441748
-212.66436,0.83515866,1.5139422,2,3,0,212.71416,0.33199785,0.55393352,0.18390474,0.37002878,-1.7708058,-1.6647958,-1.5491952,-1.851166,-1.6326761,-1.851166,-1.5792224,-1.5844298,-1.7680456,-1.8138888,3,4,3,7,4,8,7,1,7,2,7,3,3,3,3,3,8,1,3,2,-2.6459936,0.51182116,2.1822204,1.1169066,1.0653138
-216.41479,0.4027098,1.473301,3,7,0,216.67919,0.40958881,0.75737016,0.31021034,0.44715981,-1.664539,-1.5926705,-1.4562645,-1.7466232,-1.5323967,-1.7466232,-1.5029824,-1.5023435,-1.7555093,-1.7789985,1,4,1,5,3,3,7,4,7,3,1,8,3,6,3,4,4,1,7,1,-1.4615439,0.61446215,1.3951724,0.85728063,0.53789176
