# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4293b271.json
# init = 2 (Default)
# random
#   seed = 314708048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-6bb93e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-1f7f18.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.075524,0.82627223,0.88368242,1,3,0,19.20651,0.20636217,1.7398842,0.35904628,1.3808379,-1.3596996,-1.3596996,-1.4361966,-1.5962677,-1.5962677,-1.4264118,-0.65395827,-1.5324616,-1.5639368,-1.4592664,8,5,3,7,5,1,6,4,8,4,6,6,8,5,5,2,6,5,7,4,-0.83592596,0.41506309,2.1678964,0.89981379,1.2680826
-18.31744,0.78791335,0.88368242,3,7,0,18.88379,0.043129036,4.7572394,0.20517515,4.5520643,-1.2322203,-1.2322203,-1.2599096,-1.3690648,-1.3690648,-1.35214,-0.18861051,-1.3598722,-1.3885727,-1.2547267,3,5,8,6,8,4,4,7,6,3,6,5,7,4,6,4,8,7,5,4,-4.6830601,0.8658221,3.1105886,2.6932163,0.41737223
-17.440896,1,0.88368242,2,3,0,18.604463,0.053894435,1.7824124,0.096062112,1.6863503,-1.3389874,-1.3389874,-1.3650588,-1.472265,-1.472265,-1.4507166,-0.31284125,-1.4627718,-1.4868693,-1.32731,2,5,8,6,8,5,6,8,5,3,8,6,8,7,4,3,8,6,3,4,-2.0146614,0.58002668,2.6249629,1.5225485,1.1024144
-17.692204,1,0.88368242,2,3,0,18.027933,0.038181302,2.4136247,0.092155333,2.3214694,-1.2997579,-1.2997579,-1.3208862,-1.4257572,-1.4257572,-1.4158289,-0.23898634,-1.4189081,-1.4438532,-1.2893269,6,3,6,8,7,4,6,3,6,4,7,5,6,4,6,3,8,4,6,2,-2.690175,0.41762496,0.86334449,0.36055421,0.50279028
-17.476527,1,0.88368242,2,3,0,17.798744,0.043723163,2.9308658,0.12814672,2.8027191,-1.2760666,-1.2760666,-1.3013666,-1.4086002,-1.4086002,-1.3928812,-0.23055024,-1.4001167,-1.4265553,-1.2804431,6,4,5,5,7,5,8,6,8,2,7,6,6,5,4,7,8,5,7,3,-2.9759931,0.26586369,1.9638534,0.52211732,1.4417361
-15.965752,0.91846442,0.88368242,1,3,0,19.22225,0.15197207,2.0050291,0.30470841,1.7003207,-1.3245403,-1.3245403,-1.3894078,-1.5292056,-1.5292056,-1.4123784,-0.5178434,-1.4878596,-1.5182778,-1.4006479,8,6,7,7,7,2,7,7,6,5,8,7,7,6,4,2,6,6,4,2,-1.1786033,0.77868582,1.1077981,0.8626267,0.24517144
-16.609446,0.81365269,0.88368242,3,7,0,19.411823,0.077626996,2.1868593,0.16975932,2.0171,-1.3074169,-1.3074169,-1.3461708,-1.4612605,-1.4612605,-1.4164892,-0.33975624,-1.444981,-1.4719466,-1.3294686,6,5,8,8,8,3,7,5,7,4,6,7,8,6,4,3,7,7,7,2,-1.8690997,0.98097323,2.1625653,2.1214187,0.041146626
-16.404654,0.98153085,0.88368242,2,7,0,16.964473,0.3119937,3.0754703,0.95952736,2.1159429,-1.3474302,-1.3474302,-1.4727409,-1.7102115,-1.7102115,-1.3483871,-0.88480782,-1.5555056,-1.5924813,-1.5536229,4,8,8,4,8,1,8,4,5,4,4,4,7,4,7,3,8,5,3,4,-1.4665538,0.63793807,1.5786963,1.0071105,0.57158585
-16.329877,1,0.88368242,2,7,0,16.45688,0.11079094,1.8790996,0.20818721,1.6709124,-1.3289399,-1.3289399,-1.3783678,-1.5024694,-1.5024694,-1.4293368,-0.4314325,-1.4771114,-1.5049646,-1.3689702,8,3,4,8,4,1,8,5,6,5,6,6,7,7,4,3,5,6,5,2,-1.390134,0.23980788,0.37996316,0.091118161,0.288845
-20.539567,0.78000391,0.88368242,2,5,0,20.61756,0.61983251,1.4045569,0.87059005,0.53396689,-1.7305528,-1.7305528,-1.9031051,-2.3656363,-2.3656363,-1.5213834,-1.6354827,-1.893492,-1.9080417,-1.9109341,7,6,7,6,7,3,6,4,7,5,5,4,7,8,6,2,8,7,2,3,-0.46902198,0.59709556,1.8384531,1.0977322,0.74072092
-19.757792,1,0.88368242,3,7,0,20.756846,0.018741094,4.6582238,0.087300209,4.5709236,-1.240461,-1.240461,-1.2529996,-1.3553878,-1.3553878,-1.3627644,-0.13076429,-1.3518873,-1.3785422,-1.2334966,3,8,8,8,8,1,6,5,4,6,6,4,6,2,6,4,8,6,5,3,-5.3983183,0.57301724,3.8766907,2.2214106,1.6552801
-18.8857,1,0.88368242,1,1,0,19.748581,0.026265743,4.2145943,0.11069945,4.1038949,-1.2459428,-1.2459428,-1.2629602,-1.3669898,-1.3669898,-1.3670742,-0.15661271,-1.3619648,-1.3888252,-1.2448918,1,6,7,7,3,3,6,7,6,2,6,7,7,6,5,6,8,7,3,4,-4.6499525,0.35135871,1.6234209,0.57040309,1.0530178
-16.6506,0.97390303,0.88368242,2,5,0,18.538627,0.32845392,1.6395765,0.53852532,1.1010511,-1.4292783,-1.4292783,-1.5308933,-1.7542156,-1.7542156,-1.4331494,-0.93834979,-1.6151852,-1.648135,-1.5818336,6,5,8,4,8,1,4,7,6,5,5,5,8,7,6,2,6,6,7,1,-0.51897192,0.63631099,1.2456235,0.79260389,0.45301956
-16.162461,1,0.88368242,1,1,0,16.56597,0.28092309,1.9063892,0.53554874,1.3708404,-1.3801419,-1.3801419,-1.4782397,-1.6791102,-1.6791102,-1.4086769,-0.82132341,-1.5679823,-1.6018223,-1.5283617,6,7,6,7,7,5,7,8,4,1,7,7,7,7,5,4,6,6,4,4,-0.68329991,0.26650404,5.5852089,1.4884808,4.0967282
-16.063135,1,0.88368242,3,7,0,16.186113,0.27776052,2.1064103,0.58507761,1.5213327,-1.3655859,-1.3655859,-1.4669817,-1.6693898,-1.6693898,-1.3943516,-0.80970158,-1.5567038,-1.591227,-1.5220226,7,8,8,6,8,3,8,8,3,5,7,3,7,6,5,4,8,7,5,6,-0.79078593,0.53611655,1.815355,0.97324187,0.84211315
-16.695219,0.44840593,0.88368242,3,7,0,20.624679,0.097965358,4.0063189,0.39248046,3.6138384,-1.2405487,-1.2405487,-1.2959155,-1.4224696,-1.4224696,-1.3479022,-0.33461628,-1.3965321,-1.4283502,-1.314059,6,4,7,7,8,3,5,7,5,3,8,7,8,7,2,4,6,3,4,4,-3.2134359,0.76854007,1.4474817,1.1124477,0.33503401
-17.17044,0.96460576,0.88368242,3,7,0,17.385756,0.28735751,1.2062834,0.34663461,0.85964883,-1.4532555,-1.4532555,-1.5316408,-1.7191409,-1.7191409,-1.4867262,-0.85911753,-1.6232465,-1.6536613,-1.5543467,7,7,6,6,6,7,8,5,4,4,5,6,8,5,5,5,7,5,3,3,-0.7186485,0.1906003,4.8868576,0.93143655,3.9554211
-18.594033,0.78684185,0.88368242,2,3,0,19.309594,0.1710404,7.6306319,1.3051464,6.3254855,-1.2091942,-1.2091942,-1.3046464,-1.4697601,-1.4697601,-1.28931,-0.4925773,-1.4044469,-1.4430571,-1.3752087,5,5,8,4,5,6,8,6,6,2,3,7,6,7,6,4,7,5,4,3,-6.0056096,0.18896001,1.7211935,0.32523675,1.3959568
-19.555768,0.68244408,0.88368242,2,3,0,23.891951,0.56805859,1.5294232,0.86880198,0.6606212,-1.660963,-1.660963,-1.8218055,-2.2380657,-2.2380657,-1.489783,-1.5156884,-1.8348161,-1.8551282,-1.8525419,2,4,7,8,5,1,6,5,7,7,2,4,8,7,7,6,8,8,8,3,-0.40784171,0.70860454,1.8878736,1.3377558,0.55011781
-18.167631,1,0.88368242,2,7,0,19.398363,0.033553556,3.6431759,0.12224151,3.5209344,-1.256578,-1.256578,-1.2774046,-1.3828437,-1.3828437,-1.3760794,-0.186178,-1.3763555,-1.4031366,-1.258817,4,5,8,7,7,2,5,3,7,3,7,8,6,7,6,5,8,5,5,4,-3.8749303,0.42991682,1.4019466,0.60272041,0.79922617
-17.977251,0.94153359,0.88368242,2,7,0,19.172942,0.064550002,1.2969748,0.083719723,1.213255,-1.3911386,-1.3911386,-1.4176711,-1.5255021,-1.5255021,-1.4989249,-0.38362606,-1.5149523,-1.5374751,-1.3680297,4,6,8,7,5,5,5,8,6,4,6,7,7,4,4,6,8,5,3,4,-1.8762823,0.60463616,1.3873306,0.83883023,0.54850035
-16.001926,0.96242732,0.88368242,2,3,0,18.315457,0.18705374,1.8278028,0.34189734,1.4859055,-1.3463016,-1.3463016,-1.4191843,-1.5718062,-1.5718062,-1.4209016,-0.60605088,-1.5163847,-1.5475681,-1.4384778,5,4,7,7,6,5,7,6,8,3,8,6,7,5,5,5,8,5,5,3,-0.93680782,0.68944357,1.21934,0.84066609,0.37867386
-18.1693,0.53946962,0.88368242,2,3,0,21.951732,0.046733651,4.733527,0.221215,4.512312,-1.2318314,-1.2318314,-1.2616148,-1.3718227,-1.3718227,-1.3512026,-0.1977711,-1.3616904,-1.3906503,-1.2582818,3,2,8,6,5,1,7,5,5,4,7,6,5,7,7,5,8,7,5,3,-4.5842994,0.74504096,2.9383162,2.189166,0.74915027
-18.510695,0.95752796,0.88368242,1,1,0,18.6769,0.04293992,5.0667171,0.21756443,4.8491527,-1.2276865,-1.2276865,-1.2555533,-1.3648876,-1.3648876,-1.3479702,-0.18395281,-1.3556523,-1.3845907,-1.2519992,6,4,6,7,5,3,7,5,6,4,6,4,8,4,5,8,8,5,4,1,-4.9766787,0.29009733,9.3487927,2.7120598,6.6367329
-17.386948,0.93451116,0.88368242,2,7,0,19.661175,0.050204044,1.9885329,0.099832395,1.8887005,-1.3234023,-1.3234023,-1.3488826,-1.4557892,-1.4557892,-1.4364847,-0.28998831,-1.4467744,-1.4713516,-1.3146504,3,4,8,5,6,6,7,3,4,3,6,6,6,7,7,4,7,4,7,1,-2.1646629,0.36887521,1.6975536,0.62618544,1.0713681
-15.836128,0.71928875,0.88368242,2,3,0,20.116101,0.15461385,2.3734311,0.36696532,2.0064658,-1.3024732,-1.3024732,-1.3721492,-1.5155436,-1.5155436,-1.3895021,-0.50947668,-1.470823,-1.5025894,-1.3933374,4,8,5,5,8,3,5,8,8,2,6,3,7,5,4,4,8,8,5,1,-1.3917665,0.333201,1.5933121,0.53089317,1.0624189
-16.061967,0.87955706,0.88368242,2,3,0,16.879595,0.16411783,3.5308868,0.57948148,2.9514053,-1.2610549,-1.2610549,-1.3423522,-1.4955714,-1.4955714,-1.3444391,-0.50569457,-1.4413877,-1.4761535,-1.3856177,6,6,6,4,7,5,7,8,5,3,5,6,7,6,6,4,8,5,4,4,-2.3281806,0.6197023,1.2638689,0.78322248,0.48064643
-15.88906,0.99671127,0.88368242,2,7,0,16.14133,0.24875126,2.3624792,0.58766968,1.7748095,-1.3362551,-1.3362551,-1.4342713,-1.623439,-1.623439,-1.3798383,-0.73463772,-1.5269628,-1.5618599,-1.4879415,5,4,8,6,7,4,5,7,4,4,6,7,6,6,3,3,8,7,5,3,-1.0265512,0.8031667,3.0412176,2.4426047,0.59861291
-16.823854,0.90191975,0.88368242,2,3,0,16.977789,0.27630942,1.3348381,0.36882833,0.96600972,-1.4307237,-1.4307237,-1.512037,-1.6977757,-1.6977757,-1.4677553,-0.82896099,-1.6039994,-1.6350472,-1.5387954,6,3,7,8,8,5,4,6,4,5,7,6,7,7,6,7,4,4,8,1,-0.65944431,0.76662501,0.94319159,0.72307426,0.22011732
-16.78607,1,0.88368242,1,1,0,16.989698,0.26948229,1.3411254,0.36140956,0.97971588,-1.4266927,-1.4266927,-1.5069474,-1.689454,-1.689454,-1.4670001,-0.81367907,-1.5994749,-1.6304447,-1.5322679,6,4,6,6,6,5,5,6,6,4,2,5,7,8,7,5,8,7,2,7,-0.67221656,0.4894766,1.5634617,0.76527792,0.79818379
-17.21764,0.97950379,0.88368242,2,3,0,17.456092,0.37964802,1.4907483,0.56595964,0.92478864,-1.478269,-1.478269,-1.5849415,-1.8366547,-1.8366547,-1.452941,-1.0592786,-1.6615316,-1.6933226,-1.6370693,4,4,7,8,5,5,7,5,4,7,3,5,8,7,3,4,8,6,7,1,-0.45200701,0.7434668,2.8314864,2.1051162,0.72637028
-17.88773,0.94870442,0.88368242,3,7,0,18.376454,0.040760765,3.7758557,0.15390677,3.6219489,-1.2516477,-1.2516477,-1.2768064,-1.3843592,-1.3843592,-1.3705293,-0.20033008,-1.3761225,-1.4036244,-1.2633027,7,7,8,4,8,5,8,5,4,4,5,5,6,7,6,5,8,5,4,3,-3.8119783,0.2103633,3.5751959,0.75208999,2.8231059
-16.251516,0.97275954,0.88368242,2,3,0,18.243109,0.1472453,3.8349004,0.56467108,3.2702293,-1.2496557,-1.2496557,-1.3258537,-1.4723066,-1.4723066,-1.340065,-0.45912692,-1.4256774,-1.4600992,-1.365267,4,4,5,8,8,4,8,8,6,4,5,8,8,4,5,4,8,7,4,2,-2.7007064,0.2818181,1.3081783,0.36866834,0.93951
-16.037315,0.99261847,0.88368242,2,7,0,16.516872,0.27037527,2.803014,0.75786568,2.0451483,-1.3290996,-1.3290996,-1.438965,-1.6457074,-1.6457074,-1.3583275,-0.78127972,-1.5287543,-1.5651141,-1.507012,4,7,6,6,6,5,8,5,2,3,8,4,6,6,7,4,5,7,2,2,-1.3157739,0.40712722,1.5879247,0.64648738,0.94143734
-16.901731,0.68779137,0.88368242,2,3,0,19.53084,0.079804972,3.9046975,0.31161427,3.5930832,-1.2432255,-1.2432255,-1.2895034,-1.409379,-1.409379,-1.3551701,-0.29198272,-1.3899013,-1.4203886,-1.2976555,6,5,7,7,7,5,8,6,3,3,6,6,7,5,7,2,8,7,3,2,-3.3027619,0.18605004,2.9735853,0.55323565,2.4203497
-17.23945,1,0.88368242,3,7,0,17.697954,0.39731697,1.623841,0.64517958,0.97866141,-1.4814092,-1.4814092,-1.5972411,-1.8666312,-1.8666312,-1.4408559,-1.1011503,-1.6686623,-1.7004963,-1.6553395,2,7,8,7,8,1,7,7,5,8,5,4,6,5,6,7,5,2,3,3,-0.43503282,0.55937227,0.92292373,0.51625794,0.40666579
-17.396356,0.96993615,0.88368242,3,7,0,18.056021,0.27140822,1.111615,0.30170144,0.80991352,-1.4603977,-1.4603977,-1.5321996,-1.7090855,-1.7090855,-1.5029456,-0.83070362,-1.6256083,-1.6551056,-1.5453286,4,4,6,5,8,2,6,8,4,2,5,8,7,5,7,3,6,5,5,2,-0.85053948,0.53080292,2.0502892,1.0882995,0.96198971
-21.255432,0.68900983,0.88368242,2,3,0,22.309512,0.63028888,1.0065479,0.63441594,0.37213194,-1.7624092,-1.7624092,-1.8914676,-2.3145937,-2.3145937,-1.5806406,-1.6143387,-1.9044398,-1.9210683,-1.8993232,5,7,5,5,7,3,8,8,6,5,7,5,5,6,6,3,2,7,8,6,-0.8400646,0.44028871,1.3425739,0.59112015,0.7514538
-23.100952,0.98348881,0.88368242,2,5,0,24.611923,0.0075432301,7.1918946,0.054250116,7.1376445,-1.217504,-1.217504,-1.2229891,-1.3235457,-1.3235457,-1.3425523,-0.075881933,-1.3221433,-1.3492773,-1.206809,3,4,8,6,7,1,6,7,8,6,4,7,8,4,4,6,8,7,7,2,-8.5774775,0.8723994,0.87092418,0.75979373,0.11113045
-22.099857,1,0.88368242,1,1,0,23.157061,0.0071174769,5.4529803,0.038811461,5.4141688,-1.2336706,-1.2336706,-1.2386631,-1.3385571,-1.3385571,-1.3573947,-0.091361706,-1.337283,-1.363528,-1.2163708,5,5,8,8,8,2,6,4,5,4,6,6,7,6,4,6,8,6,6,2,-7.0946178,0.63655835,3.8262995,2.4356629,1.3906366
-16.004891,0.81387788,0.88368242,3,7,0,23.681258,0.26170447,2.0537696,0.53748069,1.5162889,-1.3601144,-1.3601144,-1.4565008,-1.6488845,-1.6488845,-1.3982368,-0.772344,-1.5481468,-1.582272,-1.5060529,7,5,7,7,8,3,4,7,7,5,7,7,8,5,6,4,7,5,3,2,-0.79906698,0.74448832,0.80890583,0.60222094,0.20668489
-16.988418,0.84779656,0.88368242,2,3,0,17.238584,0.21868439,1.2158201,0.26588087,0.94993922,-1.4235879,-1.4235879,-1.4899219,-1.6465637,-1.6465637,-1.4876283,-0.71218,-1.5860373,-1.6149659,-1.4940793,6,6,6,8,8,4,5,7,4,4,4,7,7,4,8,2,5,4,3,3,-0.89181958,0.48252344,1.2734701,0.61447915,0.65899091
-16.229889,1,0.88368242,2,3,0,17.070922,0.29265277,2.9885013,0.87459318,2.1139081,-1.3366752,-1.3366752,-1.4552197,-1.6783271,-1.6783271,-1.3510406,-0.83580947,-1.5415109,-1.5783881,-1.5312746,4,7,7,8,5,4,8,4,6,4,4,6,7,4,7,7,8,5,1,4,-1.426411,0.39213507,3.8123917,1.4949725,2.3174192
-16.408741,0.98796655,0.88368242,2,7,0,16.627169,0.17930762,1.4967923,0.26838627,1.2284061,-1.3756778,-1.3756778,-1.4403854,-1.5858703,-1.5858703,-1.4538144,-0.60715817,-1.5378048,-1.567093,-1.4448435,6,6,7,2,5,4,7,8,8,6,5,3,8,7,7,6,8,5,4,2,-0.92161012,0.3214653,0.96760292,0.31105077,0.65655215
-16.21925,0.99830039,0.88368242,3,7,0,16.567787,0.16072195,3.8472453,0.61833677,3.2289085,-1.2523793,-1.2523793,-1.3339369,-1.4866551,-1.4866551,-1.3372339,-0.49257492,-1.4332667,-1.4683627,-1.3792073,5,4,8,8,3,1,4,7,7,4,4,7,6,7,6,6,8,4,6,5,-2.6406639,0.68616437,6.1186399,4.1983927,1.9202472
-16.28026,0.93902212,0.88368242,2,7,0,16.981734,0.094547649,2.5913137,0.24500262,2.3463111,-1.2853331,-1.2853331,-1.33366,-1.455494,-1.455494,-1.3915415,-0.36110081,-1.4331386,-1.462252,-1.3327569,6,8,5,4,7,2,8,4,5,2,6,7,7,6,6,1,6,2,5,1,-1.9783493,0.076281393,1.5935568,0.12155873,1.4719981
-16.415301,0.96422718,0.88368242,2,3,0,16.898874,0.29043364,1.6464228,0.47817657,1.1682462,-1.4056594,-1.4056594,-1.4994768,-1.7004659,-1.7004659,-1.4314621,-0.84986897,-1.5888279,-1.6216792,-1.5430472,3,6,7,4,8,7,6,5,6,2,4,5,8,5,6,5,8,8,6,6,-0.5878116,0.28014936,1.3148395,0.36835145,0.94648808
-16.554057,0.96385027,0.88368242,3,7,0,16.967834,0.079304645,2.958265,0.23460415,2.7236608,-1.2705843,-1.2705843,-1.3137523,-1.4316001,-1.4316001,-1.3811455,-0.31312885,-1.413414,-1.4423668,-1.3112046,6,4,7,8,7,5,7,6,4,3,7,6,7,8,5,4,8,7,6,1,-2.4421947,0.46223291,4.6284833,2.1394373,2.489046
-15.837215,0.92847369,0.88368242,2,3,0,17.222171,0.21666785,2.8377195,0.61484257,2.2228769,-1.300879,-1.300879,-1.395118,-1.571091,-1.571091,-1.3600245,-0.64731016,-1.4906416,-1.5260089,-1.4481684,3,7,6,8,4,4,6,7,6,7,6,4,5,6,6,7,8,6,5,5,-1.4954158,0.69447955,3.5460143,2.4626344,1.0833799
-16.407871,0.93171552,0.88368242,3,7,0,16.563675,0.33156778,2.1370462,0.70857565,1.4284705,-1.3983604,-1.3983604,-1.5137954,-1.7509461,-1.7509461,-1.3936065,-0.94018529,-1.5952805,-1.6299478,-1.5801389,4,6,8,7,4,4,4,7,6,4,5,4,4,7,7,6,4,6,4,4,-0.70898514,0.54180559,3.0329278,1.6432572,1.3896706
-17.094205,0.81143438,0.88368242,1,1,0,17.196431,0.39948464,2.5713406,1.0272111,1.5441295,-1.4363697,-1.4363697,-1.5801741,-1.8784485,-1.8784485,-1.3769694,-1.1115793,-1.643442,-1.6772643,-1.6597303,3,5,5,6,6,6,7,7,5,5,5,3,8,4,6,6,8,6,6,4,-0.9322898,0.4728071,0.99867891,0.47218247,0.52649643
-16.549752,1,0.88368242,2,3,0,17.044822,0.082113046,2.1389729,0.17563758,1.9633353,-1.3102025,-1.3102025,-1.350568,-1.4668302,-1.4668302,-1.4181979,-0.35240119,-1.4493922,-1.4764889,-1.334902,3,3,7,7,7,3,6,5,6,4,3,7,6,7,6,4,8,3,8,4,-1.788723,0.63957377,5.4504037,3.4859352,1.9644685
-16.963871,0.90760183,0.88368242,2,3,0,17.630854,0.092968685,1.5255744,0.14183064,1.3837437,-1.3614825,-1.3614825,-1.4007102,-1.5172283,-1.5172283,-1.4650932,-0.41851069,-1.4988645,-1.5241924,-1.3722653,2,5,7,7,8,2,4,7,4,3,4,5,6,7,5,7,7,4,5,4,-1.4761132,0.71276743,1.5904873,1.1336476,0.45683976
-16.000841,1,0.88368242,2,3,0,16.924979,0.12285513,2.689422,0.33040929,2.3590127,-1.2823824,-1.2823824,-1.3429036,-1.4752424,-1.4752424,-1.3806826,-0.42433667,-1.4424474,-1.4734455,-1.3566349,5,3,8,7,7,5,3,8,8,8,6,3,5,5,7,2,8,4,5,1,-1.8266349,0.74545215,1.1546922,0.86076776,0.29392441
-16.072478,0.9151643,0.88368242,1,3,0,17.15396,0.26650941,1.9474767,0.51902087,1.4284558,-1.3695458,-1.3695458,-1.4650613,-1.6584683,-1.6584683,-1.4057555,-0.7862614,-1.5563545,-1.5901647,-1.5128321,6,6,7,7,7,5,6,3,7,3,6,7,8,4,6,2,5,5,6,3,-0.7342691,0.23691326,2.9701306,0.70366332,2.2664673
-17.161579,0.82287289,0.88368242,2,7,0,17.713028,0.10861537,1.3296023,0.14441524,1.185187,-1.3859224,-1.3859224,-1.4276315,-1.5472818,-1.5472818,-1.4852803,-0.47072448,-1.5256931,-1.55081,-1.3977918,4,5,6,4,5,2,6,7,5,4,5,6,7,7,5,7,7,6,4,4,-1.3871978,0.42118747,1.5456163,0.65099421,0.89462208
-15.820095,0.97393325,0.88368242,1,3,0,17.227582,0.16688369,2.2638306,0.37779639,1.8860342,-1.3112672,-1.3112672,-1.3839053,-1.5317433,-1.5317433,-1.3935831,-0.54203631,-1.4821105,-1.5140908,-1.4075279,3,5,8,6,5,4,5,8,7,6,6,5,6,6,7,3,8,7,4,3,-1.2548383,0.87912711,0.81460906,0.7161449,0.098464154
-17.555066,0.82517138,0.88368242,2,3,0,17.590481,0.26423779,5.6066723,1.4814947,4.1251776,-1.2706126,-1.2706126,-1.3972445,-1.6162055,-1.6162055,-1.2971151,-0.74834651,-1.4867822,-1.5266848,-1.4905775,6,4,7,7,8,5,8,7,6,3,5,8,4,5,8,4,7,5,5,1,-3.9208827,0.29716734,5.7530959,1.7096322,4.0434637
-17.348329,1,0.88368242,2,3,0,17.625405,0.10348017,1.2789584,0.13234683,1.1466115,-1.3928384,-1.3928384,-1.4321463,-1.5499253,-1.5499253,-1.4931927,-0.4657218,-1.5301046,-1.5546556,-1.397929,4,5,7,7,5,3,7,7,6,6,4,5,5,6,4,6,6,4,8,3,-1.457487,0.732016,1.5922345,1.1655411,0.42669337
-16.574195,0.98000926,0.88368242,2,3,0,17.46235,0.19743739,4.4993155,0.88833313,3.6109824,-1.2511877,-1.2511877,-1.3494069,-1.5230314,-1.5230314,-1.3185164,-0.57867552,-1.4467551,-1.4841866,-1.4149035,2,5,7,7,7,6,8,6,7,3,6,6,6,4,7,5,6,6,7,5,-3.0949585,0.45874176,1.7073164,0.78321731,0.92409906
-16.104267,0.91589857,0.88368242,2,3,0,17.681465,0.18355445,1.721294,0.31595118,1.4053428,-1.3543688,-1.3543688,-1.4244861,-1.5744329,-1.5744329,-1.4305354,-0.60332778,-1.5218017,-1.552379,-1.4389811,4,5,8,5,7,5,4,7,6,3,5,7,6,6,7,6,6,4,7,5,-0.9201897,0.78637468,2.9142985,2.2917305,0.62256794
-15.770328,0.98558362,0.88368242,1,3,0,16.220101,0.18745109,2.5725528,0.48222782,2.0903249,-1.301186,-1.301186,-1.3836357,-1.5429654,-1.5429654,-1.3746972,-0.58177086,-1.4810793,-1.5148013,-1.4216184,3,6,8,7,7,5,8,8,3,5,6,5,6,5,7,5,7,6,3,1,-1.3875047,0.5716889,2.2583796,1.2910906,0.96728907
-17.099985,0.79672556,0.88368242,2,3,0,17.477068,0.37430674,3.2971351,1.2341399,2.0629952,-1.3930292,-1.3930292,-1.540816,-1.8297989,-1.8297989,-1.3462311,-1.0475863,-1.6083386,-1.6442221,-1.6301398,7,4,5,7,7,3,5,5,1,2,5,6,7,7,4,2,6,4,6,5,-1.5784741,0.59043886,1.2377447,0.73081259,0.50693214
-16.378573,0.97309026,0.88368242,2,7,0,17.800434,0.27570557,1.6165135,0.44568179,1.1708317,-1.4004282,-1.4004282,-1.4902841,-1.682501,-1.682501,-1.4345188,-0.81687587,-1.5813403,-1.6138781,-1.5291954,5,4,7,7,4,6,8,7,6,2,4,5,8,5,8,7,7,8,7,3,-0.61591457,0.28865896,3.0139873,0.87001442,2.1439728
-18.888949,0.76561427,0.88368242,3,7,0,19.2427,0.036344429,5.2170985,0.18961247,5.0274861,-1.227216,-1.227216,-1.2511982,-1.3587063,-1.3587063,-1.3485128,-0.16585219,-1.351113,-1.3796396,-1.2447129,7,5,8,8,6,2,6,7,7,6,5,5,7,2,5,6,8,7,2,3,-5.2762817,0.61856294,2.0393729,1.2614805,0.77789239
-16.503025,0.78165664,0.88368242,2,3,0,21.936711,0.34476294,2.3305139,0.80347483,1.5270391,-1.3987603,-1.3987603,-1.5217189,-1.7719631,-1.7719631,-1.3829279,-0.97179559,-1.599895,-1.6349067,-1.5942066,4,2,6,8,8,3,2,6,5,2,4,5,7,6,8,3,7,5,6,5,-0.81455937,0.6772834,2.0594617,1.3948392,0.6646225
-15.774983,1,0.88368242,2,3,0,16.528651,0.19590458,2.6232981,0.51391611,2.109382,-1.3017031,-1.3017031,-1.3873446,-1.5511172,-1.5511172,-1.3713147,-0.60094834,-1.4843169,-1.5184844,-1.4293806,3,4,5,8,8,6,3,7,6,2,5,4,8,6,8,4,8,5,5,1,-1.3938204,0.63730221,1.2091351,0.77058449,0.43855064
