# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679273c31.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.98553,0.77278628,0.88559505,1,3,0,211.0228,0.3718223,0.47329465,0.17598151,0.29731314,-1.8982218,-1.7477867,-1.7140317,-2.1144442,-1.7140317,-1.8175796,-1.7272155,-1.6199681,-1.4479014,-1.7061159,7,6,5,6,3,6,4,6,3,5,8,8,7,4,6,3,7,4,2,5,-3.2942907,0.36410949,0.74642699,0.27178115,0.47464584
-209.80165,0.9259601,0.88559505,3,7,0,211.02021,0.48822549,0.77569841,0.37871573,0.39698268,-2.004852,-1.5845599,-1.6125362,-2.3201172,-1.6125362,-1.9882,-1.6660753,-1.5017435,-1.3955258,-1.5631145,8,8,7,8,2,2,5,6,6,4,8,8,2,5,5,4,4,7,3,6,-1.3610328,0.68503554,1.534564,1.0512308,0.48333311
-209.90412,0.73721803,0.88559505,2,3,0,211.57544,0.35761182,0.50345294,0.18004072,0.32341221,-1.8792695,-1.7514281,-1.6964458,-2.1055676,-1.6964458,-1.800003,-1.7083287,-1.6051954,-1.4289991,-1.6976948,6,8,4,6,4,2,6,7,3,5,5,4,4,6,8,3,4,4,1,4,-3.0241927,0.3362166,4.795742,1.6124081,3.1833339
-209.90412,0.63978561,0.88559505,2,3,0,213.13681,0.35761182,0.50345294,0.18004072,0.32341221,-1.8792695,-1.7514281,-1.6964458,-2.1055676,-1.6964458,-1.800003,-1.7083287,-1.6051954,-1.4289991,-1.6976948,8,8,5,8,1,4,7,6,3,5,5,6,1,7,6,3,3,8,2,1,-3.0241927,0.65969291,2.4226097,1.5981785,0.82443128
-214.0741,0.68891251,0.88559505,2,3,0,214.49163,0.26980216,0.32797387,0.088488059,0.23948581,-1.8945647,-1.8662914,-1.807819,-2.0457951,-1.807819,-1.7513421,-1.8091029,-1.7265201,-1.5098989,-1.8183932,7,7,8,8,1,5,8,7,1,3,6,1,7,8,4,2,2,8,1,3,-5.4812171,0.79496334,3.6063417,2.8669095,0.73943226
-211.28123,1,0.88559505,2,3,0,214.64404,0.27699726,0.58073287,0.16086141,0.41987145,-1.7969501,-1.8255937,-1.6537352,-2.0399229,-1.6537352,-1.7038641,-1.6574771,-1.5848835,-1.3713996,-1.7009815,8,7,2,7,6,4,8,5,5,4,7,8,8,4,4,4,2,8,3,1,-2.5570739,0.80487319,1.7006759,1.3688285,0.33184748
-209.15289,0.97070911,0.88559505,1,3,0,211.41072,0.41214608,0.58673044,0.24181865,0.34491179,-1.9150155,-1.6860763,-1.6638615,-2.172583,-1.6638615,-1.8637688,-1.6879019,-1.5638292,-1.4149469,-1.6466049,6,8,6,7,6,7,4,7,2,6,8,7,5,4,4,8,3,6,2,5,-2.326301,0.15386956,1.9395462,0.29843713,1.6411091
-209.30068,0.92866983,0.88559505,3,7,0,209.79068,0.46890413,0.54962453,0.25772121,0.29190332,-1.9801207,-1.6575544,-1.6889134,-2.2254968,-1.6889134,-1.9347469,-1.7251591,-1.5830308,-1.4518857,-1.6427439,8,8,6,7,3,5,6,7,2,2,6,8,5,7,4,7,8,4,1,4,-2.5624894,0.4432197,3.1369866,1.3903742,1.7466123
-210.67515,0.84451566,0.88559505,2,3,0,210.8594,0.42525912,0.97200761,0.4133551,0.55865251,-1.9123091,-1.6089205,-1.5515583,-2.2744161,-1.5515583,-1.9053309,-1.5895995,-1.4469895,-1.3245333,-1.5453339,6,8,8,8,5,6,7,4,1,4,5,5,5,7,3,6,4,5,2,1,-0.85576937,0.36349402,0.70141632,0.25496064,0.44645568
-210.67515,0.91512621,0.88559505,1,1,0,211.23345,0.42525912,0.97200761,0.4133551,0.55865251,-1.9123091,-1.6089205,-1.5515583,-2.2744161,-1.5515583,-1.9053309,-1.5895995,-1.4469895,-1.3245333,-1.5453339,3,8,5,4,3,3,5,4,3,3,8,8,4,6,5,4,3,4,3,5,-0.85576937,0.45132716,0.76957667,0.34733085,0.42224582
-209.26492,0.88391621,0.88559505,1,3,0,212.21418,0.39086,0.59348858,0.23197095,0.36151763,-1.8924008,-1.702246,-1.6581737,-2.1511793,-1.6581737,-1.8369482,-1.6779863,-1.5615168,-1.4042471,-1.6517143,6,8,6,7,4,6,4,7,3,4,8,6,4,8,6,3,5,7,4,5,-2.2992962,0.2053702,2.1634332,0.44430471,1.7191285
-209.26331,0.99827961,0.88559505,2,7,0,209.32903,0.47862077,0.60348026,0.28883819,0.31464207,-1.9896732,-1.6346328,-1.6679649,-2.2531332,-1.6679649,-1.9532528,-1.7098689,-1.5605427,-1.4374306,-1.6190587,8,7,3,7,6,7,7,5,1,4,6,5,4,8,4,3,7,3,3,3,-2.1884286,0.47700459,1.1633915,0.55494307,0.60844839
-209.11387,0.98914478,0.88559505,1,3,0,209.36856,0.42396929,0.64814399,0.27479314,0.37335084,-1.9220568,-1.6620774,-1.6413936,-2.199566,-1.6413936,-1.8819839,-1.6702499,-1.5393057,-1.3992336,-1.6218375,8,7,6,7,3,8,6,7,5,5,6,7,2,7,8,5,7,5,2,3,-1.9493876,0.54248239,3.6247656,1.9663715,1.6583941
-209.11387,0.79929159,0.88559505,1,3,0,210.0748,0.42396929,0.64814399,0.27479314,0.37335084,-1.9220568,-1.6620774,-1.6413936,-2.199566,-1.6413936,-1.8819839,-1.6702499,-1.5393057,-1.3992336,-1.6218375,4,6,6,5,7,8,5,6,2,5,6,5,6,6,6,8,4,7,1,3,-1.9493876,0.38461104,2.7466702,1.0563997,1.6902705
-210.03057,0.78335351,0.88559505,2,3,0,210.34531,0.33120039,0.59785063,0.19800836,0.39984227,-1.8360961,-1.759844,-1.6499868,-2.0912985,-1.6499868,-1.7640914,-1.6598865,-1.5660208,-1.3813816,-1.6729847,8,7,7,5,5,4,6,6,3,4,7,7,8,6,5,7,5,7,2,2,-2.3433297,0.26528631,2.6839385,0.71201216,1.9719264
-209.77889,1,0.88559505,2,3,0,210.13185,0.34811546,0.64228089,0.22358791,0.41869299,-1.843285,-1.7353869,-1.633766,-2.1137401,-1.633766,-1.7829345,-1.6469018,-1.546254,-1.3714955,-1.6524696,6,8,5,5,3,4,7,5,1,2,4,5,3,7,6,2,7,4,1,5,-2.0548431,0.34357397,4.6685917,1.6040066,3.0645851
-209.49564,0.86962226,0.88559505,2,7,0,210.89506,0.50227193,0.59745451,0.30008463,0.29736988,-2.0197539,-1.6227749,-1.6750095,-2.2802799,-1.6750095,-1.9854438,-1.7239321,-1.5662905,-1.4502746,-1.6143388,5,6,6,6,2,4,8,6,1,2,8,7,8,8,5,7,7,6,5,2,-2.2248817,0.41290144,2.8333206,1.1698822,1.6634385
-210.44749,0.87941995,0.88559505,3,7,0,210.97484,0.48862329,0.88717969,0.43349666,0.45368303,-2.0100875,-1.5626216,-1.5841751,-2.3545613,-1.5841751,-2.0026072,-1.6425416,-1.4717775,-1.3730491,-1.5367604,7,4,5,8,5,4,4,7,2,5,7,6,5,5,2,4,4,7,5,7,-1.0226026,0.43781289,2.1120563,0.92468547,1.1873708
-210.86367,0.97543561,0.88559505,2,3,0,211.03788,0.492263,0.94192666,0.46367564,0.47825102,-2.0189807,-1.5505385,-1.5729234,-2.3766975,-1.5729234,-2.0154305,-1.6348825,-1.4594805,-1.3654621,-1.5242482,8,4,3,8,4,5,6,4,7,3,8,6,2,7,5,5,5,8,5,1,-0.89468068,0.60958798,1.4600435,0.89002497,0.57001854
-213.53035,0.89381136,0.88559505,3,7,0,213.54955,0.54337589,0.31530311,0.17132811,0.143975,-2.0722791,-1.7478096,-1.8439762,-2.2181829,-1.8439762,-1.996471,-1.8784387,-1.7412062,-1.5994204,-1.7618886,7,6,6,7,5,7,8,7,2,1,3,8,4,7,2,4,1,5,1,5,-5.499197,0.77722753,1.1807855,0.91773899,0.26304649
-213.95696,0.91055373,0.88559505,3,7,0,215.95942,0.63269523,0.81855747,0.51789741,0.30066006,-2.2745381,-1.5021746,-1.6431367,-2.5846195,-1.6431367,-2.2436239,-1.7700298,-1.5323906,-1.471528,-1.5113199,6,6,3,6,5,4,5,5,2,3,8,8,7,8,3,2,5,4,4,2,-1.2893301,0.68677335,1.2670687,0.870189,0.39687968
-212.80458,1,0.88559505,2,3,0,214.37292,0.22894534,0.54768466,0.12538985,0.42229481,-1.774722,-1.890661,-1.6673547,-1.9998999,-1.6673547,-1.658505,-1.6680786,-1.6136495,-1.3729062,-1.7324952,7,6,2,8,1,4,7,5,3,3,5,8,8,8,5,2,4,7,3,3,-2.9213448,0.64218647,2.4345373,1.5634269,0.8711104
-210.37336,0.93335612,0.88559505,2,3,0,214.14262,0.33696662,0.75588432,0.25470779,0.50117653,-1.8158912,-1.7363909,-1.5936604,-2.1164812,-1.5936604,-1.7665955,-1.6065527,-1.5103992,-1.3331926,-1.627645,5,7,6,5,4,6,8,8,3,6,8,5,2,5,3,6,8,4,4,5,-1.5463792,0.22774493,2.0083536,0.45739235,1.5509613
-212.91603,0.85953853,0.88559505,2,3,0,213.43878,0.51108952,1.1690068,0.59746712,0.57153966,-2.069474,-1.5034297,-1.537332,-2.4760355,-1.537332,-2.0769759,-1.6160276,-1.4195735,-1.3451074,-1.4791514,8,7,7,7,4,7,6,8,1,5,7,6,4,6,5,6,8,4,3,3,-0.55369506,0.17121666,3.1118015,0.53279226,2.5790093
-209.87646,1,0.88559505,2,3,0,212.60289,0.35750285,0.72639763,0.25968923,0.4667084,-1.8408842,-1.7142117,-1.6052128,-2.1362083,-1.6052128,-1.7942342,-1.6213742,-1.5161117,-1.3491029,-1.6257055,8,5,3,8,3,3,4,3,6,1,6,6,4,6,4,1,5,6,1,6,-1.6369265,0.82487791,3.7489915,3.0924602,0.65653123
-210.19837,0.95646847,0.88559505,2,3,0,210.46796,0.54233392,0.65814531,0.35693453,0.30121078,-2.0797284,-1.5830468,-1.6616837,-2.3570478,-1.6616837,-2.0542437,-1.7292612,-1.5506639,-1.4523626,-1.5815947,6,5,3,8,5,5,4,8,2,5,8,5,5,7,4,5,4,7,3,3,-1.8799522,0.43521511,2.6448109,1.1510617,1.4937492
-209.24261,0.95263934,0.88559505,2,3,0,210.54757,0.40476146,0.68104013,0.2756588,0.40538134,-1.8973858,-1.6720799,-1.6266751,-2.1839041,-1.6266751,-1.8573431,-1.6518833,-1.5274686,-1.3811688,-1.6189252,8,6,4,8,5,5,8,2,5,1,7,7,6,8,2,5,4,5,6,6,-1.7942179,0.86942373,1.6520136,1.4362998,0.21571378
-209.18454,0.99236299,0.88559505,2,3,0,209.34398,0.46087345,0.57834698,0.26654477,0.31180221,-1.9693189,-1.6533952,-1.6750313,-2.2247125,-1.6750313,-1.9267306,-1.7106073,-1.5694014,-1.4380713,-1.633831,5,3,4,8,4,4,6,5,2,3,8,8,5,4,3,6,3,3,2,4,-2.3577016,0.50016938,2.0850769,1.0428916,1.0421853
-210.46164,0.67791446,0.88559505,2,3,0,211.39821,0.31799315,0.68189663,0.21683846,0.46505817,-1.8085804,-1.7666471,-1.6163949,-2.086752,-1.6163949,-1.744021,-1.6255209,-1.5376492,-1.3481369,-1.6542154,8,5,4,8,2,3,8,3,3,1,4,5,3,5,3,7,4,7,2,5,-1.8952526,0.62343214,3.1682093,1.9751635,1.1930458
-209.16689,1,0.88559505,2,3,0,210.32505,0.43690124,0.56136034,0.24525903,0.31610131,-1.9439343,-1.6744929,-1.6784649,-2.1935659,-1.6784649,-1.8943208,-1.7071942,-1.5754239,-1.4341795,-1.6478714,6,6,2,6,5,6,7,7,5,2,4,8,5,7,7,7,7,4,2,7,-2.4875289,0.60491112,2.2882379,1.3841805,0.90405735
-209.11879,0.98198834,0.88559505,2,3,0,209.30973,0.42570301,0.65429815,0.27853669,0.37576145,-1.9236055,-1.659282,-1.6394124,-2.2030618,-1.6394124,-1.8846923,-1.6689096,-1.5370328,-1.3980688,-1.619292,5,8,4,7,7,5,7,7,1,1,6,7,5,2,2,7,3,7,2,3,-1.915356,0.19414363,2.6847903,0.52123495,2.1635554
-209.44292,0.93727899,0.88559505,2,3,0,209.58013,0.37128083,0.59821822,0.22210696,0.37611127,-1.8725281,-1.7190555,-1.6538409,-2.1315322,-1.6538409,-1.8125438,-1.6700862,-1.5608399,-1.3952282,-1.6572992,7,7,3,8,4,6,5,4,1,3,7,6,5,6,7,4,6,6,2,6,-2.2885408,0.62884215,2.5792587,1.6219466,0.95731214
-210.08117,0.95967206,0.88559505,2,3,0,210.15307,0.33442475,0.53408492,0.17861122,0.35547371,-1.8530306,-1.7663175,-1.679035,-2.0880254,-1.679035,-1.7719749,-1.6883677,-1.5930702,-1.4079326,-1.6939098,6,6,5,7,5,8,7,8,2,4,7,8,3,6,6,4,4,4,2,6,-2.795914,0.55983278,4.2758624,2.3937679,1.8820945
-210.54929,0.93502827,0.88559505,1,1,0,210.60394,0.30968006,0.53087314,0.16440082,0.36647232,-1.8346398,-1.7919846,-1.6787499,-2.066048,-1.6787499,-1.7450334,-1.685133,-1.5986616,-1.4016922,-1.7045559,6,7,3,5,4,6,2,8,3,7,5,8,3,4,2,7,5,5,1,6,-2.8621799,0.56313188,1.0526945,0.59280586,0.45988868
-209.65839,1,0.88559505,2,3,0,210.9302,0.35981544,0.66982602,0.24101374,0.42881228,-1.8505581,-1.7188711,-1.6247994,-2.1302694,-1.6247994,-1.7973943,-1.6404254,-1.5347475,-1.3668247,-1.6397615,3,3,4,7,7,3,5,3,4,1,6,8,6,6,4,6,8,6,1,8,-1.8946238,0.70864328,1.3188474,0.93459238,0.38425506
-209.97298,0.98664351,0.88559505,2,3,0,210.21325,0.33470823,0.58301948,0.19514141,0.38787806,-1.8421849,-1.7581595,-1.6566261,-2.0931263,-1.6566261,-1.7690441,-1.6667883,-1.5715242,-1.3881537,-1.676444,8,6,6,5,6,3,8,7,3,5,3,8,6,7,5,7,7,5,5,7,-2.435532,0.35848541,0.91512732,0.32805979,0.58706752
-209.20348,1,0.88559505,2,3,0,209.82992,0.46131117,0.57016971,0.26302566,0.30714406,-1.9702865,-1.6556206,-1.6785877,-2.2228973,-1.6785877,-1.9266091,-1.7138754,-1.573029,-1.4411523,-1.6368363,6,7,4,8,2,6,4,8,3,6,6,7,3,8,4,4,2,7,3,2,-2.4144017,0.20681769,1.2677504,0.2621932,1.0055571
-209.66601,0.92518929,0.88559505,2,3,0,209.79496,0.51341112,0.64093592,0.32906363,0.31187229,-2.0361651,-1.6031218,-1.66096,-2.3102809,-1.66096,-2.0078638,-1.7164195,-1.5509553,-1.4424446,-1.5955268,7,7,5,6,2,5,6,4,3,4,6,6,6,5,7,4,7,8,2,4,-1.9661851,0.44076177,2.3000825,1.0137885,1.2862941
-210.38059,0.94620024,0.88559505,2,3,0,210.45677,0.55557336,0.61354573,0.34086966,0.27267607,-2.0951186,-1.5916454,-1.6808054,-2.3566379,-1.6808054,-2.0654769,-1.7501684,-1.5707291,-1.4715618,-1.5940297,6,4,8,7,2,6,5,6,4,3,6,5,6,7,7,4,8,8,2,4,-2.1368387,0.79776937,1.8066854,1.4413183,0.36536712
-209.54387,0.92090685,0.88559505,1,3,0,211.53669,0.38706609,0.73479241,0.28441322,0.45037919,-1.8724842,-1.6805267,-1.6063088,-2.173,-1.6063088,-1.8347749,-1.6287464,-1.5104057,-1.3585894,-1.6112821,7,7,7,8,1,5,7,5,1,4,4,6,3,6,2,6,5,5,6,5,-1.5697838,0.40653133,1.825205,0.74200301,1.083202
-209.51109,0.97435759,0.88559505,2,7,0,210.07662,0.38322014,0.52745151,0.20213004,0.32532147,-1.8960359,-1.7242184,-1.6870521,-2.1322869,-1.6870521,-1.8281302,-1.7036005,-1.5915204,-1.4272166,-1.6790192,8,6,3,7,7,6,6,4,5,4,5,7,3,7,3,3,3,6,2,1,-2.7896767,0.39286332,1.7284247,0.67903465,1.04939
-209.87785,0.96122038,0.88559505,2,7,0,210.05965,0.5269692,0.55812886,0.29411672,0.26401214,-2.0507882,-1.6240866,-1.6963619,-2.2961958,-1.6963619,-2.0138454,-1.7507051,-1.5876485,-1.4748971,-1.6231995,7,8,6,8,5,2,6,4,4,2,6,6,6,8,6,3,7,5,3,4,-2.4980221,0.40921051,2.3526603,0.9627333,1.389927
-209.33676,1,0.88559505,2,3,0,209.88753,0.48668725,0.63021796,0.30671905,0.32349891,-1.9997279,-1.6217964,-1.65926,-2.2716631,-1.65926,-1.9676918,-1.705092,-1.5508472,-1.4327569,-1.6071278,8,8,4,8,5,5,6,4,1,6,6,7,4,8,4,6,7,6,3,2,-2.0266416,0.71087909,3.7102682,2.6375521,1.0727161
-210.01754,0.8424468,0.88559505,2,3,0,210.76058,0.36465656,0.7806075,0.28465364,0.49595385,-1.8428442,-1.6997333,-1.5893886,-2.1532948,-1.5893886,-1.8045167,-1.6078393,-1.4987618,-1.3374151,-1.6097199,6,6,4,8,6,6,5,7,3,2,8,6,4,7,6,7,8,5,5,2,-1.4190601,0.66763607,1.9585249,1.3075819,0.65094303
-209.9489,0.92679204,0.88559505,2,7,0,211.06447,0.35569811,0.50009905,0.17788429,0.32221476,-1.8785362,-1.7538537,-1.6980128,-2.1035156,-1.6980128,-1.7981123,-1.7095471,-1.6070733,-1.4299088,-1.6997673,8,7,5,8,6,3,6,7,1,2,4,6,4,1,5,7,5,7,2,4,-3.0568694,0.29414441,1.7186738,0.50553829,1.2131355
-210.66229,0.90712156,0.88559505,1,1,0,210.67428,0.31763376,0.48018643,0.15252342,0.32766301,-1.8552244,-1.792186,-1.7056661,-2.0700447,-1.7056661,-1.7593966,-1.7121919,-1.6221199,-1.4276422,-1.7217212,8,7,5,7,1,2,6,7,3,5,6,7,3,6,8,4,7,7,4,5,-3.3006018,0.9156581,3.0038125,2.7504652,0.25334726
-210.20509,0.96567446,0.88559505,2,3,0,211.51628,0.45011311,0.43110868,0.19404767,0.23706101,-1.9739683,-1.7133518,-1.7479165,-2.1752174,-1.7479165,-1.9048142,-1.7730733,-1.6449813,-1.4964209,-1.704164,6,5,3,8,3,4,8,5,3,2,5,5,3,8,8,6,8,7,3,5,-3.6985756,0.50666801,2.8778711,1.4581252,1.4197459
-210.50494,0.73583467,0.88559505,3,7,0,213.3467,0.36280164,0.86079626,0.3122983,0.54849796,-1.8337558,-1.6943044,-1.5672052,-2.1637419,-1.5672052,-1.8033523,-1.5864776,-1.4773624,-1.3176522,-1.5936937,4,7,1,8,3,7,7,4,2,2,4,5,6,8,4,7,8,4,3,2,-1.1701562,0.62396362,1.3906256,0.86769981,0.52292584
-211.00974,0.96112593,0.88559505,2,3,0,212.0777,0.40291837,0.38750899,0.15613449,0.2313745,-1.9458376,-1.7580335,-1.7706589,-2.1291738,-1.7706589,-1.8562691,-1.7853974,-1.6719906,-1.5046904,-1.7420467,7,4,4,8,5,6,7,5,3,1,3,8,7,8,7,6,2,8,3,3,-4.2975731,0.34747305,1.3957512,0.48498593,0.91076529
-213.08068,0.88509428,0.88559505,2,3,0,213.17525,0.47336495,1.2652343,0.59891757,0.66631672,-2.0005153,-1.527604,-1.5127489,-2.4242163,-1.5127489,-2.0145794,-1.5760821,-1.397885,-1.3109436,-1.4817498,8,5,4,8,6,6,5,6,1,5,8,5,7,6,5,4,6,8,4,3,-0.47775156,0.53786379,1.9127009,1.0287725,0.88392835
-210.47423,0.88184001,0.88559505,3,7,0,214.10853,0.32055795,0.50079344,0.16053332,0.34026012,-1.8511777,-1.785658,-1.6947621,-2.073513,-1.6947621,-1.7599928,-1.7019095,-1.611156,-1.4185855,-1.7120768,7,7,6,8,4,7,6,6,4,5,7,7,4,5,5,7,7,6,5,4,-3.1014825,0.27729913,6.8755052,1.9065716,4.9689335
-209.24568,0.93040282,0.88559505,1,3,0,211.30379,0.47209635,0.57810248,0.27292007,0.30518241,-1.9824755,-1.6464249,-1.6771124,-2.2375983,-1.6771124,-1.9416901,-1.7157683,-1.5705645,-1.4430368,-1.6305114,6,8,8,3,5,5,5,6,1,6,3,8,6,7,6,5,7,4,5,8,-2.3563546,0.050312153,4.3258658,0.21764362,4.1082222
-209.24365,0.99424911,0.88559505,2,3,0,209.33299,0.39397557,0.64058883,0.25237635,0.38821248,-1.8896043,-1.689739,-1.6398349,-2.1633528,-1.6398349,-1.8416557,-1.6615509,-1.5426284,-1.3893346,-1.6351151,6,3,5,6,3,3,8,7,3,3,8,8,4,5,4,7,4,6,5,5,-2.013397,0.57251883,1.8842125,1.0787471,0.80546535
-209.62877,0.96074471,0.88559505,2,7,0,209.6458,0.51255579,0.61814208,0.31683231,0.30130978,-2.0340208,-1.6106097,-1.6691665,-2.3008088,-1.6691665,-2.0031139,-1.7228608,-1.5596277,-1.4487345,-1.6038063,7,8,5,7,2,2,5,8,5,3,7,7,7,8,5,4,6,7,2,5,-2.0973368,0.37251313,1.3538153,0.50431396,0.84950129
-209.45717,0.93227157,0.88559505,2,3,0,210.12688,0.42735223,0.76613828,0.3274109,0.43872738,-1.9196081,-1.6359136,-1.6030926,-2.2313604,-1.6030926,-1.8941654,-1.6365334,-1.4996305,-1.3680862,-1.5874728,4,8,4,7,5,5,6,7,2,3,6,7,2,8,5,1,5,5,2,3,-1.4167036,0.36346602,7.7096042,2.8021791,4.907425
-209.97203,0.79321465,0.88559505,3,7,0,210.95779,0.47419616,0.83412777,0.39554018,0.43858759,-1.9852761,-1.5835019,-1.5937451,-2.3163153,-1.5937451,-1.9727067,-1.6445623,-1.4834272,-1.3756889,-1.5537187,8,7,3,7,3,5,7,7,1,5,7,8,3,7,4,6,6,7,2,3,-1.1711805,0.88285016,1.7970452,1.5865216,0.21052356
-211.6516,0.48516739,0.88559505,1,3,0,215.43523,0.59495469,0.45935537,0.27329564,0.18605974,-2.1302854,-1.6444061,-1.7581946,-2.3311863,-1.7581946,-2.0845724,-1.8262603,-1.6530222,-1.5437469,-1.6553778,8,7,1,8,4,4,7,7,3,5,6,8,4,8,4,4,4,1,3,2,-3.4072699,0.61789163,2.0276715,1.2528813,0.77479027
-209.48141,0.99301386,0.88559505,2,7,0,211.25051,0.36960788,0.64354679,0.23785997,0.40568682,-1.8640656,-1.7126564,-1.6356402,-2.1369243,-1.6356402,-1.8101118,-1.6525605,-1.5432344,-1.3789524,-1.6435222,8,3,2,8,5,3,6,4,4,4,6,8,5,7,6,3,2,4,4,6,-2.0214907,0.867881,2.5941386,2.2514036,0.34273499
-209.96102,0.95684006,0.88559505,2,3,0,210.14134,0.48257787,0.46261886,0.22324962,0.23936923,-2.0009958,-1.6833805,-1.734512,-2.2137947,-1.734512,-1.9440418,-1.7689397,-1.6291849,-1.4935043,-1.6788899,6,8,5,7,3,6,3,6,1,4,6,8,4,5,3,2,7,6,2,5,-3.3372752,0.29117877,1.1723625,0.34136708,0.83099545
-209.13627,0.93768903,0.88559505,1,3,0,210.78422,0.41832665,0.65507064,0.27403351,0.38103713,-1.9150374,-1.6652785,-1.637973,-2.1944563,-1.637973,-1.8746759,-1.665665,-1.5366738,-1.3947025,-1.621688,7,7,4,7,5,4,6,5,6,3,6,7,5,7,2,6,4,5,4,7,-1.9159821,0.46615782,3.0083465,1.4023642,1.6059822
-209.48095,0.88961383,0.88559505,1,3,0,209.75753,0.50119782,0.61038243,0.30592234,0.30446009,-2.0185668,-1.6192559,-1.6697303,-2.2834414,-1.6697303,-1.9857259,-1.7191064,-1.5608249,-1.4456829,-1.6098659,8,7,4,8,4,5,6,4,6,6,1,8,4,8,4,4,3,6,1,6,-2.1437305,0.4846081,3.6524687,1.7700159,1.8824528
-210.67338,0.73567765,0.88559505,1,1,0,210.67415,0.56805978,0.62039267,0.35242012,0.26797255,-2.1149437,-1.5841969,-1.6814176,-2.377213,-1.6814176,-2.0857631,-1.7564872,-1.5713576,-1.4761113,-1.5883943,8,6,5,8,5,6,5,4,2,3,8,4,3,6,5,8,5,8,6,5,-2.1019998,0.58524819,0.6931338,0.4056553,0.2874785
-210.01771,1,0.88559505,1,1,0,210.67853,0.53387437,0.65054249,0.34730796,0.30323453,-2.0663204,-1.5895147,-1.6622574,-2.3419965,-1.6622574,-2.0399812,-1.7259539,-1.5514995,-1.4500393,-1.5864825,7,7,6,8,8,6,5,8,2,3,7,5,4,7,1,6,7,5,4,7,-1.9176666,0.34437907,1.9839794,0.68324098,1.3007384
-210.21351,0.96179553,0.88559505,2,3,0,210.55728,0.32211141,0.57290738,0.18454001,0.38836738,-1.8338486,-1.7730423,-1.6600279,-2.0802471,-1.6600279,-1.7551107,-1.6683848,-1.577864,-1.3880069,-1.6848254,6,7,6,8,3,2,7,3,5,2,5,6,5,6,5,7,6,5,3,2,-2.5245228,0.58280181,1.3730152,0.80019575,0.57281946
-209.22285,0.96154495,0.88559505,2,3,0,210.35274,0.42291931,0.70035306,0.29619283,0.40416022,-1.9172625,-1.6520364,-1.6229258,-2.2103415,-1.6229258,-1.8835205,-1.6531913,-1.5206336,-1.3833614,-1.60662,8,5,6,8,3,6,8,3,5,2,5,7,1,5,7,8,8,4,1,5,-1.6903443,0.94841052,2.2869381,2.1689562,0.11798195
-209.22856,0.98152401,0.88559505,2,3,0,209.41319,0.41067041,0.68744218,0.28231216,0.40513001,-1.9036423,-1.6654631,-1.6253509,-2.1923672,-1.6253509,-1.8657352,-1.6521481,-1.5251063,-1.3817721,-1.614858,5,8,3,8,6,5,5,8,3,5,7,8,6,5,4,8,7,5,2,5,-1.7589148,0.35976561,2.3453304,0.84376922,1.5015612
-209.41633,0.95752348,0.88559505,1,1,0,209.41908,0.39212147,0.71176656,0.27909895,0.43266761,-1.8803009,-1.6788921,-1.6144474,-2.1748193,-1.6144474,-1.8410786,-1.6375132,-1.5175274,-1.3670444,-1.6152637,7,7,6,7,6,5,7,5,2,4,8,8,4,8,5,5,6,6,6,2,-1.6627985,0.45132847,1.7746181,0.80093568,0.97368244
