# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63650388e.json
# init = 2 (Default)
# random
#   seed = 1664392479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-153a99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-0827b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.51263,0.99985231,0.71543699,3,7,0,226.85961,0.22425436,0.33058001,0.07413401,0.256446,-1.8673173,-1.7241796,-1.8047167,-1.6627867,-1.873516,-1.2634451,-1.8310809,-1.7433454,-1.2634451,-1.7198609,7,5,5,5,5,5,2,6,1,7,8,4,7,3,6,3,5,7,2,7,-5.5564172,0.55711976,1.6262272,0.90600328,0.72022388
-228.17986,0.85251446,0.71543699,2,7,0,229.1263,0.066197109,0.39817891,0.026358292,0.37182061,-1.7875436,-1.6972635,-1.7630954,-1.558978,-1.7776716,-1.0999531,-1.8582012,-1.674031,-1.0999531,-1.6651184,1,3,2,2,5,1,4,6,5,6,5,3,3,4,4,1,8,7,1,7,-5.5067851,0.24103282,2.2355296,0.538836,1.6966936
-231.05697,0.88673897,0.71543699,2,7,0,233.1818,0.0096371346,0.36578697,0.0035251382,0.36226183,-1.7997579,-1.730284,-1.796235,-1.5546804,-1.787991,-1.0520684,-1.8962204,-1.6909578,-1.0520684,-1.6898246,3,3,7,5,7,1,5,6,4,5,4,2,2,1,5,3,7,6,1,6,-7.8523348,0.52340175,1.2186012,0.63781801,0.5807832
-226.49123,0.96437252,0.71543699,2,7,0,230.60481,0.28568948,0.20605099,0.0588666,0.14718439,-1.9913481,-1.848834,-1.9385177,-1.7707923,-1.9952053,-1.3275492,-1.9187429,-1.8612634,-1.3275492,-1.8541052,7,4,5,4,7,3,5,8,4,6,8,6,5,7,4,2,1,4,6,8,-8.7747345,0.32924352,1.139632,0.37521645,0.76441553
-226.32339,1,0.71543699,2,3,0,226.62792,0.2298254,0.19258555,0.04426105,0.1483245,-1.9979496,-1.8709841,-1.9553216,-1.7645147,-1.9950024,-1.2897774,-1.9460116,-1.8711953,-1.2897774,-1.8680517,4,3,6,3,7,5,1,7,2,5,1,7,1,2,8,2,6,3,3,3,-9.4729791,0.59135443,0.64929853,0.38396556,0.26533297
-225.81875,0.92978852,0.71543699,2,3,0,227.14306,0.096712687,0.24893535,0.024075207,0.22486015,-1.9137322,-1.8160807,-1.8890269,-1.6689291,-1.9047393,-1.1683165,-1.9281156,-1.7973472,-1.1683165,-1.7925083,4,4,3,5,7,2,6,7,3,3,7,4,3,2,6,3,4,7,7,3,-8.1648834,0.35989711,1.3197421,0.47497136,0.84477074
-226.00184,0.92756151,0.71543699,2,3,0,226.78569,0.090772734,0.22921772,0.020806719,0.208411,-1.9343051,-1.8388445,-1.9124416,-1.6847837,-1.9248614,-1.1719636,-1.9455876,-1.8182093,-1.1719636,-1.814865,5,3,6,2,7,3,4,8,1,6,5,6,3,4,4,1,8,7,1,8,-8.8406117,0.61575322,1.0377509,0.63899845,0.39875244
-225.86682,1,0.71543699,1,1,0,226.01648,0.10375556,0.227651,0.023620056,0.20403094,-1.9378358,-1.8389959,-1.913254,-1.6903495,-1.9288408,-1.1826892,-1.9431273,-1.8207139,-1.1826892,-1.8169836,4,2,5,2,7,2,5,6,3,3,4,2,3,2,7,5,4,6,6,4,-8.773979,0.2322254,2.1762248,0.50537468,1.6708501
-225.71338,0.99788229,0.71543699,3,7,0,226.03522,0.19612261,0.22084864,0.04331341,0.17753522,-1.9593572,-1.8370001,-1.917592,-1.7269001,-1.9556708,-1.2562844,-1.9243127,-1.8353957,-1.2562844,-1.82891,6,4,5,4,6,3,4,6,1,6,8,5,1,2,5,6,3,2,5,4,-8.4812405,0.36250632,1.142877,0.41430012,0.72857685
-225.86294,0.97750153,0.71543699,2,3,0,226.03813,0.20320509,0.21085436,0.04284668,0.16800768,-1.9718505,-1.8488638,-1.9303762,-1.7383358,-1.968123,-1.2646333,-1.9324655,-1.8472397,-1.2646333,-1.8419152,6,2,8,3,7,3,4,8,5,5,4,1,6,1,3,7,4,7,2,6,-8.8207549,0.83066969,3.1143374,2.5869857,0.52735171
-225.73546,0.98987664,0.71543699,2,3,0,226.06097,0.1484784,0.29748991,0.044170826,0.25331908,-1.8768231,-1.7613596,-1.8354431,-1.6507638,-1.8721873,-1.1980756,-1.8772451,-1.7570576,-1.1980756,-1.7449126,5,2,7,3,6,1,3,6,3,6,1,6,4,2,7,1,7,8,2,5,-6.5517324,0.87456017,2.0366446,1.7811683,0.25547635
-226.65137,0.87870932,0.71543699,2,3,0,226.95791,0.10887064,0.1849549,0.020136158,0.16481874,-1.9915917,-1.8932379,-1.9698191,-1.7363801,-1.9820337,-1.2083735,-1.9824854,-1.8736792,-1.2083735,-1.8730004,5,3,2,4,8,2,5,7,1,5,2,1,2,1,3,3,1,8,1,3,-10.415576,0.47836408,2.0904391,0.99999097,1.0904481
-226.49689,1,0.71543699,3,7,0,227.12247,0.17962382,0.18118471,0.032545089,0.14863962,-2.0055273,-1.8914739,-1.9722811,-1.7610314,-1.9985519,-1.2590127,-1.9702115,-1.8821962,-1.2590127,-1.8814001,6,4,4,2,6,4,2,8,3,5,3,3,8,5,8,2,1,8,6,7,-10.173981,0.50254662,2.2263337,1.1188365,1.1074972
-225.74727,0.99766578,0.71543699,2,3,0,226.71601,0.13442544,0.21934869,0.029486045,0.18986264,-1.951631,-1.8452334,-1.9215103,-1.7079526,-1.943832,-1.2096889,-1.9418896,-1.8320886,-1.2096889,-1.8279558,5,3,5,2,5,3,2,8,3,8,6,2,2,3,6,1,2,6,1,8,-8.8383667,0.23422629,1.4546377,0.34071439,1.1139233
-227.08703,0.90182428,0.71543699,2,3,0,227.25959,0.24715095,0.17021986,0.042069999,0.12814986,-2.0297601,-1.9024453,-1.9888287,-1.7932725,-2.0261063,-1.3092915,-1.9695953,-1.9014457,-1.3092915,-1.902043,4,2,4,4,5,3,3,7,1,8,4,7,4,4,2,1,5,7,6,4,-10.485749,0.16239768,4.9005433,0.79583689,4.1047065
-226.56045,0.99358999,0.71543699,2,3,0,227.4355,0.1516081,0.18019596,0.027319167,0.15287679,-2.0032665,-1.8955718,-1.9746348,-1.7539879,-1.9949718,-1.2403414,-1.9776567,-1.8820212,-1.2403414,-1.8815188,4,4,6,3,6,6,1,8,3,8,6,4,4,3,3,2,1,6,1,3,-10.357117,0.71190668,2.8274163,2.0128565,0.81455976
-228.09197,0.86320515,0.71543699,2,7,0,229.19374,0.32010855,0.34293686,0.10977702,0.23315984,-1.8844556,-1.7071577,-1.8019381,-1.7022928,-1.9112242,-1.3560298,-1.7935527,-1.7570422,-1.3560298,-1.7190282,4,2,5,2,4,3,8,8,2,8,8,4,8,2,8,1,6,4,5,5,-5.1075897,0.35366649,1.1609449,0.41058732,0.75035762
-226.47364,1,0.71543699,1,1,0,227.7521,0.26728518,0.29755101,0.079530976,0.21802003,-1.9021227,-1.7493892,-1.8359584,-1.6998077,-1.9130397,-1.3048456,-1.8404002,-1.7754603,-1.3048456,-1.7522005,5,1,7,8,8,1,3,8,7,3,1,5,3,6,6,3,2,7,1,8,-6.1127642,0.7124001,2.311702,1.6468568,0.66484528
-226.52041,0.99433645,0.71543699,2,7,0,226.55759,0.077911144,0.20630849,0.016073731,0.19023476,-1.959985,-1.8683187,-1.9425297,-1.703862,-1.9499876,-1.1740004,-1.9692953,-1.8447035,-1.1740004,-1.8430673,5,1,5,2,7,4,2,5,1,5,3,4,8,3,3,3,2,8,2,1,-9.808645,0.52407804,1.0317715,0.54072879,0.49104272
-226.20917,0.97288044,0.71543699,2,3,0,227.11517,0.14880144,0.19229289,0.028613459,0.16367943,-1.9867544,-1.8787312,-1.9570804,-1.7397485,-1.9787846,-1.2322662,-1.9649703,-1.8658374,-1.2322662,-1.8640581,6,4,5,5,6,1,4,6,1,8,6,1,2,3,5,3,1,5,2,6,-9.8203785,0.42710815,2.1165776,0.90400753,1.2125701
-225.95965,0.99212349,0.71543699,3,7,0,226.60513,0.08526993,0.25713012,0.021925468,0.23520465,-1.9036581,-1.8090337,-1.8811066,-1.658167,-1.8942795,-1.1558206,-1.9256691,-1.7882292,-1.1558206,-1.7835233,5,5,7,5,7,1,3,7,2,6,6,5,3,2,3,3,3,7,3,8,-8.0427476,0.32186708,0.82024758,0.26401069,0.55623689
-228.21638,0.84590902,0.71543699,2,3,0,228.21726,0.033457942,0.19237058,0.0064363236,0.18593425,-1.9733448,-1.8923523,-1.966001,-1.7070966,-1.962921,-1.1512475,-1.994455,-1.8615701,-1.1512475,-1.8612025,7,3,8,2,8,2,3,8,4,6,8,4,7,2,6,4,7,6,3,8,-11.182243,0.76900944,2.4673399,1.8974077,0.56993223
-226.07733,1,0.71543699,2,3,0,228.03249,0.078425814,0.26464492,0.020754993,0.24388992,-1.89515,-1.802362,-1.8738229,-1.6496523,-1.8855616,-1.1472883,-1.9226089,-1.780314,-1.1472883,-1.7756162,5,5,4,2,7,4,4,5,1,7,5,2,8,3,5,1,4,5,1,8,-7.9130612,0.23041674,1.9413024,0.44730858,1.4939939
-225.85773,0.9819193,0.71543699,2,3,0,226.26542,0.23342844,0.27025342,0.063084834,0.20716859,-1.9171988,-1.7785473,-1.8613858,-1.7024844,-1.9207243,-1.2769087,-1.8709785,-1.7917438,-1.2769087,-1.7759235,4,5,5,6,6,2,3,6,2,4,7,4,3,4,2,2,6,7,2,4,-6.8586872,0.11234402,1.2561942,0.1411259,1.1150683
-225.92339,0.97985144,0.71543699,1,1,0,226.00833,0.24279824,0.26789771,0.065045092,0.20285262,-1.9212386,-1.7801637,-1.8641067,-1.7078062,-1.9258405,-1.2852144,-1.870283,-1.7952026,-1.2852144,-1.7790261,5,6,6,6,7,5,2,8,2,5,5,4,2,5,4,3,3,7,1,6,-6.8931218,0.60259564,1.6377941,0.98692757,0.65086651
-225.9753,1,0.71543699,3,7,0,226.23609,0.088130336,0.23744567,0.020926167,0.21651951,-1.9247908,-1.8298266,-1.9029233,-1.6763128,-1.9153421,-1.16622,-1.939684,-1.8089755,-1.16622,-1.805245,6,1,6,6,5,2,1,4,2,6,7,5,5,1,6,5,6,7,3,8,-8.5994239,0.41577975,0.83045806,0.34528764,0.48517042
-225.59188,0.99938983,0.71543699,2,7,0,225.97536,0.14825962,0.28045222,0.041579739,0.23887248,-1.8915989,-1.7773426,-1.8520306,-1.6624116,-1.8864608,-1.201658,-1.8888427,-1.7716983,-1.201658,-1.7611282,5,4,7,5,7,3,2,8,4,3,3,3,3,6,4,2,3,6,7,3,-6.9504573,0.78712833,3.4368797,2.7052654,0.73161432
-225.72761,0.97066571,0.71543699,2,3,0,225.89738,0.21249784,0.2736427,0.058148484,0.21549422,-1.9099212,-1.7770275,-1.8575562,-1.6918946,-1.9110329,-1.2584401,-1.8742775,-1.7857614,-1.2584401,-1.7710718,7,2,8,3,7,5,3,8,2,2,4,3,8,2,5,2,4,6,1,5,-6.8386847,0.86181197,1.5404737,1.3275987,0.21287502
-225.55055,0.96860661,0.71543699,2,3,0,225.95616,0.19007375,0.25851091,0.049136137,0.20937477,-1.9195108,-1.7947858,-1.8736206,-1.6940831,-1.9173279,-1.2421074,-1.8927018,-1.7965343,-1.2421074,-1.7854204,4,3,7,4,8,2,8,5,1,5,4,5,1,5,2,1,7,8,4,7,-7.3243117,0.59128753,0.80125585,0.4737726,0.32748326
-226.20763,0.84590579,0.71543699,2,3,0,226.76046,0.27511259,0.22454336,0.061774704,0.16276866,-1.9693635,-1.8261537,-1.9144712,-1.7517357,-1.9741023,-1.316817,-1.9015053,-1.8404225,-1.316817,-1.8299423,6,2,5,5,4,3,6,8,5,4,5,5,4,7,7,3,4,3,5,4,-8.1171419,0.69289326,2.0022006,1.3873113,0.61488932
-226.93895,0.5668264,0.71543699,2,3,0,230.27372,0.046201676,0.27690017,0.012793252,0.26410692,-1.8786747,-1.7954069,-1.865311,-1.6289617,-1.8681347,-1.1154689,-1.9256439,-1.7665088,-1.1154689,-1.7634027,5,1,5,2,7,4,6,7,4,4,6,5,4,2,6,4,2,8,6,5,-8.0909747,0.40420747,1.3634092,0.5511002,0.81230904
-226.55727,1,0.71543699,1,1,0,226.92795,0.058142584,0.27590899,0.016042062,0.25986693,-1.8812966,-1.7944255,-1.8646929,-1.6337462,-1.8710661,-1.1259662,-1.9220587,-1.7681525,-1.1259662,-1.7642727,6,2,7,5,6,2,3,7,2,5,8,7,8,6,5,1,3,4,5,4,-7.898492,0.44667917,1.9101685,0.85323246,1.056936
-226.8626,0.9311147,0.71543699,2,3,0,227.93283,0.061006245,0.2071783,0.01263917,0.19453913,-1.9569272,-1.8694233,-1.9430211,-1.6980584,-1.9466505,-1.1611775,-1.9731937,-1.8430159,-1.1611775,-1.8417058,5,6,1,2,4,1,4,6,1,7,3,6,2,4,2,3,4,8,1,8,-10.001086,0.065250726,1.0278903,0.067070592,0.96081975
-225.64908,0.94200031,0.71543699,1,3,0,227.23146,0.12093067,0.23824024,0.028810552,0.20942968,-1.9285995,-1.8246989,-1.8993607,-1.6862641,-1.9205714,-1.1917903,-1.9292774,-1.8102691,-1.1917903,-1.8050267,6,5,4,2,5,3,4,7,4,5,6,8,3,3,6,4,7,8,1,4,-8.2945439,0.49615773,2.2887929,1.1356023,1.1531906
-225.66802,0.99162705,0.71543699,2,3,0,225.79967,0.11863406,0.23752546,0.02817861,0.20934685,-1.9290305,-1.8257885,-1.9003555,-1.6861375,-1.9208713,-1.1902452,-1.9305384,-1.8108662,-1.1902452,-1.8057847,6,3,8,4,8,1,5,8,3,6,2,3,5,3,2,6,2,8,5,5,-8.3336936,0.69008559,1.9546656,1.3488866,0.60577904
-225.73932,0.93790567,0.71543699,2,3,0,226.39197,0.19170482,0.21742373,0.041681178,0.17574256,-1.9624907,-1.8416405,-1.9219887,-1.7284813,-1.958259,-1.2539281,-1.9287527,-1.8387812,-1.2539281,-1.8329218,5,2,4,1,8,2,2,8,2,5,2,7,6,3,6,2,3,3,6,6,-8.6211553,0.48758397,5.3490264,2.6080995,2.7409269
-226.41354,0.90135317,0.71543699,2,3,0,226.71495,0.066439505,0.28588717,0.018994202,0.26689297,-1.8731759,-1.7837286,-1.8538272,-1.6288355,-1.8632288,-1.1293907,-1.9128948,-1.7594237,-1.1293907,-1.7545758,5,3,8,4,8,1,1,7,3,4,1,2,6,2,3,3,4,5,3,6,-7.5305118,0.75331317,2.0493538,1.5438052,0.50554858
-226.49562,0.98912137,0.71543699,3,7,0,227.13163,0.24615277,0.31602722,0.077790976,0.23823624,-1.8831021,-1.7345099,-1.8180454,-1.6803029,-1.8919298,-1.2847616,-1.8336057,-1.7578185,-1.2847616,-1.733873,6,2,6,5,8,7,3,7,4,6,4,2,8,3,7,4,4,8,6,6,-5.7750704,0.81699445,3.3229147,2.7148028,0.60811183
-227.22347,0.66299979,0.71543699,2,3,0,228.21839,0.037982172,0.25652024,0.009743196,0.24677705,-1.897856,-1.816793,-1.8874205,-1.6433527,-1.8872245,-1.117462,-1.9417173,-1.7862351,-1.117462,-1.7841719,3,7,3,1,6,3,2,8,3,4,5,1,1,1,2,7,5,6,3,7,-8.8181702,0.78491241,1.3855248,1.0875156,0.2980092
-230.4795,0.82911751,0.71543699,2,3,0,230.51119,0.015295455,0.38204343,0.0058435281,0.3761999,-1.7892535,-1.718112,-1.7835167,-1.5473407,-1.7774425,-1.0530309,-1.887457,-1.6799647,-1.0530309,-1.6780383,6,3,8,6,7,4,3,8,5,4,6,3,2,3,1,3,3,2,4,4,-7.1479116,0.89507121,2.9645337,2.6534687,0.31106492
-227.83786,0.92398224,0.71543699,2,3,0,231.74602,0.05817128,0.37185141,0.021631072,0.35022034,-1.8034926,-1.7163734,-1.7828552,-1.5697782,-1.7932058,-1.0974901,-1.8723433,-1.6906312,-1.0974901,-1.683581,7,2,8,3,6,4,5,7,4,7,6,1,3,1,8,1,7,6,1,5,-6.0100605,0.54482749,1.7252852,0.93998281,0.78530241
-226.32682,1,0.71543699,3,7,0,227.66514,0.20124861,0.18804177,0.037843145,0.15019862,-1.9994593,-1.8797144,-1.9618366,-1.7601635,-1.9941302,-1.271105,-1.9575077,-1.8746392,-1.271105,-1.8726711,3,5,6,3,7,2,5,8,1,5,2,1,5,2,8,5,4,8,5,6,-9.7701065,0.31578755,1.1261349,0.35561937,0.77051548
-225.83671,0.99839134,0.71543699,2,3,0,226.59666,0.23778568,0.25899971,0.061586422,0.19741328,-1.928256,-1.7898498,-1.8734049,-1.7119247,-1.9314924,-1.2820077,-1.8790224,-1.8023252,-1.2820077,-1.7879378,7,3,7,3,8,3,5,7,5,4,4,2,3,3,4,5,5,3,2,7,-7.1475061,0.54913244,0.71022698,0.39000867,0.32021831
-225.94883,0.97809452,0.71543699,3,7,0,226.31152,0.08666258,0.24865186,0.021548812,0.22710305,-1.9125894,-1.8177619,-1.8902779,-1.6658643,-1.903192,-1.160321,-1.9314685,-1.796984,-1.160321,-1.7926764,8,2,6,5,7,4,4,4,2,4,6,8,8,1,8,6,7,8,1,8,-8.2719015,0.46527004,1.7621881,0.81989336,0.94229479
-227.27116,0.91992449,0.71543699,3,7,0,227.47944,0.082361351,0.36858301,0.030356995,0.33822602,-1.8101825,-1.7142575,-1.7817563,-1.5813447,-1.8012899,-1.1217931,-1.8634748,-1.6954356,-1.1217931,-1.6855536,8,4,6,6,3,2,4,7,2,6,6,4,7,5,4,2,5,7,6,6,-5.739095,0.74673795,2.002807,1.495572,0.507235
-227.63191,0.89211325,0.71543699,2,3,0,229.25665,0.19063064,0.39961348,0.076178573,0.32343491,-1.814537,-1.6766701,-1.7517613,-1.6143652,-1.8185379,-1.2264983,-1.8055945,-1.6928792,-1.2264983,-1.6661078,3,3,5,3,6,1,5,6,1,7,5,3,5,1,5,1,7,8,2,8,-4.5724983,0.10396461,0.9363773,0.097350097,0.8390272
-225.65011,0.94306185,0.71543699,3,7,0,227.95545,0.17586871,0.28550783,0.050211895,0.23529594,-1.8922937,-1.7692383,-1.8459534,-1.669476,-1.8899049,-1.2246262,-1.8765393,-1.7705905,-1.2246262,-1.7573445,3,3,5,4,7,3,4,6,2,6,4,8,3,3,6,5,7,7,3,5,-6.6907491,0.29286716,2.8001475,0.82007123,1.9800762
-225.70567,0.99165924,0.71543699,1,1,0,225.72199,0.17185737,0.29279083,0.050318262,0.24247257,-1.8852809,-1.7628441,-1.8389748,-1.6630401,-1.8827638,-1.2197616,-1.8727407,-1.7639172,-1.2197616,-1.7502209,5,2,7,4,6,3,3,8,1,7,6,3,7,5,7,3,7,5,4,8,-6.5392895,0.69959067,4.5904688,3.2114491,1.3790197
-226.10942,0.81897567,0.71543699,2,3,0,227.29822,0.2643385,0.26366414,0.069696583,0.19396755,-1.9295682,-1.7828756,-1.8694501,-1.7192831,-1.9368589,-1.3040145,-1.8679985,-1.8022523,-1.3040145,-1.7851308,6,4,2,3,6,2,3,4,4,5,8,5,1,3,7,4,8,6,2,3,-6.9496493,0.26254526,2.5464809,0.66856649,1.8779144
-225.57906,1,0.71543699,2,3,0,226.06274,0.18312022,0.27215057,0.049836272,0.2223143,-1.9055246,-1.7814937,-1.859276,-1.6815269,-1.9033019,-1.2334542,-1.8840879,-1.7831885,-1.2334542,-1.7708998,5,1,7,3,6,4,6,6,2,5,8,7,2,6,7,3,8,6,1,7,-6.9889431,0.077964735,1.0057858,0.078415822,0.92736996
-225.86817,0.84646485,0.71543699,1,3,0,226.60244,0.092540303,0.24929449,0.023069788,0.2262247,-1.9127559,-1.8162639,-1.8890046,-1.6672404,-1.9035935,-1.1648055,-1.9291435,-1.7966973,-1.1648055,-1.7920511,4,4,5,1,6,3,2,3,3,6,2,2,3,5,2,3,4,8,1,8,-8.193805,0.39579557,1.4852184,0.58784285,0.89737554
-226.07807,0.97539685,0.71543699,2,3,0,226.3935,0.24442309,0.28505951,0.069675127,0.21538439,-1.9068826,-1.7629697,-1.8467938,-1.6974352,-1.9130734,-1.2850394,-1.8563126,-1.7811052,-1.2850394,-1.7620735,8,2,7,1,6,3,4,7,2,3,3,5,1,7,5,2,7,7,6,4,-6.4591043,0.42689575,2.9734672,1.2693605,1.7041067
-225.63884,1,0.71543699,2,3,0,226.04697,0.17252988,0.28509558,0.049187506,0.23590807,-1.8920079,-1.7700094,-1.8464508,-1.6684543,-1.8892623,-1.2217801,-1.8778786,-1.7705177,-1.2217801,-1.7575872,7,3,7,2,6,1,5,8,3,6,2,4,5,1,8,1,3,7,4,3,-6.7156839,0.49800847,1.1006755,0.54814572,0.55252978
-225.53799,1,0.71543699,2,3,0,225.64584,0.13536157,0.24963575,0.033791086,0.21584466,-1.9188877,-1.8103718,-1.8853992,-1.681419,-1.9119553,-1.1993892,-1.915806,-1.799602,-1.1993892,-1.7926726,4,2,7,7,8,2,7,6,4,6,8,5,3,5,4,1,4,8,1,5,-7.8518155,0.45724435,1.1444505,0.52329353,0.62115698
-225.60159,0.9889238,0.71543699,2,3,0,225.68239,0.17140131,0.28049469,0.048077157,0.23241753,-1.8958294,-1.774563,-1.8510627,-1.6711786,-1.8927918,-1.2216967,-1.8815136,-1.7743622,-1.2216967,-1.7620172,7,3,2,5,6,3,4,8,5,6,8,1,6,2,4,5,6,5,2,7,-6.8319219,0.27734925,1.6891393,0.46848151,1.2206578
-226.12903,0.81817927,0.71543699,1,3,0,227.41496,0.17778447,0.19429395,0.034542448,0.1597515,-1.9881289,-1.8731298,-1.9532889,-1.7464244,-1.9817269,-1.2519636,-1.9559264,-1.8650858,-1.2519636,-1.862622,4,5,5,5,7,2,2,7,2,6,5,4,3,2,6,5,1,5,1,1,-9.5906513,0.37548709,2.0458272,0.76818169,1.2776455
-226.41869,0.98678212,0.71543699,2,3,0,226.4394,0.17429868,0.18364811,0.032009624,0.15163848,-2.0015121,-1.8884007,-1.9687478,-1.7567344,-1.9943907,-1.2541971,-1.9685667,-1.8786008,-1.2541971,-1.877532,6,2,5,2,6,2,6,7,2,8,1,4,8,2,4,5,2,5,3,4,-10.081756,0.065512069,2.0683805,0.13550389,1.9328767
-225.59576,0.96670194,0.71543699,3,7,0,227.07063,0.12345438,0.26295145,0.032462507,0.23048895,-1.9037219,-1.7978641,-1.8716082,-1.666518,-1.8963506,-1.1853646,-1.9092763,-1.7854379,-1.1853646,-1.7780804,5,4,6,3,6,1,5,8,1,5,3,2,8,1,6,2,4,7,4,7,-7.5550347,0.37200593,2.937727,1.0928519,1.8448751
-225.5834,0.96444836,0.71543699,1,3,0,226.01195,0.18090648,0.23139571,0.041860983,0.18953473,-1.9453387,-1.8258437,-1.9048334,-1.7124965,-1.9409945,-1.2414052,-1.9184138,-1.8225879,-1.2414052,-1.8153532,4,2,6,2,2,1,3,6,3,7,7,5,2,2,7,2,1,4,1,7,-8.183079,0.26212531,2.8001065,0.73397878,2.0661277
-225.5097,0.98502402,0.71543699,2,3,0,225.74898,0.15692215,0.24278041,0.038097624,0.20468278,-1.9294059,-1.8153834,-1.8921372,-1.6945759,-1.9237247,-1.2189662,-1.9151127,-1.8084896,-1.2189662,-1.801095,4,6,6,6,8,3,4,7,1,5,6,2,5,1,7,4,3,8,8,8,-7.9347472,0.14019365,1.6550621,0.23202919,1.4230329
-227.42974,0.56205683,0.71543699,1,3,0,230.65828,0.033971967,0.24941934,0.0084732657,0.24094608,-1.9048153,-1.8247793,-1.8956515,-1.6484205,-1.8941621,-1.1176295,-1.9479441,-1.7934755,-1.1176295,-1.7917867,7,1,5,3,6,6,2,6,1,6,1,7,3,2,8,2,8,7,1,8,-9.1297008,0.54310763,1.2411667,0.67408709,0.56707959
-227.73384,0.98804579,0.71543699,1,1,0,227.76539,0.029402127,0.23858464,0.0070148959,0.23156975,-1.9160795,-1.837098,-1.9083893,-1.6570821,-1.9054381,-1.119579,-1.9571867,-1.8050363,-1.119579,-1.8037841,8,2,5,5,8,1,3,8,2,4,3,1,2,1,2,1,5,7,1,7,-9.5988006,0.51307639,2.0685113,1.0613043,1.007207
-228.84843,0.91023312,0.71543699,3,7,0,229.67397,0.42895325,0.26079282,0.11186793,0.14892489,-1.9723515,-1.779576,-1.8926032,-1.7918675,-2.0125732,-1.4455243,-1.832263,-1.8385701,-1.4455243,-1.8073435,3,4,7,5,7,2,3,7,2,6,3,1,7,2,3,2,2,7,5,1,-6.796868,0.22107076,1.436682,0.31760839,1.1190736
-226.91948,1,0.71543699,1,1,0,228.45591,0.32407627,0.26725517,0.086611059,0.18064411,-1.9400791,-1.7755438,-1.8703441,-1.7418901,-1.9578747,-1.3552638,-1.8497328,-1.8100066,-1.3552638,-1.7872162,2,1,7,2,8,2,5,8,4,5,3,2,7,6,7,8,3,6,1,6,-6.7348429,0.81224911,1.0665785,0.86632744,0.20025106
-225.84262,1,0.71543699,2,3,0,227.51024,0.15177596,0.30737543,0.046652203,0.26072323,-1.8692807,-1.7521046,-1.8260944,-1.645631,-1.8652307,-1.1990853,-1.869801,-1.7493715,-1.1990853,-1.7360388,4,4,4,3,7,4,3,8,3,6,7,2,4,6,8,1,5,6,1,4,-6.3193103,0.57227202,1.7159023,0.98196285,0.73393941
-227.63675,0.8209637,0.71543699,2,3,0,227.94765,0.14012787,0.1561311,0.021878319,0.13425278,-2.0371311,-1.9337966,-2.0133506,-1.7804621,-2.0276317,-1.247457,-2.0093768,-1.9166357,-1.247457,-1.9186244,4,1,5,2,7,1,2,7,4,6,3,7,7,5,6,2,3,3,5,6,-11.70025,0.72645741,1.2335624,0.89613053,0.33743184
-228.83474,0.86966994,0.71543699,1,1,0,228.908,0.15488754,0.13632515,0.021115066,0.11521008,-2.0710699,-1.966605,-2.0478574,-1.8118265,-2.0611986,-1.2710475,-2.0338588,-1.9495115,-1.2710475,-1.953883,5,3,5,4,8,1,4,8,3,4,4,3,8,1,8,2,4,2,2,7,-12.902345,0.6408249,2.5231672,1.6169084,0.90625884
