# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636fa5297.json
# init = 2 (Default)
# random
#   seed = 699443858
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-6531e2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-794a8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.9335,0.82410296,0.89933044,2,3,0,237.3042,0.73219962,-1.5262195,-1.6500619,-1.5498144,-2.204209,-1.6392868,-1.4507006,-1.6669251,-1.5470249,-1.5470249,-1.5510712,2,5,2,3,6,5,5,3,4,6,2,5,4,4,5,6,6,7,4,6,0.16254395,0.70843909
-239.39878,0.85104851,0.89933044,2,3,0,239.45429,0.4866408,-1.4496188,-1.5596817,-1.7752741,-2.7121066,-1.7988841,-1.515492,-2.0601284,-2.1278861,-2.1278861,-1.4460312,3,3,2,6,1,6,6,6,2,4,6,5,6,6,3,7,4,2,2,7,0.40475098,0.38970943
-236.37351,1,0.89933044,2,3,0,239.10554,0.7055216,-1.5135512,-1.6375134,-1.572006,-2.2523155,-1.6529435,-1.4548792,-1.7046557,-1.6077349,-1.6077349,-1.5334948,1,4,4,4,4,3,6,4,4,4,2,7,4,6,4,7,2,4,2,6,0.22039196,0.73446977
-236.0792,1,0.89933044,1,1,0,236.30518,0.68318699,-1.5038276,-1.6275254,-1.591026,-2.2938408,-1.665031,-1.4589318,-1.7371912,-1.6589886,-1.6589886,-1.5198945,6,6,5,5,4,6,2,2,5,2,1,5,6,7,4,3,2,4,4,4,0.26132924,0.78748924
-236.92631,0.85335412,0.89933044,1,3,0,236.9376,0.73191672,-1.526079,-1.6499253,-1.5500467,-2.2047107,-1.6394272,-1.4507411,-1.6673187,-1.5476658,-1.5476658,-1.5508772,3,8,1,6,3,3,3,2,5,6,5,6,4,7,4,6,2,6,3,3,0.16321334,0.75474336
-236.21388,1,0.89933044,1,1,0,236.75879,0.69486195,-1.5088118,-1.6326878,-1.5810338,-2.2719907,-1.6586375,-1.4567508,-1.7200766,-1.6321477,-1.6321477,-1.5268764,6,3,3,7,2,5,1,5,5,6,1,4,4,3,4,4,1,1,1,4,0.2407264,0.30254134
-236.22309,0.89893491,0.89933044,2,3,0,237.06658,0.60198525,-1.4748812,-1.5951529,-1.6635123,-2.454768,-1.714173,-1.4778235,-1.8626728,-1.8487217,-1.8487217,-1.4791859,3,3,7,6,1,2,6,2,3,6,1,4,6,6,3,7,3,4,6,5,0.36297092,0.27153227
-236.22309,0.83918281,0.89933044,2,3,0,237.16998,0.60198525,-1.4748812,-1.5951529,-1.6635123,-2.454768,-1.714173,-1.4778235,-1.8626728,-1.8487217,-1.8487217,-1.4791859,3,5,4,5,5,8,4,5,3,7,3,2,4,3,6,7,4,5,2,6,0.36297092,0.48308946
-235.98022,1,0.89933044,1,1,0,236.15115,0.62784879,-1.4830452,-1.6047961,-1.639862,-2.4017784,-1.6976179,-1.4711079,-1.821488,-1.7877017,-1.7877017,-1.4906436,5,5,4,5,4,2,2,2,4,3,2,7,3,8,3,8,2,2,3,7,0.33784852,0.48036928
-236.30989,0.90591038,0.89933044,1,1,0,236.30989,0.59562548,-1.4730196,-1.5928768,-1.6694076,-2.4680528,-1.7183763,-1.4795735,-1.8729736,-1.8638124,-1.8638124,-1.4765882,4,4,4,6,2,6,2,7,4,3,7,7,2,5,3,5,4,2,3,7,0.36820247,0.7080826
-235.91601,1,0.89933044,1,3,0,236.25515,0.6498432,-1.4907538,-1.6134869,-1.6201621,-2.3580029,-1.6842095,-1.4659077,-1.7873582,-1.7362462,-1.7362462,-1.5015037,2,4,4,8,1,3,7,3,4,7,6,4,4,7,2,6,4,2,6,7,0.31136107,0.03411087
-236.11427,0.57861598,0.89933044,2,3,0,238.86195,0.68659816,-1.5052617,-1.6290205,-1.5880952,-2.287424,-1.6631459,-1.4582805,-1.7321665,-1.6511351,-1.6511351,-1.5219055,4,5,2,4,1,7,2,5,3,4,2,3,5,4,3,6,6,3,4,6,0.25548432,0.62575437
-235.96741,1,0.89933044,1,1,0,236.07572,0.66845519,-1.4978417,-1.6211944,-1.6037899,-2.3218651,-1.6733355,-1.4618781,-1.7591211,-1.6930119,-1.6930119,-1.5114849,3,7,3,7,1,5,2,2,2,6,3,7,3,7,3,6,1,3,2,4,0.28498124,0.60552323
-236.20612,0.95434832,0.89933044,1,3,0,236.20679,0.69427512,-1.5085561,-1.6324252,-1.5815334,-2.2730814,-1.6589549,-1.4568572,-1.7209313,-1.6334943,-1.6334943,-1.5265188,2,1,1,7,1,7,3,2,6,3,2,2,2,1,2,4,1,2,2,6,0.24180284,0.31325857
-236.02719,0.76641501,0.89933044,2,3,0,237.92408,0.62099567,-1.4807883,-1.6021803,-1.6460778,-2.4156585,-1.7019209,-1.4728244,-1.8322903,-1.8038159,-1.8038159,-1.4874687,3,2,1,5,1,6,7,6,6,3,1,4,2,5,2,4,5,5,8,5,0.34512065,0.55138355
-235.98583,0.94012745,0.89933044,2,3,0,236.39343,0.67158591,-1.4990857,-1.6225228,-1.6010629,-2.3158669,-1.6715484,-1.4612339,-1.7544296,-1.6857669,-1.6857669,-1.5132345,1,5,6,3,4,6,5,2,1,5,3,3,3,6,5,4,2,1,5,6,0.28016613,0.76092563
-235.98583,0.73205952,0.89933044,1,3,0,237.14084,0.67158591,-1.4990857,-1.6225228,-1.6010629,-2.3158669,-1.6715484,-1.4612339,-1.7544296,-1.6857669,-1.6857669,-1.5132345,2,6,1,7,6,4,4,5,2,7,3,5,3,6,1,6,4,2,3,7,0.28016613,0.56442448
-236.04138,0.99512755,0.89933044,2,3,0,236.05088,0.67905592,-1.5021151,-1.6257295,-1.5945878,-2.3016481,-1.667333,-1.4597362,-1.7433032,-1.6685119,-1.6685119,-1.5174911,1,6,3,5,1,1,3,4,1,7,1,3,2,7,2,8,3,2,1,5,0.2682193,0.55675363
-235.91758,1,0.89933044,1,3,0,236.0203,0.65276945,-1.4918335,-1.6146772,-1.6175698,-2.3522665,-1.6824713,-1.4652515,-1.7828794,-1.7294302,-1.7294302,-1.5030251,2,5,5,4,4,5,7,4,2,6,3,5,3,5,3,2,8,7,3,7,0.30746189,0.55046912
-236.16289,0.94840473,0.89933044,2,3,0,236.26963,0.69084786,-1.5070739,-1.6308984,-1.584457,-2.2794676,-1.6608171,-1.4574853,-1.7259345,-1.641364,-1.641364,-1.5244443,4,4,4,4,2,8,3,6,2,7,1,3,1,5,2,5,7,2,3,3,0.24800206,0.67086409
-236.17248,0.99759006,0.89933044,1,1,0,236.23509,0.69163303,-1.5074118,-1.6312472,-1.5837864,-2.2780021,-1.6603892,-1.4573404,-1.7247865,-1.6395602,-1.6395602,-1.5249174,2,6,6,6,4,5,6,2,2,4,3,4,5,6,3,6,5,2,3,5,0.24659495,0.74494061
-235.93618,0.984874,0.89933044,1,3,0,236.22931,0.63734569,-1.4862861,-1.6084933,-1.6313092,-2.3827332,-1.6917535,-1.4688046,-1.8066502,-1.7654351,-1.7654351,-1.4952079,6,3,4,6,2,2,8,2,2,8,2,4,3,6,1,5,2,2,3,7,0.32701117,0.2611723
-235.92651,0.99656766,0.89933044,2,3,0,235.96016,0.65804675,-1.4938133,-1.6168442,-1.612912,-2.3419731,-1.6793636,-1.4640895,-1.7748393,-1.7171554,-1.7171554,-1.5058141,3,4,5,6,5,5,2,5,5,7,4,5,4,7,7,4,5,3,3,6,0.30019893,0.58615258
-235.92563,1,0.89933044,1,1,0,235.92877,0.65767875,-1.4936738,-1.6166922,-1.6132361,-2.3426887,-1.6795792,-1.4641696,-1.7753984,-1.7180106,-1.7180106,-1.5056178,1,3,4,7,4,7,6,5,2,8,7,4,4,2,2,5,6,1,6,6,0.30071512,0.3005716
-236.36846,0.89937908,0.89933044,1,3,0,236.41495,0.70521713,-1.5134133,-1.6373741,-1.5722626,-2.2528738,-1.6531043,-1.4549311,-1.7050934,-1.608431,-1.608431,-1.5333025,2,3,6,6,3,7,4,2,5,8,1,6,4,7,1,6,4,3,2,5,0.22099371,0.37989117
-236.27416,0.9354768,0.89933044,2,3,0,237.03742,0.59815084,-1.473752,-1.5937761,-1.6670629,-2.4627654,-1.7167009,-1.478874,-1.8688751,-1.857816,-1.857816,-1.4776092,4,4,4,4,1,7,1,5,2,4,2,4,3,3,6,6,2,4,5,5,0.36616867,0.79910788
-235.99052,1,0.89933044,1,1,0,236.18987,0.62617567,-1.4824879,-1.6041535,-1.6413761,-2.4051565,-1.6986629,-1.4715227,-1.8241179,-1.7916322,-1.7916322,-1.4898593,3,4,2,8,1,6,4,4,5,6,1,4,3,4,5,6,3,4,3,5,0.33966585,0.34246783
-236.13476,0.98677914,0.89933044,2,3,0,236.13483,0.68844721,-1.5060467,-1.6298355,-1.5865105,-2.283957,-1.6621299,-1.4579323,-1.7294511,-1.6468819,-1.6468819,-1.5230056,1,3,1,4,1,2,7,3,2,8,3,4,5,7,5,8,4,2,6,3,0.25225636,0.46768029
-236.53196,0.9070851,0.89933044,1,1,0,236.53828,0.71429894,-1.5175908,-1.6415675,-1.5646411,-2.2363098,-1.6483571,-1.4534244,-1.6921054,-1.5876997,-1.5876997,-1.5391183,1,6,2,4,3,6,2,3,4,6,3,7,5,5,5,5,3,1,2,4,0.20249648,0.89804121
-235.96734,1,0.89933044,1,3,0,236.4078,0.66844291,-1.4978368,-1.6211892,-1.6038006,-2.3218887,-1.6733425,-1.4618806,-1.7591396,-1.6930404,-1.6930404,-1.511478,7,4,2,5,1,6,5,4,5,5,2,3,1,1,5,7,1,1,2,8,0.28499991,0.63072077
-235.96734,0.94113434,0.89933044,1,3,0,236.26494,0.66844291,-1.4978368,-1.6211892,-1.6038006,-2.3218887,-1.6733425,-1.4618806,-1.7591396,-1.6930404,-1.6930404,-1.511478,2,6,6,7,3,2,6,1,2,7,4,5,2,2,7,5,1,3,4,5,0.28499991,0.5808147
-235.93159,0.98868986,0.89933044,2,3,0,236.04571,0.6388082,-1.486797,-1.6090702,-1.6299983,-2.3798197,-1.6908605,-1.4684577,-1.8043788,-1.7620127,-1.7620127,-1.4959277,3,5,1,7,3,6,6,6,4,5,5,7,2,7,1,8,3,2,3,6,0.32526229,0.46861624
-235.94453,0.99625397,0.89933044,1,1,0,235.947,0.63506143,-1.4854945,-1.6075964,-1.6333599,-2.3872941,-1.6931536,-1.4693506,-1.8102051,-1.770784,-1.770784,-1.4940926,1,4,5,3,4,7,3,2,3,4,2,6,5,3,2,6,3,2,2,6,0.32969969,0.43917941
-236.16019,0.90243115,0.89933044,2,3,0,236.49838,0.60716904,-1.4764408,-1.5970359,-1.6587303,-2.4440146,-1.7107858,-1.4764258,-1.8543273,-1.8364467,-1.8364467,-1.4813676,3,5,5,8,5,5,4,4,1,8,3,5,3,7,3,7,2,4,1,7,0.35843554,0.44710992
-235.9206,0.9963099,0.89933044,1,3,0,236.15705,0.65512738,-1.4927129,-1.6156422,-1.615486,-2.3476592,-1.6810785,-1.4647289,-1.7792812,-1.7239429,-1.7239429,-1.5042641,3,5,1,8,2,7,8,5,4,7,7,4,5,6,3,3,3,1,2,8,0.30425374,0.24079738
-235.9229,0.99935811,0.89933044,1,1,0,235.92377,0.65641128,-1.4931952,-1.6161698,-1.6143531,-2.345156,-1.680323,-1.4644467,-1.7773259,-1.720957,-1.720957,-1.5049436,2,4,4,8,4,4,7,3,8,8,1,4,5,6,3,7,5,2,3,4,0.30248182,0.51819766
-235.9229,0.59242809,0.89933044,1,3,0,237.79894,0.65641128,-1.4931952,-1.6161698,-1.6143531,-2.345156,-1.680323,-1.4644467,-1.7773259,-1.720957,-1.720957,-1.5049436,4,7,5,5,4,7,6,5,5,6,4,6,4,4,5,8,7,2,5,3,0.30248182,0.11420503
-235.91782,0.99877572,0.89933044,2,3,0,235.93142,0.65301037,-1.491923,-1.6147756,-1.6173567,-2.3517952,-1.6823287,-1.4651979,-1.7825113,-1.7288693,-1.7288693,-1.5031512,5,3,5,6,4,7,3,7,6,5,1,7,5,6,2,6,4,2,2,7,0.30713681,0.2654414
-235.92872,0.96764932,0.89933044,2,3,0,236.09385,0.63983334,-1.4871569,-1.6094757,-1.6290805,-2.3777805,-1.6902362,-1.4682158,-1.8027889,-1.7596148,-1.7596148,-1.4964349,1,3,5,8,4,8,4,1,1,6,3,4,3,5,4,7,5,5,1,6,0.32402351,0.60662451
-235.92476,1,0.89933044,2,3,0,235.92938,0.6414641,-1.4877328,-1.6101228,-1.6276222,-2.374542,-1.6892458,-1.4678331,-1.8002634,-1.7558021,-1.7558021,-1.4972463,1,4,3,6,5,7,3,3,1,5,3,5,4,5,3,6,6,3,2,6,0.32203093,0.7357071
-235.92113,1,0.89933044,1,1,0,235.92459,0.64332358,-1.4883942,-1.6108637,-1.6259619,-2.3708571,-1.6881205,-1.4673999,-1.7973891,-1.7514574,-1.7514574,-1.4981784,2,4,2,8,3,3,5,5,3,4,2,5,4,6,3,5,4,5,2,6,0.31972573,0.36346535
-237.13536,0.73140247,0.89933044,1,3,0,237.24498,0.55401187,-1.4622214,-1.5789084,-1.7087552,-2.5575211,-1.747198,-1.4919743,-1.942063,-1.9634087,-1.9634087,-1.461769,1,4,4,4,4,8,1,1,3,5,1,3,3,8,1,5,1,2,3,8,0.39372736,0.75854098
-237.13536,0.79900796,0.89933044,1,1,0,237.89426,0.55401187,-1.4622214,-1.5789084,-1.7087552,-2.5575211,-1.747198,-1.4919743,-1.942063,-1.9634087,-1.9634087,-1.461769,5,4,1,8,3,5,2,5,7,7,1,3,4,7,1,4,5,4,1,8,0.39372736,0.47721136
-236.27491,1,0.89933044,1,1,0,236.89229,0.59809651,-1.4737361,-1.5937567,-1.6671133,-2.462879,-1.7167369,-1.4788889,-1.8689632,-1.857945,-1.857945,-1.4775871,2,4,2,8,6,5,3,5,2,5,1,3,2,5,2,4,5,7,6,6,0.36621303,0.63735201
-235.9214,1,0.89933044,1,3,0,236.1965,0.64316877,-1.4883389,-1.6108019,-1.6261,-2.3711636,-1.688214,-1.4674358,-1.7976282,-1.751819,-1.751819,-1.4981005,5,4,5,7,4,4,5,2,3,3,2,4,4,6,4,7,3,3,4,3,0.319919,0.15852471
-235.97923,0.98224756,0.89933044,1,3,0,236.01017,0.67051887,-1.49866,-1.622069,-1.6019915,-2.3179087,-1.6721562,-1.4614524,-1.7560267,-1.6882354,-1.6882354,-1.5126359,2,5,2,6,4,6,2,2,4,7,3,5,2,4,1,7,5,2,5,5,0.28181985,0.76026285
-237.06756,0.80487939,0.89933044,2,3,0,237.57155,0.73728994,-1.5287702,-1.6525331,-1.5456459,-2.1952123,-1.6367763,-1.449986,-1.6598669,-1.5355035,-1.5355035,-1.5545883,2,6,1,5,4,5,4,6,3,7,1,3,1,2,4,6,6,3,4,3,0.15028113,0.72027185
-236.90194,1,0.89933044,1,1,0,237.2247,0.73094904,-1.5255995,-1.6494586,-1.5508418,-2.2064282,-1.6399082,-1.4508802,-1.6686661,-1.5498585,-1.5498585,-1.5502151,2,7,4,3,5,4,8,1,4,5,6,5,6,7,1,2,5,4,4,7,0.16549346,0.50906792
-236.38229,1,0.89933044,1,1,0,236.81326,0.70604634,-1.5137892,-1.6377537,-1.5715639,-2.2513536,-1.6526667,-1.4547901,-1.7039016,-1.6065354,-1.6065354,-1.5338266,4,3,4,5,4,7,4,1,1,4,4,5,4,4,2,4,3,6,1,4,0.21935192,0.59531676
-235.91878,0.69608827,0.89933044,2,3,0,239.11402,0.65386374,-1.4922406,-1.6151244,-1.6166022,-2.3501267,-1.6818241,-1.4650083,-1.7812083,-1.726883,-1.726883,-1.5035987,1,3,3,2,2,7,5,3,5,8,5,3,2,7,6,5,5,3,2,2,0.30598041,0.27795263
-236.15732,0.93716094,0.89933044,1,3,0,236.21366,0.60742019,-1.4765173,-1.5971277,-1.6584991,-2.4434953,-1.7106226,-1.4763588,-1.8539241,-1.8358525,-1.8358525,-1.4814748,2,3,2,4,1,7,3,2,2,3,4,4,3,6,1,4,1,5,4,6,0.35820956,0.84639517
-235.91667,1,0.89933044,1,3,0,236.11463,0.64717954,-1.4897821,-1.6124104,-1.6225276,-2.3632423,-1.6858009,-1.4665123,-1.7914477,-1.7424567,-1.7424567,-1.5001343,6,5,4,6,3,4,4,2,1,5,3,5,2,2,2,1,2,3,2,3,0.31483197,0.45932216
-235.91753,0.97604882,0.89933044,2,3,0,236.04294,0.64607562,-1.4893825,-1.6119662,-1.6235096,-2.3654187,-1.6864631,-1.4667649,-1.7931461,-1.7450322,-1.7450322,-1.4995712,2,5,3,4,2,5,7,4,1,8,2,4,4,7,5,6,4,3,7,7,0.31624874,0.88892486
-235.91716,0.9502341,0.89933044,2,3,0,236.18235,0.64649848,-1.4895353,-1.6121362,-1.6231333,-2.3645846,-1.6862093,-1.466668,-1.7924952,-1.7440455,-1.7440455,-1.4997866,2,6,1,7,5,7,5,1,3,5,2,5,3,5,1,6,6,6,2,6,0.31570754,0.40066605
-235.92636,0.99796685,0.89933044,1,3,0,235.92643,0.64076809,-1.4874865,-1.6098463,-1.6282444,-2.3759234,-1.6896681,-1.4679961,-1.8013407,-1.7574291,-1.7574291,-1.4968993,1,7,6,3,3,8,4,5,3,8,1,3,2,5,5,8,1,4,4,4,0.32288468,0.67433989
-236.32153,0.93443831,0.89933044,2,3,0,236.38987,0.70230101,-1.5121002,-1.6360441,-1.5747239,-2.2582324,-1.6546494,-1.4554326,-1.7092941,-1.6151013,-1.6151013,-1.5314707,6,3,1,5,1,4,6,4,3,7,2,3,5,5,3,6,3,3,1,6,0.22669389,0.37515171
-236.34531,0.92652502,0.89933044,2,3,0,237.10512,0.5932305,-1.4723333,-1.5920294,-1.6716359,-2.4730819,-1.7199729,-1.4802425,-1.8768705,-1.8695042,-1.8695042,-1.4756327,4,2,7,8,2,5,4,3,1,5,3,5,2,5,1,6,3,5,1,5,0.37007862,0.54171269
-236.35563,0.85048529,0.89933044,2,3,0,237.33315,0.70443614,-1.5130603,-1.6370171,-1.5729211,-2.254307,-1.6535171,-1.4550646,-1.706217,-1.6102168,-1.6102168,-1.5328102,1,8,3,6,2,6,4,2,2,2,5,2,7,8,2,2,3,5,1,6,0.22253152,0.93174617
-236.35563,0.94507263,0.89933044,1,1,0,236.60212,0.70443614,-1.5130603,-1.6370171,-1.5729211,-2.254307,-1.6535171,-1.4550646,-1.706217,-1.6102168,-1.6102168,-1.5328102,1,5,4,8,5,4,1,5,2,6,4,4,1,4,1,3,5,4,3,3,0.22253152,0.45874464
-235.91837,1,0.89933044,1,3,0,236.30072,0.65352457,-1.4921142,-1.6149857,-1.616902,-2.3507896,-1.6820245,-1.4650836,-1.7817261,-1.7276724,-1.7276724,-1.5034206,5,5,1,3,2,8,4,1,4,3,3,4,2,6,7,7,4,1,2,3,0.30644095,0.56165555
-236.56147,0.84926123,0.89933044,1,3,0,236.6713,0.71579607,-1.5182923,-1.6422663,-1.5633911,-2.2335973,-1.647584,-1.453184,-1.6899781,-1.5842884,-1.5842884,-1.5400931,2,5,2,2,3,6,4,1,2,3,3,5,4,7,4,5,5,5,4,5,0.19933627,0.7338782
-235.98954,0.86494887,0.89933044,2,3,0,237.93623,0.62633068,-1.4825394,-1.6042129,-1.6412358,-2.4048433,-1.6985659,-1.4714842,-1.8238741,-1.7912679,-1.7912679,-1.4899317,3,6,7,4,2,7,2,3,5,6,4,5,3,6,2,6,6,5,3,5,0.33949862,0.73244446
-236.1057,0.94835181,0.89933044,2,3,0,236.31026,0.6857954,-1.5049226,-1.6286677,-1.5887841,-2.2889316,-1.6635883,-1.4584327,-1.7333472,-1.6529824,-1.6529824,-1.5214301,1,6,1,4,1,6,2,2,2,4,2,1,6,4,4,5,6,5,2,7,0.25687261,0.93339872
-238.16563,0.65080418,0.89933044,1,3,0,238.32256,0.77030197,-1.5463834,-1.6691592,-1.519128,-2.1382633,-1.6212264,-1.4460039,-1.6151986,-1.4612619,-1.4612619,-1.57866,6,4,3,4,2,6,3,6,3,5,5,3,3,6,3,7,5,5,2,6,0.059797062,0.70599665
-236.95605,1,0.89933044,1,1,0,237.96267,0.73308018,-1.5266576,-1.6504877,-1.5490918,-2.2026485,-1.6388503,-1.450575,-1.6657009,-1.5450304,-1.5450304,-1.5516759,3,7,3,3,2,1,3,2,1,7,3,1,2,5,3,5,1,6,1,4,0.1604523,0.60942578
-236.53527,1,0.89933044,1,1,0,236.93089,0.71446881,-1.5176702,-1.6416467,-1.5644992,-2.2360018,-1.6482693,-1.453397,-1.6918639,-1.5873126,-1.5873126,-1.5392287,1,3,2,3,2,6,5,4,3,2,1,6,3,6,3,3,6,3,3,6,0.20213953,0.82166359
-236.87337,0.84331395,0.89933044,1,3,0,238.12295,0.56504598,-1.4648541,-1.5824562,-1.6981917,-2.5333629,-1.7393305,-1.4885263,-1.9234583,-1.9368544,-1.9368544,-1.465327,1,6,2,8,1,4,3,6,5,4,2,4,4,5,2,5,3,3,3,4,0.38839634,0.36086798
-236.87337,0.75501708,0.89933044,1,1,0,237.65958,0.56504598,-1.4648541,-1.5824562,-1.6981917,-2.5333629,-1.7393305,-1.4885263,-1.9234583,-1.9368544,-1.9368544,-1.465327,2,6,5,8,6,7,1,2,5,5,3,3,4,6,4,5,4,1,2,6,0.38839634,0.74788185
-236.42009,0.85961047,0.89933044,1,3,0,237.92297,0.70824856,-1.5147929,-1.6387652,-1.5697112,-2.247324,-1.6515088,-1.4544189,-1.7007423,-1.6015039,-1.6015039,-1.5352251,4,5,2,6,2,3,4,3,4,6,1,6,2,5,3,7,2,4,3,2,0.21494623,0.10242176
-235.91693,0.99828254,0.89933044,1,3,0,236.36905,0.65198915,-1.4915443,-1.6143591,-1.6182604,-2.3537941,-1.6829338,-1.4654257,-1.7840723,-1.731247,-1.731247,-1.5026177,4,6,4,6,4,6,4,4,4,8,3,3,6,4,4,3,3,2,1,8,0.30851049,0.67391134
-235.93525,0.95464704,0.89933044,2,3,0,236.16769,0.66108912,-1.4949737,-1.6181052,-1.6102367,-2.336069,-1.6775878,-1.463432,-1.7702257,-1.7100893,-1.7100893,-1.5074484,4,5,3,5,2,5,2,1,2,7,2,7,5,6,2,6,7,5,3,2,0.29587476,0.43244435
-235.95356,0.98768669,0.89933044,2,3,0,236.01757,0.63293887,-1.4847658,-1.6067673,-1.6352691,-2.3915434,-1.6944605,-1.4698624,-1.8135163,-1.7757581,-1.7757581,-1.4930662,1,3,5,8,1,7,3,3,1,5,3,5,2,3,3,4,2,6,4,8,0.33215115,0.55804318
-236.29866,0.92352925,0.89933044,1,3,0,236.30132,0.59640669,-1.4732452,-1.5931544,-1.6686818,-2.4664154,-1.7178571,-1.4793564,-1.8717046,-1.8619569,-1.8619569,-1.4769026,3,7,2,8,2,2,3,3,3,5,2,4,7,6,3,8,6,3,1,6,0.36757942,0.64734308
-237.81735,0.6229941,0.89933044,1,1,0,237.82398,0.5298182,-1.4570173,-1.5715228,-1.7322439,-2.6116156,-1.7650293,-1.4999342,-1.9835769,-2.0220064,-2.0220064,-1.4549216,5,4,2,6,5,6,6,2,3,7,1,2,3,8,4,2,7,6,3,6,0.40190227,0.39631856
-239.48777,0.59866512,0.89933044,1,1,0,239.83605,0.48453629,-1.4493187,-1.5591484,-1.7774077,-2.7171376,-1.8006023,-1.5162942,-2.0639406,-2.1330903,-2.1330903,-1.4457092,2,6,5,5,3,8,4,4,4,7,3,6,3,2,1,4,3,3,5,7,0.40450815,0.15150607
-236.61409,1,0.89933044,2,3,0,238.60174,0.5775411,-1.4680349,-1.5866096,-1.6863429,-2.5063874,-1.7306185,-1.4847608,-1.9026386,-1.9069117,-1.9069117,-1.4696812,2,3,4,4,3,8,3,1,4,4,4,3,4,4,1,3,7,1,2,6,0.38112068,0.92219986
-236.61409,0.66841834,0.89933044,1,1,0,237.56955,0.5775411,-1.4680349,-1.5866096,-1.6863429,-2.5063874,-1.7306185,-1.4847608,-1.9026386,-1.9069117,-1.9069117,-1.4696812,2,2,3,7,1,8,3,1,2,8,5,6,2,8,7,6,3,5,5,5,0.38112068,0.35208084
-237.56223,0.5442129,0.89933044,2,3,0,239.61484,0.75369296,-1.5372875,-1.660664,-1.5323575,-2.1666144,-1.6288924,-1.4478655,-1.6374316,-1.4985113,-1.4985113,-1.5662763,6,5,6,5,5,6,5,6,2,3,2,3,2,4,7,7,3,1,4,6,0.10781286,0.62849034
-235.94488,0.9872889,0.89933044,2,3,0,237.59219,0.66370459,-1.4959826,-1.6191963,-1.6079427,-2.331011,-1.6760702,-1.4628741,-1.7662722,-1.7040206,-1.7040206,-1.5088687,1,2,3,5,1,3,4,3,3,7,1,4,3,5,5,7,1,1,3,7,0.29207604,0.26768169
-235.99839,0.97973117,0.89933044,1,3,0,236.07299,0.62497376,-1.4820901,-1.6036934,-1.6424652,-2.4075874,-1.6994158,-1.4718224,-1.8260101,-1.7944572,-1.7944572,-1.4892995,2,4,2,5,5,7,2,6,1,6,4,4,5,3,1,2,3,4,3,4,0.34095458,0.74904157
-235.96149,1,0.89933044,1,1,0,235.99506,0.63127616,-1.4841996,-1.6061207,-1.6367672,-2.3948798,-1.6954883,-1.4702665,-1.8161155,-1.7796572,-1.7796572,-1.4922689,2,6,1,5,3,2,4,4,1,4,4,6,7,5,4,8,6,4,5,6,0.3340403,0.41987281
-235.93651,1,0.89933044,1,1,0,235.95668,0.63724848,-1.4862522,-1.608455,-1.6313964,-2.382927,-1.6918129,-1.4688277,-1.8068013,-1.7656627,-1.7656627,-1.4951602,5,2,5,7,3,7,6,5,2,5,4,5,2,7,4,5,2,1,3,4,0.32712665,0.50162477
-235.93651,0.69037561,0.89933044,1,3,0,237.05101,0.63724848,-1.4862522,-1.608455,-1.6313964,-2.382927,-1.6918129,-1.4688277,-1.8068013,-1.7656627,-1.7656627,-1.4951602,2,4,2,4,3,6,1,3,4,6,2,2,4,6,2,6,7,3,2,5,0.32712665,0.58596768
