# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c443fe9f1.json
# init = 2 (Default)
# random
#   seed = 1149993812
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-941235.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-8a9281.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.342437,1,0.87623364,2,3,0,16.980816,0.49578491,2.0719919,1.0272623,1.0447296,-1.3240801,-1.5356469,-1.8209603,-1.5694941,-1.5356469,-1.5356469,-1.5356469,-1.5001997,-1.5001997,-1.2756513,5,8,2,4,8,3,4,5,1,7,6,6,4,6,7,5,2,3,3,7,-0.55140887,0.87683578,0.83942175,0.73603502,0.10338673
-16.351826,0.98574797,0.87623364,2,3,0,16.470613,0.53689699,2.6643353,1.4304736,1.2338617,-1.2842645,-1.5590075,-1.7760406,-1.5951905,-1.5590075,-1.5590075,-1.5590075,-1.427494,-1.427494,-1.2232545,4,7,5,3,6,8,3,3,3,8,8,8,4,5,5,6,5,6,2,7,-0.97025832,0.57994553,2.7831548,1.6140782,1.1690766
-16.450405,0.59453914,0.87623364,2,3,0,18.923422,0.55729445,1.8167699,1.0124758,0.80429409,-1.3339336,-1.6115161,-1.6914653,-1.6451128,-1.6115161,-1.6115161,-1.6115161,-1.4179055,-1.4179055,-1.2464964,5,7,4,5,6,6,4,4,5,3,5,3,1,2,5,5,4,2,4,5,-0.4490694,0.61023285,1.4055915,0.85773813,0.54785342
-18.244739,0.57172578,0.87623364,1,3,0,19.522059,0.33072066,4.6563495,1.539951,3.1163985,-1.3355094,-1.3440521,-2.2691853,-1.3687844,-1.3440521,-1.3440521,-1.3440521,-1.8168468,-1.8168468,-1.3829206,7,5,2,6,7,7,1,2,3,7,6,4,2,5,5,5,5,3,5,4,-2.9086346,0.58722171,2.4760466,1.4539883,1.0220583
-18.449257,0.99164785,0.87623364,2,3,0,19.436504,0.80642686,1.7732068,1.4299616,0.3432452,-1.435962,-2.0221057,-1.2619548,-2.0164588,-2.0221057,-2.0221057,-2.0221057,-1.1675832,-1.1675832,-1.1338045,7,6,2,2,8,8,4,2,2,7,8,7,3,2,7,4,1,3,5,7,-0.89303536,0.59989886,1.1925796,0.71542716,0.47715248
-18.176267,0.96940362,0.87623364,2,3,0,19.210119,0.23650549,1.8866901,0.44621255,1.4404775,-1.4939805,-1.4130631,-2.295493,-1.4222144,-1.4130631,-1.4130631,-1.4130631,-1.9686538,-1.9686538,-1.5109174,6,7,4,1,5,3,1,5,2,6,3,6,2,4,4,3,4,4,5,6,-0.78729228,0.32951651,1.70004,0.56019123,1.1398487
-16.363385,1,0.87623364,2,3,0,17.952351,0.49250123,2.0108939,0.99036774,1.0205262,-1.3290608,-1.5355022,-1.8226688,-1.5690147,-1.5355022,-1.5355022,-1.5355022,-1.5063136,-1.5063136,-1.2808757,8,8,4,2,8,6,2,2,2,7,7,6,2,4,8,5,1,4,1,5,-0.51918958,0.81477357,3.2294145,2.6312416,0.59817291
-16.34155,0.90871661,0.87623364,2,3,0,16.917694,0.55766116,2.4923285,1.3898748,1.1024537,-1.2904619,-1.588671,-1.7289931,-1.6241941,-1.588671,-1.588671,-1.588671,-1.3993918,-1.3993918,-1.2141739,6,7,4,3,7,6,4,2,4,7,5,7,3,5,5,6,3,3,4,6,-0.84379397,0.60804449,4.7526655,2.8898321,1.8628334
-16.402932,0.95917845,0.87623364,2,3,0,16.585822,0.46736191,2.0380581,0.95251071,1.0855474,-1.3346165,-1.5118166,-1.8712526,-1.5443411,-1.5118166,-1.5118166,-1.5118166,-1.5454197,-1.5454197,-1.2987439,5,8,2,3,8,5,1,2,2,6,7,5,1,4,7,6,7,3,3,5,-0.53730442,0.91673895,2.6000613,2.3835775,0.21648383
-16.986541,0.5967423,0.87623364,2,3,0,19.036419,0.34569666,2.34792,0.8116681,1.5362519,-1.3804156,-1.4156698,-2.1290834,-1.4390371,-1.4156698,-1.4156698,-1.4156698,-1.7617362,-1.7617362,-1.3936207,5,2,2,5,3,2,7,7,4,7,6,6,4,6,6,8,4,4,2,8,-0.82538473,0.11151303,0.65316661,0.072836588,0.58033002
-18.130134,0.94680753,0.87623364,2,3,0,18.202612,0.77263881,2.943995,2.2746448,0.66935022,-1.3540059,-1.9745206,-1.3432947,-1.9722733,-1.9745206,-1.9745206,-1.9745206,-1.1348071,-1.1348071,-1.0815628,6,6,3,4,7,4,3,5,4,7,4,6,4,4,7,8,3,3,5,8,-1.5519089,0.58146131,1.5082643,0.87699735,0.63126698
-17.080975,1,0.87623364,2,3,0,18.011638,0.33538742,2.0938779,0.7022603,1.3916176,-1.4004849,-1.4253362,-2.1268155,-1.4469193,-1.4253362,-1.4253362,-1.4253362,-1.7777226,-1.7777226,-1.4096855,6,5,2,6,5,5,1,5,3,7,4,7,4,6,6,4,3,2,3,5,-0.67827782,0.4201677,3.3776383,1.4191745,1.9584638
-16.480727,0.96012197,0.87623364,1,3,0,17.486574,0.58335084,2.8196356,1.6448368,1.1747988,-1.2757157,-1.6159113,-1.6933007,-1.6511074,-1.6159113,-1.6159113,-1.6159113,-1.3561674,-1.3561674,-1.1857067,5,7,3,2,6,6,2,2,1,8,8,5,5,5,6,6,2,5,2,7,-1.121047,0.62348152,1.7508779,1.09164,0.65923788
-16.480727,0.50196962,0.87623364,2,3,0,18.809957,0.58335084,2.8196356,1.6448368,1.1747988,-1.2757157,-1.6159113,-1.6933007,-1.6511074,-1.6159113,-1.6159113,-1.6159113,-1.3561674,-1.3561674,-1.1857067,6,6,1,4,7,6,2,2,1,7,3,4,2,4,8,6,6,3,2,8,-1.121047,0.86069725,4.2445414,3.6532651,0.59127629
-16.67512,0.63526583,0.87623364,2,3,0,19.690304,0.39363382,2.458947,0.96792469,1.4910223,-1.3446421,-1.4369137,-2.0427827,-1.4654408,-1.4369137,-1.4369137,-1.4369137,-1.6716971,-1.6716971,-1.3466066,6,8,4,6,6,8,2,3,3,7,3,7,2,7,7,5,3,4,4,6,-0.85172607,0.87422393,1.0601018,0.92676636,0.13333544
-16.871609,0.86726599,0.87623364,1,3,0,17.763229,0.66924798,1.8745163,1.2545163,0.62000006,-1.3446283,-1.7612792,-1.4983268,-1.7874776,-1.7612792,-1.7612792,-1.7612792,-1.2794237,-1.2794237,-1.1788095,6,7,3,4,4,3,6,6,3,4,4,7,4,4,7,6,4,3,7,8,-0.5787667,0.38266869,1.7733299,0.67859785,1.0947321
-17.023144,0.83479837,0.87623364,2,3,0,18.156677,0.3526443,1.8615202,0.65645448,1.2050657,-1.4031108,-1.4487575,-2.0696972,-1.4714868,-1.4487575,-1.4487575,-1.4487575,-1.7419044,-1.7419044,-1.4013717,6,6,7,4,5,8,2,1,2,7,3,3,3,1,5,6,3,2,3,5,-0.54287727,0.65258531,1.6430334,1.0722195,0.57081392
-17.054057,0.86855669,0.87623364,1,3,0,18.470182,0.67805981,2.9598772,2.0069737,0.95290342,-1.2920738,-1.7700486,-1.5183926,-1.7943072,-1.7700486,-1.7700486,-1.7700486,-1.2300598,-1.2300598,-1.1237898,6,5,3,4,8,7,2,4,4,2,6,6,4,4,7,8,4,4,2,6,-1.3484178,0.36505289,1.6461785,0.60094224,1.0452363
-16.518173,0.99353942,0.87623364,2,3,0,17.244598,0.45929282,2.9345771,1.3478302,1.5867469,-1.2935593,-1.470578,-1.9394245,-1.5052372,-1.470578,-1.470578,-1.470578,-1.5529594,-1.5529594,-1.2777841,5,6,3,2,5,6,5,5,3,7,6,7,1,4,5,6,4,2,3,3,-1.1975559,0.26652114,3.9369248,1.0492737,2.8876511
-16.691561,0.77600576,0.87623364,2,3,0,18.63017,0.60196392,1.6344096,0.98385559,0.65055399,-1.3513753,-1.6728328,-1.600604,-1.7045308,-1.6728328,-1.6728328,-1.6728328,-1.369163,-1.369163,-1.2323212,7,7,3,4,5,5,3,5,7,6,6,6,4,3,3,6,2,1,3,4,-0.4355833,0.4969177,2.5542673,1.2692606,1.2850067
-16.499384,0.93256507,0.87623364,2,3,0,17.116787,0.57674629,2.9246225,1.6867652,1.2378573,-1.2714456,-1.6049274,-1.7095409,-1.6406199,-1.6049274,-1.6049274,-1.6049274,-1.3638894,-1.3638894,-1.1871573,7,8,3,5,4,5,3,7,1,7,8,5,2,3,4,4,1,2,3,5,-1.2061613,0.64853689,1.6621977,1.0779965,0.58420117
-16.830921,0.95917744,0.87623364,2,3,0,16.892854,0.38394749,1.8370378,0.70532604,1.1317117,-1.386095,-1.4663713,-2.0083998,-1.492049,-1.4663713,-1.4663713,-1.4663713,-1.6859493,-1.6859493,-1.3751683,8,8,2,4,6,8,2,6,2,7,6,8,3,5,7,4,3,6,6,6,-0.49830636,0.73752339,0.54490197,0.40187795,0.14302402
-19.043887,0.62184595,0.87623364,2,3,0,19.892959,0.5659056,0.77927885,0.44099826,0.33828058,-1.49587,-1.7183455,-1.5618756,-1.7462252,-1.7183455,-1.7183455,-1.7183455,-1.4900435,-1.4900435,-1.3680342,7,8,2,2,5,7,3,2,5,7,5,6,2,7,6,2,1,2,4,6,-1.3652057,0.51738709,1.3015555,0.673408,0.62814747
-16.686916,1,0.87623364,2,3,0,18.937809,0.63710998,2.7399757,1.7456659,0.99430983,-1.2866716,-1.6989063,-1.5891123,-1.729431,-1.6989063,-1.6989063,-1.6989063,-1.2853717,-1.2853717,-1.1541635,2,3,3,3,3,6,4,3,3,5,6,4,2,5,5,6,2,1,2,8,-1.1046498,0.17447978,2.0997299,0.36636041,1.7333695
-17.327374,0.93439263,0.87623364,2,3,0,17.507815,0.47751886,1.2006143,0.57331598,0.62729834,-1.417266,-1.586732,-1.7646233,-1.615482,-1.586732,-1.586732,-1.586732,-1.551353,-1.551353,-1.3488609,7,5,2,4,5,6,2,4,8,5,8,6,3,7,6,7,1,6,1,5,-0.52602365,0.30872731,2.7495219,0.8488525,1.9006694
-18.255987,0.92770716,0.87623364,2,3,0,18.493543,0.63620201,5.3795512,3.4224813,1.9570699,-1.2267098,-1.6862124,-1.6380399,-1.7175815,-1.6862124,-1.6862124,-1.6862124,-1.2523046,-1.2523046,-1.1053204,8,6,1,6,8,5,2,2,5,6,7,8,2,5,7,2,3,1,2,8,-3.5380859,0.75793587,2.4157873,1.8310119,0.58477547
-16.496338,0.88417372,0.87623364,2,3,0,18.889431,0.61557833,2.2662235,1.3950381,0.87118541,-1.305466,-1.6722825,-1.6115664,-1.7044672,-1.6722825,-1.6722825,-1.6722825,-1.3260176,-1.3260176,-1.1859902,3,6,4,3,4,6,5,6,3,7,6,4,3,6,8,6,1,2,3,7,-0.72458878,0.19039022,4.5145824,0.85953233,3.6550501
-16.496338,0.53849391,0.87623364,1,3,0,18.525522,0.61557833,2.2662235,1.3950381,0.87118541,-1.305466,-1.6722825,-1.6115664,-1.7044672,-1.6722825,-1.6722825,-1.6722825,-1.3260176,-1.3260176,-1.1859902,8,7,3,3,7,7,2,5,1,5,6,7,3,2,6,8,2,3,1,8,-0.72458878,0.93217716,1.510263,1.4078326,0.10243032
-16.432713,1,0.87623364,2,3,0,16.501177,0.45104517,2.5321584,1.1421178,1.3900406,-1.3131752,-1.4763202,-1.9350945,-1.5095023,-1.4763202,-1.4763202,-1.4763202,-1.5688708,-1.5688708,-1.2947112,5,6,2,5,3,7,4,1,2,3,6,5,4,1,6,4,2,2,3,4,-0.87035192,0.74719866,5.7183046,4.2727095,1.4455951
-16.432713,0.58099627,0.87623364,1,3,0,19.039009,0.45104517,2.5321584,1.1421178,1.3900406,-1.3131752,-1.4763202,-1.9350945,-1.5095023,-1.4763202,-1.4763202,-1.4763202,-1.5688708,-1.5688708,-1.2947112,4,7,2,4,6,4,3,5,2,7,6,5,1,5,4,5,3,2,1,1,-0.87035192,0.5565168,5.312729,2.956623,2.356106
-18.038451,0.73804767,0.87623364,2,3,0,18.291517,0.56355208,0.9721792,0.54787361,0.42430559,-1.4471748,-1.6850512,-1.5957687,-1.7143683,-1.6850512,-1.6850512,-1.6850512,-1.4654036,-1.4654036,-1.3302048,7,4,6,3,8,7,2,2,1,7,6,5,2,3,6,6,1,2,2,6,-0.84912568,0.8058945,0.61982322,0.49951212,0.1203111
-18.427421,0.96202548,0.87623364,2,3,0,18.871029,0.44475099,5.9719108,2.6560132,3.3158976,-1.2429716,-1.412081,-2.0468098,-1.4495901,-1.412081,-1.412081,-1.412081,-1.5786951,-1.5786951,-1.257824,4,6,1,3,6,5,2,3,5,7,7,5,3,4,6,5,6,3,3,6,-4.012999,0.80912909,2.2372554,1.8102284,0.42702696
-17.794568,0.94794194,0.87623364,2,3,0,19.041117,0.71297112,1.2947712,0.92313445,0.37163671,-1.4193618,-1.8389263,-1.3953307,-1.859901,-1.8389263,-1.8389263,-1.8389263,-1.2825633,-1.2825633,-1.2140127,5,5,2,3,8,4,1,2,2,5,3,6,2,4,6,3,1,1,4,5,-0.65697772,0.4548714,0.63003461,0.28658472,0.34344988
-17.258245,0.85017495,0.87623364,1,3,0,19.782108,0.31708934,1.9988481,0.63381342,1.3650346,-1.4192248,-1.4243487,-2.1525294,-1.4436132,-1.4243487,-1.4243487,-1.4243487,-1.8110274,-1.8110274,-1.4294689,7,7,4,5,3,5,4,3,4,7,6,5,2,6,6,8,5,1,3,7,-0.65656653,0.53938914,1.3400913,0.72283068,0.61726061
-16.479702,1,0.87623364,2,3,0,17.245785,0.54849312,3.0173104,1.654974,1.3623364,-1.2690408,-1.5656429,-1.7673342,-1.6024087,-1.5656429,-1.5656429,-1.5656429,-1.4048849,-1.4048849,-1.2048533,8,6,3,4,6,8,1,3,3,8,5,5,3,1,7,7,2,2,3,8,-1.2723445,0.52443485,2.2799302,1.1956748,1.0842554
-16.724721,0.97987955,0.87623364,2,3,0,16.776561,0.46738319,3.4432178,1.6093021,1.8339157,-1.2745515,-1.4660422,-1.9432383,-1.5021296,-1.4660422,-1.4660422,-1.4660422,-1.5370397,-1.5370397,-1.2611423,3,5,4,2,4,4,3,5,3,6,6,8,2,6,3,5,1,4,7,6,-1.6512585,0.43766239,2.485821,1.0879503,1.3978706
-16.937315,0.80759466,0.87623364,2,7,0,18.143329,0.64870527,1.5913862,1.0323406,0.55904559,-1.3634389,-1.7365771,-1.5182879,-1.764961,-1.7365771,-1.7365771,-1.7365771,-1.3185362,-1.3185362,-1.210939,8,3,3,5,8,5,2,2,1,5,5,6,3,3,5,3,2,2,2,7,-0.4820065,0.81999379,2.3063725,1.8912111,0.41516136
-16.937315,0.87577668,0.87623364,2,7,0,18.0364,0.64870527,1.5913862,1.0323406,0.55904559,-1.3634389,-1.7365771,-1.5182879,-1.764961,-1.7365771,-1.7365771,-1.7365771,-1.3185362,-1.3185362,-1.210939,6,3,4,4,5,4,3,3,5,5,6,8,4,3,8,4,3,3,2,8,-0.4820065,0.24581051,2.0031906,0.49240528,1.5107853
-17.591273,0.88260672,0.87623364,1,1,0,17.614997,0.70760533,1.3896363,0.98331403,0.40632223,-1.4052964,-1.8291468,-1.4092997,-1.8505945,-1.8291468,-1.8291468,-1.8291468,-1.2773284,-1.2773284,-1.2046222,2,6,3,7,4,7,3,3,3,3,7,4,2,4,8,8,5,2,3,7,-0.6037386,0.39707528,1.2802165,0.50834232,0.77187418
-16.691462,0.99999002,0.87623364,2,3,0,17.69454,0.39966682,1.9503044,0.77947195,1.1708324,-1.3696095,-1.4677354,-1.9903365,-1.4952256,-1.4677354,-1.4677354,-1.4677354,-1.6589954,-1.6589954,-1.3572712,8,5,2,3,8,7,2,4,2,7,8,4,4,3,7,5,1,3,3,7,-0.53067808,0.69892373,1.686812,1.1789529,0.50785908
-16.757702,0.99200331,0.87623364,2,3,0,17.071911,0.40143986,2.9387603,1.1797355,1.7590247,-1.3213624,-1.4242056,-2.0555609,-1.4545626,-1.4242056,-1.4242056,-1.4242056,-1.6590553,-1.6590553,-1.3291946,5,5,2,7,7,5,6,3,5,7,6,7,5,2,5,4,2,3,4,2,-1.2341501,0.093468886,1.8496314,0.17288299,1.6767484
-17.851022,0.82615649,0.87623364,2,3,0,17.992743,0.26054824,2.5008227,0.65158496,1.8492377,-1.4450458,-1.3790476,-2.3132573,-1.3921748,-1.3790476,-1.3790476,-1.3790476,-1.9402453,-1.9402453,-1.476324,7,6,3,5,5,7,3,1,5,5,5,4,2,5,5,5,5,3,8,4,-1.0973451,0.67653714,1.1271538,0.7625614,0.36459239
-17.367586,0.8961493,0.87623364,2,3,0,20.388002,0.68958402,1.4472434,0.99799592,0.44924747,-1.3914215,-1.8003177,-1.4417984,-1.8241534,-1.8003177,-1.8003177,-1.8003177,-1.2884148,-1.2884148,-1.2057758,5,6,5,4,8,7,2,4,3,2,5,6,1,1,4,6,1,4,1,5,-0.55448835,0.30538737,1.8762284,0.57297645,1.3032519
-17.330767,0.99609537,0.87623364,2,3,0,17.630282,0.35710764,3.5444156,1.2657379,2.2786777,-1.3336307,-1.3794926,-2.1748749,-1.4063045,-1.3794926,-1.3794926,-1.3794926,-1.7512064,-1.7512064,-1.363664,5,6,1,2,5,6,2,1,1,6,5,7,1,6,7,6,4,7,2,7,-1.8257866,0.74039349,4.6968955,3.4775508,1.2193447
-16.857863,1,0.87623364,2,3,0,17.60848,0.50208721,1.4144005,0.71015242,0.70424813,-1.3819882,-1.5835172,-1.7512749,-1.6145932,-1.5835172,-1.5835172,-1.5835172,-1.5085869,-1.5085869,-1.3120651,8,5,2,7,6,5,4,4,1,5,6,6,4,5,4,7,3,7,3,5,-0.40709273,0.29644078,1.519596,0.45047021,1.0691258
-17.048341,0.95300684,0.87623364,2,3,0,17.557107,0.35497996,2.9119871,1.0336971,1.87829,-1.3521954,-1.396685,-2.1485867,-1.4222614,-1.396685,-1.396685,-1.396685,-1.7499602,-1.7499602,-1.3739858,6,4,2,4,4,4,5,5,3,7,6,4,1,5,4,7,2,3,4,7,-1.2593192,0.3660323,3.8319296,1.40261,2.4293196
-17.048341,0.86005268,0.87623364,1,1,0,17.705764,0.35497996,2.9119871,1.0336971,1.87829,-1.3521954,-1.396685,-2.1485867,-1.4222614,-1.396685,-1.396685,-1.396685,-1.7499602,-1.7499602,-1.3739858,5,6,3,4,7,4,5,5,3,4,4,5,3,1,6,5,1,4,5,8,-1.2593192,0.20316127,1.1617488,0.23602237,0.92572644
-18.675397,0.70274407,0.87623364,2,3,0,19.957018,0.70713909,5.100222,3.6065664,1.4936557,-1.2621659,-1.8354178,-1.4932836,-1.8508883,-1.8354178,-1.8354178,-1.8354178,-1.1626896,-1.1626896,-1.066102,7,8,2,4,8,5,2,2,5,7,7,6,1,4,8,8,4,2,2,8,-3.3906059,0.85266038,1.2024982,1.0253226,0.17717563
-18.794773,0.93777563,0.87623364,2,3,0,20.970239,0.81024553,1.3930575,1.1287186,0.26433889,-1.4692594,-2.013441,-1.2461459,-2.0119348,-2.013441,-2.013441,-2.013441,-1.2011591,-1.2011591,-1.1708586,3,5,2,5,4,4,4,3,3,7,6,6,4,3,8,7,4,1,4,2,-0.89955106,0.31478219,5.1340426,1.6161052,3.5179375
-19.444494,0.76452881,0.87623364,2,3,0,21.22928,0.431989,7.3724253,3.1848066,4.1876187,-1.2384175,-1.3907318,-2.0915772,-1.4281036,-1.3907318,-1.3907318,-1.3907318,-1.6055879,-1.6055879,-1.2643614,5,4,2,4,3,5,5,4,2,3,4,5,3,6,6,3,4,5,6,5,-5.2407082,0.54454537,1.1096729,0.60426723,0.50540565
-16.359771,1,0.87623364,2,3,0,18.991647,0.5680292,2.1148259,1.2012828,0.91354304,-1.3115633,-1.6124759,-1.6908392,-1.6468055,-1.6124759,-1.6124759,-1.6124759,-1.393686,-1.393686,-1.2230628,7,5,3,1,6,7,1,2,3,6,8,6,2,3,6,4,3,3,2,7,-0.59421703,0.84602348,2.3736445,2.008159,0.36548553
-16.37849,0.94050985,0.87623364,2,3,0,16.746961,0.46316169,2.3255147,1.0770893,1.2484254,-1.3188251,-1.4948113,-1.8992124,-1.5280906,-1.4948113,-1.4948113,-1.4948113,-1.5495134,-1.5495134,-1.2911059,8,7,6,4,7,7,3,1,2,6,3,5,3,4,5,2,2,5,3,6,-0.71518842,0.95855706,2.7649344,2.6503474,0.114587
-16.829049,0.89299374,0.87623364,2,3,0,17.063255,0.51141469,1.4278397,0.73021821,0.69762151,-1.3785537,-1.5903826,-1.7369219,-1.6218105,-1.5903826,-1.5903826,-1.5903826,-1.4953312,-1.4953312,-1.3047894,7,6,2,5,5,6,1,4,4,4,6,6,2,8,8,3,3,4,6,8,-0.40412737,0.65123414,1.2322063,0.80245477,0.42975148
-16.829049,0.72184689,0.87623364,2,3,0,18.24236,0.51141469,1.4278397,0.73021821,0.69762151,-1.3785537,-1.5903826,-1.7369219,-1.6218105,-1.5903826,-1.5903826,-1.5903826,-1.4953312,-1.4953312,-1.3047894,5,8,2,2,5,4,4,3,2,7,6,7,6,4,5,8,1,5,2,7,-0.40412737,0.47274093,1.468742,0.69433447,0.77440755
-16.337572,0.99855221,0.87623364,1,3,0,16.75445,0.52692569,2.0253237,1.0671951,0.95812861,-1.3210507,-1.5689766,-1.7604727,-1.6033329,-1.5689766,-1.5689766,-1.5689766,-1.4543653,-1.4543653,-1.2553329,5,4,2,4,4,4,7,3,3,6,3,6,2,3,5,8,2,4,5,7,-0.52927661,0.27185197,1.5031396,0.40863144,1.0945081
-17.079377,0.80354171,0.87623364,1,3,0,17.561557,0.44787809,3.9706241,1.7783555,2.1922686,-1.2700767,-1.4378341,-1.9997975,-1.4736033,-1.4378341,-1.4378341,-1.4378341,-1.5722192,-1.5722192,-1.2710741,4,6,3,3,7,5,2,4,2,5,5,5,4,3,8,5,5,5,3,4,-2.1507535,0.48128431,4.9044876,2.3604529,2.5440347
-16.912097,1,0.87623364,2,3,0,17.188596,0.58581549,1.4159711,0.82949779,0.58647328,-1.3744929,-1.665373,-1.6105875,-1.6968831,-1.665373,-1.665373,-1.665373,-1.4015043,-1.4015043,-1.2607048,4,6,1,3,5,5,3,4,1,6,7,6,4,7,6,4,2,3,3,8,-0.43654943,0.68435779,2.5434204,1.7406096,0.80281083
-16.785454,0.73338628,0.87623364,2,3,0,19.083874,0.65166377,2.7681868,1.803927,0.96425974,-1.2895685,-1.7231657,-1.5627457,-1.7518069,-1.7231657,-1.7231657,-1.7231657,-1.2664867,-1.2664867,-1.1447282,7,5,2,2,8,6,2,6,2,6,7,7,1,3,7,8,3,3,1,7,-1.146347,0.79606007,4.6331167,3.6882392,0.94487749
-16.588204,0.93384555,0.87623364,2,3,0,17.68687,0.40918593,2.1838043,0.893582,1.2902223,-1.3501909,-1.4602337,-1.9924137,-1.4893259,-1.4602337,-1.4602337,-1.4602337,-1.642685,-1.642685,-1.3407975,4,5,4,5,4,7,3,2,3,6,7,6,3,4,6,4,4,4,4,8,-0.6504002,0.47100188,3.6153341,1.7028291,1.9125049
-18.753176,0.537459,0.87623364,2,3,0,20.270184,0.70625802,0.94038992,0.66415792,0.276232,-1.4755272,-1.840973,-1.3813072,-1.8640722,-1.840973,-1.840973,-1.840973,-1.3379233,-1.3379233,-1.2739763,3,4,2,7,6,7,4,5,4,5,7,6,5,4,6,7,1,5,2,5,-1.0842654,0.13625078,1.2457877,0.16973955,1.0760482
-16.863686,1,0.87623364,2,3,0,18.493304,0.37883171,2.8617046,1.0841045,1.7776002,-1.3377103,-1.4120197,-2.0971931,-1.4400432,-1.4120197,-1.4120197,-1.4120197,-1.7022422,-1.7022422,-1.3517966,8,5,3,3,8,7,3,5,2,5,6,3,4,6,6,4,4,6,5,7,-1.188981,0.5821058,1.8574058,1.0812067,0.7761991
-16.674954,0.95128718,0.87623364,2,3,0,17.420319,0.53485617,3.463556,1.8525043,1.6110517,-1.2565007,-1.5408029,-1.808306,-1.5784792,-1.5408029,-1.5408029,-1.5408029,-1.4218206,-1.4218206,-1.2053229,6,6,5,3,8,8,2,4,4,5,6,7,2,5,7,6,3,1,4,5,-1.6706221,0.55150674,1.8506475,1.0206445,0.83000292
-17.328393,0.77114256,0.87623364,2,3,0,17.86753,0.72377462,2.4974137,1.8075647,0.68984906,-1.3339359,-1.8590199,-1.4231221,-1.8739306,-1.8590199,-1.8590199,-1.8590199,-1.1950662,-1.1950662,-1.11887,7,6,3,4,5,8,5,3,1,6,8,7,4,1,4,6,2,1,2,7,-1.0577653,0.79067558,1.7404079,1.376098,0.36430986
-16.583798,0.9905557,0.87623364,2,3,0,17.707013,0.47066411,3.1673412,1.4907538,1.6765874,-1.2814507,-1.4752707,-1.9265127,-1.511013,-1.4752707,-1.4752707,-1.4752707,-1.5321001,-1.5321001,-1.2632899,6,7,4,4,7,8,1,1,5,5,5,6,3,5,8,5,3,4,3,7,-1.3993986,0.70369518,3.6136055,2.5428768,1.0707287
-16.847839,0.87653641,0.87623364,2,3,0,17.539454,0.37533388,2.7419513,1.0291472,1.7128041,-1.3442061,-1.4142171,-2.0973285,-1.441636,-1.4142171,-1.4142171,-1.4142171,-1.7081932,-1.7081932,-1.3573174,6,7,3,4,7,7,3,4,3,6,8,8,4,2,3,7,4,3,5,7,-1.0922881,0.63617518,7.738105,4.9227903,2.8153147
-18.112139,0.81290509,0.87623364,2,3,0,18.63221,0.65295473,5.0079889,3.26999,1.7379988,-1.2369452,-1.7191549,-1.6002702,-1.7476319,-1.7191549,-1.7191549,-1.7191549,-1.2319537,-1.2319537,-1.0986036,4,7,4,3,7,4,2,4,2,6,6,7,2,5,6,4,5,2,3,5,-3.2146478,0.56462459,3.273585,1.8483466,1.4252384
-16.439952,0.91298037,0.87623364,1,3,0,18.797075,0.46697627,1.9335655,0.90292921,1.0306363,-1.3420644,-1.5171912,-1.8636893,-1.549294,-1.5171912,-1.5171912,-1.5171912,-1.5473674,-1.5473674,-1.3037583,7,6,4,2,6,5,4,5,4,4,8,6,2,5,7,6,4,3,3,7,-0.48634615,0.78025377,1.4076372,1.0983142,0.30932295
