# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23d6f72.json
# init = 2 (Default)
# random
#   seed = 1610450361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-01d24c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-3ac9fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.23288,0.95932947,0.71863428,2,3,0,17.392297,0.44527387,2.2701516,1.0108392,1.2593124,-1.3841937,-1.4319129,-1.714793,-1.9746033,-1.4006695,-1.3841937,-1.4181249,-1.6939774,-1.4181249,-2.1494562,8,5,2,8,2,7,2,5,4,2,6,7,3,8,5,6,2,7,5,4,-0.68433048,0.6656624,1.6746961,1.1147822,0.55991387
-17.391404,0.98367813,0.71863428,3,7,0,18.46288,0.20727323,1.2822498,0.26577605,1.0164737,-1.3938156,-1.6186159,-1.4803804,-1.629618,-1.4784765,-1.3938156,-1.475144,-1.572822,-1.475144,-1.432336,7,4,3,8,2,8,5,7,5,5,6,5,5,7,5,6,5,6,5,4,-0.88385776,0.90505684,1.1673627,1.0565296,0.1108331
-16.642089,0.99839897,0.71863428,3,7,0,17.589327,0.1576517,2.2695258,0.35779458,1.9117312,-1.3131888,-1.5996684,-1.3986317,-1.5225025,-1.3947097,-1.3131888,-1.3862111,-1.477028,-1.3862111,-1.3468939,1,6,3,4,4,7,5,4,3,3,7,5,3,3,7,7,4,1,3,4,-1.3044975,0.422558,1.3209519,0.55817881,0.76277312
-17.017205,0.94065196,0.71863428,3,7,0,17.871992,0.34848097,3.6681974,1.278297,2.3899004,-1.2733152,-1.4313001,-1.597813,-1.7772518,-1.3331481,-1.2733152,-1.3431979,-1.5791925,-1.3431979,-1.930387,5,7,5,7,1,7,5,6,6,6,6,4,4,7,4,5,5,6,6,1,-1.9521662,0.48177843,0.7817941,0.37665154,0.40514257
-17.87744,0.94911882,0.71863428,3,7,0,18.278843,0.15147276,1.213871,0.18386839,1.0300026,-1.4134084,-1.6598621,-1.4398005,-1.5904337,-1.4949482,-1.4134084,-1.4874591,-1.556606,-1.4874591,-1.2981516,8,6,4,8,3,7,6,8,3,6,3,6,7,4,5,4,7,8,6,1,-1.1781153,0.89719201,2.2349869,2.0052124,0.22977451
-16.668997,1,0.71863428,3,7,0,17.989519,0.15144411,2.4490574,0.37089531,2.0781621,-1.3053811,-1.5999301,-1.388665,-1.5097265,-1.3861528,-1.3053811,-1.3769202,-1.4660114,-1.3769202,-1.3343027,6,6,4,7,5,8,5,5,2,4,5,7,5,7,2,5,6,3,7,4,-1.463551,0.34300301,2.2510559,0.77211895,1.4789369
-18.002296,0.84176044,0.71863428,1,3,0,19.013207,0.084432797,3.9643384,0.33472017,3.6296182,-1.285384,-1.6452471,-1.3014061,-1.4119615,-1.3525605,-1.285384,-1.3357431,-1.3908782,-1.3357431,-1.1676984,6,6,4,8,4,7,3,7,4,3,5,6,7,4,6,6,4,4,5,2,-3.3076185,0.59992755,4.8048058,2.8825354,1.9222705
-17.503029,1,0.71863428,2,3,0,18.045226,0.090587577,3.1028366,0.28107845,2.8217582,-1.3038262,-1.6458353,-1.3189116,-1.4359768,-1.3732028,-1.3038262,-1.3577043,-1.413934,-1.3577043,-1.1795462,7,7,4,8,4,7,5,6,6,4,6,5,3,7,3,5,3,4,3,1,-2.4484832,0.35124593,1.6199436,0.56899861,1.050945
-16.94555,0.98932498,0.71863428,3,7,0,18.042477,0.15692318,3.5901041,0.56337055,3.0267335,-1.2629222,-1.5750591,-1.3775735,-1.4866962,-1.3441624,-1.2629222,-1.3346917,-1.435975,-1.3346917,-1.366902,8,5,2,8,2,7,8,6,3,2,7,6,3,6,2,5,5,4,5,2,-2.4194387,0.65516539,2.8330172,1.8560948,0.97692236
-17.337975,0.94347721,0.71863428,2,7,0,18.387857,0.29357027,4.6038387,1.3515502,3.2522886,-1.2354545,-1.4516645,-1.528367,-1.6708717,-1.3109561,-1.2354545,-1.3156119,-1.5198045,-1.3156119,-1.7835516,7,5,3,7,3,6,5,6,4,1,8,6,1,7,6,7,3,8,3,1,-2.9243479,0.6440357,1.1086926,0.71403761,0.39465498
-18.739463,0.85962715,0.71863428,2,3,0,20.031238,0.44867331,1.0064348,0.45156042,0.55487435,-1.4985544,-1.5568982,-1.7112747,-1.9486591,-1.5356404,-1.4985544,-1.54941,-1.7485345,-1.54941,-1.971515,7,8,1,7,3,6,6,2,5,1,8,3,4,5,4,6,3,5,7,1,-0.78053853,0.079046321,1.3568952,0.10725757,1.2496376
-16.901173,1,0.71863428,2,3,0,18.779305,0.39072034,1.9098599,0.74622109,1.1636388,-1.3664927,-1.474419,-1.6477071,-1.855849,-1.4150958,-1.3664927,-1.4273283,-1.6518345,-1.4273283,-1.9598574,6,5,3,8,7,6,6,6,4,2,4,5,5,4,3,8,6,7,6,2,-0.5205565,0.3214251,1.7968953,0.57756726,1.2193281
-16.865811,0.97668588,0.71863428,3,7,0,17.748947,0.20078314,1.5860216,0.3184464,1.2675752,-1.3574031,-1.598473,-1.4597801,-1.5997634,-1.4418003,-1.3574031,-1.4376858,-1.5408316,-1.4376858,-1.4340745,8,6,3,8,4,8,5,6,6,5,5,4,1,5,6,7,4,8,6,4,-0.83248576,0.78429014,2.326134,1.824364,0.50177005
-17.654236,0.95310533,0.71863428,3,7,0,18.031026,0.41202118,4.0011492,1.6485582,2.3525909,-1.3062152,-1.3918448,-1.6819438,-1.920777,-1.3342783,-1.3062152,-1.3507815,-1.6411081,-1.3507815,-2.1390666,6,5,5,7,4,8,6,6,4,3,7,4,2,4,3,6,5,5,6,4,-2.200061,0.51700127,2.2925077,1.1852294,1.1072783
-16.745174,1,0.71863428,3,7,0,17.707761,0.14736318,2.8521368,0.42029995,2.4318369,-1.2890278,-1.5948158,-1.3772355,-1.4930889,-1.3691846,-1.2890278,-1.3592339,-1.4494128,-1.3592339,-1.3303889,8,6,3,5,5,5,6,8,4,4,7,8,3,5,5,6,4,6,4,1,-1.8083153,0.54830919,1.7581741,0.96402301,0.79415107
-16.596617,0.99759954,0.71863428,2,7,0,16.838525,0.16610337,2.2226658,0.36919228,1.8534735,-1.3137481,-1.5942684,-1.4077652,-1.5326165,-1.3961066,-1.3137481,-1.388416,-1.4836186,-1.388416,-1.3680138,4,5,2,7,6,3,6,7,3,5,6,7,4,4,4,6,5,8,4,3,-1.2318159,0.26070276,0.67670167,0.17641799,0.50028368
-16.460377,0.99800414,0.71863428,2,7,0,16.722164,0.27146411,1.945054,0.52801234,1.4170416,-1.3250742,-1.5326914,-1.5179562,-1.6651383,-1.4058322,-1.3250742,-1.4077421,-1.5597447,-1.4077421,-1.6365103,6,6,4,7,1,8,5,6,4,7,4,7,5,7,3,5,6,8,6,4,-0.72151741,0.8019557,3.1532441,2.5287621,0.62448201
-19.789915,0.72411791,0.71863428,2,3,0,20.091117,0.35783453,7.7780861,2.7832678,4.9948183,-1.2293534,-1.3849945,-1.6140008,-1.8034513,-1.2820998,-1.2293534,-1.2942736,-1.5672871,-1.2942736,-2.026394,5,5,4,7,4,7,2,5,8,3,5,4,3,6,6,6,5,8,4,1,-5.6451502,0.32517837,3.0572177,0.99414106,2.0630766
-19.789915,0.80228647,0.71863428,1,1,0,21.131069,0.35783453,7.7780861,2.7832678,4.9948183,-1.2293534,-1.3849945,-1.6140008,-1.8034513,-1.2820998,-1.2293534,-1.2942736,-1.5672871,-1.2942736,-2.026394,7,7,2,7,3,5,2,8,4,4,7,7,3,5,3,8,4,7,5,2,-5.6451502,0.43458972,2.7198917,1.182037,1.5378548
-22.085538,0.69276735,0.71863428,1,1,0,22.134847,0.44944461,9.9994926,4.494218,5.5052746,-1.2978592,-1.3262593,-1.7516716,-2.0609774,-1.2891182,-1.2978592,-1.3114319,-1.6762386,-1.3114319,-2.3552638,6,8,2,7,1,4,5,5,6,4,6,7,4,7,4,7,4,7,3,2,-7.3133908,0.10960032,2.1175715,0.23208651,1.885485
-17.69406,1,0.71863428,3,7,0,21.738604,0.13334724,1.3553232,0.18072861,1.1745946,-1.3982969,-1.660681,-1.4151263,-1.5614473,-1.4775382,-1.3982969,-1.4683619,-1.5321243,-1.4683619,-1.2611531,6,7,3,6,3,6,2,7,7,3,7,5,4,5,3,5,7,5,3,5,-1.1987963,0.42882546,1.2003123,0.51472448,0.68558783
-17.012186,0.98912342,0.71863428,3,7,0,18.242588,0.30613375,1.4452571,0.44244198,1.0028152,-1.3772566,-1.5495753,-1.5634298,-1.7292134,-1.453664,-1.3772566,-1.4582164,-1.6129303,-1.4582164,-1.6889092,7,7,5,3,2,8,2,5,3,3,6,6,4,5,5,8,5,6,4,5,-0.56259633,0.42631675,2.2697523,0.96763343,1.3021189
-16.418968,0.89914533,0.71863428,1,3,0,18.310579,0.27608113,2.8601867,0.78964358,2.0705431,-1.2764763,-1.4947585,-1.5130301,-1.6535705,-1.3559389,-1.2764763,-1.3584937,-1.5316,-1.3584937,-1.6898703,8,6,6,8,4,7,3,6,5,5,6,7,2,4,6,3,3,6,7,3,-1.3510107,0.54698234,1.2291528,0.67232489,0.55682793
-16.358446,1,0.71863428,2,3,0,16.424623,0.27065629,2.591992,0.70153893,1.890453,-1.2871258,-1.5062737,-1.5090229,-1.6493855,-1.3675158,-1.2871258,-1.369495,-1.5346981,-1.369495,-1.6647931,8,3,2,4,6,7,3,5,5,6,5,5,3,4,2,7,7,5,5,2,-1.143426,0.56310785,1.6183546,0.91130818,0.70704642
-16.44893,0.99222628,0.71863428,2,3,0,16.470214,0.21694241,2.9516626,0.6403408,2.3113218,-1.2712772,-1.5348066,-1.4472301,-1.569161,-1.3556334,-1.2712772,-1.3523743,-1.4877311,-1.3523743,-1.5247018,7,4,2,5,3,6,4,7,5,3,6,5,1,4,2,4,6,5,4,2,-1.5920595,0.16387412,4.0559931,0.6646723,3.3913208
-16.512259,0.99647762,0.71863428,3,7,0,16.562042,0.2981054,1.9213391,0.57276156,1.3485775,-1.3309422,-1.5186839,-1.5460304,-1.702893,-1.4075851,-1.3309422,-1.4118435,-1.5791013,-1.4118435,-1.7065819,8,4,5,7,4,7,3,7,6,2,8,5,3,6,3,8,5,6,3,2,-0.65455446,0.57869268,3.0452088,1.76224,1.2829688
-16.590526,0.94691429,0.71863428,2,3,0,17.130854,0.19782719,1.8830685,0.37252216,1.5105464,-1.3309784,-1.5837835,-1.4468286,-1.5799747,-1.4152348,-1.3309784,-1.4106444,-1.5187002,-1.4106444,-1.4398823,8,7,3,7,1,5,4,8,4,4,6,6,5,8,3,7,4,6,6,3,-0.91498597,0.60223904,2.1843397,1.3154946,0.86884505
-18.173813,0.91065625,0.71863428,3,7,0,18.718942,0.057901885,2.7170395,0.15732171,2.5597178,-1.3352853,-1.6844858,-1.297512,-1.4249736,-1.3963809,-1.3352853,-1.3784405,-1.413169,-1.3784405,-1.090749,7,5,5,7,3,6,4,2,3,4,7,8,7,6,2,6,3,7,7,5,-2.5299826,0.70005252,4.409479,3.0868669,1.3226121
-17.010337,0.94385306,0.71863428,3,7,0,18.94006,0.26689397,1.4217021,0.37944371,1.0422584,-1.3745952,-1.5718505,-1.5267716,-1.6815166,-1.4565711,-1.3745952,-1.4579373,-1.5907714,-1.4579373,-1.5880605,5,5,3,8,1,4,7,5,4,6,4,6,4,7,2,7,7,4,4,1,-0.65021642,0.59210203,0.74675811,0.44215699,0.30460111
-16.857067,1,0.71863428,2,3,0,17.016245,0.26340521,1.5170416,0.39959666,1.117445,-1.3632221,-1.5655723,-1.5202197,-1.672116,-1.4453876,-1.3632221,-1.4464948,-1.5809884,-1.4464948,-1.5869817,6,6,4,8,3,7,7,7,2,2,6,7,3,7,2,7,5,7,6,2,-0.64335047,0.77674047,1.3943429,1.0830426,0.31130035
-16.532738,0.99801069,0.71863428,2,3,0,16.92939,0.29407695,1.8722199,0.55057671,1.3216432,-1.3339348,-1.5238,-1.5425461,-1.6983844,-1.4113954,-1.3339348,-1.4152699,-1.5786597,-1.4152699,-1.6924675,7,6,2,6,3,5,5,6,6,1,6,3,2,8,4,5,3,6,6,1,-0.64203746,0.23555373,1.4264076,0.33599563,1.090412
-16.873675,0.96234114,0.71863428,2,3,0,17.104138,0.31142536,3.7168716,1.1575281,2.5593435,-1.257961,-1.4527354,-1.551618,-1.7061951,-1.329559,-1.257961,-1.3358803,-1.5450237,-1.3358803,-1.8192311,6,5,4,7,5,7,7,4,7,5,6,5,4,5,6,6,5,6,7,1,-2.0547847,0.63971923,1.6136271,1.0322683,0.58135883
-17.394503,0.86772868,0.71863428,3,7,0,18.754934,0.46301008,2.2518073,1.0426095,1.2091978,-1.4009026,-1.4266861,-1.7368969,-2.0157416,-1.4056328,-1.4009026,-1.4244963,-1.7125717,-1.4244963,-2.2004544,6,5,5,8,3,8,4,7,5,1,8,5,1,8,3,4,5,5,4,1,-0.66567266,0.82977303,1.8667857,1.5490084,0.31777727
-17.43509,0.99424875,0.71863428,3,7,0,18.434412,0.16709293,1.3481327,0.22526345,1.1228693,-1.3907717,-1.6380117,-1.4428219,-1.5882488,-1.4735704,-1.3907717,-1.4670215,-1.5470417,-1.4670215,-1.3405562,7,8,4,8,4,7,4,5,3,7,6,7,1,7,5,3,4,5,4,4,-1.0159356,0.82201057,4.0098701,3.2961556,0.71371449
-16.621449,0.99981481,0.71863428,3,7,0,17.551752,0.15803726,2.4581008,0.38847151,2.0696293,-1.3030592,-1.5941248,-1.394791,-1.5158093,-1.3845768,-1.3030592,-1.3759436,-1.4690886,-1.3759436,-1.3520614,7,6,3,8,1,6,6,7,2,4,3,5,5,5,5,3,4,7,1,1,-1.4354363,0.72412823,2.0402233,1.4773833,0.56284001
-16.612146,0.98746692,0.71863428,3,7,0,16.944833,0.18824901,3.1956119,0.60157079,2.5940411,-1.2666655,-1.5531377,-1.4142578,-1.5292469,-1.3505255,-1.2666655,-1.3443524,-1.4634061,-1.3443524,-1.4491705,8,6,5,5,2,6,5,3,6,3,6,8,3,7,6,7,6,7,4,3,-1.9135926,0.3369256,2.3262597,0.78377644,1.5424832
-19.432733,0.83865515,0.71863428,2,7,0,20.143843,0.030128653,2.9378107,0.088512278,2.8492984,-1.3454122,-1.713255,-1.2687608,-1.4004297,-1.3972059,-1.3454122,-1.3765693,-1.3949734,-1.3765693,-1.0186656,7,7,6,7,4,8,3,8,4,2,7,6,2,7,5,6,7,4,4,2,-3.3402743,0.41555443,0.96720854,0.40192779,0.56528075
-20.941756,0.80742252,0.71863428,3,7,0,23.231797,0.51311112,7.0572255,3.6211408,3.4360847,-1.3950558,-1.3158507,-1.8439502,-2.2590707,-1.3251489,-1.3950558,-1.3527217,-1.7665757,-1.3527217,-2.5478468,5,4,4,8,4,5,4,7,7,4,8,4,5,8,4,4,7,8,2,3,-4.9548279,0.54863217,1.609954,0.88327257,0.72668145
-17.250291,0.98708047,0.71863428,3,7,0,21.415934,0.30585411,4.398873,1.3454134,3.0534596,-1.2421705,-1.4458295,-1.5439194,-1.6938778,-1.3148206,-1.2421705,-1.3207394,-1.532518,-1.3207394,-1.8175119,8,3,2,6,5,7,5,8,7,2,4,5,4,8,1,5,6,7,4,4,-2.7076227,0.28918195,1.0921207,0.3158216,0.77629911
-17.091317,0.96766403,0.71863428,2,7,0,17.980052,0.11383597,2.8810576,0.32796799,2.5530896,-1.3004634,-1.6255215,-1.3445161,-1.4614277,-1.3751043,-1.3004634,-1.3619797,-1.4315507,-1.3619797,-1.2401143,8,6,4,8,5,6,5,6,4,3,8,5,1,5,3,3,7,3,7,3,-2.0525042,0.30894377,2.8170552,0.87031163,1.9467435
-16.54274,0.97805217,0.71863428,2,3,0,17.473737,0.19513295,3.0699919,0.59905656,2.4709353,-1.2696564,-1.5497151,-1.4228423,-1.5398762,-1.3537989,-1.2696564,-1.3483547,-1.4707682,-1.3483547,-1.4661089,7,6,3,8,3,8,5,4,5,5,7,7,1,5,5,6,4,3,6,1,-1.7741312,0.69487144,2.0041622,1.3926351,0.61152715
-17.296788,0.80869546,0.71863428,1,3,0,18.923348,0.15177903,1.4789423,0.22447243,1.2544699,-1.3782551,-1.6390712,-1.4224405,-1.563869,-1.4595418,-1.3782551,-1.4515627,-1.5269348,-1.4515627,-1.3091857,8,4,7,7,1,8,4,7,3,2,7,8,1,6,3,7,3,5,6,2,-1.0574934,0.71412498,1.4376585,1.0266678,0.41099064
-16.509492,1,0.71863428,2,3,0,17.296221,0.18664984,2.8377081,0.52965776,2.3080503,-1.2796709,-1.5614118,-1.4168577,-1.5350822,-1.3634459,-1.2796709,-1.3572712,-1.4719965,-1.3572712,-1.437763,8,3,5,7,3,8,3,8,2,2,6,6,4,7,6,6,5,5,6,6,-1.6069325,0.97473572,1.1609446,1.1316142,0.029330425
-18.477832,0.86892585,0.71863428,2,3,0,18.581999,0.048537938,2.5477053,0.12366036,2.424045,-1.3477398,-1.6964455,-1.2939284,-1.4258182,-1.4063714,-1.3477398,-1.3879003,-1.4165141,-1.3879003,-1.0659399,8,5,5,7,3,7,5,6,4,1,5,4,1,4,2,4,7,7,6,1,-2.5615624,0.38953166,1.1029165,0.42962089,0.67329561
-18.795998,0.95588373,0.71863428,2,7,0,19.477092,0.064770553,4.5623459,0.29550567,4.2668402,-1.2865657,-1.6649081,-1.2767636,-1.387113,-1.3477044,-1.2865657,-1.3286,-1.3719076,-1.3286,-1.115276,7,5,3,6,5,8,3,5,3,3,4,6,2,4,3,6,7,5,3,3,-4.1159628,0.69728653,2.519901,1.757093,0.76280798
-17.662054,1,0.71863428,3,7,0,18.694861,0.42631533,1.3694046,0.58379818,0.78560643,-1.4349095,-1.5089202,-1.6870291,-1.9161916,-1.4736957,-1.4349095,-1.4873965,-1.7051483,-1.4873965,-1.9889875,8,3,1,6,4,4,6,7,5,5,5,2,4,8,5,6,4,8,5,4,-0.44359445,0.37252484,1.1221912,0.4180441,0.7041471
-17.159491,1,0.71863428,2,3,0,17.761912,0.3265712,1.3878784,0.45324112,0.9346373,-1.3889634,-1.5456374,-1.5848718,-1.7590692,-1.4614939,-1.3889634,-1.4676067,-1.6306792,-1.4676067,-1.7346145,7,4,3,6,3,4,6,6,5,3,8,6,6,5,6,8,6,5,4,6,-0.54328025,0.40233279,3.1718473,1.2761382,1.8957091
-17.533185,0.88503665,0.71863428,3,7,0,19.600089,0.45216615,1.6185995,0.73187589,0.88672359,-1.4294458,-1.4747023,-1.7168116,-1.9715088,-1.4503015,-1.4294458,-1.4667133,-1.7163241,-1.4667133,-2.0966723,7,3,2,7,7,8,4,6,4,4,6,5,1,8,4,5,6,6,3,4,-0.40061916,0.69609993,0.78898009,0.54920898,0.2397711
-17.533185,0.94588708,0.71863428,1,1,0,17.897046,0.45216615,1.6185995,0.73187589,0.88672359,-1.4294458,-1.4747023,-1.7168116,-1.9715088,-1.4503015,-1.4294458,-1.4667133,-1.7163241,-1.4667133,-2.0966723,7,8,6,6,1,6,6,6,4,6,7,7,3,8,3,7,3,6,6,2,-0.40061916,0.74236227,3.2948987,2.4460085,0.84889024
-17.120728,0.95084223,0.71863428,2,3,0,18.333182,0.13737639,1.7040369,0.23409444,1.4699424,-1.3595084,-1.6372184,-1.3990767,-1.5347726,-1.4388782,-1.3595084,-1.4293433,-1.5012213,-1.4293433,-1.280916,6,5,7,8,2,8,3,7,4,3,7,7,2,5,2,6,6,4,7,3,-1.1511337,0.69863531,6.4154885,4.4820868,1.9334017
-16.529396,0.86956113,0.71863428,1,3,0,19.090685,0.25577458,3.2479604,0.83074572,2.4172147,-1.2608478,-1.4995398,-1.4876148,-1.6181186,-1.342851,-1.2608478,-1.3434324,-1.5079508,-1.3434324,-1.6427717,6,8,1,4,4,6,5,3,4,2,7,7,4,7,3,6,6,6,3,1,-1.7411465,0.19305297,3.8917021,0.75130465,3.1403974
-16.66811,0.98266217,0.71863428,1,1,0,16.669939,0.25247581,3.5610967,0.89909078,2.6620059,-1.2516031,-1.4960385,-1.4821307,-1.6097208,-1.3339072,-1.2516031,-1.334161,-1.4997194,-1.334161,-1.6405,8,5,6,8,5,7,2,7,6,3,5,6,5,7,5,5,7,6,4,5,-2.0372054,0.80005834,6.7391104,5.3916815,1.3474289
-16.431477,0.93702787,0.71863428,1,3,0,17.485413,0.20866379,2.1495388,0.44853091,1.7010078,-1.3108868,-1.5645406,-1.4506471,-1.5805133,-1.3952943,-1.3108868,-1.3915189,-1.5106883,-1.3915189,-1.4784246,7,4,4,6,1,7,1,8,2,5,8,6,2,6,6,6,4,3,3,2,-1.0107471,0.89983733,5.1087687,4.5970608,0.5117079
-17.493737,0.92036117,0.71863428,3,7,0,18.102781,0.47161608,2.0309414,0.95782459,1.0731168,-1.4196441,-1.4368663,-1.7449189,-2.0287731,-1.4212171,-1.4196441,-1.4402537,-1.7250071,-1.4402537,-2.2036113,6,4,5,5,7,8,5,6,6,1,7,3,6,3,5,5,2,7,6,3,-0.53252483,0.43034699,1.7147911,0.73795519,0.97683592
-17.20785,0.99217387,0.71863428,3,7,0,18.235103,0.2184442,4.5005835,0.98312637,3.5174571,-1.2316935,-1.5105184,-1.4387493,-1.551504,-1.3160702,-1.2316935,-1.312707,-1.4613823,-1.312707,-1.5557699,8,6,3,7,4,8,5,6,2,7,5,8,2,5,6,8,3,3,5,3,-3.0215686,0.94726563,1.3495212,1.2783551,0.071166145
-17.184423,0.98087715,0.71863428,2,3,0,17.858705,0.35994155,3.8500329,1.3857868,2.4642461,-1.2748813,-1.4213603,-1.6126236,-1.8011511,-1.3298967,-1.2748813,-1.3411861,-1.5882765,-1.3411861,-1.971051,7,4,3,7,3,6,3,8,5,4,8,5,4,7,4,6,6,6,5,6,-2.1080014,0.33176866,1.8250354,0.60548954,1.2195458
-18.757147,0.91487821,0.71863428,2,3,0,18.943065,0.22106275,0.89652646,0.19818861,0.69833786,-1.4649623,-1.6616898,-1.522699,-1.68855,-1.5502136,-1.4649623,-1.5482318,-1.6357232,-1.5482318,-1.4319739,7,4,6,7,3,7,4,8,3,4,6,5,3,4,3,5,4,7,5,4,-1.371548,0.53641572,2.7812254,1.491893,1.2893324
-16.394733,0.93114149,0.71863428,2,3,0,19.935052,0.24283306,2.0889541,0.50726713,1.581687,-1.3132472,-1.5435731,-1.4860993,-1.623434,-1.39665,-1.3132472,-1.3959994,-1.534326,-1.3959994,-1.5672323,8,7,6,8,3,8,3,7,4,1,5,8,3,8,5,5,5,2,6,4,-0.86803533,0.92385944,1.0592962,0.97864077,0.080655401
-16.419392,0.99540591,0.71863428,3,7,0,16.482808,0.20894819,2.1918702,0.4579873,1.7338829,-1.3082183,-1.5627162,-1.450051,-1.5793181,-1.3926244,-1.3082183,-1.3888556,-1.5089073,-1.3888556,-1.4806898,8,4,4,6,3,7,4,6,2,2,4,3,1,4,4,6,5,4,5,2,-1.0356319,0.56329289,1.0937653,0.61611023,0.47765509
-16.491382,0.99341182,0.71863428,2,3,0,16.571911,0.32099711,2.142349,0.68768784,1.4546612,-1.3215434,-1.4943706,-1.5683636,-1.7336791,-1.3927283,-1.3215434,-1.3991864,-1.5868733,-1.3991864,-1.7835145,8,4,4,6,4,7,2,8,4,5,6,6,2,7,6,6,6,6,4,2,-0.72884255,0.88237726,1.1333382,1.0000318,0.13330634
-17.376112,0.89080542,0.71863428,2,3,0,17.626911,0.39215999,3.8026517,1.4912479,2.3114038,-1.295389,-1.4052791,-1.6546194,-1.871961,-1.3352776,-1.295389,-1.3497219,-1.6212473,-1.3497219,-2.0698713,8,5,5,7,2,8,7,6,4,1,7,5,2,7,4,6,6,6,5,2,-2.0294043,0.33949347,1.3589607,0.4613583,0.89760243
-17.376112,0.83536023,0.71863428,1,1,0,18.16391,0.39215999,3.8026517,1.4912479,2.3114038,-1.295389,-1.4052791,-1.6546194,-1.871961,-1.3352776,-1.295389,-1.3497219,-1.6212473,-1.3497219,-2.0698713,7,7,2,7,3,8,3,4,5,2,8,6,2,7,1,7,4,6,5,2,-2.0294043,0.2400672,3.7261598,0.89452874,2.831631
-16.850338,1,0.71863428,1,1,0,17.291937,0.34995271,3.3212298,1.1622734,2.1589564,-1.2830252,-1.4380238,-1.5995027,-1.7800089,-1.3428553,-1.2830252,-1.3528622,-1.5849094,-1.3528622,-1.923417,7,4,3,6,5,6,6,5,6,4,5,4,4,6,4,6,7,7,7,3,-1.6295137,0.24344805,1.7869008,0.43501753,1.3518833
-17.169875,0.98158777,0.71863428,2,3,0,17.186629,0.38454233,3.5313612,1.3579578,2.1734033,-1.2964766,-1.4148246,-1.64385,-1.8531131,-1.3409319,-1.2964766,-1.354449,-1.6158829,-1.354449,-2.0367415,7,8,2,6,7,7,7,7,3,1,6,3,5,7,3,6,4,6,2,3,-1.7832727,0.228441,1.4469285,0.3305378,1.1163907
-17.634087,0.84535801,0.71863428,3,7,0,20.244452,0.079103018,2.279544,0.18031881,2.0992252,-1.3432828,-1.6696193,-1.3277017,-1.4576065,-1.4108558,-1.3432828,-1.3954264,-1.4407025,-1.3954264,-1.143096,6,8,6,5,4,6,5,7,4,2,4,7,5,5,4,6,7,7,4,1,-1.9116507,0.1601648,2.7551233,0.44127378,2.3138495
-18.531702,0.83421076,0.71863428,2,7,0,20.62839,0.09585537,5.1842174,0.49693508,4.6872823,-1.259732,-1.6265534,-1.3026147,-1.4047834,-1.3293139,-1.259732,-1.312934,-1.3784906,-1.312934,-1.204816,8,4,2,7,3,5,8,6,8,1,3,5,4,7,2,8,5,6,6,1,-4.3397362,0.24888054,1.8232748,0.45377761,1.3694972
-18.350169,1,0.71863428,3,7,0,19.423591,0.45992493,1.15579,0.53157666,0.62421338,-1.4832294,-1.5280497,-1.7220258,-1.971361,-1.5103007,-1.4832294,-1.5255239,-1.7452483,-1.5255239,-2.0347626,8,6,3,6,4,8,4,8,5,4,8,4,4,6,2,6,6,6,4,1,-0.57295922,0.50261943,1.6583861,0.83353706,0.82484902
