# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18d540ea.json
# init = 2 (Default)
# random
#   seed = 1236321703
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-90c1d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-298a0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.888285,1,0.97336095,2,3,0,19.848336,0.4989699,1.4566261,0.72681258,0.72981351,-1.4527794,-1.4775858,-2.2046619,-1.7918665,-2.0636769,-2.0536122,-1.7229938,-1.7577948,-1.4780898,-1.4775858,5,6,3,5,6,6,8,3,5,6,5,6,4,3,8,7,5,3,5,6,-0.39746219,0.36356555,3.280367,1.1926284,2.0877385
-18.885374,0.86162655,0.97336095,2,3,0,20.299816,0.50768122,2.6847826,1.3630137,1.3217689,-1.3646785,-1.3969871,-2.3261374,-1.7846631,-2.1488076,-2.1164289,-1.7148608,-1.8629257,-1.3924006,-1.3969871,7,7,3,4,5,2,8,5,4,3,6,7,1,4,7,5,8,3,8,5,-0.9815667,0.35659252,2.419914,0.86292322,1.5569908
-19.679892,0.90727987,0.97336095,2,3,0,19.825558,0.21333541,1.5177047,0.32378014,1.1939245,-1.5362574,-1.4480312,-3.0578114,-1.583558,-1.616896,-1.6493103,-2.3014381,-1.2873985,-1.5951474,-1.4480312,4,7,3,3,7,5,7,5,5,3,5,5,4,6,3,6,8,4,5,3,-0.78836865,0.91772066,1.8439916,1.6922692,0.15172242
-19.697754,0.96193966,0.97336095,3,7,0,20.617157,0.19915514,1.9132444,0.38103245,1.5322119,-1.5188049,-1.4127479,-3.214835,-1.5496179,-1.5799232,-1.6139264,-2.4297806,-1.2744735,-1.5814135,-1.4127479,5,7,3,5,6,6,7,1,6,2,8,3,5,4,7,7,8,5,7,3,-0.92252476,0.45989267,1.7652472,0.81182425,0.95342296
-19.22036,0.85381983,0.97336095,2,3,0,21.9848,0.44276061,3.5543834,1.573741,1.9806424,-1.3350813,-1.351191,-2.5938023,-1.7102967,-1.9934148,-1.9870383,-1.849987,-1.7663142,-1.3877093,-1.351191,3,4,2,2,8,7,4,5,5,2,3,4,3,5,7,7,8,4,5,2,-1.763029,0.8562865,3.5116524,3.0069806,0.50467186
-18.995123,0.98878964,0.97336095,3,7,0,19.591142,0.27954064,2.2326961,0.62412928,1.6085668,-1.4437445,-1.3863826,-3.0098675,-1.5878952,-1.6690541,-1.7013972,-2.2113175,-1.4218583,-1.5140166,-1.3863826,4,5,2,4,5,6,4,2,8,5,7,5,5,5,6,5,8,5,6,1,-0.86394321,0.45436667,2.6080126,1.184994,1.4230186
-19.683643,0.76853842,0.97336095,2,3,0,21.619243,0.2069845,2.3563592,0.48772982,1.8686293,-1.4905347,-1.3833167,-3.2796621,-1.5345407,-1.5716183,-1.6070279,-2.4764625,-1.2969264,-1.5583844,-1.3833167,4,5,1,4,4,5,6,3,2,3,7,4,4,4,8,4,7,3,8,5,-1.1519461,0.50316452,4.2449652,2.1359159,2.1090493
-19.638595,0.98912952,0.97336095,3,7,0,20.27573,0.23149917,1.3784712,0.31911493,1.0593562,-1.5375554,-1.4635241,-2.9544482,-1.6053718,-1.6453702,-1.6770603,-2.2206739,-1.311539,-1.5954868,-1.4635241,5,5,6,5,6,5,8,2,5,1,4,4,2,5,7,2,6,3,5,4,-0.75852375,0.48502003,2.9446321,1.4282056,1.5164266
-18.847195,0.95045614,0.97336095,2,3,0,20.352501,0.32068197,2.5126305,0.80575531,1.7068752,-1.407923,-1.3719468,-2.9132018,-1.61093,-1.7291561,-1.7574236,-2.1157767,-1.5041829,-1.4785978,-1.3719468,4,5,6,5,7,6,8,2,4,5,7,5,5,6,7,5,7,3,3,6,-0.9834684,0.28892917,1.6541179,0.47792291,1.176195
-18.760027,0.93129244,0.97336095,3,7,0,19.662211,0.32067304,2.1902911,0.7023673,1.4879238,-1.4242892,-1.3896952,-2.8670221,-1.6198412,-1.7325329,-1.7607218,-2.0919358,-1.4935522,-1.4922171,-1.3896952,6,6,4,6,7,5,8,3,5,7,5,6,3,5,5,5,7,2,5,5,-0.7585733,0.50887073,2.1208484,1.0792377,1.0416108
-18.626077,0.93439925,0.97336095,2,3,0,19.429988,0.42278427,2.4880533,1.0519098,1.4361435,-1.3765916,-1.3848537,-2.5760404,-1.700226,-1.9280187,-1.9337837,-1.8692266,-1.6920781,-1.4301512,-1.3848537,8,4,2,4,6,7,7,1,4,1,5,5,3,5,6,6,8,2,6,4,-0.85132132,0.36432493,1.2471831,0.45437989,0.7928032
-18.773525,0.95733339,0.97336095,2,3,0,19.003504,0.32780822,1.7242925,0.56523727,1.1590553,-1.4537263,-1.4250542,-2.7572467,-1.6433754,-1.7513394,-1.7785299,-2.034224,-1.4859465,-1.5159168,-1.4250542,5,5,5,3,3,5,7,3,3,5,3,1,3,3,6,4,7,3,3,2,-0.53539064,0.36015973,2.0952765,0.75463423,1.3406423
-18.660081,0.94642179,0.97336095,1,3,0,19.370961,0.49002675,2.2074512,1.0817101,1.1257411,-1.3881714,-1.4149456,-2.337002,-1.7695402,-2.0810804,-2.0632292,-1.7402668,-1.8034178,-1.4205856,-1.4149456,3,6,1,4,5,5,8,1,4,4,6,3,6,6,8,7,8,5,7,2,-0.6320427,0.37032382,2.3312318,0.86331068,1.4679211
-20.540184,0.80954909,0.97336095,2,3,0,20.620495,0.2789995,0.87128452,0.24308795,0.62819657,-1.5933478,-1.5545804,-2.5953213,-1.6940088,-1.7432828,-1.7716094,-2.0156518,-1.3548731,-1.6406727,-1.5545804,3,5,1,4,7,6,7,1,8,2,5,3,2,5,7,4,7,3,4,4,-1.2808081,0.44368298,0.89319231,0.39629423,0.49689808
-19.602167,0.98572082,0.97336095,2,3,0,21.458325,0.61478538,1.3282439,0.81658491,0.51165896,-1.49175,-1.5281241,-1.8760935,-1.9030848,-2.3379693,-2.275208,-1.598617,-1.9394559,-1.473799,-1.5281241,5,6,6,6,8,7,8,1,5,5,2,5,2,3,6,4,7,2,4,2,-0.49336205,0.29139989,2.1383895,0.62312646,1.515263
-19.671094,0.99294426,0.97336095,2,3,0,19.912113,0.56661401,1.1157407,0.63219429,0.48354636,-1.5113809,-1.541808,-1.9594689,-1.8620854,-2.183055,-2.1561855,-1.6560842,-1.8227715,-1.5127625,-1.541808,3,6,2,4,6,7,8,3,4,1,2,4,1,3,4,7,8,1,7,7,-0.62899881,0.5576307,1.8712428,1.0434624,0.82778035
-19.196835,0.96134872,0.97336095,2,3,0,20.429667,0.59612866,2.1222776,1.2651505,0.85712711,-1.4135695,-1.4560012,-2.0160963,-1.8845412,-2.3857841,-2.3040813,-1.592086,-1.9976022,-1.4020819,-1.4560012,5,6,2,4,6,6,6,3,5,2,5,5,1,3,6,4,6,3,6,5,-0.61752254,0.64281324,2.5779336,1.6571299,0.92080375
-19.25763,0.98941878,0.97336095,3,7,0,19.803191,0.33084214,3.3732352,1.1160083,2.2572268,-1.3728149,-1.3398243,-2.9657552,-1.6040502,-1.7430986,-1.7697302,-2.1343458,-1.5442042,-1.4477688,-1.3398243,3,5,5,3,8,6,8,2,6,2,5,7,3,4,6,6,8,1,7,3,-1.7042364,0.32312584,2.1958926,0.70954963,1.486343
-19.697452,0.74320545,0.97336095,2,3,0,22.770666,0.65688358,1.8591034,1.2212145,0.63788889,-1.4564525,-1.4991972,-1.8239708,-1.9535136,-2.5653045,-2.4390575,-1.5344161,-2.0873979,-1.4143719,-1.4991972,5,8,4,5,8,3,8,4,3,4,3,5,2,7,8,7,8,1,3,2,-0.55473359,0.52368853,1.2859388,0.67343143,0.61250742
-19.163219,0.98680332,0.97336095,2,3,0,20.485636,0.29461851,1.4062168,0.41429751,0.9919193,-1.4996815,-1.4583256,-2.774611,-1.6404398,-1.7161001,-1.7457576,-2.0728307,-1.4138096,-1.5589732,-1.4583256,4,7,6,4,8,7,5,3,3,3,6,7,4,5,8,3,7,2,5,7,-0.59417725,0.82469474,3.6296846,2.9933818,0.63630283
-19.486823,0.80163389,0.97336095,2,3,0,22.234037,0.58533161,2.9671071,1.7367416,1.2303655,-1.3701165,-1.415736,-2.1046099,-1.8757061,-2.4153596,-2.3223526,-1.5966848,-2.0302758,-1.3633424,-1.415736,6,6,5,4,6,3,8,1,6,5,4,3,5,4,8,7,7,3,4,1,-1.2486385,0.61143778,2.2040118,1.3476161,0.85639574
-20.075402,0.96103462,0.97336095,2,3,0,20.80878,0.45505083,4.7179416,2.1469032,2.5710384,-1.3097781,-1.3309873,-2.6040376,-1.7196671,-2.0430754,-2.0267368,-1.8373911,-1.8156113,-1.3611781,-1.3309873,4,5,2,4,8,4,8,3,3,4,6,4,4,3,7,4,7,3,5,5,-2.8529152,0.85193679,2.9412731,2.5057787,0.43549433
-18.702689,0.93005902,0.97336095,1,3,0,20.93685,0.33590219,2.2187162,0.74527164,1.4734446,-1.4159758,-1.3887798,-2.8218091,-1.6308535,-1.7574077,-1.7835165,-2.0548671,-1.5218476,-1.482757,-1.3887798,5,5,4,5,8,5,8,1,6,5,5,6,1,6,5,6,8,2,4,4,-0.75276298,0.15205641,1.4283336,0.21718727,1.2111463
-18.697799,0.99965227,0.97336095,3,7,0,18.789852,0.45158936,1.5713129,0.70958816,0.86172469,-1.4398864,-1.4549172,-2.3588705,-1.7470414,-1.9688657,-1.9725399,-1.7918942,-1.6876806,-1.4793381,-1.4549172,5,5,3,4,7,6,6,3,5,7,6,7,3,4,6,5,8,1,7,3,-0.39804563,0.49014316,1.7348378,0.85031887,0.88451891
-18.681042,0.8693795,0.97336095,2,3,0,20.019006,0.45896941,1.6113591,0.73956453,0.87179456,-1.4353322,-1.4523697,-2.3452289,-1.7520411,-1.985331,-1.9863518,-1.7813171,-1.7039347,-1.4732601,-1.4523697,1,7,2,3,8,6,7,4,7,1,2,7,4,6,6,3,7,2,4,3,-0.39753284,0.82346879,1.7026802,1.402104,0.30057619
-19.227136,0.81894332,0.97336095,1,3,0,20.527694,0.32954451,3.3164937,1.0929323,2.2235614,-1.3750129,-1.3414363,-2.9657137,-1.603679,-1.7408038,-1.7676739,-2.1356644,-1.5405833,-1.4498282,-1.3414363,4,6,3,5,6,7,4,3,5,2,7,3,3,4,6,4,8,1,6,3,-1.65437,0.51200703,1.9076218,0.97671578,0.93090603
-19.341028,0.70390397,0.97336095,1,3,0,22.44809,0.57779808,1.3487333,0.77929552,0.5694378,-1.4784086,-1.5127242,-1.9748365,-1.866823,-2.2415611,-2.1994889,-1.6335406,-1.8790805,-1.4757618,-1.5127242,7,7,4,3,7,6,6,2,5,2,3,2,4,1,7,4,8,1,6,2,-0.45444271,0.58311313,3.1307466,1.8255795,1.3051672
-18.876029,0.99467102,0.97336095,2,3,0,19.53178,0.3009966,2.2836383,0.68736737,1.596271,-1.4289817,-1.3834963,-2.9465255,-1.6019763,-1.7001213,-1.7306176,-2.1534591,-1.4615831,-1.4990503,-1.3834963,6,3,3,5,7,4,8,2,6,6,7,6,3,7,2,3,5,5,3,1,-0.8537354,0.21581284,1.5224981,0.32857464,1.1939235
-18.687411,0.99423641,0.97336095,3,7,0,19.004239,0.50137859,2.1518959,1.0789145,1.0729814,-1.3922805,-1.4213242,-2.2968092,-1.7816143,-2.1079063,-2.0854554,-1.7217127,-1.8210807,-1.4205506,-1.4213242,4,4,3,3,5,6,8,3,7,2,7,6,2,3,8,7,7,4,7,4,-0.59740019,0.67846409,3.2069628,2.1758091,1.0311537
-18.563271,0.97606863,0.97336095,1,3,0,18.890665,0.38794873,1.926695,0.74745889,1.1792361,-1.4178398,-1.4134634,-2.6108348,-1.681851,-1.8507588,-1.8680032,-1.918843,-1.6012672,-1.4744837,-1.4134634,7,5,4,3,6,6,5,5,7,2,5,8,2,4,7,6,8,1,6,4,-0.53044802,0.43667572,2.3777039,1.0382856,1.3394184
-18.574825,0.9945842,0.97336095,3,7,0,18.63781,0.44763489,2.2337369,0.99989856,1.2338383,-1.387442,-1.4032399,-2.4696387,-1.727698,-1.9791241,-1.9780917,-1.8141234,-1.7261256,-1.4329902,-1.4032399,2,5,2,5,8,7,7,2,6,3,5,5,7,4,7,6,8,3,5,5,-0.65946439,0.83649932,1.7025547,1.4241859,0.27836885
-18.64988,0.98655304,0.97336095,2,3,0,18.711506,0.47118213,2.371089,1.1172148,1.2538742,-1.3784938,-1.401171,-2.4117799,-1.7488026,-2.0395257,-2.028243,-1.7742816,-1.7773828,-1.4178157,-1.401171,5,7,4,2,6,6,7,2,7,3,5,5,3,4,6,3,8,4,6,3,-0.74494054,0.68231961,4.5753096,3.1218235,1.4534862
-18.599022,0.99931837,0.97336095,3,7,0,18.717283,0.37479967,2.2450523,0.84144487,1.4036075,-1.4005678,-1.3906871,-2.7001523,-1.6620291,-1.8270152,-1.846165,-1.9634322,-1.5931369,-1.4623063,-1.3906871,6,3,7,6,1,2,8,3,8,7,4,7,5,3,6,5,6,3,6,3,-0.72052572,0.16137065,2.0314932,0.32782337,1.7036698
-19.679232,0.65425249,0.97336095,2,3,0,22.169168,0.26448788,3.4009499,0.89951005,2.5014399,-1.4118757,-1.3379054,-3.2056327,-1.5490513,-1.6296192,-1.66459,-2.3613364,-1.4189953,-1.4902671,-1.3379054,7,2,4,3,5,2,7,1,7,3,3,4,5,7,8,7,6,2,4,2,-1.8589606,0.28199957,3.6984748,1.0429683,2.6555065
-20.092255,0.96810387,0.97336095,2,3,0,20.681907,0.50591755,0.90382617,0.45726152,0.44656465,-1.5474038,-1.5680302,-2.0510438,-1.826518,-2.0402246,-2.0414223,-1.7263613,-1.6888887,-1.5657161,-1.5680302,5,5,3,6,7,5,6,3,7,4,2,6,1,2,7,7,8,5,6,5,-0.98106316,0.52184078,2.9230511,1.5253673,1.3976838
-19.670006,0.97201346,0.97336095,2,3,0,20.993845,0.24498951,3.1209884,0.76460942,2.356379,-1.4337244,-1.3475252,-3.2491154,-1.5394564,-1.6041275,-1.6400321,-2.4148603,-1.378396,-1.5100303,-1.3475252,6,5,7,3,7,7,5,2,7,8,4,5,4,1,6,4,8,2,3,5,-1.6557997,0.37354512,2.4316179,0.90831901,1.5232989
-22.787489,0.8944437,0.97336095,2,3,0,23.870113,0.82784527,2.5916417,2.1454783,0.44616338,-1.5499178,-1.5790124,-1.3928625,-2.2188781,-3.634256,-3.1135032,-1.3734848,-2.5056808,-1.3759565,-1.5790124,3,2,4,6,8,7,8,2,3,2,4,5,1,3,8,6,7,2,6,3,-1.4689256,0.65789849,1.0218127,0.67224906,0.34956368
-21.033366,0.89809085,0.97336095,2,7,0,25.249013,0.39165579,6.0362716,2.3641407,3.6721309,-1.3047207,-1.3008638,-2.8694278,-1.6463295,-1.8818639,-1.8906321,-2.0172556,-1.7014905,-1.3766577,-1.3008638,1,3,3,1,2,6,7,2,4,3,4,4,5,3,8,8,8,4,6,3,-4.106661,0.71637546,0.52299487,0.37466069,0.14833418
-20.808577,1,0.97336095,1,1,0,21.309858,0.42808215,5.7443046,2.4590342,3.2852703,-1.2992245,-1.311098,-2.7299473,-1.6869555,-1.9764199,-1.9707556,-1.9134392,-1.7739765,-1.3609198,-1.311098,5,7,1,3,7,6,8,2,4,2,6,4,3,5,6,6,7,3,4,2,-3.8157511,0.7197075,2.4075655,1.7327429,0.67482254
-20.630498,1,0.97336095,3,7,0,20.833975,0.42576549,0.77298768,0.32911148,0.44387621,-1.5840859,-1.5896993,-2.1880593,-1.7900721,-1.9172866,-1.9358309,-1.8116934,-1.5491332,-1.616308,-1.5896993,5,6,4,6,6,5,7,5,5,3,4,6,5,1,6,6,7,1,7,6,-1.392554,0.35415388,2.8025299,0.99252682,1.810003
-19.906593,0.90896681,0.97336095,3,7,0,22.867337,0.4926579,4.3447827,2.1404915,2.2042911,-1.3159844,-1.348049,-2.4625766,-1.7640179,-2.1502979,-2.1140307,-1.7538347,-1.8859727,-1.3529081,-1.348049,6,3,2,7,6,5,7,1,7,3,6,6,1,4,8,7,4,2,6,4,-2.4933375,0.056743245,1.5639854,0.088745604,1.4752398
-19.114864,0.98465786,0.97336095,2,7,0,20.087589,0.32543631,1.3318324,0.43342663,0.8984058,-1.4957749,-1.4688971,-2.6615855,-1.6659343,-1.7597265,-1.7869515,-1.998891,-1.4588442,-1.5521415,-1.4688971,5,3,4,3,5,8,8,3,5,8,8,5,2,6,8,8,6,3,7,3,-0.56749849,0.32476272,1.4465311,0.46977937,0.97675174
-20.211557,0.8620588,0.97336095,2,3,0,20.885089,0.60002207,0.97876568,0.58728101,0.39148467,-1.5454914,-1.5759876,-1.8487061,-1.8954822,-2.236898,-2.2023926,-1.6371357,-1.8487927,-1.5350466,-1.5759876,5,6,3,2,6,3,6,1,4,1,3,6,2,3,7,5,7,3,4,1,-0.86103908,0.32541107,1.7407897,0.56647226,1.1743175
-19.787365,0.97824708,0.97336095,2,7,0,21.170346,0.19959101,2.3974909,0.47851765,1.9189733,-1.4953278,-1.3819064,-3.312915,-1.528392,-1.5618505,-1.5973797,-2.5123926,-1.2846799,-1.5626261,-1.3819064,7,5,3,3,6,6,8,1,6,4,7,5,4,3,8,3,7,3,6,7,-1.2082937,0.32658249,2.3924246,0.78132398,1.6111006
-19.488915,0.97551489,0.97336095,2,5,0,20.461585,0.63399546,1.7753955,1.1255927,0.6498028,-1.4526329,-1.4943802,-1.8788606,-1.9256304,-2.4705809,-2.3703522,-1.5598175,-2.0349569,-1.4232642,-1.4943802,6,6,3,2,7,3,8,4,4,4,4,4,3,4,7,8,7,1,5,3,-0.49725916,0.43169355,2.1212782,0.91574212,1.2055361
-19.814819,0.96513017,0.97336095,2,3,0,20.470277,0.5677703,1.0584419,0.60095189,0.45749003,-1.522115,-1.5518186,-1.9439899,-1.8651776,-2.1777322,-2.1529322,-1.6585442,-1.8140918,-1.5230136,-1.5518186,7,5,5,1,7,7,7,3,5,4,5,6,5,6,1,3,7,3,7,3,-0.705547,0.55925386,2.2713471,1.2702596,1.0010875
-19.728296,1,0.97336095,3,7,0,20.093125,0.30190807,3.8542125,1.1636179,2.6905946,-1.3769727,-1.325971,-3.1047712,-1.5732727,-1.6885505,-1.7197747,-2.2507925,-1.4968774,-1.4565127,-1.325971,7,3,2,3,7,2,7,2,7,6,7,3,4,5,7,5,8,4,3,4,-2.200959,0.31556114,1.9462605,0.61416418,1.3320963
-19.055014,1,0.97336095,2,3,0,19.998728,0.57102996,2.2607217,1.2909398,0.9697819,-1.3976562,-1.4385012,-2.1005975,-1.8561566,-2.3162546,-2.2501138,-1.621573,-1.9602685,-1.3979649,-1.4385012,6,7,4,2,7,8,5,3,5,5,6,4,2,4,7,6,7,6,6,1,-0.68642839,0.75587156,2.1634225,1.6352695,0.52815295
-18.636579,1,0.97336095,2,3,0,19.125312,0.41921726,2.5190045,1.0560102,1.4629943,-1.375666,-1.3827158,-2.5907056,-1.6964028,-1.9205624,-1.9273055,-1.8775458,-1.6867009,-1.4302769,-1.3827158,5,7,1,2,8,6,8,2,6,3,8,5,4,2,3,4,6,2,7,6,-0.87710049,0.76708787,2.5043629,1.9210664,0.58329651
-19.029092,0.75929137,0.97336095,3,7,0,21.053864,0.43155858,3.2748917,1.4133076,1.8615841,-1.3445201,-1.3565166,-2.6138342,-1.7004317,-1.9607776,-1.9600613,-1.8696008,-1.7365604,-1.399453,-1.3565166,4,7,5,4,6,7,7,4,7,5,8,3,4,2,6,6,7,4,8,4,-1.5118951,0.23312551,1.9852568,0.46281401,1.5224428
-19.273615,0.9616961,0.97336095,3,7,0,19.67079,0.60596352,2.1276388,1.2892715,0.83836729,-1.4166762,-1.4598479,-1.9883658,-1.896013,-2.4195687,-2.3295363,-1.5804117,-2.0168492,-1.4003175,-1.4598479,7,4,5,3,7,5,8,2,8,3,4,5,2,1,8,6,8,7,3,7,-0.62894667,0.40524252,2.9913426,1.2122192,1.7791234
-19.089241,1,0.97336095,2,7,0,19.246262,0.262975,1.9280775,0.50703619,1.4210413,-1.471662,-1.40732,-3.0070002,-1.5887011,-1.6544554,-1.6872195,-2.2250084,-1.3834632,-1.5387173,-1.40732,6,3,7,4,6,6,7,2,4,6,4,6,4,4,7,4,8,1,7,4,-0.73406767,0.38355231,2.1032664,0.8067127,1.2965537
-19.005472,0.96772854,0.97336095,2,7,0,19.699817,0.33567905,2.984344,1.0017818,1.9825623,-1.3824206,-1.3528709,-2.9148518,-1.6139163,-1.7530807,-1.7789707,-2.1013656,-1.544767,-1.4547734,-1.3528709,6,5,5,3,7,8,8,6,7,3,6,5,2,6,6,6,8,2,5,2,-1.3483741,0.36304769,0.90088449,0.32706403,0.57382046
-19.214083,0.85593739,0.97336095,3,7,0,20.755432,0.44775271,1.1715276,0.52455468,0.64697297,-1.4932606,-1.5056394,-2.2772041,-1.7633711,-1.9503594,-1.9598383,-1.789335,-1.6398175,-1.5289346,-1.5056394,3,7,2,4,6,6,5,1,4,2,2,6,6,3,7,8,8,1,3,4,-0.56171865,0.61630817,1.976675,1.2182409,0.75843404
-19.037336,1,0.97336095,3,7,0,19.41225,0.4565295,3.2352083,1.476968,1.7582403,-1.3432169,-1.3634119,-2.5286022,-1.7266967,-2.0239341,-2.0130066,-1.8157019,-1.7843643,-1.390576,-1.3634119,6,4,2,3,5,5,8,1,7,3,4,4,2,3,7,4,6,2,5,4,-1.4646254,0.21824682,1.8839879,0.41117436,1.4728135
-18.962424,0.98464615,0.97336095,3,7,0,19.437628,0.285698,1.7839318,0.50966577,1.2742661,-1.4687303,-1.4187274,-2.9021452,-1.6109982,-1.6893747,-1.7204631,-2.1436255,-1.4169933,-1.5339265,-1.4187274,8,4,7,6,7,4,8,4,8,7,6,5,2,5,5,5,8,2,4,6,-0.6282626,0.11417374,1.5054887,0.17188728,1.3336015
-19.008572,0.99665452,0.97336095,3,7,0,19.052723,0.55717993,2.3864221,1.3296665,1.0567556,-1.3872482,-1.4270099,-2.1518614,-1.8404975,-2.2816115,-2.2226447,-1.6392836,-1.9421567,-1.3938899,-1.4270099,6,5,3,4,3,8,7,3,7,5,6,8,2,4,7,6,6,4,6,7,-0.76569496,0.32165516,2.65089,0.85267245,1.7982176
-18.753702,1,0.97336095,1,1,0,18.962398,0.51086076,2.3019472,1.1759745,1.1259727,-1.3840772,-1.4156833,-2.283572,-1.7901575,-2.1406044,-2.1113058,-1.7076898,-1.8483575,-1.4094651,-1.4156833,4,5,3,4,5,7,6,4,7,2,5,6,2,1,8,4,8,2,5,2,-0.69409491,0.61677759,1.5969629,0.98497093,0.61199197
-19.318765,0.95247609,0.97336095,2,3,0,19.385297,0.55342714,3.0549214,1.6906764,1.364245,-1.3579071,-1.3997778,-2.2078051,-1.8368096,-2.3080893,-2.2405336,-1.6426136,-1.9701674,-1.3668108,-1.3997778,8,7,2,1,7,7,7,3,5,4,5,7,6,6,7,7,7,2,6,2,-1.3074488,0.50535914,1.1045543,0.55819662,0.54635771
-18.908398,0.9749765,0.97336095,2,3,0,19.750258,0.55247348,1.8447466,1.0191736,0.82557303,-1.4215351,-1.457552,-2.1129763,-1.836763,-2.2262728,-2.1824561,-1.6502634,-1.8916967,-1.4295006,-1.457552,6,6,4,4,6,8,7,1,4,3,4,5,4,1,4,5,7,4,4,5,-0.45680212,0.35377602,2.3331907,0.82542691,1.5077638
-18.57443,0.9632424,0.97336095,2,7,0,19.34835,0.37963579,2.1352904,0.81063266,1.3246578,-1.4057557,-1.3979731,-2.6692541,-1.6689055,-1.8358867,-1.8542769,-1.9470727,-1.596989,-1.4657591,-1.3979731,2,2,2,4,7,6,6,3,8,5,6,6,3,3,7,7,8,1,3,5,-0.64719487,0.59191849,1.6037148,0.94926845,0.65444635
-18.91532,0.89915464,0.97336095,1,3,0,19.450673,0.51222166,1.471858,0.75391754,0.71794043,-1.4519693,-1.4792292,-2.1711407,-1.8032809,-2.0944291,-2.0789976,-1.7057264,-1.7822444,-1.473224,-1.4792292,3,5,2,2,7,6,7,1,5,1,5,8,7,4,8,6,7,4,5,5,-0.3954831,0.49207526,1.9944054,0.98139755,1.0130078
-19.234745,0.95673855,0.97336095,2,3,0,19.519989,0.24541419,2.1041525,0.51638888,1.5877636,-1.4727213,-1.3955034,-3.1010071,-1.5692735,-1.6262139,-1.66018,-2.3027811,-1.3583806,-1.5412059,-1.3955034,7,5,4,6,6,6,8,2,5,5,3,7,3,3,5,7,7,5,4,7,-0.86949314,0.258707,1.8424622,0.47665786,1.3658043
-18.806189,0.99785966,0.97336095,2,3,0,19.48063,0.50260568,1.5713375,0.78976313,0.78157433,-1.4400852,-1.4663423,-2.2149225,-1.7920258,-2.078988,-2.06534,-1.7179184,-1.7761466,-1.4650291,-1.4663423,8,8,3,4,7,5,6,3,6,3,3,3,1,4,5,5,8,4,5,5,-0.38865476,0.55809369,2.6189675,1.4616292,1.1573383
-19.347028,0.75520146,0.97336095,1,3,0,21.196232,0.2357376,2.2402126,0.52810233,1.7121102,-1.4727194,-1.3875317,-3.1593133,-1.5574631,-1.6098717,-1.6444998,-2.3536249,-1.3449134,-1.542037,-1.3875317,6,5,3,4,7,5,7,2,6,2,7,5,2,6,5,6,7,3,5,5,-0.98021251,0.49719379,3.1613137,1.5717855,1.5895281
-19.347028,0.54814144,0.97336095,2,3,0,25.683396,0.2357376,2.2402126,0.52810233,1.7121102,-1.4727194,-1.3875317,-3.1593133,-1.5574631,-1.6098717,-1.6444998,-2.3536249,-1.3449134,-1.542037,-1.3875317,7,6,3,2,6,6,8,5,6,3,6,5,3,5,4,5,8,2,4,6,-0.98021251,0.65797175,0.9829088,0.64672622,0.33618257
-19.482288,0.99259975,0.97336095,2,3,0,19.568098,0.22933474,2.4680305,0.56600513,1.9020254,-1.4676159,-1.3754952,-3.2200051,-1.5452104,-1.5955897,-1.6309368,-2.4063078,-1.3385304,-1.5384925,-1.3754952,6,5,4,3,7,5,7,1,5,4,6,2,6,2,6,4,8,1,5,3,-1.1589558,0.76877186,3.0573844,2.3504311,0.70695331
