# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d7fbb36.json
# init = 2 (Default)
# random
#   seed = 146093760
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-8e2553.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-69358e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.221234,1,1.0558848,2,3,0,23.69691,0.52300202,2.5809926,1.3498644,1.2311283,-1.7589185,-1.3711734,-1.8135944,-1.7780909,-1.4401745,-1.2900984,-1.4062183,-5.4371888,-1.5176803,-4.0671612,4,8,3,4,7,2,4,5,6,8,5,3,5,5,8,2,6,7,6,8,-0.90069635,0.30255038,1.3758921,0.41627667,0.9596154
-22.878267,0.91521657,1.0558848,2,3,0,23.806202,0.5926176,0.97379475,0.5770879,0.39670684,-1.6729277,-1.5446787,-1.8848744,-1.8689783,-1.5246289,-1.4468977,-1.5747154,-4.016137,-1.5612658,-3.4707718,4,4,4,8,7,2,6,8,4,6,1,4,4,5,7,1,3,7,6,8,-0.86462775,0.58076307,3.310936,1.9228694,1.3880666
-24.271789,0.87962678,1.0558848,2,7,0,24.290754,0.19786362,1.9950912,0.39475597,1.6003352,-2.2060621,-1.5153094,-1.5239115,-1.512324,-0.62397803,-1.5276782,-1.406818,-6.9156444,-2.0256112,-2.8991005,2,3,6,3,2,2,7,7,5,8,1,4,2,6,7,7,5,7,5,8,-0.96538761,0.59052002,3.2820966,1.9381438,1.3439528
-22.536133,1,1.0558848,2,3,0,24.017446,0.57537819,1.3583288,0.78155278,0.57677604,-1.6852428,-1.4765665,-1.8665803,-1.8442388,-1.5216148,-1.3816712,-1.5107836,-4.4525336,-1.5262291,-3.7187011,4,6,3,7,7,5,3,6,5,7,3,3,4,8,5,4,3,7,3,7,-0.44894203,0.44808512,3.3393152,1.4962975,1.8430177
-26.459148,0.60046038,1.0558848,2,3,0,26.911985,0.80876608,0.52938171,0.42814597,0.10123574,-1.5692133,-1.7585208,-2.0626988,-2.0651778,-1.8606503,-1.6362321,-1.7677374,-3.0332621,-1.6005394,-3.4045709,1,7,5,7,4,4,8,8,1,8,4,2,4,6,7,1,8,5,2,8,-3.1979964,0.72129576,1.456097,1.0502766,0.4058204
-22.8807,0.9453819,1.0558848,1,3,0,26.230168,0.61172334,1.0388639,0.63549732,0.40336662,-1.6533244,-1.536666,-1.9015801,-1.8856064,-1.5760554,-1.4347966,-1.5686919,-4.0358451,-1.5376671,-3.5833093,1,4,5,6,6,5,6,8,1,8,5,5,3,5,8,2,4,7,3,6,-0.76777285,0.81652281,0.84494041,0.68991312,0.15502729
-23.478373,0.90483891,1.0558848,2,7,0,23.755739,0.22050692,1.1847067,0.26123603,0.9234707,-2.095428,-1.5677458,-1.5919558,-1.5907294,-0.7185055,-1.562049,-1.4924949,-5.6520071,-1.9598688,-2.743259,4,7,5,7,8,5,8,7,4,3,3,6,4,6,5,3,6,8,5,8,-0.91288749,0.13244775,0.74927857,0.099240265,0.65003831
-23.357575,1,1.0558848,2,3,0,23.596773,0.69030024,1.5135666,1.0448154,0.46875122,-1.565235,-1.5030168,-1.993439,-1.9843923,-1.8272433,-1.3844802,-1.54162,-4.1992871,-1.4289703,-4.2549744,6,3,4,7,6,1,7,8,4,8,4,3,3,7,7,4,5,6,4,8,-0.54660456,0.56277226,1.3127447,0.73877633,0.57396841
-25.293222,0.82253225,1.0558848,2,3,0,25.686707,0.10632973,1.21046,0.12870788,1.0817521,-2.2533408,-1.6549873,-1.5256586,-1.5402075,-0.47981037,-1.6697884,-1.5027416,-6.3226111,-2.1545112,-2.5439731,3,7,5,6,5,3,1,7,5,7,4,7,1,7,8,3,5,7,7,8,-1.4829638,0.50333985,1.3395871,0.67426757,0.66531953
-24.080884,1,1.0558848,3,7,0,25.312264,0.17207147,1.1810639,0.2032274,0.97783648,-2.1587406,-1.6017147,-1.564042,-1.5694198,-0.61801811,-1.6055213,-1.4975474,-5.8903763,-2.0375481,-2.6516843,4,2,5,7,6,2,8,8,3,8,6,7,4,5,7,1,6,7,6,5,-1.1040136,0.80189494,1.4183465,1.1373649,0.28098163
-22.767566,0.91790981,1.0558848,2,3,0,24.6064,0.35321222,1.8947395,0.66924515,1.2254943,-1.9711721,-1.4305153,-1.6493512,-1.6214549,-0.99470104,-1.4004881,-1.4123035,-5.8568659,-1.7583119,-3.2796772,4,5,5,6,6,2,8,6,1,7,5,5,2,7,7,2,5,7,5,7,-0.55538272,0.75496893,4.7833451,3.611277,1.1720682
-22.726877,0.92023693,1.0558848,2,3,0,23.787676,0.46903585,0.89954822,0.42192037,0.47762786,-1.7911678,-1.5474763,-1.7878753,-1.7737928,-1.250478,-1.4772935,-1.5622653,-4.2650717,-1.6716749,-3.108642,3,8,4,5,8,6,4,6,6,8,1,3,6,7,5,1,4,8,6,7,-0.99513943,0.35519216,1.5192956,0.53964191,0.97965374
-23.201509,0.88412568,1.0558848,1,1,0,23.240269,0.48891884,0.75094702,0.36715215,0.38379487,-1.7716639,-1.5889518,-1.8154089,-1.8054429,-1.2844854,-1.5130464,-1.6051541,-3.9809921,-1.6794129,-3.0302426,4,4,4,5,7,5,5,7,6,8,2,8,5,5,8,3,5,6,4,8,-1.4535018,0.39579281,4.0102659,1.5872344,2.4230315
-22.973858,0.90116339,1.0558848,2,3,0,24.352084,0.41506548,2.3561208,0.97794439,1.3781764,-1.9015788,-1.3847308,-1.6985558,-1.6624657,-1.150464,-1.3380012,-1.3902077,-5.8682911,-1.6619367,-3.598739,8,7,5,3,5,5,4,7,6,7,5,5,6,5,7,4,6,7,3,8,-0.76032908,0.25623103,1.7172309,0.44000784,1.277223
-23.375677,0.74641883,1.0558848,2,3,0,24.425758,0.68880064,1.5773449,1.0864762,0.49086871,-1.5653433,-1.4960972,-1.9938685,-1.9846161,-1.8304064,-1.3774197,-1.5354651,-4.2447769,-1.4238583,-4.2968223,3,5,6,8,2,2,7,8,5,8,4,3,4,7,6,5,8,6,4,8,-0.54262131,0.82992186,1.5576412,1.2927205,0.26492071
-23.808732,0.88319462,1.0558848,1,1,0,24.045117,0.70363295,1.9417498,1.3662792,0.57547066,-1.5439156,-1.476462,-2.0244186,-2.0195638,-1.9058094,-1.3537142,-1.5184881,-4.3959485,-1.3867091,-4.6126139,5,3,6,4,8,3,4,8,3,8,2,4,8,7,6,3,6,8,3,7,-0.66702373,0.14891944,3.0691843,0.45706121,2.6121231
-22.339357,1,1.0558848,2,3,0,23.657089,0.42450571,1.2287776,0.52162309,0.70715448,-1.8494375,-1.4861869,-1.7333118,-1.7125431,-1.1611098,-1.4301005,-1.4930531,-4.8508127,-1.6853784,-3.210094,2,8,4,6,4,3,7,7,5,8,3,5,4,6,7,4,4,8,3,6,-0.52399362,0.54794928,1.4824272,0.81229494,0.6701323
-22.449613,0.97106732,1.0558848,2,3,0,22.575729,0.36776541,1.3852849,0.50945988,0.87582504,-1.9252834,-1.4753606,-1.6801163,-1.6593681,-1.0324204,-1.4363589,-1.4645496,-5.2659343,-1.7473158,-3.1415318,4,7,7,8,7,5,7,7,5,5,6,7,4,6,7,8,5,8,5,8,-0.48847491,0.20697523,3.7192399,0.76979053,2.9494494
-22.945717,0.8506615,1.0558848,2,3,0,23.558181,0.33679348,2.0038452,0.67488199,1.3289632,-1.9993869,-1.4288908,-1.6322335,-1.6042505,-0.95404456,-1.4046351,-1.4029549,-6.0416411,-1.7826818,-3.26305,2,3,2,5,7,1,6,7,2,7,7,4,4,7,7,4,4,8,3,8,-0.6280614,0.3795064,3.024198,1.1477025,1.8764955
-22.344213,0.76104539,1.0558848,2,3,0,25.513433,0.4838745,1.1973096,0.57934761,0.61796204,-1.7820375,-1.4882582,-1.7842313,-1.7624033,-1.295316,-1.4162087,-1.5083181,-4.6017575,-1.6248128,-3.3456859,3,3,5,4,7,6,2,6,4,8,2,5,5,8,8,4,6,7,5,8,-0.52792585,0.6951485,1.706926,1.186567,0.52035895
-22.905299,0.84698723,1.0558848,2,3,0,23.165673,0.62895319,1.6151763,1.0158703,0.59930599,-1.6269306,-1.4647168,-1.9260219,-1.9068268,-1.677326,-1.3568932,-1.5048184,-4.4674826,-1.4613206,-4.0773413,4,5,6,6,7,6,5,8,7,8,5,5,4,7,7,2,5,4,4,7,-0.4599395,0.40433521,3.5922348,1.452467,2.1397678
-23.303355,0.97832138,1.0558848,2,3,0,23.552505,0.27148502,1.8741837,0.50881279,1.3653709,-2.0863675,-1.4701356,-1.5831351,-1.5633486,-0.79980552,-1.4631439,-1.4113381,-6.2990086,-1.8890142,-3.054392,4,8,5,6,8,4,7,5,3,8,7,4,5,4,8,3,6,7,1,6,-0.69124372,0.50170296,1.251381,0.62782153,0.62355943
-23.272793,1,1.0558848,2,3,0,23.299715,0.66549956,0.9992163,0.66497801,0.33423829,-1.6064129,-1.5628485,-1.9518845,-1.9405832,-1.6943189,-1.4515317,-1.5946678,-3.8523841,-1.5112812,-3.7050985,2,2,3,5,8,6,6,8,7,7,2,3,5,4,8,6,4,5,5,8,-0.89866326,0.41730118,1.532885,0.63967471,0.89321029
-25.335687,0.84108042,1.0558848,2,7,0,25.402007,0.25273952,3.4703559,0.87709607,2.5932598,-2.1873231,-1.4189706,-1.5323665,-1.5014969,-0.72974021,-1.4285851,-1.3363798,-7.6247425,-1.9437163,-3.2574146,3,3,7,8,7,3,8,5,2,8,5,6,5,5,8,2,4,7,5,7,-1.9524708,0.65153958,2.0076912,1.3080903,0.69960091
-23.9615,1,1.0558848,2,3,0,25.395715,0.73406968,0.9416319,0.69122343,0.25040847,-1.5529984,-1.6057424,-2.0168834,-2.0140269,-1.8420395,-1.4860057,-1.6330083,-3.6290661,-1.4899149,-3.855552,4,8,3,3,7,5,3,8,5,7,3,5,4,7,6,6,8,6,5,7,-1.142449,0.29136216,2.0855648,0.60765467,1.4779102
-22.402768,0.97071089,1.0558848,2,3,0,24.595242,0.38280578,1.3124426,0.50241062,0.810032,-1.9026976,-1.4811749,-1.6956968,-1.6754164,-1.067092,-1.4372395,-1.4757214,-5.1152913,-1.730653,-3.1472399,3,6,3,7,7,5,3,7,4,5,7,6,5,7,7,4,6,7,5,7,-0.50363616,0.071961159,2.4187029,0.17405267,2.2446503
-23.277694,0.91870064,1.0558848,2,3,0,23.326607,0.59503441,2.3353264,1.3895996,0.94572686,-1.6655297,-1.4008958,-1.8971396,-1.8704977,-1.6294374,-1.2991802,-1.4445158,-4.9977115,-1.449974,-4.294549,4,6,1,8,6,5,2,8,6,8,4,6,5,5,4,3,7,6,2,7,-0.75332558,0.73883615,0.90401452,0.66791861,0.23609592
-25.926768,0.63916461,1.0558848,2,3,0,26.380615,0.74665044,0.51293519,0.38298329,0.12995191,-1.6096137,-1.7382317,-2.016354,-2.0146134,-1.7355999,-1.6205028,-1.7530833,-3.1053816,-1.6229844,-3.2427871,2,4,5,7,7,3,2,5,5,8,7,6,3,6,8,2,4,6,3,8,-3.1348665,0.44881597,1.0499979,0.47125582,0.57874207
-26.276515,0.95820445,1.0558848,2,7,0,26.728676,0.22223778,3.896962,0.86605217,3.0309098,-2.2527833,-1.43593,-1.5009729,-1.4722913,-0.64770071,-1.4556998,-1.3277368,-8.131832,-2.0135048,-3.2034368,3,8,4,5,8,4,5,8,8,7,3,6,3,6,7,2,7,7,4,6,-2.4394826,0.058198333,2.5070375,0.14590541,2.3611321
-22.639492,1,1.0558848,2,3,0,26.018167,0.40068896,0.96882489,0.38819744,0.58062745,-1.8635132,-1.5370846,-1.7323145,-1.7195215,-1.107844,-1.4842827,-1.5372658,-4.5805244,-1.7310888,-3.0082079,4,6,3,6,6,2,3,5,2,7,3,7,2,7,6,4,2,8,3,8,-0.87962879,0.47907672,1.778958,0.85225734,0.92670063
-23.437207,0.69177151,1.0558848,2,3,0,25.077096,0.23235864,1.5473714,0.35954511,1.1878263,-2.1174884,-1.5204646,-1.5708061,-1.5607934,-0.72151728,-1.5189107,-1.4433976,-6.1430259,-1.9499099,-2.8773731,6,6,6,7,8,3,4,8,2,8,2,5,3,4,8,3,5,8,5,7,-0.72617178,0.49068383,4.8474915,2.3785857,2.4689058
-22.532235,0.99672711,1.0558848,2,3,0,23.506478,0.54148716,1.7310253,0.93732798,0.79369735,-1.7253341,-1.4291583,-1.832135,-1.8038162,-1.4597592,-1.342577,-1.462885,-4.8690211,-1.5299539,-3.8154358,2,5,5,4,5,3,6,7,3,8,5,4,5,5,7,1,8,6,4,7,-0.41767064,0.54719826,1.4873745,0.81388875,0.67348577
-22.650649,0.72414902,1.0558848,2,3,0,24.260925,0.42756282,0.94130384,0.40246653,0.53883732,-1.8341043,-1.5398099,-1.7540165,-1.7404975,-1.1642954,-1.4800412,-1.5465179,-4.4523396,-1.7060206,-3.0480252,4,4,6,7,8,1,6,8,2,7,5,6,3,7,6,5,6,7,2,8,-0.9169848,0.53625437,1.4773352,0.79222743,0.68510772
-23.529663,0.86488578,1.0558848,2,3,0,23.974105,0.7101418,1.1381981,0.80828204,0.32991605,-1.5599041,-1.5594224,-2.0011193,-1.9950605,-1.8244482,-1.4407232,-1.5919182,-3.8644209,-1.4646699,-3.9971197,4,5,5,8,8,3,6,8,3,7,2,5,5,4,5,7,6,8,3,8,-0.77964949,0.56173543,2.6409094,1.4834924,1.157417
-22.657845,1,1.0558848,2,3,0,23.551263,0.38136147,1.9017166,0.72524143,1.1764751,-1.9328174,-1.4214048,-1.6740015,-1.6441651,-1.0633154,-1.3829334,-1.4145674,-5.716591,-1.7170828,-3.3633728,1,6,5,7,7,3,3,8,4,7,1,3,5,5,4,3,7,8,5,6,-0.52610893,0.34396229,1.9957878,0.68647573,1.309312
-23.067161,0.95174153,1.0558848,2,3,0,23.137489,0.49819999,0.78946882,0.39331336,0.39615546,-1.7629989,-1.577571,-1.8182931,-1.8067299,-1.3053927,-1.4999068,-1.595582,-4.0187517,-1.6646438,-3.0825474,1,4,5,8,6,4,7,4,2,8,1,2,3,6,7,5,4,6,5,6,-1.3120414,0.6420471,1.3067952,0.83902406,0.46777113
-25.810713,0.65137712,1.0558848,2,3,0,26.092836,0.85005144,1.6129113,1.3710576,0.24185374,-1.4140143,-1.613701,-2.2018583,-2.2435481,-2.2762933,-1.4900588,-1.6323647,-3.786306,-1.3571888,-5.1489635,6,2,6,4,6,2,7,8,3,8,4,6,6,4,5,3,7,3,1,8,-1.0645356,0.86816109,2.6145601,2.2698594,0.34470075
-22.789115,1,1.0558848,2,3,0,26.347656,0.50405886,2.1813744,1.0995411,1.0818333,-1.7779449,-1.3906294,-1.7920211,-1.7579655,-1.3790889,-1.3151516,-1.4203549,-5.3191018,-1.5510034,-3.8640301,6,4,7,6,8,4,2,8,3,7,5,5,4,7,6,5,7,7,4,8,-0.61541854,0.26880152,4.4805864,1.2043884,3.276198
-22.992703,0.98751288,1.0558848,2,3,0,23.057246,0.4870258,2.418986,1.1781086,1.2408774,-1.8043562,-1.3760904,-1.773158,-1.7367186,-1.3396761,-1.3062437,-1.4028787,-5.5327881,-1.5648568,-3.8756154,6,7,8,6,5,2,6,7,1,5,6,4,6,6,6,4,4,4,2,6,-0.77670126,0.52742167,0.6827076,0.36007478,0.32263282
-22.992703,0.66929905,1.0558848,2,3,0,25.684973,0.4870258,2.418986,1.1781086,1.2408774,-1.8043562,-1.3760904,-1.773158,-1.7367186,-1.3396761,-1.3062437,-1.4028787,-5.5327881,-1.5648568,-3.8756154,5,3,4,7,6,3,6,5,3,6,7,7,5,6,7,4,7,8,4,6,-0.77670126,0.75324072,2.3510216,1.7708852,0.58013641
-22.354911,1,1.0558848,2,3,0,22.849162,0.44150093,1.1704759,0.5167662,0.6537097,-1.8279048,-1.4938726,-1.7499291,-1.7297624,-1.1983954,-1.4327717,-1.5047903,-4.7178853,-1.6707546,-3.2206299,3,4,5,6,5,1,7,8,5,8,3,6,5,7,2,5,3,8,4,7,-0.56554754,0.5517764,4.6390758,2.5597325,2.0793432
-22.354911,0.31783808,1.0558848,1,3,0,26.954023,0.44150093,1.1704759,0.5167662,0.6537097,-1.8279048,-1.4938726,-1.7499291,-1.7297624,-1.1983954,-1.4327717,-1.5047903,-4.7178853,-1.6707546,-3.2206299,3,6,5,8,5,2,6,5,2,8,4,5,3,6,7,1,5,5,3,5,-0.56554754,0.75412811,2.017272,1.5212815,0.49599047
-22.339102,0.98402714,1.0558848,2,3,0,22.483528,0.48339221,1.5803689,0.76393801,0.81643089,-1.7916569,-1.4382692,-1.7750003,-1.7467242,-1.3084831,-1.3677609,-1.46076,-4.9815116,-1.5990746,-3.550123,5,4,3,6,7,5,3,6,5,4,3,7,3,6,7,5,7,7,4,7,-0.38999845,0.22783256,1.4099547,0.32123359,1.0887211
-23.709889,0.74742731,1.0558848,1,3,0,23.893634,0.5893883,2.7816565,1.6394758,1.1421807,-1.6746014,-1.3784484,-1.8950257,-1.8663393,-1.6302465,-1.2775705,-1.4237311,-5.20819,-1.4407663,-4.4257155,2,2,4,7,6,2,8,8,1,8,3,5,6,5,7,3,4,6,5,5,-1.0935231,0.90909773,2.4667174,2.2424872,0.22423021
-23.648403,0.8643204,1.0558848,2,3,0,25.703894,0.43421625,3.0309093,1.3160701,1.7148393,-1.8894244,-1.3522167,-1.7138723,-1.6727698,-1.2067035,-1.3010832,-1.3649179,-6.1138934,-1.6260628,-3.8202761,3,5,6,7,8,1,5,8,6,8,5,5,5,5,6,3,5,5,5,7,-1.2922893,0.18050448,1.2807827,0.23118702,1.0495957
-22.677034,0.87777204,1.0558848,2,3,0,24.222788,0.32094957,1.2304668,0.3949178,0.83554904,-1.9728326,-1.5112741,-1.6542581,-1.6407336,-0.93095338,-1.4826767,-1.4835057,-5.266571,-1.8138961,-2.9673258,4,2,3,2,8,5,7,8,5,7,4,6,8,7,5,4,3,8,5,8,-0.63686969,0.15906337,0.52798439,0.083982976,0.44400142
-26.112118,0.59645903,1.0558848,2,3,0,27.254901,0.16171738,2.9431777,0.475963,2.4672147,-2.3241488,-1.5158292,-1.4685582,-1.4544889,-0.51082614,-1.5441463,-1.3632127,-8.1282991,-2.1306617,-2.9427835,4,4,3,6,8,7,4,8,4,7,5,7,4,6,6,4,3,7,5,7,-1.8103481,0.57810683,1.1551923,0.66782457,0.48736774
-23.467517,0.99297525,1.0558848,2,7,0,25.70093,0.65817834,0.86490783,0.5692636,0.29564423,-1.6208654,-1.5891155,-1.9435863,-1.9329996,-1.6538304,-1.4798946,-1.6183102,-3.7258085,-1.5420844,-3.5380745,4,5,2,6,5,4,6,6,4,8,2,4,6,3,6,4,8,2,4,8,-1.1860701,0.6338025,1.795054,1.1377097,0.65734429
-23.785398,0.8148329,1.0558848,2,7,0,25.209274,0.33250525,0.67404678,0.22412409,0.44992269,-1.9128979,-1.6320191,-1.730349,-1.7335817,-0.98676031,-1.5889171,-1.6154371,-4.2443371,-1.8324971,-2.6981622,2,4,2,5,6,4,5,8,4,8,2,2,5,4,7,5,6,8,7,7,-1.9106598,0.2592932,4.0403643,1.047639,2.9927253
-23.686738,1,1.0558848,2,3,0,24.02921,0.5775103,2.8210889,1.6292079,1.191881,-1.690001,-1.3730527,-1.8804857,-1.8499133,-1.5978989,-1.2754806,-1.417258,-5.2778943,-1.4517241,-4.3811211,3,7,5,7,5,2,8,5,4,6,2,5,4,8,7,3,7,7,6,8,-1.1184127,0.6473079,1.6451654,1.0649286,0.58023684
-23.217713,1,1.0558848,1,1,0,23.685524,0.53567028,2.5417799,1.361556,1.180224,-1.7418573,-1.3750283,-1.8281386,-1.7938426,-1.4737045,-1.2900425,-1.4121937,-5.3585186,-1.5042598,-4.1083729,3,2,4,5,5,3,5,8,2,8,2,5,6,8,4,5,6,8,3,8,-0.87322219,0.72368537,5.39783,3.9063306,1.4914994
-22.624485,0.86618585,1.0558848,1,3,0,24.161374,0.33136761,1.2267086,0.4064915,0.8202171,-1.9597438,-1.5080773,-1.6620073,-1.6476198,-0.95387023,-1.4767373,-1.4845105,-5.2170576,-1.8000016,-2.9888567,3,6,5,8,8,5,2,8,5,7,5,8,4,7,8,6,6,8,6,7,-0.62328968,0.35651281,1.7339912,0.61819008,1.1158011
-23.923257,0.78255024,1.0558848,2,3,0,24.260787,0.39281689,0.6203745,0.24369358,0.37668092,-1.8552765,-1.6405971,-1.7748615,-1.7755956,-1.1011008,-1.5834246,-1.6391365,-3.973983,-1.7850601,-2.7530055,1,3,5,6,6,1,3,4,3,8,3,6,3,8,6,4,6,7,4,5,-2.1304475,0.79823844,2.7365396,2.1844111,0.5521285
-23.693536,0.97834072,1.0558848,2,3,0,25.469928,0.29770657,2.4718186,0.73587665,1.735942,-2.0783768,-1.4216593,-1.5875599,-1.5583203,-0.85325446,-1.4125265,-1.3732771,-6.6529388,-1.8485979,-3.2531663,3,6,5,8,7,1,7,6,2,6,2,4,4,6,6,3,5,8,5,8,-0.99376137,0.64880615,2.816298,1.8272315,0.98906655
-24.544258,0.94869385,1.0558848,2,3,0,24.927293,0.19330798,2.17145,0.4197586,1.7516914,-2.2260072,-1.5104796,-1.5136984,-1.5008418,-0.60717742,-1.5258053,-1.3955639,-7.140799,-2.0401853,-2.9195711,3,7,5,7,7,3,7,6,3,7,4,8,3,7,7,4,6,8,6,4,-1.0812404,0.93520811,2.2379945,2.0929906,0.14500388
-23.101055,1,1.0558848,3,7,0,26.18056,0.25882902,1.3445603,0.34801124,0.99654911,-2.0623117,-1.5250781,-1.6025974,-1.5931242,-0.79016558,-1.5138863,-1.4667953,-5.7176081,-1.903371,-2.8745173,2,6,4,7,5,3,7,5,3,8,5,7,1,7,6,4,7,6,7,5,-0.6965557,0.97152636,2.9711204,2.8865218,0.084598601
-23.26689,0.84703163,1.0558848,2,3,0,24.180955,0.42843901,0.73466876,0.31476075,0.41990801,-1.8264098,-1.5957857,-1.7769136,-1.7704163,-1.1649918,-1.5330627,-1.6017472,-4.1084474,-1.7331129,-2.9020534,2,4,5,6,8,3,7,8,6,4,5,4,4,8,7,3,2,8,3,7,-1.5386226,0.43692172,7.2470198,3.1663804,4.0806394
-24.313193,0.92025677,1.0558848,2,3,0,24.7283,0.67763271,2.6840084,1.8187719,0.8652365,-1.567054,-1.4237301,-2.0094996,-1.9998683,-1.8799301,-1.3023782,-1.4715777,-4.7932227,-1.3676963,-4.8487115,5,6,4,6,5,1,5,6,4,8,3,5,6,5,8,3,5,7,4,8,-1.1156219,0.88478727,3.1328368,2.7718941,0.36094266
-22.91349,1,1.0558848,2,3,0,23.943873,0.55916692,2.140462,1.1968755,0.94358645,-1.7081359,-1.4018834,-1.8531123,-1.8230756,-1.5238949,-1.3101838,-1.4406174,-5.052106,-1.4926623,-4.0637808,5,4,1,5,8,3,7,7,6,6,2,2,2,6,8,1,3,8,4,5,-0.60466369,0.24567469,2.1182205,0.52039315,1.5978273
-23.677745,0.85722529,1.0558848,2,3,0,24.578972,0.30777278,2.5296984,0.77857231,1.7511261,-2.0652509,-1.4136521,-1.5952133,-1.5644521,-0.87781079,-1.4018924,-1.3706321,-6.62691,-1.8311992,-3.2938257,1,4,5,7,6,5,6,7,5,5,1,4,2,5,4,4,4,6,2,7,-1.0187723,0.43176682,1.495177,0.64556783,0.8496092
-24.073533,0.90689305,1.0558848,1,1,0,24.347428,0.29594099,2.7916233,0.82615575,1.9654675,-2.0936811,-1.4096884,-1.5801648,-1.5484963,-0.84576489,-1.4030964,-1.3586928,-6.8840145,-1.8538304,-3.3026822,6,6,4,3,7,2,8,3,8,8,4,7,6,6,6,3,6,8,4,5,-1.251556,0.43372251,0.86009018,0.37304047,0.48704971
-22.820109,0.82154275,1.0558848,1,3,0,25.567463,0.6207782,1.1676808,0.7248708,0.44281002,-1.6413959,-1.5169686,-1.9106905,-1.8937878,-1.6129219,-1.4127315,-1.5513514,-4.138538,-1.5129759,-3.7227221,5,5,3,5,7,7,6,8,3,6,1,5,5,7,5,4,8,8,2,8,-0.61462954,0.20608724,2.1928046,0.45190905,1.7408955
-22.812176,0.97882714,1.0558848,2,3,0,23.246327,0.3080496,1.5866951,0.48878078,1.0979143,-2.0157288,-1.4746483,-1.6236709,-1.6042971,-0.89201555,-1.4544454,-1.4377871,-5.7818451,-1.8286251,-3.0664315,1,4,2,6,8,3,4,8,6,6,4,2,2,4,8,5,5,6,4,8,-0.54859948,0.27502419,2.8529617,0.78463348,2.0683282
-22.780438,1,1.0558848,2,3,0,22.917382,0.62075663,1.2736849,0.79064834,0.48303656,-1.6393428,-1.5011413,-1.9117725,-1.8938456,-1.6246775,-1.3964403,-1.5370262,-4.234148,-1.4999204,-3.808083,5,8,5,5,8,2,4,7,4,6,2,6,3,6,6,2,7,7,3,8,-0.5295618,0.14018091,4.3822758,0.6143114,3.7679644
-22.940732,0.95672349,1.0558848,2,3,0,23.444177,0.3858634,0.84800156,0.32721277,0.52078879,-1.8723579,-1.5683197,-1.734668,-1.7267721,-1.0791516,-1.5172163,-1.564749,-4.4302063,-1.7583847,-2.9028585,1,4,4,6,6,1,7,6,4,5,5,6,5,5,6,5,4,8,3,8,-1.1813654,0.63272917,1.0573204,0.66899745,0.38832294
-24.124149,0.73216932,1.0558848,1,1,0,24.149358,0.38149811,0.59438421,0.22675645,0.36762776,-1.8642475,-1.6527955,-1.7742627,-1.7770753,-1.0824755,-1.5973469,-1.6490517,-3.9444923,-1.7999855,-2.7156103,2,6,6,8,7,3,6,8,6,8,5,5,6,8,6,5,3,7,8,8,-2.3024721,0.23206189,2.3077734,0.53554624,1.7722271
-25.116572,0.80370319,1.0558848,1,1,0,25.456954,0.29078578,0.5150348,0.1497648,0.36527001,-1.9366406,-1.7073488,-1.7519632,-1.7667547,-0.93865042,-1.6671224,-1.6832799,-3.9597341,-1.895194,-2.5372234,3,3,4,7,6,1,5,6,5,8,6,7,5,3,7,1,6,8,2,7,-3.0303732,0.58342505,4.3267173,2.5243153,1.8024021
