# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6eac3f45.json
# init = 2 (Default)
# random
#   seed = 1998201198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-26a613.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-2145bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.016121,0.71735544,0.82366779,2,3,0,20.180274,0.901532,-1.7150084,-1.4411335,-1.6667688,-1.6854881,-1.4572126,-1.5986605,-1.4417858,-1.4228286,-1.2173082,-1.5265604,2,8,5,2,2,4,1,4,7,4,4,5,3,4,3,8,5,2,8,7,-0.62992393,0.5994368
-19.416285,1,0.82366779,2,3,0,20.010091,0.8657552,-1.6842623,-1.4435005,-1.634094,-1.6551464,-1.4970914,-1.5630276,-1.4410388,-1.4476021,-1.2213815,-1.5246535,2,4,4,6,7,4,4,3,7,2,6,5,2,5,2,7,3,4,8,4,-0.36048393,0.042351801
-19.665283,0.97701365,0.82366779,1,1,0,19.795297,0.88222884,-1.6980701,-1.4420195,-1.6490151,-1.6686794,-1.478423,-1.5787487,-1.441201,-1.4360539,-1.2192502,-1.525191,1,4,2,5,6,6,3,3,6,2,5,5,5,1,4,7,1,5,5,3,-0.47255619,0.15495552
-19.182836,1,0.82366779,1,1,0,19.667521,0.84751652,-1.669665,-1.4459039,-1.6178229,-1.6410177,-1.5183602,-1.5469311,-1.4412159,-1.4606653,-1.2242338,-1.524732,4,6,1,4,5,8,2,3,6,4,3,8,2,1,6,4,4,5,7,5,-0.25438448,0.43509479
-19.930751,0.92752398,0.82366779,1,1,0,19.94485,0.89719323,-1.7111294,-1.4412519,-1.662753,-1.6816195,-1.461917,-1.5940412,-1.4416169,-1.4257722,-1.2176915,-1.5261828,4,6,3,6,4,6,5,4,6,3,4,7,3,6,2,7,2,1,7,8,-0.5916286,0.34988426
-18.241074,1,0.82366779,2,3,0,19.65572,0.68500525,-1.5708457,-1.500723,-1.4846722,-1.5522687,-1.7345104,-1.4565607,-1.4585832,-1.5894627,-1.2702166,-1.5561746,1,5,2,4,3,6,6,7,8,5,4,6,5,2,5,6,5,1,5,2,0.25823139,0.27148198
-18.600838,0.91781315,0.82366779,1,3,0,18.615105,0.78134944,-1.6227095,-1.4611445,-1.5610128,-1.5970342,-1.6006818,-1.4992611,-1.4449263,-1.5104551,-1.2386876,-1.5308988,4,3,6,3,7,8,3,6,6,4,3,3,3,2,3,7,1,3,7,5,0.024746215,0.40936775
-18.371467,1,0.82366779,2,3,0,18.555385,0.73543206,-1.5955731,-1.4775077,-1.5236695,-1.5729387,-1.6624377,-1.4752277,-1.4502437,-1.5471649,-1.2522482,-1.5405469,5,6,5,1,4,6,6,2,8,3,7,7,4,6,4,5,4,2,4,8,0.15480516,0.6499011
-18.244149,1,0.82366779,1,1,0,18.33521,0.68702607,-1.571735,-1.4996891,-1.4861938,-1.5529832,-1.7315376,-1.4571612,-1.4581996,-1.5877282,-1.2694372,-1.5554472,3,2,1,6,5,3,4,5,5,6,4,6,5,3,7,6,1,2,8,6,0.25474104,0.29852971
-18.225496,0.99032977,0.82366779,2,3,0,18.301378,0.67221672,-1.565414,-1.5074632,-1.4751237,-1.5479643,-1.7534863,-1.4530364,-1.4611053,-1.6005144,-1.2752605,-1.5609739,3,3,3,5,3,5,2,6,7,2,4,5,4,6,2,3,2,2,6,1,0.27918235,0.27780927
-18.353471,0.86862685,0.82366779,2,3,0,18.830042,0.7304877,-1.5929145,-1.479544,-1.5197518,-1.5706475,-1.6693091,-1.4730502,-1.4509469,-1.5512211,-1.253871,-1.5418466,3,5,3,5,2,7,5,2,7,4,2,5,4,4,4,7,4,2,3,4,0.16657533,0.63988075
-18.716489,0.96544245,0.82366779,2,3,0,18.768788,0.47651786,-1.5246038,-1.6520086,-1.3472251,-1.5271172,-2.0785342,-1.4533474,-1.519388,-1.7855677,-1.3746752,-1.6770172,5,6,4,4,2,6,2,3,7,6,3,8,4,2,7,4,6,3,6,5,0.40325703,0.55751556
-19.099794,0.89057105,0.82366779,1,1,0,19.209513,0.41899465,-1.527912,-1.7089254,-1.316599,-1.536488,-2.1864513,-1.4709491,-1.5432983,-1.845532,-1.4111527,-1.7267017,3,4,2,3,6,6,5,3,6,2,7,7,2,5,3,7,1,5,7,7,0.37886703,0.51430761
-19.099794,0.84057963,0.82366779,1,1,0,19.786373,0.41899465,-1.527912,-1.7089254,-1.316599,-1.536488,-2.1864513,-1.4709491,-1.5432983,-1.845532,-1.4111527,-1.7267017,1,5,2,6,6,7,3,3,6,4,3,6,3,5,3,4,1,3,6,5,0.37886703,0.51041987
-20.679531,0.71397341,0.82366779,1,1,0,20.707516,0.26672342,-1.5719327,-1.8910395,-1.2529518,-1.5944078,-2.5000554,-1.551811,-1.6208744,-2.0162886,-1.5219591,-1.8946595,4,6,2,5,7,6,6,4,5,3,5,7,1,8,7,7,5,2,6,2,0.1599841,0.38099365
-22.400257,0.91798093,0.82366779,1,1,0,22.466724,0.16283612,-1.6333908,-2.0420717,-1.2260773,-1.6616997,-2.73841,-1.6340519,-1.6854936,-2.1428167,-1.6087039,-2.0420491,5,2,4,2,6,5,4,1,7,5,5,6,3,6,5,2,3,5,2,5,-0.20098694,0.61638948
-21.872203,0.99894442,0.82366779,1,1,0,22.806428,0.19036177,-1.6144695,-1.9998822,-1.2317445,-1.6416414,-2.6732438,-1.6101779,-1.6674556,-2.1084952,-1.5848724,-2.000227,3,8,5,3,2,8,2,2,8,7,5,7,4,6,7,1,4,6,6,4,-0.07823727,0.61762394
-22.374551,0.9409608,0.82366779,2,7,0,22.389383,0.96904915,-1.7808158,-1.4455365,-1.7311343,-1.7527024,-1.3888552,-1.6821306,-1.4472793,-1.3792365,-1.2155512,-1.5377197,7,5,7,5,3,4,3,4,7,3,7,8,5,5,1,8,5,5,8,4,-1.7150353,0.81937299
-21.236851,1,0.82366779,1,1,0,22.36266,0.94607154,-1.7572603,-1.442694,-1.7088354,-1.7283171,-1.4110783,-1.6511706,-1.4447966,-1.3935989,-1.2152324,-1.5327987,6,6,2,4,6,5,4,5,5,5,3,6,1,3,2,6,1,2,5,5,-1.1837746,0.31200181
-20.207332,1,0.82366779,1,1,0,21.204456,0.91052851,-1.7231846,-1.4410388,-1.6751422,-1.6936789,-1.4475755,-1.6085106,-1.4422056,-1.4167789,-1.2166135,-1.5274728,8,7,5,5,3,5,4,3,7,4,6,5,6,2,3,7,3,3,6,5,-0.71580589,0.85313907
-18.255366,0.82212228,0.82366779,1,3,0,20.263512,0.69361601,-1.574694,-1.4963774,-1.4911798,-1.5553785,-1.7218919,-1.4592033,-1.4569771,-1.5820949,-1.2669294,-1.5531337,1,2,1,5,6,3,6,2,8,2,3,5,5,5,4,5,4,5,8,8,0.24300661,0.25208818
-19.715569,0.61030206,0.82366779,1,3,0,20.039649,0.88524992,-1.7006668,-1.4418199,-1.6517745,-1.6712419,-1.4750558,-1.5817572,-1.4412643,-1.4339621,-1.2189062,-1.5253526,5,4,1,5,4,4,3,4,6,6,8,5,2,4,2,6,2,6,7,6,-0.49512457,0.69000223
-20.045079,0.9923558,0.82366779,2,3,0,20.170856,0.90295666,-1.7162911,-1.4411049,-1.6680906,-1.6867699,-1.4556759,-1.6001958,-1.441846,-1.4218657,-1.2171891,-1.5266932,5,2,4,6,3,3,4,2,7,4,4,6,7,2,3,8,2,5,7,3,-0.6429188,0.2497943
-19.086575,1,0.82366779,1,1,0,19.943577,0.83899448,-1.6630913,-1.447298,-1.6103101,-1.6347189,-1.5285117,-1.5398663,-1.4414257,-1.4668681,-1.2257397,-1.5250101,4,3,3,2,3,3,3,5,5,2,4,7,2,1,7,8,2,3,5,4,-0.21010831,0.48990543
-18.550048,1,0.82366779,1,1,0,18.989894,0.77298265,-1.6174347,-1.4637799,-1.55408,-1.5922601,-1.6116561,-1.4943559,-1.4457306,-1.5170142,-1.2409512,-1.5323306,2,5,6,6,7,6,5,3,3,4,3,6,4,1,2,7,1,3,6,6,0.051531972,0.1534549
-18.521737,1,0.82366779,1,1,0,18.616438,0.76798517,-1.6143544,-1.4654282,-1.5499662,-1.5894909,-1.6182705,-1.4915401,-1.4462462,-1.5209597,-1.242348,-1.5332552,4,6,6,2,3,5,3,2,4,4,4,6,5,4,3,7,5,5,7,3,0.066820616,0.91707935
-18.285621,1,0.82366779,2,3,0,18.4588,0.5842521,-1.537222,-1.5629357,-1.4133027,-1.5283112,-1.8915656,-1.4411081,-1.4827994,-1.6800288,-1.3149721,-1.6031776,3,5,2,6,6,5,4,4,6,1,2,6,3,3,2,8,3,2,6,4,0.37666054,0.16811128
-20.042564,0.59510043,0.82366779,1,3,0,20.106731,0.31833384,-1.5511087,-1.8241634,-1.271515,-1.5693948,-2.3891282,-1.5190056,-1.5922832,-1.9564601,-1.4821656,-1.8315996,2,2,1,7,4,5,2,3,6,2,6,3,2,7,1,7,5,7,7,5,0.26388959,0.18955823
-19.684279,1,0.82366779,1,1,0,20.300553,0.35219842,-1.5407796,-1.7831646,-1.2854173,-1.5559843,-2.3189501,-1.5004528,-1.5747982,-1.9182913,-1.4572843,-1.7936938,6,5,4,1,4,7,5,2,5,5,2,3,3,6,7,4,2,4,8,5,0.31402807,0.87111301
-20.072054,0.92973139,0.82366779,1,1,0,20.389952,0.31572292,-1.5520135,-1.8274188,-1.2704986,-1.5705273,-2.394624,-1.5205345,-1.5936734,-1.9594386,-1.4841247,-1.8346348,5,7,4,4,3,8,4,5,7,4,4,5,3,4,7,3,3,4,7,1,0.25947683,0.48215502
-20.706973,0.9180713,0.82366779,1,1,0,21.006922,0.26469965,-1.5728769,-1.8937709,-1.252291,-1.5955016,-2.5045044,-1.5532074,-1.6220432,-2.0186755,-1.5235649,-1.8972655,4,5,3,3,3,4,2,2,7,1,3,1,2,6,6,5,3,2,7,4,0.15512375,0.52421913
-19.824849,0.71940184,0.82366779,1,3,0,24.715281,0.89150535,-1.7061074,-1.4414783,-1.6575108,-1.6766278,-1.4681397,-1.5881128,-1.4414285,-1.4296567,-1.2182409,-1.5257492,3,5,1,2,3,7,2,4,6,2,3,7,3,1,3,7,3,5,4,3,-0.54413879,0.47551466
-19.292134,1,0.82366779,1,1,0,19.824574,0.85644449,-1.6767203,-1.444628,-1.625755,-1.6478227,-1.5078708,-1.554642,-1.4410827,-1.4542345,-1.2227738,-1.5246054,3,4,4,4,5,3,5,4,6,5,2,5,2,4,3,7,3,3,6,4,-0.30423978,0.4339418
-19.39192,0.98913896,0.82366779,1,1,0,19.559433,0.86399162,-1.6828193,-1.443698,-1.6325093,-1.6537413,-1.4991206,-1.5614119,-1.4410396,-1.4488525,-1.2216349,-1.5246303,4,4,6,4,5,4,5,4,7,4,2,5,5,4,1,8,1,3,7,2,-0.34947152,0.30981642
-19.481019,0.99701341,0.82366779,2,3,0,19.662345,0.87030061,-1.6880129,-1.4430259,-1.6381898,-1.6588067,-1.4918887,-1.5672512,-1.4410528,-1.4443918,-1.2207506,-1.524744,4,5,4,6,6,6,6,3,7,3,6,7,3,5,4,8,4,2,7,6,-0.38969299,0.36258027
-18.231647,0.95152171,0.82366779,1,3,0,19.586084,0.61618029,-1.5456039,-1.5409806,-1.4349514,-1.5334615,-1.8399283,-1.4430297,-1.4740577,-1.6504673,-1.2995723,-1.5859985,7,6,3,6,4,6,6,3,7,5,7,7,4,4,5,8,1,6,7,4,0.34996145,0.45369724
-18.501894,0.94629557,0.82366779,2,3,0,18.550162,0.76431774,-1.6121274,-1.466673,-1.5469602,-1.5874976,-1.6231528,-1.4895274,-1.4466414,-1.5238683,-1.2433942,-1.5339668,3,5,1,5,3,4,3,2,7,1,6,7,4,4,3,7,1,2,7,3,0.077717034,0.52851103
-20.023136,0.61331991,0.82366779,2,3,0,21.821879,0.90187924,-1.7153206,-1.441126,-1.6670908,-1.6858,-1.4568376,-1.5990339,-1.4418002,-1.4225937,-1.2172788,-1.5265924,8,4,2,5,4,5,3,3,5,1,5,7,5,3,3,3,4,5,8,1,-0.63307152,0.13701033
-21.127487,0.98381296,0.82366779,2,3,0,21.129453,0.9431135,-1.7543156,-1.4424306,-1.7059941,-1.7252932,-1.4140184,-1.6473837,-1.4445235,-1.3954837,-1.215262,-1.53225,5,2,1,5,6,3,6,5,6,3,8,8,5,4,8,7,2,3,8,5,-1.1335064,0.20138043
-20.932281,1,0.82366779,1,1,0,21.34176,0.93741733,-1.7487009,-1.4419884,-1.7005419,-1.7195432,-1.4197302,-1.6402154,-1.4440272,-1.399136,-1.2153635,-1.5312475,3,4,1,7,3,5,3,3,7,6,5,6,4,1,1,6,3,2,5,7,-1.0441341,0.14077146
-19.033043,1,0.82366779,1,3,0,20.888266,0.83395098,-1.6592746,-1.4482036,-1.6058911,-1.6310811,-1.5345832,-1.5358188,-1.4415876,-1.4705686,-1.2266819,-1.5252469,4,3,2,4,4,6,3,2,4,3,4,6,3,4,5,6,3,2,7,5,-0.18529342,0.16357158
-18.375374,1,0.82366779,2,3,0,18.842817,0.55191063,-1.530887,-1.5872591,-1.3923178,-1.5253522,-1.9456293,-1.4418203,-1.4926438,-1.7107774,-1.3316673,-1.6227563,3,3,3,3,6,3,5,2,7,5,2,6,5,4,6,6,5,5,5,5,0.39462774,0.28887106
-18.56326,0.93779502,0.82366779,1,1,0,18.59727,0.50560735,-1.5256131,-1.6256979,-1.3639753,-1.5250123,-2.0261121,-1.4473073,-1.5084457,-1.7561974,-1.3574196,-1.6546393,6,1,3,3,6,5,4,2,5,5,3,8,3,2,2,7,3,1,3,2,0.40533933,0.55943114
-18.56326,0.76182343,0.82366779,1,1,0,19.213883,0.50560735,-1.5256131,-1.6256979,-1.3639753,-1.5250123,-2.0261121,-1.4473073,-1.5084457,-1.7561974,-1.3574196,-1.6546393,5,4,2,1,3,8,4,6,7,6,5,3,2,3,2,6,1,2,6,4,0.40533933,0.47116252
-18.662173,0.84923088,0.82366779,1,3,0,19.306617,0.79060093,-1.6287142,-1.4584126,-1.5687448,-1.6025153,-1.5886931,-1.5049673,-1.4441235,-1.5032706,-1.2362952,-1.5294855,5,4,2,2,4,5,1,5,6,3,4,6,5,5,1,8,3,4,7,4,-0.0067159093,0.38316493
-18.218281,0.88312082,0.82366779,2,3,0,19.5921,0.63174569,-1.5504552,-1.5310253,-1.4458348,-1.5367857,-1.815381,-1.4449436,-1.4701521,-1.6363439,-1.2924657,-1.5783938,3,7,1,4,5,5,2,4,6,6,8,7,1,5,2,4,2,4,6,5,0.3335096,0.34330116
-18.242976,0.99206157,0.82366779,1,3,0,18.2564,0.68626841,-1.5714006,-1.5000757,-1.4856229,-1.5527142,-1.7326513,-1.4569347,-1.4583429,-1.5883781,-1.2697289,-1.5557189,4,4,1,4,1,5,3,3,4,3,4,5,4,5,2,7,3,3,8,5,0.25605554,0.37477508
-18.595061,0.92034669,0.82366779,1,3,0,18.607522,0.78043275,-1.6221244,-1.4614256,-1.5602505,-1.5965027,-1.6018781,-1.4987119,-1.4450108,-1.5111709,-1.238931,-1.5310486,3,5,5,5,3,6,2,5,6,2,3,7,4,2,4,5,3,3,8,5,0.027756054,0.30821574
-19.140353,0.90784416,0.82366779,1,1,0,19.144904,0.84383735,-1.6668078,-1.4464847,-1.6145724,-1.6382749,-1.5227262,-1.543846,-1.4412966,-1.4633355,-1.2248706,-1.5248332,5,6,6,3,4,6,3,5,7,4,3,5,3,6,5,6,2,1,5,6,-0.23489325,0.78611022
-18.340799,0.98896466,0.82366779,2,3,0,19.274711,0.72679161,-1.5909604,-1.4811005,-1.5168364,-1.5689727,-1.6744735,-1.4714728,-1.4514889,-1.5542663,-1.2551042,-1.5428512,6,8,3,3,2,8,7,3,6,1,5,3,5,4,4,2,1,3,8,5,0.17512355,0.70017146
-18.471841,0.9892184,0.82366779,2,3,0,18.485892,0.75846927,-1.6086344,-1.4687194,-1.5421892,-1.5843869,-1.630988,-1.4864109,-1.4473006,-1.5285297,-1.2450993,-1.5351593,7,3,4,4,2,5,2,5,7,5,4,5,2,3,5,4,4,4,8,6,0.0945479,0.8085704
-18.709442,0.97895342,0.82366779,2,3,0,18.709729,0.47775128,-1.5246103,-1.6508593,-1.3479184,-1.5269919,-2.0762823,-1.4530516,-1.5189083,-1.7843093,-1.3739271,-1.6760312,1,2,2,3,2,4,4,6,7,2,5,4,2,6,1,4,2,7,4,3,0.40348312,0.064506086
-18.25749,0.99596891,0.82366779,1,3,0,18.713864,0.69475481,-1.5752144,-1.4958143,-1.4920451,-1.5558026,-1.7202326,-1.4595692,-1.4567702,-1.581125,-1.2665013,-1.552743,4,1,4,4,7,4,7,3,7,3,7,7,3,5,5,7,5,3,6,5,0.24092326,0.33605746
-18.300337,0.8881873,0.82366779,2,3,0,18.833014,0.71340821,-1.5841229,-1.4869817,-1.5063752,-1.5631784,-1.6933729,-1.4661181,-1.4535684,-1.5653856,-1.2597121,-1.5467253,1,6,1,2,4,4,4,6,6,7,5,5,5,2,2,6,7,4,6,6,0.20436155,0.38263513
-18.215182,0.63456974,0.82366779,2,3,0,20.186178,0.65621075,-1.5590928,-1.5163784,-1.4633705,-1.5431021,-1.7776311,-1.4492876,-1.4644906,-1.61453,-1.2818419,-1.5674576,4,4,2,2,6,5,3,3,3,3,5,6,3,6,4,3,6,6,8,2,0.30275973,0.25312958
-18.786259,0.88468083,0.82366779,2,3,0,18.945316,0.80712209,-1.6398886,-1.4540142,-1.5827241,-1.612837,-1.5676675,-1.5159116,-1.4429172,-1.4906195,-1.2323168,-1.5274058,5,6,3,2,4,3,6,2,6,5,7,6,4,4,3,5,1,5,6,5,-0.068218732,0.58712034
-18.356247,0.99986163,0.82366779,1,3,0,18.68663,0.73127244,-1.5933331,-1.4792173,-1.5203722,-1.5710073,-1.6682156,-1.4733906,-1.4508336,-1.550576,-1.2536114,-1.5416369,4,6,3,2,2,8,3,7,7,6,3,7,4,2,2,7,4,3,8,4,0.16473308,0.63571045
-18.843519,0.86377468,0.82366779,1,3,0,19.163385,0.45558875,-1.5249873,-1.6719663,-1.3356923,-1.5297287,-2.1171422,-1.4588941,-1.5277399,-1.8070956,-1.38759,-1.6942526,6,5,1,2,4,7,6,4,8,3,7,6,1,2,3,7,3,5,6,6,0.39754439,0.48529942
-18.654922,0.87355975,0.82366779,1,3,0,19.602548,0.78954989,-1.6280229,-1.4587133,-1.5678629,-1.6018818,-1.5900474,-1.5043039,-1.4442101,-1.5040832,-1.2365611,-1.5296371,5,4,5,2,3,4,2,5,7,7,5,6,3,3,5,6,4,3,6,6,-0.0030394557,0.59403488
-18.85731,0.96385578,0.82366779,1,1,0,18.913661,0.81554566,-1.6458096,-1.452011,-1.5899361,-1.6183659,-1.5571379,-1.5218725,-1.4424154,-1.484258,-1.2304361,-1.5265653,3,2,3,5,3,7,6,1,5,2,8,5,1,5,5,6,5,4,5,5,-0.10249172,0.35549611
-18.863742,0.99894507,0.82366779,1,1,0,19.00593,0.81627692,-1.6463307,-1.4518448,-1.5905648,-1.6188544,-1.5562299,-1.5224023,-1.4423755,-1.4837085,-1.2302776,-1.5264993,3,5,1,4,3,5,1,6,6,5,4,4,5,7,4,7,3,1,5,6,-0.1055678,0.7014534
-18.390763,1,0.82366779,2,3,0,18.726682,0.54736112,-1.5301703,-1.5908478,-1.3894434,-1.5251165,-1.9533764,-1.4421295,-1.4941078,-1.7151674,-1.3341022,-1.6256873,7,6,4,4,2,6,2,4,2,6,4,3,2,5,5,8,5,5,8,5,0.39645231,0.49801796
-18.390763,0.69697266,0.82366779,1,3,0,19.267898,0.54736112,-1.5301703,-1.5908478,-1.3894434,-1.5251165,-1.9533764,-1.4421295,-1.4941078,-1.7151674,-1.3341022,-1.6256873,2,4,5,2,7,7,3,2,8,7,3,5,7,4,5,3,7,2,5,8,0.39645231,0.80277433
-19.101869,0.73205093,0.82366779,1,3,0,19.827165,0.84039369,-1.6641599,-1.4470574,-1.6115397,-1.63574,-1.5268357,-1.5410067,-1.4413857,-1.4658454,-1.225485,-1.5249539,1,5,4,6,5,6,3,2,7,4,4,5,2,3,4,5,4,5,5,6,-0.21717038,0.41198415
-18.216173,0.97299296,0.82366779,1,3,0,19.023755,0.65879737,-1.5600784,-1.5149017,-1.4652549,-1.5438485,-1.7736996,-1.4498442,-1.4639264,-1.6122513,-1.2807583,-1.5663739,2,6,2,4,2,5,4,7,8,7,4,6,4,6,5,1,3,3,3,4,0.29914144,0.73211846
-18.230488,0.99730371,0.82366779,2,3,0,18.23465,0.61721729,-1.5459115,-1.5403021,-1.4356698,-1.5336663,-1.8382802,-1.443137,-1.4737902,-1.6495205,-1.2990906,-1.5854762,5,6,3,1,5,3,4,5,4,2,4,6,2,5,4,5,3,6,6,5,0.34893754,0.39102726
-19.81429,0.48783713,0.82366779,1,3,0,20.634583,0.89091865,-1.7055935,-1.4415062,-1.6569715,-1.676118,-1.4687851,-1.5875094,-1.4414112,-1.430059,-1.2183006,-1.5257084,2,2,2,3,3,4,2,3,6,7,3,5,4,4,3,6,2,6,8,4,-0.53940407,0.59724955
-20.01331,0.98663166,0.82366779,1,1,0,20.187755,0.90139243,-1.7148829,-1.4411365,-1.6666394,-1.6853628,-1.4573633,-1.5985106,-1.44178,-1.422923,-1.21732,-1.5265476,4,4,2,7,8,5,4,6,5,4,5,5,2,1,3,7,5,4,6,4,-0.62866237,0.11228004
-18.335175,0.96935777,0.82366779,1,3,0,20.554387,0.56489682,-1.5331696,-1.5772417,-1.4006283,-1.5262693,-1.9237084,-1.4412193,-1.4885722,-1.6983339,-1.3248334,-1.6146304,6,5,2,1,5,6,3,7,5,6,4,4,2,2,5,3,3,2,4,5,0.38847521,0.99149303
-20.59961,0.50730303,0.82366779,1,3,0,20.703437,0.27270222,-1.5692001,-1.8830187,-1.2549343,-1.5912263,-2.486956,-1.5477336,-1.6174425,-2.0092551,-1.517235,-1.8870202,5,4,4,4,5,4,3,3,6,2,5,2,3,5,3,6,7,6,6,7,0.17396533,0.400839
-18.783697,1,0.82366779,2,3,0,20.146053,0.46515672,-1.5246963,-1.6627358,-1.3409101,-1.5284213,-2.0993993,-1.4562351,-1.5238722,-1.7972127,-1.3816346,-1.6862547,2,5,2,5,6,5,1,3,7,6,5,8,2,2,2,7,1,4,8,4,0.40059706,0.41513236
-18.221133,1,0.82366779,1,3,0,18.678128,0.66713403,-1.5633492,-1.5102367,-1.4713675,-1.5463573,-1.761106,-1.4517669,-1.4621528,-1.604943,-1.2773184,-1.5629753,2,5,2,3,4,2,7,2,4,4,5,6,5,3,8,7,5,5,8,4,0.28697979,0.41208971
-18.270871,0.985472,0.82366779,1,3,0,18.291564,0.59121423,-1.5388697,-1.5579732,-1.4179451,-1.5292443,-1.8801587,-1.4413013,-1.48081,-1.6735152,-1.3115212,-1.59925,4,6,4,1,5,4,4,6,8,4,5,5,2,7,3,6,2,3,5,5,0.37161858,0.75570554
-22.614423,0.37952224,0.82366779,3,7,0,22.712488,0.97247623,-1.7844332,-1.446083,-1.7344948,-1.7564774,-1.3856351,-1.6869894,-1.447705,-1.3771369,-1.2156838,-1.5385542,5,4,5,5,2,4,1,4,5,5,5,5,4,2,5,8,2,3,5,6,-1.8288555,0.63081859
-18.431359,1,0.82366779,2,3,0,21.950412,0.74992872,-1.6036626,-1.4718426,-1.5352725,-1.5799935,-1.6425383,-1.4820635,-1.4483274,-1.5353874,-1.2476697,-1.5370283,3,3,2,2,4,8,3,2,5,4,3,4,2,2,5,3,4,3,7,5,0.11797307,0.81033246
-18.679777,0.92215031,0.82366779,1,3,0,19.057478,0.4830402,-1.5246745,-1.6459647,-1.3509085,-1.5264907,-2.0666552,-1.4518229,-1.516867,-1.7789265,-1.3707354,-1.6718407,3,6,1,5,2,4,3,6,5,6,7,5,4,6,5,3,4,5,8,4,0.40431391,0.23410648
-18.222631,0.97094339,0.82366779,2,3,0,18.831458,0.6690184,-1.5641085,-1.5092022,-1.4727575,-1.5469463,-1.7582759,-1.452229,-1.4617615,-1.6032988,-1.2765519,-1.5622271,6,3,2,1,6,8,5,4,8,7,7,7,2,4,6,7,2,4,4,5,0.28412326,0.61825873
-18.280666,0.98307388,0.82366779,1,3,0,18.305148,0.58650593,-1.5377444,-1.5613186,-1.4148007,-1.5286017,-1.8878639,-1.441157,-1.4821503,-1.6779161,-1.3138494,-1.601895,1,6,3,5,4,6,4,3,8,2,4,7,1,2,5,7,3,3,7,2,0.37507487,0.53914423
-18.508949,0.72922982,0.82366779,2,3,0,19.43937,0.76563818,-1.612926,-1.4662214,-1.5480412,-1.5882115,-1.6213922,-1.4902468,-1.4464975,-1.5228198,-1.2430155,-1.5337073,3,6,4,6,3,8,4,2,6,6,5,4,1,3,2,8,5,3,7,6,0.073824779,0.77686638
-18.340528,1,0.82366779,2,3,0,18.459454,0.56305888,-1.5328252,-1.5786391,-1.3994427,-1.5261175,-1.9267936,-1.4412789,-1.4891388,-1.7000872,-1.3257901,-1.6157589,6,7,2,4,5,5,1,4,5,3,5,7,4,2,3,6,1,7,6,5,0.38943157,0.44174009
-18.752151,0.84941242,0.82366779,1,3,0,19.165787,0.80283163,-1.636931,-1.4550969,-1.5790727,-1.6100903,-1.5730803,-1.5129751,-1.4432023,-1.4938828,-1.2333134,-1.5278911,5,3,3,3,2,8,1,2,7,4,6,7,3,3,3,7,4,5,5,3,-0.051548033,0.56914244
-18.972234,0.96410652,0.82366779,1,1,0,19.038838,0.82792558,-1.6547866,-1.4493634,-1.6006381,-1.6268219,-1.5418983,-1.5311119,-1.4418178,-1.4750182,-1.2278566,-1.5256001,3,8,3,6,1,8,3,4,8,3,8,7,2,3,2,6,1,1,5,6,-0.15690077,0.82929956
-18.308448,1,0.82366779,1,3,0,18.835687,0.71632646,-1.585582,-1.4856667,-1.5086436,-1.5644059,-1.6892254,-1.4672384,-1.4530994,-1.5629487,-1.2586885,-1.5458489,8,4,1,2,3,7,2,4,5,2,7,2,6,6,6,7,6,2,7,4,0.19820898,0.76588866
