# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a67994f.json
# init = 2 (Default)
# random
#   seed = 780768770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-883068.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-1ffd78.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.737389,0.9883534,1.2968175,1,1,0,16.757769,0.47354259,-1.2157296,-1.5679772,-1.3455589,-2.2989534,-1.4540752,-1.2157296,-1.3764859,-1.0030111,-1.260809,-1.2208622,7,6,6,6,7,7,1,7,7,5,6,4,6,6,2,6,6,7,6,7,0.4026612,0.32749217
-16.643992,0.99758741,1.2968175,2,3,0,16.750699,0.57929148,-1.2320632,-1.4453528,-1.4100217,-2.4481926,-1.4410462,-1.2320632,-1.3174622,-0.85733177,-1.2209364,-1.2159928,5,4,3,4,1,4,2,8,6,6,7,5,8,2,8,8,1,7,8,8,0.37999493,0.26451692
-16.982138,0.4812993,1.2968175,2,3,0,19.456163,0.689451,-1.2790023,-1.3412772,-1.4880242,-2.6233877,-1.4578977,-1.2790023,-1.2685084,-0.70885114,-1.2221016,-1.2315395,6,4,7,8,5,5,3,7,5,8,8,2,5,6,5,7,2,7,7,8,0.25048624,0.24546722
-16.869903,0.88246615,1.2968175,2,3,0,17.694439,0.66648379,-1.26622,-1.3608425,-1.4708886,-2.5850725,-1.4516099,-1.26622,-1.2775838,-0.73953954,-1.2175549,-1.2267648,8,5,7,3,5,6,1,7,4,7,7,4,7,8,6,7,4,6,8,7,0.28795621,0.29625335
-17.298046,0.88403681,1.2968175,1,1,0,17.322139,0.73712503,-1.3114738,-1.3045124,-1.5250156,-2.7061338,-1.4759912,-1.3114738,-1.2516997,-0.64559159,-1.2401944,-1.2438107,8,4,5,4,7,8,4,7,4,8,8,1,3,7,5,8,1,5,6,5,0.15068494,0.081726488
-16.893989,1,1.2968175,1,1,0,17.214035,0.67185178,-1.2690526,-1.356165,-1.4748532,-2.5939401,-1.4529428,-1.2690526,-1.2754073,-0.73235442,-1.2183936,-1.2278123,8,2,5,3,7,7,3,6,8,8,7,3,7,8,7,7,1,6,5,6,0.27975206,0.37635596
-17.512758,0.80689994,1.2968175,1,3,0,18.075786,0.32344562,-1.2287644,-1.7767665,-1.2735282,-2.1151782,-1.5160528,-1.2287644,-1.4783467,-1.2153539,-1.3694587,-1.2716107,6,1,4,7,5,7,4,5,6,8,7,3,7,7,4,4,3,8,6,6,0.27229275,0.45964841
-18.461443,0.64886366,1.2968175,1,3,0,20.469588,0.83828194,-1.4132434,-1.2454091,-1.6096846,-2.8972615,-1.5392885,-1.4132434,-1.2258705,-0.51329409,-1.3280009,-1.279544,6,6,6,7,1,6,3,8,6,6,8,2,4,6,5,6,2,8,7,7,-0.20654214,0.5155564
-18.244097,0.89361332,1.2968175,1,3,0,21.354526,0.24638917,-1.2487627,-1.899031,-1.2465499,-2.0323906,-1.5662165,-1.2487627,-1.5382471,-1.3270307,-1.4448969,-1.3247641,8,5,6,8,7,8,4,7,8,6,6,5,6,4,7,6,6,6,6,6,0.10803727,0.87322701
-17.475278,1,1.2968175,1,1,0,18.175237,0.32828151,-1.2277857,-1.7694301,-1.2754609,-2.1206248,-1.513309,-1.2277857,-1.4747545,-1.2084069,-1.3651397,-1.2689811,7,3,8,7,8,8,4,7,8,4,8,1,7,7,4,6,2,7,6,5,0.27995976,0.67780346
-17.694251,0.9557539,1.2968175,1,1,0,17.877887,0.30153595,-1.2336194,-1.8105045,-1.2651177,-2.0908785,-1.5290869,-1.2336194,-1.4948713,-1.2469186,-1.3896544,-1.2845048,5,3,7,5,6,7,4,7,6,6,6,4,6,7,5,7,5,7,7,7,0.23402186,0.15411164
-17.36807,1,1.2968175,1,1,0,17.762729,0.34281143,-1.2250518,-1.7476279,-1.2814314,-2.1371725,-1.5053566,-1.2250518,-1.4640821,-1.1875771,-1.3524699,-1.2615309,7,8,7,8,5,8,3,7,5,8,4,3,5,6,7,5,2,8,5,5,0.30140044,0.64276293
-17.36807,0.92437229,1.2968175,1,1,0,17.78794,0.34281143,-1.2250518,-1.7476279,-1.2814314,-2.1371725,-1.5053566,-1.2250518,-1.4640821,-1.1875771,-1.3524699,-1.2615309,7,2,8,4,7,6,2,8,7,7,6,3,3,7,3,7,4,8,6,8,0.30140044,0.57044129
-17.889391,0.96608516,1.2968175,2,3,0,17.989047,0.280298,-1.2389669,-1.8439873,-1.2575175,-2.0679056,-1.5426578,-1.2389669,-1.5112762,-1.277658,-1.4101941,-1.2986204,7,1,5,7,6,6,3,8,5,8,7,3,8,3,8,5,4,8,7,6,0.19093946,0.90610983
-18.994542,0.87361868,1.2968175,1,1,0,19.043956,0.18870159,-1.2687947,-1.9971427,-1.2313718,-1.9751699,-1.6115755,-1.2687947,-1.5862926,-1.411871,-1.5091273,-1.3809867,8,5,7,8,2,6,5,8,7,7,3,4,2,8,5,6,1,8,4,8,-0.08494827,0.30355345
-18.525737,1,1.2968175,1,1,0,19.191885,0.2228295,-1.2564452,-1.9384201,-1.2398064,-2.0085414,-1.583942,-1.2564452,-1.557543,-1.3615499,-1.4703528,-1.3458028,7,2,7,6,8,6,2,8,6,7,5,2,7,3,4,5,7,7,7,6,0.03831558,0.34345202
-16.674454,1,1.2968175,2,3,0,18.127858,0.60195965,-1.2389367,-1.4218773,-1.4251962,-2.4825175,-1.4418452,-1.2389367,-1.3062962,-0.82650986,-1.2171905,-1.2176142,8,5,6,5,5,7,1,7,5,8,4,2,6,5,6,8,3,8,8,7,0.36299271,0.055094472
-16.65233,0.64830001,1.2968175,2,3,0,18.238725,0.51800914,-1.2196539,-1.5138468,-1.3713665,-2.3595874,-1.4453339,-1.2196539,-1.350313,-0.94136985,-1.2398488,-1.2161707,8,2,7,6,8,6,5,8,7,5,7,4,6,6,8,8,4,4,8,8,0.40416695,0.35548027
-16.631897,0.99624156,1.2968175,2,3,0,16.669624,0.54962153,-1.2249793,-1.4776122,-1.3908692,-2.4045448,-1.4419695,-1.2249793,-1.3328898,-0.8978881,-1.228562,-1.2152177,8,2,5,5,7,8,3,8,8,7,8,6,7,4,6,6,2,6,7,5,0.3955671,0.7788487
-16.680976,0.98650354,1.2968175,1,3,0,16.682842,0.49885922,-1.2174726,-1.5367111,-1.3600159,-2.3331081,-1.4485333,-1.2174726,-1.3613496,-0.96784707,-1.2481741,-1.2176927,8,7,8,6,7,8,2,7,8,7,8,3,5,7,6,3,1,7,5,6,0.4054599,0.93441112
-16.645302,0.9648823,1.2968175,2,3,0,16.829146,0.52458803,-1.2205816,-1.50615,-1.3753473,-2.3688145,-1.4444353,-1.2205816,-1.3466047,-0.93229766,-1.2372428,-1.2158153,7,5,8,5,5,8,7,6,8,8,8,2,7,5,5,6,4,8,7,6,0.40304389,0.30838925
-16.635245,1,1.2968175,1,1,0,16.64219,0.5384641,-1.2228467,-1.490184,-1.3838782,-2.3884977,-1.4428806,-1.2228467,-1.3389247,-0.91320273,-1.2321855,-1.2153386,5,1,6,6,6,7,3,8,4,7,7,1,3,7,4,6,3,8,5,7,0.39952958,0.68752
-16.699359,0.97564994,1.2968175,2,3,0,16.746317,0.61443221,-1.2432905,-1.4094027,-1.4337425,-2.5017741,-1.4428553,-1.2432905,-1.300387,-0.8096108,-1.2159444,-1.2188709,5,3,7,8,2,5,3,5,6,8,7,5,7,6,6,8,3,6,5,8,0.35166455,0.26562531
-16.767822,0.97705597,1.2968175,1,1,0,16.783233,0.63955124,-1.2533617,-1.385253,-1.4513728,-2.541372,-1.4461503,-1.2533617,-1.2890031,-0.77570499,-1.2152963,-1.2221586,6,5,7,1,8,7,3,7,8,7,6,6,8,7,7,8,4,8,8,4,0.32436547,0.71477937
-16.632981,0.98155696,1.2968175,2,3,0,16.852545,0.54423952,-1.2239154,-1.4836467,-1.3874824,-2.3967795,-1.442371,-1.2239154,-1.3357851,-0.90527107,-1.2302598,-1.2152472,7,3,5,8,5,8,1,8,5,4,8,1,7,5,5,5,1,6,3,8,0.39760576,0.88045224
-16.645412,0.99577421,1.2968175,2,3,0,16.653548,0.58077337,-1.2324728,-1.4437869,-1.4109995,-2.4504104,-1.4410581,-1.2324728,-1.3167156,-0.85531253,-1.220635,-1.2160721,8,2,7,7,8,7,3,8,7,8,5,4,7,7,6,6,5,6,5,5,0.37902118,0.97810033
-16.632141,1,1.2968175,1,3,0,16.640803,0.55770036,-1.2267015,-1.4686585,-1.3960037,-2.4162883,-1.4415006,-1.2267015,-1.3285991,-0.88682082,-1.2261915,-1.215273,3,3,6,6,3,8,4,8,5,7,5,4,7,6,7,8,1,5,7,8,0.39205831,0.29864774
-16.67651,0.97446706,1.2968175,2,3,0,16.734754,0.60311286,-1.2393219,-1.4207106,-1.4259805,-2.4842869,-1.4419215,-1.2393219,-1.3057428,-0.82494559,-1.2170505,-1.2177197,7,2,5,8,6,7,2,7,7,7,6,2,7,8,7,8,3,6,7,8,0.36200521,0.35025657
-18.066756,0.63166184,1.2968175,1,3,0,18.158532,0.81118413,-1.3808588,-1.2585316,-1.5861948,-2.8438656,-1.5187535,-1.3808588,-1.2313973,-0.54848079,-1.2965769,-1.268751,7,1,5,8,8,8,1,8,8,7,8,2,6,7,8,8,1,6,7,5,-0.08448373,0.85578234
-17.446528,1,1.2968175,1,1,0,18.040334,0.75471543,-1.3256956,-1.2923191,-1.5391417,-2.7378042,-1.4844705,-1.3256956,-1.2462174,-0.62239936,-1.2501761,-1.2491071,6,6,7,3,6,6,3,5,4,8,7,1,7,6,4,8,1,8,8,8,0.10500872,0.2859634
-16.633296,0.99856215,1.2968175,1,3,0,17.262293,0.54322604,-1.2237224,-1.4847893,-1.3868476,-2.3953223,-1.4424545,-1.2237224,-1.3363336,-0.90666227,-1.23059,-1.2152587,7,4,6,2,4,8,3,7,7,8,8,6,3,6,5,7,5,7,7,5,0.39796308,0.24150759
-16.66657,0.99044814,1.2968175,1,3,0,16.672748,0.59724911,-1.2373997,-1.4266708,-1.4220047,-2.4753137,-1.4415699,-1.2373997,-1.3085715,-0.83290319,-1.2178142,-1.2172061,5,2,7,5,3,8,5,5,5,7,3,5,4,8,7,8,5,6,6,4,0.36690144,0.25142193
-17.274513,0.83717584,1.2968175,1,3,0,17.283422,0.73411933,-1.309171,-1.3066716,-1.5226274,-2.7007849,-1.474642,-1.309171,-1.252676,-0.64956247,-1.238678,-1.2429462,3,4,8,6,7,8,3,7,5,7,8,3,4,4,6,5,3,5,6,8,0.15796811,0.37985286
-16.752717,0.98455895,1.2968175,1,3,0,17.358425,0.46793778,-1.215513,-1.5750573,-1.342444,-2.2915208,-1.4555011,-1.215513,-1.3799197,-1.0108209,-1.2638484,-1.2217491,5,4,8,4,6,7,5,8,8,8,7,4,5,6,3,7,4,6,8,6,0.40134469,0.37853614
-16.680897,0.92604829,1.2968175,2,3,0,17.059643,0.49890319,-1.2174767,-1.5366578,-1.3600416,-2.3331683,-1.448525,-1.2174767,-1.3613239,-0.96778615,-1.2481537,-1.2176883,3,2,5,6,5,8,2,8,7,6,7,2,6,7,5,6,1,8,8,6,0.4054603,0.64707894
-16.632001,0.99372044,1.2968175,2,3,0,16.704005,0.5567921,-1.2265003,-1.4696588,-1.3954234,-2.4149628,-1.4415453,-1.2265003,-1.3290782,-0.88806415,-1.2264473,-1.2152609,7,1,4,5,4,7,3,7,5,8,7,3,7,6,6,7,1,8,7,8,0.39247979,0.28552053
-16.684071,0.98571693,1.2968175,1,3,0,16.685854,0.60713403,-1.2406924,-1.4166636,-1.4287248,-2.4904741,-1.4422146,-1.2406924,-1.3038243,-0.81949395,-1.2166015,-1.2181047,8,1,4,7,6,8,2,6,6,6,8,3,6,8,7,6,4,7,7,7,0.35846699,0.62080472
-16.883715,0.96802136,1.2968175,2,3,0,16.886977,0.66959692,-1.2678515,-1.3581221,-1.4731849,-2.5902087,-1.4523729,-1.2678515,-1.2763175,-0.73537165,-1.218025,-1.2273671,8,5,6,7,6,4,4,7,7,7,8,1,6,8,6,8,2,8,6,7,0.2832382,0.53720208
-16.686236,1,1.2968175,1,1,0,16.821267,0.60822931,-1.2410732,-1.415567,-1.4294748,-2.4921641,-1.4423018,-1.2410732,-1.3033047,-0.8180098,-1.2164898,-1.2182141,8,5,6,7,6,5,6,8,7,8,6,3,6,8,6,6,3,8,8,5,0.35747757,0.48581443
-16.632395,0.98345973,1.2968175,2,3,0,16.752803,0.559017,-1.2269965,-1.4672113,-1.3968462,-2.4182121,-1.4414395,-1.2269965,-1.3279062,-0.88501886,-1.2258257,-1.2152932,6,3,5,7,7,6,1,7,7,4,7,4,7,8,5,8,2,6,6,7,0.39143512,0.80456426
-16.887085,0.92930346,1.2968175,1,3,0,16.900128,0.67034202,-1.2682466,-1.3574742,-1.4737357,-2.5914407,-1.4525596,-1.2682466,-1.2760161,-0.73437448,-1.2181442,-1.2275134,8,6,8,5,6,8,2,7,7,6,6,4,8,7,7,8,1,7,4,6,0.28209267,0.25026566
-16.651074,1,1.2968175,1,3,0,16.80641,0.58601778,-1.2339664,-1.4382799,-1.4144759,-2.4582882,-1.4411453,-1.2339664,-1.3140921,-0.8481713,-1.2196308,-1.2163831,7,1,7,6,7,8,5,6,8,8,7,1,5,2,7,5,4,7,4,6,0.37542206,0.48403244
-18.426616,0.67281033,1.2968175,2,3,0,18.761428,0.23082684,-1.2537587,-1.9249443,-1.2420129,-2.016562,-1.577801,-1.2537587,-1.5509422,-1.3498124,-1.4615902,-1.3383802,7,4,6,6,7,5,4,7,8,6,8,4,7,8,7,5,3,5,3,8,0.06323286,0.40549683
-16.635291,0.99027432,1.2968175,1,3,0,18.080221,0.53837097,-1.2228301,-1.49029,-1.3838203,-2.3883646,-1.4428895,-1.2228301,-1.3389756,-0.91333071,-1.2322174,-1.2153405,8,2,5,5,7,8,1,8,7,7,6,3,3,4,7,8,2,8,6,8,0.39955837,0.49830885
-16.657692,0.99585687,1.2968175,2,3,0,16.657814,0.51371752,-1.2190985,-1.5189114,-1.3687921,-2.3536043,-1.4459756,-1.2190985,-1.3527551,-0.94729453,-1.2416196,-1.2164482,8,3,7,7,5,6,1,5,6,8,8,6,6,5,6,5,3,4,8,8,0.40471214,0.56661346
-16.657692,0.68847563,1.2968175,1,3,0,17.497417,0.51371752,-1.2190985,-1.5189114,-1.3687921,-2.3536043,-1.4459756,-1.2190985,-1.3527551,-0.94729453,-1.2416196,-1.2164482,8,2,8,5,6,7,1,8,4,6,6,2,6,5,7,8,3,8,7,8,0.40471214,0.4607456
-16.657692,0.48503817,1.2968175,1,3,0,18.376288,0.51371752,-1.2190985,-1.5189114,-1.3687921,-2.3536043,-1.4459756,-1.2190985,-1.3527551,-0.94729453,-1.2416196,-1.2164482,8,5,5,8,7,8,1,8,8,8,6,4,8,5,6,6,3,7,7,8,0.40471214,0.88430865
-16.632074,0.99959116,1.2968175,1,3,0,16.651516,0.55729176,-1.2266107,-1.4691083,-1.3957425,-2.4156918,-1.4415205,-1.2266107,-1.3288145,-0.88738013,-1.2263062,-1.2152673,6,3,8,5,6,8,2,4,7,8,7,3,6,7,8,8,2,7,5,7,0.39224877,0.47074215
-16.806695,0.95101964,1.2968175,1,3,0,16.821989,0.450584,-1.2152179,-1.5973388,-1.3329998,-2.2687996,-1.460367,-1.2152179,-1.3907393,-1.0350595,-1.2737977,-1.2249375,7,1,5,5,7,8,2,8,6,6,8,6,8,6,6,7,2,6,7,5,0.39564933,0.85623224
-16.712085,1,1.2968175,1,1,0,16.791783,0.48376288,-1.2162809,-1.5552138,-1.3513192,-2.3126263,-1.45166,-1.2162809,-1.3703014,-0.98879332,-1.2554905,-1.2194199,7,1,7,7,6,7,2,8,6,6,5,1,7,6,7,7,4,8,7,7,0.40440998,0.50041664
-17.01652,0.90550633,1.2968175,1,1,0,17.020511,0.40082665,-1.2173683,-1.6642015,-1.3076392,-2.206041,-1.4780266,-1.2173683,-1.423306,-1.1050454,-1.3066423,-1.2380206,8,8,6,6,3,6,4,8,7,7,8,1,8,7,6,8,4,2,3,8,0.36532891,0.10386046
-17.479879,0.96450741,1.2968175,2,3,0,17.494331,0.75838091,-1.3288242,-1.2898749,-1.5421173,-2.7444834,-1.4863647,-1.3288242,-1.2451254,-0.61757657,-1.2525025,-1.2502612,6,3,6,8,6,8,3,7,4,7,8,2,7,6,4,8,2,7,8,8,0.094797167,0.34005267
-17.624264,0.97010821,1.2968175,1,1,0,17.826766,0.77325037,-1.3421274,-1.2803089,-1.5543009,-2.7718657,-1.4945091,-1.3421274,-1.2408773,-0.59804758,-1.2628586,-1.2551183,6,4,7,6,7,8,5,7,6,8,7,1,3,7,6,7,4,8,8,6,0.050698273,0.35626319
-16.811627,1,1.2968175,2,3,0,17.391655,0.65211603,-1.2590851,-1.373671,-1.4603992,-2.5615969,-1.4484449,-1.2590851,-1.2835729,-0.75880867,-1.2159543,-1.2241714,8,1,7,7,7,6,7,6,8,8,7,3,8,7,4,6,4,8,5,8,0.30834042,0.68418929
-16.811627,0.54794037,1.2968175,1,3,0,18.297642,0.65211603,-1.2590851,-1.373671,-1.4603992,-2.5615969,-1.4484449,-1.2590851,-1.2835729,-0.75880867,-1.2159543,-1.2241714,5,2,6,7,7,5,5,7,8,7,8,1,8,5,3,8,1,7,5,4,0.30834042,0.3812633
-17.627938,0.79165147,1.2968175,1,1,0,17.627975,0.77360956,-1.3424612,-1.2800849,-1.5545975,-2.7725329,-1.4947151,-1.3424612,-1.2407783,-0.59757652,-1.2631275,-1.2552391,7,5,7,5,3,7,5,7,7,8,8,4,7,5,3,8,4,8,6,8,0.049577319,0.26907026
-17.78613,0.97039716,1.2968175,1,1,0,18.012874,0.78828936,-1.356625,-1.2712152,-1.5668064,-2.8000363,-1.5035135,-1.356625,-1.236882,-0.57835314,-1.2749114,-1.2603125,8,1,8,7,6,7,1,4,8,8,3,2,5,3,7,5,4,8,8,5,0.0013345951,0.46851427
-17.121391,1,1.2968175,1,1,0,17.669975,0.71270379,-1.293786,-1.3226816,-1.5058288,-2.6631938,-1.4658516,-1.293786,-1.2599608,-0.67792258,-1.2293813,-1.2371364,6,5,7,3,3,7,1,6,5,6,7,3,5,8,5,6,1,8,8,8,0.20582859,0.14796931
-16.738566,1,1.2968175,1,1,0,17.005086,0.6299022,-1.2492815,-1.3943741,-1.4445347,-2.5260307,-1.4446828,-1.2492815,-1.2932934,-0.78870916,-1.2152427,-1.2207781,8,2,7,3,5,6,4,5,8,8,8,4,3,6,5,6,1,8,7,7,0.33558077,0.21043785
-16.68855,1,1.2968175,1,1,0,16.735293,0.60937498,-1.2414749,-1.4144225,-1.4302605,-2.4939341,-1.4423963,-1.2414749,-1.3027627,-0.81645773,-1.216378,-1.2183307,8,6,7,5,7,8,4,6,8,8,7,3,4,6,6,7,1,6,8,6,0.35643079,0.28109682
-16.819296,0.98189853,1.2968175,2,3,0,16.826847,0.65413884,-1.260051,-1.3718379,-1.4618652,-2.5648793,-1.4488553,-1.260051,-1.2827154,-0.75609248,-1.216124,-1.2245178,8,2,6,5,7,6,5,4,8,8,6,3,8,6,6,8,1,7,8,7,0.30560596,0.58708062
-16.889841,0.97788372,1.2968175,1,1,0,16.942143,0.67094741,-1.2685689,-1.3569486,-1.4741836,-2.5924424,-1.4527125,-1.2685689,-1.2757716,-0.73356439,-1.2182429,-1.2276328,5,2,5,8,4,8,4,8,6,8,7,4,7,8,6,8,2,8,7,6,0.28115725,0.3485247
-16.889841,0.36727781,1.2968175,2,7,0,20.245064,0.67094741,-1.2685689,-1.3569486,-1.4741836,-2.5924424,-1.4527125,-1.2685689,-1.2757716,-0.73356439,-1.2182429,-1.2276328,5,5,8,6,7,6,5,8,4,5,7,4,7,8,4,4,4,7,8,6,0.28115725,0.52563857
-17.301474,0.88929749,1.2968175,1,1,0,17.330905,0.7375574,-1.3118081,-1.3042036,-1.5253597,-2.7069047,-1.4761876,-1.3118081,-1.2515601,-0.64502059,-1.240417,-1.243936,5,5,4,6,7,8,3,7,5,3,7,6,5,7,5,8,3,8,7,6,0.14962523,0.57408945
-16.705998,1,1.2968175,2,3,0,17.243356,0.4864511,-1.2164598,-1.5518884,-1.3528515,-2.3162485,-1.4510646,-1.2164598,-1.3686913,-0.98505863,-1.2541401,-1.2190774,8,3,1,8,8,8,3,7,6,6,6,3,6,6,6,7,6,8,7,8,0.40473055,0.71816201
-16.635014,0.99401154,1.2968175,2,3,0,16.733724,0.56655488,-1.2287647,-1.4589905,-1.4017006,-2.4292803,-1.4411728,-1.2287647,-1.3239734,-0.87471176,-1.2238435,-1.2154686,7,3,4,8,6,8,1,6,6,8,8,2,6,6,5,8,4,8,8,7,0.38758806,0.33438392
-16.923174,0.86326391,1.2968175,2,3,0,17.222562,0.6780022,-1.2724129,-1.3508838,-1.4794261,-2.6041655,-1.454572,-1.2724129,-1.2729549,-0.7241314,-1.2195202,-1.2290641,6,4,5,5,4,6,2,8,6,7,8,2,5,7,6,7,5,8,8,7,0.26994416,0.37305682
-16.973982,0.98483828,1.2968175,1,1,0,17.060752,0.68793583,-1.2781048,-1.3425317,-1.4868799,-2.6208296,-1.4574355,-1.2781048,-1.2690879,-0.7108714,-1.2217231,-1.2312012,5,4,5,8,7,7,6,4,5,6,8,4,6,7,6,3,2,6,6,4,0.25315332,0.36093685
-16.973982,0.34808172,1.2968175,1,3,0,19.850733,0.68793583,-1.2781048,-1.3425317,-1.4868799,-2.6208296,-1.4574355,-1.2781048,-1.2690879,-0.7108714,-1.2217231,-1.2312012,8,2,5,6,7,7,2,8,7,3,7,4,7,7,6,6,2,4,8,7,0.25315332,0.89644233
-19.073777,0.54593505,1.2968175,1,3,0,19.163971,0.87200109,-1.459906,-1.2321157,-1.6397263,-2.9661084,-1.5688535,-1.459906,-1.220523,-0.4697635,-1.3773262,-1.294152,5,3,5,6,2,7,1,7,4,7,8,2,6,4,8,8,3,8,7,5,-0.40093864,0.21833798
-18.975995,1,1.2968175,1,1,0,19.467839,0.86716394,-1.4527386,-1.2338071,-1.6353617,-2.9560633,-1.5643274,-1.4527386,-1.2211825,-0.47599096,-1.3694738,-1.291978,3,3,7,4,1,7,1,5,4,8,8,1,3,7,6,7,2,7,6,6,-0.36940731,0.1277965
-20.201653,0.9570048,1.2968175,1,1,0,20.260122,0.91672265,-1.5347761,-1.2201218,-1.6809437,-3.0617746,-1.6155093,-1.5347761,-1.2162147,-0.41245752,-1.4645621,-1.3154594,7,1,3,6,8,8,2,7,8,6,8,2,6,7,8,8,2,8,8,5,-0.78076948,0.70060408
-18.709455,1,1.2968175,2,3,0,20.149035,0.85297807,-1.4326551,-1.2391886,-1.6226677,-2.9269327,-1.5516101,-1.4326551,-1.2233263,-0.49428732,-1.3479896,-1.2857529,8,4,2,8,6,8,4,7,6,6,6,4,5,7,8,8,2,8,8,7,-0.28443547,0.67285241
-17.855176,1,1.2968175,1,1,0,18.684802,0.79426255,-1.3626885,-1.2677693,-1.5718241,-2.8113604,-1.5073088,-1.3626885,-1.2353807,-0.57054678,-1.2801646,-1.2624528,6,1,6,4,5,7,2,8,8,5,8,2,1,7,5,8,1,6,8,8,-0.019736191,0.42015731
-17.452663,1,1.2968175,2,3,0,17.910961,0.75539685,-1.3262728,-1.2918622,-1.539694,-2.7390437,-1.4848193,-1.3262728,-1.2460131,-0.62150253,-1.250602,-1.2493204,5,5,7,4,3,4,3,6,7,6,8,3,5,7,8,7,1,8,7,5,0.10312926,0.18211796
-17.587869,0.80619629,1.2968175,2,3,0,19.129683,0.31409169,-1.2307535,-1.7910703,-1.2698677,-2.1047286,-1.5214969,-1.2307535,-1.4853517,-1.2288117,-1.3779557,-1.2769161,7,4,7,7,3,7,2,7,7,6,7,7,7,8,4,6,6,6,5,8,0.25667781,0.36383541
-17.167979,1,1.2968175,1,1,0,17.570508,0.37338561,-1.2203409,-1.7029358,-1.294779,-2.1729018,-1.4900644,-1.2203409,-1.4422233,-1.1439564,-1.3273489,-1.2479522,8,5,5,2,4,3,2,5,7,8,8,6,6,5,2,7,6,5,6,5,0.33919195,0.61641457
-17.544934,0.91276522,1.2968175,1,1,0,17.635556,0.31938544,-1.2296124,-1.7829569,-1.2719266,-2.1106286,-1.5183937,-1.2296124,-1.4813781,-1.2211921,-1.3731238,-1.2738778,8,3,8,6,7,5,2,7,7,8,6,3,6,7,4,8,4,6,5,6,0.26564371,0.045006361
-16.821024,1,1.2968175,1,1,0,17.338248,0.44644567,-1.2152298,-1.6027322,-1.3307927,-2.2634458,-1.4616273,-1.2152298,-1.3933611,-1.0408526,-1.2762885,-1.2257988,8,2,5,7,5,6,1,8,7,8,6,2,7,8,5,7,3,8,5,7,0.39392653,0.66227783
-17.496181,0.82255807,1.2968175,1,1,0,17.499191,0.32556993,-1.2283303,-1.7735388,-1.2743738,-2.117567,-1.5148416,-1.2283303,-1.4767662,-1.2123013,-1.3675552,-1.2704462,8,6,6,6,6,6,1,4,4,6,7,3,3,5,8,7,1,4,8,6,0.27569419,0.28038318
-17.205346,1,1.2968175,1,1,0,17.539934,0.36726417,-1.2211685,-1.7117548,-1.2920227,-2.1656484,-1.4929686,-1.2211685,-1.4465344,-1.1526673,-1.3322084,-1.2504519,5,3,8,6,7,8,1,7,5,6,7,4,8,6,6,8,4,7,7,8,0.33238331,0.28173595
-17.205346,0.53737507,1.2968175,1,3,0,19.289651,0.36726417,-1.2211685,-1.7117548,-1.2920227,-2.1656484,-1.4929686,-1.2211685,-1.4465344,-1.1526673,-1.3322084,-1.2504519,8,2,7,8,7,8,2,6,6,7,4,6,7,6,5,5,6,8,8,8,0.33238331,0.66846427
-16.731308,0.98492121,1.2968175,1,3,0,17.262326,0.62729765,-1.2482259,-1.3968696,-1.4427029,-2.5219176,-1.4443301,-1.2482259,-1.2944693,-0.79222367,-1.2152938,-1.2204304,6,4,6,7,6,6,1,7,8,6,8,3,6,5,6,8,1,8,7,8,0.33845017,0.22235162
