# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6125593ec.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-37e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-1bf7d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.806016,0.96117581,0.87666807,1,3,0,20.665546,0.32392146,-1.6523914,-2.0222566,-1.6523914,-1.9419845,-1.5976714,-1.494158,-1.5132941,-1.6142776,-1.6277994,-1.6523914,5,7,4,3,7,4,0,3,7,6,5,6,2,6,7,4,1,5,4,0,0.27305924,0.66812645
-20.010145,0.95858151,0.87666807,2,3,0,20.062984,0.22395322,-1.6242565,-1.9147047,-1.6242565,-1.7761984,-1.612133,-1.5105496,-1.5453104,-1.6376925,-1.6410659,-1.6242565,5,6,0,3,0,7,2,1,2,5,3,6,4,7,5,3,0,1,2,0,0.041898908,0.28159732
-21.244357,0.79722826,0.87666807,1,3,0,21.389225,0.10035599,-1.6031818,-1.8077089,-1.6031818,-1.596964,-1.6611513,-1.5801983,-1.61025,-1.6802105,-1.688753,-1.6031818,2,6,3,3,1,7,2,3,2,1,8,7,6,7,5,5,0,1,4,2,-0.6130282,0.28231499
-20.704791,1,0.87666807,2,3,0,21.21423,0.13647459,-1.6077529,-1.8362382,-1.6077529,-1.646289,-1.6433303,-1.5534673,-1.5880856,-1.6662441,-1.6711805,-1.6077529,6,7,2,5,7,6,0,4,4,6,5,6,4,7,1,7,6,3,4,5,-0.34658934,0.31127388
-19.896073,1,0.87666807,1,3,0,20.600981,0.25425341,-1.6317461,-1.9451807,-1.6317461,-1.8245319,-1.6053279,-1.5021617,-1.5338134,-1.6295519,-1.6346803,-1.6317461,3,6,6,7,4,4,0,4,2,2,5,6,6,4,5,7,3,1,4,4,0.12896621,0.6603597
-19.869103,0.94263116,0.87666807,2,3,0,20.260088,0.37544363,-1.6707123,-2.0860241,-1.6707123,-2.0344242,-1.5993544,-1.4975843,-1.5030813,-1.6060984,-1.6296783,-1.6707123,4,8,3,2,5,6,1,1,7,4,1,5,2,1,5,8,2,5,2,0,0.34139885,0.75361008
-19.818206,1,0.87666807,2,3,0,19.861771,0.2937727,-1.6428731,-1.9876636,-1.6428731,-1.8900847,-1.5996035,-1.4957647,-1.5211936,-1.6202961,-1.629446,-1.6428731,3,6,5,7,3,8,0,7,4,3,6,6,8,5,5,7,2,2,4,3,0.21899239,0.081361703
-19.853778,0.98867007,0.87666807,1,3,0,19.883714,0.36798319,-1.6678992,-2.0764128,-1.6678992,-2.0207476,-1.5987155,-1.4966225,-1.5043111,-1.6071173,-1.6290395,-1.6678992,3,7,7,5,4,7,4,6,7,3,4,8,5,7,5,3,0,4,2,4,0.33320216,0.15995517
-20.016588,0.94610386,0.87666807,1,1,0,20.020172,0.42382361,-1.6902698,-2.1516325,-1.6902698,-2.1254992,-1.6068184,-1.5074881,-1.4970756,-1.6008635,-1.6368426,-1.6902698,5,6,3,6,4,3,1,3,2,3,4,7,1,4,6,6,4,2,4,5,0.38198011,0.65023583
-20.510943,0.78967843,0.87666807,1,3,0,21.264884,0.15387067,-1.6104249,-1.850763,-1.6104249,-1.6709602,-1.6357724,-1.5425677,-1.5783855,-1.6599709,-1.6637973,-1.6104249,4,7,4,2,6,4,3,1,7,6,5,6,7,2,4,6,1,7,2,4,-0.24696642,0.76481881
-21.171554,0.97553613,0.87666807,2,3,0,21.175498,0.10444815,-1.6036331,-1.8108329,-1.6036331,-1.602422,-1.6589882,-1.5768808,-1.6075976,-1.6785643,-1.6866089,-1.6036331,2,6,6,4,1,7,1,1,5,4,7,6,8,5,4,5,0,6,1,2,-0.57762021,0.076263083
-19.828233,0.92451006,0.87666807,1,3,0,21.470835,0.35227367,-1.6621529,-2.0565989,-1.6621529,-1.9922707,-1.5978104,-1.4951063,-1.5071732,-1.6094463,-1.6281006,-1.6621529,4,7,1,3,5,3,1,4,5,5,3,6,2,3,3,4,5,5,3,5,0.31412554,0.68585982
-19.833184,0.99837935,0.87666807,1,1,0,19.839714,0.3558134,-1.6634267,-2.0610137,-1.6634267,-1.9986491,-1.5979625,-1.4953872,-1.5064958,-1.6088998,-1.6282641,-1.6634267,7,7,5,4,4,2,1,4,6,6,5,4,5,3,6,7,2,7,5,3,0.31864378,0.47753861
-20.744167,0.82099502,0.87666807,2,3,0,20.782669,0.13329775,-1.6072979,-1.8336415,-1.6072979,-1.6418473,-1.6447826,-1.5555929,-1.5899242,-1.6674216,-1.6726044,-1.6072979,3,8,3,5,6,5,3,4,6,4,5,8,4,6,2,3,2,1,3,1,-0.36647025,0.56494447
-20.744167,0.92106955,0.87666807,1,3,0,22.25202,0.13329775,-1.6072979,-1.8336415,-1.6072979,-1.6418473,-1.6447826,-1.5555929,-1.5899242,-1.6674216,-1.6726044,-1.6072979,3,6,3,7,5,4,4,5,6,4,4,6,3,4,5,8,0,5,3,1,-0.36647025,0.72926118
-20.442856,1,0.87666807,1,1,0,20.750489,0.160813,-1.6115762,-1.8567051,-1.6115762,-1.6809692,-1.6329429,-1.5385604,-1.5746855,-1.6575498,-1.6610454,-1.6115762,5,6,3,2,4,8,1,7,5,5,7,8,6,7,4,6,1,6,5,2,-0.2110753,0.43018018
-20.086717,1,0.87666807,1,1,0,20.3838,0.20895209,-1.6208847,-1.9002641,-1.6208847,-1.7528961,-1.6162696,-1.5158782,-1.5516113,-1.6420567,-1.644993,-1.6208847,4,5,6,5,5,6,6,3,2,4,2,8,2,5,7,7,1,6,1,4,-0.0082875466,0.63072695
-20.339307,0.9410131,0.87666807,2,3,0,20.763248,0.17243776,-1.6136121,-1.8668439,-1.6136121,-1.6979361,-1.6284442,-1.5322763,-1.5687042,-1.653601,-1.656685,-1.6136121,4,6,5,7,5,8,6,5,5,1,1,3,4,5,4,5,0,8,2,3,-0.15523042,0.19685707
-20.650976,0.98535208,0.87666807,2,3,0,20.685001,0.14099588,-1.608418,-1.8399635,-1.608418,-1.6526446,-1.6413017,-1.5505147,-1.585505,-1.6645853,-1.6691944,-1.608418,5,6,4,2,7,5,1,1,2,5,3,5,5,3,2,5,7,5,3,5,-0.31924669,0.40342389
-19.99201,0.910301,0.87666807,2,3,0,21.968622,0.22797065,-1.6251974,-1.9186439,-1.6251974,-1.7825097,-1.6111112,-1.5092569,-1.5436923,-1.6365612,-1.6401004,-1.6251974,3,8,2,3,6,2,4,4,3,4,6,7,4,5,7,5,2,2,6,5,0.054488386,0.77892726
-20.380137,0.96885414,0.87666807,2,3,0,20.40404,0.49518551,-1.7232756,-2.2596004,-1.7232756,-2.2673717,-1.6286825,-1.533145,-1.4941654,-1.5975387,-1.6570321,-1.7232756,2,7,4,5,5,5,4,3,3,0,4,7,4,7,2,5,6,6,2,5,0.40537239,0.35497276
-20.616036,0.92608624,0.87666807,1,1,0,20.775922,0.52954952,-1.7409398,-2.3168351,-1.7409398,-2.3389034,-1.6440364,-1.549956,-1.4951635,-1.5978405,-1.6708954,-1.7409398,7,8,4,8,7,8,1,4,4,5,3,8,6,1,2,6,0,0,4,6,0.4019663,0.26648051
-21.660127,0.74895274,0.87666807,1,1,0,21.77112,0.64070865,-1.80601,-2.5291991,-1.80601,-2.5848022,-1.7168682,-1.6230119,-1.508394,-1.6075436,-1.7346742,-1.80601,1,8,3,3,5,8,1,6,3,7,0,7,0,3,4,5,2,6,4,1,0.32295736,0.45040663
-20.531519,1,0.87666807,2,3,0,21.425729,0.51788542,-1.7348148,-2.2970016,-1.7348148,-2.3143884,-1.6384626,-1.5439345,-1.4946551,-1.5975978,-1.6658851,-1.7348148,3,5,1,8,4,2,5,4,8,5,5,8,2,4,5,3,3,2,4,4,0.40418474,0.58266809
-20.943163,0.88139104,0.87666807,1,1,0,21.122202,0.5697861,-1.7630904,-2.3886328,-1.7630904,-2.4253353,-1.666197,-1.5731657,-1.4982258,-1.5997961,-1.6906048,-1.7630904,4,2,7,6,4,4,2,1,3,0,4,5,4,2,2,7,5,2,2,5,0.38579247,0.23188624
-20.515841,1,0.87666807,1,1,0,20.984115,0.51564952,-1.7336559,-2.2932481,-1.7336559,-2.3097168,-1.6374369,-1.542817,-1.4945774,-1.5975677,-1.6649605,-1.7336559,1,7,6,1,6,2,5,5,4,5,2,7,3,4,3,7,2,2,4,3,0.404485,0.91318721
-20.674335,0.62045783,0.87666807,1,3,0,22.299892,0.13900692,-1.6081229,-1.8383204,-1.6081229,-1.6498438,-1.6421885,-1.5518031,-1.586635,-1.6653126,-1.6700623,-1.6081229,4,6,4,7,7,6,1,3,4,7,1,6,6,1,5,7,0,1,6,2,-0.33114088,0.248906
-19.979256,1,0.87666807,2,3,0,20.46952,0.41378222,-1.6860233,-2.1375355,-1.6860233,-2.106257,-1.6047907,-1.5049197,-1.4980463,-1.6017537,-1.6349243,-1.6860233,5,7,3,5,4,7,1,3,7,4,6,5,4,7,5,7,0,1,3,1,0.37528007,0.35568231
-20.354239,0.76183646,0.87666807,2,3,0,21.016398,0.17067168,-1.6132941,-1.8652882,-1.6132941,-1.6953418,-1.6291084,-1.5331971,-1.5695958,-1.6541924,-1.6573275,-1.6132941,3,6,5,1,3,6,3,4,3,6,4,6,5,7,6,6,2,3,5,3,-0.16339328,0.52631339
-19.870885,0.89596696,0.87666807,2,3,0,21.473967,0.26358,-1.6342337,-1.9549225,-1.6342337,-1.8397473,-1.6036536,-1.5001988,-1.5305971,-1.6272283,-1.6331298,-1.6342337,4,6,5,3,3,2,3,4,2,6,1,7,6,6,5,7,3,2,0,2,0.15240645,0.82744083
-19.835791,1,0.87666807,1,1,0,19.864759,0.28069941,-1.6390224,-1.9732581,-1.6390224,-1.8680867,-1.6010991,-1.4973297,-1.5250784,-1.6231869,-1.6307908,-1.6390224,0,6,2,3,7,7,0,1,5,1,4,6,6,7,3,5,0,1,2,0,0.19181263,0.85156018
-19.870774,0.98738492,0.87666807,1,3,0,19.928377,0.37620165,-1.6710011,-2.087008,-1.6710011,-2.0358193,-1.5994269,-1.4976907,-1.502961,-1.6059981,-1.6297502,-1.6710011,3,8,5,7,2,8,1,2,6,4,7,5,5,5,7,5,1,1,3,5,0.34220137,0.62769489
-19.839937,0.97954238,0.87666807,2,3,0,19.986442,0.27826126,-1.6383228,-1.9706104,-1.6383228,-1.8640182,-1.6014218,-1.497681,-1.5258343,-1.6237448,-1.6310839,-1.6383228,4,6,7,8,8,4,2,4,4,5,3,8,4,6,3,8,3,1,1,5,0.1864726,0.39742815
-19.839937,0.82396411,0.87666807,2,3,0,20.856802,0.27826126,-1.6383228,-1.9706104,-1.6383228,-1.8640182,-1.6014218,-1.497681,-1.5258343,-1.6237448,-1.6310839,-1.6383228,2,7,4,5,8,7,3,3,1,2,4,5,7,5,4,7,1,1,5,4,0.1864726,0.42269723
-19.813383,0.99640833,0.87666807,2,3,0,19.855031,0.33833169,-1.6572547,-2.0394869,-1.6572547,-1.9673643,-1.5975032,-1.4943485,-1.5100276,-1.6117213,-1.6277284,-1.6572547,4,7,4,7,6,4,1,3,2,3,0,8,3,6,6,3,0,5,5,5,0.29504004,0.54485142
-19.806189,0.96140546,0.87666807,2,3,0,19.987812,0.31227524,-1.6486091,-2.0086632,-1.6486091,-1.9217433,-1.5981655,-1.4944529,-1.5161728,-1.6164951,-1.6281951,-1.6486091,6,6,7,8,3,1,1,4,3,0,2,8,4,3,5,2,1,5,2,5,0.25352259,0.030346916
-20.464097,0.66843697,0.87666807,2,3,0,21.598509,0.1585931,-1.6112028,-1.8547959,-1.6112028,-1.6777586,-1.6338361,-1.5398209,-1.5758582,-1.6583188,-1.6619133,-1.6112028,6,7,2,0,7,8,0,2,7,4,3,7,2,5,6,5,4,3,3,1,-0.22233392,0.55432255
-19.808603,0.96803618,0.87666807,1,3,0,20.489774,0.33099774,-1.6547542,-2.0306604,-1.6547542,-1.9544013,-1.5975274,-1.4941755,-1.5116495,-1.6129963,-1.6277067,-1.6547542,4,8,3,6,3,6,2,4,4,5,3,8,6,4,6,7,2,1,2,1,0.28414789,0.59499944
-19.849134,0.9899017,0.87666807,1,3,0,19.849385,0.36550239,-1.6669757,-2.0732458,-1.6669757,-2.0162215,-1.598533,-1.496337,-1.5047384,-1.6074685,-1.6288546,-1.6669757,5,6,6,6,7,6,1,6,5,4,6,8,3,5,7,5,2,0,6,2,0.33035525,0.18655393
-19.849134,0.9205321,0.87666807,1,3,0,20.15721,0.36550239,-1.6669757,-2.0732458,-1.6669757,-2.0162215,-1.598533,-1.496337,-1.5047384,-1.6074685,-1.6288546,-1.6669757,2,8,8,5,8,4,3,0,6,3,4,7,5,3,5,3,5,2,3,1,0.33035525,0.9179738
-19.909534,0.97985406,0.87666807,1,1,0,19.917117,0.39172588,-1.67704,-2.1074614,-1.67704,-2.0646145,-1.6012203,-1.5002151,-1.5006826,-1.6040706,-1.6315044,-1.67704,4,6,4,4,5,7,0,1,5,1,6,7,3,5,8,5,1,4,7,3,0.35743686,0.63130288
-19.808163,0.99896758,0.87666807,1,3,0,19.900419,0.30691346,-1.6469124,-2.0025031,-1.6469124,-1.9125059,-1.5985,-1.4947256,-1.5175708,-1.6175615,-1.6284789,-1.6469124,4,5,7,3,6,7,1,2,3,5,2,5,1,4,2,2,0,5,5,3,0.24396959,0.3472748
-20.040477,0.95000299,0.87666807,2,3,0,20.130335,0.21767088,-1.6228173,-1.9086057,-1.6228173,-1.7663888,-1.6138037,-1.5126842,-1.5478992,-1.6394933,-1.6426487,-1.6228173,2,4,2,4,5,8,2,2,7,4,5,8,7,6,5,8,1,3,7,4,0.021508634,0.63184701
-20.040477,0.96868845,0.87666807,1,1,0,20.190925,0.21767088,-1.6228173,-1.9086057,-1.6228173,-1.7663888,-1.6138037,-1.5126842,-1.5478992,-1.6394933,-1.6426487,-1.6228173,3,7,6,3,8,5,3,2,4,3,6,3,2,5,6,7,2,7,4,4,0.021508634,0.19647332
-21.892729,0.7880313,0.87666807,2,3,0,22.074232,0.071115938,-1.6004541,-1.7861721,-1.6004541,-1.5589539,-1.6776758,-1.6061704,-1.6302941,-1.692447,-1.7052226,-1.6004541,7,7,6,3,6,7,2,1,6,7,4,8,7,7,7,6,0,2,6,3,-0.92545568,0.48776873
-22.034918,0.99385835,0.87666807,1,1,0,22.227699,0.066066643,-1.6000719,-1.7825907,-1.6000719,-1.552568,-1.680719,-1.6110715,-1.6339539,-1.6946443,-1.7082722,-1.6000719,4,6,5,3,7,7,6,3,6,1,6,7,6,5,4,7,2,0,2,2,-0.99368203,0.88236256
-24.130441,0.87917653,0.87666807,3,7,0,25.923722,0.022933312,-1.5978809,-1.753604,-1.5978809,-1.5002086,-1.7089903,-1.6582958,-1.66772,-1.7144257,-1.7368235,-1.5978809,1,4,6,8,6,7,2,2,6,4,2,1,6,3,7,6,1,5,0,7,-2.0066057,0.58845916
-23.607145,1,0.87666807,1,1,0,24.221646,0.02979937,-1.5981003,-1.7580283,-1.5981003,-1.5082767,-1.7042174,-1.6501115,-1.6620371,-1.7111557,-1.7319767,-1.5981003,1,8,5,7,3,5,0,5,1,2,7,7,8,3,6,5,0,3,5,3,-1.751761,0.13920595
-23.349602,1,0.87666807,1,1,0,23.7855,0.033908389,-1.5982552,-1.76071,-1.5982552,-1.513154,-1.7014104,-1.6453381,-1.6586931,-1.7092207,-1.7291312,-1.5982552,2,8,6,5,6,8,1,2,2,5,6,5,1,5,2,6,3,5,0,7,-1.62683,0.58887718
-24.460209,0.98683187,0.87666807,1,1,0,24.462306,0.019448789,-1.5977884,-1.7513857,-1.5977884,-1.4961533,-1.711452,-1.6625504,-1.6706501,-1.7161029,-1.7393274,-1.5977884,5,6,3,2,3,6,3,5,0,7,8,5,7,8,5,5,1,7,6,4,-2.1678514,0.34832422
-25.213378,0.99557426,0.87666807,1,1,0,25.260431,0.01335205,-1.5976571,-1.7475481,-1.5976571,-1.4891221,-1.7158232,-1.6701608,-1.6758521,-1.7190657,-1.7437801,-1.5976571,4,6,5,3,5,6,6,4,6,4,4,3,5,8,2,8,0,4,6,6,-2.5377679,0.72738986
-21.155171,0.99646185,0.87666807,1,3,0,26.806873,0.10539703,-1.6037402,-1.8115612,-1.6037402,-1.6036924,-1.6584919,-1.5761223,-1.6069879,-1.678185,-1.6861174,-1.6037402,5,6,6,7,8,4,1,6,8,7,6,4,6,5,4,7,2,2,3,2,-0.56963663,0.45144214
-20.512901,1,0.87666807,1,3,0,22.655343,0.51522759,-1.7334378,-2.2925415,-1.7334378,-2.3088362,-1.6372449,-1.5426075,-1.4945635,-1.5975627,-1.6647873,-1.7334378,6,8,1,7,8,5,5,3,4,4,3,5,3,3,5,6,4,1,5,7,0.40453716,0.38448567
-19.947752,1,0.87666807,1,1,0,20.327359,0.40447178,-1.6821735,-2.124693,-1.6821735,-2.0885742,-1.6031362,-1.5027755,-1.4990741,-1.6026712,-1.6333477,-1.6821735,4,7,2,6,6,3,2,4,1,3,3,7,3,3,5,6,1,6,4,2,0.36827966,0.18208361
-20.36449,0.74247668,0.87666807,2,3,0,21.07238,0.16947796,-1.6130809,-1.8642399,-1.6130809,-1.6935916,-1.6295612,-1.5338262,-1.5702019,-1.6545939,-1.6577658,-1.6130809,4,7,7,4,7,6,2,3,6,5,7,6,5,6,2,5,2,5,1,1,-0.16897375,0.61117475
-19.816882,1,0.87666807,2,3,0,20.253665,0.34233659,-1.6586423,-2.0443575,-1.6586423,-1.9744834,-1.5975439,-1.4945089,-1.5091771,-1.6110479,-1.627791,-1.6586423,6,8,6,3,6,7,0,4,2,3,6,7,7,5,5,3,0,6,5,2,0.30073661,0.25151131
-19.982883,0.96988644,0.87666807,2,3,0,20.005432,0.23007773,-1.6256973,-1.9207223,-1.6256973,-1.7858318,-1.6105898,-1.5086013,-1.5428552,-1.6359742,-1.6396086,-1.6256973,1,2,2,5,5,5,0,6,5,6,2,6,7,8,3,5,1,1,2,3,0.060955679,0.10190266
-19.944711,1,0.87666807,1,1,0,20.001482,0.23963359,-1.6280192,-1.9302545,-1.6280192,-1.8010006,-1.6083515,-1.5058195,-1.5391583,-1.6333669,-1.6375035,-1.6280192,5,8,1,5,5,7,0,1,4,4,0,5,6,4,1,6,0,6,2,1,0.089160382,0.3715394
-19.880644,0.76713382,0.87666807,2,3,0,21.41474,0.25976911,-1.6332069,-1.9509211,-1.6332069,-1.833511,-1.6043137,-1.5009664,-1.5318933,-1.6281674,-1.6337398,-1.6332069,4,6,6,3,6,1,1,1,1,4,5,4,5,5,5,5,4,6,5,5,0.14300425,0.68003613
-20.451586,0.9003734,0.87666807,2,3,0,20.685447,0.15989443,-1.6114211,-1.8559141,-1.6114211,-1.6796396,-1.6333112,-1.5390796,-1.5751695,-1.6578674,-1.6614031,-1.6114211,6,8,4,4,3,4,0,3,2,5,3,2,5,6,3,8,1,4,3,2,-0.21570972,0.5763718
-19.838259,0.99926322,0.87666807,1,3,0,20.368407,0.27922847,-1.6385997,-1.9716593,-1.6385997,-1.8656309,-1.6012921,-1.4975394,-1.5255332,-1.6235227,-1.630966,-1.6385997,5,2,1,3,2,5,4,4,6,5,7,8,3,5,6,5,3,7,1,2,0.18860146,0.19715372
-20.34393,0.89104407,0.87666807,1,3,0,20.390785,0.17188739,-1.6135127,-1.8663585,-1.6135127,-1.697127,-1.6286504,-1.532562,-1.5689814,-1.653785,-1.6568844,-1.6135127,5,7,5,6,6,4,0,5,4,5,3,5,7,3,3,5,0,4,3,6,-0.1577624,0.34061316
-21.162904,0.91748838,0.87666807,1,3,0,21.16547,0.10494782,-1.6036894,-1.8112162,-1.6036894,-1.6030908,-1.6587266,-1.5764809,-1.6072763,-1.6783645,-1.6863498,-1.6036894,6,5,5,0,4,2,2,4,3,5,7,5,6,7,2,4,3,2,3,2,-0.57340578,0.65543415
-20.445679,1,0.87666807,1,1,0,21.076387,0.16051504,-1.6115258,-1.8564484,-1.6115258,-1.6805377,-1.6330622,-1.5387284,-1.5748423,-1.6576527,-1.6611612,-1.6115258,4,7,4,5,4,8,3,0,1,1,6,3,7,7,6,8,1,4,6,6,-0.21257489,0.16906016
-20.350555,1,0.87666807,1,1,0,20.516372,0.17110429,-1.6133717,-1.8656688,-1.6133717,-1.6959767,-1.628945,-1.5329704,-1.5693768,-1.6540472,-1.6571694,-1.6133717,6,5,2,5,7,3,0,1,3,5,5,6,5,4,2,7,3,5,4,6,-0.16138349,0.51918817
-19.924281,0.83026335,0.87666807,2,3,0,22.176568,0.39687355,-1.6790942,-2.1143725,-1.6790942,-2.0742565,-1.6019457,-1.5011966,-1.5000048,-1.6034855,-1.6322051,-1.6790942,3,6,4,6,7,7,1,5,7,6,7,6,7,5,5,8,0,1,5,2,0.36199351,0.42331353
-19.87436,1,0.87666807,2,3,0,19.923634,0.37779814,-1.6716113,-2.0890848,-1.6716113,-2.0387609,-1.5995841,-1.4979199,-1.5027104,-1.6057886,-1.6299057,-1.6716113,4,5,5,7,6,6,0,3,7,2,5,4,4,6,5,6,1,3,4,2,0.34387352,0.52862741
-19.87436,0.94624094,0.87666807,1,1,0,19.988848,0.37779814,-1.6716113,-2.0890848,-1.6716113,-2.0387609,-1.5995841,-1.4979199,-1.5027104,-1.6057886,-1.6299057,-1.6716113,4,8,3,2,8,2,4,0,8,6,3,5,5,2,7,7,1,1,1,1,0.34387352,0.84789493
-19.854097,1,0.87666807,1,1,0,19.880544,0.36814921,-1.6679612,-2.0766253,-1.6679612,-2.0210508,-1.5987283,-1.4966422,-1.5042828,-1.607094,-1.6290524,-1.6679612,3,7,5,2,3,5,4,6,7,6,3,4,2,6,8,4,2,4,4,4,0.3333905,0.84619181
-19.902967,0.99455071,0.87666807,2,3,0,19.912976,0.38932154,-1.6760894,-2.1042556,-1.6760894,-2.0601269,-1.6009039,-1.4997811,-1.5010124,-1.6043531,-1.6311975,-1.6760894,7,6,1,6,5,3,2,7,5,6,4,6,2,5,4,3,1,2,4,2,0.35522506,0.47789589
-20.368171,0.82497391,0.87666807,1,3,0,20.818346,0.16905284,-1.6130053,-1.8638671,-1.6130053,-1.692969,-1.6297232,-1.5340516,-1.5704184,-1.6547372,-1.6579227,-1.6130053,5,5,3,5,8,7,0,5,3,5,7,4,1,7,5,7,1,2,4,3,-0.17097354,0.32426604
-20.755135,0.94801589,0.87666807,1,1,0,20.779594,0.13243158,-1.6071756,-1.8329365,-1.6071756,-1.6406396,-1.6451824,-1.5561798,-1.5904291,-1.6677444,-1.6729966,-1.6071756,4,8,2,6,5,4,3,2,6,3,3,4,3,6,4,2,3,4,1,2,-0.37199055,0.65495406
-20.313654,0.98240101,0.87666807,2,3,0,21.212091,0.17555075,-1.6141803,-1.8695995,-1.6141803,-1.7025234,-1.6272904,-1.5306827,-1.5671475,-1.6525659,-1.6555698,-1.6141803,1,7,4,5,6,4,1,4,2,6,4,4,2,7,5,6,1,1,1,4,-0.14110734,0.56119466
-19.853543,1,0.87666807,2,3,0,20.195363,0.36786004,-1.6678532,-2.0762553,-1.6678532,-2.0205226,-1.5987061,-1.4966079,-1.5043321,-1.6071346,-1.62903,-1.6678532,2,5,4,2,3,5,0,0,2,6,2,6,7,6,6,7,0,3,6,5,0.33306227,0.14840168
-19.828859,1,0.87666807,1,1,0,19.849882,0.35274069,-1.6623203,-2.0571797,-1.6623203,-1.993111,-1.5978288,-1.4951413,-1.5070828,-1.6093735,-1.6281206,-1.6623203,7,5,5,5,5,7,3,2,6,5,6,6,3,5,4,5,2,5,4,3,0.31472911,0.40842257
-19.811418,1,0.87666807,2,3,0,19.823639,0.33569045,-1.6563481,-2.0362944,-1.6563481,-1.9626848,-1.5974972,-1.4942681,-1.5106021,-1.6121743,-1.6277068,-1.6563481,4,8,1,5,4,5,6,5,4,2,6,8,3,7,3,7,0,4,3,1,0.29118659,0.72387195
-19.811418,0.94217036,0.87666807,1,3,0,20.01239,0.33569045,-1.6563481,-2.0362944,-1.6563481,-1.9626848,-1.5974972,-1.4942681,-1.5106021,-1.6121743,-1.6277068,-1.6563481,2,6,6,8,8,5,3,4,2,0,3,8,4,4,7,5,0,0,2,6,0.29118659,0.81121169
-19.976697,0.96844539,0.87666807,2,3,0,20.006393,0.23154111,-1.626047,-1.9221707,-1.626047,-1.7881438,-1.6102336,-1.508155,-1.5422785,-1.6355691,-1.6392729,-1.626047,3,8,5,5,6,5,4,4,6,8,4,7,6,6,6,8,2,5,4,5,0.065393409,0.63938669
-20.50104,0.9297488,0.87666807,1,3,0,20.506073,0.15484992,-1.6105844,-1.8515961,-1.6105844,-1.6723664,-1.6353668,-1.5419908,-1.5778578,-1.6596265,-1.6634024,-1.6105844,7,8,3,2,5,7,0,0,5,2,3,6,5,6,0,4,8,1,7,0,-0.24178047,0.68999185
-20.122122,1,0.87666807,2,3,0,20.441315,0.20284242,-1.6195753,-1.8945029,-1.6195753,-1.7435255,-1.6180992,-1.5182788,-1.5542961,-1.6438974,-1.6467384,-1.6195753,7,6,3,8,4,8,2,5,6,1,4,6,3,4,2,3,1,6,4,6,-0.030269295,0.15072988
-20.991744,0.90377037,0.87666807,1,3,0,21.015044,0.11548027,-1.6049349,-1.8193918,-1.6049349,-1.6173033,-1.6533399,-1.568311,-1.600629,-1.6742077,-1.6810243,-1.6049349,5,8,4,6,6,5,7,6,4,6,6,7,5,8,6,7,0,5,5,3,-0.48960656,0.52024309
-20.677784,1,0.87666807,2,3,0,21.022168,0.13871673,-1.6080802,-1.8380813,-1.6080802,-1.6494358,-1.6423187,-1.5519925,-1.5868006,-1.665419,-1.6701897,-1.6080802,5,7,2,8,3,6,2,5,5,2,4,7,6,5,5,7,7,4,5,2,-0.33289368,0.29514195
-20.023316,0.99427311,0.87666807,1,3,0,20.565921,0.22116296,-1.6236125,-1.9119867,-1.6236125,-1.7718325,-1.6128641,-1.5114806,-1.5464513,-1.6384875,-1.6417579,-1.6236125,3,6,6,1,5,4,5,6,7,5,2,8,5,3,2,6,1,2,5,2,0.032950541,0.89612027
