# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676b96d1e.json
# init = 2 (Default)
# random
#   seed = 148247952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-0fe330.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-82b3df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.66833,1,0.81662926,2,3,0,297.04166,0.31881789,-1.2220086,-1.7838244,-1.373639,-1.5509426,-2.3534767,-1.9830501,-1.373639,-2.3881107,-1.481803,-1.274199,3,5,7,4,5,3,5,3,1,8,7,3,8,8,4,5,4,5,4,8,0.26469866,0.54310078
-296.59239,0.87219579,0.81662926,2,3,0,297.27886,0.28743367,-1.2673142,-1.8326522,-1.4031888,-1.562828,-2.4161236,-2.0338459,-1.4031888,-2.4549598,-1.5057222,-1.2936929,8,4,8,3,4,1,5,1,1,7,7,4,7,6,2,3,6,7,4,8,0.20611403,0.80896906
-296.59239,0.9760342,0.81662926,1,3,0,296.66796,0.28743367,-1.2673142,-1.8326522,-1.4031888,-1.562828,-2.4161236,-2.0338459,-1.4031888,-2.4549598,-1.5057222,-1.2936929,7,3,4,2,6,6,6,1,2,6,8,2,6,6,5,3,8,4,5,7,0.20611403,0.73580965
-296.74095,0.9663349,0.81662926,1,3,0,296.74286,0.2663892,-1.2978658,-1.8663298,-1.4241483,-1.572088,-2.4594829,-2.0681258,-1.4241483,-2.5007896,-1.522224,-1.308785,7,7,4,4,6,4,6,3,2,8,8,5,4,5,5,4,5,3,2,7,0.15918595,0.058834024
-296.58524,0.98584854,0.81662926,2,3,0,296.82785,0.29011021,-1.2634385,-1.8284227,-1.4005882,-1.5617251,-2.4106875,-2.0294987,-1.4005882,-2.449189,-1.5036499,-1.2918935,8,1,8,4,4,4,8,1,1,8,5,3,4,5,4,4,5,4,3,8,0.21161953,0.88272715
-296.58524,0.74146507,0.81662926,1,3,0,297.61876,0.29011021,-1.2634385,-1.8284227,-1.4005882,-1.5617251,-2.4106875,-2.0294987,-1.4005882,-2.449189,-1.5036499,-1.2918935,6,1,7,8,5,2,8,4,4,6,5,4,8,5,5,4,7,2,3,8,0.21161953,0.84307744
-296.64253,0.85074567,0.81662926,2,3,0,297.37808,0.31526841,-1.2271173,-1.7892627,-1.3768765,-1.5521727,-2.3604427,-1.9887755,-1.3768765,-2.3955819,-1.4844664,-1.2762326,8,1,6,7,3,2,7,4,2,8,7,7,5,5,4,1,5,5,1,8,0.2587002,0.78882371
-298.15056,0.66493079,0.81662926,1,3,0,298.15691,0.392827,-1.1163655,-1.675358,-1.3124943,-1.5317823,-2.2149583,-1.8647805,-1.3124943,-2.2374303,-1.4287515,-1.2407059,8,5,7,5,5,2,8,7,2,7,4,3,3,4,3,1,6,2,1,8,0.35843198,0.71535667
-297.04424,1,0.81662926,2,3,0,298.00456,0.24619478,-1.3273148,-1.8993521,-1.4451025,-1.5819657,-2.5021347,-2.1011883,-1.4451025,-2.5455365,-1.5384045,-1.3249277,7,7,6,6,6,4,6,2,1,5,7,2,4,2,4,6,6,5,3,8,0.10750594,0.58247012
-297.04178,1,0.81662926,2,3,0,297.1697,0.24632397,-1.327126,-1.8991387,-1.4449659,-1.5818994,-2.5018585,-2.1009763,-1.4449659,-2.5452479,-1.5382999,-1.324819,8,5,7,5,4,2,5,7,5,8,8,2,8,7,1,5,7,6,3,8,0.10785913,0.35006155
-297.45118,0.90582172,0.81662926,1,1,0,297.5031,0.22838713,-1.3533909,-1.9290438,-1.4642502,-1.591495,-2.5406104,-2.1304806,-1.4642502,-2.5856263,-1.5529504,-1.3406132,5,1,7,6,7,4,8,3,2,5,7,5,6,5,4,4,6,5,1,8,0.055773987,0.71778788
-296.69054,1,0.81662926,2,3,0,297.27593,0.32148553,-1.2181717,-1.7797514,-1.3712236,-1.5500372,-2.3482612,-1.9787503,-1.3712236,-2.3825105,-1.4798084,-1.2726983,8,5,6,3,5,4,2,6,1,6,7,2,8,3,3,1,8,6,4,8,0.26910725,0.65327132
-297.05989,0.87847247,0.81662926,1,1,0,297.07046,0.34907812,-1.1786132,-1.7383364,-1.3471493,-1.5416228,-2.2953034,-1.9344385,-1.3471493,-2.325331,-1.4595354,-1.2585208,5,4,5,7,2,3,6,3,3,4,8,3,8,4,2,3,6,4,2,8,0.30993428,0.039098597
-296.64858,1,0.81662926,2,3,0,297.08299,0.27654101,-1.2831104,-1.8499901,-1.4139245,-1.5674903,-2.4384292,-2.0515671,-1.4139245,-2.47858,-1.5142175,-1.3012921,7,6,5,5,7,5,8,5,3,7,6,6,7,6,3,3,8,8,2,8,0.18265189,0.7323749
-296.93873,0.92180114,0.81662926,1,1,0,296.93875,0.25209536,-1.3186968,-1.8896321,-1.4388957,-1.5789782,-2.4895654,-2.0915107,-1.4388957,-2.5323837,-1.533642,-1.3200355,7,2,8,3,4,3,6,4,3,4,2,4,6,6,4,2,2,4,3,7,0.12333182,0.58068997
-297.09267,0.96155171,0.81662926,1,1,0,297.16128,0.24372405,-1.3309267,-1.9034397,-1.4477219,-1.5832417,-2.5074242,-2.1052447,-1.4477219,-2.5510633,-1.5404072,-1.3270204,5,2,7,3,3,4,7,5,3,6,8,7,6,8,2,5,8,4,2,8,0.10069187,0.61359313
-299.81412,0.65496628,0.81662926,1,3,0,299.90911,0.17055131,-1.4387881,-2.0291766,-1.5306449,-1.6278897,-2.6713544,-2.2265197,-1.5306449,-2.719995,-1.6019633,-1.4022187,7,5,8,4,4,3,6,5,1,8,7,3,2,8,3,3,7,7,6,7,-0.16395367,0.61500896
-297.33611,1,0.81662926,1,3,0,299.32976,0.23286174,-1.3468291,-1.9215326,-1.4593804,-1.5890277,-2.5308653,-2.123108,-1.4593804,-2.5754967,-1.549271,-1.3365384,5,5,4,7,3,1,4,3,3,8,4,4,5,3,3,5,5,4,6,6,0.069360853,0.19401682
-296.6408,1,0.81662926,1,3,0,297.16309,0.27765635,-1.2814913,-1.8482055,-1.4128141,-1.5670001,-2.4361318,-2.0497504,-1.4128141,-2.4761514,-1.5133431,-1.3004933,8,5,8,6,6,6,7,6,3,6,7,2,7,3,4,2,4,5,3,6,0.1851341,0.60745529
-296.77067,0.92036149,0.81662926,2,3,0,297.12537,0.32940615,-1.2067924,-1.7677297,-1.3641425,-1.5474448,-2.3328755,-1.9660001,-1.3641425,-2.3659578,-1.4739219,-1.2683805,7,5,5,5,2,4,6,4,1,7,8,3,5,6,3,6,6,7,7,8,0.28170406,0.25109647
-296.76315,0.63922869,0.81662926,2,3,0,298.52977,0.32874271,-1.2077448,-1.7687325,-1.3647305,-1.5476565,-2.3341585,-1.9670671,-1.3647305,-2.36734,-1.4744129,-1.2687343,7,4,5,5,7,3,6,4,5,8,6,3,6,8,2,3,8,6,2,8,0.28067682,0.33399663
-297.13161,0.46375106,0.81662926,2,3,0,299.88436,0.24182573,-1.3337031,-1.9065873,-1.4497426,-1.5842322,-2.5114989,-2.1083631,-1.4497426,-2.5553174,-1.5419493,-1.3286463,8,4,5,2,5,2,7,2,3,8,5,5,5,6,3,4,5,6,5,8,0.095379531,0.85500911
-298.11499,0.79935954,0.81662926,1,1,0,298.12748,0.20733001,-1.3843568,-1.9648453,-1.4876872,-1.6037703,-2.5871743,-2.1652859,-1.4876872,-2.6338043,-1.5704835,-1.3610545,6,2,7,5,4,1,4,3,3,8,5,5,8,4,4,2,7,4,2,6,-0.014032337,0.33913689
-297.59571,1,0.81662926,1,1,0,298.14358,0.22320013,-1.3610055,-1.9377932,-1.469944,-1.5944168,-2.5519722,-2.1390372,-1.469944,-2.5974158,-1.5572359,-1.3454522,8,4,3,6,5,5,6,5,2,8,7,4,4,7,3,1,1,4,2,7,0.039500486,0.31043609
-297.2874,1,0.81662926,1,1,0,297.64265,0.23486574,-1.3438924,-1.9181796,-1.4572121,-1.5879385,-2.5265177,-2.1198088,-1.4572121,-2.5709723,-1.5476285,-1.3347429,7,3,8,5,4,2,8,4,1,6,5,6,3,3,4,5,4,3,2,8,0.07531425,0.72756501
-296.64785,0.96003629,0.81662926,2,3,0,297.60057,0.2766425,-1.2829631,-1.8498276,-1.4138234,-1.5674456,-2.43822,-2.0514018,-1.4138234,-2.4783589,-1.5141379,-1.3012192,7,2,8,6,5,7,5,6,2,7,8,3,7,6,6,3,7,2,4,7,0.18287853,0.46663285
-296.57964,1,0.81662926,1,3,0,296.63108,0.29378026,-1.2581277,-1.822643,-1.3970465,-1.56024,-2.403262,-2.0235425,-1.3970465,-2.4412974,-1.5008182,-1.2894689,6,2,5,7,3,3,2,5,3,8,6,6,5,4,4,1,7,4,4,8,0.21900742,0.44874722
-296.65095,0.98046659,0.81662926,1,3,0,296.66344,0.31649418,-1.2253526,-1.7873822,-1.3757554,-1.5517446,-2.3580337,-1.9867977,-1.3757554,-2.3929992,-1.4835454,-1.2755255,8,5,6,4,4,1,7,1,2,5,6,3,7,4,7,2,6,5,2,8,0.26078894,0.84302534
-296.60414,1,0.81662926,2,3,0,296.6389,0.30822349,-1.2372683,-1.8001199,-1.3833818,-1.5546998,-2.3743581,-2.0001539,-1.3833818,-2.4104779,-1.4897843,-1.280395,5,3,7,6,4,4,7,4,3,6,4,5,8,6,4,1,7,4,2,7,0.24633698,0.39129776
-296.60414,0.49271255,0.81662926,1,3,0,298.34069,0.30822349,-1.2372683,-1.8001199,-1.3833818,-1.5546998,-2.3743581,-2.0001539,-1.3833818,-2.4104779,-1.4897843,-1.280395,6,2,8,3,4,3,7,3,4,6,6,6,7,6,2,4,7,4,2,8,0.24633698,0.60392258
-296.67192,0.97775731,0.81662926,1,1,0,296.67425,0.31926899,-1.2213596,-1.7831348,-1.3732295,-1.5507884,-2.3525936,-1.9823228,-1.3732295,-2.3871628,-1.4814653,-1.2739436,7,2,5,5,5,2,7,6,3,8,4,4,2,6,4,7,7,5,5,7,0.26545012,0.22291177
-296.5923,0.94692667,0.81662926,2,3,0,296.89001,0.30499684,-1.2419227,-1.8051209,-1.3863965,-1.5558955,-2.3807714,-2.0053718,-1.3863965,-2.4173303,-1.492234,-1.2823585,7,2,4,8,6,1,8,1,2,5,3,3,8,6,6,3,7,6,4,8,0.24046671,0.74027333
-296.64847,0.9817323,0.81662926,1,1,0,296.64897,0.31614005,-1.2258624,-1.7879252,-1.376079,-1.5518679,-2.3587293,-1.9873691,-1.376079,-2.3937451,-1.4838113,-1.2757293,7,3,8,3,5,1,8,1,2,7,6,5,8,7,4,4,6,5,2,8,0.26018738,0.75813556
-296.58337,0.99912967,0.81662926,2,3,0,296.65567,0.29103605,-1.2620983,-1.8269625,-1.3996921,-1.5613475,-2.4088111,-2.0279956,-1.3996921,-2.4471959,-1.5029345,-1.2912772,6,4,5,2,4,1,7,6,3,7,4,4,7,6,5,3,8,6,4,7,0.21350074,0.09000472
-296.74593,0.96097059,0.81662926,1,3,0,296.75399,0.26594153,-1.2985173,-1.8670544,-1.4246039,-1.5722964,-2.4604173,-2.0688569,-1.4246039,-2.5017734,-1.5225791,-1.3091248,8,3,3,3,1,3,4,7,7,8,6,3,8,4,3,1,7,6,2,6,0.15811406,0.15920452
-297.59066,0.79082235,0.81662926,1,3,0,297.9864,0.37337791,-1.1439673,-1.7029469,-1.3273549,-1.5356322,-2.2501358,-1.8956577,-1.3273549,-2.2760928,-1.4422287,-1.2479553,8,1,8,4,6,3,7,4,2,7,7,1,6,7,2,4,6,5,3,6,0.33918362,0.55341297
-303.42754,0.4641025,0.81662926,2,3,0,303.54929,0.50135237,-0.96439407,-1.5336958,-1.2470289,-1.525354,-2.0340062,-1.6950659,-1.2470289,-2.0336902,-1.3598925,-1.2174527,6,4,6,7,2,2,7,7,3,8,7,1,7,6,2,6,6,4,5,5,0.40545779,0.35992076
-296.84446,1,0.81662926,1,3,0,300.89657,0.33534049,-1.1982792,-1.758793,-1.3589266,-1.5455962,-2.3214455,-1.9564633,-1.3589266,-2.3536296,-1.4695469,-1.2652782,6,5,4,7,2,5,5,7,4,8,7,5,7,8,5,3,7,7,1,4,0.2906702,0.082876486
-296.63225,1,0.81662926,1,1,0,296.77518,0.31365908,-1.2294348,-1.7917354,-1.3783532,-1.5527399,-2.363611,-1.9913731,-1.3783532,-2.3989769,-1.4856775,-1.2771685,8,6,7,3,5,1,7,2,4,7,6,3,5,7,2,2,8,3,2,8,0.25593005,0.43334213
-296.57874,1,0.81662926,1,3,0,296.61899,0.29708588,-1.2533479,-1.8174569,-1.3938805,-1.5589292,-2.396602,-2.0181823,-1.3938805,-2.4342104,-1.4982773,-1.2873268,7,5,7,6,4,2,8,5,4,8,7,3,5,6,4,2,8,4,5,6,0.22550488,0.29433041
-296.57874,0.97437945,0.81662926,1,3,0,296.65974,0.29708588,-1.2533479,-1.8174569,-1.3938805,-1.5589292,-2.396602,-2.0181823,-1.3938805,-2.4342104,-1.4982773,-1.2873268,8,1,8,6,5,4,7,3,1,6,8,2,3,5,4,5,4,5,2,8,0.22550488,0.61906081
-296.58059,0.74224321,0.81662926,2,3,0,298.02321,0.29954929,-1.2497881,-1.8136041,-1.3915359,-1.557969,-2.3916562,-2.0141905,-1.3915359,-2.4289419,-1.4963898,-1.2857559,7,4,8,5,3,1,5,4,2,4,6,5,7,7,7,3,5,4,5,8,0.23025189,0.37493846
-296.93371,0.90982445,0.81662926,1,3,0,296.9503,0.34152073,-1.1894248,-1.74955,-1.3535766,-1.5437559,-2.3096301,-1.9465458,-1.3535766,-2.3408572,-1.4650228,-1.2621658,5,5,8,5,4,1,5,6,6,8,5,5,7,5,3,3,7,4,6,7,0.29959033,0.43618197
-296.6797,1,0.81662926,2,3,0,296.85776,0.32021997,-1.2199917,-1.7816822,-1.3723676,-1.5504647,-2.3507334,-1.9807898,-1.3723676,-2.3851657,-1.4807539,-1.2734073,7,1,8,8,4,2,4,5,1,6,3,1,7,5,2,4,7,6,1,7,0.26702633,0.30433402
-296.67315,0.8276321,0.81662926,2,3,0,297.39268,0.31942249,-1.2211388,-1.7829003,-1.3730902,-1.550736,-2.3522932,-1.9820753,-1.3730902,-2.3868403,-1.4813504,-1.2738568,8,5,7,2,5,3,8,6,2,8,3,3,5,5,3,7,6,3,1,7,0.26570527,0.4403173
-296.67315,0.51555181,0.81662926,1,3,0,299.36731,0.31942249,-1.2211388,-1.7829003,-1.3730902,-1.550736,-2.3522932,-1.9820753,-1.3730902,-2.3868403,-1.4813504,-1.2738568,8,4,8,6,2,4,5,5,1,8,6,2,8,5,3,4,8,7,7,8,0.26570527,0.2351979
-296.59427,1,0.81662926,1,1,0,296.64744,0.30560969,-1.2410384,-1.8041696,-1.3858222,-1.5556666,-2.3795513,-2.0043804,-1.3858222,-2.4160273,-1.491768,-1.2819828,8,1,5,6,6,1,6,4,7,6,6,3,6,3,5,4,6,3,5,8,0.24159188,0.3824159
-296.63678,0.98614585,0.81662926,1,1,0,296.63809,0.31438456,-1.22839,-1.7906202,-1.3776868,-1.5524834,-2.3621819,-1.990202,-1.3776868,-2.3974459,-1.4851312,-1.2767455,8,3,8,3,3,2,6,4,2,8,7,4,6,3,5,1,6,1,3,7,0.25718275,0.33131543
-296.63678,0.90037454,0.81662926,1,1,0,296.83918,0.31438456,-1.22839,-1.7906202,-1.3776868,-1.5524834,-2.3621819,-1.990202,-1.3776868,-2.3974459,-1.4851312,-1.2767455,6,4,6,7,5,3,3,4,6,7,7,3,8,5,3,5,7,5,4,7,0.25718275,0.33933288
-297.4855,0.77020741,0.81662926,1,3,0,297.87307,0.22711564,-1.3552567,-1.9311843,-1.4656411,-1.5922051,-2.543389,-2.1325771,-1.4656411,-2.5885115,-1.5539989,-1.3417878,8,3,8,4,2,5,7,4,2,8,5,2,4,6,5,5,4,7,2,8,0.051837663,0.52165394
-297.88777,0.91638606,0.81662926,1,1,0,298.02699,0.21383464,-1.3747761,-1.953706,-1.4803563,-1.5998608,-2.5726656,-2.1545149,-1.4803563,-2.6188319,-1.5650291,-1.3545115,8,1,8,2,3,3,8,6,3,7,5,2,5,6,3,4,6,6,4,5,0.0086190811,0.84765186
-297.52632,1,0.81662926,1,1,0,297.96507,0.22563639,-1.357428,-1.9336781,-1.4672632,-1.5930362,-2.546627,-2.1350169,-1.4672632,-2.5918721,-1.5552204,-1.3431638,6,6,7,5,3,3,7,7,2,8,8,3,8,4,1,2,5,4,3,8,0.047215252,0.2298338
-297.19355,1,0.81662926,2,3,0,297.54225,0.23894684,-1.3379159,-1.9113723,-1.4528207,-1.5857509,-2.517696,-2.113095,-1.4528207,-2.5617818,-1.5442936,-1.3311421,7,5,5,7,2,3,7,4,4,8,6,1,5,8,3,2,7,5,4,7,0.087193224,0.2326052
-296.59818,0.97373755,0.81662926,2,3,0,297.36213,0.28575919,-1.2697401,-1.8353043,-1.4048233,-1.5635266,-2.4195335,-2.0365671,-1.4048233,-2.4585767,-1.5070217,-1.2948321,8,3,7,6,6,3,6,2,2,7,6,3,6,7,2,6,7,5,1,8,0.20261856,0.66372323
-296.61809,0.95102137,0.81662926,2,3,0,296.87061,0.28140098,-1.2760581,-1.8422296,-1.4091045,-1.5653756,-2.4284409,-2.0436546,-1.4091045,-2.4680146,-1.5104149,-1.2978462,7,3,7,3,5,3,7,4,2,8,8,2,5,4,5,2,6,5,2,7,0.19333305,0.61268666
-296.60775,1,0.81662926,1,1,0,296.62205,0.28347522,-1.2730504,-1.8389296,-1.407062,-1.56449,-2.4241957,-2.0402804,-1.407062,-2.4635184,-1.508798,-1.2964028,6,5,7,6,2,1,5,2,1,6,6,2,6,3,2,2,4,5,2,8,0.19778645,0.66297347
-297.4366,0.79637262,0.81662926,1,3,0,297.59242,0.36714917,-1.152831,-1.7119211,-1.3323005,-1.5370422,-2.2615839,-1.9055768,-1.3323005,-2.2886148,-1.4466157,-1.2504999,6,2,5,3,4,4,8,2,2,7,7,5,5,5,1,3,7,7,5,7,0.33225187,0.81159058
-296.99818,1,0.81662926,1,1,0,297.3777,0.34552121,-1.1836995,-1.7436019,-1.3501585,-1.5426107,-2.3020297,-1.9401341,-1.3501585,-2.3326259,-1.4621119,-1.2602145,8,1,6,2,4,1,7,1,5,7,6,7,5,5,5,3,5,5,4,8,0.30514212,0.74226177
-299.29437,0.41596335,0.81662926,1,1,0,299.33263,0.42400838,-1.0723487,-1.6325055,-1.2905645,-1.5273406,-2.1603341,-1.815574,-1.2905645,-2.1768191,-1.4078516,-1.2311706,3,2,8,6,3,3,8,7,5,7,4,4,6,6,2,3,8,5,1,7,0.38209525,0.46383747
-297.27576,1,0.81662926,1,1,0,298.6344,0.36003445,-1.1629699,-1.7222539,-1.3380583,-1.5387584,-2.2747695,-1.9169249,-1.3380583,-2.3030015,-1.4516682,-1.253543,7,3,8,5,3,3,2,5,2,7,6,4,8,5,5,5,6,8,4,8,0.32386298,0.36566059
-296.83625,1,0.81662926,2,3,0,297.16607,0.25877614,-1.3089526,-1.8786978,-1.431952,-1.5756968,-2.4754409,-2.0805706,-1.431952,-2.5175699,-1.5282844,-1.314673,8,7,7,4,4,2,7,4,1,7,8,5,7,3,4,6,6,3,2,8,0.14051495,0.52887288
-296.83625,0.76865779,0.81662926,1,3,0,297.96728,0.25877614,-1.3089526,-1.8786978,-1.431952,-1.5756968,-2.4754409,-2.0805706,-1.431952,-2.5175699,-1.5282844,-1.314673,8,5,7,4,5,3,8,3,3,5,6,4,5,5,3,1,7,6,6,8,0.14051495,0.80992078
-296.60265,1,0.81662926,2,3,0,296.80279,0.30786463,-1.2377858,-1.8006752,-1.383716,-1.5548316,-2.3750701,-2.000734,-1.383716,-2.4112391,-1.4900563,-1.2806116,7,1,6,6,6,3,8,2,1,8,7,3,6,6,3,5,6,1,6,5,0.24569064,0.67317382
-298.19438,0.64944229,0.81662926,1,3,0,298.22272,0.39419404,-1.1144297,-1.6734436,-1.3114834,-1.5315431,-2.2125179,-1.8626155,-1.3114834,-2.2347377,-1.4278169,-1.240235,6,2,5,2,2,3,6,5,1,8,5,2,7,3,3,3,7,6,6,7,0.35965192,0.58655331
-296.76792,1,0.81662926,1,1,0,297.67688,0.32916511,-1.2071384,-1.768094,-1.364356,-1.5475216,-2.3333415,-1.9663877,-1.364356,-2.3664599,-1.4741003,-1.2685089,6,3,5,4,2,2,6,3,1,6,8,3,7,8,1,5,7,4,3,6,0.28133143,0.52137425
-297.22011,0.85044049,0.81662926,1,1,0,297.24764,0.35738978,-1.1667426,-1.726117,-1.3402279,-1.5394252,-2.2797005,-1.9211482,-1.3402279,-2.3083721,-1.4535577,-1.2547118,7,6,7,7,2,5,7,3,2,7,8,2,7,5,2,4,7,6,5,7,0.32061426,0.25434496
-296.84251,1,0.81662926,1,1,0,297.13796,0.33519455,-1.1984885,-1.759012,-1.3590539,-1.5456407,-2.3217256,-1.9566976,-1.3590539,-2.353932,-1.4696541,-1.2653532,4,2,8,7,4,2,6,8,1,8,5,2,5,6,7,2,7,4,2,7,0.29045446,0.28002097
-296.58263,1,0.81662926,1,3,0,296.76568,0.30096626,-1.2477414,-1.8113927,-1.3901931,-1.557423,-2.388818,-2.0118956,-1.3901931,-2.4259164,-1.4953064,-1.2848621,6,3,4,3,5,3,6,4,2,7,4,2,8,6,3,5,8,6,1,2,0.23294608,0.22059705
-297.56997,0.76528845,0.81662926,1,3,0,297.80998,0.22409292,-1.3596943,-1.936284,-1.4689602,-1.5939091,-2.5500116,-2.1375637,-1.4689602,-2.595383,-1.5564968,-1.3446104,7,3,7,7,3,5,6,2,5,5,8,2,5,6,4,3,6,8,1,7,0.042342465,0.69016825
-296.75166,0.94517766,0.81662926,2,3,0,298.08785,0.26543484,-1.2992546,-1.8678749,-1.4251201,-1.5725328,-2.4614754,-2.0696846,-1.4251201,-2.5028873,-1.5229811,-1.3095103,7,3,8,7,6,3,6,5,2,6,7,5,4,2,4,6,4,6,4,8,0.15689699,0.67129129
-296.75166,0.80415963,0.81662926,1,3,0,297.61556,0.26543484,-1.2992546,-1.8678749,-1.4251201,-1.5725328,-2.4614754,-2.0696846,-1.4251201,-2.5028873,-1.5229811,-1.3095103,6,2,4,6,7,4,7,5,4,6,3,7,7,2,7,8,5,2,6,7,0.15689699,0.312222
-296.60496,1,0.81662926,2,3,0,296.72395,0.30841428,-1.2369932,-1.7998247,-1.3832042,-1.5546299,-2.3739796,-1.9998455,-1.3832042,-2.4100733,-1.4896397,-1.2802801,8,4,7,6,4,1,8,4,3,5,7,4,7,4,6,1,6,3,3,6,0.24667997,0.7103255
-296.60496,0.68663246,0.81662926,1,3,0,297.53282,0.30841428,-1.2369932,-1.7998247,-1.3832042,-1.5546299,-2.3739796,-1.9998455,-1.3832042,-2.4100733,-1.4896397,-1.2802801,4,4,6,5,4,6,5,2,5,8,6,8,7,5,5,2,6,6,4,5,0.24667997,0.16286097
-296.59122,1,0.81662926,1,1,0,296.60282,0.30464084,-1.2424364,-1.8056737,-1.3867304,-1.5560289,-2.3814805,-2.0059477,-1.3867304,-2.4180874,-1.4925048,-1.2825773,7,6,6,6,4,3,5,3,6,8,6,3,8,5,5,7,5,3,1,8,0.23981092,0.19568159
-297.52787,0.77677512,0.81662926,1,3,0,297.55072,0.37089898,-1.1474935,-1.7065104,-1.3293124,-1.536183,-2.2546813,-1.8996036,-1.3293124,-2.2810682,-1.4439706,-1.2489548,6,5,6,4,3,1,8,6,1,8,6,7,7,3,2,3,8,6,1,8,0.3364705,0.56321429
-296.64011,0.98596608,0.81662926,1,3,0,297.4953,0.277759,-1.2813423,-1.8480414,-1.412712,-1.5669551,-2.4359205,-2.0495832,-1.412712,-2.475928,-1.5132627,-1.30042,5,3,7,6,7,3,4,6,1,8,5,4,4,5,6,5,4,3,3,7,0.18536162,0.22324717
-297.25377,0.86797289,0.81662926,2,3,0,297.59445,0.35900245,-1.1644418,-1.7237599,-1.338903,-1.5390168,-2.2766917,-1.9185726,-1.338903,-2.3050957,-1.4524048,-1.2539966,4,2,6,4,7,5,8,4,5,7,7,2,6,2,3,7,7,4,1,7,0.32260376,0.52478178
-296.58349,1,0.81662926,1,3,0,297.05499,0.30144894,-1.2470443,-1.8106401,-1.3897366,-1.5572381,-2.3878523,-2.011114,-1.3897366,-2.4248866,-1.4949378,-1.2845593,8,1,8,5,6,1,7,3,2,8,7,1,4,6,1,3,8,6,1,6,0.23385783,0.85126352
-296.68829,0.96967746,0.81662926,1,3,0,296.72154,0.27163851,-1.290232,-1.8578591,-1.4188356,-1.5696801,-2.4485643,-2.0595584,-1.4188356,-2.4892818,-1.5180733,-1.3048602,8,6,6,5,2,3,7,4,1,6,8,5,7,6,3,3,4,5,4,8,0.17151856,0.66702866
-296.5832,0.98915175,0.81662926,2,3,0,296.75375,0.29112436,-1.2619705,-1.8268233,-1.3996067,-1.5613115,-2.4086323,-2.0278523,-1.3996067,-2.4470059,-1.5028663,-1.2912186,8,7,6,6,3,3,3,8,4,8,8,2,7,4,4,3,7,4,4,8,0.21367955,0.16597409
-296.65896,0.9823542,0.81662926,2,3,0,296.69354,0.31759605,-1.2237667,-1.785694,-1.3747504,-1.5513628,-2.3558712,-1.9850204,-1.3747504,-2.3906799,-1.4827186,-1.2748943,8,2,5,7,2,6,6,5,6,8,8,5,6,5,2,4,6,4,3,8,0.26265099,0.11671828
-296.58934,1,0.81662926,2,3,0,296.65642,0.28845855,-1.2658299,-1.8310312,-1.4021912,-1.5624037,-2.41404,-2.032181,-1.4021912,-2.4527486,-1.504928,-1.2930008,7,4,7,2,3,7,6,4,3,6,6,5,7,8,2,1,4,1,3,6,0.20823398,0.67651642
-296.58934,0.81389698,0.81662926,1,3,0,297.21035,0.28845855,-1.2658299,-1.8310312,-1.4021912,-1.5624037,-2.41404,-2.032181,-1.4021912,-2.4527486,-1.504928,-1.2930008,7,2,8,4,6,3,8,6,3,8,7,5,7,5,3,6,8,5,2,6,0.20823398,0.29758329
