# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4462d918.json
# init = 2 (Default)
# random
#   seed = 162944654
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-707853.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-4494c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.400598,0.45979292,0.90666644,2,3,0,19.381791,0.72566082,0.77538408,0.56266585,0.21271823,-1.8975101,-1.5763877,-1.5067263,-1.6392841,-1.5012074,-1.4515789,-0.69603304,-1.6392841,-1.5012074,-1.5335422,4,3,6,1,5,6,5,2,2,8,6,2,8,4,5,4,8,7,2,2,-1.5893768,0.34698036,1.1153843,0.38701644,0.72836784
-16.592148,0.98251269,0.90666644,2,7,0,19.750716,0.43076067,1.1587954,0.49916349,0.65963192,-1.5878644,-1.8394377,-1.5143439,-1.4967904,-1.438581,-1.1947067,-1.0607423,-1.4967904,-1.438581,-1.6832427,4,1,7,6,6,7,8,7,5,2,3,4,6,5,7,8,6,4,2,7,-0.58279125,0.78270279,1.2186769,0.95386181,0.2648151
-16.886306,0.97210363,0.90666644,2,3,0,17.904293,0.27248622,1.9536975,0.53235566,1.4213419,-1.4281721,-2.0899302,-1.5468989,-1.4642055,-1.4367939,-1.1358284,-1.3235577,-1.4642055,-1.4367939,-1.8882119,4,5,5,5,3,7,8,5,1,5,4,5,5,2,2,7,8,3,2,8,-0.72314252,0.60080753,2.9242843,1.756932,1.1673522
-15.215658,0.99247985,0.90666644,3,7,0,17.359948,0.62475661,1.6786978,1.0487775,0.62992025,-1.731115,-1.6310381,-1.382438,-1.4572028,-1.3459738,-1.2522185,-0.75628431,-1.4572028,-1.3459738,-1.4596922,4,4,5,3,6,4,8,7,2,6,4,2,3,3,8,5,8,3,3,2,-0.463964,0.48264827,2.0108287,0.97052299,1.0403057
-14.855877,0.99879224,0.90666644,2,3,0,15.268682,0.56093975,2.3710982,1.3300432,1.041055,-1.6311424,-1.7078908,-1.3605217,-1.3889634,-1.3014908,-1.1566191,-0.84203971,-1.3889634,-1.3014908,-1.4822615,3,5,6,6,6,6,5,5,5,4,6,2,7,1,6,8,7,6,3,5,-0.75658573,0.39367339,1.3017975,0.51248302,0.78931445
-15.205729,0.91745961,0.90666644,2,3,0,15.472151,0.72362816,2.4798739,1.7945066,0.68536732,-1.8735926,-1.5163167,-1.304567,-1.4621634,-1.2959206,-1.3274437,-0.57650187,-1.4621634,-1.2959206,-1.3456336,5,6,3,2,7,5,7,5,3,2,6,3,7,3,4,8,8,4,1,3,-1.0442273,0.61453107,1.9304074,1.1862953,0.74411206
-16.252428,0.78566569,0.90666644,2,3,0,16.77124,0.65864292,1.1728791,0.77250854,0.4003706,-1.7942957,-1.6052381,-1.4332182,-1.5301346,-1.4093183,-1.3303195,-0.73427697,-1.5301346,-1.4093183,-1.4877016,5,4,5,4,5,7,8,5,3,2,3,3,3,6,6,7,8,5,3,5,-0.65553409,0.72244558,2.6962469,1.9478916,0.74835523
-14.94762,0.99199765,0.90666644,1,3,0,16.162092,0.56696631,2.007013,1.1379087,0.86910426,-1.648979,-1.6976028,-1.3779357,-1.4126414,-1.3229813,-1.1804562,-0.8377924,-1.4126414,-1.3229813,-1.4907617,8,2,7,5,6,7,6,3,4,5,7,4,6,2,6,7,6,4,3,3,-0.53509908,0.6192649,3.5603387,2.2047928,1.3555459
-15.849442,0.78212654,0.90666644,1,3,0,16.585033,0.76307894,1.6422594,1.2531736,0.38908584,-1.936251,-1.4911122,-1.3557521,-1.5378787,-1.359595,-1.4080839,-0.5507646,-1.5378787,-1.359595,-1.3799786,4,4,6,4,5,7,8,4,3,4,8,5,7,4,5,5,8,5,4,4,-0.71820343,0.42956051,5.3179074,2.284363,3.0335444
-15.012914,0.92502961,0.90666644,2,3,0,16.609626,0.62040407,3.2178629,1.9963752,1.2214877,-1.6998974,-1.6366969,-1.3057904,-1.3756158,-1.2616353,-1.1848038,-0.73303878,-1.3756158,-1.2616353,-1.3997536,7,2,5,5,8,6,8,8,5,2,7,4,4,5,7,8,7,7,3,3,-1.5011157,0.69721788,1.9756431,1.3774537,0.59818941
-15.025407,0.68983405,0.90666644,2,3,0,18.00251,0.49229717,2.311164,1.1377795,1.1733845,-1.556646,-1.7954795,-1.394845,-1.3821734,-1.3176478,-1.1125933,-0.95614186,-1.3821734,-1.3176478,-1.5611431,5,2,3,3,5,7,6,5,3,6,4,2,6,5,8,7,6,4,2,2,-0.70013563,0.03683227,2.4541762,0.090392881,2.3637834
-15.050988,0.997776,0.90666644,3,7,0,15.076381,0.67641487,2.9214876,1.9761376,0.94534995,-1.7915989,-1.5677879,-1.2974015,-1.4145201,-1.2725048,-1.2562845,-0.64354038,-1.4145201,-1.2725048,-1.3606098,4,6,2,2,8,3,5,6,4,6,6,4,7,3,6,8,7,6,1,6,-1.3125663,0.12654827,0.51655529,0.065369179,0.45118611
-14.942449,0.99103974,0.90666644,2,3,0,15.150336,0.52901409,2.1768669,1.1515932,1.0252736,-1.5999436,-1.7460564,-1.3840454,-1.3937955,-1.3174531,-1.1425107,-0.8966589,-1.3937955,-1.3174531,-1.5230094,7,1,4,3,5,6,8,5,2,4,3,4,6,5,7,5,8,3,1,3,-0.61594737,0.88768576,2.0904381,1.8556522,0.23478597
-14.874165,0.99599166,0.90666644,2,3,0,15.007882,0.61077087,2.7734141,1.6939205,1.0794935,-1.6900276,-1.6476656,-1.3240246,-1.3867371,-1.2781488,-1.1867976,-0.75442148,-1.3867371,-1.2781488,-1.4204143,5,5,7,4,6,7,8,5,2,5,1,4,7,6,7,7,8,3,3,3,-1.1045004,0.69607382,2.5868466,1.8006362,0.78621041
-16.025164,0.78616172,0.90666644,2,3,0,16.725113,0.74352862,1.4271055,1.0610938,0.36601171,-1.9033776,-1.5168964,-1.3818092,-1.5432305,-1.3799883,-1.3960538,-0.59405045,-1.5432305,-1.3799883,-1.4105232,7,2,4,3,5,6,8,5,3,3,4,3,5,6,3,7,8,6,4,4,-0.67457741,0.49924156,4.1806073,2.0871329,2.0934744
-17.056162,0.81807596,0.90666644,1,1,0,17.09672,0.7787907,1.1165539,0.86956183,0.24699211,-1.9559749,-1.5029391,-1.4228576,-1.6033163,-1.4303136,-1.4608653,-0.57503569,-1.6033163,-1.4303136,-1.4403346,6,5,7,5,7,6,6,6,2,4,4,2,4,6,6,7,7,4,3,4,-0.98248292,0.39818872,1.6824411,0.66992907,1.012512
-14.906418,0.97574693,0.90666644,2,3,0,18.157391,0.53013624,2.3874649,1.2656816,1.1217832,-1.594508,-1.7472589,-1.3732383,-1.3818717,-1.3054558,-1.1325311,-0.89272501,-1.3818717,-1.3054558,-1.5148846,2,3,3,1,7,8,4,1,4,3,4,3,7,4,6,7,8,5,3,3,-0.75691584,0.12028825,1.3828149,0.16633639,1.2164785
-18.464782,0.58095679,0.90666644,2,7,0,19.178091,0.93853128,2.2855968,2.1451041,0.14049271,-2.3386682,-1.3126298,-1.3061047,-1.6899454,-1.3644671,-1.6687596,-0.25183762,-1.6899454,-1.3644671,-1.3029595,8,4,7,4,8,8,7,6,1,3,6,3,7,7,6,5,8,5,5,2,-2.1489588,0.73767006,2.0049286,1.4789758,0.5259528
-15.156741,0.96354775,0.90666644,2,7,0,18.838192,0.53520775,1.7630185,0.94358113,0.81943732,-1.6237847,-1.733129,-1.4076092,-1.4252754,-1.346196,-1.1738076,-0.89259428,-1.4252754,-1.346196,-1.5344991,4,2,4,6,8,6,8,4,3,3,3,3,6,4,7,7,8,4,3,3,-0.4241367,0.83648984,2.868369,2.3993615,0.46900747
-15.462631,0.92551738,0.90666644,2,7,0,16.0295,0.73485775,3.2707314,2.4035223,0.86720909,-1.899123,-1.4981649,-1.2719417,-1.4456941,-1.2666702,-1.3272283,-0.54128639,-1.4456941,-1.2666702,-1.3111267,5,2,6,4,8,6,7,6,3,2,6,3,6,4,4,6,8,5,4,2,-1.7384779,0.49103285,1.4255232,0.6999787,0.72554445
-15.676029,0.96651444,0.90666644,2,7,0,16.036137,0.63476527,1.3839052,0.87845496,0.50545025,-1.7550217,-1.6234783,-1.4100455,-1.491846,-1.3783485,-1.2859596,-0.75449308,-1.491846,-1.3783485,-1.4779815,5,3,4,4,5,8,4,3,1,4,5,5,5,5,7,5,8,3,3,3,-0.49185446,0.43147807,1.4470174,0.62435629,0.82266113
-16.077772,0.90425517,0.90666644,2,3,0,17.261259,0.79941495,1.7298873,1.3828978,0.34698953,-2.0021699,-1.4542443,-1.3436431,-1.5604525,-1.358353,-1.4528945,-0.49162538,-1.5604525,-1.358353,-1.3586649,7,6,4,6,3,3,6,4,2,6,4,5,5,7,5,3,8,7,4,1,-0.85458298,0.34591874,1.1889048,0.41126446,0.77764038
-16.142116,0.99116043,0.90666644,2,3,0,16.719058,0.80126358,3.5183828,2.819152,0.69923082,-2.0427225,-1.4224723,-1.2550868,-1.5013176,-1.2731342,-1.4258965,-0.42786463,-1.5013176,-1.2731342,-1.2723352,7,4,7,7,4,4,7,5,4,2,8,3,7,6,8,4,7,4,3,3,-2.1674952,0.91514673,2.7903949,2.5536207,0.23677414
-16.142116,0.73063938,0.90666644,2,3,0,18.656123,0.80126358,3.5183828,2.819152,0.69923082,-2.0427225,-1.4224723,-1.2550868,-1.5013176,-1.2731342,-1.4258965,-0.42786463,-1.5013176,-1.2731342,-1.2723352,7,5,5,3,5,8,7,5,5,5,5,2,5,5,5,6,8,4,5,3,-2.1674952,0.31266973,3.1086797,0.97199003,2.1366896
-14.914773,0.99337133,0.90666644,3,7,0,16.219339,0.56216296,2.0939727,1.1771539,0.9168188,-1.6404574,-1.704083,-1.3745677,-1.4055805,-1.3176589,-1.1716007,-0.84399615,-1.4055805,-1.3176589,-1.4915969,5,2,6,3,5,3,8,3,5,7,6,1,5,3,5,3,8,4,3,3,-0.5791835,0.47337207,1.1825707,0.55979596,0.62277478
-14.988672,0.90420424,0.90666644,2,3,0,15.737888,0.50399522,2.6406338,1.3308668,1.309767,-1.5586058,-1.7850401,-1.3754533,-1.3663078,-1.2989673,-1.10414,-0.93482546,-1.3663078,-1.2989673,-1.538883,6,6,3,4,8,7,5,3,2,6,5,6,5,2,5,6,7,7,1,4,-0.94583453,0.4273756,5.2079076,2.2257326,2.982175
-15.774587,0.65950725,0.90666644,1,3,0,17.631763,0.79149926,2.1116501,1.6713695,0.44028061,-1.9962031,-1.4513038,-1.3151271,-1.5326787,-1.3281877,-1.4306547,-0.48331073,-1.5326787,-1.3281877,-1.3330435,7,4,6,3,7,7,7,2,2,7,6,4,6,3,4,5,7,6,4,3,-0.98904242,0.24456125,1.2789146,0.31277294,0.96614161
-15.470406,0.96923495,0.90666644,2,3,0,16.255694,0.41240754,2.7195804,1.1215754,1.5980049,-1.4701539,-1.9146766,-1.4243681,-1.3678348,-1.3256546,-1.0629801,-1.0920456,-1.3678348,-1.3256546,-1.661337,5,2,6,6,5,8,8,6,4,4,4,4,6,4,7,7,8,4,5,4,-1.0408783,0.59979025,2.7150362,1.6284522,1.086584
-15.718179,0.98208287,0.90666644,2,3,0,15.800879,0.39547805,3.1252779,1.2359788,1.8892991,-1.4446421,-1.9488899,-1.4245089,-1.3565043,-1.3197159,-1.0454527,-1.1236145,-1.3565043,-1.3197159,-1.6841408,6,5,6,5,8,6,8,2,1,4,4,2,5,3,6,8,5,4,3,5,-1.4030355,0.41000647,4.9446117,2.0273228,2.9172889
-16.056971,0.96308018,0.90666644,2,3,0,16.693018,0.42565461,1.3950025,0.59378926,0.80121327,-1.5567943,-1.8549928,-1.4896725,-1.4627744,-1.4085176,-1.1603092,-1.0670294,-1.4627744,-1.4085176,-1.674693,6,3,7,3,5,7,8,4,2,5,6,1,4,1,5,7,8,4,3,4,-0.43514099,0.45252003,2.195824,0.99365435,1.2021697
-15.362533,1,0.90666644,2,3,0,16.153099,0.71998612,3.2487526,2.3390568,0.90969583,-1.8702362,-1.5154346,-1.2757104,-1.4346417,-1.2652831,-1.3066991,-0.5661942,-1.4346417,-1.2652831,-1.3208084,3,6,4,5,7,4,7,4,3,4,5,3,7,7,6,7,8,4,3,3,-1.6844329,0.33304954,2.140255,0.71281093,1.427444
-15.200125,1,0.90666644,1,1,0,15.362345,0.71240059,2.88001,2.0517208,0.82828918,-1.8547562,-1.5260044,-1.2898629,-1.4396202,-1.2771248,-1.3032011,-0.5853058,-1.4396202,-1.2771248,-1.3369356,8,4,7,8,6,6,8,5,3,3,6,3,6,4,3,6,7,6,2,2,-1.3430615,0.7899588,2.8882387,2.2815895,0.60664911
-15.280093,0.92177506,0.90666644,2,3,0,16.024738,0.60974469,1.610118,0.9817609,0.6283571,-1.7149104,-1.6476726,-1.393326,-1.4581621,-1.353155,-1.2438096,-0.78163107,-1.4581621,-1.353155,-1.4767006,5,3,7,2,7,8,6,2,3,5,7,5,2,6,7,6,7,6,3,1,-0.44004734,0.33783587,3.377732,1.141119,2.2366129
-15.528812,0.93738157,0.90666644,2,3,0,16.180036,0.7504797,1.9058534,1.4303043,0.47554911,-1.9173496,-1.4964691,-1.3348182,-1.5105055,-1.3349654,-1.3807365,-0.5552636,-1.5105055,-1.3349654,-1.3640361,4,6,5,7,6,8,5,3,1,7,7,2,5,5,6,6,8,7,5,6,-0.75886929,0.059645288,1.529915,0.091252222,1.4386628
-15.825261,0.9727628,0.90666644,2,3,0,16.179864,0.77120947,3.4691286,2.6754249,0.79370379,-1.9755339,-1.4558576,-1.2600075,-1.4727918,-1.2674727,-1.3786875,-0.47803294,-1.4727918,-1.2674727,-1.2864282,5,3,5,4,5,8,6,3,3,3,6,3,8,7,5,8,8,4,4,3,-2.0193439,0.45161898,2.6847781,1.2124968,1.4722814
-16.349846,0.79515636,0.90666644,2,3,0,17.819896,0.73376335,1.2498068,0.91706241,0.33274436,-1.889951,-1.5333788,-1.4069639,-1.5571337,-1.4025908,-1.3982838,-0.62262972,-1.5571337,-1.4025908,-1.4371833,1,5,3,4,6,8,6,3,3,7,3,2,6,4,8,7,7,2,2,1,-0.73205678,0.022212195,1.4469351,0.032139603,1.4147955
-15.345373,0.99615976,0.90666644,2,7,0,16.225762,0.51800619,3.7557167,1.9454845,1.8102322,-1.553808,-1.7777652,-1.3380778,-1.3309822,-1.2602324,-1.0800996,-0.90659032,-1.3309822,-1.2602324,-1.5032539,5,5,6,4,6,7,8,2,1,3,5,3,7,5,7,6,7,4,1,5,-1.9390357,0.73484717,1.8260771,1.3418876,0.48418951
-16.438053,0.83614428,0.90666644,3,7,0,16.915627,0.8091707,1.51053,1.2222766,0.28825339,-2.0136788,-1.4542105,-1.3649399,-1.5843596,-1.3818324,-1.4745766,-0.49320395,-1.5843596,-1.3818324,-1.377215,3,3,8,7,7,7,6,4,1,3,5,2,6,6,6,8,8,4,6,6,-0.87218375,0.20708668,2.426217,0.50243722,1.9237798
-17.052319,0.72653451,0.90666644,2,3,0,18.54729,0.8445632,4.1698821,3.521729,0.64815313,-2.1585295,-1.3711128,-1.2372666,-1.5406644,-1.271308,-1.496638,-0.34598071,-1.5406644,-1.271308,-1.2442235,8,4,7,3,8,3,8,5,1,4,7,1,4,4,6,6,8,4,3,3,-2.9720588,0.90494261,1.3019627,1.1782016,0.12376118
-16.010893,0.97616146,0.90666644,2,3,0,17.408934,0.62464776,1.2334452,0.77046878,0.46297642,-1.7512758,-1.6362286,-1.4326404,-1.5082195,-1.399514,-1.2932207,-0.7779417,-1.5082195,-1.399514,-1.5019441,3,2,5,4,7,6,7,6,1,3,7,6,6,4,5,7,8,3,2,2,-0.56152816,0.29595959,1.6364579,0.48432542,1.1521325
-15.137163,1,0.90666644,2,3,0,16.005058,0.47839129,2.8917222,1.3833747,1.5083475,-1.5252646,-1.8238857,-1.3804954,-1.3546509,-1.295802,-1.0799507,-0.97781607,-1.3546509,-1.295802,-1.5665988,5,3,5,4,8,7,8,6,3,6,6,4,6,3,5,6,7,6,2,2,-1.1559348,0.3332091,2.2559477,0.7517023,1.5042454
-15.295709,0.96550347,0.90666644,2,7,0,15.657943,0.6696328,3.6145759,2.4204386,1.1941373,-1.7787092,-1.5750957,-1.2787803,-1.3912755,-1.250468,-1.2343213,-0.64547551,-1.3912755,-1.250468,-1.348136,6,5,5,1,7,8,7,5,1,6,4,4,6,5,8,5,8,6,1,6,-1.9281019,0.33923223,3.2959865,1.1181048,2.1778816
-15.46353,0.98652753,0.90666644,2,3,0,15.621551,0.60812303,4.1635683,2.5319618,1.6316065,-1.674939,-1.6552984,-1.2886965,-1.3476121,-1.2382854,-1.1538247,-0.74666942,-1.3476121,-1.2382854,-1.3946659,3,2,7,3,3,4,8,7,2,4,4,5,6,6,4,4,8,4,2,4,-2.3698284,0.7608274,1.3182312,1.0029464,0.31528478
-16.150221,0.90468309,0.90666644,2,3,0,16.70281,0.33232787,2.0969602,0.69687831,1.4000819,-1.4451124,-2.0101253,-1.4987924,-1.4247019,-1.3926235,-1.0978558,-1.2245513,-1.4247019,-1.3926235,-1.7894362,5,3,6,3,4,6,5,8,1,4,4,3,6,4,5,8,7,5,2,2,-0.68459441,0.39229959,2.0026405,0.78563506,1.2170055
-16.418905,0.95811685,0.90666644,1,1,0,16.581466,0.30592632,2.4528201,0.75038222,1.7024379,-1.4130304,-2.0649573,-1.5049857,-1.4180872,-1.3923107,-1.0886585,-1.2758947,-1.4180872,-1.3923107,-1.834068,4,3,8,4,6,7,8,5,2,2,4,4,3,3,6,6,8,3,1,6,-0.96416492,0.90345756,1.5499413,1.4003062,0.14963511
-15.09386,1,0.90666644,2,3,0,16.360258,0.6306427,1.8169433,1.145842,0.67110128,-1.7347318,-1.6238977,-1.3691748,-1.4479193,-1.3335739,-1.248587,-0.74247348,-1.4479193,-1.3335739,-1.4455349,7,5,3,3,7,8,6,2,1,4,6,1,6,5,5,8,7,5,3,2,-0.50662288,0.40785171,2.6362765,1.0752099,1.5610666
-16.062666,0.77639888,0.90666644,1,3,0,17.35745,0.33823321,2.291577,0.77508745,1.5164896,-1.4375848,-2.0098592,-1.4872294,-1.4109816,-1.3797575,-1.0849915,-1.2172156,-1.4109816,-1.3797575,-1.7795097,5,6,6,4,4,7,8,4,2,5,2,3,6,2,7,6,7,3,2,5,-0.79717649,0.3828909,2.2168025,0.84879349,1.368009
-17.271471,0.79838755,0.90666644,3,7,0,18.48668,0.82294531,1.1850373,0.97522088,0.20981641,-2.0264144,-1.4621818,-1.4080154,-1.6266495,-1.4272198,-1.5092852,-0.50681717,-1.6266495,-1.4272198,-1.4168237,3,3,5,5,6,6,6,3,2,5,4,5,4,7,6,5,8,7,7,2,-1.0778067,0.45275129,5.2006415,2.3545972,2.8460444
-16.634987,1,0.90666644,1,1,0,17.26525,0.81682803,1.438982,1.1754008,0.26358116,-2.0249833,-1.4511054,-1.3727768,-1.5966123,-1.3915494,-1.4879784,-0.48840655,-1.5966123,-1.3915494,-1.3833086,5,3,5,6,6,6,8,6,5,2,3,1,5,5,5,8,8,7,3,3,-0.91438447,0.61675595,2.6656554,1.6440588,1.0215966
-16.252204,0.91895728,0.90666644,3,7,0,18.652321,0.7096212,1.2383942,0.87879081,0.35960344,-1.8565625,-1.5556502,-1.412678,-1.544937,-1.4018501,-1.3733031,-0.65744495,-1.544937,-1.4018501,-1.4502552,4,4,4,2,7,8,5,1,4,5,4,4,6,5,6,8,7,4,2,4,-0.686958,0.13428215,0.91681974,0.12311252,0.79370722
-15.085326,1,0.90666644,2,3,0,16.020889,0.53903309,3.3106694,1.7845604,1.526109,-1.5858987,-1.7446732,-1.3376265,-1.346525,-1.2676341,-1.1065625,-0.87149556,-1.346525,-1.2676341,-1.4838663,6,5,7,7,7,5,7,4,5,3,4,3,4,7,8,7,7,7,2,3,-1.5316282,0.87238682,3.3990309,2.9652698,0.43376113
-16.981735,0.64299403,0.90666644,2,3,0,18.08615,0.26419204,2.5765823,0.68071254,1.8958698,-1.3899548,-2.135443,-1.5337494,-1.4377861,-1.417157,-1.1116083,-1.3522194,-1.4377861,-1.417157,-1.9107729,6,1,3,3,7,8,8,6,4,6,3,5,7,3,8,8,8,1,2,5,-1.1466995,0.60297132,2.1389472,1.2897238,0.8492234
-16.617593,0.95200041,0.90666644,2,3,0,18.271753,0.2939606,2.7246086,0.80092758,1.9236811,-1.3957304,-2.0943352,-1.5068814,-1.4133286,-1.3909098,-1.0837977,-1.3013749,-1.4133286,-1.3909098,-1.8569955,6,3,7,5,6,6,8,5,3,3,4,5,3,4,6,7,7,2,1,4,-1.1999321,0.47384073,1.7484975,0.82850932,0.91998817
-16.480974,0.98320017,0.90666644,2,3,0,17.438921,0.38451892,4.3960088,1.6903486,2.7056602,-1.4107255,-1.9877055,-1.4110329,-1.3288248,-1.2981712,-1.0137397,-1.1487807,-1.3288248,-1.2981712,-1.6982692,6,3,8,6,7,7,8,6,3,5,6,2,5,4,7,5,5,2,3,6,-2.5963118,0.94570191,3.0834187,2.9159949,0.16742374
-16.480974,0.62484934,0.90666644,1,1,0,18.270695,0.38451892,4.3960088,1.6903486,2.7056602,-1.4107255,-1.9877055,-1.4110329,-1.3288248,-1.2981712,-1.0137397,-1.1487807,-1.3288248,-1.2981712,-1.6982692,4,3,6,5,5,8,7,4,2,3,5,2,4,4,7,8,8,3,3,6,-2.5963118,0.42629832,3.2085274,1.3677899,1.8407376
-15.295017,0.93962318,0.90666644,2,3,0,17.248991,0.61115425,3.85269,2.3545879,1.4981022,-1.6813608,-1.65038,-1.2935727,-1.3552822,-1.2448209,-1.1621086,-0.74340186,-1.3552822,-1.2448209,-1.396311,6,4,3,1,7,8,8,6,4,5,5,3,6,3,7,5,8,2,4,3,-2.0794687,0.51554554,3.6522167,1.882884,1.7693327
-14.84149,0.99557484,0.90666644,1,3,0,15.293878,0.60009599,2.5760207,1.5458597,1.030161,-1.6777934,-1.6602671,-1.3358515,-1.3909105,-1.2874259,-1.18295,-0.77480071,-1.3909105,-1.2874259,-1.4366116,7,4,8,4,5,7,7,3,2,6,6,3,6,3,6,7,8,4,2,4,-0.93559202,0.71075154,2.2485239,1.5981418,0.65038207
-15.171715,0.96061575,0.90666644,2,3,0,15.214915,0.47937011,3.0234181,1.4493363,1.5740818,-1.5231329,-1.8244569,-1.3761196,-1.3497674,-1.2909222,-1.075885,-0.97590112,-1.3497674,-1.2909222,-1.5632761,6,4,2,3,6,5,5,7,1,1,6,4,6,5,7,8,8,5,3,7,-1.2699541,0.606453,2.2134556,1.3423568,0.8710988
-15.105804,0.99457509,0.90666644,2,3,0,15.343817,0.69345977,2.1256176,1.4740303,0.65158729,-1.8223054,-1.5526526,-1.3306866,-1.459186,-1.3128891,-1.3010635,-0.63463827,-1.459186,-1.3128891,-1.3819177,4,6,5,5,7,6,8,4,1,3,5,1,6,5,2,5,7,5,5,3,-0.74398391,0.51639091,1.5253668,0.78768555,0.73768126
-16.282199,0.89574203,0.90666644,2,3,0,16.481923,0.80289052,1.5760499,1.2653955,0.31065437,-2.0043512,-1.4568923,-1.3583065,-1.5740822,-1.3736151,-1.4633855,-0.4971423,-1.5740822,-1.3736151,-1.3721257,4,3,4,4,8,8,7,3,2,2,4,5,5,6,5,5,8,4,4,1,-0.84598924,0.33708012,2.2137176,0.74620021,1.4675174
-16.715348,0.96189667,0.90666644,1,1,0,16.80124,0.83242483,1.5041384,1.2520821,0.25205624,-2.0558491,-1.4344089,-1.36442,-1.6048742,-1.3878444,-1.5067719,-0.46046836,-1.6048742,-1.3878444,-1.3721227,3,2,6,3,8,8,6,7,4,4,2,1,3,5,4,5,7,2,1,3,-0.97435448,0.16603103,1.7884249,0.29693402,1.4914909
-16.987262,0.90788627,0.90666644,2,3,0,18.299319,0.3511667,4.6901024,1.6470078,3.0430946,-1.3817341,-2.0465241,-1.4328404,-1.3364569,-1.3133594,-1.0116083,-1.2123817,-1.3364569,-1.3133594,-1.7575064,5,5,5,3,5,8,8,3,3,2,2,7,4,3,5,8,7,3,2,3,-2.9114152,0.40685969,1.7634089,0.71746,1.0459489
-15.295289,1,0.90666644,2,3,0,16.952902,0.49420476,1.729837,0.85489365,0.8749433,-1.585338,-1.7819142,-1.4280074,-1.4239971,-1.3567917,-1.1520928,-0.9576892,-1.4239971,-1.3567917,-1.5796612,5,8,1,3,8,7,8,5,3,7,4,4,7,4,6,6,8,5,2,2,-0.41060739,0.20612104,1.1575842,0.23860246,0.91898175
-15.162167,0.89940626,0.90666644,1,3,0,16.281319,0.61612353,3.5782188,2.2046248,1.373594,-1.6907487,-1.6431088,-1.2978316,-1.3638731,-1.2513587,-1.172499,-0.73694727,-1.3638731,-1.2513587,-1.3962604,6,4,4,3,8,8,3,1,2,4,7,2,7,4,4,5,8,3,3,4,-1.8274308,0.28348458,1.589184,0.45050917,1.1386748
-16.051809,0.91099203,0.90666644,2,7,0,16.071513,0.58639718,1.2088225,0.70885011,0.49997239,-1.7118336,-1.6746535,-1.4473303,-1.5005108,-1.4048381,-1.2659807,-0.83401601,-1.5005108,-1.4048381,-1.5330261,2,5,6,4,8,8,7,3,3,5,7,3,7,2,8,7,7,5,2,5,-0.54731109,0.15066936,2.1975109,0.33109757,1.8664134
-17.194335,0.76084706,0.90666644,1,1,0,17.339034,0.64246075,0.92597914,0.59490525,0.33107389,-1.7948191,-1.6303759,-1.4831514,-1.5695632,-1.4573483,-1.3525631,-0.77956452,-1.5695632,-1.4573483,-1.5381308,6,3,5,2,4,4,7,8,2,1,7,6,5,4,8,6,7,4,3,5,-1.0140443,0.9160681,0.53166082,0.48703752,0.044623303
-15.395994,1,0.90666644,2,3,0,17.202747,0.73625258,3.0653004,2.2568353,0.80846508,-1.9005111,-1.4977709,-1.2782613,-1.452127,-1.2735367,-1.3324221,-0.54272684,-1.452127,-1.2735367,-1.3163966,7,4,4,2,5,8,7,5,2,3,5,4,5,3,8,6,8,4,4,4,-1.5577781,0.39690736,2.737655,1.0865954,1.6510596
