# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f02a1e0.json
# init = 2 (Default)
# random
#   seed = 1400000986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-0e0b3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-8837dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.446217,0.91342779,1.1166507,1,3,0,23.483738,0.32565991,-1.9481298,-1.5486531,-1.6778745,-1.6699862,-0.9503439,-1.5147905,-1.5252712,-4.8920412,-1.8151013,-2.8721809,2,2,3,6,6,2,6,7,4,5,4,5,5,5,7,3,7,6,4,4,0.27583709,0.59442441
-24.905348,0.65776304,1.1166507,1,3,0,24.920441,0.16341125,-2.1420937,-1.6329754,-1.5827318,-1.5937393,-0.62217864,-1.6335378,-1.5318657,-5.5652152,-2.0411739,-2.5800207,2,5,6,4,6,2,6,8,3,8,3,7,2,6,8,3,4,8,4,6,-0.19814844,0.4282708
-24.162359,1,1.1166507,2,3,0,24.88355,0.22531285,-2.0657444,-1.5932187,-1.6163101,-1.6192552,-0.74550582,-1.5820215,-1.5264462,-5.2889356,-1.9485822,-2.685217,6,7,5,4,8,3,7,5,3,5,3,5,3,5,8,2,7,8,7,7,0.046198052,0.18960951
-24.09424,1,1.1166507,1,1,0,24.392642,0.23242743,-2.0571555,-1.589265,-1.6203851,-1.6224644,-0.75982567,-1.5765872,-1.5260516,-5.2588768,-1.9384476,-2.697782,6,7,4,8,6,3,6,7,6,7,1,6,3,4,5,1,7,7,6,7,0.068059985,0.62318316
-23.247205,0.9947915,1.1166507,1,3,0,24.040308,0.53903381,-1.7232439,-1.5289704,-1.8379998,-1.8202887,-1.4078055,-1.4428267,-1.5550356,-4.1966838,-1.597523,-3.3520129,3,4,5,7,3,4,6,8,5,8,4,3,5,8,5,2,5,5,2,7,0.39935191,0.50995593
-23.368248,0.95503004,1.1166507,1,1,0,23.400318,0.57524017,-1.6885158,-1.5352384,-1.8691447,-1.8521471,-1.4886227,-1.441042,-1.5646184,-4.09393,-1.5695035,-3.4470875,7,5,4,7,7,3,6,7,3,7,5,6,6,2,5,1,8,7,2,8,0.38256045,0.2562392
-23.139114,1,1.1166507,1,3,0,23.291434,0.44785251,-1.8151371,-1.5253657,-1.7646971,-1.7485436,-1.2084935,-1.4611945,-1.5368218,-4.4733515,-1.6795609,-3.1314859,2,7,3,6,5,2,5,8,5,7,7,4,4,5,8,4,6,8,6,7,0.39452807,0.46411587
-23.469153,0.90600282,1.1166507,1,3,0,23.488662,0.59827191,-1.6669506,-1.5406426,-1.8895647,-1.8734639,-1.5405451,-1.4416248,-1.5714257,-4.0304777,-1.5530421,-3.5100361,2,3,5,8,3,3,4,8,7,8,5,4,5,7,6,3,6,8,5,6,0.36606973,0.56284029
-23.14596,0.86563863,1.1166507,2,3,0,23.946013,0.43556666,-1.8280006,-1.5262304,-1.7553783,-1.739763,-1.1820849,-1.4651224,-1.5350028,-4.5127777,-1.6918629,-3.1036559,3,5,3,3,8,4,5,8,8,6,1,4,7,6,4,6,3,7,6,8,0.38871905,0.14704934
-23.171377,0.99020497,1.1166507,2,3,0,23.191867,0.50317349,-1.7586301,-1.5254602,-1.8082976,-1.7906585,-1.3287107,-1.4477372,-1.546872,-4.3022936,-1.6278354,-3.2622118,4,2,4,6,7,2,6,6,8,5,6,2,5,5,7,8,6,7,1,6,0.40542482,0.12330246
-23.215219,0.98286233,1.1166507,1,1,0,23.225266,0.52626049,-1.7357358,-1.5274112,-1.8272896,-1.8095188,-1.3795251,-1.4442233,-1.5519774,-4.2338502,-1.608029,-3.3195452,5,5,6,7,6,4,5,7,3,3,4,4,2,8,8,4,4,7,3,5,0.40270284,0.39073277
-23.138633,0.99630286,1.1166507,2,3,0,23.207151,0.44934335,-1.8135839,-1.5252828,-1.7658369,-1.749623,-1.2117051,-1.4607408,-1.5370526,-4.4686042,-1.6780883,-3.1348917,1,1,2,6,7,4,3,3,3,6,3,4,5,2,5,2,6,6,8,7,0.39514768,0.85834078
-23.226867,0.96333712,1.1166507,2,3,0,23.274983,0.38591235,-1.8811483,-1.5330555,-1.719059,-1.7063192,-1.0763978,-1.4843694,-1.5291589,-4.6779155,-1.7445978,-2.9953205,2,6,4,4,7,2,6,8,3,6,5,6,3,6,8,4,6,8,4,7,0.35199685,0.39247828
-23.495298,0.91393895,1.1166507,1,1,0,23.504679,0.31589019,-1.9592476,-1.5519551,-1.6714946,-1.6645197,-0.93012526,-1.5204361,-1.5249679,-4.928328,-1.8272099,-2.8530189,3,6,3,8,5,4,6,7,4,8,5,3,5,4,8,3,5,5,2,7,0.25976202,0.45772603
-23.142966,0.9930393,1.1166507,1,3,0,23.397371,0.47645789,-1.7856289,-1.5246036,-1.7869066,-1.7697869,-1.2703864,-1.4533619,-1.5416365,-4.3836161,-1.6520646,-3.197947,5,7,5,5,8,2,3,5,3,7,5,7,5,6,8,2,5,5,4,8,0.40324572,0.20458258
-23.387517,0.92984107,1.1166507,1,3,0,23.417039,0.33853406,-1.9335887,-1.5446345,-1.6864087,-1.6773686,-0.97708025,-1.5076521,-1.5258096,-4.8449194,-1.7994343,-2.8977662,6,6,3,4,8,7,4,7,3,6,6,4,2,7,8,2,5,8,7,7,0.29533211,0.20422779
-23.32647,1,1.1166507,2,3,0,23.425863,0.35379168,-1.9165167,-1.5403575,-1.6967099,-1.6863834,-1.0089046,-1.4996387,-1.5266528,-4.7900637,-1.7812916,-2.9285903,3,4,6,5,7,6,4,7,2,5,5,7,5,5,8,4,7,6,2,4,0.3160791,0.33417122
-23.448366,0.96173746,1.1166507,1,1,0,23.498058,0.32521505,-1.9486345,-1.5487987,-1.6775822,-1.6697348,-0.94942192,-1.5150433,-1.5252554,-4.8936835,-1.8156485,-2.8713037,4,6,3,4,7,4,4,6,2,7,5,5,3,7,8,4,4,8,4,6,0.27512961,0.45211897
-23.403731,1,1.1166507,2,3,0,23.519353,0.33482773,-1.9377622,-1.5457528,-1.683937,-1.6752224,-0.96937225,-1.509672,-1.5256384,-4.8584055,-1.803911,-2.8903611,2,5,3,8,8,2,8,7,3,8,5,4,6,5,7,6,5,8,3,6,0.28991113,0.9672877
-23.566779,0.9850142,1.1166507,2,3,0,23.581075,0.61725717,-1.6494841,-1.5459234,-1.9067547,-1.8916682,-1.5836504,-1.4431412,-1.5774587,-3.9792411,-1.540276,-3.563458,5,5,2,8,6,1,6,6,6,6,6,8,4,6,8,2,4,8,3,7,0.34889795,0.35298629
-23.830973,0.68507005,1.1166507,2,3,0,25.16815,0.65918813,-1.6119075,-1.5602285,-1.9458726,-1.9339679,-1.6798502,-1.4499299,-1.5921534,-3.8693415,-1.5146799,-3.6866997,2,4,6,8,8,3,6,6,3,7,5,2,6,7,4,2,7,7,2,8,0.2985885,0.32052991
-25.313686,0.72061892,1.1166507,1,1,0,25.331627,0.79991728,-1.4961083,-1.6349442,-2.0889789,-2.0989023,-2.0132595,-1.5110185,-1.6558317,-3.5300933,-1.4558562,-4.1641505,5,3,3,4,5,4,2,5,2,5,4,6,4,5,6,1,5,7,4,8,-0.040511898,0.55666611
-25.279623,1,1.1166507,1,1,0,25.817844,0.79758874,-1.4978916,-1.6333698,-2.0864599,-2.095861,-2.0076046,-1.509477,-1.6545908,-3.535367,-1.4564768,-4.1552928,4,5,3,6,6,1,4,6,2,8,1,8,4,6,7,2,3,6,5,8,-0.031856421,0.79830108
-23.338423,0.97930713,1.1166507,2,3,0,25.552454,0.56746462,-1.6958888,-1.5336624,-1.8623578,-1.8451369,-1.4711842,-1.4411502,-1.5624457,-4.1156816,-1.5753007,-3.4262787,4,7,7,6,5,2,3,8,4,7,3,8,8,7,8,2,7,7,6,5,0.38709144,0.40648728
-23.21087,0.82644126,1.1166507,2,3,0,23.929621,0.52433208,-1.7376325,-1.5272054,-1.8256853,-1.8079137,-1.3752659,-1.4444683,-1.5515302,-4.2395041,-1.6096431,-3.3146904,3,1,4,8,4,3,7,8,6,6,5,3,8,7,4,3,6,5,1,8,0.4030941,0.55835406
-23.397197,0.95510953,1.1166507,2,3,0,23.464909,0.33630643,-1.9360958,-1.5453029,-1.6849217,-1.6760766,-0.97244642,-1.5088627,-1.5257051,-4.8530174,-1.8021217,-2.8933117,5,5,4,8,6,2,4,8,3,6,4,6,2,3,8,4,4,8,7,8,0.2920922,0.51612071
-23.183962,1,1.1166507,2,3,0,23.325383,0.40585794,-1.8595764,-1.5296682,-1.7333894,-1.7193643,-1.1186517,-1.4759949,-1.5312172,-4.6104295,-1.7228336,-3.0380592,3,6,3,4,5,4,2,8,7,8,3,5,5,4,8,4,1,8,6,7,0.36937056,0.67525261
-23.550022,0.88130399,1.1166507,1,1,0,23.550189,0.30583574,-1.9707644,-1.5555823,-1.6650156,-1.6590149,-0.90938052,-1.5264513,-1.5247504,-4.9661621,-1.8398696,-2.8335232,3,5,7,6,8,1,3,4,2,8,5,4,4,6,7,2,5,7,3,5,0.24200569,0.82372541
-23.144301,0.99203562,1.1166507,1,3,0,23.440167,0.47851174,-1.783534,-1.5246159,-1.7885288,-1.7713558,-1.2748523,-1.452871,-1.5420136,-4.3772808,-1.6501521,-3.2028109,5,5,3,8,8,5,5,8,3,6,7,5,7,8,8,3,7,7,3,5,0.40361642,0.33902848
-23.195467,0.71418627,1.1166507,2,3,0,24.255658,0.51699411,-1.744876,-1.5264938,-1.8196103,-1.8018559,-1.3590835,-1.4454817,-1.5498632,-4.2611223,-1.6158524,-3.2963278,4,5,6,7,7,6,6,8,4,8,5,5,4,8,6,3,3,6,5,7,0.40430924,0.4481696
-23.325253,0.58181999,1.1166507,2,3,0,25.299122,0.35412083,-1.9161504,-1.540271,-1.6969343,-1.6865811,-1.0095928,-1.4994712,-1.5266734,-4.7888918,-1.7809052,-2.9292614,2,5,6,5,5,4,2,6,4,7,7,4,2,6,5,5,6,7,4,7,0.31649954,0.49540001
-23.169658,0.92415907,1.1166507,2,3,0,23.627303,0.41455849,-1.8502602,-1.5284631,-1.7397493,-1.7252173,-1.1371669,-1.472611,-1.5322364,-4.5814834,-1.7135843,-3.0570258,4,5,6,7,8,3,3,6,4,8,7,4,6,4,5,3,4,7,3,7,0.37582927,0.57162613
-23.166575,1,1.1166507,1,1,0,23.179361,0.41667785,-1.8479995,-1.5281945,-1.7413085,-1.7266581,-1.1416848,-1.4718117,-1.5324959,-4.5744767,-1.7113537,-3.0616762,6,7,3,4,8,6,4,8,8,8,3,5,4,3,8,4,7,8,5,3,0.3773019,0.363255
-23.187999,0.99733549,1.1166507,2,3,0,23.197021,0.40365857,-1.8619404,-1.529999,-1.7317922,-1.7179005,-1.1139793,-1.4768763,-1.5309713,-4.6177933,-1.7251952,-3.0332961,1,8,3,6,8,4,6,5,8,8,4,7,4,7,7,3,8,8,3,7,0.36763168,0.27373661
-23.547107,0.88384395,1.1166507,1,1,0,23.547556,0.30635184,-1.9701714,-1.5553905,-1.665346,-1.6592945,-0.91044381,-1.5261375,-1.5247593,-4.9642078,-1.8392149,-2.8345184,4,5,5,6,7,4,8,7,4,8,4,8,4,4,8,8,5,6,6,6,0.24294801,0.41384431
-23.528722,1,1.1166507,2,3,0,23.66841,0.30965516,-1.9663806,-1.554177,-1.6674664,-1.6610916,-0.91725338,-1.5241419,-1.5248217,-4.9517306,-1.8350368,-2.8409024,3,4,6,8,5,5,7,8,5,8,2,4,6,6,8,3,7,8,4,7,0.24889944,0.18746885
-23.528722,0.73135978,1.1166507,1,3,0,24.526695,0.30965516,-1.9663806,-1.554177,-1.6674664,-1.6610916,-0.91725338,-1.5241419,-1.5248217,-4.9517306,-1.8350368,-2.8409024,4,4,5,7,8,4,4,8,3,7,3,8,1,3,8,4,4,8,5,7,0.24889944,0.12027124
-23.260589,1,1.1166507,2,3,0,23.458223,0.37357594,-1.8946403,-1.5355888,-1.7103691,-1.6985075,-1.0503959,-1.4899754,-1.5280787,-4.7204683,-1.7584503,-2.9693912,4,4,7,5,8,3,8,7,5,5,3,6,7,6,8,4,5,6,1,8,0.33939777,0.46319261
-23.232721,1,1.1166507,1,1,0,23.282523,0.38361693,-1.8836501,-1.5335014,-1.717432,-1.704851,-1.071552,-1.4853879,-1.5289467,-4.6857854,-1.7471527,-2.990467,1,4,7,8,8,1,4,8,1,8,3,4,4,7,6,7,3,7,4,8,0.34976203,0.46464706
-23.644655,0.87442856,1.1166507,1,1,0,23.648367,0.29008613,-1.9889575,-1.5617349,-1.6550438,-1.650637,-0.87701315,-1.5362893,-1.5246022,-5.0264588,-1.8601057,-2.8034345,6,7,2,6,7,4,7,8,5,6,3,7,3,5,8,5,6,3,5,8,0.21157045,0.31146543
-23.644655,0.30243542,1.1166507,1,3,0,27.056403,0.29008613,-1.9889575,-1.5617349,-1.6550438,-1.650637,-0.87701315,-1.5362893,-1.5246022,-5.0264588,-1.8601057,-2.8034345,4,4,2,6,6,3,7,7,3,5,3,6,4,7,7,5,7,7,2,5,0.21157045,0.54804177
-23.1961,1,1.1166507,1,1,0,23.493568,0.39949999,-1.8664202,-1.5306533,-1.7287837,-1.7151499,-1.1051538,-1.4785714,-1.5305191,-4.631769,-1.7296864,-3.0243245,4,6,6,8,6,2,4,6,6,7,5,6,1,7,4,5,6,7,7,7,0.36422531,0.68896525
-23.487049,0.90474116,1.1166507,1,1,0,23.489856,0.31747807,-1.9574358,-1.5514035,-1.6725259,-1.6654002,-0.93340728,-1.5195052,-1.525011,-4.9223987,-1.8252289,-2.8561186,6,6,2,6,8,1,4,8,7,6,5,7,3,5,7,2,1,7,2,8,0.26245232,0.23077896
-23.15278,0.99143822,1.1166507,1,3,0,23.40934,0.48846855,-1.7734239,-1.5248021,-1.7964458,-1.7790453,-1.2965448,-1.4506287,-1.5439015,-4.3467668,-1.6409982,-3.2265697,5,6,2,5,8,6,7,7,4,6,2,4,3,4,8,4,5,7,3,8,0.40493307,0.22083188
-23.138763,1,1.1166507,2,3,0,23.147322,0.46739173,-1.7949142,-1.5246564,-1.7797899,-1.7629319,-1.2507083,-1.4556438,-1.5400224,-4.4117516,-1.6606055,-3.1766259,3,2,4,7,6,1,8,7,7,8,6,4,7,4,7,5,8,8,5,8,0.40120284,0.81121673
-23.165427,0.98949594,1.1166507,1,1,0,23.165433,0.49904728,-1.7627646,-1.5252295,-1.8049527,-1.7873687,-1.3196693,-1.4484977,-1.5460165,-4.3147025,-1.631486,-3.2521431,5,6,3,6,5,4,4,6,2,8,3,1,8,5,8,4,4,5,6,7,0.40546148,0.56899223
-24.151249,0.71615215,1.1166507,1,3,0,24.164591,0.6992956,-1.5772677,-1.5773165,-1.9847867,-1.9772384,-1.7731825,-1.4610668,-1.6080086,-3.7682015,-1.4935964,-3.8119655,4,5,3,4,8,3,8,8,5,8,5,3,5,5,4,4,5,7,4,8,0.23245018,0.16892143
-23.235207,1,1.1166507,1,3,0,24.01695,0.38266436,-1.8846894,-1.5336898,-1.7167582,-1.7042436,-1.0695421,-1.4858139,-1.5288602,-4.6890577,-1.748216,-2.9884568,5,4,7,6,4,4,3,8,1,8,3,4,4,6,7,4,6,7,6,8,0.34882004,0.77506499
-23.141017,1,1.1166507,1,3,0,23.199509,0.44336966,-1.8198175,-1.5256436,-1.7612816,-1.7453161,-1.1988455,-1.4625888,-1.5361408,-4.4876742,-1.6840154,-3.1212826,3,5,1,8,8,4,4,8,3,7,3,6,5,6,8,4,5,5,3,8,0.39255414,0.93668295
-23.14077,0.64152688,1.1166507,2,3,0,24.839869,0.44387178,-1.8192925,-1.5256104,-1.7616633,-1.7456763,-1.1999255,-1.4624304,-1.5362161,-4.4860663,-1.6835145,-3.1224226,3,6,2,8,8,3,6,8,3,7,6,2,1,7,8,1,6,4,3,8,0.39278353,0.3619296
-23.221376,0.97713826,1.1166507,1,3,0,23.230451,0.5289004,-1.7331438,-1.5277055,-1.8294913,-1.8117249,-1.3853601,-1.4439024,-1.5525958,-4.2261286,-1.6058312,-3.326211,2,7,7,4,6,3,6,7,3,8,3,7,5,6,6,3,7,8,4,7,0.40211858,0.54422385
-23.840887,0.79793049,1.1166507,1,1,0,23.843232,0.66057256,-1.6106904,-1.5607629,-1.9471914,-1.9354149,-1.6830502,-1.4502371,-1.5926711,-3.865787,-1.5138963,-3.6908988,1,4,8,4,8,1,7,8,3,7,2,5,3,6,7,1,5,7,6,8,0.29661608,0.7418665
-23.282323,1,1.1166507,1,1,0,23.658094,0.55103636,-1.7116198,-1.5307459,-1.8481953,-1.83063,-1.4344888,-1.4418758,-1.558062,-4.1622018,-1.5879455,-3.383023,5,2,2,4,7,3,5,8,5,3,4,4,6,5,6,3,4,7,4,6,0.39499161,0.22394793
-24.000889,0.77906248,1.1166507,1,1,0,24.008459,0.68154592,-1.5924393,-1.569343,-1.9673835,-1.9577408,-1.7317168,-1.4555604,-1.600772,-3.8124973,-1.5025125,-3.7555864,3,7,6,8,6,3,4,8,6,7,5,3,3,8,5,3,3,8,3,8,0.26409083,0.55468345
-23.137424,1,1.1166507,1,3,0,23.704924,0.46059452,-1.8019165,-1.5248107,-1.7745015,-1.7578671,-1.2359927,-1.4574772,-1.538866,-4.4330297,-1.6671147,-3.1607984,3,4,6,7,8,5,5,7,5,4,2,6,6,4,7,3,6,7,6,7,0.39923457,0.40400773
-23.15706,0.99335186,1.1166507,2,3,0,23.162298,0.42405402,-1.8401578,-1.5273357,-1.7467657,-1.7317191,-1.1574323,-1.4691062,-1.5334332,-4.5502239,-1.7036592,-3.0779547,2,3,3,7,8,4,4,8,1,8,3,6,3,5,7,2,7,6,7,7,0.38212364,0.50421041
-23.612441,0.87380336,1.1166507,1,3,0,23.673771,0.62534488,-1.6421288,-1.5483996,-1.914176,-1.8996003,-1.602098,-1.4440777,-1.5801455,-3.9576992,-1.5350594,-3.5866534,5,5,5,5,7,2,5,6,8,8,1,4,2,8,4,3,8,6,3,8,0.34055814,0.21092087
-23.207752,0.98263231,1.1166507,2,3,0,23.694686,0.39400208,-1.8723629,-1.5315764,-1.7248294,-1.711548,-1.0935035,-1.4808697,-1.5299471,-4.6503513,-1.7356763,-3.0125319,3,4,4,8,8,4,4,8,3,6,7,7,3,6,8,3,3,7,5,8,0.35948165,0.60349608
-23.502909,0.90456954,1.1166507,1,1,0,23.507392,0.31444297,-1.9609007,-1.5524628,-1.6705566,-1.6637198,-0.92713535,-1.5212892,-1.5249307,-4.9337429,-1.8290197,-2.8501988,4,5,4,8,6,2,5,6,3,8,8,1,6,7,7,5,7,6,6,5,0.25728332,0.36981282
-24.030487,0.9581193,1.1166507,2,3,0,24.068559,0.23939082,-2.0487861,-1.5855154,-1.6244165,-1.6256616,-0.77387071,-1.5713661,-1.5257112,-5.2297665,-1.9286285,-2.710178,5,6,7,6,8,3,8,6,3,3,4,4,3,6,6,1,3,8,5,6,0.088466035,0.19274201
-24.030487,0.46821436,1.1166507,1,3,0,28.137992,0.23939082,-2.0487861,-1.5855154,-1.6244165,-1.6256616,-0.77387071,-1.5713661,-1.5257112,-5.2297665,-1.9286285,-2.710178,5,4,4,6,7,2,3,7,3,8,4,8,3,8,6,5,6,7,3,7,0.088466035,0.61923325
-23.298652,0.94049256,1.1166507,2,3,0,24.82875,0.55610941,-1.7067399,-1.5315866,-1.8525431,-1.835066,-1.4457989,-1.4415802,-1.5593858,-4.1477538,-1.5839835,-3.396279,2,4,3,5,8,3,7,5,6,6,5,8,6,7,5,3,4,7,3,7,0.39279208,0.42505642
-23.395744,0.98969145,1.1166507,2,3,0,23.403414,0.33663776,-1.9357227,-1.5452027,-1.6851426,-1.6762684,-0.97313545,-1.508682,-1.5257204,-4.8518114,-1.8017214,-2.8939735,4,8,4,7,5,2,4,5,7,8,1,5,4,5,8,3,4,7,4,8,0.29257757,0.72994276
-23.156721,1,1.1166507,1,3,0,23.308892,0.42434647,-1.8398477,-1.527304,-1.7469831,-1.7319212,-1.1580575,-1.4690014,-1.5334715,-4.5492666,-1.7033564,-3.0786031,2,5,8,7,5,2,7,7,3,7,5,6,5,7,8,4,6,7,6,6,0.38230515,0.74460623
-23.216681,0.95999638,1.1166507,2,3,0,23.313314,0.39009867,-1.8765958,-1.5322721,-1.722038,-1.7090145,-1.0852443,-1.4825408,-1.5295589,-4.6636182,-1.739965,-3.0042063,3,1,5,6,8,1,8,4,5,4,6,5,7,5,8,5,7,7,4,8,0.35594581,0.71243811
-24.588223,0.61884874,1.1166507,1,3,0,24.649805,0.18689484,-2.1127864,-1.6167454,-1.5950732,-1.6029158,-0.66870057,-1.6131027,-1.5293911,-5.4571168,-2.0051088,-2.6190747,2,2,5,6,7,1,5,8,4,7,4,7,2,5,7,2,7,8,5,8,-0.092344524,0.65253868
-24.450955,0.99280752,1.1166507,2,3,0,26.435678,0.73045222,-1.5512503,-1.5928956,-2.0160378,-2.0128422,-1.8465987,-1.4730348,-1.6215676,-3.6921665,-1.4795588,-3.914801,2,8,4,6,6,3,5,7,3,6,2,6,4,7,4,3,5,5,4,6,0.1666584,0.25390051
-24.13478,1,1.1166507,2,3,0,24.627227,0.69743041,-1.5788501,-1.5764479,-1.9829443,-1.9751631,-1.768813,-1.4604442,-1.6072316,-3.7728222,-1.4945022,-3.8059681,5,3,7,6,8,4,5,7,4,8,1,6,7,6,5,2,8,7,6,5,0.23596296,0.64348133
-23.248223,1,1.1166507,1,1,0,23.824863,0.53940682,-1.722881,-1.529021,-1.8383147,-1.8206068,-1.4086332,-1.4427919,-1.5551274,-4.1956058,-1.597221,-3.3529693,2,4,1,4,8,4,3,7,7,7,3,5,7,2,8,1,3,6,3,8,0.39923415,0.27024766
-23.137367,0.9368386,1.1166507,2,3,0,23.42685,0.4565445,-1.8061053,-1.5249495,-1.7713698,-1.7548796,-1.2272399,-1.4586192,-1.5381988,-4.4457842,-1.6710362,-3.1514313,4,6,7,6,7,1,2,7,4,5,4,3,7,6,5,3,7,8,3,7,0.39788291,0.7693125
-23.181852,0.95788463,1.1166507,2,3,0,23.270269,0.40704607,-1.8583008,-1.5294939,-1.734254,-1.7201577,-1.1211771,-1.4755231,-1.5313521,-4.6064593,-1.7215618,-3.0406375,1,7,2,5,8,4,4,6,6,5,2,7,2,4,6,2,5,7,2,7,0.37029199,0.28999709
-26.395157,0.30091133,1.1166507,2,3,0,27.454189,0.86171412,-1.4504714,-1.6809657,-2.1577341,-2.1838556,-2.1651222,-1.5593444,-1.6911791,-3.3939414,-1.4439642,-4.4140515,1,5,3,3,8,3,5,5,3,6,1,4,7,7,5,2,5,8,3,8,-0.33550438,0.40541454
-23.395963,1,1.1166507,1,3,0,26.418371,0.33658774,-1.935779,-1.5452178,-1.6851093,-1.6762394,-0.97303142,-1.5087093,-1.5257181,-4.8519935,-1.8017818,-2.8938736,3,5,5,8,8,3,6,4,2,7,2,8,7,7,8,3,6,6,6,8,0.29250437,0.76824162
-23.294669,1,1.1166507,2,3,0,23.371764,0.55489714,-1.7079042,-1.5313808,-1.851502,-1.8340024,-1.4430945,-1.4416451,-1.559067,-4.1511996,-1.5849256,-3.3931032,2,5,6,7,3,3,1,6,4,5,2,7,5,5,4,3,7,6,5,7,0.39333708,0.70211793
-24.069451,0.77060353,1.1166507,2,3,0,24.521704,0.23509841,-2.0539409,-1.5878127,-1.6219264,-1.6236842,-0.76520954,-1.5745731,-1.5259157,-5.247675,-1.9346695,-2.7025253,7,6,7,4,2,3,5,6,5,6,1,5,5,7,7,4,5,8,6,6,0.076000296,0.61282725
-24.903242,0.88197942,1.1166507,1,1,0,24.963369,0.16355575,-2.1419121,-1.6328711,-1.5828063,-1.5937939,-0.62246393,-1.6334087,-1.5318489,-5.5645367,-2.0409485,-2.5802579,6,6,5,5,7,3,6,8,4,8,6,4,1,7,8,5,6,8,5,2,-0.19743729,0.39319709
-24.578613,0.91981068,1.1166507,1,3,0,26.945599,0.74237072,-1.5415063,-1.5993902,-2.0282307,-2.0269394,-1.8748984,-1.478415,-1.6270469,-3.6636426,-1.4747393,-3.955524,5,3,7,6,4,2,5,8,2,8,4,4,8,7,3,6,4,4,4,6,0.13761931,0.87440081
-23.159266,1,1.1166507,1,3,0,24.20684,0.42220678,-1.8421178,-1.5275397,-1.7453946,-1.7304449,-1.1534852,-1.4697726,-1.5331935,-4.5562783,-1.7055762,-3.0738643,2,5,4,3,8,5,7,8,4,7,2,3,8,5,7,5,3,7,4,8,0.38096016,0.27818669
-23.517987,0.73668604,1.1166507,2,3,0,24.113882,0.31162429,-1.9641247,-1.5534656,-1.668735,-1.6621692,-0.92131589,-1.5229629,-1.5248639,-4.9443188,-1.8325566,-2.8447196,4,8,5,4,8,3,3,8,4,5,2,7,5,6,6,5,4,8,3,8,0.25238196,0.06885134
-24.444886,0.79810277,1.1166507,2,3,0,25.378055,0.19880957,-2.0980773,-1.6090519,-1.6015207,-1.6078057,-0.69242718,-1.6031506,-1.5283311,-5.403857,-1.9872513,-2.639284,3,5,3,8,8,4,3,8,2,7,3,8,6,1,7,4,3,8,5,8,-0.045304984,0.67125689
-23.288439,0.89031305,1.1166507,2,3,0,25.537073,0.55296897,-1.7097584,-1.5310598,-1.8498489,-1.8323153,-1.4387952,-1.4417557,-1.5585632,-4.156689,-1.5864301,-3.3880624,4,4,6,6,7,1,8,8,5,7,5,5,4,7,8,7,5,8,5,5,0.39417881,0.75318398
-24.17376,0.73967908,1.1166507,1,1,0,24.176839,0.70181613,-1.5751338,-1.5785017,-1.9872815,-1.9800528,-1.7790918,-1.4619248,-1.6090647,-3.7619697,-1.4923841,-3.8200978,4,7,4,6,6,5,7,7,7,3,2,6,2,6,5,3,7,8,3,8,0.22763067,0.20652604
-24.298344,0.97138189,1.1166507,1,1,0,24.601202,0.71520326,-1.5638858,-1.5850183,-2.0006304,-1.9951939,-1.8105656,-1.4668041,-1.6147941,-3.7291111,-1.4861707,-3.8638337,6,6,5,5,7,3,7,6,4,7,2,6,7,7,5,3,8,7,6,8,0.20059143,0.80066102
