# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2782e029.json
# init = 2 (Default)
# random
#   seed = 866154775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-425bc0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-88739e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.760348,1,0.94466411,1,3,0,21.615428,0.54296272,-1.4597486,-1.6023762,-1.3866829,-1.2700037,-2.1051203,-1.7638456,-1.4850864,-1.3364763,-1.4584782,-2.1051203,2,7,7,7,7,6,4,7,4,3,6,6,8,8,7,2,2,1,3,7,0.39805453,0.51433141
-18.861367,0.97426556,0.94466411,1,1,0,18.93878,0.56183659,-1.4640714,-1.5914303,-1.3986559,-1.2814077,-2.1371076,-1.7933558,-1.4641233,-1.3264282,-1.4642642,-2.1371076,4,4,3,6,5,6,2,3,5,5,6,5,7,4,6,5,7,1,6,3,0.39005188,0.8084152
-19.0231,0.78493345,0.94466411,2,7,0,20.182426,0.23079643,-1.4509022,-1.9283729,-1.2420044,-1.2598909,-1.7113695,-1.293772,-1.9249953,-1.5509672,-1.4922188,-1.7113695,4,6,6,5,7,1,4,2,7,6,3,7,5,6,3,3,6,2,4,8,0.063140639,0.50570203
-18.878675,1,0.94466411,2,3,0,19.063051,0.25026461,-1.4482856,-1.8988683,-1.247729,-1.2471541,-1.7291134,-1.3221423,-1.8926416,-1.5351166,-1.4819678,-1.7291134,6,8,7,7,4,3,5,3,7,5,2,2,8,7,4,5,5,4,7,7,0.11848805,0.17806987
-18.401162,0.99587688,0.94466411,1,3,0,18.868128,0.39789572,-1.4416428,-1.7175671,-1.3062267,-1.2171727,-1.8920333,-1.5412812,-1.6682761,-1.4252945,-1.4418546,-1.8920333,1,8,5,8,7,4,4,4,6,4,2,5,7,8,7,3,4,3,7,5,0.36286952,0.78195872
-18.507106,0.9720624,0.94466411,1,3,0,18.529143,0.47773051,-1.4483858,-1.6471721,-1.3479067,-1.2381461,-2.0023427,-1.662846,-1.5627241,-1.3739397,-1.4447402,-2.0023427,1,6,5,7,4,3,1,1,2,8,2,6,8,8,7,4,1,3,6,5,0.40347942,0.92311757
-18.585979,0.90200793,0.94466411,2,3,0,19.110718,0.30490036,-1.4430624,-1.8233812,-1.266372,-1.2236137,-1.7834709,-1.4024083,-1.8052707,-1.4923074,-1.4596808,-1.7834709,1,5,7,8,6,6,1,2,6,7,6,2,7,8,3,5,2,4,8,5,0.24028915,0.80510967
-19.205612,0.69992639,0.94466411,2,3,0,20.870334,0.20988951,-1.4541455,-1.9616717,-1.2364191,-1.2764842,-1.6932484,-1.2634381,-1.9604536,-1.5683332,-1.5046573,-1.6932484,2,8,8,8,5,4,4,2,5,5,2,8,7,8,3,2,4,4,8,5,-0.004997039,0.35588074
-18.735392,1,0.94466411,1,1,0,19.123753,0.27345823,-1.4456829,-1.8655378,-1.2551882,-1.2350904,-1.7513606,-1.3560989,-1.8549335,-1.5166398,-1.4713678,-1.7513606,2,5,7,6,7,1,4,2,4,4,6,4,3,8,5,1,2,7,7,7,0.17569378,0.49883099
-18.530258,0.97975284,0.94466411,2,3,0,18.97048,0.32023205,-1.4421695,-1.8040409,-1.272259,-1.2198769,-1.7999551,-1.4251062,-1.7816638,-1.4807449,-1.4550599,-1.7999551,2,5,6,7,4,3,1,2,5,8,6,7,7,6,5,5,6,2,8,7,0.26704629,0.4254768
-18.400985,0.99884057,0.94466411,1,3,0,18.524584,0.4027718,-1.441838,-1.7127492,-1.3085817,-1.2178171,-1.8983046,-1.5486429,-1.6615057,-1.4219906,-1.4415688,-1.8983046,2,7,5,6,3,2,2,3,4,5,1,5,3,6,4,4,1,2,5,5,0.36691834,0.54026226
-19.383781,0.76052618,0.94466411,1,3,0,19.584745,0.63604881,-1.4858357,-1.5567555,-1.4488812,-1.3348742,-2.2733328,-1.9106753,-1.3885412,-1.2905484,-1.4945734,-2.2733328,3,4,7,8,7,3,4,2,5,7,5,2,6,6,7,4,4,2,4,6,0.32854399,0.65122789
-20.02009,0.89462525,0.94466411,1,1,0,20.111133,0.70111833,-1.5115715,-1.5368943,-1.4969009,-1.3921701,-2.4075235,-2.0152721,-1.3317915,-1.2641378,-1.5307328,-2.4075235,7,6,8,6,5,4,1,3,4,6,2,5,8,7,6,3,5,2,4,5,0.22897332,0.67690553
-18.714659,1,0.94466411,1,3,0,21.02627,0.27726461,-1.4453098,-1.8602517,-1.2564773,-1.2334131,-1.7551277,-1.3616882,-1.8488321,-1.5136501,-1.4697912,-1.7551277,2,4,7,7,5,6,2,2,2,6,2,7,8,6,6,3,5,2,7,7,0.18426439,0.86032227
-18.958166,0.88511273,0.94466411,1,3,0,19.720072,0.57803662,-1.4681655,-1.5827342,-1.4091953,-1.2919293,-2.1654014,-1.8187901,-1.4466823,-1.3180962,-1.4698609,-2.1654014,5,6,8,8,3,3,4,3,5,4,5,6,5,6,6,4,4,2,6,4,0.38080467,0.19458893
-18.584306,1,0.94466411,1,1,0,18.865406,0.50207913,-1.4519909,-1.6291631,-1.3618996,-1.2486098,-2.0393264,-1.7003665,-1.532819,-1.3594689,-1.4487122,-2.0393264,4,6,7,6,5,3,5,6,3,8,2,4,6,8,7,2,1,2,2,8,0.40544782,0.22369989
-18.453325,0.75925298,0.94466411,2,3,0,20.104625,0.34918297,-1.4411842,-1.7696098,-1.284126,-1.2158547,-1.8325861,-1.4681776,-1.7381815,-1.4594597,-1.4481873,-1.8325861,3,6,6,5,8,3,3,1,4,5,2,8,7,8,4,3,4,4,7,8,0.31007351,0.83744208
-18.551309,0.9760693,0.94466411,1,1,0,18.552699,0.31408514,-1.4424969,-1.8117013,-1.2698652,-1.2212359,-1.7932804,-1.4159967,-1.7910803,-1.4853566,-1.4568295,-1.7932804,1,8,6,8,7,4,5,1,6,5,6,6,6,8,6,2,4,5,6,8,0.25666651,0.37548305
-22.000727,0.4969032,0.94466411,2,3,0,22.023872,0.83356392,-1.5855902,-1.525292,-1.6055528,-1.5356089,-2.7298781,-2.2334066,-1.247542,-1.2267557,-1.6308447,-2.7298781,3,4,6,3,8,3,2,4,8,3,1,6,4,2,7,4,1,2,4,6,-0.18342935,0.53279465
-20.293046,1,0.94466411,1,1,0,21.879666,0.7243492,-1.5223703,-1.5321056,-1.5149162,-1.4148126,-2.4590508,-2.0530175,-1.3138405,-1.2559285,-1.5457494,-2.4590508,3,7,4,8,8,3,2,4,5,4,3,5,7,7,5,2,2,1,5,8,0.18065735,0.73133306
-20.335574,0.9984701,0.94466411,2,7,0,20.349646,0.12537187,-1.471723,-2.1147882,-1.2201802,-1.3817083,-1.6296636,-1.1421896,-2.1113459,-1.6421043,-1.5713528,-1.6296636,3,5,7,8,5,5,3,3,4,8,2,7,6,7,3,2,3,2,8,5,-0.41866801,0.37419618
-20.42503,0.99545769,0.94466411,1,1,0,20.647864,0.12062273,-1.4729191,-2.1243429,-1.2195883,-1.3898457,-1.6265441,-1.135441,-2.1201856,-1.6464171,-1.5759451,-1.6265441,3,5,8,5,5,1,4,2,7,6,3,7,7,8,4,3,4,1,5,4,-0.45186931,0.36697505
-22.285182,0.9708249,0.94466411,3,7,0,22.603881,0.84745067,-1.595212,-1.5262456,-1.6177646,-1.5525904,-2.7680179,-2.2566994,-1.2414523,-1.224245,-1.6433568,-2.7680179,4,7,4,8,5,3,2,6,7,3,1,5,6,6,6,2,3,1,7,8,-0.25403043,0.17891752
-18.680686,1,0.94466411,2,3,0,21.521893,0.28382407,-1.4447027,-1.8512618,-1.258741,-1.2307139,-1.7616968,-1.3713309,-1.8383753,-1.5085264,-1.46718,-1.7616968,1,4,4,4,6,4,2,4,6,6,1,5,8,8,7,1,4,4,6,4,0.19852933,0.35868471
-18.725701,0.9907316,0.94466411,1,1,0,18.779842,0.27522003,-1.4455083,-1.8630847,-1.2557826,-1.2343038,-1.7531001,-1.3586854,-1.8521064,-1.5152545,-1.4706324,-1.7531001,5,7,5,6,4,2,3,2,7,7,2,5,7,7,7,2,2,4,5,3,0.17968792,0.24219597
-18.433882,0.99971335,0.94466411,1,3,0,18.665867,0.35983361,-1.4410554,-1.7576118,-1.2887331,-1.2153128,-1.845092,-1.484093,-1.7225468,-1.4518115,-1.4462525,-1.845092,2,4,6,7,8,3,4,1,7,3,2,7,6,7,4,2,4,4,5,6,0.32361877,0.22296996
-18.411137,1,0.94466411,2,3,0,18.428098,0.37810925,-1.4411315,-1.7378391,-1.2969342,-1.2154872,-1.8671889,-1.5114911,-1.6961749,-1.4389193,-1.4436563,-1.8671889,4,5,8,7,8,4,2,2,5,4,1,5,7,8,7,6,5,3,7,8,0.34419652,0.49633351
-18.450086,0.98729185,0.94466411,2,3,0,18.500321,0.35079372,-1.4411566,-1.7677726,-1.2848145,-1.2157415,-1.83446,-1.4705822,-1.7358045,-1.4582967,-1.4478745,-1.83446,2,7,6,8,7,1,4,2,8,3,3,4,4,8,8,2,1,5,7,8,0.31219778,0.41328172
-18.409038,0.9359144,0.94466411,2,3,0,18.840212,0.42218836,-1.4428906,-1.6942485,-1.31821,-1.2212452,-1.9238682,-1.5780381,-1.6349597,-1.4090473,-1.4410398,-1.9238682,6,6,6,7,7,2,5,6,6,5,3,5,7,8,6,3,5,3,5,8,0.38094841,0.4563477
-19.855522,0.67083216,0.94466411,1,3,0,20.116754,0.6859514,-1.5049884,-1.5406679,-1.4853841,-1.3779953,-2.3749371,-1.9907443,-1.3441825,-1.2698511,-1.5215224,-2.3749371,1,6,6,6,3,3,5,3,7,6,1,3,7,6,6,3,2,6,6,8,0.25660344,0.48150325
-18.448146,1,0.94466411,1,3,0,19.611444,0.45204811,-1.4453806,-1.6678842,-1.3337848,-1.2290786,-1.9650558,-1.6234974,-1.595438,-1.3898156,-1.4420865,-1.9650558,1,4,5,6,3,3,4,3,7,6,3,5,6,8,6,2,5,2,5,6,0.39622502,0.71627176
-18.601976,0.94038249,0.94466411,1,3,0,18.779544,0.30097937,-1.4433315,-1.8284535,-1.2649115,-1.2247584,-1.7793427,-1.3966158,-1.8113722,-1.4952964,-1.4609744,-1.7793427,6,6,8,5,5,1,3,1,3,4,6,3,7,6,3,2,2,4,4,7,0.2329709,0.65396844
-18.493864,1,0.94466411,1,1,0,18.582563,0.33227985,-1.4416475,-1.7893853,-1.2770795,-1.2177363,-1.8132939,-1.4429965,-1.7633946,-1.4717996,-1.4519096,-1.8132939,4,8,7,6,3,2,5,3,8,5,1,7,6,7,8,4,3,4,5,6,0.28609559,0.2090023
-18.418413,0.9999747,0.94466411,1,3,0,18.474459,0.37100152,-1.4410571,-1.7454079,-1.2937006,-1.2152573,-1.8584987,-1.5008221,-1.7063628,-1.4438984,-1.4445584,-1.8584987,4,3,5,7,8,3,4,3,7,6,4,4,8,5,6,3,6,7,7,5,0.33658391,0.76937521
-18.414054,1,0.94466411,1,1,0,18.419913,0.37502293,-1.4410922,-1.7411068,-1.2955232,-1.2153624,-1.8634003,-1.5068563,-1.700588,-1.4410758,-1.4440313,-1.8634003,3,5,4,7,6,5,1,3,5,8,1,5,7,8,7,3,3,2,4,8,0.34095104,0.61477633
-18.469193,0.98156217,0.94466411,1,3,0,18.516486,0.46243265,-1.4464984,-1.6592941,-1.3394152,-1.232494,-1.9799225,-1.6393798,-1.5820668,-1.3833214,-1.442967,-1.9799225,3,5,6,6,8,5,1,2,3,3,3,7,6,7,6,5,3,2,6,7,0.39980389,0.69584148
-18.817141,0.95420916,0.94466411,2,3,0,18.821788,0.25964282,-1.4471654,-1.885157,-1.2506625,-1.2418855,-1.7379631,-1.3358517,-1.8772849,-1.527592,-1.4774742,-1.7379631,2,7,5,8,8,2,1,4,7,6,2,7,6,8,7,1,5,4,3,8,0.14268857,0.54592429
-18.545591,1,0.94466411,1,1,0,18.758896,0.31570649,-1.4424066,-1.8096687,-1.2704922,-1.2208596,-1.7950324,-1.4183983,-1.7885903,-1.4841371,-1.456352,-1.7950324,6,7,5,6,5,1,6,1,5,7,2,7,8,6,8,3,6,4,5,5,0.2594488,0.54235031
-18.497753,0.95768769,0.94466411,2,3,0,18.889718,0.4742473,-1.4479307,-1.6498769,-1.3459527,-1.2367953,-1.997183,-1.6574957,-1.567091,-1.3760563,-1.4442869,-1.997183,6,7,5,8,7,4,4,1,8,5,4,7,6,7,5,1,2,5,6,6,0.40280878,0.45524278
-18.402928,1,0.94466411,2,3,0,18.496941,0.39103497,-1.4414146,-1.7244644,-1.3029565,-1.2164174,-1.8833094,-1.5309367,-1.6778725,-1.4299792,-1.4423621,-1.8833094,1,5,5,7,8,4,4,4,6,7,2,6,6,7,5,1,6,4,8,6,0.35680675,0.91013389
-18.476961,0.98255667,0.94466411,1,3,0,18.483862,0.3387331,-1.4414334,-1.7817281,-1.279731,-1.2168666,-1.8205793,-1.452599,-1.753711,-1.4670593,-1.4503932,-1.8205793,6,6,4,8,6,2,2,1,8,4,2,8,7,6,5,2,5,4,7,7,0.29561893,0.71173284
-20.581853,0.71672303,0.94466411,2,3,0,20.706586,0.74673695,-1.5336197,-1.5286136,-1.5327029,-1.4376757,-2.5106213,-2.0895973,-1.2977551,-1.2486546,-1.5612539,-2.5106213,1,7,7,8,7,7,2,2,3,6,4,3,3,6,6,1,4,1,6,5,0.12639056,0.50658968
-18.683461,0.99556795,0.94466411,2,7,0,20.231653,0.52672671,-1.4564079,-1.6125045,-1.3766502,-1.2609531,-2.078427,-1.7385639,-1.5036655,-1.3454085,-1.4541421,-2.078427,1,4,7,7,4,2,5,1,7,6,3,3,8,6,1,3,2,2,5,7,0.40260375,0.6022802
-18.401004,1,0.94466411,1,3,0,18.655904,0.39953021,-1.4417052,-1.7159444,-1.3070133,-1.2173788,-1.8941289,-1.543748,-1.6660019,-1.4241846,-1.4417519,-1.8941289,3,7,7,7,6,1,7,5,6,5,1,6,5,8,3,3,5,1,5,5,0.36425063,0.17700056
-18.724507,0.91442512,0.94466411,1,3,0,18.802486,0.27543918,-1.4454868,-1.8627804,-1.2558568,-1.2342072,-1.753317,-1.3590071,-1.8517551,-1.5150824,-1.4705416,-1.753317,1,7,7,8,1,2,4,2,6,3,4,6,5,7,7,3,6,4,7,2,0.18018145,0.44910901
-18.658479,1,0.94466411,1,1,0,18.755385,0.28835757,-1.4443098,-1.8451361,-1.2603366,-1.228987,-1.7662943,-1.3780035,-1.8311908,-1.5050062,-1.4654529,-1.7662943,3,5,7,4,6,2,2,3,6,5,7,6,6,8,7,4,4,2,5,4,0.20802576,0.62278596
-18.476251,1,0.94466411,1,1,0,18.615396,0.33901976,-1.4414249,-1.781391,-1.2798499,-1.2168323,-1.8209052,-1.4530258,-1.7532825,-1.4668496,-1.4503286,-1.8209052,2,5,7,7,7,3,1,1,5,8,4,7,7,8,3,3,3,4,6,8,0.29603124,0.83059589
-18.673651,0.95426905,0.94466411,1,1,0,18.67369,0.28523774,-1.4445778,-1.849344,-1.2592359,-1.2301634,-1.7631254,-1.3734109,-1.8361312,-1.5074268,-1.4666347,-1.7631254,6,7,7,7,6,6,7,3,5,7,4,8,7,7,5,3,3,4,7,2,0.2015219,0.54390778
-18.552906,0.96180932,0.94466411,2,3,0,19.073153,0.49293893,-1.4505502,-1.6357405,-1.3565788,-1.2444753,-2.0252541,-1.686257,-1.5439173,-1.364834,-1.4470572,-2.0252541,4,5,7,8,6,2,3,2,6,5,1,5,7,8,6,1,3,4,5,7,0.40526565,0.56795353
-18.532162,1,0.94466411,1,1,0,18.579859,0.48637889,-1.4495812,-1.6405963,-1.3528102,-1.24166,-2.0152947,-1.6761488,-1.5519775,-1.3687344,-1.4459905,-2.0152947,3,8,6,8,7,4,3,3,8,7,5,6,8,4,6,4,3,4,7,7,0.40472269,0.066351646
-19.544203,0.83544493,0.94466411,2,3,0,19.547037,0.17827716,-1.4598897,-2.0153443,-1.2291213,-1.3080089,-1.667664,-1.2178305,-2.0154728,-1.5952608,-1.5264107,-1.667664,1,8,5,6,3,2,2,7,4,5,4,4,7,7,3,2,3,3,4,6,-0.12900851,0.38179216
-18.984913,0.98194962,0.94466411,2,3,0,20.03913,0.23564819,-1.4502135,-1.9208865,-1.2433844,-1.2564813,-1.7157127,-1.300831,-1.9168723,-1.546988,-1.4895459,-1.7157127,2,7,6,5,3,2,6,2,6,7,1,6,7,8,4,6,6,3,6,4,0.077617044,0.38982701
-18.573988,0.99616272,0.94466411,1,3,0,18.899077,0.3079621,-1.4428637,-1.8194564,-1.2675252,-1.2227742,-1.7867191,-1.406935,-1.8005244,-1.4899824,-1.4587026,-1.7867191,1,3,6,5,8,1,2,2,6,5,2,8,7,8,3,3,5,3,4,2,0.24586637,0.70694776
-18.431091,0.91541106,0.94466411,2,3,0,19.161817,0.44177871,-1.4444037,-1.6766706,-1.3283247,-1.2260461,-1.950631,-1.607828,-1.6088512,-1.3963368,-1.4414759,-1.950631,3,8,4,8,1,3,5,3,5,6,2,4,7,6,6,4,3,2,6,5,0.39181347,0.27911227
-18.494123,0.99438436,0.94466411,2,3,0,18.494128,0.33218615,-1.4416509,-1.7894975,-1.2770414,-1.2177503,-1.8131888,-1.4428572,-1.7635357,-1.4718687,-1.4519325,-1.8131888,1,6,6,4,5,1,6,2,2,6,2,4,6,7,7,3,2,4,7,8,0.28595388,0.54674757
-18.476901,0.96270536,0.94466411,2,3,0,18.776087,0.46582879,-1.4468925,-1.6565485,-1.3412801,-1.2336856,-1.9848461,-1.6445822,-1.5777361,-1.3812195,-1.4433119,-1.9848461,1,7,6,7,7,1,5,3,4,4,6,6,7,6,5,4,4,2,7,6,0.40078348,0.40458375
-18.476901,0.63569652,0.94466411,1,3,0,19.928394,0.46582879,-1.4468925,-1.6565485,-1.3412801,-1.2336856,-1.9848461,-1.6445822,-1.5777361,-1.3812195,-1.4433119,-1.9848461,4,6,6,3,8,6,1,2,6,4,1,5,8,7,8,3,6,2,7,6,0.40078348,0.83242489
-18.540809,0.95689447,0.94466411,2,3,0,18.76391,0.31708898,-1.4423318,-1.8079423,-1.2710294,-1.2205489,-1.7965311,-1.4204467,-1.7864706,-1.483099,-1.455951,-1.7965311,5,3,7,4,6,4,2,1,7,7,4,6,8,8,7,5,4,6,7,8,0.26179591,0.71490264
-18.401037,0.99968202,0.94466411,1,3,0,18.529971,0.39907836,-1.4416876,-1.7163922,-1.3067955,-1.2173208,-1.8935489,-1.5430659,-1.6666302,-1.4244912,-1.4417796,-1.8935489,3,6,7,8,7,2,2,4,7,2,5,6,3,6,6,3,5,2,6,7,0.36387124,0.30598534
-18.845635,0.88109445,0.94466411,1,3,0,18.961354,0.25520472,-1.4476841,-1.8916056,-1.2492602,-1.244311,-1.7337505,-1.3293604,-1.8845337,-1.5311439,-1.4795652,-1.7337505,4,5,5,8,7,1,6,5,8,6,2,7,5,7,4,2,5,3,8,5,0.13142435,0.31737588
-18.567614,1,0.94466411,2,3,0,18.788379,0.30963672,-1.4427594,-1.817323,-1.2681608,-1.222335,-1.7885049,-1.4094121,-1.7979351,-1.4887141,-1.4581793,-1.7885049,2,3,8,7,8,4,1,3,3,8,1,7,8,8,5,2,3,3,7,5,0.2488666,0.9275906
-19.277991,0.78740438,0.94466411,1,3,0,19.949663,0.62312672,-1.4814828,-1.5618548,-1.4397819,-1.3246189,-2.2483717,-1.8900979,-1.4008953,-1.2963679,-1.4884453,-2.2483717,1,6,5,6,4,5,4,1,7,4,6,4,7,8,6,6,3,1,7,5,0.34290782,0.37153429
-19.266652,1,0.94466411,1,1,0,19.491844,0.62169309,-1.4810148,-1.5624445,-1.4387815,-1.3235049,-2.2456355,-1.8878189,-1.4022873,-1.2970249,-1.4877872,-2.2456355,2,3,5,8,7,3,1,4,8,1,3,6,8,4,7,4,5,1,6,8,0.34440125,0.040755426
-22.526505,0.72064167,0.94466411,2,3,0,23.068867,0.85848631,-1.6031316,-1.5272921,-1.6275779,-1.5663376,-2.7989788,-2.2752686,-1.2370252,-1.222457,-1.6535703,-2.7989788,5,8,8,8,5,3,2,4,5,7,2,3,6,5,5,5,1,3,5,7,-0.31618387,0.23490935
-21.474161,1,0.94466411,1,1,0,22.611132,0.80508422,-1.5670219,-1.5246092,-1.5809879,-1.5019021,-2.6544131,-2.1858914,-1.2617713,-1.2327869,-1.6063721,-2.6544131,3,5,6,7,1,2,7,5,4,4,3,7,8,6,5,1,7,4,8,5,-0.060236642,0.49301637
-18.411449,0.99636594,0.94466411,2,3,0,21.809776,0.37775953,-1.4411265,-1.7382079,-1.2967738,-1.2154711,-1.8667585,-1.5109657,-1.6966741,-1.4391632,-1.4436975,-1.8667585,5,4,5,7,3,3,1,2,6,4,3,6,8,8,4,1,2,1,6,7,0.34383337,0.41812102
-18.659895,0.95999684,0.94466411,2,3,0,18.710257,0.52131879,-1.4553717,-1.6160262,-1.373364,-1.2580986,-2.0697024,-1.7301643,-1.5099646,-1.3484421,-1.4528309,-2.0697024,4,7,6,8,6,2,4,3,6,4,1,4,6,4,7,1,2,5,5,8,0.40364549,0.17781515
-18.659895,0.84777372,0.94466411,1,3,0,19.527054,0.52131879,-1.4553717,-1.6160262,-1.373364,-1.2580986,-2.0697024,-1.7301643,-1.5099646,-1.3484421,-1.4528309,-2.0697024,4,5,5,3,7,5,4,4,3,2,4,8,5,7,7,1,5,4,8,6,0.40364549,0.49543597
-18.422966,0.99126619,0.94466411,1,3,0,18.720446,0.3673181,-1.441041,-1.7493907,-1.2920468,-1.2152187,-1.8540435,-1.4952999,-1.7116768,-1.4464962,-1.4450795,-1.8540435,6,8,6,5,4,4,3,2,3,6,1,6,8,8,6,2,3,2,7,4,0.33244492,0.78818415
-18.432332,0.98541514,0.94466411,2,3,0,18.523951,0.44261004,-1.4444781,-1.6759485,-1.3287627,-1.2262786,-1.9517885,-1.6090951,-1.6077584,-1.3958053,-1.4415157,-1.9517885,1,6,4,6,7,1,4,3,4,4,2,5,7,7,7,2,4,3,4,6,0.39220312,0.45164408
-18.588648,0.96768391,0.94466411,1,3,0,18.588777,0.50328019,-1.4521881,-1.628315,-1.3626049,-1.2491712,-2.0411926,-1.7022228,-1.5313721,-1.3587699,-1.4489442,-2.0411926,2,4,7,7,3,4,2,4,5,7,3,6,5,3,6,3,6,6,5,7,0.40542207,0.54519824
-19.008415,0.80795895,0.94466411,1,3,0,19.708738,0.23263972,-1.4506377,-1.9255182,-1.242525,-1.2585766,-1.7130134,-1.296453,-1.9219045,-1.5494532,-1.491194,-1.7130134,4,4,5,7,6,3,4,3,8,3,6,6,6,8,2,5,5,4,8,7,0.068696312,0.45591818
-18.70846,1,0.94466411,2,3,0,18.96558,0.2784303,-1.4451985,-1.8586431,-1.2568756,-1.2329159,-1.7562879,-1.3634008,-1.8469685,-1.5127369,-1.4693174,-1.7562879,3,3,5,7,8,1,1,4,5,7,4,6,8,8,7,1,4,3,7,5,0.18684565,0.53653082
-19.072165,0.85608582,0.94466411,1,3,0,19.889715,0.59536176,-1.4729436,-1.5741382,-1.4207316,-1.3039082,-2.1965362,-1.8460987,-1.428604,-1.3094898,-1.4764824,-2.1965362,4,7,6,8,5,2,3,2,6,5,1,5,4,6,5,3,2,4,5,6,0.36841156,0.35505002
-21.902642,0.62527303,0.94466411,3,7,0,21.983238,0.82854237,-1.5822037,-1.5250471,-1.6011745,-1.5295559,-2.7163068,-2.2250039,-1.2498833,-1.2277339,-1.6264136,-2.7163068,5,6,6,5,7,2,3,2,6,4,2,7,3,7,8,4,2,3,7,8,-0.15974693,0.38811602
-22.959639,1,0.94466411,1,1,0,23.051868,0.87670672,-1.6167501,-1.5295776,-1.6439898,-1.5895188,-2.8514007,-2.3060419,-1.2305417,-1.2199167,-1.6709564,-2.8514007,1,4,7,2,5,3,3,3,6,5,1,5,6,6,6,3,3,2,6,8,-0.43301263,0.65596599
-18.660984,1,0.94466411,2,3,0,23.583278,0.52157394,-1.4554197,-1.6158583,-1.3735184,-1.2582314,-2.0701121,-1.7305603,-1.5096662,-1.3482984,-1.4528913,-2.0701121,5,4,8,8,4,6,4,2,7,3,3,7,7,7,5,2,3,4,4,4,0.40360163,0.22814591
-18.412271,0.98211501,0.94466411,2,3,0,18.776299,0.42603234,-1.4431515,-1.6907141,-1.3201633,-1.2220831,-1.9290421,-1.583873,-1.6297831,-1.4065255,-1.4410493,-1.9290421,4,5,6,6,6,1,2,2,4,6,2,3,4,8,7,2,6,3,5,5,0.38333722,0.74859367
-18.412271,0.98649522,0.94466411,1,1,0,18.446818,0.42603234,-1.4431515,-1.6907141,-1.3201633,-1.2220831,-1.9290421,-1.583873,-1.6297831,-1.4065255,-1.4410493,-1.9290421,4,5,8,8,8,2,1,6,2,5,1,6,4,8,7,4,1,2,4,6,0.38333722,0.54140666
-18.492161,0.30585334,0.94466411,3,7,0,23.457712,0.33290035,-1.4416249,-1.7886433,-1.2773324,-1.2176444,-1.8139901,-1.4439192,-1.7624604,-1.4713422,-1.4517586,-1.8139901,5,6,6,8,7,2,1,6,7,5,4,8,5,6,5,3,2,2,6,3,0.28703154,0.72043735
-19.381768,0.82373294,0.94466411,1,3,0,19.475372,0.1924937,-1.4571822,-1.9906994,-1.2322289,-1.292811,-1.6789008,-1.2383026,-1.9905205,-1.5830518,-1.5161778,-1.6789008,6,7,8,5,5,3,3,4,8,6,2,5,6,7,6,1,2,3,7,6,-0.069736798,0.20571472
-19.655401,0.96984144,0.94466411,1,1,0,19.74815,0.16936717,-1.4616894,-2.0312248,-1.2273222,-1.3184467,-1.6608442,-1.2050317,-2.0312859,-1.6029947,-1.5332096,-1.6608442,5,6,7,5,6,3,2,2,7,8,4,7,8,8,5,1,3,3,6,8,-0.16949429,0.90816421
-19.618591,1,0.94466411,2,3,0,19.844404,0.17224954,-1.4610986,-2.0260503,-1.2278916,-1.3149903,-1.6630317,-1.2091695,-2.0261556,-1.6004859,-1.5309772,-1.6630317,3,8,7,8,7,1,6,6,8,8,4,6,6,8,5,2,3,2,4,7,-0.1560951,0.20704157
