# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a3f7da8.json
# init = 2 (Default)
# random
#   seed = 827419988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-9515ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-17c234.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.797602,0.9493776,0.85085153,1,1,0,19.845686,0.12399592,-1.5282797,-2.1046336,-1.712069,-1.4411035,-1.220005,-1.5796925,-1.4854161,-1.1402337,-1.2307723,-1.9156139,4,4,4,3,4,8,7,4,7,5,6,3,5,2,1,6,3,1,7,7,-0.42813167,0.64295491
-20.571927,0.90834647,0.85085153,1,1,0,20.581114,0.077361064,-1.5332492,-2.1855486,-1.7457151,-1.4429203,-1.2158952,-1.5652219,-1.4348553,-1.0742758,-1.2190515,-1.8756161,4,8,6,3,4,7,1,4,6,6,3,3,5,6,1,5,2,1,5,7,-0.84802951,0.31179385
-19.008735,0.90123786,0.85085153,1,3,0,20.58028,0.29100304,-1.5275292,-1.8641849,-1.6071325,-1.4542938,-1.2612794,-1.6511166,-1.6996705,-1.3819003,-1.3255626,-2.0794141,6,5,5,5,2,6,4,2,7,5,4,8,2,2,2,6,2,1,4,5,0.21343386,0.38666357
-19.615695,0.83237055,0.85085153,1,3,0,19.73877,0.14061468,-1.5270178,-2.077334,-1.7005372,-1.4410583,-1.2223196,-1.5854098,-1.5044484,-1.1638957,-1.236681,-1.9304539,4,8,3,4,2,6,2,4,8,2,1,7,5,3,1,5,2,2,8,3,-0.32151031,0.51019301
-19.122595,0.95748748,0.85085153,2,3,0,19.754899,0.36727905,-1.5358683,-1.7776769,-1.5673387,-1.4699152,-1.2920294,-1.694595,-1.8138567,-1.4952414,-1.3916894,-2.165666,5,3,6,4,2,6,3,3,6,3,6,5,3,5,3,8,7,3,5,7,0.33240031,0.31598959
-19.317059,0.64831262,0.85085153,2,3,0,20.448422,0.42031946,-1.5448326,-1.7254751,-1.542714,-1.4841308,-1.317266,-1.7291477,-1.8991003,-1.5752031,-1.4449413,-2.2302114,5,7,4,1,1,5,5,2,7,5,3,5,4,3,1,6,5,2,3,7,0.37974111,0.23767912
-19.317059,0.4971277,0.85085153,1,3,0,20.820676,0.42031946,-1.5448326,-1.7254751,-1.542714,-1.4841308,-1.317266,-1.7291477,-1.8991003,-1.5752031,-1.4449413,-2.2302114,5,5,3,6,3,7,4,4,4,7,5,6,4,2,3,3,6,5,7,7,0.37974111,0.7217405
-19.062903,1,0.85085153,1,1,0,19.225573,0.34253504,-1.5325733,-1.8042352,-1.5796842,-1.4642162,-1.2813155,-1.6797045,-1.7757233,-1.4582627,-1.3688429,-2.1368552,3,6,4,1,2,5,4,3,6,7,5,6,2,4,2,6,5,5,6,4,0.30101434,0.23872703
-19.011254,0.99018402,0.85085153,2,3,0,19.105534,0.27851839,-1.5266782,-1.8796736,-1.614134,-1.4522921,-1.2569058,-1.6446721,-1.6819348,-1.3635302,-1.3159878,-2.0660063,6,7,6,5,6,5,5,1,6,4,7,5,5,1,2,5,2,4,5,5,0.18703988,0.3894794
-19.022438,0.99097846,0.85085153,2,3,0,19.052687,0.26418902,-1.5258805,-1.8979246,-1.6223387,-1.4501908,-1.2521251,-1.6375026,-1.6619129,-1.3425077,-1.3054537,-2.0508568,2,4,2,1,3,7,3,5,4,5,5,8,4,1,3,7,5,3,7,6,0.15388701,0.50498895
-19.913289,0.76969076,0.85085153,1,3,0,20.050815,0.11494673,-1.5290789,-2.1198327,-1.7184495,-1.4412598,-1.2189282,-1.576704,-1.4752744,-1.1273843,-1.2279256,-1.9076638,4,7,4,4,1,4,2,1,8,4,5,2,5,3,3,8,4,2,5,6,-0.49363448,0.21268272
-20.603903,0.86132195,0.85085153,1,3,0,22.042163,0.60102178,-1.5948057,-1.5938893,-1.4780861,-1.5523192,-1.4245591,-1.8760649,-2.2253398,-1.8550445,-1.6667694,-2.4810803,4,4,1,3,1,7,8,3,6,6,3,7,6,5,6,4,6,5,3,2,0.36378692,0.72891269
-19.629155,1,0.85085153,1,1,0,20.403658,0.47870371,-1.5576916,-1.6752721,-1.5185388,-1.5028681,-1.3484548,-1.7715027,-1.9984355,-1.6643416,-1.5099909,-2.3058387,7,7,3,3,2,4,5,3,7,5,5,5,3,1,5,7,2,5,7,7,0.40364933,0.32355994
-19.258486,1,0.85085153,1,1,0,19.551935,0.40662362,-1.5422699,-1.7383452,-1.5488312,-1.4802016,-1.3104599,-1.7198754,-1.8766328,-1.554464,-1.4306452,-2.2131738,3,6,4,3,3,6,7,4,3,6,4,4,3,5,4,8,4,2,8,5,0.36996581,0.4206379
-20.364893,0.66553212,0.85085153,1,1,0,20.388837,0.57558655,-1.5859504,-1.6082079,-1.48534,-1.5409181,-1.4075859,-1.8524615,-2.1760428,-1.8149372,-1.6319601,-2.4426637,7,5,5,5,3,6,3,2,5,5,2,4,5,4,3,2,6,3,7,6,0.38234662,0.62574924
-19.875759,0.72107634,0.85085153,1,3,0,21.856291,0.11777282,-1.5288208,-2.1150604,-1.7164492,-1.441201,-1.2192504,-1.5776279,-1.4784248,-1.1313945,-1.228786,-1.9101368,4,2,1,2,3,6,4,5,7,7,4,8,3,4,3,5,2,5,6,4,-0.47254401,0.49633928
-20.157804,0.88603862,0.85085153,1,3,0,21.389758,0.5516613,-1.5781672,-1.6229158,-1.4927236,-1.530726,-1.3921598,-1.8311743,-2.1306911,-1.77743,-1.6002612,-2.4075,5,5,4,6,7,6,3,8,8,7,2,5,5,5,1,7,5,6,6,5,0.39473215,0.82244607
-19.107358,1,0.85085153,1,1,0,19.757671,0.36170496,-1.5350767,-1.7835357,-1.5700723,-1.4685792,-1.2895557,-1.6911735,-1.8051754,-1.4868933,-1.3864294,-2.1591048,2,4,3,4,3,5,1,2,6,7,5,7,3,3,4,4,4,4,8,6,0.32587838,0.10568533
-19.076666,0.79960282,0.85085153,2,3,0,19.799552,0.34907486,-1.5333892,-1.7970773,-1.5763685,-1.4656641,-1.2840799,-1.6835656,-1.7857005,-1.4680163,-1.3747543,-2.144391,5,4,4,2,2,8,7,2,8,6,2,7,2,5,1,8,6,1,8,3,0.30992995,0.28149453
-19.549571,0.83224018,0.85085153,1,1,0,19.554894,0.46544858,-1.5544973,-1.6860139,-1.5237555,-1.4983339,-1.3410707,-1.7614775,-1.9753772,-1.6439996,-1.4946491,-2.2882347,6,5,5,5,1,6,6,4,5,6,6,3,1,2,1,7,4,2,6,5,0.40067847,0.7025626
-19.376351,1,0.85085153,1,1,0,19.607549,0.43300615,-1.5473604,-1.713927,-1.5371981,-1.4879296,-1.3237462,-1.7379586,-1.9201953,-1.5944717,-1.4585152,-2.2462286,4,6,1,5,2,6,1,2,6,8,5,7,4,5,3,4,3,2,7,8,0.3873493,0.55722158
-19.476647,0.98734266,0.85085153,2,3,0,19.608213,0.45248226,-1.5515288,-1.6968925,-1.5290135,-1.4940571,-1.334018,-1.7519056,-1.9531091,-1.6241606,-1.4799644,-2.2712636,4,1,4,4,3,7,3,1,6,6,5,6,3,1,8,8,6,1,7,5,0.39639233,0.36855676
-19.307987,1,0.85085153,1,1,0,19.51048,0.41828221,-1.5444405,-1.727363,-1.5436132,-1.4835351,-1.316241,-1.7277528,-1.8957382,-1.5721141,-1.4427911,-2.2276604,6,6,4,6,3,7,5,3,7,6,6,6,6,2,1,3,6,1,6,3,0.37839069,0.47376022
-19.138299,0.9758064,0.85085153,1,3,0,19.461839,0.2146723,-1.5246035,-1.9649795,-1.6520736,-1.4445699,-1.2376445,-1.614563,-1.5955077,-1.2703653,-1.2729591,-2.0004394,2,8,4,1,3,6,5,5,2,5,2,5,2,6,3,7,5,4,6,7,0.011462675,0.61439738
-19.010644,0.98749932,0.85085153,2,3,0,19.16677,0.29939052,-1.5281824,-1.853993,-1.6025055,-1.4557275,-1.264325,-1.6555504,-1.7117375,-1.39427,-1.3321988,-2.0885319,6,6,3,4,3,6,4,1,7,5,3,8,4,3,5,5,3,3,8,7,0.22994836,0.14322895
-19.016946,0.98883045,0.85085153,2,3,0,19.055594,0.30987659,-1.5290909,-1.8414905,-1.5968079,-1.4576196,-1.2682521,-1.6612125,-1.7269947,-1.409767,-1.3407221,-2.1000565,4,5,3,2,3,4,5,3,6,6,3,4,4,5,1,6,3,2,6,8,0.24929347,0.39444763
-19.747958,0.84779644,0.85085153,2,3,0,19.871173,0.12821008,-1.5279345,-2.0976362,-1.709122,-1.4410625,-1.220551,-1.5811141,-1.4901926,-1.146226,-1.232188,-1.9193476,5,8,4,1,1,6,3,1,7,5,6,8,2,1,2,7,4,3,6,4,-0.39953244,0.28074155
-19.796601,0.91343059,0.85085153,1,3,0,20.76473,0.50421959,-1.5642955,-1.6556654,-1.5089501,-1.5120552,-1.3631574,-1.7914964,-2.0436603,-1.703675,-1.5404505,-2.3404636,5,4,6,2,1,6,5,4,8,8,4,5,4,3,2,7,4,3,3,5,0.40539389,0.30050064
-19.89032,0.98922546,0.85085153,2,3,0,20.176028,0.51738519,-1.5679372,-1.6460963,-1.5042372,-1.5170302,-1.3709911,-1.8021767,-2.0674277,-1.7240612,-1.556638,-2.3587158,6,6,3,4,3,7,2,1,5,7,5,7,3,1,2,5,6,1,4,8,0.4042554,0.34065157
-19.157001,1,0.85085153,1,1,0,19.625412,0.37870588,-1.5375806,-1.7658901,-1.5618212,-1.4727487,-1.2972081,-1.7017323,-1.8318182,-1.5123874,-1.4026755,-2.1792468,3,6,3,3,1,6,3,2,7,6,5,5,6,4,2,5,3,3,5,8,0.34481337,0.11345295
-20.15039,0.53194764,0.85085153,2,3,0,21.602569,0.099116134,-1.5306677,-2.1469978,-1.7297832,-1.4417592,-1.2173634,-1.5716859,-1.457913,-1.1049645,-1.2235961,-1.8939755,6,3,4,3,3,5,3,6,8,8,3,7,6,5,4,6,4,1,7,6,-0.6240825,0.22042527
-19.404946,0.95358348,0.85085153,1,3,0,20.753024,0.43878505,-1.5485608,-1.7087852,-1.5347338,-1.4897104,-1.3267534,-1.7420434,-1.9298945,-1.6032671,-1.4648028,-2.2536002,7,6,6,2,6,5,4,1,6,6,5,5,2,3,2,3,2,6,6,5,0.39036256,0.29950988
-19.207886,1,0.85085153,1,1,0,19.387404,0.39353805,-1.5399826,-1.7510359,-1.554833,-1.476615,-1.3041437,-1.7112458,-1.855463,-1.5347089,-1.4173377,-2.1971386,7,4,4,5,2,3,6,2,7,6,4,5,4,2,2,7,3,1,8,7,0.35906866,0.2892549
-19.010361,0.9092976,0.85085153,2,3,0,19.498403,0.28064306,-1.5268128,-1.8770107,-1.6129328,-1.4526216,-1.2576365,-1.6457558,-1.6849339,-1.3666529,-1.3175914,-2.0682743,5,7,2,4,1,8,3,1,7,6,2,4,4,5,6,7,6,3,8,7,0.19169019,0.62612384
-19.229397,0.83653224,0.85085153,2,3,0,19.620579,0.39926942,-1.540965,-1.7454299,-1.5521854,-1.4781657,-1.3068876,-1.7149981,-1.8646995,-1.5433543,-1.4231237,-2.2041328,6,3,7,3,3,6,4,1,5,8,5,6,4,6,5,6,3,2,7,5,0.36403188,0.53766463
-19.066908,0.98819828,0.85085153,1,3,0,19.279141,0.23834056,-1.5249269,-1.9321474,-1.6375934,-1.4469366,-1.2441636,-1.6251758,-1.6267066,-1.3047515,-1.2877174,-2.0241676,2,6,3,4,2,8,4,5,5,7,7,7,5,6,2,6,3,3,8,6,0.085449002,0.37081349
-19.017446,1,0.85085153,1,1,0,19.051136,0.26924797,-1.5261403,-1.891423,-1.6194215,-1.4509086,-1.2537834,-1.6400062,-1.6689406,-1.3499221,-1.3091165,-2.0561762,5,5,5,4,3,7,3,2,6,1,3,8,2,4,2,5,7,1,4,8,0.16595588,0.35213765
-20.193289,0.71373498,0.85085153,1,3,0,20.290168,0.55590351,-1.5795087,-1.62022,-1.491375,-1.5324954,-1.3948564,-1.8348852,-2.1386607,-1.7840651,-1.6058074,-2.4136673,3,5,3,2,3,5,2,4,7,7,4,4,6,7,3,6,5,1,7,7,0.3928855,0.1855932
-19.286257,1,0.85085153,2,3,0,19.898161,0.41328331,-1.5434945,-1.7320345,-1.5458356,-1.4820899,-1.3137447,-1.7243533,-1.8875182,-1.5645405,-1.4375501,-2.2214257,3,6,5,4,2,4,4,5,5,5,2,4,4,3,3,7,6,2,6,6,0.37492431,0.32042372
-19.012943,1,0.85085153,1,3,0,19.216032,0.27535574,-1.5264857,-1.8836581,-1.6159294,-1.4518102,-1.2558285,-1.6430689,-1.6774849,-1.3588846,-1.3136206,-2.0626407,5,5,3,4,1,7,1,6,5,7,4,5,2,6,3,8,4,1,7,3,0.17999362,0.49405376
-21.757607,0.38475882,0.85085153,2,3,0,23.111429,0.040562964,-1.5386736,-2.2540744,-1.773605,-1.4461624,-1.2152982,-1.5554129,-1.3980183,-1.0226833,-1.2153264,-1.8457353,7,4,5,3,3,6,6,2,5,5,4,5,4,4,1,5,3,3,7,4,-1.454549,0.77487538
-20.079783,1,0.85085153,1,3,0,21.651486,0.10350053,-1.5302033,-2.1394003,-1.7266224,-1.4415919,-1.2177556,-1.573049,-1.4626726,-1.1111663,-1.2247109,-1.8977387,2,4,4,4,1,7,7,1,5,8,6,8,3,3,2,5,3,2,8,6,-0.58567667,0.79831905
-19.205921,1,0.85085153,2,3,0,19.796865,0.39300071,-1.539892,-1.7515653,-1.5550828,-1.4764712,-1.3038883,-1.7108962,-1.8545999,-1.533899,-1.4167987,-2.1964852,3,2,3,2,6,6,1,3,6,5,3,6,1,2,4,6,4,4,5,3,0.35858795,0.17020654
-23.419941,0.25063706,0.85085153,2,7,0,23.487597,0.017197545,-1.542815,-2.2998332,-1.7919298,-1.4490755,-1.2162204,-1.5499087,-1.3760829,-0.99012813,-1.2157592,-1.8275166,6,5,2,5,4,3,3,5,5,6,1,7,3,5,4,5,1,1,7,7,-2.2885763,0.76249223
-23.514669,0.99865214,0.85085153,1,1,0,23.841728,0.01638824,-1.5429682,-2.3014503,-1.7925731,-1.4491886,-1.2162712,-1.549728,-1.3753438,-0.98900333,-1.2158156,-1.8268959,6,4,5,2,6,8,8,2,7,7,2,5,6,2,4,7,3,1,8,7,-2.3359558,0.97102578
-22.247607,1,0.85085153,1,1,0,23.493053,0.031395757,-1.5402335,-2.2718148,-1.7807375,-1.4472251,-1.2155356,-1.5531868,-1.389275,-1.0098918,-1.2152249,-1.8385181,5,8,1,3,2,5,6,6,7,5,3,8,3,6,4,8,5,1,2,8,-1.7012222,0.62633697
-21.084067,1,0.85085153,1,1,0,22.198797,0.05816674,-1.535912,-2.2207625,-1.760115,-1.4444086,-1.2152798,-1.5599303,-1.4152964,-1.0473152,-1.216463,-1.8598473,6,5,6,2,6,7,3,5,7,2,3,5,4,2,1,4,6,1,8,8,-1.1126091,0.16119877
-22.029201,0.95506834,0.85085153,1,1,0,22.056795,0.035176981,-1.53958,-2.2644644,-1.7777866,-1.4467743,-1.2154185,-1.5540946,-1.3928601,-1.015165,-1.2152251,-1.8414841,7,7,1,3,4,4,7,1,3,3,4,7,6,1,1,8,4,3,8,3,-1.5914145,0.55790935
-19.031229,0.80422383,0.85085153,2,7,0,22.82115,0.32337539,-1.5304105,-1.8257846,-1.589616,-1.4602176,-1.2735003,-1.6686975,-1.7469141,-1.4297693,-1.3520594,-2.1150993,4,6,5,3,3,8,4,1,6,7,5,5,2,3,3,8,2,4,7,8,0.27217939,0.28418333
-19.368679,0.87878345,0.85085153,1,1,0,19.368729,0.43142069,-1.5470364,-1.7153507,-1.5378795,-1.4874465,-1.3229272,-1.7368458,-1.9175442,-1.5920606,-1.4568016,-2.2442144,5,7,3,7,3,7,5,3,3,8,4,6,6,1,3,7,4,2,5,3,0.38647341,0.41661072
-19.368679,0.85319646,0.85085153,1,1,0,19.730814,0.43142069,-1.5470364,-1.7153507,-1.5378795,-1.4874465,-1.3229272,-1.7368458,-1.9175442,-1.5920606,-1.4568016,-2.2442144,4,4,2,5,4,6,5,3,7,7,4,6,5,4,6,7,1,5,6,7,0.38647341,0.54775538
-19.368679,0.66856353,0.85085153,2,3,0,20.319271,0.43142069,-1.5470364,-1.7153507,-1.5378795,-1.4874465,-1.3229272,-1.7368458,-1.9175442,-1.5920606,-1.4568016,-2.2442144,5,5,4,3,4,7,5,3,4,2,7,2,5,5,2,8,4,2,6,6,0.38647341,0.49792404
-19.128739,1,0.85085153,2,3,0,19.370127,0.21731426,-1.5246135,-1.9612427,-1.650433,-1.4448047,-1.2383348,-1.615716,-1.5989407,-1.274195,-1.2745342,-2.0030548,5,2,6,3,4,8,1,1,6,8,6,3,1,6,3,4,4,1,6,6,0.020324665,0.67037014
-21.492942,0.51864737,0.85085153,2,3,0,22.346724,0.68115272,-1.6266391,-1.5575848,-1.4593258,-1.5920106,-1.481781,-1.9573152,-2.3880489,-1.9830027,-1.7837795,-2.6094307,8,4,2,4,2,7,4,3,4,5,5,3,5,5,1,5,7,3,5,8,0.26474768,0.46983239
-19.475531,1,0.85085153,1,1,0,20.861461,0.45227672,-1.551483,-1.6970679,-1.5290981,-1.4939905,-1.3339076,-1.7517557,-1.9527584,-1.6238466,-1.4797342,-2.2709966,3,4,3,2,2,6,2,1,7,7,6,5,1,3,2,7,5,2,5,7,0.39631331,0.085124991
-20.784529,0.78724483,0.85085153,2,3,0,20.839875,0.61896322,-1.601413,-1.5846019,-1.4733422,-1.56071,-1.4368815,-1.8933326,-2.2607889,-1.8834814,-1.6920042,-2.5088356,6,6,7,5,6,4,4,2,8,8,8,3,3,3,4,8,4,5,8,7,0.34719067,0.35171283
-23.653954,0.72990323,0.85085153,2,3,0,23.665334,0.81936868,-1.695809,-1.5262329,-1.442213,-1.6737566,-1.5932279,-2.1247514,-2.6961113,-2.2096808,-2.0113172,-2.8598167,2,6,3,3,3,6,5,1,5,7,8,4,4,4,5,7,5,7,3,7,-0.11875889,0.36654718
-24.552938,1,0.85085153,1,1,0,24.97428,0.86107359,-1.7203049,-1.5246063,-1.4410487,-1.7016977,-1.6298925,-2.1829317,-2.7962281,-2.2796297,-2.0863286,-2.9434972,4,6,4,7,1,7,4,1,7,7,4,3,4,4,2,7,4,4,2,7,-0.33162672,0.42191813
-27.007624,1,0.85085153,1,1,0,27.010796,0.93964286,-1.7711492,-1.5316307,-1.4442165,-1.7584554,-1.7026691,-2.30358,-2.9944333,-2.4134544,-2.2357292,-3.1128428,3,7,3,2,2,5,1,2,6,4,6,6,6,2,4,7,5,3,5,8,-1.0779719,0.20959557
-19.397119,0.92980517,0.85085153,2,3,0,25.221191,0.437223,-1.5482333,-1.7101678,-1.5353969,-1.489226,-1.3259371,-1.7409349,-1.9272672,-1.6008886,-1.4630968,-2.2516029,5,4,2,3,5,8,5,3,3,7,8,6,2,4,2,6,6,3,5,6,0.38957573,0.60572141
-19.220133,1,0.85085153,2,3,0,19.34324,0.19564412,-1.5247265,-1.992435,-1.6640694,-1.4430988,-1.2329564,-1.6064911,-1.5711535,-1.2428477,-1.2621649,-1.9818472,5,3,7,5,3,7,2,4,7,8,4,6,5,2,2,3,2,2,7,8,-0.057411971,0.68467651
-19.507264,0.9791102,0.85085153,2,3,0,19.519521,0.1523748,-1.5262852,-2.0584886,-1.6925222,-1.4412137,-1.2242153,-1.589636,-1.5182316,-1.1806904,-1.2413794,-1.9411444,3,1,4,2,3,8,4,4,4,7,2,5,6,3,1,3,6,3,5,7,-0.25496927,0.60610655
-19.933192,0.93113792,0.85085153,1,1,0,19.961598,0.11348752,-1.5292152,-2.1223059,-1.7194851,-1.4412938,-1.2187668,-1.5762303,-1.4736538,-1.1253146,-1.2274916,-1.9063904,6,8,1,3,6,5,6,2,5,6,3,6,2,1,1,6,1,1,5,5,-0.50476301,0.43071031
-20.174138,0.97023858,0.85085153,1,1,0,20.288202,0.097697145,-1.530822,-2.149469,-1.7308098,-1.4418181,-1.2172433,-1.5712491,-1.4563806,-1.1029585,-1.2232493,-1.8927621,4,6,5,2,5,7,6,2,6,8,1,7,5,3,2,1,6,4,6,7,-0.63692853,0.6117423
-19.019358,1,0.85085153,2,3,0,20.034588,0.26716787,-1.5260306,-1.8940886,-1.6206182,-1.4506103,-1.2530977,-1.6389732,-1.6660456,-1.3468725,-1.307603,-2.0539852,3,7,4,6,3,3,4,2,4,5,4,4,5,5,1,6,6,4,2,5,0.16104276,0.24611018
-19.289788,0.93564228,0.85085153,1,3,0,19.301873,0.18273429,-1.5250051,-2.0116103,-1.6723879,-1.4423224,-1.2300645,-1.6012456,-1.5550037,-1.2242421,-1.2554047,-1.9694757,6,6,1,3,3,6,3,4,6,7,3,8,2,4,2,5,1,6,7,3,-0.1097537,0.57761508
-19.043363,0.96477331,0.85085153,2,3,0,19.648246,0.24968191,-1.5252683,-1.916924,-1.6308282,-1.448279,-1.2475505,-1.630489,-1.6420089,-1.3212914,-1.2952956,-2.0357774,6,4,3,6,1,6,7,5,7,5,2,3,5,1,3,5,3,1,7,7,0.11693391,0.46934031
-19.327013,0.88609736,0.85085153,2,3,0,19.593893,0.42252313,-1.545261,-1.7234435,-1.5417454,-1.4847797,-1.3183795,-1.7306628,-1.902745,-1.5785461,-1.4472763,-2.2329772,3,3,3,2,2,8,5,1,8,8,5,5,5,2,5,1,5,2,8,1,0.38116149,0.50306107
-19.998169,0.60369613,0.85085153,2,3,0,20.938519,0.1089026,-1.5296568,-2.1301173,-1.7227509,-1.4414164,-1.2182824,-1.5747566,-1.4685884,-1.1188156,-1.2261737,-1.9024047,4,5,7,3,1,7,4,2,5,4,6,5,4,3,1,5,4,3,8,2,-0.54084344,0.073782982
-21.064291,0.89657298,0.85085153,1,1,0,21.064462,0.058797803,-1.5358187,-2.2195865,-1.7596365,-1.4443526,-1.2152896,-1.5600982,-1.4159276,-1.0481999,-1.2165261,-1.8603594,4,7,3,1,2,4,4,2,6,4,1,7,5,4,1,8,6,4,7,4,-1.1024886,0.11906141
-22.011213,0.95442356,0.85085153,1,1,0,22.038188,0.035509087,-1.5395233,-2.2638211,-1.777528,-1.4467355,-1.2154095,-1.554175,-1.3931764,-1.0156283,-1.215228,-1.8417454,2,6,3,3,3,8,2,3,8,8,3,5,6,6,3,7,3,2,8,6,-1.582362,0.45414855
-21.033929,1,0.85085153,1,1,0,21.984895,0.059781741,-1.535674,-2.2177555,-1.758891,-1.4442664,-1.2153063,-1.5603607,-1.4169134,-1.0495795,-1.2166275,-1.8611587,5,7,4,5,5,5,5,3,5,7,6,7,4,2,1,7,5,4,7,4,-1.0869388,0.45127654
-19.196191,0.95137399,0.85085153,1,3,0,21.631533,0.39030155,-1.5394412,-1.7542345,-1.5563411,-1.4757532,-1.3026099,-1.7091457,-1.8502717,-1.5298318,-1.4140999,-2.1932089,6,5,2,3,2,7,3,3,7,6,3,7,2,1,5,6,3,4,7,7,0.35613305,0.37767908
-19.213374,0.99329327,0.85085153,1,1,0,19.283244,0.39502652,-1.5402348,-1.7495728,-1.5541426,-1.4770147,-1.3048529,-1.7122162,-1.8578564,-1.5369531,-1.418834,-2.1989507,4,2,4,4,3,4,4,3,7,7,4,6,1,2,4,8,8,1,4,4,0.36038644,0.25888657
-19.213374,0.73087467,0.85085153,1,1,0,19.754913,0.39502652,-1.5402348,-1.7495728,-1.5541426,-1.4770147,-1.3048529,-1.7122162,-1.8578564,-1.5369531,-1.418834,-2.1989507,5,3,3,1,4,8,4,2,7,7,4,6,2,5,3,4,5,2,3,7,0.36038644,0.28599487
-19.228424,0.99412042,0.85085153,1,1,0,19.305242,0.39901578,-1.5409209,-1.7456764,-1.5523019,-1.4780964,-1.3067654,-1.7148311,-1.8642896,-1.5429715,-1.4228663,-2.2038224,3,4,5,3,4,7,4,6,5,4,2,5,4,4,2,8,4,2,6,8,0.36381856,0.72614118
-19.267083,0.79364164,0.85085153,2,3,0,20.005234,0.18670036,-1.5249027,-2.0056718,-1.6698169,-1.4425417,-1.2309277,-1.6028373,-1.5599328,-1.2299525,-1.2574322,-1.9732556,4,2,2,2,6,7,7,4,6,7,1,4,4,2,2,4,3,3,7,8,-0.093146527,0.94163133
-19.239944,0.81434251,0.85085153,2,3,0,20.568093,0.19173564,-1.5247942,-1.9981932,-1.6665725,-1.4428447,-1.2320559,-1.6048834,-1.5662321,-1.2372094,-1.2600695,-1.9780811,5,5,6,4,1,6,6,3,4,8,6,7,4,4,2,2,4,3,7,5,-0.072744366,0.20109323
-19.808182,0.96249228,0.85085153,2,3,0,19.808184,0.12312506,-1.5283532,-2.106086,-1.71268,-1.4411145,-1.2198957,-1.5794011,-1.4844333,-1.138996,-1.2304868,-1.9148448,3,5,2,4,3,8,4,5,4,6,4,6,4,2,3,8,2,1,5,5,-0.43418611,0.84936299
-19.892401,0.98786538,0.85085153,1,1,0,20.037675,0.11650735,-1.5289354,-2.1171945,-1.717344,-1.4412262,-1.2191045,-1.5772131,-1.4770122,-1.1295985,-1.2283975,-1.9090284,1,7,4,2,3,2,3,2,7,4,3,8,1,1,2,8,3,3,6,5,-0.48191374,0.09376193
-19.131856,1,0.85085153,1,3,0,19.736704,0.21643999,-1.5246095,-1.9624773,-1.6509752,-1.4447262,-1.2381053,-1.6153336,-1.5978033,-1.2729274,-1.274011,-2.0021884,2,4,2,2,2,6,5,4,5,3,2,4,4,2,1,8,6,2,7,3,0.017409888,0.05316299
-19.028904,1,0.85085153,1,1,0,19.100501,0.25890717,-1.5256348,-1.9047809,-1.6254083,-1.4494696,-1.2504283,-1.6349206,-1.6546234,-1.3347753,-1.3016956,-2.0453366,5,4,4,4,1,6,2,1,6,8,8,8,3,6,5,8,3,1,5,5,0.14084438,0.67648757
-20.017745,0.74526619,0.85085153,1,3,0,20.171871,0.10757209,-1.5297888,-2.1323957,-1.7237021,-1.4414565,-1.2181482,-1.5743332,-1.4671261,-1.1169308,-1.2258043,-1.9012525,3,6,1,4,1,7,3,1,3,8,3,5,5,4,4,1,4,2,7,6,-0.55164412,0.61986468
