# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b37737e.json
# init = 2 (Default)
# random
#   seed = 1262067082
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-0dd813.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-0d122e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.38003,0.95517588,1.0716684,3,7,0,17.175849,0.76558512,1.7542349,1.3430162,0.41121877,-1.5608389,-1.6049446,-1.4215994,-0.71739498,-1.1979481,-1.4325664,-1.6049446,-1.5316454,-1.3450862,-2.0590927,7,3,5,7,5,2,3,2,3,7,4,4,1,6,8,5,4,2,2,7,-0.74822428,0.53013375,5.1021678,2.7048314,2.3973364
-16.356387,0.98454696,1.0716684,2,7,0,16.613549,0.75699237,2.9856376,2.2601049,0.72553274,-1.5312656,-1.617368,-1.3516944,-0.71044543,-1.1472829,-1.3665794,-1.617368,-1.471456,-1.2773798,-2.1243199,2,5,4,7,6,5,3,4,5,8,8,3,2,7,7,5,3,6,4,7,-1.5419765,0.28655321,1.1490367,0.32926017,0.81977657
-16.352013,0.91525485,1.0716684,2,3,0,17.021494,0.86688348,2.053743,1.7803559,0.27338712,-1.4780566,-1.444039,-1.4019439,-0.47249147,-1.1149184,-1.3979834,-1.444039,-1.6093662,-1.3156472,-1.9193273,2,1,6,7,6,4,7,1,2,7,4,4,6,8,8,4,1,6,3,4,-1.3144833,0.1292429,3.7359538,0.48284549,3.2531083
-16.952014,0.95322291,1.0716684,2,3,0,17.039124,0.91800706,1.9621731,1.8012887,0.16088435,-1.4520411,-1.3762797,-1.4152185,-0.36218845,-1.1049723,-1.4095148,-1.3762797,-1.6717456,-1.324678,-1.8509905,3,5,3,7,6,5,6,2,2,8,6,3,4,7,8,6,4,6,1,6,-1.695486,0.49626466,0.7752213,0.38471493,0.39050637
-16.182719,0.99630529,1.0716684,2,3,0,16.946586,0.82365081,2.0728656,1.7073175,0.36554818,-1.5057078,-1.508661,-1.3974288,-0.57111439,-1.136137,-1.3981652,-1.508661,-1.564126,-1.3152495,-1.9822798,4,7,7,7,6,4,4,6,3,6,7,1,5,8,5,5,4,4,5,7,-1.0948228,0.59954873,2.9607864,1.7751357,1.1856507
-16.444937,0.80865861,1.0716684,2,3,0,17.864342,0.71915346,1.9460096,1.3994796,0.54653007,-1.5877917,-1.6832363,-1.4083863,-0.8202841,-1.2251548,-1.4317719,-1.6832363,-1.4860955,-1.337276,-2.146919,1,1,3,8,6,5,2,6,1,5,8,2,3,8,8,5,6,5,2,8,-0.70093804,0.86055619,1.8288725,1.5738475,0.25502494
-16.97037,0.88363237,1.0716684,1,1,0,16.976137,0.65114932,1.7657418,1.1497616,0.61598024,-1.6494748,-1.8042358,-1.4311237,-0.9850656,-1.3051245,-1.4765105,-1.8042358,-1.4609465,-1.3673573,-2.2569695,3,4,6,8,5,4,4,4,4,8,5,5,5,8,7,3,1,6,3,5,-0.51576887,0.23113752,2.3042635,0.53260176,1.7716617
-16.840398,0.99858886,1.0716684,3,7,0,16.955559,0.91314881,2.9868121,2.7274039,0.25940818,-1.4163974,-1.358431,-1.3623637,-0.33013311,-1.054362,-1.3559441,-1.358431,-1.6438691,-1.2716463,-1.8642598,4,3,3,8,6,6,4,5,4,8,6,3,5,7,7,7,4,7,2,5,-2.3843514,0.50940248,1.2849902,0.65457718,0.63041298
-18.017744,0.80149213,1.0716684,2,3,0,18.726236,0.86751137,5.8184943,5.0476099,0.77088434,-1.4110009,-1.4115199,-1.2995692,-0.40142563,-1.0166709,-1.2945302,-1.4115199,-1.5579268,-1.2126995,-1.959282,4,5,7,7,6,5,4,5,4,6,7,3,4,7,8,5,2,7,4,7,-4.6392551,0.28936208,4.2562405,1.2315946,3.0246459
-17.369278,0.98738174,1.0716684,2,3,0,18.399939,0.84713426,1.1908261,1.0087896,0.18203651,-1.552324,-1.5045952,-1.4910561,-0.57738861,-1.2088805,-1.4893641,-1.5045952,-1.6457252,-1.406259,-1.9291917,2,4,8,6,6,1,2,4,5,7,4,1,6,8,7,5,6,4,4,5,-1.1904548,0.47022214,1.2970727,0.60991232,0.68716042
-18.240331,0.834815,1.0716684,2,3,0,20.027433,0.94932927,1.4547666,1.3810525,0.073714086,-1.4723104,-1.3639749,-1.4671794,-0.33632569,-1.1471869,-1.4628755,-1.3639749,-1.7291912,-1.3748735,-1.8169617,5,3,5,8,8,2,3,3,3,8,6,2,2,8,8,4,2,4,3,6,-2.0459157,0.75776926,0.91383875,0.69247891,0.22135984
-17.516534,0.86728353,1.0716684,2,3,0,20.156348,0.8460495,1.1395447,0.9641112,0.17543347,-1.5589579,-1.5093187,-1.4995878,-0.58541189,-1.2173465,-1.4980326,-1.5093187,-1.6505317,-1.4148252,-1.9297138,7,4,6,5,5,4,3,3,3,6,6,4,5,5,7,5,4,6,1,8,-1.2358161,0.32717901,1.5699139,0.51364287,1.056271
-16.477971,1,1.0716684,2,7,0,17.335588,0.74568359,3.1628575,2.3584909,0.80436656,-1.5379664,-1.6389531,-1.3460896,-0.73679663,-1.1529025,-1.3643283,-1.6389531,-1.4572361,-1.2732754,-2.1520472,1,6,6,5,5,3,4,5,3,7,3,3,5,8,5,4,4,5,3,6,-1.6682681,0.25134407,2.6546681,0.66723507,1.987433
-16.219507,0.94420241,1.0716684,1,3,0,16.863341,0.83955732,2.0719208,1.7394963,0.33242453,-1.4949986,-1.4842152,-1.3984006,-0.5343699,-1.1270762,-1.3970717,-1.4842152,-1.5799133,-1.3146602,-1.9586597,7,3,4,8,8,2,5,3,3,7,5,4,4,8,6,7,4,2,4,6,-1.1697033,0.63223746,2.0989441,1.3270311,0.77191303
-19.552233,0.41175837,1.0716684,1,3,0,21.579658,0.68366974,7.1653174,4.8987107,2.2666067,-1.5743538,-1.7841506,-1.2903641,-0.88827587,-1.1774448,-1.3351839,-1.7841506,-1.3579139,-1.2277777,-2.3792,8,2,5,8,8,3,3,5,5,8,8,2,3,8,7,7,4,5,4,8,-5.1914219,0.54446327,0.94658533,0.51538095,0.43120438
-18.746322,1,1.0716684,1,1,0,19.76001,0.7093101,6.3302544,4.4901134,1.840141,-1.5498681,-1.7238701,-1.2936952,-0.8183837,-1.1501886,-1.3271769,-1.7238701,-1.3833889,-1.2271541,-2.3016741,2,2,2,8,6,4,6,7,2,8,4,5,4,7,5,3,3,6,2,6,-4.5134315,0.6718732,6.419225,4.3129053,2.1063197
-16.521225,1,1.0716684,2,3,0,18.306261,0.88175559,1.9302702,1.7020265,0.22824366,-1.4749861,-1.4262828,-1.4124365,-0.44516586,-1.1175061,-1.4076239,-1.4262828,-1.6305423,-1.3248562,-1.897308,6,3,6,8,6,5,4,4,5,7,6,4,6,8,5,3,2,7,6,6,-1.3550525,0.77936233,2.6118826,2.0356029,0.57627969
-16.622033,0.8148856,1.0716684,3,7,0,20.567443,0.90341105,2.5661215,2.3182625,0.24785897,-1.434887,-1.3799787,-1.3778243,-0.36678373,-1.0738382,-1.3717585,-1.3799787,-1.638141,-1.2881346,-1.8746896,6,6,6,7,6,4,3,4,3,8,7,3,5,8,8,6,3,4,1,8,-1.9395456,0.58363359,2.3854316,1.392218,0.99321359
-16.130739,1,1.0716684,2,3,0,16.545561,0.81026545,2.2637633,1.8342492,0.4295141,-1.5078489,-1.5274312,-1.3848841,-0.59581217,-1.1338309,-1.3877182,-1.5274312,-1.5433829,-1.3041498,-2.0084791,4,3,2,6,5,5,5,5,2,7,8,3,3,7,7,3,3,5,6,5,-1.1542764,0.74449907,2.561079,1.9067209,0.65435806
-16.720777,0.88490293,1.0716684,1,3,0,16.913663,0.78895679,1.4326982,1.130337,0.30236123,-1.5644564,-1.5739491,-1.4549938,-0.68063798,-1.2099981,-1.4608549,-1.5739491,-1.574861,-1.3756405,-2.0093707,5,2,5,8,7,5,2,6,3,4,6,4,6,7,5,5,1,7,2,8,-0.80888896,0.71493784,1.9167966,1.3703904,0.54640617
-16.387021,0.89659319,1.0716684,1,3,0,17.855692,0.817748,3.3458332,2.7360484,0.6097848,-1.4760884,-1.5072931,-1.339922,-0.55365094,-1.088294,-1.3416831,-1.5072931,-1.5218107,-1.2586572,-2.021603,5,2,3,7,5,6,3,4,1,5,4,3,6,7,7,4,1,3,3,7,-2.0748753,0.68449425,3.1004942,2.1222705,0.97822376
-16.799703,0.91837517,1.0716684,2,3,0,17.139965,0.90300046,3.2624613,2.946004,0.31645723,-1.4164673,-1.3695601,-1.3515039,-0.34706838,-1.0480085,-1.3450816,-1.3695601,-1.6264534,-1.2615665,-1.8813422,2,6,7,8,4,4,3,3,3,8,5,5,5,8,8,5,2,4,1,7,-2.530492,0.28042569,2.9298026,0.82159193,2.1082107
-16.645932,0.89110539,1.0716684,3,7,0,18.670486,0.83121425,1.513082,1.2576953,0.25538668,-1.5319305,-1.510704,-1.4466416,-0.58308209,-1.1764061,-1.4464229,-1.510704,-1.6031281,-1.3634625,-1.9557526,2,5,5,7,7,3,8,6,4,7,4,2,5,8,6,5,3,4,1,5,-0.96785373,0.28368485,2.5437303,0.72161776,1.8221126
-16.92623,0.97684623,1.0716684,2,3,0,17.12779,0.83431005,4.3062274,3.5927288,0.71349858,-1.4500106,-1.4744881,-1.3180055,-0.49947539,-1.0564103,-1.3171317,-1.4744881,-1.5268954,-1.2349286,-2.006473,5,4,6,4,4,5,2,6,4,8,4,1,4,6,6,6,1,5,3,6,-3.0491986,0.20295608,1.4970003,0.30382532,1.193175
-16.587736,0.55914909,1.0716684,2,3,0,22.82941,0.89532314,2.8972733,2.5939959,0.30327746,-1.4302316,-1.3860659,-1.362697,-0.37502497,-1.0626407,-1.3566613,-1.3860659,-1.6216282,-1.2735849,-1.8894851,7,3,5,5,8,4,6,7,4,7,5,6,3,8,6,2,5,5,3,7,-2.1399724,0.35522466,3.532515,1.2548364,2.2776785
-16.324477,0.95422629,1.0716684,2,7,0,17.086393,0.8350647,1.8364433,1.5335489,0.30289432,-1.5092389,-1.4959238,-1.4157059,-0.5554414,-1.1457435,-1.4149657,-1.4959238,-1.5864672,-1.3323338,-1.9592473,4,3,6,6,7,5,3,5,5,8,5,1,5,8,8,6,2,5,3,8,-1.0388685,0.17850511,1.5634112,0.27907688,1.2843343
-16.136864,0.99651264,1.0716684,1,3,0,16.337537,0.8249582,2.3556306,1.9432968,0.41233382,-1.4942695,-1.5026878,-1.3802845,-0.55822517,-1.1197163,-1.3808427,-1.5026878,-1.5544057,-1.2980603,-1.9877762,4,4,5,4,8,3,7,2,4,8,5,2,2,7,6,6,2,4,1,7,-1.2795634,0.42017547,1.3145559,0.55234416,0.76221179
-16.44088,0.93676116,1.0716684,1,3,0,16.523819,0.84490297,1.7311354,1.4626414,0.26849395,-1.5089242,-1.4843432,-1.4254437,-0.53905444,-1.1490421,-1.4236386,-1.4843432,-1.6016988,-1.3411272,-1.943072,6,4,5,5,7,3,3,2,5,8,6,4,4,7,6,4,2,5,1,6,-1.0567324,0.31278179,2.9735133,0.93006081,2.0434525
-16.464793,0.95827478,1.0716684,2,3,0,16.95971,0.78932925,1.623343,1.2813521,0.34199089,-1.5514724,-1.5693228,-1.4337619,-0.66921926,-1.1912761,-1.4398053,-1.5693228,-1.5595013,-1.3546499,-2.0172904,8,4,4,5,4,2,4,8,3,5,5,3,3,8,4,5,4,5,3,7,-0.79962768,0.54884459,1.6112555,0.88432886,0.72692664
-17.528053,0.81528494,1.0716684,2,3,0,18.136262,0.66800986,4.0591871,2.711577,1.3476101,-1.6014588,-1.8033879,-1.3313384,-0.93436008,-1.2223519,-1.3794289,-1.8033879,-1.3810864,-1.2694376,-2.3535164,6,5,6,8,4,6,4,3,3,7,4,5,6,6,8,7,4,3,4,5,-2.3431793,0.6450595,2.8068855,1.8106081,0.99627735
-16.744444,0.99872536,1.0716684,2,3,0,18.15307,0.86938134,3.7729367,3.2801207,0.49281595,-1.4304295,-1.4174963,-1.332802,-0.41886522,-1.0474225,-1.3279528,-1.4174963,-1.5760463,-1.2459741,-1.9393293,1,3,7,4,5,3,5,6,3,6,6,2,2,7,6,5,2,3,1,8,-2.7430368,0.1225079,2.9117536,0.35671283,2.5550408
-16.659694,0.88578594,1.0716684,2,3,0,17.965689,0.86796042,1.6365077,1.4204239,0.21608379,-1.5010208,-1.4553241,-1.4362969,-0.49414507,-1.1470523,-1.432573,-1.4553241,-1.629957,-1.3499403,-1.9110359,4,6,4,7,8,6,3,3,2,6,5,3,1,7,5,3,1,1,1,6,-1.1733259,0.7158382,1.8027135,1.2904512,0.51226233
-17.759126,0.87576386,1.0716684,2,7,0,17.907998,0.81639047,5.595315,4.5679618,1.0273532,-1.4538927,-1.5045153,-1.297615,-0.5350547,-1.0514684,-1.2997695,-1.5045153,-1.4945977,-1.2166868,-2.0545792,4,6,5,6,5,3,2,3,3,7,4,4,3,6,8,5,6,5,2,6,-4.1705546,0.40168092,1.5573472,0.62555665,0.93179054
-17.493001,1,1.0716684,2,3,0,18.227978,0.89280961,4.737954,4.2300908,0.50786312,-1.4012174,-1.373237,-1.3174191,-0.34730861,-1.0193476,-1.3108601,-1.373237,-1.5991753,-1.228053,-1.9083842,6,5,5,6,2,2,8,6,5,8,6,7,2,8,6,4,3,5,4,8,-3.8238362,0.26597262,0.85579803,0.22761885,0.62817919
-16.521198,0.99672234,1.0716684,2,7,0,17.444433,0.75937775,1.6142241,1.2258059,0.38841824,-1.5725914,-1.6161678,-1.4351112,-0.73711069,-1.213875,-1.4471257,-1.6161678,-1.5373695,-1.3590066,-2.061232,5,4,3,6,5,7,5,7,2,4,4,2,4,6,8,3,6,7,1,6,-0.70451201,0.84456299,1.2389663,1.0463851,0.19258122
-16.847278,0.96038713,1.0716684,2,3,0,17.037759,0.65581859,1.9883483,1.3039958,0.68435254,-1.6390281,-1.8004204,-1.4129339,-0.97216655,-1.2884798,-1.4582189,-1.8004204,-1.4469192,-1.3493292,-2.2683469,3,6,5,8,4,7,4,6,3,7,3,7,3,7,8,6,2,5,4,4,-0.60986194,0.50153838,1.4989049,0.75175835,0.74714658
-16.40303,0.95565833,1.0716684,2,3,0,17.187881,0.82120203,1.7005448,1.3964909,0.30405397,-1.5258389,-1.5197067,-1.4269539,-0.59375121,-1.1644488,-1.4280031,-1.5197067,-1.5813546,-1.3448268,-1.974821,4,5,7,4,7,5,4,2,6,8,5,6,3,8,8,6,4,5,2,8,-0.93608215,0.2210574,1.1478037,0.2537305,0.89407317
-17.851777,0.77354016,1.0716684,2,3,0,18.768855,0.84463542,1.0411561,0.87939734,0.16175878,-1.5726186,-1.5183391,-1.5177295,-0.6005986,-1.2348661,-1.5163806,-1.5183391,-1.6616865,-1.4329517,-1.9302369,8,6,5,7,6,7,5,5,5,7,6,3,2,7,6,5,3,4,1,4,-1.3575306,0.35538966,1.7810763,0.63297613,1.1481002
-16.447434,1,1.0716684,2,7,0,17.683549,0.85065825,3.346064,2.846357,0.49970706,-1.4512626,-1.4514287,-1.3421769,-0.47240239,-1.0678121,-1.3392685,-1.4514287,-1.5589243,-1.2573377,-1.9651309,4,5,3,6,6,2,2,3,4,8,3,3,4,6,8,6,2,4,3,7,-2.2347831,0.1380857,5.9463122,0.82110069,5.1252115
-16.348028,0.90137709,1.0716684,2,7,0,17.284588,0.79543658,1.7439581,1.3872081,0.35675003,-1.5405197,-1.5578382,-1.4223069,-0.64969013,-1.1771047,-1.4273932,-1.5578382,-1.5561923,-1.3427273,-2.0133704,5,4,6,7,6,3,5,8,4,7,6,4,3,7,7,4,2,6,4,6,-0.84346305,0.61766926,0.96491424,0.59599786,0.36891637
-16.578105,0.97237778,1.0716684,2,3,0,16.66419,0.79059373,3.6763333,2.9064861,0.76984724,-1.4928899,-1.5549666,-1.3301206,-0.61729444,-1.100769,-1.3372612,-1.5549666,-1.4876972,-1.2520733,-2.0779358,5,4,5,6,4,4,4,5,4,7,3,4,3,7,5,7,4,3,2,7,-2.2755965,0.53767068,5.3313659,2.8665191,2.4648468
-16.603201,0.97520029,1.0716684,2,3,0,16.888375,0.82735287,1.536333,1.2710895,0.26524348,-1.5326188,-1.5153909,-1.4438702,-0.58995243,-1.1761162,-1.4441141,-1.5153909,-1.597984,-1.3610572,-1.9614885,5,4,5,7,7,3,5,6,5,7,4,1,6,8,5,8,1,4,5,7,-0.94858659,0.45708674,2.2530309,1.0298306,1.2232004
-17.26982,0.72845312,1.0716684,1,3,0,19.331954,0.87589308,4.6011621,4.0301261,0.57103604,-1.415014,-1.4018061,-1.3170928,-0.39129082,-1.0284511,-1.3115458,-1.4018061,-1.5767832,-1.2294675,-1.9359676,5,8,5,6,5,1,7,1,6,7,4,3,5,8,7,5,2,7,3,6,-3.5677808,0.18927589,0.89755475,0.16988547,0.72766928
-17.408699,0.91225399,1.0716684,2,3,0,18.756357,0.70105831,4.3051957,3.0181932,1.2870025,-1.5672397,-1.7338218,-1.3215754,-0.8454793,-1.1788999,-1.3563914,-1.7338218,-1.3992717,-1.2553204,-2.2819211,4,5,6,7,7,3,3,5,3,8,7,6,3,7,5,6,4,3,3,6,-2.6321078,0.35687861,2.2348319,0.7975637,1.4372682
-17.408699,0.36444602,1.0716684,1,1,0,19.675699,0.70105831,4.3051957,3.0181932,1.2870025,-1.5672397,-1.7338218,-1.3215754,-0.8454793,-1.1788999,-1.3563914,-1.7338218,-1.3992717,-1.2553204,-2.2819211,6,5,5,8,5,5,7,4,5,6,7,5,5,8,6,3,4,6,5,6,-2.6321078,0.52348264,2.8264707,1.4796084,1.3468624
-17.143676,1,1.0716684,2,3,0,17.810755,0.83007194,4.6617225,3.869565,0.79215746,-1.4497839,-1.4809992,-1.3114202,-0.50670783,-1.0534567,-1.3111866,-1.4809992,-1.5182958,-1.2288335,-2.0184783,3,4,6,5,5,5,5,3,3,7,6,4,2,8,8,7,3,6,4,7,-3.3642768,0.45927597,0.95374955,0.43803425,0.51571531
-16.37513,0.9986068,1.0716684,2,7,0,17.156172,0.74217509,1.8743232,1.391076,0.48324721,-1.5726937,-1.643192,-1.4123764,-0.76773799,-1.2087687,-1.4291889,-1.643192,-1.506443,-1.338565,-2.1032269,4,3,4,3,6,2,6,2,4,8,4,3,5,7,3,4,4,4,5,6,-0.72434811,0.056002725,2.6006102,0.14564126,2.454969
-16.25962,0.99179015,1.0716684,2,3,0,16.517176,0.81724103,1.8826572,1.5385847,0.34407249,-1.5186582,-1.521814,-1.4111048,-0.59377471,-1.1526424,-1.412746,-1.521814,-1.5672486,-1.3294717,-1.9861852,5,2,5,7,4,3,3,5,4,6,2,2,3,8,7,6,3,3,3,8,-0.9754359,0.60613009,3.3114422,2.0071648,1.3042774
-18.409037,0.73827387,1.0716684,2,3,0,18.596684,0.96812278,2.8251649,2.7351065,0.090058417,-1.3882086,-1.2863093,-1.380272,-0.20686911,-1.0559694,-1.3763826,-1.2863093,-1.7251282,-1.2854651,-1.7889424,6,2,3,8,6,5,3,5,2,4,7,1,4,8,8,5,2,4,1,4,-3.1894878,0.93778949,3.718495,3.4871655,0.23132948
-16.978683,0.96450832,1.0716684,2,3,0,18.828041,0.88861292,3.9433689,3.5041285,0.43924033,-1.4141237,-1.3851576,-1.3315364,-0.36866055,-1.0354367,-1.3253727,-1.3851576,-1.5995396,-1.2427522,-1.9094607,2,3,5,7,5,4,6,2,4,8,6,2,3,8,6,6,4,5,3,5,-3.0406832,0.3223333,1.7485993,0.56363178,1.1849675
-17.867707,0.96067634,1.0716684,2,3,0,18.306693,0.94808853,3.6364347,3.447662,0.18877269,-1.3801142,-1.2991031,-1.3503675,-0.23014893,-1.0299981,-1.3446582,-1.2991031,-1.6882587,-1.2564879,-1.8175245,7,3,5,8,5,5,3,5,4,7,6,3,4,8,6,6,3,5,1,4,-3.4514234,0.86782798,1.6644311,1.4444399,0.21999121
-17.44885,0.99337996,1.0716684,2,3,0,19.065925,0.93570234,1.7703166,1.6564894,0.11382721,-1.4540038,-1.3617807,-1.4333599,-0.33638805,-1.1171833,-1.4281618,-1.3617807,-1.6998903,-1.3416674,-1.8294597,5,4,5,7,8,4,4,3,3,8,7,6,5,8,5,7,3,8,3,5,-1.8456427,0.58549488,2.7223464,1.5939199,1.1284265
-17.045824,1,1.0716684,1,1,0,17.426478,0.92629016,2.0904557,1.9363685,0.15408715,-1.4406509,-1.360985,-1.4078394,-0.33612804,-1.0947459,-1.40211,-1.360985,-1.6783807,-1.31658,-1.8411005,4,2,3,8,6,5,3,1,4,8,6,6,5,8,8,4,4,6,3,8,-1.8595141,0.76507758,2.692087,2.0596554,0.63243161
-17.52091,0.89777271,1.0716684,2,7,0,18.16174,0.82438641,5.2426641,4.321981,0.92068306,-1.4496112,-1.4901316,-1.3024621,-0.51661771,-1.0495864,-1.3031669,-1.4901316,-1.5066076,-1.2205566,-2.0354675,8,6,4,8,4,2,4,5,3,8,4,5,6,8,8,3,2,6,5,6,-3.8808151,0.26937282,2.9987823,0.80779043,2.1909919
-16.462318,0.95805184,1.0716684,2,3,0,18.262651,0.71130565,2.565252,1.8246783,0.74057378,-1.5778908,-1.701799,-1.3723134,-0.82979382,-1.2051604,-1.4001079,-1.701799,-1.4500464,-1.3031418,-2.1962424,3,3,3,8,8,4,3,4,4,6,5,3,2,8,6,6,3,4,1,7,-1.0830404,0.67441316,2.8250545,1.9052539,0.91980056
-17.161172,0.91092404,1.0716684,2,3,0,17.448946,0.63320595,1.6917937,1.0712539,0.62053986,-1.6670576,-1.835805,-1.4407281,-1.0283318,-1.3294327,-1.4924748,-1.835805,-1.4593904,-1.3787651,-2.2835035,5,5,2,7,5,6,4,5,1,6,4,7,3,6,8,2,5,6,2,7,-0.47575283,0.69353672,1.1030006,0.76497143,0.33802919
-17.339245,0.80764134,1.0716684,2,3,0,20.029892,0.80335085,4.950176,3.9767281,0.9734479,-1.4694284,-1.5297477,-1.3056638,-0.57316754,-1.0691147,-1.3103515,-1.5297477,-1.4850235,-1.2262867,-2.0734132,4,5,4,7,4,5,5,2,5,6,5,2,5,8,6,5,6,5,4,7,-3.521425,0.5666096,2.2493948,1.2745287,0.97486611
-20.918007,0.68160781,1.0716684,2,7,0,21.075645,0.92984264,0.69371296,0.64504389,0.04866907,-1.6059825,-1.4784114,-1.6153982,-0.51549783,-1.296212,-1.6120231,-1.4784114,-1.7870402,-1.5244101,-1.8687779,5,4,2,8,6,2,4,4,6,7,7,2,3,8,7,4,2,7,4,3,-3.0403914,0.33741448,0.92428355,0.31186665,0.6124169
-16.602328,1,1.0716684,2,3,0,20.830831,0.90168111,2.3270965,2.0982989,0.22879754,-1.4446472,-1.3876728,-1.3896181,-0.38033576,-1.0862049,-1.3837509,-1.3876728,-1.6413583,-1.3001866,-1.8748931,1,5,5,7,3,5,2,4,2,6,6,6,4,8,8,6,4,5,4,7,-1.7475755,0.56283575,2.2919631,1.2899988,1.0019643
-16.587263,0.93238594,1.0716684,2,3,0,17.452224,0.70306233,2.8201439,1.982737,0.83740696,-1.5805943,-1.7197598,-1.3621238,-0.84804794,-1.2057478,-1.3934098,-1.7197598,-1.4350817,-1.2943062,-2.2251368,6,3,6,8,6,5,2,7,2,7,4,1,5,8,8,5,4,4,3,7,-1.2735405,0.93972816,2.2681394,2.1314345,0.13670493
-16.960326,0.57328767,1.0716684,2,3,0,19.113281,0.92155678,2.0788507,1.915779,0.16307174,-1.4439212,-1.3675885,-1.4077639,-0.34740921,-1.0963098,-1.4019791,-1.3675885,-1.672699,-1.3168729,-1.8470291,2,4,3,7,4,2,3,3,3,7,4,4,5,8,8,7,4,3,3,6,-1.7959087,0.40222382,2.6550997,1.0679443,1.5871553
-16.716487,1,1.0716684,1,1,0,16.969069,0.90481084,2.0383305,1.8443035,0.19402696,-1.4556524,-1.391278,-1.407775,-0.38731691,-1.1027302,-1.4020808,-1.391278,-1.6533227,-1.3182293,-1.8682335,6,2,5,8,7,4,2,6,4,6,6,1,4,8,8,6,2,3,3,7,-1.5988023,0.7716299,2.1687075,1.6734395,0.49526794
-16.679359,0.90108921,1.0716684,2,7,0,18.266612,0.67877329,1.9735422,1.3395878,0.63395449,-1.6198333,-1.7567846,-1.4106615,-0.91658382,-1.2640895,-1.4472875,-1.7567846,-1.4598693,-1.3442874,-2.2226381,3,3,6,7,6,4,1,4,5,6,5,4,4,7,4,2,5,5,3,8,-0.63729283,0.51301961,1.3104896,0.67230686,0.63818273
-16.797391,0.85147577,1.0716684,2,3,0,17.778297,0.79602464,4.0781736,3.2463267,0.83184692,-1.4835773,-1.5444039,-1.3209021,-0.59924696,-1.0883736,-1.3269804,-1.5444039,-1.487081,-1.242293,-2.0750163,2,4,5,8,4,2,3,3,2,8,5,1,4,8,5,7,5,4,3,3,-2.6728807,0.33922125,4.3158094,1.4640142,2.8517951
-17.850051,0.83478526,1.0716684,3,7,0,18.787334,0.91997243,4.7465944,4.3667359,0.37985842,-1.3821025,-1.3301114,-1.3223175,-0.27958584,-1.0113466,-1.3153044,-1.3301114,-1.6389175,-1.2303738,-1.8642963,6,3,3,7,2,3,4,5,3,6,8,3,5,7,6,7,3,8,3,6,-4.0942154,0.42222348,2.088326,0.88174027,1.2065857
-19.702928,0.83426701,1.0716684,3,7,0,20.289728,0.94690354,6.6375759,6.2851441,0.35243181,-1.3481805,-1.2788943,-1.3072198,-0.19380619,-0.98601461,-1.3008654,-1.2788943,-1.676621,-1.2124771,-1.8274387,4,4,7,7,6,2,3,3,5,7,7,4,5,7,7,7,1,3,2,8,-6.1950603,0.32243932,1.7014908,0.54862754,1.1528633
-17.436298,1,1.0716684,2,3,0,20.086621,0.6015899,1.7081815,1.0276248,0.68055677,-1.6940282,-1.8969029,-1.4454332,-1.1041901,-1.3657593,-1.5108661,-1.8969029,-1.4462937,-1.3872436,-2.3479913,4,5,3,5,8,6,2,5,4,7,6,2,3,6,7,5,6,3,2,6,-0.44766377,0.66868126,4.5340913,3.0318619,1.5022294
