# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3cf26c4d.json
# init = 2 (Default)
# random
#   seed = 1471714431
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-0e2c23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-929995.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.508285,0.96096542,1.1371362,2,3,0,14.680234,0.64130247,2.0545546,1.317591,0.73696367,-1.3022597,-1.1821415,-2.2457562,-1.3022597,-1.0074457,-1.3894331,-0.7187358,-1.381194,-1.3022597,-1.3022597,5,3,8,6,6,2,6,8,2,3,4,6,6,7,7,1,6,7,3,2,-0.62506932,0.20296676,6.6303531,1.3457413,5.2846118
-14.18735,0.8886673,1.1371362,2,3,0,15.928504,0.86423445,2.315555,2.0011824,0.31437261,-1.1006986,-1.0847629,-1.9472609,-1.1006986,-0.46746046,-1.6168695,-0.36291105,-1.5428596,-1.1006986,-1.1006986,2,6,5,6,5,2,7,8,2,3,2,8,6,7,8,5,7,6,2,2,-1.459344,0.53612201,3.3943671,1.819795,1.5745722
-14.107722,0.81415815,1.1371362,2,3,0,15.888885,0.84314729,2.8432911,2.3973132,0.44597792,-1.0881031,-1.0646408,-1.9841983,-1.0881031,-0.50137287,-1.5913017,-0.37635294,-1.5097398,-1.0881031,-1.0881031,2,6,5,6,8,1,8,7,3,2,2,8,7,7,8,4,8,7,1,2,-1.7496035,0.46850942,1.8739414,0.87795921,0.99598221
-14.107722,0.41812099,1.1371362,1,3,0,17.211357,0.84314729,2.8432911,2.3973132,0.44597792,-1.0881031,-1.0646408,-1.9841983,-1.0881031,-0.50137287,-1.5913017,-0.37635294,-1.5097398,-1.0881031,-1.0881031,1,7,5,5,8,2,7,6,2,3,2,6,4,8,7,5,7,8,2,3,-1.7496035,0.74419112,1.6230358,1.2078488,0.41518697
-13.943893,0.86692451,1.1371362,2,3,0,15.172994,0.76006346,2.4983926,1.898937,0.5994557,-1.1614703,-1.103998,-2.0917434,-1.1614703,-0.7105664,-1.4983852,-0.51811627,-1.4386893,-1.1614703,-1.1614703,3,3,8,5,6,3,8,3,6,3,2,8,5,5,7,5,8,8,2,2,-1.1504265,0.10739885,0.9121577,0.097964688,0.81419301
-13.923995,0.9984139,1.1371362,1,3,0,13.952296,0.78950078,2.2826239,1.8021333,0.48049055,-1.1475287,-1.1045819,-2.044196,-1.1475287,-0.64452337,-1.5325558,-0.47934827,-1.4704449,-1.1475287,-1.1475287,1,5,5,5,6,2,7,7,3,5,2,7,5,6,8,4,8,8,3,3,-1.0889275,0.17909214,0.5706424,0.10219757,0.46844483
-14.120015,0.9551108,1.1371362,2,3,0,14.223781,0.81655367,1.8480366,1.509021,0.33901553,-1.1555751,-1.1251824,-1.9960338,-1.1555751,-0.596907,-1.5664784,-0.45897139,-1.5106288,-1.1555751,-1.1555751,7,7,5,6,5,3,6,7,5,4,5,8,3,8,6,1,8,7,5,1,-0.95914081,0.19650501,1.5850536,0.31147097,1.2735826
-14.276826,0.93321883,1.1371362,2,3,0,14.59765,0.67671211,2.098002,1.4197433,0.67825864,-1.2603415,-1.1611363,-2.1956656,-1.2603415,-0.92023711,-1.420951,-0.66177015,-1.3976484,-1.2603415,-1.2603415,2,8,5,6,8,4,8,7,5,3,2,7,6,5,7,2,8,4,4,3,-0.69931572,0.7328524,4.811596,3.5261897,1.2854063
-13.965228,1,1.1371362,2,3,0,14.187283,0.74680225,2.3873123,1.7828502,0.6044621,-1.177805,-1.1143734,-2.1069628,-1.177805,-0.74497254,-1.4855559,-0.54247133,-1.4318889,-1.177805,-1.177805,2,6,3,7,7,1,7,6,3,3,2,8,3,8,7,3,8,6,3,2,-1.0324122,0.67404098,2.5387195,1.711201,0.82751853
-13.968042,0.99819176,1.1371362,2,3,0,14.00427,0.80884453,2.705066,2.1879779,0.51708816,-1.1150514,-1.0787976,-2.0285893,-1.1150514,-0.58758787,-1.5512929,-0.43472094,-1.4767994,-1.1150514,-1.1150514,4,6,7,4,7,2,6,5,3,4,3,6,4,8,7,3,8,7,3,3,-1.4783578,0.1923638,5.2182813,1.0038084,4.2144729
-13.961902,0.97850936,1.1371362,2,3,0,14.146137,0.7490876,2.3025377,1.7248025,0.57773526,-1.1795247,-1.1177557,-2.1006861,-1.1795247,-0.74106898,-1.4891183,-0.54163166,-1.4367232,-1.1795247,-1.1795247,3,7,7,4,8,1,4,3,5,3,4,7,7,7,7,4,8,8,3,5,-0.97928026,0.28313814,1.368267,0.38740856,0.9808584
-15.094204,0.77667527,1.1371362,2,3,0,15.46871,0.80260598,4.9374765,3.9628482,0.97462836,-1.0698745,-1.0269233,-2.0721092,-1.0698745,-0.57518906,-1.5393936,-0.40657857,-1.4422174,-1.0698745,-1.0698745,7,6,3,5,4,3,6,7,2,2,6,3,5,7,8,4,7,6,2,4,-3.5067045,0.68519006,2.3333715,1.598803,0.73456854
-17.456704,0.67072114,1.1371362,2,7,0,18.019262,0.66823956,0.71968973,0.48092514,0.23876458,-1.413567,-1.3414642,-2.0962121,-1.413567,-0.98101766,-1.5116294,-0.77664784,-1.5592276,-1.413567,-1.413567,3,8,5,8,8,3,6,6,1,2,3,8,6,4,5,1,8,7,2,8,-1.7008518,0.81852825,1.9230047,1.5740337,0.34897103
-15.36764,1,1.1371362,2,3,0,17.804231,0.56008658,1.6426844,0.92004551,0.72263892,-1.4211846,-1.2565739,-2.3339899,-1.4211846,-1.2039952,-1.3398111,-0.85653236,-1.3788122,-1.4211846,-1.4211846,5,6,6,6,6,2,6,6,6,3,5,3,4,6,8,2,7,7,6,2,-0.40867751,0.15165337,3.4041819,0.51625566,2.8879262
-14.526654,1,1.1371362,1,1,0,15.143776,0.67815094,1.631011,1.1060716,0.52493935,-1.2851275,-1.1932883,-2.1647265,-1.2851275,-0.92308264,-1.4377153,-0.67758892,-1.4284059,-1.2851275,-1.2851275,6,6,2,6,6,2,7,6,6,2,1,7,7,7,8,2,8,7,3,3,-0.52847878,0.21025242,1.2856546,0.27031199,1.0153426
-14.990495,0.60585515,1.1371362,1,3,0,16.81209,0.91447688,3.3057266,3.0230106,0.28271607,-1.0436872,-1.0393595,-1.894879,-1.0436872,-0.31847728,-1.6821801,-0.25047349,-1.5945707,-1.0436872,-1.0436872,4,6,4,7,6,5,8,5,5,3,1,8,5,6,8,3,8,7,2,2,-2.6830906,0.41373788,1.9194175,0.79413572,1.1252818
-15.421887,0.92358066,1.1371362,2,3,0,16.43608,0.93733774,3.1268386,2.9309038,0.19593479,-1.0454533,-1.0446347,-1.8642148,-1.0454533,-0.26881882,-1.7113984,-0.2196269,-1.6285386,-1.0454533,-1.0454533,5,5,4,2,8,2,5,2,4,4,1,8,5,8,8,2,8,8,4,2,-2.8081569,0.27944226,1.8419106,0.51470766,1.3272029
-14.756392,1,1.1371362,1,1,0,15.369592,0.91216501,2.643167,2.4110045,0.23216256,-1.0681251,-1.0634649,-1.8916774,-1.0681251,-0.3435598,-1.6758709,-0.27555571,-1.5957784,-1.0681251,-1.0681251,2,8,6,5,6,1,8,6,6,4,1,7,3,7,8,4,8,7,1,2,-2.0857325,0.29145478,1.5009878,0.43747007,1.0635177
-15.542455,0.92141796,1.1371362,1,1,0,15.553696,0.94597654,2.5207711,2.3845903,0.13618076,-1.0687542,-1.0687459,-1.8495963,-1.0687542,-0.27017767,-1.7179481,-0.22900561,-1.6430757,-1.0687542,-1.0687542,5,4,6,5,6,4,7,7,4,4,2,5,4,6,7,5,7,7,2,2,-2.4395794,0.35884885,2.595831,0.93151097,1.66432
-15.89214,0.97874874,1.1371362,1,1,0,16.004618,0.95563965,2.4549079,2.3460073,0.10890056,-1.0717037,-1.072393,-1.8378586,-1.0717037,-0.25105695,-1.72971,-0.217462,-1.6572429,-1.0717037,-1.0717037,3,6,4,6,5,1,7,5,2,2,2,7,5,7,8,2,8,7,4,2,-2.5769073,0.40770479,3.7444508,1.5266305,2.2178203
-16.624547,0.97017074,1.1371362,2,3,0,16.855046,0.96431557,3.5824054,3.4545693,0.12783609,-1.0316402,-1.0329444,-1.8327333,-1.0316402,-0.19271986,-1.751471,-0.16450318,-1.6713125,-1.0316402,-1.0316402,3,7,4,8,8,5,7,6,1,1,2,6,7,8,8,6,8,7,2,2,-3.7589591,0.72587615,1.698303,1.2327577,0.46554537
-14.205597,0.666426,1.1371362,2,7,0,17.362412,0.74046326,3.2412427,2.4000211,0.84122158,-1.1559709,-1.0850032,-2.1417655,-1.1559709,-0.7492411,-1.4704369,-0.53257273,-1.4037796,-1.1559709,-1.1559709,5,4,8,7,5,4,8,7,2,4,2,7,3,7,7,4,8,4,1,2,-1.7255352,0.66160642,2.1020911,1.390757,0.71133414
-14.658953,0.82999999,1.1371362,1,3,0,15.657871,0.73520428,1.3836335,1.0172533,0.36638025,-1.2546247,-1.1948038,-2.0756727,-1.2546247,-0.80136066,-1.4993825,-0.6093143,-1.4815936,-1.2546247,-1.2546247,2,5,3,6,7,3,7,6,2,3,2,6,3,8,7,3,7,7,4,4,-0.66663585,0.52676042,5.4333519,2.8620747,2.5712772
-14.982199,0.93186822,1.1371362,1,1,0,15.073675,0.73989292,1.2279184,0.9085281,0.31939025,-1.26881,-1.2132527,-2.0607546,-1.26881,-0.79941456,-1.5114166,-0.61613409,-1.500181,-1.26881,-1.26881,4,5,4,7,5,2,6,8,4,4,5,7,3,5,8,4,7,8,1,2,-0.76321398,0.67915053,1.1815454,0.80244722,0.37909823
-15.518541,0.87283744,1.1371362,2,3,0,16.17495,0.7903282,5.5782368,4.4086378,1.169599,-1.0727407,-1.0231211,-2.0979603,-1.0727407,-0.60338881,-1.5233481,-0.42189779,-1.4245667,-1.0727407,-1.0727407,2,7,4,7,7,3,6,7,3,4,1,4,6,5,8,2,8,7,4,3,-4.0546493,0.62433744,5.9464896,3.7126161,2.2338735
-14.903541,0.9897671,1.1371362,2,3,0,15.690386,0.82506544,1.2901785,1.0644817,0.22569682,-1.2055605,-1.1806721,-1.9688889,-1.2055605,-0.61363165,-1.5860946,-0.49163141,-1.5507465,-1.2055605,-1.2055605,7,4,4,5,7,2,7,6,2,3,1,7,8,5,7,6,8,7,3,4,-1.0087789,0.42579386,1.6987703,0.72332597,0.97544434
-15.154407,0.97916815,1.1371362,2,3,0,15.8386,0.90213847,4.0272757,3.6331603,0.39411536,-1.0290124,-1.0219976,-1.917164,-1.0290124,-0.33401717,-1.6686744,-0.2543222,-1.5739321,-1.0290124,-1.0290124,6,6,6,5,8,1,7,6,6,4,2,8,2,7,7,5,8,8,2,1,-3.2341513,0.18513274,1.7445751,0.32297796,1.4215971
-14.516185,0.87024114,1.1371362,2,7,0,16.779067,0.66658239,1.7117761,1.1410398,0.57073628,-1.2916991,-1.1920922,-2.1862083,-1.2916991,-0.94897129,-1.424154,-0.69136415,-1.4162324,-1.2916991,-1.2916991,2,4,5,6,6,1,7,4,1,3,2,8,5,6,7,2,8,6,4,1,-0.52394687,0.66033449,4.3634434,2.8813322,1.4821112
-13.966236,1,1.1371362,1,3,0,14.442475,0.74658856,2.3327972,1.7416397,0.59115751,-1.1803806,-1.1171771,-2.105318,-1.1803806,-0.74652465,-1.4860729,-0.54455038,-1.4336919,-1.1803806,-1.1803806,5,4,5,6,6,2,3,6,3,4,1,7,6,7,7,6,7,8,3,2,-0.99346515,0.13718048,1.7273033,0.23695229,1.490351
-14.001711,0.98217306,1.1371362,2,3,0,14.090295,0.7870247,1.9820541,1.5599255,0.42212855,-1.1662163,-1.1236683,-2.0378458,-1.1662163,-0.65958134,-1.5335241,-0.49614392,-1.4797383,-1.1662163,-1.1662163,2,7,3,8,6,2,8,8,6,1,2,8,3,7,7,6,5,7,3,1,-0.90440281,0.78290054,3.3051409,2.5875966,0.71754429
-14.315525,0.85412266,1.1371362,2,3,0,14.988041,0.84967122,3.3370775,2.8354187,0.50165881,-1.0686081,-1.0467659,-1.9828035,-1.0686081,-0.47499277,-1.5991572,-0.35307464,-1.5104116,-1.0686081,-1.0686081,2,6,5,5,7,4,8,6,1,5,3,7,5,5,7,3,8,7,1,2,-2.2211457,0.57544893,2.9122642,1.6758593,1.2364049
-14.068283,1,1.1371362,2,3,0,14.338014,0.71734028,2.5093423,1.8000523,0.70928997,-1.2010235,-1.1212143,-2.154363,-1.2010235,-0.81546028,-1.4530831,-0.58575601,-1.405904,-1.2010235,-1.2010235,2,8,5,7,8,3,8,8,1,2,3,5,4,6,7,4,7,7,1,2,-1.0527122,0.73292674,2.1623317,1.5848307,0.57750098
-15.468633,0.69183951,1.1371362,1,3,0,15.865944,0.67789017,4.8562121,3.2919785,1.5642337,-1.2007338,-1.0854295,-2.2795446,-1.2007338,-0.90651646,-1.3913844,-0.62084505,-1.3307467,-1.2007338,-1.2007338,5,3,3,6,5,3,5,4,6,4,2,7,6,6,8,6,8,8,2,3,-3.1098572,0.14048009,3.3085896,0.46479095,2.8437986
-14.550511,1,1.1371362,2,3,0,15.899536,0.87989555,3.3559953,2.9529253,0.40306996,-1.0534308,-1.0410219,-1.9413978,-1.0534308,-0.40080253,-1.6374066,-0.30418612,-1.5474278,-1.0534308,-1.0534308,3,6,4,7,8,4,7,6,2,2,1,8,6,7,8,4,8,7,1,3,-2.4279478,0.53069019,3.5909483,1.9056811,1.6852673
-14.412698,1,1.1371362,2,3,0,14.653509,0.6986399,1.6516496,1.1539083,0.49774127,-1.2635466,-1.182296,-2.1386345,-1.2635466,-0.87502718,-1.4552732,-0.64588729,-1.4379759,-1.2635466,-1.2635466,5,5,4,6,3,2,6,8,6,5,4,7,4,7,8,6,8,7,5,2,-0.56712262,0.096370529,1.561757,0.15050735,1.4112497
-14.045862,0.94592185,1.1371362,1,3,0,14.874421,0.82569227,2.8691067,2.3689992,0.50010747,-1.0977042,-1.0677838,-2.0086078,-1.0977042,-0.543045,-1.5704161,-0.40325125,-1.4905467,-1.0977042,-1.0977042,6,7,8,5,7,2,6,8,3,4,3,8,4,4,8,3,8,8,3,3,-1.6869293,0.31228464,0.9338051,0.29161299,0.64219211
-14.026215,0.99908089,1.1371362,2,3,0,14.129101,0.73375243,2.6243753,1.9256417,0.69873355,-1.1807176,-1.1091038,-2.1340998,-1.1807176,-0.77324503,-1.468771,-0.55653023,-1.4141017,-1.1807176,-1.1807176,5,8,7,6,3,1,3,5,5,3,2,6,3,3,5,3,8,4,3,1,-1.1794241,0.13393331,0.70808701,0.094836437,0.61325057
-14.061807,0.99976083,1.1371362,2,3,0,14.131434,0.82947285,2.8825311,2.3909813,0.49154982,-1.0948365,-1.0663325,-2.0036298,-1.0948365,-0.53356423,-1.574877,-0.39687023,-1.4942916,-1.0948365,-1.0948365,5,6,7,8,8,2,8,8,8,4,2,5,6,6,6,2,8,5,4,4,-1.7157384,0.5491244,1.0021432,0.5503013,0.45184193
-14.679044,0.89800297,1.1371362,2,3,0,14.948654,0.87784716,1.6298572,1.4307655,0.1990917,-1.1438806,-1.1324868,-1.9186721,-1.1438806,-0.47300837,-1.6341381,-0.38473938,-1.5771476,-1.1438806,-1.1438806,3,8,6,7,8,4,8,6,1,4,2,6,6,4,5,3,8,6,2,3,-1.2390564,0.78050191,2.5985762,2.0281937,0.57038253
-14.092321,0.99354688,1.1371362,1,3,0,14.636125,0.85011277,2.3244603,1.9760534,0.34840691,-1.1070669,-1.0868093,-1.9653875,-1.1070669,-0.50009052,-1.6004055,-0.38414503,-1.5274626,-1.1070669,-1.1070669,3,7,5,6,7,1,8,5,5,7,1,6,6,3,7,5,8,8,3,2,-1.3829828,0.22265317,1.7297142,0.38512635,1.3445878
-14.85831,0.92588332,1.1371362,2,3,0,15.067057,0.67382019,3.8567768,2.5987741,1.2580028,-1.2179446,-1.1037429,-2.2657184,-1.2179446,-0.91921732,-1.3930071,-0.63585006,-1.3422973,-1.2179446,-1.2179446,1,5,5,7,7,3,7,6,3,3,3,7,4,7,6,5,8,8,2,5,-2.1614316,0.71700137,6.4983152,4.6593009,1.8390143
-16.704023,0.70886928,1.1371362,2,3,0,17.469615,0.89391886,6.598902,5.8988829,0.70001903,-0.99762422,-0.98812544,-1.943161,-0.99762422,-0.32847474,-1.6635496,-0.23850956,-1.5561844,-0.99762422,-0.99762422,3,6,2,4,6,5,8,6,5,1,3,8,5,7,8,3,8,5,1,2,-5.5267336,0.92001952,4.3993791,4.0475147,0.35186446
-18.898457,0.90884572,1.1371362,2,3,0,19.559196,0.96654368,6.9892731,6.7554377,0.23383534,-0.98372858,-0.9853346,-1.8399288,-0.98372858,-0.1419647,-1.7714518,-0.1141089,-1.6824851,-0.98372858,-0.98372858,3,4,3,7,8,4,7,7,2,5,1,6,6,6,8,3,8,8,1,1,-6.9411018,0.39385126,2.1238733,0.83649019,1.2873831
-14.830238,0.92345205,1.1371362,2,3,0,19.609977,0.91558848,2.1972718,2.0117968,0.18547506,-1.0901046,-1.0861136,-1.8828872,-1.0901046,-0.35460622,-1.6777766,-0.29102178,-1.6052056,-1.0901046,-1.0901046,5,6,6,6,7,5,7,7,4,3,2,6,7,8,7,3,8,7,2,3,-1.7991861,0.41957416,1.823993,0.76530031,1.0586927
-13.991841,0.9863936,1.1371362,2,3,0,14.949844,0.75371778,2.0762636,1.5649168,0.51134683,-1.1868947,-1.1288655,-2.0856929,-1.1868947,-0.73510893,-1.4974488,-0.54283505,-1.4494494,-1.1868947,-1.1868947,4,7,4,5,8,1,7,7,5,1,3,5,5,6,8,4,8,7,1,3,-0.8514172,0.45207183,2.2233318,1.0051057,1.2182261
-13.928409,0.81717255,1.1371362,2,3,0,15.269469,0.76895109,2.4552446,1.887963,0.56728158,-1.1557391,-1.1027427,-2.0778035,-1.1557391,-0.68980086,-1.508462,-0.5054232,-1.4473659,-1.1557391,-1.1557391,3,6,7,6,5,4,7,4,1,3,3,7,4,6,8,3,6,6,2,3,-1.144227,0.48820717,2.4332142,1.1879126,1.2453016
-14.005642,0.98378965,1.1371362,2,3,0,14.035865,0.79680562,2.909923,2.318643,0.59128,-1.1164961,-1.0745403,-2.0501003,-1.1164961,-0.61285016,-1.536443,-0.44822132,-1.4607774,-1.1164961,-1.1164961,2,7,4,5,6,2,8,2,1,5,3,4,5,5,7,2,8,5,2,3,-1.6041144,0.34120988,2.3759853,0.81070966,1.5652756
-14.298789,0.95523277,1.1371362,2,3,0,14.315866,0.71141592,3.1940075,2.2722678,0.92173973,-1.1869902,-1.0997032,-2.1860115,-1.1869902,-0.82386355,-1.4389466,-0.58125327,-1.3821949,-1.1869902,-1.1869902,2,6,6,7,8,5,4,7,5,5,1,6,4,6,8,4,8,7,4,4,-1.6168651,0.56406643,1.777494,1.0026247,0.77486933
-14.160551,1,1.1371362,1,1,0,14.298972,0.74807262,3.1880698,2.3849077,0.80316208,-1.149968,-1.0833193,-2.1287363,-1.149968,-0.73047674,-1.479314,-0.52105378,-1.4111949,-1.149968,-1.149968,3,6,6,5,6,3,8,4,1,2,3,7,4,5,8,2,6,6,1,1,-1.6971297,0.77024015,1.5714023,1.2103571,0.36104515
-14.039934,1,1.1371362,1,1,0,14.140972,0.76202307,2.9506349,2.2484519,0.70218302,-1.1438197,-1.0853144,-2.1017405,-1.1438197,-0.69835179,-1.4965979,-0.50321904,-1.4282346,-1.1438197,-1.1438197,2,6,6,6,6,4,3,5,4,2,1,8,6,8,6,4,8,5,3,2,-1.5258569,0.23085839,1.8210408,0.42040255,1.4006382
-14.224998,0.82983727,1.1371362,2,3,0,14.692029,0.74854288,1.6917238,1.2663278,0.42539599,-1.2162464,-1.1589318,-2.0756735,-1.2162464,-0.75877816,-1.5007475,-0.56930204,-1.4662837,-1.2162464,-1.2162464,2,6,4,8,8,5,8,7,2,2,5,3,7,6,8,1,6,5,2,3,-0.68593444,0.77742114,1.9874533,1.5450882,0.44236508
-14.196312,1,1.1371362,2,3,0,14.226357,0.8068018,3.3818517,2.7284841,0.65336768,-1.095176,-1.056476,-2.0448383,-1.095176,-0.58035058,-1.5466344,-0.42144295,-1.4625724,-1.095176,-1.095176,7,6,5,8,8,1,7,6,5,4,4,8,4,7,8,5,7,8,3,2,-2.0630014,0.16405232,2.4198403,0.39698042,2.0228599
-14.196312,0.69169651,1.1371362,1,3,0,15.804363,0.8068018,3.3818517,2.7284841,0.65336768,-1.095176,-1.056476,-2.0448383,-1.095176,-0.58035058,-1.5466344,-0.42144295,-1.4625724,-1.095176,-1.095176,2,5,6,7,4,2,7,8,3,3,2,8,5,7,8,4,7,8,3,2,-2.0630014,0.36720672,2.6933839,0.9890287,1.7043552
-14.459213,0.87214578,1.1371362,2,3,0,14.743284,0.87892227,1.8922925,1.663178,0.22911448,-1.1213486,-1.109884,-1.9219277,-1.1213486,-0.45366896,-1.6343366,-0.36377891,-1.5692983,-1.1213486,-1.1213486,1,6,4,6,8,3,7,7,2,3,1,4,4,6,8,2,7,7,2,1,-1.3183314,0.79614446,3.3615142,2.6762509,0.6852633
-17.186262,0.71701094,1.1371362,2,3,0,17.548449,0.97659639,1.9977378,1.9509835,0.04675427,-1.0996692,-1.1007466,-1.812991,-1.0996692,-0.23037054,-1.7506361,-0.21328625,-1.6884263,-1.0996692,-1.0996692,4,6,5,7,4,7,7,8,3,4,2,7,3,6,8,1,8,7,2,2,-2.9045968,0.4666071,2.8091763,1.3107816,1.4983947
-14.294639,0.84578224,1.1371362,2,3,0,17.063877,0.85713686,1.8671288,1.6003849,0.26674388,-1.1323296,-1.1150911,-1.9472081,-1.1323296,-0.50401902,-1.6101497,-0.39758024,-1.5477369,-1.1323296,-1.1323296,5,6,6,4,6,2,8,6,1,2,4,7,5,8,8,6,8,7,1,1,-1.1679114,0.6606466,3.6005626,2.3786994,1.2218631
-14.585161,0.92929536,1.1371362,2,3,0,15.134786,0.90210573,2.4651282,2.2238063,0.24132193,-1.0789902,-1.0724018,-1.9021793,-1.0789902,-0.37365832,-1.6625535,-0.2983783,-1.5847728,-1.0789902,-1.0789902,1,7,6,6,7,3,8,5,3,3,2,8,7,7,8,1,7,4,2,1,-1.8506093,0.65381686,1.3039477,0.85254297,0.45140469
-14.215722,0.83466608,1.1371362,2,3,0,17.152318,0.85741944,2.9416289,2.5222098,0.41941909,-1.0769039,-1.0580971,-1.9664595,-1.0769039,-0.46456275,-1.6086003,-0.35089586,-1.5243979,-1.0769039,-1.0769039,2,6,2,3,8,5,8,6,5,3,1,8,3,7,7,1,8,7,2,4,-1.9123799,0.6159127,1.5291184,0.94180343,0.58731495
-14.790232,0.79993435,1.1371362,2,3,0,15.673564,0.60435908,2.0561441,1.2426494,0.81349473,-1.3474585,-1.2032794,-2.3024566,-1.3474585,-1.099154,-1.3567804,-0.77719247,-1.3642998,-1.3474585,-1.3474585,4,7,5,6,7,1,8,7,5,7,2,6,4,4,7,1,8,8,2,1,-0.58723226,0.20341346,1.9333964,0.39327886,1.5401176
-14.010651,1,1.1371362,1,3,0,14.646485,0.7494119,2.7582014,2.0670289,0.69117244,-1.1613723,-1.0972765,-2.1151324,-1.1613723,-0.73248799,-1.4842219,-0.52806187,-1.4224899,-1.1613723,-1.1613723,2,5,5,3,7,2,7,6,5,5,2,7,6,3,8,3,7,8,2,2,-1.3276585,0.37180329,1.8559864,0.69006186,1.1659245
-14.022881,0.89647204,1.1371362,2,3,0,14.84983,0.83686351,2.4918518,2.0853398,0.40651196,-1.1061108,-1.0810787,-1.9860207,-1.1061108,-0.52585885,-1.5845618,-0.39790073,-1.5097666,-1.1061108,-1.1061108,6,5,6,6,7,2,5,8,3,5,2,7,7,5,7,5,7,7,5,1,-1.4350139,0.24277193,1.194843,0.29007433,0.90476862
-13.998874,1,1.1371362,2,3,0,14.025095,0.73724791,2.2240241,1.6396571,0.58436696,-1.1938459,-1.1266552,-2.1144055,-1.1938459,-0.7712543,-1.4780368,-0.56283379,-1.4309781,-1.1938459,-1.1938459,3,8,5,8,8,3,8,8,3,3,1,7,6,5,6,5,8,8,3,1,-0.89727003,0.90556062,1.183834,1.0720335,0.11180055
-14.76601,0.80694366,1.1371362,2,3,0,15.112126,0.69435458,3.916997,2.7197848,1.1972122,-1.192308,-1.0912471,-2.2323542,-1.192308,-0.86459268,-1.4147883,-0.60033362,-1.3555793,-1.192308,-1.192308,6,8,6,6,8,1,4,6,4,3,1,8,5,8,7,6,8,7,4,4,-2.2531061,0.34029787,1.6100346,0.54789136,1.0621433
-14.114848,1,1.1371362,1,1,0,14.565487,0.78132939,3.2125584,2.5100663,0.7024921,-1.1196733,-1.0697549,-2.0791585,-1.1196733,-0.64644419,-1.5171245,-0.46629407,-1.4402512,-1.1196733,-1.1196733,4,6,5,2,8,4,7,6,6,6,1,7,7,5,8,5,8,5,2,3,-1.8172479,0.6353555,1.7376565,1.1040296,0.63362687
-14.733319,0.63700525,1.1371362,2,3,0,17.844913,0.75045485,1.3313771,0.99913839,0.33223868,-1.2484008,-1.195864,-2.054542,-1.2484008,-0.77061186,-1.5154324,-0.59190832,-1.4957533,-1.2484008,-1.2484008,3,5,8,7,8,4,8,5,3,4,3,7,1,4,7,2,8,7,3,1,-0.72662646,0.75517138,1.8778276,1.4180817,0.45974593
-14.762591,0.99020473,1.1371362,1,1,0,14.939722,0.77132209,1.310757,1.0110158,0.29974117,-1.2357226,-1.1918685,-2.0293421,-1.2357226,-0.72667165,-1.5352102,-0.56438054,-1.5109319,-1.2357226,-1.2357226,3,7,8,7,7,5,7,8,6,1,1,6,7,3,8,5,8,7,4,3,-0.79681079,0.53085767,3.1485355,1.6714242,1.4771113
-13.952602,1,1.1371362,2,3,0,14.660767,0.75832987,2.5515346,1.9349049,0.6166297,-1.1608578,-1.1022687,-2.0958864,-1.1608578,-0.713824,-1.4959511,-0.51929789,-1.4356432,-1.1608578,-1.1608578,2,5,5,8,8,1,8,7,1,4,2,7,3,6,7,4,8,8,3,3,-1.1861763,0.83049724,2.8715204,2.3847897,0.48673063
