# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6395a9fa2.json
# init = 2 (Default)
# random
#   seed = 1331286167
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-515645.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-6ed0d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.31673,0.98476434,0.72534485,2,3,0,224.14744,0.52165948,0.1866915,0.097389393,0.089302111,-2.4270596,-1.8755795,-1.7666021,-2.0993055,-1.1473327,-1.8775623,-1.963973,-1.1473327,-1.9554841,-2.0035561,6,8,2,8,7,8,3,8,6,4,2,6,7,6,8,4,8,6,5,3,-9.3914088,0.67238277,1.9888094,1.3372412,0.65156823
-223.1016,0.99376868,0.72534485,2,3,0,223.50018,0.49103615,0.19844398,0.097443167,0.10100081,-2.4575532,-1.8624216,-1.7699418,-2.0784088,-1.1169783,-1.8673763,-1.9481015,-1.1169783,-1.9320543,-1.9962555,5,4,4,6,8,6,4,7,3,6,8,8,5,3,8,7,3,5,6,3,-8.8792551,0.61757471,1.7686126,1.0922504,0.67636217
-222.88008,1,0.72534485,2,7,0,223.1784,0.4731094,0.22735846,0.10756542,0.11979303,-2.5040388,-1.8278808,-1.7552034,-2.053293,-1.0830201,-1.8396933,-1.9112582,-1.0830201,-1.8951559,-1.9694318,5,6,4,5,7,6,7,8,1,6,2,2,5,5,7,7,1,5,8,5,-7.7978051,0.55543305,1.8239206,1.0130658,0.8108548
-224.5278,0.872676,0.72534485,2,3,0,224.89024,0.6333861,0.34733616,0.2199979,0.12733827,-2.4945621,-1.7020857,-1.5809486,-2.1581587,-1.1749888,-1.7074821,-1.7960611,-1.1749888,-1.8866045,-1.8196959,8,8,2,6,8,8,4,8,4,8,4,5,3,8,8,8,1,6,2,4,-4.9659572,0.46903545,1.118413,0.52457533,0.59383764
-225.05296,0.93999076,0.72534485,3,7,0,226.20233,0.29885756,0.22343093,0.066774022,0.15665691,-2.6312281,-1.8673994,-1.8652982,-1.9828594,-0.9564593,-1.8965357,-1.9360683,-0.9564593,-1.8509362,-2.0358749,6,7,3,8,7,8,3,8,5,7,7,5,4,4,6,1,7,8,4,6,-8.1061869,0.49891738,2.7118225,1.3529754,1.3588471
-223.00119,1,0.72534485,2,7,0,224.88327,0.54912688,0.2021236,0.1109915,0.091132098,-2.4263695,-1.8519033,-1.7380141,-2.1047598,-1.155709,-1.8553283,-1.9420091,-1.155709,-1.9479716,-1.9781633,5,6,1,7,8,7,6,8,5,2,6,7,3,8,7,5,2,8,5,6,-8.7378905,0.62018863,2.7556005,1.7089921,1.0466084
-223.34739,0.98456917,0.72534485,3,7,0,223.43564,0.53726991,0.18575068,0.09979825,0.08595243,-2.4175047,-1.8755419,-1.7603966,-2.1069411,-1.1587241,-1.8770919,-1.9651494,-1.1587241,-1.9617219,-2.0014274,7,7,2,7,5,4,2,5,4,6,8,1,1,4,4,8,3,7,3,2,-9.4380251,0.68215232,0.99581783,0.67929944,0.31651839
-222.88256,0.99786774,0.72534485,2,3,0,223.44116,0.47644098,0.24818526,0.11824563,0.12993963,-2.5276681,-1.8035427,-1.7381474,-2.0448796,-1.0724394,-1.8192843,-1.8866056,-1.0724394,-1.8762918,-1.9481323,8,4,4,7,7,7,8,5,4,5,4,7,5,4,7,6,6,6,6,2,-7.1378281,0.31843083,2.5923081,0.82547083,1.7668373
-222.76143,0.99441971,0.72534485,3,7,0,222.95273,0.49757126,0.2393203,0.1190789,0.1202414,-2.5007343,-1.8108132,-1.7323287,-2.0607345,-1.0942907,-1.8229149,-1.8958828,-1.0942907,-1.8923332,-1.9502129,8,7,6,5,6,7,6,8,2,8,2,6,6,8,7,5,3,8,2,4,-7.4055015,0.39655816,1.1360213,0.4504985,0.68552277
-223.62822,0.95251097,0.72534485,2,7,0,223.67972,0.47642242,0.17838342,0.084985862,0.093397561,-2.44325,-1.8925733,-1.7964604,-2.0859232,-1.1238652,-1.8938569,-1.9777224,-1.1238652,-1.9516928,-2.024622,7,6,3,8,6,6,4,6,4,6,8,6,3,8,7,8,6,8,1,4,-9.7821929,0.51430475,3.71136,1.9087701,1.8025899
-225.56493,0.86478879,0.72534485,3,7,0,226.02411,0.78200741,0.19880296,0.15546539,0.043337573,-2.2990798,-1.8591499,-1.6501701,-2.2530443,-1.3260415,-1.856209,-1.9649711,-1.3260415,-2.0520182,-1.9497542,8,4,5,7,7,7,4,8,5,2,5,5,2,5,8,3,2,7,6,6,-9.2469355,0.43047927,1.5944362,0.68637172,0.90806445
-225.97208,0.99247282,0.72534485,1,1,0,226.04565,0.80177251,0.201566,0.16161008,0.039955922,-2.2902851,-1.858045,-1.6406692,-2.2698555,-1.3401773,-1.85408,-1.9648533,-1.3401773,-2.0604487,-1.9448177,6,4,1,8,7,7,6,8,5,5,3,2,6,6,8,7,2,5,3,8,-9.2037457,0.37073333,3.2222131,1.1945818,2.0276313
-223.66803,0.95665243,0.72534485,2,7,0,226.84441,0.47604362,0.17714952,0.084330898,0.09281862,-2.4420634,-1.8944524,-1.7978889,-2.0867155,-1.1247506,-1.8954781,-1.9796114,-1.1247506,-1.9531589,-2.0263075,7,8,6,8,8,6,2,7,5,6,3,5,2,8,6,4,4,3,3,5,-9.8425267,0.43987804,1.6781132,0.73816517,0.93994807
-223.00947,1,0.72534485,3,7,0,223.78234,0.45133407,0.23580199,0.10642547,0.12937652,-2.5310065,-1.8211291,-1.7616199,-2.0376276,-1.0606845,-1.8366834,-1.9024275,-1.0606845,-1.879293,-1.9678747,8,4,5,7,5,8,3,6,8,5,4,8,1,8,6,8,5,8,6,4,-7.5264005,0.56973121,2.5529422,1.4544909,1.0984513
-223.83462,0.96204615,0.72534485,2,7,0,224.00141,0.43748698,0.17714151,0.077497103,0.099644403,-2.4633997,-1.8996017,-1.8166337,-2.0723897,-1.0993512,-1.9013649,-1.9817587,-1.0993512,-1.9424996,-2.0358599,8,3,3,4,8,8,5,8,3,6,6,7,3,5,2,2,6,8,2,8,-9.8563767,0.19815365,1.7330593,0.34341202,1.3896473
-224.44903,0.93988352,0.72534485,2,7,0,225.42805,0.58533125,0.3577477,0.20940091,0.14834679,-2.5507966,-1.6937644,-1.6037328,-2.1090281,-1.1269108,-1.7078398,-1.7838991,-1.1269108,-1.852525,-1.8254759,8,4,3,6,7,6,4,7,4,3,7,7,3,6,3,5,7,4,6,3,-4.7461519,0.54363757,4.2979531,2.3365288,1.9614244
-225.27319,0.96478956,0.72534485,2,3,0,225.39027,0.54109217,0.39109732,0.2116197,0.17947763,-2.6320994,-1.6718064,-1.6169939,-2.0646608,-1.0762946,-1.6974121,-1.7577159,-1.0762946,-1.8105193,-1.8189938,6,4,6,3,7,6,3,5,3,3,6,8,1,4,6,8,5,4,6,6,-4.2148002,0.33090291,0.85104196,0.28161226,0.5694297
-227.09812,0.78682088,0.72534485,1,1,0,227.12083,0.5468832,0.45413731,0.24836007,0.20577725,-2.6905068,-1.6313463,-1.5873203,-2.0711376,-1.0700494,-1.6611836,-1.7170382,-1.0700494,-1.7867962,-1.7821455,8,5,4,8,8,4,3,8,6,6,8,7,5,4,6,6,5,8,2,1,-3.435431,0.31994048,1.7985084,0.57541563,1.2230927
-222.70317,1,0.72534485,2,5,0,226.59059,0.54062869,0.24805698,0.13410672,0.11395026,-2.4785831,-1.7967153,-1.7017165,-2.0836064,-1.1236261,-1.806452,-1.885089,-1.1236261,-1.9016227,-1.9295139,8,4,2,7,8,6,4,8,2,5,6,8,7,8,3,7,7,6,2,3,-7.146029,0.31310804,4.2273826,1.3236275,2.9037552
-223.05732,0.95815417,0.72534485,2,3,0,223.15251,0.55287316,0.19935636,0.11021878,0.08913758,-2.4215348,-1.8553466,-1.7390356,-2.1078926,-1.160168,-1.8583083,-1.9458044,-1.160168,-1.9522204,-1.9807699,6,4,1,8,4,8,2,7,5,4,5,7,7,8,7,5,7,7,3,8,-8.8524158,0.71926428,1.4178148,1.0197835,0.39803124
-223.1054,0.99582879,0.72534485,2,3,0,223.32909,0.46310666,0.2051468,0.095004849,0.11014195,-2.4831249,-1.8570234,-1.7784948,-2.0615915,-1.091894,-1.8646706,-1.9402638,-1.091894,-1.9156045,-1.9959601,7,5,4,7,8,8,2,7,5,7,8,5,2,5,7,3,3,6,8,4,-8.612823,0.30765723,2.7883974,0.85787062,1.9305268
-223.03229,1,0.72534485,2,3,0,223.11405,0.47472305,0.20662371,0.098089038,0.10853467,-2.4774183,-1.8535481,-1.7710825,-2.0659283,-1.099081,-1.8609039,-1.9376802,-1.099081,-1.9176303,-1.991108,7,7,4,8,8,5,7,6,4,6,8,7,8,4,4,2,3,5,2,3,-8.5518578,0.65239186,1.0839019,0.70712877,0.37677312
-223.64254,0.88187277,0.72534485,2,3,0,224.24286,0.39547686,0.24836467,0.09822248,0.15014219,-2.5936608,-1.8171679,-1.7885131,-2.0027516,-1.008464,-1.8424009,-1.8932133,-1.008464,-1.848869,-1.9764081,7,5,3,6,8,7,4,3,5,4,7,1,1,8,6,8,5,5,1,1,-7.1749813,0.50218561,2.2221604,1.115937,1.1062234
-223.5923,0.99143119,0.72534485,3,7,0,224.26026,0.66090175,0.20581539,0.13602375,0.06979164,-2.3650941,-1.8433644,-1.6850205,-2.1689591,-1.2350015,-1.8435401,-1.9415236,-1.2350015,-1.9894213,-1.9531219,8,7,4,7,7,5,7,7,7,6,7,7,6,8,7,6,4,4,3,7,-8.6903219,0.68159099,2.35893,1.6078254,0.75110457
-223.55153,0.99788566,0.72534485,3,7,0,223.67352,0.41797694,0.26597162,0.11117,0.15480161,-2.6006122,-1.7943379,-1.7639765,-2.0039829,-1.0145858,-1.8213882,-1.8717772,-1.0145858,-1.8393786,-1.9533433,6,8,5,8,8,6,3,8,7,5,6,4,1,4,7,7,4,4,2,2,-6.6639567,0.59382779,0.75367029,0.44755037,0.30611993
-223.25683,1,0.72534485,3,7,0,223.98296,0.49907466,0.29439904,0.1469271,0.14747194,-2.565492,-1.7537661,-1.6947515,-2.0426644,-1.0678177,-1.7749233,-1.8376312,-1.0678177,-1.8473078,-1.9008764,7,5,3,5,8,8,5,8,4,7,3,6,3,8,3,6,2,7,1,8,-5.9393646,0.39118133,5.6576215,2.2131559,3.4444656
-223.72928,0.89186391,0.72534485,3,7,0,225.62795,0.62685193,0.31086101,0.19486383,0.11599719,-2.4694549,-1.7318767,-1.6083584,-2.1465164,-1.175792,-1.7371176,-1.8258454,-1.175792,-1.900921,-1.8502165,4,7,1,8,4,8,1,7,8,4,6,6,2,8,6,8,2,6,5,6,-5.6492329,0.81026483,0.93042889,0.7538938,0.17653509
-223.8491,0.97883549,0.72534485,2,3,0,224.52786,0.50524199,0.32757242,0.16550334,0.16206908,-2.5992416,-1.7237135,-1.6724028,-2.039523,-1.0602995,-1.7488896,-1.8074337,-1.0602995,-1.8272443,-1.8737854,6,6,5,8,8,8,5,8,2,4,8,5,3,6,8,6,3,7,2,2,-5.2507508,0.34793617,0.60035139,0.20888396,0.39146743
-223.8673,0.96562497,0.72534485,3,7,0,224.5341,0.66018841,0.19082769,0.12598223,0.064845459,-2.3562468,-1.8632786,-1.7027105,-2.169677,-1.2410018,-1.8633743,-1.9616776,-1.2410018,-2.0024064,-1.9731801,7,5,3,7,6,6,3,5,4,5,8,8,4,8,8,8,2,8,6,8,-9.312839,0.61332397,4.0939698,2.5109298,1.58304
-224.60088,0.97658951,0.72534485,2,3,0,224.66802,0.71667101,0.18860162,0.13516532,0.053436307,-2.3270031,-1.8676041,-1.6847081,-2.2045357,-1.2817594,-1.8669635,-1.9697651,-1.2817594,-2.0286239,-1.9694996,6,4,5,8,8,6,5,6,5,7,7,7,5,8,3,6,3,6,4,3,-9.5113478,0.40206083,7.3090439,2.9386802,4.3703637
-225.17763,0.9724898,0.72534485,3,7,0,225.87628,0.31855138,0.26254281,0.083633373,0.17890943,-2.6864215,-1.8211307,-1.835255,-1.9588462,-0.93683123,-1.8640484,-1.8896907,-0.93683123,-1.8133181,-1.9985849,8,8,2,7,5,5,5,8,4,6,8,5,1,2,6,5,8,7,5,5,-6.8699623,0.4886678,0.92800472,0.45348603,0.4745187
-222.77513,0.88403837,0.72534485,2,5,0,227.44731,0.58058072,0.23650671,0.13731123,0.099195473,-2.4386904,-1.8072602,-1.6905125,-2.1124125,-1.1607062,-1.812727,-1.8990124,-1.1607062,-1.9283358,-1.931689,7,5,6,5,5,8,8,7,2,6,4,2,5,3,2,6,2,8,6,2,-7.5206809,0.18410718,2.6810645,0.49360323,2.1874612
-223.38679,0.94761155,0.72534485,2,3,0,223.49267,0.51728982,0.18415352,0.095260738,0.088892777,-2.4269248,-1.8796505,-1.7712769,-2.0988875,-1.1463456,-1.8813072,-1.967778,-1.1463456,-1.9570512,-2.0078001,8,5,3,6,8,6,4,8,1,5,8,7,2,3,4,7,8,7,6,2,-9.5072534,0.076886098,5.0521955,0.3884436,4.6637519
-223.45537,0.96057269,0.72534485,2,7,0,224.24882,0.42681358,0.26648421,0.11373908,0.15274513,-2.5935522,-1.7921503,-1.7578358,-2.0085016,-1.0214751,-1.8180529,-1.8703618,-1.0214751,-1.8419379,-1.9495358,6,6,1,8,6,6,5,8,2,2,6,6,5,7,6,7,6,8,7,7,-6.6447294,0.56135066,1.1637127,0.6532509,0.51046182
-222.77157,0.99680739,0.72534485,2,3,0,223.51276,0.52097768,0.25881463,0.13483664,0.12397798,-2.5053462,-1.7867973,-1.7046146,-2.0677645,-1.1025211,-1.7998316,-1.873326,-1.1025211,-1.8844389,-1.9246106,7,6,5,6,7,6,4,8,6,7,2,2,2,5,5,6,6,5,2,6,-6.8327803,0.28116409,1.3774165,0.38728005,0.99013643
-223.64755,0.90187767,0.72534485,2,3,0,223.84793,0.43830012,0.28807202,0.126262,0.16181002,-2.6136154,-1.7689588,-1.738553,-2.0051192,-1.0187086,-1.7982908,-1.8475594,-1.0187086,-1.8276108,-1.9282585,8,7,3,7,8,7,2,6,7,5,6,4,4,6,8,6,2,3,7,8,-6.1004261,0.68361942,4.405679,3.0118077,1.3938712
-223.38635,0.96668757,0.72534485,2,3,0,224.33129,0.55256305,0.30994772,0.17126566,0.13868206,-2.5342219,-1.7345156,-1.6518352,-2.0804807,-1.109091,-1.7499314,-1.8226527,-1.109091,-1.8616415,-1.8710821,8,6,4,5,5,7,2,8,6,4,5,7,5,7,3,4,1,5,7,6,-5.6127993,0.53148187,0.96534115,0.51306132,0.45227983
-224.94827,0.84601868,0.72534485,3,7,0,225.86546,0.37548684,0.15858554,0.059546783,0.099038756,-2.4719761,-1.937858,-1.8646112,-2.0713987,-1.0811739,-1.9349708,-2.0159563,-1.0811739,-1.9540644,-2.0756387,8,5,3,8,4,6,4,6,3,4,5,3,7,6,8,8,8,1,2,2,-10.891364,0.62817048,1.100113,0.69105851,0.40905449
-227.41408,0.82007119,0.72534485,2,7,0,228.62738,0.62126683,0.12084105,0.075074537,0.045766514,-2.3380462,-1.9801872,-1.8171228,-2.1809074,-1.266476,-1.9775128,-2.0770001,-1.266476,-2.0727361,-2.092057,8,6,5,6,6,8,5,8,5,3,8,8,2,5,5,6,1,8,2,6,-13.519729,0.14095506,1.9718774,0.27794611,1.6939313
-226.55094,1,0.72534485,1,1,0,227.4637,0.6084202,0.12942549,0.078745083,0.050680408,-2.3455553,-1.964062,-1.8069001,-2.1703364,-1.2508369,-1.9611438,-2.0599303,-1.2508369,-2.0564241,-2.0773528,8,4,4,4,8,5,7,7,2,6,6,4,1,7,5,6,6,8,2,3,-12.814903,0.26858799,1.1211737,0.30113378,0.82003991
-222.97464,1,0.72534485,2,3,0,226.36871,0.61404451,0.2288674,0.14053477,0.088332628,-2.4098702,-1.8151026,-1.6814302,-2.1359624,-1.1901196,-1.8179815,-1.9095082,-1.1901196,-1.9493758,-1.9331449,7,4,4,8,8,8,2,8,7,4,2,8,5,5,8,6,5,4,8,3,-7.7975045,0.62633487,2.918237,1.8277936,1.0904434
-222.8347,0.99243582,0.72534485,2,3,0,223.17983,0.5256225,0.26795835,0.14084494,0.12711341,-2.511891,-1.7767941,-1.6954426,-2.068188,-1.1020384,-1.7906311,-1.8635034,-1.1020384,-1.8789938,-1.9148265,5,8,1,6,5,6,3,8,7,3,3,8,6,5,7,8,8,6,5,2,-6.5868022,0.61813121,1.8174428,1.1234181,0.69402469
-224.34064,0.832498,0.72534485,3,7,0,224.69406,0.43158657,0.31830617,0.13737667,0.1809295,-2.6627548,-1.7432437,-1.7289365,-1.9889336,-0.99771452,-1.7807007,-1.8203872,-0.99771452,-1.8016459,-1.9097326,8,4,6,4,8,8,4,7,1,5,3,4,7,7,7,8,3,5,6,5,-5.4501538,0.060936365,3.4295052,0.20898158,3.2205236
-223.54722,1,0.72534485,2,3,0,224.19913,0.46530848,0.2977713,0.13855551,0.15921579,-2.6011625,-1.7553705,-1.7151015,-2.0185395,-1.0370285,-1.7823333,-1.8361572,-1.0370285,-1.8305387,-1.9104971,8,4,4,8,8,7,3,7,3,6,3,5,2,8,4,8,2,7,1,4,-5.8685474,0.24920497,1.4667075,0.3655108,1.1011967
-222.71681,0.92117594,0.72534485,2,5,0,224.37138,0.53066301,0.22830299,0.12115195,0.10715104,-2.4647297,-1.8203042,-1.7231518,-2.0840892,-1.126228,-1.8281514,-1.9083368,-1.126228,-1.9152106,-1.9525262,7,8,2,6,7,7,3,6,2,6,5,4,6,2,8,8,5,3,3,5,-7.7667987,0.6314757,1.9864209,1.2543765,0.73204438
-224.17393,0.74232047,0.72534485,2,7,0,225.81424,0.71686083,0.2504303,0.17952368,0.070906629,-2.3586278,-1.7944463,-1.6159594,-2.2181533,-1.2659114,-1.7906274,-1.8953715,-1.2659114,-1.9857494,-1.8923865,7,7,1,7,5,6,1,7,5,2,7,7,4,7,8,4,7,5,1,8,-7.2780033,0.97222044,2.5926548,2.520632,0.072022801
-222.82002,0.98946695,0.72534485,2,3,0,224.55115,0.58606501,0.25379203,0.14873863,0.1050534,-2.4508509,-1.7877319,-1.6730082,-2.113215,-1.1577755,-1.7942148,-1.8795635,-1.1577755,-1.9169412,-1.9123931,8,5,3,3,6,7,5,8,2,6,5,4,5,7,5,8,7,8,3,2,-7.0025526,0.26476324,4.3986921,1.164612,3.2340801
-223.38265,0.96664626,0.72534485,3,7,0,223.38726,0.43505941,0.19759511,0.085965612,0.1116295,-2.4914098,-1.8711296,-1.7997984,-2.0549761,-1.0783938,-1.8783828,-1.9523548,-1.0783938,-1.9160217,-2.0123472,7,4,1,8,8,8,3,8,3,5,8,5,6,3,5,5,7,8,6,4,-8.9313135,0.67348601,2.3452826,1.579515,0.7657676
-224.86482,0.89359326,0.72534485,2,3,0,224.97588,0.30865024,0.19660963,0.06068361,0.13592602,-2.5742276,-1.8971274,-1.8728216,-2.0115666,-0.99190188,-1.9127576,-1.9680094,-0.99190188,-1.8862535,-2.0549565,6,6,1,8,8,4,5,6,2,4,8,2,4,4,8,8,7,8,8,5,-9.1140043,0.78917144,1.2505554,0.98690258,0.26365279
-225.32301,0.9699465,0.72534485,3,7,0,225.78307,0.76180742,0.27524134,0.20968089,0.065560445,-2.3422806,-1.775784,-1.5751652,-2.2731084,-1.3010114,-1.7660981,-1.8786872,-1.3010114,-2.0001412,-1.8611926,6,6,1,7,7,3,4,8,5,3,6,7,7,5,6,3,2,7,2,7,-6.7172562,0.77634057,2.2571528,1.7523193,0.50483352
-225.32301,0.86218904,0.72534485,1,1,0,226.47973,0.76180742,0.27524134,0.20968089,0.065560445,-2.3422806,-1.775784,-1.5751652,-2.2731084,-1.3010114,-1.7660981,-1.8786872,-1.3010114,-2.0001412,-1.8611926,4,4,5,7,6,7,4,6,5,5,1,7,1,5,4,2,3,3,8,3,-6.7172562,0.60692324,3.0714611,1.8641411,1.20732
-226.5621,0.82430143,0.72534485,2,3,0,229.68255,0.82785926,0.21558829,0.17847676,0.037111528,-2.2808306,-1.8458044,-1.6158497,-2.3010618,-1.3586642,-1.8384059,-1.9534612,-1.3586642,-2.0671365,-1.9250981,5,8,5,8,8,7,3,4,3,6,2,5,2,8,6,2,3,6,8,5,-8.7717991,0.83699895,1.3727733,1.1490098,0.22376349
-226.60342,1,0.72534485,1,1,0,226.82155,0.82890928,0.21015595,0.17420021,0.035955733,-2.2790793,-1.8519533,-1.622138,-2.2980919,-1.3597521,-1.845443,-1.9598396,-1.3597521,-2.0704107,-1.9321313,7,5,2,5,8,7,4,8,2,7,8,6,6,8,8,8,3,7,7,7,-8.9798244,0.20397731,2.6045961,0.53127851,2.0733176
-226.47768,0.97767007,0.72534485,2,3,0,228.71679,0.78419454,0.16346224,0.12818619,0.035276043,-2.2901563,-1.9068874,-1.6983846,-2.2418973,-1.3360569,-1.9083851,-2.0136654,-1.3360569,-2.0791771,-2.0023652,8,3,2,7,8,7,6,6,2,6,7,8,6,5,5,5,4,8,6,3,-10.942577,0.2391168,1.5286463,0.36552501,1.1631213
-224.58987,0.96154203,0.72534485,2,7,0,227.07258,0.62303046,0.16106256,0.10034688,0.060715678,-2.3562555,-1.9081193,-1.7548902,-2.1581109,-1.2332325,-1.9073886,-2.004504,-1.2332325,-2.0194993,-2.0219718,6,7,1,7,7,7,5,7,3,5,8,5,2,8,8,5,7,5,4,3,-10.748647,0.58417044,3.2012097,1.8700521,1.3311576
-224.58987,0.95276162,0.72534485,1,1,0,225.13701,0.62303046,0.16106256,0.10034688,0.060715678,-2.3562555,-1.9081193,-1.7548902,-2.1581109,-1.2332325,-1.9073886,-2.004504,-1.2332325,-2.0194993,-2.0219718,5,6,2,3,6,5,2,6,4,4,6,7,3,6,4,8,3,8,4,6,-10.748647,0.48451581,4.9518938,2.3992709,2.552623
-223.84239,0.94030273,0.72534485,3,7,0,226.41559,0.69584701,0.25079332,0.17451378,0.076279537,-2.3725064,-1.7924406,-1.6242445,-2.199748,-1.2485396,-1.790223,-1.8920616,-1.2485396,-1.9739966,-1.8948308,8,8,2,8,7,8,1,7,5,5,7,7,2,4,7,7,3,6,4,3,-7.2255773,0.91244288,4.1933608,3.8262022,0.36715862
-224.06463,0.98439039,0.72534485,3,7,0,224.78864,0.36019493,0.20155512,0.072599133,0.12895599,-2.5468507,-1.8793846,-1.8389157,-2.0235295,-1.0223109,-1.8926784,-1.9543041,-1.0223109,-1.8914053,-2.031784,6,6,4,8,5,7,5,7,3,4,8,5,1,5,3,7,5,4,4,8,-8.8326184,0.5192403,2.4214617,1.2573205,1.1641412
-224.64261,0.95618288,0.72534485,1,1,0,224.64728,0.32121462,0.19911819,0.063959674,0.13515852,-2.569893,-1.8910006,-1.8637268,-2.01291,-0.99775837,-1.9066084,-1.9627962,-0.99775837,-1.8856185,-2.0479799,6,7,3,6,8,4,2,6,6,5,8,6,5,4,6,8,8,7,2,8,-8.9878052,0.64635622,1.8463525,1.1934015,0.65295109
-222.78705,0.85029273,0.72534485,2,3,0,226.25948,0.49533611,0.24705793,0.12237671,0.12468122,-2.5116285,-1.802366,-1.7278827,-2.0562156,-1.0880764,-1.816034,-1.8870483,-1.0880764,-1.8843999,-1.9433441,7,6,2,8,8,6,3,6,7,6,4,5,1,4,7,3,1,5,6,8,-7.1691817,0.75834141,1.0218378,0.77490192,0.24693588
-222.92747,0.97643041,0.72534485,2,3,0,223.06494,0.49329979,0.26668276,0.13155455,0.13512821,-2.5369469,-1.781647,-1.7155588,-2.0475025,-1.0759113,-1.798964,-1.8656616,-1.0759113,-1.8666064,-1.9259773,7,8,1,8,8,5,1,5,5,4,4,7,3,2,8,7,7,5,6,7,-6.6179923,0.88014691,1.6804694,1.47906,0.20140946
-223.04925,0.97072414,0.72534485,2,3,0,223.36105,0.44571415,0.23278143,0.10375398,0.12902745,-2.5312088,-1.8254973,-1.7670473,-2.0365131,-1.0584582,-1.8408662,-1.9064151,-1.0584582,-1.8804574,-1.97259,6,7,3,8,8,8,6,4,3,6,8,3,6,6,7,7,4,8,4,3,-7.6264316,0.60621796,0.95142041,0.57676814,0.37465227
-223.38536,0.96784091,0.72534485,3,7,0,223.53767,0.64088037,0.20699922,0.13266174,0.074337481,-2.3770986,-1.8417814,-1.6919418,-2.1560602,-1.2197667,-1.8426024,-1.9385322,-1.2197667,-1.9796822,-1.9546855,8,5,3,7,6,5,3,6,6,6,5,7,4,2,4,8,4,3,7,7,-8.6173524,0.63788686,0.8219166,0.52428979,0.2976268
-223.12728,0.99694867,0.72534485,3,7,0,223.57635,0.43632038,0.22688822,0.098995954,0.12789227,-2.5301941,-1.8339273,-1.7767103,-2.0354943,-1.0555805,-1.8486917,-1.9142441,-1.0555805,-1.8835062,-1.9813445,6,6,2,8,5,4,3,6,6,3,4,7,5,7,6,7,5,8,4,4,-7.8272074,0.94136657,2.5752069,2.4242137,0.15099321
-224.03574,0.90622301,0.72534485,2,3,0,224.27921,0.38161233,0.26471655,0.1010191,0.16369745,-2.6313432,-1.8031804,-1.7893135,-1.9860339,-0.98589499,-1.8354966,-1.8773913,-0.98589499,-1.8288187,-1.9689774,6,8,5,8,6,6,2,5,4,4,8,5,3,8,7,8,3,5,6,7,-6.7278581,0.63849949,2.1587135,1.3783375,0.78037604
-224.79329,0.91393863,0.72534485,3,7,0,226.16916,0.54062658,0.1507887,0.081520379,0.069268322,-2.3850837,-1.9299899,-1.8003272,-2.1309762,-1.1905993,-1.9266718,-2.0207166,-1.1905993,-2.006836,-2.0508986,8,4,1,6,6,6,3,8,2,4,6,6,5,7,2,4,8,2,1,2,-11.299762,0.30902646,1.33367,0.41213933,0.92153068
-224.69902,0.99935,0.72534485,2,7,0,225.34797,0.45404485,0.15393633,0.069893996,0.084042331,-2.4272254,-1.9337346,-1.8328094,-2.0992449,-1.1347438,-1.9295322,-2.0179879,-1.1347438,-1.9792124,-2.0629987,6,8,3,7,6,4,1,8,6,4,7,3,5,7,8,3,3,7,3,5,-11.109513,0.93860098,2.5686763,2.4109621,0.15771422
