# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27f19538.json
# init = 2 (Default)
# random
#   seed = 843471355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-1537e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-56e9af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-28.916173,0.86892331,0.753505,2,3,0,30.105341,0.031376498,0.62369506,0.019569367,0.60412569,-2.2089267,-1.8059694,-1.614977,-1.6554554,-0.47534594,-1.8092814,-1.6582359,-5.0649109,-2.1981664,-2.2881483,6,5,7,4,5,1,5,7,3,8,6,5,2,6,7,3,4,7,3,5,-4.1710863,0.65379664,0.89573457,0.58562825,0.31010632
-32.460951,0.99491423,0.753505,2,3,0,33.110245,0.0057907632,1.7111057,0.0099086078,1.7011971,-2.4869966,-1.7512216,-1.4294246,-1.4541883,-0.21570289,-1.7811086,-1.4709664,-8.1950713,-2.4211937,-2.4577709,3,6,6,6,6,1,3,4,3,7,8,7,5,4,8,3,3,8,5,7,-4.177147,0.76337333,1.5115451,1.1538732,0.35767189
-26.508132,0.9862586,0.753505,3,7,0,32.990102,0.13397224,0.52300938,0.07006874,0.45294064,-2.076782,-1.7665912,-1.6867537,-1.7181263,-0.68257913,-1.7530113,-1.6873767,-4.3770874,-2.0550422,-2.3646405,2,2,3,3,7,1,7,6,3,7,5,8,5,6,7,3,4,8,4,5,-3.5380248,0.64120457,1.1652261,0.7471483,0.41807779
-25.098834,0.90036032,0.753505,2,3,0,28.329941,0.11549142,1.2581033,0.14530013,1.1128032,-2.2481478,-1.6417672,-1.5248907,-1.5370809,-0.4928795,-1.656465,-1.4939704,-6.3639755,-2.1419884,-2.5713308,3,3,8,8,6,2,3,8,2,5,5,5,1,8,8,2,4,8,6,8,-1.3746615,0.64724623,1.181505,0.76472463,0.41678032
-22.486433,0.98302773,0.753505,2,7,0,24.638416,0.51139535,1.0704132,0.54740434,0.52300888,-1.7509488,-1.511928,-1.8121668,-1.7928238,-1.3511915,-1.4324663,-1.5353512,-4.3644658,-1.6118935,-3.3340318,5,5,6,8,6,2,5,8,6,7,4,6,5,8,8,2,6,7,2,8,-0.67039664,0.49465416,1.9538607,0.96648533,0.9873754
-22.438805,1,0.753505,2,3,0,22.538779,0.53628904,1.1988963,0.64295497,0.55594137,-1.7261226,-1.4922059,-1.8305824,-1.8089341,-1.4165376,-1.4068822,-1.5204581,-4.4289911,-1.5755975,-3.4915421,7,3,3,7,8,4,5,7,4,6,6,6,6,6,4,1,3,7,3,7,-0.53077661,0.30051055,2.9239402,0.87867487,2.0452653
-22.465157,0.99599472,0.753505,3,7,0,22.52575,0.37150869,1.2144907,0.45119385,0.76329686,-1.9105454,-1.4980466,-1.6925283,-1.6751951,-1.0425425,-1.4560003,-1.4891001,-5.0365059,-1.7488952,-3.0748863,5,7,6,5,7,2,3,8,3,8,3,4,3,7,6,3,4,7,5,8,-0.5806203,0.40622555,1.9333411,0.78537256,1.1479685
-22.669337,0.93684903,0.753505,2,3,0,23.303473,0.55634829,1.8579221,1.0336518,0.82427031,-1.7090598,-1.4212964,-1.848357,-1.8199532,-1.5040878,-1.3306054,-1.4578994,-4.8962388,-1.5084626,-3.9303326,4,8,5,6,5,5,6,5,7,7,1,5,4,4,6,3,6,8,5,8,-0.46342679,0.30825816,1.3143743,0.4051666,0.90920769
-22.677168,0.98207861,0.753505,2,7,0,22.954524,0.34478713,1.0623179,0.36627354,0.69604436,-1.9313492,-1.5308225,-1.6846798,-1.6733171,-0.98790177,-1.4934103,-1.5136094,-4.9213608,-1.7887709,-2.9420648,4,6,1,6,8,4,2,8,3,8,4,6,2,7,6,5,6,8,5,7,-0.78271157,0.14079197,2.3521054,0.33115755,2.0209479
-22.813121,0.99230094,0.753505,2,3,0,22.906244,0.57631497,1.9332518,1.114162,0.81908987,-1.6860115,-1.420401,-1.8709929,-1.8438601,-1.5601476,-1.3242854,-1.4597882,-4.863358,-1.4854567,-4.0427513,5,7,3,6,7,3,8,6,3,6,6,5,5,6,6,2,6,5,2,7,-0.50540561,0.1166041,1.2750449,0.14867546,1.1263695
-22.520908,1,0.753505,3,7,0,22.849765,0.39479586,1.7710096,0.69918726,1.0718223,-1.909422,-1.4287162,-1.6891898,-1.6603632,-1.0957362,-1.3852939,-1.4269077,-5.5373585,-1.7009059,-3.3602589,1,3,5,8,8,2,2,8,4,8,7,6,3,5,7,4,5,8,6,7,-0.46672944,0.5025418,1.7510214,0.87996143,0.87105995
-22.604967,0.82865178,0.753505,2,3,0,24.221189,0.49556445,1.9829085,0.98265894,1.0002495,-1.7852635,-1.4034309,-1.7835601,-1.7508892,-1.3514538,-1.3302633,-1.4305144,-5.23412,-1.5676096,-3.7609367,6,5,1,8,6,5,4,8,5,5,3,5,2,8,5,1,6,8,5,7,-0.50511695,0.43944824,1.0673645,0.46905145,0.59831304
-22.537771,0.64048756,0.753505,2,3,0,25.663418,0.44615518,1.9188382,0.85609961,1.0627386,-1.8471632,-1.4089019,-1.7343456,-1.7019887,-1.2242817,-1.350623,-1.4235436,-5.4142487,-1.6294783,-3.5698132,5,3,3,7,8,1,6,8,6,7,6,6,6,8,6,3,5,6,1,8,-0.48714343,0.34937035,2.4873662,0.86901199,1.6183542
-25.949449,0.29070728,0.753505,2,3,0,28.809943,0.09720231,1.7132816,0.16653493,1.5467466,-2.3378421,-1.6302767,-1.4757543,-1.4838717,-0.41241556,-1.6557038,-1.4459309,-7.3143591,-2.2154187,-2.629522,8,7,6,4,8,3,7,8,3,7,4,7,4,4,8,4,5,8,3,4,-1.4535469,0.4433276,0.59819059,0.2651944,0.33299619
-23.619,0.98718783,0.753505,2,3,0,26.067955,0.20731695,1.2187566,0.25266891,0.96608772,-2.1168821,-1.5718858,-1.5805577,-1.580267,-0.68799232,-1.5697068,-1.4880329,-5.7765178,-1.9817141,-2.7290596,3,4,4,7,6,1,4,5,3,8,2,6,4,7,8,2,5,8,6,7,-0.92837724,0.64473342,2.6425485,1.7037393,0.93880915
-22.404794,0.99657391,0.753505,2,3,0,23.58664,0.38207517,1.4124684,0.5396691,0.87279931,-1.9089866,-1.4683867,-1.6903466,-1.6681023,-1.0650938,-1.4256939,-1.4625117,-5.2357859,-1.7278221,-3.1890384,4,5,4,5,6,1,7,6,4,8,1,8,3,8,8,4,6,8,2,8,-0.46483839,0.6740752,1.99366,1.3438768,0.64978322
-22.371585,0.95696688,0.753505,2,3,0,22.773581,0.52087483,1.4951174,0.77876901,0.71634837,-1.7461888,-1.4501614,-1.8122012,-1.7856746,-1.3968282,-1.3690756,-1.4790178,-4.7629829,-1.5650003,-3.6250497,4,1,3,4,2,3,6,8,3,7,4,3,4,4,4,3,4,7,6,8,-0.39357055,0.78423067,1.7042322,1.3365111,0.36772103
-24.361941,0.57239744,0.753505,2,3,0,25.144654,0.78165171,1.1709694,0.91529022,0.25567916,-1.4967368,-1.5979496,-2.0816579,-2.0902262,-2.0086713,-1.4733275,-1.6239722,-3.7062265,-1.4304254,-4.3095711,5,7,5,7,8,2,6,4,5,7,5,6,5,7,5,1,7,4,2,8,-0.93299849,0.35209842,3.0234385,1.0645479,1.9588905
-23.70887,0.81622701,0.753505,2,3,0,27.056148,0.42399858,0.64771385,0.27462975,0.3730841,-1.8287368,-1.6265977,-1.7877045,-1.7850638,-1.1573369,-1.5634074,-1.6312715,-3.9551178,-1.7531226,-2.8248359,4,5,3,7,7,5,4,8,8,6,1,5,4,3,8,2,8,8,3,7,-1.9516985,0.10088337,1.8128126,0.18288264,1.62993
-23.052996,1,0.753505,3,7,0,23.610764,0.43805076,0.78786665,0.34512558,0.44274107,-1.8187187,-1.5786955,-1.7765168,-1.76749,-1.1841753,-1.514555,-1.5868384,-4.1759374,-1.7159379,-2.960912,3,1,3,7,3,2,7,5,5,7,3,6,3,7,7,2,5,8,4,8,-1.3330285,0.56788341,1.1544828,0.65561162,0.49887116
-22.651801,0.98802401,0.753505,2,3,0,23.304408,0.35799244,1.0401643,0.37237097,0.66779336,-1.9147007,-1.5313479,-1.6958448,-1.6840195,-1.0165418,-1.4902651,-1.5187473,-4.8382436,-1.7740007,-2.9584337,4,3,3,7,5,3,7,8,3,8,2,5,8,4,7,1,7,8,4,8,-0.79863562,0.94440824,1.595653,1.5069478,0.088705159
-24.545351,0.76826062,0.753505,2,3,0,24.65775,0.77150116,0.85230585,0.65755495,0.1947509,-1.5332825,-1.644583,-2.0487925,-2.0510102,-1.9050679,-1.5226692,-1.6663868,-3.4598387,-1.4973947,-3.8559401,5,6,4,8,7,4,4,7,3,6,6,6,3,8,4,3,7,8,5,6,-1.4649346,0.32849581,3.4564281,1.1354222,2.3210059
-24.639118,0.95125758,0.753505,3,7,0,26.397408,0.18192835,2.102091,0.38242995,1.7196611,-2.2392431,-1.5239366,-1.508358,-1.4979706,-0.58297273,-1.5409081,-1.4013918,-7.1543898,-2.060723,-2.8803398,4,3,7,4,4,1,6,7,6,8,5,5,2,4,7,4,5,8,3,7,-1.0868693,0.66261263,1.0939293,0.7248514,0.36907795
-23.789819,1,0.753505,1,1,0,24.594017,0.2288416,1.9223723,0.43991877,1.4824536,-2.1530827,-1.4951146,-1.5491706,-1.5341042,-0.69856663,-1.4995058,-1.4094404,-6.6201448,-1.9652008,-2.9591492,3,3,4,4,8,1,7,6,6,7,6,6,3,4,7,3,2,6,2,8,-0.82531286,0.79506144,1.2144815,0.96558742,0.2488941
-23.224911,1,0.753505,1,1,0,23.783215,0.2891147,1.952873,0.5646043,1.3882687,-2.0654596,-1.454801,-1.5941365,-1.5713475,-0.83982782,-1.4438438,-1.4051126,-6.2717138,-1.8599331,-3.1192138,5,2,6,8,7,2,5,7,2,6,5,4,4,5,6,6,7,8,6,6,-0.68664668,0.57420827,1.9354935,1.1113764,0.82411711
-22.93604,0.99901239,0.753505,3,7,0,23.337387,0.64509829,1.3481589,0.86969498,0.47846388,-1.6137319,-1.5003205,-1.9383736,-1.9225617,-1.692902,-1.3904528,-1.537685,-4.2208633,-1.4746731,-3.9507959,3,5,7,7,7,1,6,6,4,6,4,2,4,8,8,2,5,7,6,5,-0.518153,0.77542674,0.7919264,0.61408091,0.17784549
-22.827269,0.99974541,0.753505,2,7,0,23.225116,0.37211894,2.0613173,0.76705521,1.2942621,-1.9520063,-1.4126918,-1.662161,-1.6309539,-1.0406184,-1.3781055,-1.4019794,-5.8944253,-1.7283521,-3.3822272,3,4,3,7,8,2,8,6,4,6,6,6,3,5,5,2,3,8,4,6,-0.61314726,0.75223137,2.4366525,1.8329264,0.60372605
-24.616717,0.9048501,0.753505,2,3,0,24.735516,0.60286937,3.5326187,2.1297076,1.4029111,-1.6602968,-1.3594293,-1.9198721,-1.8925443,-1.6898974,-1.253867,-1.4085783,-5.3805755,-1.410176,-4.7010826,5,6,1,8,8,2,1,5,3,8,3,3,4,5,5,5,6,6,4,8,-1.7728929,0.54626953,0.79060465,0.43188323,0.35872142
-22.682209,0.71631685,0.753505,2,3,0,27.528471,0.31764897,1.3742527,0.43652995,0.93772274,-1.9879951,-1.4934857,-1.6422763,-1.6259221,-0.91925139,-1.4679101,-1.4629206,-5.4762303,-1.8160613,-3.0164791,3,5,5,8,5,3,5,6,4,8,3,4,2,8,7,1,6,5,3,6,-0.56256714,0.61355063,1.5950253,0.97862875,0.61639652
-23.022518,0.96517319,0.753505,2,3,0,23.416449,0.31307678,0.9292359,0.29092218,0.63831372,-1.9558469,-1.5675846,-1.6779754,-1.6734523,-0.92860006,-1.53521,-1.5406093,-4.8143113,-1.8336883,-2.8123626,4,5,4,6,4,4,7,7,5,8,4,7,4,3,7,3,2,7,5,7,-1.0726454,0.71000486,2.0887076,1.4829925,0.60571504
-23.36976,0.97721671,0.753505,2,3,0,23.568089,0.60845846,2.3444281,1.4264871,0.917941,-1.649319,-1.4052653,-1.9136665,-1.8890447,-1.6669576,-1.3000804,-1.449924,-4.9454517,-1.4372794,-4.3592646,7,6,5,2,7,3,6,5,3,7,3,7,4,4,6,1,7,8,5,8,-0.77105851,0.72708149,1.8469927,1.3429142,0.5040785
-23.57582,0.98140394,0.753505,2,3,0,24.10289,0.26673999,2.1085676,0.56243929,1.5461283,-2.1077412,-1.4583401,-1.5712034,-1.5490845,-0.78318311,-1.4550268,-1.3944037,-6.5586827,-1.9001608,-3.0949016,5,5,4,8,6,4,5,6,5,6,5,5,8,5,8,3,5,6,7,7,-0.81736527,0.29785078,1.4169599,0.42204261,0.99491729
-23.138338,1,0.753505,3,7,0,23.634978,0.67092747,1.264192,0.84818115,0.41601086,-1.5907059,-1.5223095,-1.9638332,-1.9517789,-1.7470333,-1.4083529,-1.5583551,-4.0766622,-1.4681628,-3.9751327,3,8,4,7,6,4,7,7,5,6,3,4,6,7,4,4,6,6,4,8,-0.59987347,0.49305703,8.1629566,4.0248031,4.1381534
-23.723542,0.95369942,0.753505,2,3,0,23.978243,0.20987593,0.99363353,0.20853976,0.78509377,-2.0836016,-1.6033212,-1.6085017,-1.6135499,-0.71526936,-1.5950777,-1.5288066,-5.3424084,-1.9707585,-2.6559114,3,5,7,8,3,3,8,8,4,7,3,5,5,5,6,3,5,7,5,5,-1.2031447,0.75086887,2.8618261,2.1488561,0.71296997
-24.635979,0.96158529,0.753505,3,7,0,24.672913,0.7173469,2.5644215,1.8395798,0.7248417,-1.5225217,-1.4543011,-2.0616956,-2.0638057,-1.9898964,-1.3272025,-1.4994841,-4.5967663,-1.3457287,-5.0254941,5,7,3,7,8,2,6,8,3,3,6,6,7,7,4,3,6,6,5,8,-1.0950852,0.17019438,1.5031026,0.25581961,1.247283
-23.761748,1,0.753505,1,1,0,24.593567,0.62525367,2.6077625,1.630513,0.97724941,-1.6294915,-1.3996535,-1.938599,-1.916543,-1.7255832,-1.2897414,-1.4466349,-4.9838352,-1.4125991,-4.5420117,6,2,6,5,4,3,5,7,3,6,2,6,7,8,6,8,5,8,3,6,-0.98444455,0.58660836,1.3289485,0.77957231,0.5493762
-23.966291,0.8807821,0.753505,2,3,0,25.478924,0.74502684,1.5182173,1.1311126,0.38710466,-1.5122144,-1.5355277,-2.0590133,-2.0623454,-1.9726127,-1.4106043,-1.5702173,-4.0358061,-1.3999616,-4.5001707,3,5,3,5,5,1,6,6,2,7,2,4,5,6,6,5,6,4,2,8,-0.66442288,0.44787518,2.4924425,1.1163032,1.3761394
-23.551536,0.9418634,0.753505,2,3,0,25.663836,0.61067624,0.74987804,0.4579327,0.29194534,-1.6680935,-1.6060319,-1.9057812,-1.8950071,-1.531707,-1.5055431,-1.6321847,-3.6906425,-1.5959451,-3.2888134,3,6,6,7,4,3,6,8,8,8,5,6,2,6,6,1,7,6,5,8,-1.5074096,0.60934247,1.2588396,0.76706445,0.49177519
-22.496727,0.99391425,0.753505,2,3,0,23.637421,0.45209817,1.0245695,0.46320598,0.56136348,-1.8114648,-1.5200605,-1.7663761,-1.7493944,-1.218305,-1.4550432,-1.5325614,-4.4935417,-1.6727967,-3.157334,4,7,7,8,8,4,3,6,3,5,5,8,5,5,3,2,4,8,8,8,-0.74860617,0.39462673,1.9120608,0.75455029,1.1575105
-22.559984,0.97357213,0.753505,2,3,0,22.748584,0.34384817,1.2456111,0.42830112,0.81731002,-1.9458713,-1.5011835,-1.6698169,-1.6539119,-0.98083297,-1.4668677,-1.4822651,-5.1907709,-1.7829839,-3.0251676,6,4,7,7,8,6,4,5,8,7,5,6,6,4,6,2,6,7,3,5,-0.59102039,0.16680841,2.6585626,0.44347061,2.215092
-23.61348,0.91527135,0.753505,2,3,0,23.852564,0.29661129,0.74967958,0.22236343,0.52731615,-1.955209,-1.6184244,-1.6958243,-1.6992993,-0.91189384,-1.5851087,-1.5891588,-4.5136208,-1.8631808,-2.6876429,2,4,6,5,8,5,8,7,5,7,5,4,4,4,8,4,4,6,2,4,-1.6388298,0.48820314,3.7313208,1.8216425,1.9096783
-22.395449,0.8642676,0.753505,2,3,0,25.376313,0.46851309,1.1140585,0.52195102,0.59210753,-1.7966043,-1.5024212,-1.7746512,-1.754931,-1.257303,-1.4338936,-1.5188836,-4.5554742,-1.6476724,-3.2542753,3,6,2,8,8,6,4,6,4,8,4,5,6,5,7,5,5,7,1,8,-0.61708128,0.38606125,1.3939045,0.5381325,0.85577197
-22.438584,0.9911783,0.753505,2,3,0,22.526975,0.46184083,1.070306,0.494311,0.57599498,-1.8025286,-1.5106749,-1.7714177,-1.7529324,-1.2409925,-1.4435561,-1.5254865,-4.5223815,-1.6585263,-3.2100271,6,5,7,5,7,3,3,8,5,4,2,4,4,6,6,2,5,6,5,8,-0.67586893,0.32026174,1.3781354,0.44136404,0.93677135
-22.601439,0.86472288,0.753505,2,3,0,23.407766,0.33484087,1.246179,0.41727165,0.82890733,-1.9569359,-1.5040598,-1.6631644,-1.6480179,-0.96095501,-1.4721111,-1.4816867,-5.2294216,-1.7948663,-3.0049493,3,4,5,8,5,3,5,7,3,8,3,5,6,8,7,6,5,8,2,8,-0.60352402,0.76874991,2.4409519,1.8764815,0.56447035
-22.612023,0.98865079,0.753505,2,3,0,23.020617,0.55442796,1.0569049,0.58597763,0.47092729,-1.7078141,-1.519928,-1.8496685,-1.8310206,-1.4471865,-1.4302832,-1.5484024,-4.2186431,-1.5772624,-3.4377693,4,4,5,6,7,2,3,8,2,8,3,3,4,6,4,4,3,8,2,7,-0.70117525,0.25715757,2.5200322,0.64804537,1.8719868
-23.265314,0.73432532,0.753505,1,3,0,25.78463,0.5212202,2.6280917,1.3698145,1.2582772,-1.7618504,-1.3687643,-1.8116692,-1.7757929,-1.4364583,-1.2882608,-1.4036383,-5.467379,-1.5185927,-4.0735028,4,5,3,6,6,1,4,8,4,8,4,5,2,4,7,3,7,7,4,8,-0.93756611,0.58474851,2.1930015,1.2823544,0.91064716
-22.358887,0.99944823,0.753505,2,3,0,23.360066,0.42022449,1.1999909,0.50426557,0.69572535,-1.853089,-1.4912345,-1.7312983,-1.7113731,-1.1511244,-1.4360361,-1.4968958,-4.8314478,-1.692065,-3.1842293,3,4,7,6,8,4,6,7,2,8,2,5,4,6,7,3,6,7,3,7,-0.55032748,0.77800082,1.9837708,1.5433753,0.4403955
-22.460193,0.98999839,0.753505,2,3,0,22.508705,0.52693411,1.6785776,0.8844998,0.79407782,-1.7417969,-1.4317765,-1.8171441,-1.7886347,-1.4204522,-1.3491871,-1.4629509,-4.8877098,-1.5475356,-3.7391824,4,5,4,5,8,6,5,7,7,6,6,7,3,7,6,2,5,7,6,8,-0.40256939,0.15836502,2.3345741,0.36971487,1.9648592
-22.927544,0.96606677,0.753505,2,3,0,23.042739,0.45362034,2.3616005,1.07127,1.2903305,-1.8483607,-1.3797047,-1.7377799,-1.7011622,-1.2505836,-1.3204838,-1.3975197,-5.668823,-1.6089085,-3.7350743,3,7,3,3,5,5,2,8,2,7,5,6,3,8,5,3,5,6,7,8,-0.74354714,0.40291703,0.76863155,0.30969474,0.45893681
-22.29661,0.9776455,0.753505,3,7,0,23.311039,0.44938987,1.4611564,0.6566289,0.80452752,-1.8289835,-1.4523979,-1.7460476,-1.7199433,-1.2231191,-1.3910568,-1.4664534,-5.0080619,-1.6436287,-3.39261,4,5,5,6,8,3,7,8,4,8,6,7,5,7,8,3,7,8,3,7,-0.40694308,0.61864328,1.4989779,0.92733258,0.57164527
-22.540956,0.94943007,0.753505,3,7,0,22.878934,0.39359479,1.7957123,0.70678301,1.0889293,-1.9120257,-1.426884,-1.6875037,-1.6583988,-1.0929195,-1.3839905,-1.4246413,-5.5649027,-1.7019928,-3.3651664,3,4,5,4,7,2,5,8,5,7,5,3,7,5,8,5,5,6,4,8,-0.47529201,0.59726954,2.8491175,1.7016911,1.1474264
-22.312872,0.96681733,0.753505,3,7,0,23.182173,0.4553434,1.2404997,0.56485335,0.67564635,-1.8148127,-1.4818298,-1.758341,-1.7361972,-1.2314876,-1.4175486,-1.4962923,-4.7512576,-1.6506967,-3.2955034,4,6,3,6,6,6,6,8,4,7,4,6,5,6,5,3,5,8,6,6,-0.50011573,0.16670407,3.8502908,0.64185915,3.2084317
-23.603839,0.72427614,0.753505,1,3,0,24.295844,0.69690883,1.7896475,1.2472212,0.54242636,-1.5532125,-1.4829727,-2.0108604,-2.0038289,-1.8735967,-1.3619378,-1.5240651,-4.34133,-1.4014497,-4.4822091,5,3,4,6,8,1,6,6,3,8,5,6,5,8,5,3,8,7,2,6,-0.59557196,0.86804575,2.8849681,2.5042843,0.38068381
-23.187213,0.98851858,0.753505,2,3,0,24.214485,0.39879812,2.5235262,1.0063775,1.5171487,-1.9293611,-1.3795782,-1.6806199,-1.643652,-1.1095555,-1.3388239,-1.3791162,-6.0603642,-1.6836079,-3.584132,5,7,6,6,5,1,3,6,7,7,4,3,6,6,8,3,8,8,3,8,-0.89593535,0.5350651,3.7900824,2.0279409,1.7621416
-22.355988,0.82975947,0.753505,2,3,0,24.485505,0.49380953,1.1951484,0.59017565,0.60497272,-1.771223,-1.4889222,-1.7928875,-1.7710078,-1.3180048,-1.4142922,-1.5107626,-4.5655035,-1.6152636,-3.3709976,6,7,4,6,5,4,3,7,6,8,5,6,4,4,6,1,4,6,4,7,-0.52894622,0.35533763,3.9584283,1.4065785,2.5518498
-22.682061,0.89282982,0.753505,3,7,0,23.554286,0.46540462,0.919086,0.42774687,0.49133913,-1.7951275,-1.5428096,-1.7836915,-1.7691594,-1.2435437,-1.4736518,-1.5571239,-4.3042782,-1.6723559,-3.1150175,4,3,6,4,7,4,8,8,4,8,4,6,7,8,6,3,7,5,7,8,-0.94983282,0.44417322,1.0025671,0.44531348,0.55725367
-22.819827,0.97969461,0.753505,1,1,0,22.841188,0.46312758,0.86169691,0.3990756,0.46262131,-1.7962585,-1.5571397,-1.7866143,-1.7739187,-1.236808,-1.488019,-1.5705321,-4.2251956,-1.6823417,-3.0675482,2,3,7,8,7,6,7,6,3,7,2,6,1,4,3,1,6,6,2,8,-1.0948519,0.82619713,1.3122056,1.0841405,0.22806511
-23.083778,0.67469535,0.753505,1,3,0,26.620687,0.51702677,2.4603525,1.2720681,1.1882844,-1.7652407,-1.376261,-1.8064819,-1.7712342,-1.420956,-1.2969989,-1.4097077,-5.4082792,-1.5277655,-4.0060829,3,2,6,6,8,2,5,6,3,5,3,4,6,8,6,1,4,7,6,7,-0.80761961,0.45475273,3.4885385,1.5864224,1.9021161
-23.625022,0.93334532,0.753505,2,3,0,24.160441,0.48754069,3.0235392,1.4740984,1.5494408,-1.8129643,-1.3499525,-1.7733857,-1.7335248,-1.3517301,-1.2806648,-1.3784594,-5.8094352,-1.5525219,-4.0329186,5,4,6,7,7,1,4,7,2,6,2,4,4,6,7,2,6,7,3,7,-1.2689776,0.75966439,3.6514317,2.7738627,0.87756908
-22.695548,0.99195107,0.753505,2,3,0,23.699954,0.41756009,0.9249594,0.38622613,0.53873327,-1.8437487,-1.5446616,-1.7482595,-1.7357878,-1.1432485,-1.4871332,-1.5489952,-4.4586419,-1.7178385,-3.0161359,2,5,5,5,7,2,4,6,4,6,5,5,7,8,4,3,4,8,6,4,-0.95923523,0.46315599,2.3520015,1.0893436,1.2626579
-23.135059,0.93052079,0.753505,2,5,0,23.421425,0.65804795,1.0731232,0.70616654,0.36695669,-1.6095474,-1.5462616,-1.9460244,-1.9334146,-1.6887164,-1.4356727,-1.5795115,-3.9445533,-1.5029742,-3.7560302,6,7,3,7,8,1,7,6,5,7,2,3,6,6,4,2,6,6,4,8,-0.77136387,0.38680505,2.3189884,0.89699643,1.421992
-22.687123,0.99034587,0.753505,3,7,0,23.366667,0.49240948,2.0861282,1.0272293,1.0588989,-1.7912469,-1.3960462,-1.7798337,-1.7461435,-1.3461128,-1.3240047,-1.4228869,-5.3148814,-1.5677019,-3.7876282,5,3,7,7,8,5,4,7,3,8,3,2,4,5,7,5,7,8,6,7,-0.55942194,0.46447555,3.0301835,1.4074462,1.6227373
-23.831276,0.87550297,0.753505,2,3,0,24.160129,0.53249677,3.129555,1.6664779,1.4630771,-1.7520185,-1.3510415,-1.8268673,-1.7898749,-1.4786017,-1.2670258,-1.3896319,-5.6113969,-1.4947716,-4.2540104,5,7,4,4,7,6,6,8,2,6,3,5,2,8,7,3,6,6,3,8,-1.3663989,0.13507474,2.3254245,0.3141061,2.0113184
-23.643247,0.98321157,0.753505,2,3,0,24.193464,0.37040933,2.8462244,1.0542681,1.7919563,-1.9801036,-1.3738045,-1.6492119,-1.6111498,-1.0367349,-1.3437334,-1.3613167,-6.4135934,-1.7255886,-3.5533134,8,5,4,3,3,2,4,7,4,7,5,7,4,7,8,2,5,6,6,8,-1.1848581,0.29979538,1.1591284,0.34750133,0.81162704
-23.346224,0.77653423,0.753505,2,7,0,25.205039,0.61590824,0.81721657,0.50333042,0.31388616,-1.6592605,-1.5881027,-1.9078333,-1.8957751,-1.5537435,-1.4863948,-1.6159553,-3.7676685,-1.5766928,-3.3756596,6,6,7,6,5,5,6,5,1,6,4,6,3,7,6,5,6,8,5,6,-1.2757558,0.74248096,3.0727848,2.2814842,0.79130058
-22.921848,0.95065612,0.753505,3,7,0,24.141869,0.29650412,1.639683,0.48617278,1.1535103,-2.0351429,-1.4751643,-1.6123246,-1.5932443,-0.86407155,-1.4587336,-1.4321777,-5.9026826,-1.846435,-3.0541458,4,5,6,5,3,4,4,6,3,7,2,5,3,7,8,3,5,8,6,7,-0.57484131,0.57949995,3.9931767,2.3140457,1.679131
-23.25391,0.98603605,0.753505,2,3,0,23.557905,0.577998,2.4047961,1.3899673,1.0148288,-1.6868285,-1.3918265,-1.8773041,-1.8481096,-1.5853083,-1.2945965,-1.4342044,-5.1030345,-1.4638328,-4.2450268,4,3,3,4,8,1,3,6,3,7,4,5,4,8,4,2,7,6,7,7,-0.79037331,0.48214949,1.2867727,0.62041679,0.66635588
