# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62cb14634.json
# init = 2 (Default)
# random
#   seed = 1979470442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-354da6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-245781.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.51852,0.93251163,0.96659155,2,3,0,231.00853,0.26389552,-1.8703702,-1.5248738,-1.5242038,-1.8948584,-1.5537646,-1.8948584,-1.4466877,-1.4755298,-1.6373583,-2.0721995,1,3,6,4,3,5,7,2,7,3,4,6,1,5,4,4,4,5,3,4,0.15317425,0.43837704
-230.80389,0.9190833,0.96659155,1,1,0,230.80565,0.23946505,-1.91051,-1.5257078,-1.5438711,-1.9285244,-1.571311,-1.9285244,-1.4496888,-1.4874986,-1.625696,-2.112243,4,4,2,5,4,5,7,3,7,3,3,7,2,5,6,6,7,3,3,3,0.088678457,0.39473573
-230.76638,1,0.96659155,2,3,0,230.88401,0.24186414,-1.9065235,-1.5256011,-1.541918,-1.9251647,-1.569535,-1.9251647,-1.4493666,-1.4862367,-1.6268106,-2.1083,1,5,3,7,3,7,5,5,6,4,3,7,3,6,6,4,3,1,5,2,0.095487691,0.56177659
-230.8345,0.98143846,0.96659155,1,1,0,230.91888,0.23760214,-1.9136122,-1.5257943,-1.5453909,-1.9311413,-1.572698,-1.9311413,-1.449943,-1.4884918,-1.624835,-2.1153064,2,5,2,7,2,4,6,8,2,5,5,2,2,4,4,7,4,2,8,1,0.083315062,0.76527246
-230.48718,1,0.96659155,1,3,0,230.73064,0.26863479,-1.8627004,-1.5247768,-1.5204456,-1.8884675,-1.5504996,-1.8884675,-1.4461777,-1.473431,-1.6397012,-2.0644594,6,3,2,3,2,4,7,7,3,4,2,5,2,3,2,6,4,2,8,5,0.16451466,0.37067207
-230.68255,0.92475573,0.96659155,2,3,0,230.90254,0.32671045,-1.7718091,-1.5253092,-1.4759193,-1.8138105,-1.5141951,-1.8138105,-1.4418691,-1.4533139,-1.670581,-1.9703367,4,6,5,6,2,6,7,6,4,2,3,2,2,4,3,5,4,2,7,3,0.27749869,0.56035136
-230.45653,0.98004266,0.96659155,2,3,0,230.79269,0.27509266,-1.8523106,-1.5246787,-1.5153546,-1.8798319,-1.5461237,-1.8798319,-1.4455208,-1.4706852,-1.6429361,-2.053927,3,8,1,3,1,4,8,7,6,2,1,5,3,4,2,3,6,1,7,4,0.17940074,0.79846057
-230.43583,0.9985773,0.96659155,2,3,0,230.46336,0.28784107,-1.8320076,-1.5246002,-1.5054064,-1.8630307,-1.5377328,-1.8630307,-1.4443534,-1.4656465,-1.6494669,-2.0331841,5,7,1,5,2,3,6,2,6,1,7,3,5,5,4,5,7,4,7,5,0.20695849,0.48055514
-230.47464,0.97469173,0.96659155,2,3,0,230.54065,0.30236378,-1.8092149,-1.5246976,-1.4942396,-1.844288,-1.5285765,-1.844288,-1.4432346,-1.4605124,-1.6571424,-2.0096328,1,5,2,2,4,6,5,4,7,6,6,6,3,6,5,8,6,4,6,2,0.23557757,0.61584308
-230.71366,0.91674447,0.96659155,1,1,0,230.71554,0.3292049,-1.7680338,-1.5254037,-1.4740708,-1.8107545,-1.5127906,-1.8107545,-1.4417656,-1.4526739,-1.6719987,-1.9663237,6,2,2,7,3,4,4,4,5,3,5,1,6,4,4,4,5,5,8,3,0.28139298,0.032066629
-230.68382,1,0.96659155,1,1,0,230.78943,0.32681473,-1.7716511,-1.525313,-1.4758419,-1.8136825,-1.5141361,-1.8136825,-1.4418646,-1.4532868,-1.6706401,-1.9701689,5,5,1,6,5,7,7,2,4,1,7,6,5,3,6,3,3,1,5,1,0.27766293,0.66076985
-231.42761,0.74714268,0.96659155,1,1,0,231.47408,0.36818864,-1.7104188,-1.5276531,-1.4458812,-1.7645936,-1.4925249,-1.7645936,-1.4410434,-1.444953,-1.6951571,-1.9039205,3,5,3,5,5,4,6,2,6,1,6,7,5,3,2,8,6,4,7,3,0.33343519,0.28573738
-231.72018,0.88629527,0.96659155,1,1,0,232.08222,0.37977221,-1.6938039,-1.5286029,-1.4377608,-1.7514551,-1.4871191,-1.7514551,-1.4411573,-1.4434648,-1.7024068,-1.8854903,5,7,2,2,4,4,6,4,5,2,7,4,2,3,2,6,7,2,5,3,0.34590736,0.2750809
-230.43671,1,0.96659155,1,3,0,231.33101,0.28384693,-1.838339,-1.5246083,-1.5085086,-1.8682595,-1.5403263,-1.8682595,-1.4447006,-1.4671711,-1.6474,-2.039676,3,7,2,1,1,6,8,3,8,3,5,3,3,5,2,6,6,5,4,1,0.19857795,0.94601346
-230.45574,0.99520464,0.96659155,1,3,0,230.45591,0.27530771,-1.8519658,-1.5246761,-1.5151856,-1.8795458,-1.5459794,-1.8795458,-1.4454997,-1.4705961,-1.6430447,-2.0535766,2,8,3,3,2,4,7,4,5,4,2,6,1,4,6,5,5,3,5,5,0.17988546,0.7775377
-231.00747,0.87680684,0.96659155,1,3,0,231.0304,0.22827854,-1.9292265,-1.526276,-1.5530399,-1.944345,-1.579744,-1.944345,-1.4512692,-1.4936373,-1.6205859,-2.1306596,3,6,3,6,1,5,8,5,8,3,5,3,2,6,4,4,6,7,6,1,0.055439138,0.5409265
-230.88726,1,0.96659155,1,1,0,231.08171,0.23456142,-1.9186884,-1.5259425,-1.5478777,-1.9354279,-1.5749769,-1.9354279,-1.4503657,-1.4901377,-1.6234383,-2.1203097,2,5,2,1,4,6,8,2,6,2,4,4,5,2,3,7,7,2,6,5,0.074415365,0.85063449
-230.51145,1,0.96659155,1,1,0,230.77639,0.26487207,-1.8687867,-1.5248521,-1.5234279,-1.8935378,-1.5530881,-1.8935378,-1.4465807,-1.4750915,-1.6378389,-2.0706039,2,6,3,1,1,3,8,5,8,2,6,4,2,7,3,5,6,1,6,2,0.1555404,0.75505552
-230.44524,1,0.96659155,1,3,0,230.49022,0.27874994,-1.8464579,-1.5246405,-1.5124867,-1.8749786,-1.5436828,-1.8749786,-1.4451683,-1.4691882,-1.64479,-2.0479696,3,7,1,3,1,6,7,1,6,5,3,4,3,4,5,5,5,5,7,4,0.18754991,0.75970333
-230.92123,0.73113786,0.96659155,2,3,0,231.79308,0.34320571,-1.7470413,-1.5260441,-1.4637951,-1.7938304,-1.505147,-1.7938304,-1.4413119,-1.4494115,-1.680098,-1.9438444,2,4,2,4,5,6,6,2,4,2,5,6,3,3,3,6,2,3,6,5,0.30194979,0.18210279
-231.94672,0.86205277,0.96659155,2,3,0,231.9728,0.19405553,-1.9878001,-1.5287383,-1.5817204,-1.9943412,-1.6070879,-1.9943412,-1.4568971,-1.515099,-1.6058356,-2.1873217,2,8,3,4,1,4,6,6,7,2,2,5,6,7,1,4,5,1,5,2,-0.063591907,0.52268579
-230.48584,0.98733172,0.96659155,1,3,0,231.62426,0.26886759,-1.8623246,-1.5247726,-1.5202615,-1.8881547,-1.5503404,-1.8881547,-1.4461533,-1.4733297,-1.6398169,-2.0640794,5,5,2,8,4,5,4,3,4,1,3,6,3,7,1,5,8,4,7,6,0.16506252,0.081358797
-230.59567,0.9668436,0.96659155,1,1,0,230.60004,0.25522584,-1.8844991,-1.5251058,-1.5311269,-1.906667,-1.5598542,-1.906667,-1.4476816,-1.4795551,-1.6331403,-2.0863822,7,6,4,7,6,4,6,3,5,3,2,3,5,4,4,5,7,2,6,4,0.13147873,0.13849844
-230.44524,0.96794031,0.96659155,2,3,0,230.81727,0.27874946,-1.8464586,-1.5246405,-1.5124871,-1.8749792,-1.5436831,-1.8749792,-1.4451683,-1.4691884,-1.6447897,-2.0479704,5,4,1,3,2,3,6,3,7,1,3,7,5,5,6,3,6,2,6,4,0.18754885,0.22469389
-231.12722,0.84547266,0.96659155,1,3,0,231.17758,0.2226956,-1.9386467,-1.5266032,-1.557654,-1.9523365,-1.5840459,-1.9523365,-1.4521059,-1.4968596,-1.6180891,-2.1398701,4,7,4,5,1,6,5,3,7,6,5,7,5,5,6,5,6,3,4,7,0.037886761,0.66701044
-230.678,1,0.96659155,2,3,0,230.99188,0.32633293,-1.7723814,-1.5252954,-1.4761995,-1.8142741,-1.5144088,-1.8142741,-1.4418853,-1.4534123,-1.6703671,-1.9709443,2,1,2,4,4,7,8,2,7,2,1,5,3,3,6,5,5,3,6,1,0.27690305,0.66875872
-230.48853,1,0.96659155,1,1,0,230.61491,0.30498244,-1.8051432,-1.5247364,-1.492245,-1.8409533,-1.5269713,-1.8409533,-1.4430569,-1.4596542,-1.6585534,-2.0053951,2,6,3,5,1,5,8,3,5,1,2,5,3,4,3,5,5,7,6,7,0.24044022,0.76595662
-230.83597,0.93927737,0.96659155,2,3,0,230.83854,0.33789588,-1.7549633,-1.5257792,-1.4676723,-1.8002032,-1.5079979,-1.8002032,-1.4414585,-1.4505833,-1.6769978,-1.9523608,6,6,4,5,3,6,8,1,7,1,7,4,2,6,4,3,7,4,8,8,0.29440953,0.83011535
-230.83597,0.71655032,0.96659155,1,1,0,231.43164,0.33789588,-1.7549633,-1.5257792,-1.4676723,-1.8002032,-1.5079979,-1.8002032,-1.4414585,-1.4505833,-1.6769978,-1.9523608,2,6,4,5,2,5,8,3,7,2,3,7,2,5,4,2,4,4,7,1,0.29440953,0.22173858
-230.68001,1,0.96659155,1,1,0,230.85019,0.32649943,-1.772129,-1.5253015,-1.4760759,-1.8140696,-1.5143145,-1.8140696,-1.4418781,-1.4533688,-1.6704614,-1.9706763,3,5,3,5,2,5,6,4,6,1,2,5,4,5,5,7,5,5,8,1,0.27716596,0.66375663
-231.51897,0.71933856,0.96659155,1,1,0,231.56139,0.37196327,-1.7049792,-1.5279484,-1.4432221,-1.7602833,-1.4907321,-1.7602833,-1.4410638,-1.4444283,-1.6975007,-1.8979092,5,5,3,4,2,5,7,2,2,3,2,4,4,1,2,5,8,3,8,3,0.33764267,0.36776231
-230.54228,1,0.96659155,2,3,0,231.14902,0.31280214,-1.7930539,-1.5248909,-1.4863233,-1.8310767,-1.5222615,-1.8310767,-1.4425704,-1.4572128,-1.6628159,-1.9927566,5,7,2,6,3,7,5,2,6,2,4,8,3,1,2,6,7,2,2,3,0.25444203,0.38144883
-233.05493,0.48402546,0.96659155,1,3,0,233.05495,0.42111214,-1.6364138,-1.533053,-1.4097557,-1.7067153,-1.470171,-1.7067153,-1.4428206,-1.4410439,-1.729692,-1.8201292,6,7,5,6,1,8,7,3,7,3,3,2,2,3,2,4,6,4,7,2,0.38025686,0.61921103
-230.47021,1,0.96659155,1,3,0,232.35939,0.27184602,-1.8575251,-1.5247231,-1.5179097,-1.8841629,-1.5483131,-1.8841629,-1.4458456,-1.4720492,-1.6413036,-2.05922,2,8,2,2,2,7,6,6,7,3,3,5,3,2,3,2,3,4,2,3,0.17199726,0.75137631
-232.31904,0.6024432,0.96659155,1,3,0,232.49271,0.40006185,-1.6652633,-1.5305792,-1.4238241,-1.7290776,-1.4783402,-1.7290776,-1.4417261,-1.44172,-1.7155202,-1.8533309,1,6,4,4,2,5,7,1,2,1,1,4,3,5,5,6,6,2,6,3,0.36469464,0.76259673
-232.31904,0.376437,0.96659155,1,3,0,234.91727,0.40006185,-1.6652633,-1.5305792,-1.4238241,-1.7290776,-1.4783402,-1.7290776,-1.4417261,-1.44172,-1.7155202,-1.8533309,2,5,2,2,2,7,6,2,7,1,5,5,5,4,3,5,7,4,7,3,0.36469464,0.72207864
-232.38483,0.97247036,0.96659155,1,1,0,233.13787,0.40208794,-1.6624527,-1.5307985,-1.4224526,-1.7268875,-1.4775121,-1.7268875,-1.441809,-1.4416051,-1.716859,-1.850128,5,3,1,5,6,5,7,2,7,4,5,4,5,5,4,6,3,1,7,4,0.36636342,0.67301857
-230.72722,1,0.96659155,1,1,0,231.759,0.33024933,-1.7664562,-1.525445,-1.4732985,-1.8094786,-1.5122064,-1.8094786,-1.4417243,-1.4524113,-1.6725945,-1.9646442,2,7,3,7,5,3,7,1,6,2,3,5,5,3,3,4,8,2,4,1,0.28300234,0.24880942
-230.45518,0.65225082,0.96659155,2,3,0,232.18259,0.29772972,-1.8164489,-1.5246449,-1.4977835,-1.8502228,-1.5314515,-1.8502228,-1.4435671,-1.4620814,-1.6546658,-2.0171388,2,5,2,4,5,5,8,4,5,4,5,5,4,7,7,5,6,6,7,3,0.22675335,0.84978968
-230.5146,0.97921624,0.96659155,1,1,0,230.51686,0.30910787,-1.7987523,-1.5248107,-1.4891144,-1.8357275,-1.524471,-1.8357275,-1.442792,-1.4583437,-1.660793,-1.9987244,1,4,2,6,3,6,7,1,5,5,4,5,2,4,4,4,6,2,7,7,0.24792292,0.14402609
-230.44756,1,0.96659155,1,1,0,230.49151,0.29528141,-1.8202856,-1.5246252,-1.4996632,-1.8533757,-1.5329881,-1.8533757,-1.443752,-1.4629364,-1.6533677,-2.0211078,4,8,2,6,2,4,5,5,4,3,6,2,5,3,1,4,6,3,6,5,0.22197631,0.45056297
-230.44756,0.52952202,0.96659155,1,3,0,232.85682,0.29528141,-1.8202856,-1.5246252,-1.4996632,-1.8533757,-1.5329881,-1.8533757,-1.443752,-1.4629364,-1.6533677,-2.0211078,4,6,4,3,3,7,7,3,3,3,2,3,1,4,1,3,6,1,8,4,0.22197631,0.45135162
-231.01678,0.84905695,0.96659155,1,3,0,231.15492,0.22782285,-1.9299934,-1.5263016,-1.5534155,-1.9449949,-1.5800928,-1.9449949,-1.4513363,-1.4938963,-1.6203808,-2.1314109,3,6,1,1,4,7,7,3,6,1,1,5,7,3,7,4,4,1,2,1,0.054031252,0.83543047
-230.65355,1,0.96659155,2,3,0,230.90639,0.3242433,-1.7755536,-1.5252216,-1.4777528,-1.8168453,-1.5155969,-1.8168453,-1.4419781,-1.4539645,-1.6691864,-1.9743082,2,3,5,1,2,6,6,5,5,1,3,5,1,3,6,4,5,3,4,6,0.27357616,0.5824067
-230.55115,1,0.96659155,2,3,0,230.6201,0.25986717,-1.8769193,-1.5249728,-1.5274129,-1.9003263,-1.5565753,-1.9003263,-1.4471398,-1.4773702,-1.6353875,-2.0787857,1,6,1,4,4,6,8,2,8,2,4,4,5,3,4,3,6,5,6,3,0.1432492,0.87234777
-230.83208,0.92155393,0.96659155,1,1,0,230.83826,0.23774676,-1.9133712,-1.5257875,-1.5452728,-1.9309379,-1.5725901,-1.9309379,-1.4499232,-1.4884143,-1.6249017,-2.1150685,3,5,3,6,2,3,7,2,8,3,4,6,3,3,5,5,5,4,4,4,0.083733821,0.27570815
-231.24267,0.89878843,0.96659155,1,1,0,231.29078,0.21779424,-1.9469602,-1.5269145,-1.5617256,-1.9594051,-1.5878739,-1.9594051,-1.4528668,-1.4997767,-1.6159264,-2.1479667,3,4,4,1,4,5,6,4,5,4,4,2,2,7,6,4,6,1,6,2,0.021917515,0.64942924
-230.66885,1,0.96659155,1,1,0,231.09441,0.24887294,-1.8949331,-1.5253205,-1.5362393,-1.9154166,-1.5644124,-1.9154166,-1.4484597,-1.482659,-1.6301051,-2.0967941,1,6,5,4,3,8,7,8,8,1,2,7,3,6,5,4,5,2,7,2,0.11476623,0.93810832
-230.78088,0.71978111,0.96659155,2,3,0,232.52827,0.33416859,-1.760553,-1.5256093,-1.4704085,-1.80471,-1.5100342,-1.80471,-1.4415801,-1.4514535,-1.6748425,-1.9583455,2,4,2,4,5,4,3,5,7,5,7,3,1,5,2,6,7,3,7,1,0.28893104,0.036825792
-230.78061,1,0.96659155,1,1,0,230.90822,0.33414981,-1.7605812,-1.5256085,-1.4704223,-1.8047328,-1.5100445,-1.8047328,-1.4415807,-1.451458,-1.6748316,-1.9583756,1,7,2,6,4,3,7,4,6,3,2,4,2,3,5,6,5,2,4,5,0.28890304,0.53751741
-230.53525,0.97467045,0.96659155,1,3,0,230.88781,0.26174549,-1.8738622,-1.5249248,-1.5259149,-1.8977727,-1.5552607,-1.8977727,-1.4469269,-1.4765056,-1.6363041,-2.0757139,6,2,2,5,3,4,6,1,7,3,2,5,2,6,2,3,7,2,6,4,0.14791016,0.53638668
-231.28465,0.8162198,0.96659155,1,3,0,231.50634,0.36192997,-1.7194925,-1.5271938,-1.4503178,-1.7718024,-1.4955638,-1.7718024,-1.441045,-1.4459085,-1.6913109,-1.9138997,2,8,1,7,2,6,8,4,8,3,1,4,5,5,2,4,6,2,7,5,0.3261477,0.71326684
-231.70663,0.94698838,0.96659155,2,3,0,232.00102,0.37926554,-1.6945258,-1.5285586,-1.4381135,-1.7520243,-1.4873496,-1.7520243,-1.4411491,-1.4435224,-1.7020861,-1.8862954,4,7,3,5,2,4,5,2,7,2,4,4,2,6,5,3,7,1,4,4,0.3453889,0.67144502
-230.43587,1,0.96659155,1,3,0,231.31237,0.28513519,-1.8362939,-1.524604,-1.5075065,-1.8665695,-1.5394862,-1.8665695,-1.4445868,-1.466674,-1.6480646,-2.0375814,3,4,3,7,3,1,6,3,5,4,6,4,3,3,8,5,3,1,4,3,0.20130578,0.50178011
-230.48219,0.96733127,0.96659155,2,3,0,230.58022,0.30383547,-1.8069252,-1.5247186,-1.4931179,-1.8424122,-1.5276727,-1.8424122,-1.4431338,-1.4600276,-1.6579344,-2.0072509,3,5,5,3,3,1,8,4,8,1,3,7,1,8,1,3,6,2,4,4,0.23832127,0.31186792
-230.86204,0.92369971,0.96659155,2,3,0,230.94371,0.23598991,-1.9163017,-1.5258718,-1.5467085,-1.9334118,-1.573904,-1.9334118,-1.4501659,-1.4893606,-1.6240932,-2.1179587,5,2,2,6,1,3,5,1,6,4,4,7,3,2,3,1,5,2,4,5,0.07861896,0.41774649
-230.46257,1,0.96659155,2,3,0,230.83224,0.299681,-1.8133984,-1.5246646,-1.496289,-1.8477186,-1.5302356,-1.8477186,-1.4434243,-1.4614129,-1.6557055,-2.0139772,4,3,3,2,2,6,7,5,5,2,3,5,2,3,5,3,5,7,6,1,0.23050343,0.47943564
-230.44518,0.76234754,0.96659155,2,3,0,231.6012,0.2943629,-1.8217276,-1.5246193,-1.5003697,-1.8545616,-1.5335678,-1.8545616,-1.4438231,-1.4632619,-1.6528826,-2.0225974,6,5,4,3,5,5,3,2,2,4,2,7,2,7,5,5,6,1,4,1,0.22016335,0.11013818
-230.97246,0.86349134,0.96659155,1,3,0,230.97876,0.34617994,-1.7426251,-1.5262043,-1.4616339,-1.7902851,-1.5035757,-1.7902851,-1.4412434,-1.4487899,-1.6818499,-1.9390789,2,6,6,5,2,4,4,1,5,3,6,2,3,4,5,7,5,5,7,3,0.30603978,0.26283721
-230.45638,0.47659779,0.96659155,2,3,0,233.93045,0.29806992,-1.8159166,-1.524648,-1.4975227,-1.8497857,-1.531239,-1.8497857,-1.4435419,-1.461964,-1.6548467,-2.0165874,4,5,4,3,1,8,5,5,6,3,4,7,4,4,3,5,7,2,7,5,0.2274108,0.83833943
-230.66819,0.96142448,0.96659155,2,3,0,230.66824,0.32550733,-1.7736338,-1.5252657,-1.4768128,-1.8152889,-1.5148771,-1.8152889,-1.4419214,-1.453629,-1.6699,-1.9722732,2,5,3,4,4,4,6,4,8,1,4,5,2,5,3,2,4,1,8,5,0.27559469,0.63764947
-230.66819,0.63682251,0.96659155,1,1,0,231.3922,0.32550733,-1.7736338,-1.5252657,-1.4768128,-1.8152889,-1.5148771,-1.8152889,-1.4419214,-1.453629,-1.6699,-1.9722732,1,3,2,2,4,7,7,4,6,4,2,6,2,8,3,5,8,3,6,5,0.27559469,0.40396037
-230.45476,0.71861743,0.96659155,2,3,0,231.76531,0.29760836,-1.8166389,-1.5246437,-1.4978766,-1.8503788,-1.5315274,-1.8503788,-1.4435761,-1.4621234,-1.6546013,-2.0173354,1,6,5,4,5,6,6,5,6,3,5,4,1,7,4,5,7,4,5,4,0.22651845,0.57249281
-230.63694,0.94465673,0.96659155,1,3,0,230.7079,0.25149251,-1.8906224,-1.5252273,-1.5341273,-1.9117989,-1.5625231,-1.9117989,-1.4481337,-1.4813632,-1.6313509,-2.0924988,3,7,4,1,1,5,8,3,7,2,5,6,1,4,6,4,8,4,7,1,0.12174333,0.82400057
-230.44287,0.99071853,0.96659155,1,3,0,230.61887,0.29335627,-1.8233096,-1.5246137,-1.5011447,-1.8558632,-1.534205,-1.8558632,-1.443902,-1.4636215,-1.652352,-2.0242303,3,5,4,3,4,5,3,4,5,1,4,6,2,7,7,3,5,1,5,5,0.21816335,0.43703377
-231.4607,0.79452216,0.96659155,2,3,0,231.78513,0.20950017,-1.9611209,-1.5274921,-1.5686599,-1.9714791,-1.5944601,-1.9714791,-1.4542101,-1.5049033,-1.6123286,-2.1616904,2,6,6,6,5,4,7,2,6,2,5,3,5,7,1,5,7,3,4,3,-0.0063610937,0.41378365
-230.63385,1,0.96659155,1,3,0,231.23647,0.25175768,-1.8901867,-1.5252183,-1.5339138,-1.9114334,-1.5623326,-1.9114334,-1.4481012,-1.4812333,-1.6314775,-2.0920642,6,8,2,3,2,5,5,2,6,2,3,6,3,3,4,3,2,1,5,2,0.12244284,0.16048017
-230.43929,0.96622534,0.96659155,2,3,0,230.83614,0.28169444,-1.8417622,-1.5246189,-1.5101859,-1.8710907,-1.5417373,-1.8710907,-1.4448948,-1.4680131,-1.646294,-2.0431772,2,3,3,4,3,6,7,1,5,1,3,3,5,5,5,3,7,1,3,2,0.19396691,0.56737346
-230.87464,0.89544768,0.96659155,1,3,0,230.90732,0.23527059,-1.9175031,-1.5259071,-1.547297,-1.9344265,-1.5744437,-1.9344265,-1.4502663,-1.4897511,-1.6237631,-2.1191424,1,4,3,5,1,7,4,2,8,6,3,6,3,5,2,2,4,1,7,1,0.076507283,0.56186821
-231.02196,0.96193466,0.96659155,1,1,0,231.11952,0.22757125,-1.930417,-1.5263158,-1.553623,-1.9453539,-1.5802855,-1.9453539,-1.4513734,-1.4940396,-1.6202676,-2.1318258,2,5,3,6,2,6,7,4,7,2,5,5,4,4,5,4,6,2,6,7,0.053252064,0.8275198
-231.56362,0.8762226,0.96659155,1,1,0,231.63231,0.20592878,-1.9672543,-1.5277606,-1.5716629,-1.9767218,-1.5973382,-1.9767218,-1.45481,-1.5071853,-1.6108033,-2.1676085,3,4,1,4,3,2,5,1,7,1,3,3,3,3,3,5,6,3,5,3,-0.019047559,0.1726071
-230.79082,0.87486027,0.96659155,2,3,0,233.65052,0.24028562,-1.9091454,-1.5256707,-1.5432026,-1.9273739,-1.5707022,-1.9273739,-1.4495779,-1.4870649,-1.6260765,-2.1108941,5,7,5,5,5,5,4,1,4,7,6,4,3,2,5,4,2,2,5,3,0.091019748,0.24695551
-230.55986,1,0.96659155,1,1,0,230.73441,0.25889488,-1.8785042,-1.524999,-1.5281895,-1.901651,-1.5572586,-1.901651,-1.4472514,-1.4778221,-1.6349147,-2.0803763,3,5,4,5,1,4,7,2,8,3,3,5,8,3,3,4,7,3,7,5,0.1408135,0.4573673
-230.55986,0.83695905,0.96659155,1,3,0,231.19953,0.25889488,-1.8785042,-1.524999,-1.5281895,-1.901651,-1.5572586,-1.901651,-1.4472514,-1.4778221,-1.6349147,-2.0803763,2,8,3,4,3,8,7,3,7,5,7,2,1,6,2,4,8,5,7,4,0.1408135,0.77998412
-230.44945,0.97827979,0.96659155,2,3,0,230.69534,0.27721436,-1.8489125,-1.524655,-1.5136895,-1.8770131,-1.5447043,-1.8770131,-1.4453146,-1.4698117,-1.6440097,-2.0504703,5,8,5,2,4,6,2,2,7,3,3,2,3,4,5,4,7,4,6,1,0.18415267,0.31803816
-230.59315,0.91363414,0.96659155,2,3,0,230.87247,0.318526,-1.7842708,-1.5250408,-1.4820216,-1.8239244,-1.5188936,-1.8239244,-1.4422563,-1.45554,-1.665983,-1.9835207,5,6,3,3,4,3,8,2,7,1,7,4,1,3,5,5,6,4,4,1,0.26421111,0.25537597
-230.4459,0.82702923,0.96659155,2,3,0,231.35681,0.27848796,-1.8468763,-1.5246428,-1.5126918,-1.8753253,-1.5438567,-1.8753253,-1.4451931,-1.469294,-1.6446567,-2.0483962,3,6,2,4,5,4,7,3,8,2,1,5,3,7,5,1,7,2,3,3,0.18697281,0.6081866
-230.43564,0.99822308,0.96659155,2,3,0,230.45427,0.28725175,-1.8329401,-1.5246004,-1.5058632,-1.8638002,-1.5381134,-1.8638002,-1.4444036,-1.4658684,-1.6491607,-2.0341415,5,5,3,5,4,7,6,1,6,6,3,6,4,2,5,1,3,4,7,3,0.2057362,0.35868848
-230.44005,0.99725101,0.96659155,2,3,0,230.44717,0.29188056,-1.8256319,-1.5246073,-1.5022825,-1.8577751,-1.5351429,-1.8577751,-1.4440196,-1.4641543,-1.6515765,-2.0266249,7,6,2,6,5,6,8,4,4,1,4,3,5,3,6,5,6,1,8,4,0.21520637,0.38820794
-230.47357,0.93499789,0.96659155,2,3,0,230.72117,0.30214431,-1.8095567,-1.5246946,-1.494407,-1.8445681,-1.5287117,-1.8445681,-1.4432498,-1.4605853,-1.6570245,-2.0099881,2,6,1,2,5,7,8,7,5,1,5,7,1,4,1,3,5,2,2,3,0.23516599,0.75499063
-231.54812,0.73736241,0.96659155,1,3,0,231.55031,0.37313496,-1.7032956,-1.5280428,-1.4423992,-1.758951,-1.4901817,-1.758951,-1.4410734,-1.4442733,-1.6982319,-1.8960443,1,3,2,8,4,8,4,3,6,5,4,3,5,5,5,3,6,6,5,1,0.33892036,0.73087448
-230.56831,1,0.96659155,2,3,0,231.17922,0.31586703,-1.788344,-1.5249673,-1.4840164,-1.8272388,-1.5204498,-1.8272388,-1.4423978,-1.4563052,-1.6645068,-1.9878096,5,8,3,3,3,6,8,2,7,1,4,4,3,3,4,6,5,1,5,4,0.25972255,0.61843647
-230.44812,0.96572024,0.96659155,2,3,0,230.72352,0.27766752,-1.8481877,-1.5246505,-1.5133343,-1.8764122,-1.5444024,-1.8764122,-1.4452711,-1.4696269,-1.6442397,-2.0497322,3,6,1,2,4,7,7,6,8,2,2,8,1,4,2,7,6,4,6,4,0.18515888,0.69688496
