# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a157740.json
# init = 2 (Default)
# random
#   seed = 585472152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-2a34f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-768139.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.877108,0.95002764,0.92623938,2,3,0,21.009281,0.36158692,0.74207856,0.2683259,0.47375266,-1.7950714,-1.9281319,-1.5070183,-1.7076522,-2.7300274,-1.854371,-1.6159006,-1.7076522,-0.80927815,-1.8899926,4,6,5,8,5,3,2,7,7,4,4,4,1,7,7,3,5,7,8,4,-1.56769,0.23972604,1.7728628,0.42500139,1.3478614
-18.647694,1,0.92623938,2,3,0,20.652059,0.5569427,1.8453111,1.0277325,0.81757854,-1.5085432,-1.7323927,-1.3611385,-1.4058409,-3.6281744,-2.1980706,-1.4149979,-1.4058409,-1.0387579,-1.7082469,4,5,3,6,8,3,3,8,6,2,3,4,1,4,7,6,5,8,8,7,-0.45898913,0.3283709,2.8239802,0.92731291,1.8966673
-18.563194,0.95542593,0.92623938,2,3,0,19.020034,0.44943547,1.7814362,0.80064063,0.98079559,-1.6298352,-1.841828,-1.3424005,-1.5217722,-3.3354042,-1.9827034,-1.426419,-1.5217722,-0.86813057,-1.8389633,5,8,1,5,7,5,3,7,6,2,5,5,1,7,5,6,6,8,6,5,-0.4348115,0.65193929,2.1395829,1.3948782,0.74470476
-18.54325,0.99896655,0.92623938,2,3,0,18.581571,0.4852825,1.7768648,0.86228138,0.91458339,-1.5875694,-1.8042554,-1.3485726,-1.4780395,-3.4211215,-2.049391,-1.4213803,-1.4780395,-0.92465677,-1.7938819,2,4,2,7,7,4,5,4,5,5,3,6,2,7,6,4,4,8,7,3,-0.42403172,0.67273833,3.4067956,2.291882,1.1149136
-18.818642,0.95459403,0.92623938,2,3,0,18.874762,0.54919779,1.4350335,0.78811721,0.64691626,-1.5424565,-1.7480176,-1.3966556,-1.4446616,-3.4454211,-2.1528156,-1.4554586,-1.4446616,-1.028266,-1.7137561,5,6,5,8,5,3,3,8,8,6,3,4,4,5,7,6,3,7,8,4,-0.41163685,0.16189666,3.0833188,0.49917903,2.5841398
-19.85273,0.73514459,0.92623938,2,3,0,21.28251,0.63580006,3.5519939,2.258358,1.293636,-1.3783571,-1.6373226,-1.3250131,-1.2840341,-4.2852042,-2.4852321,-1.353865,-1.2840341,-1.1823171,-1.6176887,5,3,2,7,4,3,5,7,6,4,2,3,1,3,8,5,6,7,8,2,-1.8242477,0.29835199,2.6184985,0.78123423,1.8372643
-20.020582,0.99780638,0.92623938,2,7,0,20.036535,0.32231671,0.98908064,0.31879722,0.67028343,-1.8196953,-1.9633802,-1.4443599,-1.7464704,-2.7923745,-1.7930695,-1.5698007,-1.7464704,-0.72578447,-1.9509649,4,5,1,7,6,6,4,6,8,3,3,6,3,8,5,6,3,4,7,3,-0.93593686,0.43347748,1.5754479,0.6829212,0.89252671
-20.916589,0.89993973,0.92623938,2,3,0,21.797647,0.8091711,1.9706248,1.5945726,0.37605217,-1.3365767,-1.5200709,-1.4990219,-1.3253728,-4.4546559,-2.8595123,-1.5226418,-1.3253728,-1.4649191,-1.4377293,8,4,2,6,5,5,4,7,8,2,3,1,3,7,8,3,5,6,5,4,-0.98094336,0.5014383,3.9590567,1.9852227,1.973834
-20.096131,1,0.92623938,2,3,0,20.894048,0.75111735,2.0072992,1.5077173,0.49958195,-1.3567487,-1.5607717,-1.4506835,-1.3189868,-4.2720521,-2.6947434,-1.4758639,-1.3189868,-1.3655306,-1.4937707,5,6,2,7,7,5,3,7,6,6,6,3,2,7,8,3,4,6,8,3,-0.80781572,0.25716091,2.1023652,0.54064615,1.5617191
-19.83493,0.98209214,0.92623938,2,3,0,20.607808,0.25827667,2.3444197,0.6055089,1.7389108,-1.9187595,-2.0892272,-1.3054356,-1.9398018,-3.0139859,-1.6716662,-1.4812885,-1.9398018,-0.55182641,-2.133607,5,4,7,8,3,7,3,7,8,3,7,4,4,8,7,5,6,8,8,3,-0.98906517,0.18212033,2.2081256,0.40214458,1.805981
-24.228827,0.66349906,0.92623938,2,3,0,24.976736,0.75181838,0.47593252,0.35781482,0.11811771,-1.6404234,-1.7484734,-1.6700164,-1.617486,-3.0499072,-2.3226877,-1.7390493,-1.617486,-1.2925153,-1.6169946,3,3,2,4,6,2,6,5,6,6,4,6,2,7,6,3,6,1,6,2,-3.4924538,0.61142498,1.2388606,0.75747033,0.48139029
-22.464216,1,0.92623938,1,1,0,24.20968,0.78614653,0.70559492,0.554701,0.15089392,-1.5354989,-1.6628613,-1.6091204,-1.520061,-3.4166306,-2.4685306,-1.6652638,-1.520061,-1.3510996,-1.5439553,4,6,1,8,5,3,6,6,7,4,2,3,2,6,6,2,8,6,6,1,-2.0393435,0.45630687,2.4767028,1.1301365,1.3465663
-19.619015,0.90253628,0.92623938,2,3,0,23.5179,0.54165938,0.98979903,0.53613392,0.4536651,-1.5968748,-1.7734132,-1.4614785,-1.5073818,-3.1883005,-2.1017676,-1.5270485,-1.5073818,-1.0245077,-1.7207628,6,6,3,8,7,4,3,8,8,5,6,6,4,6,6,3,7,4,8,3,-0.80658375,0.35177029,0.95195406,0.33486916,0.6170849
-20.592199,0.72651381,0.92623938,2,3,0,22.784012,0.59398508,4.8552837,2.8839661,1.9713176,-1.4013318,-1.6778855,-1.280489,-1.2881733,-4.2965492,-2.4057383,-1.3153134,-1.2881733,-1.1101,-1.6766248,2,3,5,7,5,3,3,5,7,4,5,2,4,8,3,4,5,6,8,2,-3.0096213,0.31136314,2.3764593,0.73994181,1.6365175
-19.861925,0.96623844,0.92623938,2,3,0,21.684686,0.36611913,3.8736418,1.4182144,2.4554274,-1.7306852,-1.9660391,-1.2435489,-1.6492592,-3.463683,-1.8512752,-1.3655268,-1.6492592,-0.70405166,-2.0092144,5,5,2,8,7,5,4,7,8,5,5,6,3,6,5,5,3,8,7,2,-2.1228864,0.30196575,2.8251268,0.85309154,1.9720353
-18.797148,0.87503046,0.92623938,2,3,0,21.649958,0.52456687,1.4035357,0.73624833,0.66728739,-1.5680194,-1.770932,-1.3941315,-1.4670244,-3.3734158,-2.1038637,-1.458633,-1.4670244,-0.99104966,-1.7407514,3,4,2,6,7,4,7,6,4,5,5,4,3,5,8,5,6,8,8,5,-0.412586,0.79156505,4.6531498,3.6832708,0.96987906
-18.617099,1,0.92623938,2,3,0,18.830946,0.41702701,1.863042,0.77693883,1.0861032,-1.668786,-1.8778371,-1.3321552,-1.5654842,-3.2815312,-1.9266476,-1.4276162,-1.5654842,-0.81545613,-1.8835675,5,4,2,5,6,5,6,6,6,4,6,4,4,7,7,4,5,8,8,2,-0.48052522,0.38392905,0.85888677,0.32975159,0.52913519
-19.363171,0.90826385,0.92623938,2,3,0,19.364241,0.68180965,1.9271789,1.3139691,0.61320971,-1.4014429,-1.6186952,-1.4100587,-1.3352688,-4.0165552,-2.4979332,-1.4421082,-1.3352688,-1.2455463,-1.5672897,5,6,3,7,7,4,2,7,8,5,2,5,1,4,8,1,7,8,8,5,-0.62095067,0.19734067,1.6481305,0.32524317,1.3228873
-18.702576,1,0.92623938,2,3,0,19.293811,0.42520457,1.5495961,0.65889535,0.89070076,-1.6683436,-1.8665732,-1.3617375,-1.5656501,-3.205565,-1.9346383,-1.4539644,-1.5656501,-0.83674185,-1.8616224,4,5,3,7,5,6,3,6,5,5,5,6,3,6,7,6,4,7,8,2,-0.41115813,0.83583483,1.5774796,1.3185124,0.25896721
-18.809637,0.99375105,0.92623938,2,3,0,18.848114,0.45531042,1.3709247,0.6241963,0.74672841,-1.6420229,-1.8363779,-1.3858533,-1.5383249,-3.2050399,-1.9802417,-1.4686728,-1.5383249,-0.88781155,-1.8190488,2,4,2,5,6,4,4,7,8,4,5,4,2,8,5,6,4,8,7,6,-0.42908916,0.53725241,4.5631638,2.4515707,2.111593
-18.553574,1,0.92623938,2,3,0,18.823017,0.44840117,1.8482881,0.82877457,1.0195136,-1.6288513,-1.8431574,-1.336763,-1.5202707,-3.3526034,-1.9826921,-1.4210696,-1.5202707,-0.86517843,-1.8422363,4,4,6,7,3,4,4,6,7,2,2,4,5,4,4,5,4,3,8,5,-0.45773941,0.44490632,2.0561671,0.91480173,1.1413654
-19.050684,0.9050629,0.92623938,1,3,0,19.139916,0.34442291,1.5178263,0.52277413,0.99505212,-1.7759653,-1.9538225,-1.3625246,-1.6996911,-3.0233575,-1.8078532,-1.485537,-1.6996911,-0.71684456,-1.9629103,2,4,1,7,8,4,7,2,7,1,4,8,4,7,8,3,5,6,7,4,-0.49164174,0.95279643,0.85972613,0.81914399,0.040582144
-19.234333,0.96553298,0.92623938,2,7,0,19.606488,0.61465666,1.2896078,0.79266603,0.49694179,-1.5025236,-1.6988901,-1.43472,-1.4225682,-3.5282377,-2.2677742,-1.483788,-1.4225682,-1.128295,-1.6452058,2,5,1,8,8,5,3,8,7,4,5,3,4,7,6,4,7,4,7,7,-0.51378875,0.23372061,1.4725508,0.34416546,1.1283853
-19.65633,0.93459529,0.92623938,1,1,0,19.689231,0.65075882,1.1562325,0.75242848,0.403804,-1.4948847,-1.6800903,-1.4662901,-1.4280736,-3.5320246,-2.3216699,-1.5132598,-1.4280736,-1.180974,-1.6131752,2,5,2,6,6,3,5,7,7,4,4,5,3,8,3,2,4,3,5,4,-0.66137232,0.67679273,2.1929096,1.4841452,0.70876431
-19.627047,0.98967277,0.92623938,2,7,0,20.262746,0.71072358,1.813028,1.2885618,0.52446625,-1.3915704,-1.5993548,-1.4340893,-1.3378655,-4.0561951,-2.5584263,-1.4646093,-1.3378655,-1.2915112,-1.5385725,5,4,2,6,7,4,3,7,7,4,3,4,1,5,8,3,6,8,7,2,-0.63014092,0.58307637,1.2183396,0.710385,0.50795455
-20.646227,0.68135169,0.92623938,3,7,0,23.854694,0.22940664,3.0121316,0.69100298,2.3211286,-1.9856881,-2.1526969,-1.2814447,-2.0789002,-3.0300819,-1.6218388,-1.4826931,-2.0789002,-0.48798104,-2.2108809,5,4,3,6,7,4,2,6,8,2,5,6,3,6,5,3,6,8,8,2,-1.6049153,0.61467338,4.8563261,2.9850544,1.8712717
-19.41883,1,0.92623938,2,3,0,21.221347,0.33179442,1.2390115,0.41109708,0.82791438,-1.7991135,-1.9602483,-1.399155,-1.7260485,-2.9074071,-1.7950163,-1.5245449,-1.7260485,-0.71571029,-1.9601448,6,5,4,7,5,2,4,5,7,5,2,4,5,8,5,5,5,7,8,5,-0.61330757,0.3253285,1.0795823,0.35121888,0.72836338
-19.21688,1,0.92623938,2,3,0,19.584142,0.60617659,2.9001407,1.7579974,1.1421433,-1.421158,-1.6722053,-1.3274946,-1.3205315,-4.0605737,-2.3751751,-1.3648499,-1.3205315,-1.1254341,-1.6538301,3,6,2,8,6,3,4,8,6,3,3,3,2,5,5,6,7,6,7,3,-1.2074188,0.6844142,2.869759,1.9641038,0.90565519
-18.566805,1,0.92623938,2,3,0,19.225595,0.51337914,1.7636176,0.90540448,0.85821311,-1.5571791,-1.7759504,-1.3556514,-1.4493305,-3.4868688,-2.1035129,-1.4206671,-1.4493305,-0.9693419,-1.7592778,7,5,2,8,8,3,2,5,8,7,6,6,1,7,5,4,5,6,2,4,-0.42005089,0.33961119,3.3167308,1.1263989,2.1903319
-18.556853,1,0.92623938,2,3,0,18.579924,0.51990772,1.8976489,0.98660233,0.91104661,-1.543942,-1.7682319,-1.3467259,-1.4349999,-3.5475925,-2.123534,-1.4093682,-1.4349999,-0.97867623,-1.7534697,4,4,1,8,7,6,7,7,8,3,3,1,2,7,6,2,4,2,6,3,-0.4680476,0.57409806,1.8209971,1.0454309,0.77556618
-18.545224,1,0.92623938,1,1,0,18.556665,0.51110404,1.8857455,0.96381214,0.92193337,-1.5540171,-1.7772441,-1.3454519,-1.444397,-3.5209549,-2.105022,-1.4105185,-1.444397,-0.96458748,-1.7641064,4,7,5,4,8,3,5,8,8,7,3,5,3,7,6,3,4,8,6,3,-0.46206332,0.73068523,0.99095825,0.72407856,0.26687969
-18.53368,0.9996698,0.92623938,2,7,0,18.553445,0.48399875,2.0721782,1.0029316,1.0692465,-1.5781342,-1.805006,-1.3264939,-1.465346,-3.5043387,-2.0581759,-1.3988674,-1.465346,-0.9189809,-1.8018072,4,5,1,8,2,3,4,5,7,6,5,7,3,5,4,7,7,3,8,5,-0.55246508,0.75956768,2.4934242,1.8939244,0.59949978
-18.535396,0.99893958,0.92623938,2,3,0,18.545998,0.50383336,1.9356545,0.97524731,0.9604072,-1.5600127,-1.7844073,-1.3400903,-1.4492734,-3.5174167,-2.0926322,-1.4069814,-1.4492734,-0.95243523,-1.773996,4,7,4,6,6,5,7,8,3,1,5,5,3,8,8,3,7,8,7,2,-0.48296934,0.44985431,0.85435442,0.38433502,0.4700194
-19.08402,0.77403051,0.92623938,2,3,0,20.594722,0.48494635,3.2476593,1.5749405,1.6727188,-1.5527215,-1.8061441,-1.2744594,-1.4315024,-3.73872,-2.0929649,-1.3446193,-1.4315024,-0.91333654,-1.8195771,1,2,3,4,8,4,3,6,3,2,2,6,1,6,4,4,7,5,8,5,-1.4692052,0.96067017,0.95329242,0.91579958,0.037492833
-19.031768,1,0.92623938,1,1,0,19.147052,0.48243635,3.1685634,1.5286302,1.6399332,-1.5571317,-1.8089358,-1.2763449,-1.4364364,-3.7194543,-2.0856213,-1.3474725,-1.4364364,-0.90928364,-1.8221203,3,4,3,7,7,4,2,8,7,2,4,3,3,5,4,4,6,7,7,5,-1.3982805,0.27745182,1.2777573,0.35451609,0.92324122
-18.675196,0.99313263,0.92623938,2,3,0,19.141122,0.54669824,2.2939718,1.2541103,1.0398614,-1.499832,-1.7378903,-1.3296364,-1.3901228,-3.7348796,-2.2009807,-1.3835015,-1.3901228,-1.0213756,-1.725098,3,5,1,8,7,8,5,8,8,2,5,2,1,7,5,3,5,7,7,2,-0.69698554,0.16925106,3.360105,0.56870135,2.7914037
-18.767889,0.92969044,0.92623938,2,3,0,19.084431,0.38470509,2.2020657,0.8471459,1.3549198,-1.7080747,-1.9199936,-1.3065307,-1.6144303,-3.2838935,-1.8742868,-1.4157521,-1.6144303,-0.75655193,-1.9395222,5,3,6,8,6,5,3,6,6,4,8,4,1,6,6,6,5,7,8,6,-0.68288722,0.46155881,1.0258239,0.47347805,0.55234583
-19.417953,0.8037995,0.92623938,2,3,0,20.415502,0.47685861,1.0361138,0.49407981,0.54203403,-1.647559,-1.8233259,-1.4411411,-1.5497609,-3.0901561,-2.0022062,-1.5196923,-1.5497609,-0.93242575,-1.7859551,2,2,3,6,7,4,6,6,7,5,5,3,2,8,7,1,2,7,8,5,-0.72300773,0.78489806,1.7298365,1.3577453,0.37209119
-18.736568,0.97603366,0.92623938,2,3,0,19.686206,0.44713964,1.4526749,0.64954851,0.80312635,-1.6466598,-1.844022,-1.3748553,-1.5423779,-3.2192945,-1.969077,-1.4599874,-1.5423779,-0.87295493,-1.8313928,4,5,3,7,5,3,3,7,8,3,5,7,6,8,7,3,3,7,7,3,-0.40944073,0.38847237,2.3270302,0.90398692,1.4230432
-19.21293,0.93049331,0.92623938,2,3,0,19.433846,0.63924287,1.4328432,0.9159348,0.51690841,-1.4699053,-1.6722562,-1.4280172,-1.3947681,-3.6677681,-2.3374801,-1.4715506,-1.3947681,-1.1677387,-1.6181772,4,4,6,7,7,6,4,4,7,3,6,6,4,8,6,2,5,7,5,6,-0.48314017,0.65616849,2.7014983,1.7726381,0.92886024
-18.538155,0.98415419,0.92623938,1,3,0,19.345103,0.50442065,2.0081636,1.0129592,0.99520439,-1.5565569,-1.783467,-1.3351487,-1.4450256,-3.5402291,-2.0969852,-1.4016079,-1.4450256,-0.95275943,-1.7745399,7,5,5,8,6,5,4,8,8,4,6,3,4,4,6,2,8,8,8,5,-0.51765826,0.18499398,4.1391417,0.7657163,3.3734254
-18.665764,0.93536006,0.92623938,2,3,0,19.083603,0.46319913,2.4954734,1.1559011,1.3395723,-1.5936087,-1.8292566,-1.2988619,-1.4783679,-3.5469694,-2.0286563,-1.377472,-1.4783679,-0.88068068,-1.8380635,5,4,1,8,7,8,4,5,8,4,6,4,5,8,7,4,6,7,5,3,-0.83821167,0.272198,2.9789431,0.81086235,2.1680807
-18.651673,0.99007033,0.92623938,2,3,0,18.808963,0.48361861,2.4795309,1.1991473,1.2803836,-1.5677027,-1.8057862,-1.3035527,-1.4513599,-3.6000176,-2.0706328,-1.3752177,-1.4513599,-0.91490661,-1.8099856,3,4,2,6,8,3,4,7,7,5,3,4,3,8,8,5,5,6,7,3,-0.82185274,0.51033901,2.7580234,1.4075269,1.3504964
-18.53812,0.98446098,0.92623938,1,3,0,18.788292,0.47108021,1.8126555,0.85390612,0.95874933,-1.6025929,-1.8189213,-1.3430666,-1.4927681,-3.3973856,-2.0237854,-1.4200729,-1.4927681,-0.90165139,-1.8124379,3,1,2,6,7,4,5,5,4,4,6,4,2,6,5,6,6,7,8,3,-0.43781728,0.9615663,1.5713875,1.5109933,0.060394241
-19.858768,0.86090831,0.92623938,2,3,0,19.976022,0.54217941,0.91989854,0.49875005,0.42114849,-1.6072528,-1.7779695,-1.4762152,-1.5197064,-3.1430259,-2.0963874,-1.5428147,-1.5197064,-1.027457,-1.7209918,4,6,3,4,4,6,4,7,6,4,5,3,4,8,7,3,4,4,6,5,-0.95031271,0.61195919,2.7649089,1.6920114,1.0728975
-19.556273,1,0.92623938,1,1,0,19.943536,0.49784217,0.99084333,0.4932836,0.49755973,-1.6337261,-1.8079165,-1.4531593,-1.5384298,-3.1042071,-2.0322496,-1.527342,-1.5384298,-0.96369917,-1.7638763,4,5,2,6,7,3,4,4,7,4,1,4,5,6,5,5,6,4,8,4,-0.79772591,0.52922152,2.4997536,1.3229234,1.1768302
-19.740743,0.91199417,0.92623938,2,7,0,20.823788,0.27140104,1.3618761,0.3696146,0.99226152,-1.884223,-2.0317112,-1.3863658,-1.8552488,-2.8354505,-1.7130667,-1.5407536,-1.8552488,-0.62044666,-2.0472683,3,5,3,8,4,6,8,6,7,4,6,6,5,7,6,7,6,5,8,4,-0.65903292,0.1745929,1.2223775,0.21341842,1.0089591
-19.960335,0.95366024,0.92623938,2,7,0,20.801114,0.42216142,0.89192602,0.37653676,0.51538926,-1.7169161,-1.8740991,-1.4670528,-1.6220249,-2.9109531,-1.9215243,-1.5599745,-1.6220249,-0.86822476,-1.8376774,5,4,2,7,8,2,6,5,7,1,4,3,1,6,6,7,3,7,6,4,-1.0346628,0.61543859,1.6215779,0.99798161,0.62359628
-19.478514,0.72982135,0.92623938,2,3,0,23.486281,0.28667568,2.2470166,0.644165,1.6028516,-1.8664042,-2.0469377,-1.3072669,-1.8477498,-3.0622002,-1.7146066,-1.4654704,-1.8477498,-0.59959862,-2.0849282,5,4,5,6,6,3,6,7,7,1,4,4,2,8,5,5,7,8,8,6,-0.85798219,0.33045441,0.81072858,0.26790883,0.54281975
-19.001551,0.94147693,0.92623938,2,3,0,20.425706,0.46417217,1.2285168,0.57024331,0.6582735,-1.6422801,-1.8296518,-1.4067291,-1.5405643,-3.1620441,-1.989826,-1.4874861,-1.5405643,-0.90593829,-1.8045508,4,4,4,7,5,5,5,6,7,2,2,3,5,8,6,5,7,6,5,3,-0.50628134,0.33085209,3.9540686,1.3082119,2.6458567
-20.038478,0.7998024,0.92623938,2,3,0,20.692082,0.7014903,1.1513373,0.80765195,0.34368535,-1.4669436,-1.6451115,-1.4893213,-1.4170088,-3.6501592,-2.4263085,-1.53205,-1.4170088,-1.2567032,-1.5669289,3,8,2,6,7,2,4,8,7,3,4,3,6,6,8,4,2,4,8,3,-0.74835767,0.56858611,2.4268534,1.3798751,1.0469783
-22.079412,0.88204327,0.92623938,2,3,0,22.546649,0.86408543,2.2113803,1.9108215,0.3005588,-1.3084332,-1.4730202,-1.5450416,-1.3231174,-4.7734499,-3.0774535,-1.5656915,-1.3231174,-1.5722988,-1.3799434,4,5,2,7,5,4,3,7,8,4,7,6,3,6,6,4,5,6,6,8,-1.3896495,0.75540107,1.9624126,1.4824085,0.48000402
-21.37132,1,0.92623938,2,3,0,22.356918,0.83552187,1.4885249,1.2436951,0.2448298,-1.37322,-1.531159,-1.5453341,-1.3741561,-4.2638189,-2.8361623,-1.5773246,-1.3741561,-1.4855425,-1.4325855,5,7,3,7,6,4,4,8,8,4,3,6,4,5,8,3,5,6,7,3,-0.99097081,0.38866075,2.9995054,1.16579,1.8337154
-20.088634,0.97273484,0.92623938,2,3,0,22.094083,0.22724424,1.678326,0.38138991,1.2969361,-1.9620064,-2.1025192,-1.3578225,-2.0010933,-2.8306092,-1.6458833,-1.5424671,-2.0010933,-0.5342327,-2.1363348,6,2,1,4,6,3,4,5,8,5,8,5,1,6,5,6,5,8,8,4,-0.75284637,0.64583574,1.9070936,1.2316692,0.67542441
-19.383261,1,0.92623938,2,3,0,20.193782,0.32280456,1.3065545,0.42176175,0.88479274,-1.8098637,-1.9718353,-1.3896892,-1.7425031,-2.9140084,-1.7812357,-1.5196644,-1.7425031,-0.69799791,-1.9763883,3,3,4,5,8,3,4,5,8,4,7,5,2,8,6,6,4,4,6,6,-0.58446135,0.49104268,2.0102572,0.9871221,1.0231351
-19.936521,0.9226876,0.92623938,2,3,0,20.306434,0.6054333,3.9298427,2.3792576,1.5505851,-1.4008366,-1.6674848,-1.301055,-1.2944748,-4.2325655,-2.4136813,-1.3351004,-1.2944748,-1.1285818,-1.6582069,3,4,2,5,8,4,6,6,7,2,4,4,3,2,5,5,7,7,7,4,-2.1468806,0.7576774,1.5035779,1.139227,0.36435091
-20.484734,0.72744991,0.92623938,3,7,0,22.742896,0.6859124,0.93054052,0.63826928,0.29227124,-1.5137982,-1.678445,-1.5173579,-1.4623807,-3.4407157,-2.347699,-1.566955,-1.4623807,-1.2267335,-1.59319,5,4,3,6,7,3,7,4,7,2,3,3,2,4,6,3,7,6,7,6,-1.0679997,0.8923906,3.5626174,3.1792463,0.38337111
-19.487655,1,0.92623938,2,3,0,20.656784,0.29812698,2.519598,0.75116015,1.7684379,-1.8481507,-2.0389706,-1.2915907,-1.8213247,-3.1314606,-1.7301161,-1.4455261,-1.8213247,-0.61027679,-2.0797269,6,3,6,8,6,5,4,7,8,4,1,4,3,8,7,5,4,8,8,2,-1.0290477,0.31265197,1.1643806,0.3640459,0.80033475
-18.805801,0.9930559,0.92623938,2,3,0,19.702615,0.51743164,2.7407037,1.4181268,1.3225769,-1.520471,-1.7678085,-1.3003488,-1.4031846,-3.7503752,-2.1527946,-1.3608158,-1.4031846,-0.97095406,-1.7682759,4,3,4,5,7,5,8,8,8,4,2,4,3,7,6,3,4,5,5,4,-1.0282922,0.8829636,1.5415565,1.3611383,0.18041822
-19.028141,0.9251345,0.92623938,2,3,0,19.473634,0.49605821,1.2124779,0.60145962,0.61101829,-1.6115045,-1.8012597,-1.4140149,-1.5112484,-3.2207846,-2.0417104,-1.4866997,-1.5112484,-0.95284554,-1.7691174,2,5,3,4,6,6,2,7,7,4,4,3,1,8,8,5,7,6,7,7,-0.5140171,0.67296525,2.1540956,1.4496315,0.70446412
-21.648731,0.73439567,0.92623938,2,7,0,21.99588,0.65133452,0.66217255,0.43129584,0.23087671,-1.5995112,-1.74166,-1.5712593,-1.5444056,-3.1215989,-2.2295476,-1.6324514,-1.5444056,-1.1762753,-1.6451223,6,7,3,6,6,6,4,7,6,2,3,5,4,6,8,6,3,5,8,4,-1.9478905,0.37369768,1.9408484,0.72529054,1.2155578
-20.427113,1,0.92623938,2,3,0,21.838804,0.72710147,1.0740956,0.7809765,0.29311912,-1.4674036,-1.6359625,-1.5126262,-1.4275966,-3.653426,-2.4641491,-1.5559191,-1.4275966,-1.291849,-1.5489213,3,6,2,8,6,6,2,8,8,7,4,3,1,6,8,3,7,3,6,3,-0.89579797,0.37091381,3.4048276,1.2628976,2.14193
-19.82677,1,0.92623938,1,1,0,20.409038,0.69621067,1.2542414,0.87321621,0.38102514,-1.4551001,-1.6403516,-1.4738897,-1.4018427,-3.7082594,-2.434821,-1.5147134,-1.4018427,-1.2520878,-1.5673212,3,4,2,6,4,5,3,6,5,4,5,6,5,6,8,2,5,6,7,6,-0.64954808,0.51323447,3.4628745,1.7772666,1.6856079
-19.638001,1,0.92623938,2,3,0,19.842796,0.29009045,2.6505016,0.76888519,1.8816164,-1.8635125,-2.0535035,-1.286328,-1.8482186,-3.1309069,-1.7166933,-1.4458123,-1.8482186,-0.5942466,-2.0975692,6,6,3,7,6,5,5,8,7,2,4,6,7,7,3,5,3,6,6,2,-1.1475601,0.43356516,2.2343775,0.96874824,1.2656292
-19.563271,1,0.92623938,2,3,0,19.891829,0.2775576,2.2208044,0.61640115,1.6044033,-1.8822474,-2.0584583,-1.3098586,-1.8738736,-3.0373791,-1.7013534,-1.4730011,-1.8738736,-0.58611664,-2.0974549,3,4,2,8,6,6,6,7,8,3,5,2,2,8,5,4,7,7,8,2,-0.86067929,0.3145011,1.7949031,0.56449902,1.2304041
-19.236956,0.99456372,0.92623938,2,3,0,19.779542,0.62050571,1.3103051,0.81305176,0.49725329,-1.4959843,-1.6931909,-1.4343108,-1.4172931,-3.5540405,-2.282271,-1.4822298,-1.4172931,-1.137358,-1.639013,6,5,1,8,5,4,3,7,7,3,3,4,4,8,8,2,4,8,7,2,-0.50809523,0.18414498,2.2625796,0.41664267,1.845937
-19.000698,0.96893542,0.92623938,2,3,0,19.871469,0.3402054,2.1447906,0.72966932,1.4151212,-1.7767498,-1.9741875,-1.3098645,-1.7079074,-3.166225,-1.7988148,-1.4392525,-1.7079074,-0.68705902,-2.000863,3,4,1,4,7,3,5,6,6,3,2,5,2,6,7,5,5,7,7,5,-0.70087677,0.77099097,1.2116194,0.93414765,0.2774718
