# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b696698f.json
# init = 2 (Default)
# random
#   seed = 685638242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-55cc32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-0ce430.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-261.30101,0.8979904,0.88070291,1,1,0,261.31352,0.16883722,-1.621356,-1.4617989,-1.5251683,-1.4726237,-1.6321941,-1.2042712,-1.6815047,-1.4979927,-1.2042712,-1.4416892,3,2,6,3,8,6,3,8,2,7,2,1,3,3,1,1,3,4,3,8,-0.17199039,0.2925317
-260.22376,1,1.2053973,1,1,0,260.91127,0.21920302,-1.6438644,-1.4526456,-1.5253881,-1.5108864,-1.6717706,-1.2769341,-1.6492639,-1.5199023,-1.2769341,-1.4449772,8,5,7,2,8,4,4,8,4,1,5,2,8,4,5,1,5,4,3,6,0.026562414,0.84593726
-260.22376,0.38695179,2.2261089,1,1,0,260.71887,0.21920302,-1.6438644,-1.4526456,-1.5253881,-1.5108864,-1.6717706,-1.2769341,-1.6492639,-1.5199023,-1.2769341,-1.4449772,7,4,7,3,7,3,5,3,2,5,7,1,5,6,6,3,3,8,3,8,0.026562414,0.17101877
-260.08149,0.9928356,0.66458028,1,3,0,260.33121,0.2462584,-1.6569469,-1.448792,-1.5277454,-1.5323184,-1.6958996,-1.3162943,-1.6328585,-1.5333704,-1.3162943,-1.4478596,4,6,3,2,6,2,6,8,4,5,5,3,6,2,7,2,5,8,6,4,0.10767991,0.26966062
-261.29408,0.48604451,1.1964727,2,3,0,262.50997,0.16904348,-1.6214434,-1.4617563,-1.5251582,-1.472776,-1.6323424,-1.2045672,-1.6813681,-1.4980743,-1.2045672,-1.441697,7,2,4,2,4,4,2,6,1,5,2,3,8,4,8,3,2,5,4,7,-0.17101764,0.28050152
-260.55301,0.99525504,0.48903189,2,5,0,261.60138,0.30085828,-1.6854816,-1.4433401,-1.537357,-1.5773982,-1.7510352,-1.396437,-1.6017022,-1.5643968,-1.396437,-1.4559856,5,2,4,2,7,1,3,5,1,5,5,2,4,3,4,1,6,7,1,6,0.2327417,0.35271378
-262.04078,0.62619164,0.88061934,1,1,0,262.0577,0.35933655,-1.7192504,-1.4410586,-1.5550285,-1.6283379,-1.820264,-1.4833494,-1.5712422,-1.603752,-1.4833494,-1.4680206,2,2,8,2,7,2,1,8,4,1,3,4,5,3,6,5,5,7,3,7,0.32301261,0.84317261
-260.1358,0.91405596,0.54704883,1,3,0,263.4631,0.26509913,-1.6664696,-1.446556,-1.5303232,-1.5475997,-1.7139327,-1.3438409,-1.6218122,-1.5434823,-1.3438409,-1.450318,2,7,5,2,8,2,5,4,1,7,3,6,6,5,8,4,3,7,3,8,0.15608837,0.13245224
-260.1358,0.76217182,0.77445723,1,3,0,261.70922,0.26509913,-1.6664696,-1.446556,-1.5303232,-1.5475997,-1.7139327,-1.3438409,-1.6218122,-1.5434823,-1.3438409,-1.450318,4,1,8,3,6,1,3,8,1,6,6,2,4,6,6,2,7,8,1,5,0.15608837,0.6727703
-260.12338,0.98093437,0.71151643,3,7,0,260.32195,0.2318561,-1.6498961,-1.4507497,-1.5262942,-1.520834,-1.6827993,-1.2953131,-1.641512,-1.5260489,-1.2953131,-1.4462295,5,2,8,8,5,3,7,8,5,6,6,4,5,2,7,5,4,5,1,3,0.066342904,0.5302223
-260.13255,0.9944324,1.2039836,2,3,0,260.16605,0.26455185,-1.6661882,-1.4466157,-1.5302374,-1.5471517,-1.7133943,-1.3430392,-1.6221287,-1.5431799,-1.3430392,-1.4502415,6,3,6,4,6,3,3,8,3,5,6,1,5,5,4,1,3,7,1,6,0.1547662,0.6667842
-260.13255,0.082072719,2.0961825,1,1,0,260.41757,0.26455185,-1.6661882,-1.4466157,-1.5302374,-1.5471517,-1.7133943,-1.3430392,-1.6221287,-1.5431799,-1.3430392,-1.4502415,6,3,3,2,6,6,3,8,4,6,4,4,4,5,7,4,5,6,3,7,0.1547662,0.26338712
-260.08584,0.99944059,0.29723746,2,7,0,260.17666,0.24215614,-1.6549184,-1.4493278,-1.5272864,-1.5290298,-1.6921083,-1.3103115,-1.6353049,-1.5312494,-1.3103115,-1.4473732,6,3,6,3,7,2,5,8,1,7,7,1,7,2,5,3,3,3,2,7,0.096309003,0.49990605
-260.08533,1,0.52585592,1,1,0,260.08597,0.24244783,-1.6550621,-1.4492892,-1.5273178,-1.5292632,-1.6923763,-1.3107367,-1.6351304,-1.5313992,-1.3107367,-1.4474072,8,2,6,2,6,6,2,3,6,4,6,3,4,3,5,2,3,7,4,4,0.097127864,0.39236991
-260.08533,0.89257024,0.92303235,1,3,0,260.52034,0.24244783,-1.6550621,-1.4492892,-1.5273178,-1.5292632,-1.6923763,-1.3107367,-1.6351304,-1.5313992,-1.3107367,-1.4474072,3,2,4,4,8,1,1,8,1,6,4,1,5,3,7,2,7,5,2,6,0.097127864,0.35370432
-260.20531,0.96413708,1.2048371,2,3,0,260.20552,0.22104439,-1.6447328,-1.4523595,-1.5254986,-1.5123258,-1.673348,-1.2796056,-1.6481271,-1.5207804,-1.2796056,-1.4451489,4,6,3,5,6,3,5,5,2,5,7,5,5,3,6,2,8,8,1,6,0.032566525,0.12656333
-260.14387,1,1.8929685,1,1,0,260.23999,0.22852752,-1.6482946,-1.4512326,-1.5260225,-1.5182043,-1.6798548,-1.2904733,-1.6435377,-1.5244063,-1.2904733,-1.4458837,7,3,8,4,4,3,3,8,3,3,5,4,3,3,6,2,4,6,2,7,0.056206545,0.6553804
-260.14387,6.3275022e-12,3.2447007,1,1,0,260.19156,0.22852752,-1.6482946,-1.4512326,-1.5260225,-1.5182043,-1.6798548,-1.2904733,-1.6435377,-1.5244063,-1.2904733,-1.4458837,3,4,4,5,7,3,3,4,1,6,3,7,7,2,6,2,3,7,1,6,0.056206545,0.3834341
-260.15404,0.9980977,0.40603897,2,5,0,260.24042,0.2679113,-1.6679202,-1.4462541,-1.5307744,-1.5499055,-1.7167127,-1.3479623,-1.6201901,-1.5450445,-1.3479623,-1.4507164,3,2,6,3,7,1,4,5,2,4,5,3,5,2,4,2,5,5,2,6,0.16280656,0.54329302
-260.21069,0.98832599,0.69499296,2,3,0,260.29326,0.27492842,-1.6715727,-1.445537,-1.5319758,-1.5556872,-1.723751,-1.3582572,-1.6161727,-1.5490031,-1.3582572,-1.4517459,7,2,6,3,8,3,6,7,2,6,4,6,5,5,6,3,2,8,5,3,0.17903006,0.39383962
-263.23123,0.20142123,1.1504454,1,1,0,263.33907,0.39092883,-1.7388958,-1.4414115,-1.5678452,-1.6569808,-1.8623659,-1.5307768,-1.5560481,-1.6278618,-1.5307768,-1.4759194,7,2,6,4,7,1,3,3,4,5,4,3,8,6,7,5,4,8,3,5,0.35670956,0.57285639
-262.6255,0.99180659,0.25426188,2,3,0,263.75777,0.37572578,-1.7293181,-1.4411002,-1.5613862,-1.6430996,-1.8416772,-1.5079115,-1.5632489,-1.6159994,-1.5079115,-1.4719975,5,6,3,6,5,3,2,7,1,6,7,4,7,3,6,2,6,8,3,3,0.34169821,0.3547821
-262.13285,0.98361809,0.42453109,2,3,0,263.1852,0.36205574,-1.7209024,-1.4410446,-1.5560401,-1.6307725,-1.8237539,-1.4874183,-1.5698995,-1.6057458,-1.4874183,-1.4686623,2,2,3,4,7,4,5,4,2,4,4,3,5,3,8,3,3,7,1,4,0.326298,0.16696285
-261.15511,1,0.68905085,1,1,0,261.96574,0.3292194,-1.7014411,-1.441765,-1.5449592,-1.6017637,-1.7832432,-1.4384474,-1.5865522,-1.5826574,-1.4384474,-1.4613987,3,3,8,4,4,4,4,5,2,7,6,2,7,3,7,4,6,8,5,6,0.28141541,0.2159936
-260.18149,1,1.1566308,1,1,0,260.71415,0.27155544,-1.6698111,-1.4458752,-1.5313848,-1.5529031,-1.7203497,-1.3533067,-1.6180984,-1.5470894,-1.3533067,-1.4512448,4,4,4,2,6,7,3,7,3,5,5,2,4,3,7,6,4,7,1,7,0.17132674,0.22428998
-260.09102,1,1.9267986,1,1,0,260.09769,0.23980532,-1.6537633,-1.4496427,-1.5270397,-1.5271515,-1.6899573,-1.3068854,-1.6367134,-1.5300467,-1.3068854,-1.4471024,6,4,5,6,7,5,5,8,5,4,7,4,1,5,6,3,3,7,5,4,0.089650891,0.68461562
-260.09102,6.4564175e-51,3.1861664,1,1,0,263.08007,0.23980532,-1.6537633,-1.4496427,-1.5270397,-1.5271515,-1.6899573,-1.3068854,-1.6367134,-1.5300467,-1.3068854,-1.4471024,6,7,5,4,8,4,4,7,3,2,7,1,4,1,5,2,4,8,4,6,0.089650891,0.43130083
-260.09167,0.99502716,0.45623234,2,5,0,260.22175,0.25496679,-1.6613062,-1.4477125,-1.5288409,-1.5393454,-1.7041072,-1.3290126,-1.6277142,-1.5379682,-1.3290126,-1.4489502,5,1,6,6,8,3,2,7,1,7,5,4,8,1,6,1,3,5,2,6,0.130811,0.77005218
-260.28911,0.94012567,0.7475758,1,3,0,260.52764,0.2135292,-1.6412091,-1.4535488,-1.5250934,-1.5064691,-1.6669693,-1.2687091,-1.6527853,-1.5172316,-1.2687091,-1.4444706,2,7,8,3,8,3,3,8,3,2,5,2,7,2,5,3,4,7,3,6,0.0075781138,0.82167273
-260.13871,1,1.0659956,1,1,0,260.24572,0.22930461,-1.6486676,-1.4511188,-1.5260838,-1.5188174,-1.6805395,-1.2916029,-1.6430639,-1.5247881,-1.2916029,-1.4459633,6,1,6,1,8,3,2,8,3,7,5,2,4,5,5,2,4,8,3,5,0.058593411,0.83439526
-260.13871,0.16677245,1.7451471,1,1,0,260.393,0.22930461,-1.6486676,-1.4511188,-1.5260838,-1.5188174,-1.6805395,-1.2916029,-1.6430639,-1.5247881,-1.2916029,-1.4459633,5,3,4,4,8,3,3,6,4,6,2,5,4,4,4,1,3,5,4,7,0.058593411,0.29074293
-261.04815,0.96541197,0.39293079,2,7,0,261.36778,0.17686188,-1.6247822,-1.4601703,-1.524843,-1.4785758,-1.6380463,-1.2157959,-1.6762198,-1.5012164,-1.2157959,-1.4420291,7,7,6,5,3,3,3,7,2,6,4,1,4,4,8,1,8,6,3,5,-0.13525799,0.38572742
# Adaptation terminated
# Step size = 0.854617
# Diagonal elements of inverse mass matrix:
# 0.106285
-260.46656,1,0.85461694,1,1,0,260.94537,0.20178329,-1.6358089,-1.4555225,-1.5247019,-1.4974102,-1.6573096,-1.2517135,-1.6601647,-1.5118684,-1.2517135,-1.443531,7,4,7,4,6,3,5,7,7,6,7,5,8,4,5,3,3,8,3,7,-0.034176664,0.63719334
-260.14167,0.83117197,0.85461694,2,3,0,262.04124,0.22885376,-1.6484511,-1.4511848,-1.526048,-1.5184616,-1.680142,-1.2909475,-1.6433387,-1.5245665,-1.2909475,-1.445917,3,5,5,3,4,1,6,7,4,7,6,1,7,1,8,2,5,6,3,6,0.057210126,0.32619662
-260.14167,0.62462399,0.85461694,2,3,0,262.94216,0.22885376,-1.6484511,-1.4511848,-1.526048,-1.5184616,-1.680142,-1.2909475,-1.6433387,-1.5245665,-1.2909475,-1.445917,7,4,8,2,5,2,4,6,2,4,3,3,1,3,2,3,5,8,3,4,0.057210126,0.44387609
-260.0825,0.99777983,0.85461694,1,3,0,260.15859,0.24982535,-1.6587237,-1.4483403,-1.5281742,-1.5351891,-1.6992351,-1.3215008,-1.6307434,-1.5352379,-1.3215008,-1.4482968,5,3,5,4,6,2,7,8,4,6,4,2,7,3,4,1,3,5,2,6,0.11731704,0.27894305
-260.97513,0.81660554,0.85461694,1,3,0,261.13529,0.32178841,-1.6971837,-1.4420932,-1.5427924,-1.5953175,-1.77456,-1.4274146,-1.5904531,-1.5777255,-1.4274146,-1.4599027,4,5,5,5,7,2,3,6,2,4,7,7,5,2,7,6,2,6,4,6,0.26960246,0.33365643
-260.09142,0.95578437,0.85461694,2,3,0,261.27854,0.25487188,-1.6612583,-1.4477239,-1.528828,-1.5392685,-1.7040166,-1.3288739,-1.6277699,-1.5379173,-1.3288739,-1.4489379,5,4,7,6,8,1,3,7,4,7,5,2,4,4,7,4,5,6,3,8,0.13056608,0.31415316
-260.0888,0.99744963,0.85461694,1,3,0,260.11173,0.24070776,-1.6542061,-1.4495212,-1.527133,-1.527872,-1.6907812,-1.3082004,-1.6361721,-1.5305073,-1.3082004,-1.4472057,3,6,4,1,7,1,2,8,2,6,2,3,3,3,5,2,7,7,1,6,0.09221923,0.15360025
-261.73259,0.77938565,0.85461694,2,3,0,262.2965,0.34976734,-1.7134951,-1.4411739,-1.5516039,-1.6198167,-1.8081788,-1.4690499,-1.5760196,-1.5968543,-1.4690499,-1.4658199,7,3,4,2,7,2,2,7,5,5,4,2,4,6,5,5,6,6,3,7,0.31084734,0.54083357
-262.62579,0.75239853,0.85461694,1,1,0,262.97313,0.37573366,-1.729323,-1.4411003,-1.5613894,-1.6431067,-1.8416877,-1.5079233,-1.5632451,-1.6160054,-1.5079233,-1.4719995,6,2,6,5,7,3,4,7,1,6,5,4,7,2,6,4,6,8,3,2,0.34170656,0.42031981
-262.54176,1,0.85461694,1,1,0,263.32157,0.37349603,-1.7279327,-1.4410767,-1.5604845,-1.6410789,-1.8387102,-1.5045645,-1.5643223,-1.6143005,-1.5045645,-1.4714411,4,3,4,1,4,1,3,6,3,6,2,1,4,3,6,3,3,8,4,7,0.3393114,0.44403548
-262.54176,0.61408992,0.85461694,1,1,0,264.07173,0.37349603,-1.7279327,-1.4410767,-1.5604845,-1.6410789,-1.8387102,-1.5045645,-1.5643223,-1.6143005,-1.5045645,-1.4714411,5,6,5,2,5,3,5,8,1,4,6,3,6,4,8,2,2,8,1,2,0.3393114,0.4075371
-260.92778,1,0.85461694,1,1,0,262.11034,0.3197188,-1.6960076,-1.4421953,-1.5422111,-1.59353,-1.7721728,-1.4243451,-1.5915483,-1.5763708,-1.4243451,-1.4594958,7,5,7,3,3,3,4,7,5,6,5,3,7,1,8,2,5,8,3,6,0.26619702,0.85271514
-260.27188,1,0.85461694,2,3,0,260.7469,0.28096102,-1.6747507,-1.444962,-1.5330951,-1.5606897,-1.7299184,-1.3671204,-1.6127534,-1.5524762,-1.3671204,-1.4526713,5,2,4,3,6,2,4,8,3,4,4,2,6,2,5,2,3,8,1,5,0.19238042,0.68104814
-260.08185,0.99703363,0.85461694,1,3,0,260.28757,0.24550152,-1.6565714,-1.4488896,-1.527658,-1.5317106,-1.6951965,-1.3151901,-1.6333088,-1.5329769,-1.3151901,-1.4477686,4,1,6,4,5,1,4,8,3,8,2,2,6,3,6,2,8,5,2,3,0.10560531,0.37629363
-260.28021,0.97112035,0.85461694,2,3,0,260.31016,0.21424002,-1.6415401,-1.4534339,-1.5251265,-1.5070211,-1.6675659,-1.2697389,-1.6523426,-1.5175633,-1.2697389,-1.4445322,7,4,2,2,3,3,3,6,8,4,6,3,6,2,2,1,1,5,1,6,0.0099972672,0.13267488
-260.18175,0.96929212,0.85461694,1,3,0,260.58611,0.27158731,-1.6698277,-1.4458719,-1.5313903,-1.5529293,-1.7203817,-1.3533534,-1.6180801,-1.5471074,-1.3533534,-1.4512494,7,2,7,3,8,4,1,7,2,1,2,3,8,2,7,3,5,8,2,7,0.17140036,0.59224042
-260.09229,0.99115374,0.85461694,1,3,0,260.2372,0.23933562,-1.6535331,-1.4497063,-1.5269919,-1.5267768,-1.6895294,-1.306201,-1.6369954,-1.5298076,-1.306201,-1.447049,2,5,5,5,7,2,2,6,3,4,5,5,8,1,6,1,6,7,4,5,0.088307986,0.6152437
-260.25854,0.97295852,0.85461694,2,3,0,260.31508,0.21604523,-1.6423828,-1.4531443,-1.5252156,-1.5084246,-1.6690875,-1.2723552,-1.6512203,-1.5184094,-1.2723552,-1.444691,8,1,6,5,8,3,6,8,5,5,7,3,7,5,5,1,4,6,6,5,0.016088015,0.75291001
-260.15396,1,0.85461694,1,1,0,260.23763,0.22709616,-1.6476092,-1.4514437,-1.5259129,-1.5170762,-1.6785981,-1.2883932,-1.6444117,-1.5237056,-1.2883932,-1.4457385,3,5,4,2,5,3,5,5,1,7,3,4,3,2,4,5,6,7,2,6,0.051777084,0.18055877
-260.15396,0.43579231,0.85461694,1,3,0,264.59707,0.22709616,-1.6476092,-1.4514437,-1.5259129,-1.5170762,-1.6785981,-1.2883932,-1.6444117,-1.5237056,-1.2883932,-1.4457385,4,1,6,5,7,2,5,8,1,6,5,4,7,4,6,4,3,4,2,3,0.051777084,0.33131915
-260.1357,0.98414261,0.85461694,1,3,0,260.29958,0.26508212,-1.6664609,-1.4465578,-1.5303206,-1.5475858,-1.7139159,-1.343816,-1.621822,-1.5434729,-1.343816,-1.4503157,4,5,5,4,5,2,3,5,1,7,4,4,5,6,4,1,2,6,2,4,0.15604733,0.38552679
-260.24946,0.95437248,0.85461694,2,3,0,260.46742,0.27887784,-1.6736494,-1.4451562,-1.5326996,-1.5589589,-1.7277764,-1.3640584,-1.6139305,-1.5512696,-1.3640584,-1.4523475,6,1,7,3,8,3,2,8,5,5,5,2,5,3,6,1,3,8,3,3,0.18783131,0.54947961
-260.43839,0.98348418,0.85461694,2,3,0,260.45326,0.29372059,-1.6815881,-1.4438733,-1.5357272,-1.5713677,-1.743322,-1.3859056,-1.6056266,-1.5600376,-1.3859056,-1.4547505,3,6,2,7,8,3,7,5,2,6,5,3,3,3,7,3,2,6,2,5,0.21888877,0.49545375
-260.08548,0.99051863,0.85461694,1,3,0,260.4887,0.242357,-1.6550174,-1.4493012,-1.527308,-1.5291905,-1.6922928,-1.3106043,-1.6351847,-1.5313525,-1.3106043,-1.4473966,3,2,5,5,8,6,5,8,4,8,7,8,3,5,8,1,4,5,6,4,0.09687305,0.61843544
-260.20502,0.97504495,0.85461694,1,3,0,260.22459,0.22107509,-1.6447473,-1.4523548,-1.5255005,-1.5123498,-1.6733743,-1.2796502,-1.6481081,-1.5207951,-1.2796502,-1.4451518,5,1,6,5,6,4,6,6,3,7,5,7,5,7,3,1,4,6,3,7,0.032665983,0.43494282
-260.92185,0.94438178,0.85461694,2,3,0,260.93621,0.31945566,-1.6958584,-1.4422086,-1.5421379,-1.5933029,-1.7718702,-1.4239549,-1.5916878,-1.5761991,-1.4239549,-1.4594444,7,3,5,4,7,6,5,6,3,4,3,4,6,4,7,4,3,7,2,8,0.26576037,0.7145069
-260.1606,1,0.85461694,1,3,0,260.73847,0.2688361,-1.6683988,-1.4461566,-1.5309266,-1.5506652,-1.717632,-1.3493182,-1.6196581,-1.5455612,-1.3493182,-1.4508492,4,4,6,5,6,2,2,6,1,7,6,2,7,3,5,3,2,6,2,6,0.16498846,0.32235123
-260.37735,0.89734668,0.85461694,2,3,0,260.80434,0.20721054,-1.6382878,-1.4545932,-1.5248462,-1.5015815,-1.6617262,-1.259561,-1.6567401,-1.5143188,-1.259561,-1.4439469,8,1,6,1,8,4,3,8,4,4,8,2,6,7,7,3,4,7,7,6,-0.014458037,0.80845003
-260.48796,0.99309622,0.85461694,2,3,0,260.52138,0.20058574,-1.6352656,-1.4557316,-1.5246785,-1.4964931,-1.6563459,-1.2499832,-1.6609238,-1.5113341,-1.2499832,-1.4434435,3,3,8,4,7,3,4,8,3,4,6,6,6,4,7,2,3,4,1,5,-0.038630031,0.72509988
-260.24331,1,0.85461694,1,1,0,260.44057,0.21738444,-1.64301,-1.4529315,-1.5252861,-1.5094677,-1.670222,-1.2742967,-1.6503895,-1.5190406,-1.2742967,-1.4448111,8,2,4,3,8,5,2,7,1,8,7,3,4,3,5,3,6,7,3,2,0.020557895,0.75776621
-260.23992,1,0.85461694,1,1,0,260.27559,0.21769053,-1.6431536,-1.4528832,-1.5253028,-1.5097063,-1.670482,-1.2747406,-1.6501999,-1.5191852,-1.2747406,-1.4448388,4,1,6,3,7,2,2,7,5,5,5,5,5,5,5,2,5,8,2,8,0.021573782,0.45975285
-260.19942,0.8265227,0.85461694,2,3,0,261.7458,0.22166174,-1.6450246,-1.4522644,-1.5255373,-1.512809,-1.6738789,-1.2805015,-1.6477466,-1.521076,-1.2805015,-1.4452073,4,5,5,3,8,2,4,6,2,8,7,5,6,4,8,3,2,4,4,6,0.034562638,0.19926303
-261.80677,0.85374262,0.85461694,2,3,0,261.98407,0.35214221,-1.714915,-1.4411357,-1.5524341,-1.6219247,-1.8111497,-1.4725959,-1.5748264,-1.598549,-1.4725959,-1.4663577,6,3,7,2,8,2,4,8,3,8,4,3,6,4,6,2,3,6,1,4,0.31395523,0.45146993
-261.85534,0.98483511,0.85461694,1,1,0,262.34942,0.35367114,-1.7158321,-1.4411145,-1.5529755,-1.6232843,-1.8130723,-1.4748798,-1.5740608,-1.599646,-1.4748798,-1.4667069,3,2,7,3,8,2,5,7,2,2,3,2,8,3,8,1,4,6,3,6,0.31592486,0.68744474
-260.55963,1,0.85461694,1,1,0,261.48602,0.30124392,-1.6856934,-1.4433128,-1.5374483,-1.5777252,-1.7514563,-1.3970065,-1.6014914,-1.5646349,-1.3970065,-1.4560538,3,2,1,2,7,3,6,3,1,3,6,1,8,2,8,2,3,8,3,5,0.23347093,0.49077291
-261.85956,0.87652012,0.85461694,2,3,0,261.8726,0.35380307,-1.7159113,-1.4411128,-1.5530225,-1.6234017,-1.8132385,-1.4750769,-1.5739949,-1.5997408,-1.4750769,-1.4667371,6,4,5,3,7,2,1,5,5,3,4,6,7,3,6,5,3,5,2,8,0.31609368,0.43808927
-261.50469,1,0.85461694,2,3,0,262.09735,0.34213974,-1.7089722,-1.4413389,-1.5490248,-1.6130762,-1.7987622,-1.4576736,-1.5798858,-1.5914873,-1.4576736,-1.4641301,7,3,4,3,5,5,4,8,3,5,4,1,6,4,6,5,3,7,2,7,0.3004607,0.53548184
-260.16859,1,0.85461694,2,3,0,261.35154,0.22519236,-1.6467006,-1.4517278,-1.5257741,-1.5155785,-1.6769355,-1.2856275,-1.6455771,-1.5227788,-1.2856275,-1.4455489,5,2,7,6,7,3,3,8,4,4,4,7,7,2,4,2,3,5,1,3,0.045818664,0.78446218
-261.80032,0.80649771,0.85461694,2,3,0,262.02771,0.15551357,-1.6158008,-1.4646439,-1.526008,-1.4628635,-1.6228485,-1.18518,-1.6904033,-1.4928577,-1.18518,-1.4412812,2,3,3,4,7,2,1,7,3,4,3,3,6,6,7,2,6,6,2,7,-0.23828941,0.57731732
-260.94931,1,0.85461694,1,1,0,261.67821,0.18032834,-1.626281,-1.4594866,-1.5247446,-1.481164,-1.6406267,-1.2207804,-1.6739542,-1.5026397,-1.2207804,-1.4421977,8,4,8,3,6,3,3,8,2,5,4,4,4,5,7,3,5,4,2,7,-0.12006792,0.56267471
-260.87921,1,0.85461694,1,1,0,261.06596,0.1829263,-1.6274116,-1.4589821,-1.5246875,-1.4831104,-1.6425815,-1.2245185,-1.6722631,-1.5037187,-1.2245185,-1.4423326,6,3,6,5,7,2,3,5,3,5,4,4,5,4,3,3,5,7,2,2,-0.10893845,0.6134292
-260.88513,0.72062969,0.85461694,2,3,0,264.47571,0.18270218,-1.6273139,-1.4590253,-1.5246918,-1.4829423,-1.6424121,-1.2241959,-1.6724087,-1.5036252,-1.2241959,-1.4423207,3,2,7,3,6,2,1,7,2,7,4,1,2,4,8,2,2,8,2,6,-0.10989014,0.63356434
-260.9038,0.99692908,0.85461694,1,1,0,261.04899,0.18200092,-1.6270082,-1.459161,-1.5247062,-1.4824165,-1.6418832,-1.2231868,-1.6728648,-1.5033332,-1.2231868,-1.4422837,8,4,6,5,6,4,1,7,5,3,6,2,4,4,2,1,4,8,3,5,-0.11287814,0.61710955
-260.61651,1,0.85461694,2,3,0,260.89162,0.19402411,-1.632313,-1.4569028,-1.5246045,-1.4914898,-1.6511339,-1.2405101,-1.6651053,-1.508447,-1.2405101,-1.4429915,5,4,6,3,8,2,4,5,2,4,4,2,2,6,8,2,4,5,2,5,-0.063714835,0.44441131
-260.10874,0.96915087,0.85461694,1,3,0,260.8766,0.25986527,-1.6637902,-1.44714,-1.5295296,-1.5433254,-1.7088201,-1.3361773,-1.6248497,-1.5406117,-1.3361773,-1.4495983,6,1,3,5,6,3,6,6,3,1,6,3,7,3,6,4,5,5,4,8,0.14324444,0.52529232
-260.09397,0.99607231,0.85461694,2,3,0,260.14166,0.25578729,-1.6617206,-1.4476149,-1.5289526,-1.5400107,-1.7048918,-1.3302122,-1.6272329,-1.5384081,-1.3302122,-1.4490571,3,7,3,7,3,2,7,7,5,7,6,6,4,3,7,2,5,7,2,5,0.132922,0.28958954
-260.08156,1,0.85461694,2,3,0,260.09226,0.2460768,-1.6568567,-1.4488154,-1.5277243,-1.5321725,-1.6957307,-1.3160294,-1.6329665,-1.5332759,-1.3160294,-1.4478377,4,2,5,1,7,8,4,8,3,6,6,1,4,5,2,5,6,4,2,6,0.1071831,0.45467848
-260.09548,0.99691335,0.85461694,1,3,0,260.09809,0.23826927,-1.6530113,-1.4498516,-1.526885,-1.5259267,-1.6885602,-1.3046477,-1.6376363,-1.5292659,-1.3046477,-1.4469285,5,2,4,1,7,4,5,7,4,7,6,4,4,2,4,2,4,8,5,4,0.085243463,0.32138916
-260.0929,0.99672456,0.85461694,1,3,0,260.12583,0.2554152,-1.6615326,-1.4476591,-1.5289017,-1.5397089,-1.7045358,-1.3296681,-1.6274511,-1.5382084,-1.3296681,-1.4490085,8,3,5,1,8,1,3,7,2,7,5,7,5,5,1,1,5,5,2,6,0.13196612,0.29733047
-261.0739,0.80606684,0.85461694,1,3,0,261.19258,0.32594515,-1.6995586,-1.4419022,-1.543989,-1.5989179,-1.7793955,-1.4335839,-1.588265,-1.5804713,-1.4335839,-1.4607327,4,3,8,4,5,6,5,6,8,6,2,3,5,2,5,3,4,7,4,3,0.27628951,0.71744232
-260.62471,1,0.85461694,1,1,0,261.02116,0.3049054,-1.6877111,-1.443062,-1.5383315,-1.5808357,-1.7554779,-1.4024158,-1.599497,-1.5669101,-1.4024158,-1.4567088,6,2,7,4,8,5,2,6,3,6,3,5,6,2,8,5,3,7,1,8,0.24029843,0.72511694
