# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e79635.json
# init = 2 (Default)
# random
#   seed = 1130706268
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-1-22838f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-1-38aa71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.34344,0.96301006,1.0084615,1,1,0,260.34665,0.20950174,-1.6393428,-1.4542098,-1.5249259,-1.5033499,-1.6636147,-1.2628768,-1.655302,-1.5153676,-1.2628768,-1.4441319,6,5,4,3,7,3,3,8,3,8,5,2,6,5,4,4,3,4,2,6,-0.0063555886,0.50322625
-260.50765,0.92769788,1.0084615,2,3,0,261.07626,0.29814515,-1.6839958,-1.4435363,-1.5367241,-1.5751011,-1.748085,-1.3924319,-1.6031886,-1.5627288,-1.3924319,-1.4555101,5,5,6,1,8,3,3,8,3,8,8,1,6,7,6,5,3,8,3,7,0.22755598,0.53147434
-260.50765,0.88528215,1.0084615,1,1,0,260.83853,0.29814515,-1.6839958,-1.4435363,-1.5367241,-1.5751011,-1.748085,-1.3924319,-1.6031886,-1.5627288,-1.3924319,-1.4555101,3,3,5,4,6,3,2,6,5,5,3,5,4,2,8,2,4,6,4,4,0.22755598,0.53094619
-260.08773,0.9470863,1.0084615,2,3,0,260.82641,0.25330712,-1.6604698,-1.4479122,-1.5286194,-1.5380014,-1.7025262,-1.3265869,-1.6286895,-1.5370819,-1.3265869,-1.4487363,5,1,7,2,5,1,5,5,1,6,7,1,6,3,7,6,2,6,1,5,0.12650553,0.52929347
-260.98592,0.77987259,1.0084615,1,3,0,261.35173,0.17901932,-1.6257137,-1.4597434,-1.5247788,-1.4801854,-1.6396486,-1.2188977,-1.6748085,-1.5021001,-1.2188977,-1.4421325,8,1,7,5,8,4,4,8,2,5,6,8,5,2,4,2,6,4,7,4,-0.12575776,0.65595317
-260.63228,0.89008675,1.0084615,1,3,0,262.17789,0.30531764,-1.6879391,-1.4430347,-1.5384328,-1.5811866,-1.7559333,-1.4030251,-1.5992731,-1.5671679,-1.4030251,-1.4567834,7,1,5,5,8,3,5,4,3,4,2,2,4,5,8,2,4,4,2,3,0.2410563,0.71655228
-260.53903,1,1.0084615,1,1,0,260.7274,0.30003583,-1.6850304,-1.4433987,-1.5371634,-1.5767012,-1.7501385,-1.3952227,-1.6021521,-1.5638897,-1.3952227,-1.4558407,8,2,7,4,7,5,1,8,4,3,6,3,7,4,5,3,2,8,3,7,0.23117996,0.94155318
-260.53903,0.26034469,1.0084615,1,3,0,264.91096,0.30003583,-1.6850304,-1.4433987,-1.5371634,-1.5767012,-1.7501385,-1.3952227,-1.6021521,-1.5638897,-1.3952227,-1.4558407,5,4,7,6,8,2,2,8,5,8,3,2,5,4,7,1,4,7,1,6,0.23117996,0.75877421
-260.12319,1,1.0084615,2,3,0,260.50172,0.23189104,-1.6499129,-1.4507447,-1.5262972,-1.5208617,-1.6828304,-1.2953639,-1.6414907,-1.5260663,-1.2953639,-1.4462332,7,2,4,6,8,6,5,7,1,5,3,7,5,2,5,1,4,8,3,1,0.066448111,0.72660299
-260.20445,0.9800901,1.0084615,1,1,0,260.20537,0.2211333,-1.6447748,-1.4523458,-1.5255041,-1.5123954,-1.6734243,-1.2797347,-1.6480723,-1.5208229,-1.2797347,-1.4451573,6,3,8,2,6,2,5,5,2,7,2,3,2,4,6,6,4,8,2,5,0.032854523,0.24890425
-260.43091,0.94896348,1.0084615,1,1,0,260.43273,0.20386149,-1.6367548,-1.4551632,-1.5247497,-1.4990046,-1.6589914,-1.2547174,-1.6588503,-1.5128012,-1.2547174,-1.4436865,6,6,8,5,6,5,1,8,5,4,1,1,7,1,7,1,5,6,2,8,-0.026537101,0.85540568
-260.74832,0.93570632,1.0084615,1,1,0,260.77048,0.18814821,-1.6297035,-1.4579883,-1.5246159,-1.4870402,-1.6465648,-1.2320384,-1.6688817,-1.5059194,-1.2320384,-1.442626,7,4,2,6,8,2,5,8,4,8,7,3,7,3,8,1,5,5,2,8,-0.087203293,0.60694486
-260.2401,0.99220653,1.0084615,1,3,0,260.63711,0.2176743,-1.643146,-1.4528857,-1.5253019,-1.5096936,-1.6704682,-1.274717,-1.6502099,-1.5191776,-1.274717,-1.4448373,6,4,5,2,7,1,2,8,3,5,3,4,5,5,4,1,4,5,1,4,0.021519964,0.46463441
-260.08158,1,1.0084615,2,3,0,260.2323,0.24843721,-1.6580308,-1.4485146,-1.528004,-1.5340707,-1.6979327,-1.3194741,-1.6315652,-1.5345086,-1.3194741,-1.4481251,5,3,4,5,4,2,5,6,3,5,2,4,6,2,5,2,2,5,3,3,0.11359381,0.10427487
-260.08141,0.99965943,1.0084615,2,3,0,260.08356,0.24651989,-1.6570767,-1.4487585,-1.5277759,-1.5325285,-1.6961428,-1.3166759,-1.6327031,-1.5335066,-1.3166759,-1.4478912,7,3,8,5,8,6,2,8,7,7,7,2,5,3,6,5,7,6,1,7,0.10839421,0.90603318
-260.42833,0.94110333,1.0084615,2,3,0,260.50735,0.20401597,-1.6368253,-1.4551366,-1.5247536,-1.4991232,-1.6591168,-1.2549408,-1.6587527,-1.5128708,-1.2549408,-1.4436983,6,4,7,2,6,5,7,7,3,5,5,4,3,2,5,2,2,5,3,8,-0.025973677,0.46623235
-260.14047,0.98285441,1.0084615,2,3,0,260.58099,0.22903618,-1.6485387,-1.4511581,-1.5260624,-1.5186055,-1.6803028,-1.2912127,-1.6432275,-1.5246561,-1.2912127,-1.4459357,8,2,5,3,3,4,2,8,2,8,7,4,2,7,3,4,3,8,5,7,0.05777033,0.4866939
-260.32182,0.9697398,1.0084615,1,3,0,260.32187,0.2110456,-1.6400564,-1.4539545,-1.524986,-1.504544,-1.6648954,-1.2651119,-1.6543356,-1.516079,-1.2651119,-1.4442597,4,5,5,5,1,3,5,7,2,6,4,4,5,1,8,2,1,5,3,6,-0.00096833526,0.13174749
-260.10605,0.84856452,1.0084615,2,3,0,261.43951,0.25922306,-1.6634632,-1.4472136,-1.5294363,-1.5428025,-1.7081983,-1.3352375,-1.625224,-1.5402628,-1.3352375,-1.4495119,5,1,7,3,8,1,1,4,4,6,6,3,6,5,6,3,6,8,1,3,0.1416374,0.74948669
-260.16977,0.98182144,1.0084615,1,1,0,260.17053,0.27006783,-1.6690377,-1.4460282,-1.5311321,-1.5516781,-1.7188603,-1.3511245,-1.6189508,-1.5462518,-1.3511245,-1.4510274,4,6,5,3,6,6,5,7,2,6,6,1,6,3,6,2,5,6,1,7,0.16787367,0.096478909
-260.49725,0.96078488,1.0084615,2,3,0,260.49863,0.29750393,-1.6836457,-1.4435839,-1.536577,-1.574559,-1.747391,-1.3914857,-1.6035409,-1.5623365,-1.3914857,-1.4553988,6,1,8,3,5,7,5,8,1,7,6,3,7,1,4,3,1,7,1,4,0.22631615,0.46429479
-262.6983,0.46944356,1.0084615,1,1,0,262.70897,0.37763662,-1.7305092,-1.4411248,-1.5621682,-1.6448343,-1.8442335,-1.5107811,-1.5623325,-1.6174636,-1.5107811,-1.4724782,4,2,6,7,7,4,3,7,4,2,4,2,8,2,8,1,6,6,3,4,0.34370546,0.57859258
-261.26038,1,1.0084615,1,1,0,262.4232,0.33329439,-1.7037987,-1.4416108,-1.5462005,-1.6053173,-1.7880797,-1.4445053,-1.5844337,-1.5854072,-1.4445053,-1.4622423,4,2,6,2,4,2,5,6,1,4,6,4,5,7,6,5,4,7,5,5,0.28762365,0.19463961
-260.56964,1,1.0084615,1,1,0,261.10457,0.30182152,-1.6860108,-1.4432723,-1.5375856,-1.5782152,-1.752088,-1.3978595,-1.601176,-1.5649922,-1.3978595,-1.4561563,6,4,7,4,5,5,3,6,1,8,6,1,2,3,5,1,4,7,2,3,0.23455954,0.43770224
-260.0825,0.97468495,1.0084615,2,3,0,260.72687,0.2446329,-1.6561412,-1.4490023,-1.5275592,-1.5310136,-1.6943916,-1.313923,-1.6338261,-1.5325265,-1.313923,-1.4476648,6,4,5,2,7,2,2,7,3,7,6,6,3,5,6,2,1,4,1,3,0.10321148,0.72006333
-260.0836,0.9783261,1.0084615,2,3,0,260.20458,0.25084036,-1.6592315,-1.4482142,-1.5283013,-1.5360079,-1.7001909,-1.3229831,-1.6301435,-1.5357733,-1.3229831,-1.4484236,5,2,6,6,7,2,6,8,3,4,7,1,7,1,6,2,2,6,1,3,0.12001774,0.47576771
-260.83381,0.88185643,1.0084615,2,3,0,260.93192,0.18467887,-1.628178,-1.4586455,-1.524657,-1.4844267,-1.6439103,-1.2270414,-1.6711256,-1.5044526,-1.2270414,-1.4424278,5,2,6,3,8,6,5,8,2,8,4,1,4,2,4,2,3,8,5,7,-0.10155054,0.27168234
-260.32768,1,1.0084615,1,1,0,260.72555,0.21061981,-1.6398593,-1.4540247,-1.5249689,-1.5042145,-1.6645415,-1.2644954,-1.6546019,-1.5158824,-1.2644954,-1.4442242,7,4,5,3,3,3,5,8,3,5,4,2,5,3,7,5,6,6,1,7,-0.0024483695,0.41167037
-260.32768,0.50523203,1.0084615,2,3,0,265.65867,0.21061981,-1.6398593,-1.4540247,-1.5249689,-1.5042145,-1.6645415,-1.2644954,-1.6546019,-1.5158824,-1.2644954,-1.4442242,7,3,4,1,5,4,6,7,2,6,7,3,7,4,8,4,2,8,6,8,-0.0024483695,0.39687647
-260.24593,0.9453122,1.0084615,2,3,0,260.81431,0.27853776,-1.6734699,-1.4451884,-1.5326359,-1.5586767,-1.727428,-1.3635587,-1.6141231,-1.5510733,-1.3635587,-1.4522951,4,1,8,4,8,5,1,8,4,6,5,2,5,3,8,4,6,5,5,7,0.18708259,0.84024899
-260.21039,0.96109779,1.0084615,2,3,0,260.519,0.22052375,-1.6444869,-1.4524401,-1.5254666,-1.5119185,-1.672901,-1.2788502,-1.6484482,-1.5205316,-1.2788502,-1.4451,6,4,8,2,6,2,1,7,3,6,7,3,4,3,5,3,5,7,1,5,0.030876545,0.5182863
-261.19592,0.76609774,1.0084615,1,3,0,261.7104,0.33082044,-1.7023655,-1.4417023,-1.5454424,-1.6031583,-1.7851371,-1.4408268,-1.5857181,-1.583734,-1.4408268,-1.4617282,8,2,6,5,8,4,4,6,5,6,5,4,6,3,7,3,6,6,4,5,0.28387709,0.87321645
-260.10123,1,1.0084615,1,3,0,260.92287,0.2579823,-1.6628326,-1.4473571,-1.5292586,-1.5417932,-1.7070003,-1.3334223,-1.6259483,-1.5395906,-1.3334223,-1.4493462,6,2,7,3,8,1,1,7,2,7,3,4,5,2,4,1,2,7,2,6,0.13851299,0.88738707
-260.10123,0.64446141,1.0084615,1,3,0,261.45781,0.2579823,-1.6628326,-1.4473571,-1.5292586,-1.5417932,-1.7070003,-1.3334223,-1.6259483,-1.5395906,-1.3334223,-1.4493462,4,2,4,2,5,1,4,7,3,2,7,1,1,3,4,3,7,6,1,3,0.13851299,0.10124021
-260.12644,0.97925886,1.0084615,2,3,0,260.22099,0.2634765,-1.6656361,-1.446734,-1.5300708,-1.5462722,-1.7123391,-1.3414641,-1.6227513,-1.5425873,-1.3414641,-1.4500919,6,3,4,6,8,2,4,8,4,2,1,4,5,6,4,3,7,7,3,6,0.15215424,0.72021762
-260.15951,0.99043757,1.0084615,1,1,0,260.16699,0.26868388,-1.66832,-1.4461726,-1.5309014,-1.5505401,-1.7174805,-1.349095,-1.6197457,-1.5454761,-1.349095,-1.4508273,5,2,8,2,6,2,6,7,3,6,4,1,2,1,8,2,4,6,1,5,0.16463025,0.71332208
-260.24188,0.90183735,1.0084615,2,3,0,260.6866,0.27814403,-1.6732624,-1.4452257,-1.5325625,-1.5583501,-1.727025,-1.3629801,-1.6143461,-1.5508464,-1.3629801,-1.4522345,5,5,5,1,8,5,2,6,2,6,6,4,5,3,7,3,5,3,2,6,0.18621361,0.20645148
-260.25679,0.94412919,1.0084615,1,3,0,260.59616,0.2161956,-1.6424532,-1.4531203,-1.5252233,-1.5085417,-1.6692146,-1.2725732,-1.6511269,-1.5184801,-1.2725732,-1.4447044,5,5,7,4,7,1,2,8,1,5,5,5,6,3,4,1,4,6,2,4,0.01659196,0.46474203
-260.5068,0.98175937,1.0084615,2,3,0,260.51244,0.19955937,-1.6348011,-1.455912,-1.5246609,-1.4957081,-1.655523,-1.2485005,-1.6615754,-1.510878,-1.2485005,-1.4433698,8,1,7,4,7,4,3,6,4,6,6,1,2,3,7,1,7,6,5,3,-0.042476935,0.67218849
-260.10429,0.97366096,1.0084615,1,3,0,260.61691,0.25878498,-1.6632404,-1.4472641,-1.5293732,-1.542446,-1.7077748,-1.3345965,-1.6254796,-1.5400252,-1.3345965,-1.4494532,3,3,4,3,7,2,2,8,4,4,5,6,6,4,6,4,3,5,3,3,0.14053718,0.49981553
-260.08243,0.9979963,1.0084615,2,3,0,260.11674,0.24974772,-1.6586849,-1.44835,-1.5281646,-1.5351265,-1.6991621,-1.3213875,-1.6307893,-1.5351971,-1.3213875,-1.4482872,5,5,6,2,7,1,5,8,3,6,3,2,5,6,7,4,2,4,3,4,0.11710973,0.42906252
-260.26112,0.95294858,1.0084615,2,3,0,260.3848,0.27997691,-1.6742299,-1.4450532,-1.5329071,-1.5598716,-1.7289049,-1.3656737,-1.613309,-1.5519052,-1.3656737,-1.4525178,1,2,6,2,7,1,5,6,3,5,6,2,1,3,8,2,4,7,2,7,0.19023932,0.33261335
-260.08386,0.98402002,1.0084615,2,3,0,260.35565,0.25104778,-1.6593354,-1.4481886,-1.5283275,-1.5361753,-1.7003866,-1.3232861,-1.6300211,-1.535883,-1.3232861,-1.4484497,7,1,8,4,8,4,3,8,3,6,6,2,3,5,2,2,2,8,2,4,0.12056739,0.70310755
-260.08241,0.9996467,1.0084615,1,3,0,260.08638,0.24473373,-1.6561911,-1.4489891,-1.5275705,-1.5310945,-1.6944849,-1.3140701,-1.633766,-1.5325787,-1.3140701,-1.4476768,4,3,3,3,8,4,3,8,2,7,5,5,5,4,5,2,6,8,1,6,0.10349008,0.24879759
-260.31364,0.78708767,1.0084615,2,3,0,261.52944,0.21164905,-1.6403359,-1.4538554,-1.5250109,-1.5050113,-1.6653977,-1.2659857,-1.6539584,-1.5163581,-1.2659857,-1.4443103,6,2,6,3,8,2,3,7,3,5,6,1,6,4,7,1,5,7,1,6,0.0011217528,0.68388163
-260.1862,0.97381986,1.0084615,2,3,0,260.55691,0.27212907,-1.6701099,-1.4458168,-1.5314836,-1.5533759,-1.7209258,-1.3541483,-1.6177702,-1.5474135,-1.3541483,-1.4513292,5,1,3,2,7,3,6,7,2,7,3,3,4,3,3,3,1,8,2,8,0.17264913,0.43889955
-260.48411,0.91277529,1.0084615,1,1,0,260.48835,0.29668266,-1.6831979,-1.4436454,-1.5363898,-1.5738653,-1.746504,-1.390274,-1.6039925,-1.5618353,-1.390274,-1.4552568,8,4,7,4,8,1,2,6,1,6,4,3,3,2,8,2,2,4,3,5,0.2247202,0.76504956
-260.37468,0.89297931,1.0084615,1,3,0,261.1221,0.20738516,-1.6383681,-1.4545638,-1.5248518,-1.5017162,-1.6618696,-1.2598137,-1.6566303,-1.5143985,-1.2598137,-1.4439608,4,2,8,7,7,2,5,6,3,8,4,5,4,2,6,2,4,8,1,6,-0.013835932,0.62663169
-261.36854,0.75930771,1.0084615,1,3,0,262.21959,0.33730739,-1.7061363,-1.4414767,-1.5474598,-1.6088297,-1.7928948,-1.4504763,-1.5823618,-1.5881467,-1.4504763,-1.4630892,5,1,6,3,6,1,4,7,1,5,4,2,7,6,6,2,6,7,5,6,0.2935548,0.23681747
-261.3786,0.99645214,1.0084615,1,1,0,261.80012,0.33767242,-1.7063497,-1.4414654,-1.5475761,-1.6091498,-1.7933354,-1.4510197,-1.5821741,-1.5883974,-1.4510197,-1.463167,6,4,5,2,8,6,2,6,3,4,6,5,6,6,7,4,2,7,3,6,0.29408543,0.5616647
-260.76303,1,1.0084615,1,1,0,261.30941,0.31205266,-1.6916874,-1.4426142,-1.5401419,-1.5869386,-1.7634475,-1.4129874,-1.5956377,-1.5714233,-1.4129874,-1.4580261,3,3,7,5,5,4,4,7,2,5,5,3,6,6,6,2,4,7,1,8,0.25313317,0.36467606
-260.22647,1,1.0084615,1,1,0,260.59805,0.27659709,-1.6724483,-1.4453741,-1.5322774,-1.557068,-1.7254461,-1.3607076,-1.6152237,-1.5499573,-1.3607076,-1.4519982,7,2,7,7,7,3,2,8,4,3,5,5,7,3,8,4,6,5,3,4,0.18277715,0.83692534
-260.08358,0.98760511,1.0084615,2,3,0,260.29995,0.25082959,-1.6592261,-1.4482156,-1.5282999,-1.5359992,-1.7001808,-1.3229674,-1.6301499,-1.5357677,-1.3229674,-1.4484223,8,2,6,2,6,2,3,6,1,4,2,3,3,5,5,2,2,8,1,4,0.11998917,0.41287472
-260.09668,0.99508377,1.0084615,2,3,0,260.11407,0.25666613,-1.6621653,-1.4475111,-1.5290739,-1.5407239,-1.7057343,-1.3314972,-1.6267181,-1.5388805,-1.3314972,-1.4491722,5,3,8,4,6,1,8,7,3,6,4,8,4,3,4,3,4,8,2,6,0.13517034,0.25503564
-260.75445,0.82499064,1.0084615,1,3,0,261.06826,0.18789119,-1.6295901,-1.4580366,-1.5246181,-1.4868462,-1.646367,-1.231668,-1.6690476,-1.5058101,-1.231668,-1.4426109,5,1,6,4,4,4,2,8,1,7,4,1,6,4,5,1,2,3,1,8,-0.088253724,0.70800244
-261.50265,0.87103758,1.0084615,1,1,0,261.51889,0.16311995,-1.6189519,-1.4629982,-1.5254829,-1.4684168,-1.6281274,-1.1960724,-1.6853042,-1.4957562,-1.1960724,-1.4414901,7,4,8,4,6,2,1,7,5,6,5,3,3,3,6,3,2,7,4,6,-0.19958454,0.52356634
-260.16288,1,1.0084615,1,3,0,261.36834,0.22591479,-1.647045,-1.4516195,-1.5258259,-1.5161465,-1.6775652,-1.2866769,-1.6451345,-1.5231298,-1.2866769,-1.4456204,4,2,8,6,8,6,2,8,3,7,6,2,5,2,5,5,4,8,1,4,0.048088763,0.94323022
-260.7394,0.89819503,1.0084615,1,3,0,260.76399,0.18852405,-1.6298694,-1.4579179,-1.524613,-1.4873239,-1.6468542,-1.2325799,-1.6686393,-1.5060794,-1.2325799,-1.4426483,3,3,5,3,4,2,3,7,2,6,6,4,3,4,3,3,2,7,2,4,-0.085670768,0.37218609
-260.46105,1,1.0084615,1,1,0,260.71324,0.20209775,-1.6359517,-1.4554679,-1.5247085,-1.4976512,-1.6575634,-1.252168,-1.6599655,-1.5120091,-1.252168,-1.4435543,7,5,3,4,7,4,4,8,3,5,6,4,5,3,7,1,3,5,2,6,-0.033013501,0.63808219
-260.48734,0.99812551,1.0084615,2,3,0,260.56889,0.20062012,-1.6352812,-1.4557256,-1.5246791,-1.4965195,-1.6563735,-1.2500329,-1.660902,-1.5113494,-1.2500329,-1.443446,4,3,7,4,7,1,2,8,3,2,7,7,5,2,6,5,4,4,2,8,-0.038501657,0.6908986
-260.12619,1,1.0084615,2,3,0,260.40107,0.26343037,-1.6656125,-1.4467391,-1.5300637,-1.5462345,-1.7122939,-1.3413965,-1.6227781,-1.5425619,-1.3413965,-1.4500855,7,3,4,5,6,1,1,6,5,7,2,4,6,5,5,2,5,2,1,4,0.15204176,0.2852967
-260.49304,0.94755797,1.0084615,2,3,0,260.50481,0.20030678,-1.6351393,-1.4557805,-1.5246735,-1.4962797,-1.6561219,-1.2495802,-1.6611008,-1.51121,-1.2495802,-1.4434234,5,3,8,5,8,5,6,6,1,5,5,5,6,3,7,4,3,7,2,3,-0.03967282,0.31266073
-260.64792,0.96820938,1.0084615,1,1,0,260.70625,0.19255691,-1.6316584,-1.4571706,-1.5246005,-1.490376,-1.6499843,-1.2383937,-1.6660455,-1.5078107,-1.2383937,-1.4428967,3,4,3,1,6,3,7,6,3,7,8,5,5,3,8,2,5,8,3,5,-0.069486786,0.1892023
-260.5576,1,1.0084615,1,1,0,260.71455,0.19690975,-1.6336065,-1.4563824,-1.5246258,-1.4936856,-1.6534117,-1.2446745,-1.6632618,-1.5097082,-1.2446745,-1.4431846,6,1,5,2,7,4,3,8,5,3,1,1,8,1,7,2,3,6,2,7,-0.052538474,0.6933329
-260.49102,0.92008793,1.0084615,1,3,0,261.36299,0.29711613,-1.6834342,-1.4436128,-1.5364884,-1.5742314,-1.7469719,-1.3909135,-1.6037541,-1.5620997,-1.3909135,-1.4553317,2,2,7,5,7,1,4,8,2,5,5,4,7,5,5,1,2,8,3,6,0.22556367,0.79199573
-261.2666,0.91791194,1.0084615,2,3,0,261.31641,0.33352983,-1.7039354,-1.4416024,-1.5462733,-1.605523,-1.7883608,-1.4448554,-1.5843118,-1.5855671,-1.4448554,-1.4622915,6,5,2,6,5,2,5,8,2,5,6,5,7,3,6,4,1,8,4,6,0.2879766,0.44131503
-260.10356,1,1.0084615,1,3,0,261.23552,0.23601645,-1.6519125,-1.4501623,-1.5266674,-1.5241339,-1.6865233,-1.3013671,-1.6389937,-1.528128,-1.3013671,-1.4466781,2,1,4,4,6,2,3,8,3,6,5,2,6,3,5,1,4,8,3,3,0.078696672,0.25303497
-260.12515,0.99451011,1.0084615,1,1,0,260.12739,0.23153854,-1.6497428,-1.4507953,-1.5262672,-1.5205827,-1.6825171,-1.2948512,-1.6417048,-1.5258914,-1.2948512,-1.446196,5,5,7,2,4,1,2,7,1,3,7,4,6,7,8,4,2,6,2,5,0.065385654,0.32626109
-260.12515,0.64444503,1.0084615,1,3,0,261.84698,0.23153854,-1.6497428,-1.4507953,-1.5262672,-1.5205827,-1.6825171,-1.2948512,-1.6417048,-1.5258914,-1.2948512,-1.446196,4,1,8,1,6,2,5,8,3,7,4,3,6,2,6,1,5,6,3,5,0.065385654,0.47716113
-260.30752,0.96778338,1.0084615,1,3,0,260.30855,0.21210803,-1.6405488,-1.4537802,-1.5250303,-1.5053669,-1.6657805,-1.2666504,-1.6536718,-1.5165708,-1.2666504,-1.4443491,5,2,7,2,7,3,4,7,2,4,4,7,7,3,5,4,7,8,2,4,0.0027056258,0.55450854
-260.68379,0.87868755,1.0084615,1,3,0,261.25448,0.3080528,-1.689456,-1.442858,-1.5391147,-1.5835182,-1.7589679,-1.4070691,-1.5977919,-1.5688858,-1.4070691,-1.4572825,8,2,3,2,4,1,4,3,3,5,4,2,5,4,7,3,4,7,3,6,0.24602976,0.21636226
-260.4074,1,1.0084615,1,1,0,260.65619,0.29160879,-1.6804456,-1.4440415,-1.5352667,-1.5695913,-1.7410697,-1.3827928,-1.6067962,-1.5587658,-1.3827928,-1.454395,5,3,4,4,8,2,3,7,5,6,6,2,4,3,6,3,2,7,2,7,0.21465855,0.29232327
-260.6463,0.80165839,1.0084615,1,3,0,261.51506,0.19263151,-1.6316916,-1.4571569,-1.5246006,-1.4904326,-1.6500426,-1.2385013,-1.6659976,-1.507843,-1.2385013,-1.4429015,7,4,3,6,7,3,3,7,3,6,5,4,7,3,2,1,6,6,2,5,-0.0691918,0.86320536
-260.15322,1,1.0084615,2,3,0,260.52268,0.26779248,-1.6678587,-1.4462667,-1.530755,-1.5498079,-1.7165948,-1.3477881,-1.6202585,-1.5449782,-1.3477881,-1.4506994,5,7,8,3,5,1,3,7,2,8,3,5,4,5,6,2,4,7,1,6,0.16252523,0.53520509
-260.56883,0.91265308,1.0084615,1,3,0,260.56889,0.30177551,-1.6859855,-1.4432755,-1.5375747,-1.5781761,-1.7520376,-1.3977916,-1.6012011,-1.5649637,-1.3977916,-1.4561481,3,5,7,1,6,1,7,7,3,6,5,1,4,2,8,1,5,6,1,5,0.23447298,0.19814809
-260.72921,0.94857534,1.0084615,1,1,0,260.85518,0.3103741,-1.6907491,-1.4427144,-1.5397065,-1.5855017,-1.7615616,-1.4105031,-1.59654,-1.5703548,-1.4105031,-1.4577121,4,1,6,6,7,3,4,8,2,6,6,4,5,2,7,2,4,8,3,4,0.25017654,0.74606762
-260.1544,1,1.0084615,2,3,0,260.66847,0.22703568,-1.6475803,-1.4514527,-1.5259084,-1.5170286,-1.6785452,-1.2883053,-1.6444487,-1.523676,-1.2883053,-1.4457325,8,3,5,7,7,2,6,7,4,7,4,1,7,1,7,5,3,8,2,5,0.051588972,0.71379438
-261.33669,0.73476583,1.0084615,1,3,0,261.75345,0.33614259,-1.7054562,-1.4415138,-1.5470905,-1.6078089,-1.7914918,-1.4487426,-1.5829618,-1.5873483,-1.4487426,-1.4628417,5,6,5,3,5,6,4,8,2,6,4,4,1,3,4,1,1,5,3,8,0.29185173,0.28954005
-260.87632,1,1.0084615,1,1,0,261.37167,0.31740672,-1.6946986,-1.4423149,-1.5415731,-1.5915371,-1.7695218,-1.4209176,-1.5927762,-1.5748669,-1.4209176,-1.4590464,4,5,2,6,8,4,2,8,5,3,7,4,6,4,2,3,6,7,1,7,0.26233208,0.89582388
-260.08151,0.91872613,1.0084615,2,3,0,261.38545,0.24824412,-1.6579345,-1.448539,-1.5279807,-1.5339152,-1.697752,-1.3191923,-1.6316797,-1.5344074,-1.3191923,-1.4481014,4,2,3,2,5,2,4,7,2,6,6,6,6,1,7,5,4,6,4,7,0.11307318,0.42540131
-260.0817,0.95834141,1.0084615,2,3,0,260.31246,0.24577196,-1.6567055,-1.4488547,-1.5276891,-1.5319277,-1.6954475,-1.3155846,-1.6331478,-1.5331174,-1.3155846,-1.447801,6,3,5,4,7,2,3,7,2,5,2,4,6,4,7,1,6,8,3,8,0.1063478,0.38563208
-260.08196,0.96964007,1.0084615,2,3,0,260.25134,0.24912772,-1.6583752,-1.4484276,-1.5280882,-1.5346268,-1.6985799,-1.3204822,-1.6311562,-1.534871,-1.3204822,-1.4482103,7,3,6,6,8,1,1,6,3,6,4,2,3,1,8,3,5,7,3,3,0.11545019,0.52251639
-260.25725,0.95552115,1.0084615,2,3,0,260.37085,0.279616,-1.6740391,-1.4450869,-1.5328386,-1.5595718,-1.7285339,-1.3651432,-1.613513,-1.5516962,-1.3651432,-1.4524617,5,4,4,5,6,1,3,8,5,4,5,4,5,7,6,3,4,7,1,4,0.18945055,0.27745673
