# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65e24f70b.json
# init = 2 (Default)
# random
#   seed = 1354216650
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-3e3225.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-75dfd3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.17411,0.0099554727,2.0709042,1,1,0,261.05213,0.2706293,-1.6693293,-1.4459702,-1.531227,-1.5521402,-1.7194217,-1.351948,-1.6186289,-1.5465675,-1.351948,-1.4511092,7,1,6,5,8,2,3,6,2,5,4,1,7,6,5,2,7,7,4,5,0.16918101,0.59890918
-260.08593,0.99876672,0.23606344,2,7,0,260.31543,0.25238146,-1.6600044,-1.4480248,-1.5284985,-1.5372527,-1.7016478,-1.3252343,-1.6292345,-1.5365896,-1.3252343,-1.4486182,4,2,3,3,8,2,3,6,1,5,4,5,6,7,6,1,3,6,4,8,0.12408347,0.45358467
-260.08287,0.99977629,0.41848026,2,5,0,260.09501,0.24425114,-1.6559523,-1.449052,-1.5275162,-1.5307075,-1.6940385,-1.3133662,-1.6340537,-1.532329,-1.3133662,-1.4476194,5,2,3,2,8,2,4,6,1,8,3,3,3,5,5,2,2,7,4,5,0.10215499,0.17090932
-260.0865,0.99826915,0.73689037,1,3,0,260.09786,0.252689,-1.660159,-1.4479873,-1.5285384,-1.5375014,-1.7019394,-1.3256837,-1.6290534,-1.536753,-1.3256837,-1.4486574,6,4,7,5,7,2,4,7,3,3,4,7,6,1,7,1,6,6,3,6,0.12488983,0.76135787
-260.09129,0.99753124,1.2803693,1,1,0,260.09399,0.25482137,-1.6612328,-1.4477299,-1.5288212,-1.5392275,-1.7039684,-1.3288,-1.6277996,-1.5378903,-1.3288,-1.4489314,8,3,4,5,7,1,4,6,2,6,6,4,4,2,7,2,5,2,2,4,0.13043566,0.64844106
-260.09129,0.26708334,2.2004309,1,1,0,260.23099,0.25482137,-1.6612328,-1.4477299,-1.5288212,-1.5392275,-1.7039684,-1.3288,-1.6277996,-1.5378903,-1.3288,-1.4489314,5,1,2,3,5,3,4,8,5,8,5,4,4,1,4,3,2,7,4,3,0.13043566,0.33474107
-260.18141,0.97111463,0.54087387,1,3,0,260.55633,0.22365666,-1.6459701,-1.4519596,-1.5256678,-1.5143726,-1.6756017,-1.2833974,-1.6465194,-1.5220356,-1.2833974,-1.4453987,5,3,8,3,7,1,5,5,3,6,2,1,3,3,6,3,4,6,3,8,0.040955878,0.14110463
-260.16817,1,0.8655828,1,1,0,260.19377,0.22524458,-1.6467254,-1.4517199,-1.5257778,-1.5156196,-1.676981,-1.2857034,-1.6455451,-1.5228042,-1.2857034,-1.445554,6,2,7,2,5,1,7,6,1,8,4,3,4,2,6,3,4,6,3,7,0.045983128,0.2299619
-260.16817,0.76530509,1.4825542,1,1,0,260.44772,0.22524458,-1.6467254,-1.4517199,-1.5257778,-1.5156196,-1.676981,-1.2857034,-1.6455451,-1.5228042,-1.2857034,-1.445554,7,3,5,3,6,1,6,7,1,7,8,4,4,3,5,6,2,8,3,5,0.045983128,0.40907409
-260.16817,0.33120691,1.3715993,1,1,0,260.85119,0.22524458,-1.6467254,-1.4517199,-1.5257778,-1.5156196,-1.676981,-1.2857034,-1.6455451,-1.5228042,-1.2857034,-1.445554,5,1,6,1,3,2,4,6,2,4,6,4,7,3,6,2,6,4,3,8,0.045983128,0.31553403
-260.38248,0.98375347,0.41659505,1,3,0,260.59367,0.20687625,-1.6381344,-1.4546496,-1.5248355,-1.5013239,-1.6614518,-1.2590774,-1.6569502,-1.5141665,-1.2590774,-1.4439203,6,1,5,8,8,2,7,8,1,5,6,3,7,2,3,3,5,5,3,6,-0.015651041,0.64524462
-260.10276,0.96132223,0.67986623,1,3,0,260.89407,0.25839053,-1.6630399,-1.4473097,-1.5293167,-1.5421251,-1.7073939,-1.3340195,-1.6257098,-1.5398115,-1.3340195,-1.4494006,8,1,6,3,8,2,5,8,3,5,4,6,8,3,5,6,4,7,3,5,0.13954383,0.66335979
-260.10276,0.82620663,1.0405288,1,3,0,260.71901,0.25839053,-1.6630399,-1.4473097,-1.5293167,-1.5421251,-1.7073939,-1.3340195,-1.6257098,-1.5398115,-1.3340195,-1.4494006,8,2,8,4,8,2,3,8,4,6,2,2,4,3,3,3,5,8,3,8,0.13954383,0.80379576
-260.51744,0.83728771,1.1270944,1,1,0,260.51924,0.29874205,-1.6843221,-1.4434925,-1.536862,-1.5756059,-1.7487321,-1.3933129,-1.602861,-1.5630946,-1.3933129,-1.4556141,5,4,3,4,4,1,5,6,2,8,4,2,3,4,8,4,3,8,2,6,0.22870519,0.2870381
-260.23246,1,1.253505,1,1,0,260.44998,0.27720683,-1.6727689,-1.4453153,-1.5323891,-1.5575731,-1.7260676,-1.3616033,-1.6148775,-1.5503072,-1.3616033,-1.452091,7,3,8,5,7,2,5,7,6,6,7,1,7,4,4,2,5,6,5,8,0.18413593,0.48238778
-260.08413,1,2.0818873,1,1,0,260.10046,0.24322255,-1.6554442,-1.4491869,-1.5274022,-1.5298834,-1.6930893,-1.3118663,-1.6346675,-1.531798,-1.3118663,-1.447498,8,3,7,4,6,3,3,8,3,6,1,4,3,5,7,5,4,6,2,8,0.099295012,0.79553601
-260.08413,0.0080258553,3.4324456,1,1,0,260.11647,0.24322255,-1.6554442,-1.4491869,-1.5274022,-1.5298834,-1.6930893,-1.3118663,-1.6346675,-1.531798,-1.3118663,-1.447498,6,2,8,4,6,1,1,3,2,3,3,5,5,2,6,1,7,6,2,5,0.099295012,0.51956877
-260.08412,1,0.49976096,1,1,0,260.08434,0.2432297,-1.6554477,-1.4491859,-1.527403,-1.5298891,-1.6930959,-1.3118767,-1.6346632,-1.5318017,-1.3118767,-1.4474988,7,7,2,5,8,2,3,3,1,7,3,6,6,6,7,2,3,8,2,6,0.099314942,0.0436472
-260.55241,0.94739456,0.82635254,2,3,0,260.60151,0.30082348,-1.6854625,-1.4433425,-1.5373488,-1.5773687,-1.7509972,-1.3963856,-1.6017212,-1.5643753,-1.3963856,-1.4559795,8,3,6,1,5,3,4,6,2,4,4,1,4,3,6,2,2,6,1,6,0.23267579,0.39786389
-260.55241,0.0016106534,1.1955007,1,1,0,265.66993,0.30082348,-1.6854625,-1.4433425,-1.5373488,-1.5773687,-1.7509972,-1.3963856,-1.6017212,-1.5643753,-1.3963856,-1.4559795,8,1,6,6,7,4,1,8,4,4,5,1,6,4,4,1,7,6,4,8,0.23267579,0.67712718
-260.09969,0.9970518,0.17964512,3,15,0,261.22412,0.23703162,-1.6524071,-1.4500216,-1.5267641,-1.5249412,-1.6874394,-1.3028452,-1.6383815,-1.5286397,-1.3028452,-1.4467903,4,3,5,1,6,2,3,8,4,8,3,2,2,1,6,3,3,7,5,7,0.081659049,0.6038556
-260.11335,0.99730138,0.29391279,2,7,0,260.31512,0.26089502,-1.6643153,-1.4470228,-1.529681,-1.5441646,-1.7098197,-1.3376844,-1.6242501,-1.5411727,-1.3376844,-1.4497376,4,4,5,2,6,3,2,7,4,7,2,4,7,4,7,1,6,8,2,7,0.14580698,0.063537743
# Adaptation terminated
# Step size = 0.823201
# Diagonal elements of inverse mass matrix:
# 0.101424
-260.09501,0.99433132,0.82320073,1,3,0,260.16855,0.2384178,-1.6530839,-1.4498313,-1.5268998,-1.5260451,-1.688695,-1.304864,-1.637547,-1.5293413,-1.304864,-1.4469452,7,3,2,3,4,2,6,6,4,7,5,1,6,4,6,1,5,8,3,5,0.085671632,0.28774799
-260.54488,0.95557229,0.82320073,2,3,0,260.56578,0.30038178,-1.6852201,-1.443374,-1.5372447,-1.5769943,-1.7505154,-1.3957334,-1.6019628,-1.5641028,-1.3957334,-1.4559016,4,2,7,1,6,4,7,8,3,3,3,5,6,5,3,3,4,7,4,4,0.23183797,0.47913333
-260.36799,1,0.82320073,1,1,0,260.53406,0.2887786,-1.6789212,-1.4442744,-1.534665,-1.5672163,-1.7380723,-1.3786235,-1.6083699,-1.557074,-1.3786235,-1.4539256,1,2,5,4,4,3,1,8,2,4,5,2,6,1,6,4,7,4,2,6,0.20889299,0.44434888
-260.41468,0.85489367,0.82320073,2,7,0,261.37747,0.20484476,-1.6372038,-1.4549947,-1.5247755,-1.4997602,-1.6597911,-1.2561391,-1.6582297,-1.5132449,-1.2561391,-1.4437617,7,3,5,6,8,1,6,7,4,6,6,3,5,1,7,1,4,6,4,4,-0.022961309,0.8997661
-260.7372,0.85062359,0.82320073,1,3,0,261.97452,0.31077407,-1.6909724,-1.4426902,-1.5398096,-1.5858438,-1.7620102,-1.411095,-1.5963248,-1.5706089,-1.411095,-1.4577866,8,3,4,6,6,3,4,7,1,8,6,6,6,1,6,4,4,8,1,8,0.25088423,0.18918216
-260.61179,0.80698108,0.82320073,1,3,0,262.52889,0.19424872,-1.6324134,-1.456862,-1.5246055,-1.4916604,-1.6513104,-1.2408342,-1.6649616,-1.5085447,-1.2408342,-1.4430062,7,3,6,4,7,5,2,6,5,5,3,2,4,7,5,3,4,7,2,3,-0.062836574,0.92291408
-260.1729,0.94691217,0.82320073,1,3,0,261.2108,0.27047411,-1.6692487,-1.4459862,-1.5312007,-1.5520125,-1.7192664,-1.3517204,-1.6187178,-1.5464802,-1.3517204,-1.4510866,2,4,6,6,5,2,3,6,3,6,6,2,4,2,7,2,3,8,2,8,0.16882015,0.44128528
-260.31332,0.95660823,0.82320073,2,3,0,260.55921,0.28452168,-1.676643,-1.4446408,-1.5337934,-1.5636562,-1.7336095,-1.3723572,-1.6107502,-1.5545567,-1.3723572,-1.4532349,8,3,5,1,4,4,5,7,3,5,6,5,4,4,7,3,1,6,6,6,0.20000967,0.26962318
-260.39046,0.93214179,0.82320073,2,3,0,260.92673,0.2904137,-1.679801,-1.4441388,-1.5350105,-1.5685876,-1.739801,-1.381032,-1.6074599,-1.5580496,-1.381032,-1.4541958,6,4,5,3,7,3,3,3,3,5,4,4,7,1,6,1,6,7,2,6,0.21223749,0.23024795
-260.33822,1,0.82320073,1,1,0,260.42455,0.28651462,-1.6777074,-1.4444669,-1.5341965,-1.5653211,-1.735692,-1.3752901,-1.6096339,-1.5557311,-1.3752901,-1.4535559,8,1,8,5,8,4,5,7,4,6,4,4,3,4,8,2,4,8,3,5,0.20420041,0.77126754
-260.19781,0.93639849,0.82320073,1,3,0,260.79772,0.22183385,-1.645106,-1.4522379,-1.5255482,-1.5129438,-1.6740271,-1.2807513,-1.6476406,-1.5211586,-1.2807513,-1.4452236,7,1,7,5,8,2,2,6,2,5,5,3,5,1,4,2,7,3,3,6,0.035117638,0.88187413
-260.09495,0.9986026,0.82320073,2,3,0,260.21189,0.23843571,-1.6530927,-1.4498288,-1.5269016,-1.5260593,-1.6887113,-1.3048901,-1.6375362,-1.5293504,-1.3048901,-1.4469473,5,2,8,5,8,3,2,8,3,6,3,1,4,2,6,3,4,7,4,5,0.085723214,0.60927871
-260.08221,0.99881066,0.82320073,1,3,0,260.10411,0.24948395,-1.6585531,-1.448383,-1.528132,-1.5349139,-1.6989143,-1.3210023,-1.6309454,-1.5350583,-1.3210023,-1.4482544,6,2,4,3,7,3,4,7,1,6,6,2,6,2,7,2,4,3,1,6,0.11640454,0.44352257
-261.35629,0.76754885,0.82320073,1,3,0,261.68888,0.33686113,-1.7058756,-1.4414907,-1.5473179,-1.6084385,-1.7923568,-1.4498121,-1.5825915,-1.5878405,-1.4498121,-1.4629942,8,3,4,2,4,1,5,8,1,4,6,2,6,4,6,3,7,6,3,3,0.29290411,0.49107755
-263.28562,0.58223617,0.82320073,1,1,0,263.36752,0.39222385,-1.7397223,-1.4414502,-1.5684205,-1.6581716,-1.8641655,-1.5327281,-1.5554443,-1.628895,-1.5327281,-1.4762638,7,6,8,2,6,2,2,6,2,8,4,3,7,5,5,1,3,3,3,7,0.35788828,0.34812893
-260.1147,0.94852495,0.82320073,1,3,0,263.88944,0.23351822,-1.6506997,-1.4505129,-1.5264388,-1.5221506,-1.6842813,-1.2977311,-1.640504,-1.5268761,-1.2977311,-1.4464065,6,1,1,1,6,2,3,6,2,7,4,1,6,6,5,1,3,7,3,8,0.071319942,0.21286534
-260.14126,0.99487109,0.82320073,1,1,0,260.14276,0.22891549,-1.6484807,-1.4511757,-1.5260529,-1.5185103,-1.6801964,-1.2910373,-1.6433011,-1.5245968,-1.2910373,-1.4459234,3,3,7,4,7,3,2,7,6,5,7,2,1,1,5,2,4,7,1,5,0.057399789,0.51131523
-260.14131,0.99396177,0.82320073,2,3,0,260.22043,0.22890813,-1.6484772,-1.4511768,-1.5260523,-1.5185045,-1.6801899,-1.2910266,-1.6433055,-1.5245932,-1.2910266,-1.4459226,3,4,7,3,5,1,2,5,5,3,2,4,6,2,8,6,4,6,1,7,0.057377168,0.31087031
-260.23869,0.98190526,0.82320073,1,1,0,260.23869,0.21780321,-1.6432065,-1.4528654,-1.525309,-1.5097941,-1.6705778,-1.2749039,-1.6501301,-1.5192385,-1.2749039,-1.444849,5,2,6,4,8,5,3,8,4,6,6,2,3,2,6,2,7,8,2,7,0.021947217,0.84239042
-260.23869,0.78677084,0.82320073,2,3,0,262.10225,0.21780321,-1.6432065,-1.4528654,-1.525309,-1.5097941,-1.6705778,-1.2749039,-1.6501301,-1.5192385,-1.2749039,-1.444849,4,6,6,5,7,2,2,6,3,4,5,5,5,2,8,5,4,6,3,7,0.021947217,0.63835817
-260.13836,0.97470026,0.82320073,1,3,0,260.48952,0.2655197,-1.6666861,-1.4465103,-1.5303896,-1.5479441,-1.7143469,-1.3444571,-1.6215692,-1.5437151,-1.3444571,-1.4503771,8,3,4,2,7,3,4,8,4,4,6,4,6,2,7,3,5,6,3,3,0.15710112,0.51558007
-260.09431,0.99688889,0.82320073,2,3,0,260.1659,0.25590197,-1.6617786,-1.4476013,-1.5289683,-1.5401037,-1.7050016,-1.3303798,-1.6271657,-1.5384696,-1.3303798,-1.449072,6,2,4,4,7,4,4,6,2,4,4,2,8,6,6,4,3,6,2,7,0.13321613,0.36313869
-260.08135,0.95697515,0.82320073,2,3,0,260.41352,0.24683799,-1.6572348,-1.4487178,-1.5278132,-1.5327841,-1.6964391,-1.3171401,-1.6325141,-1.5336724,-1.3171401,-1.4479298,6,7,8,5,6,3,2,8,3,5,6,1,6,3,7,3,2,7,3,5,0.10926149,0.45692051
-260.39927,0.92587696,0.82320073,1,3,0,260.55365,0.2058034,-1.6376424,-1.4548313,-1.5248027,-1.5004976,-1.6605734,-1.2575255,-1.6576255,-1.513679,-1.2575255,-1.443836,6,2,7,6,4,3,2,6,3,3,3,4,3,5,6,2,3,8,1,3,-0.019498706,0.69181344
-260.67932,0.98507445,0.82320073,2,3,0,260.68454,0.19113455,-1.6310257,-1.4574323,-1.524601,-1.489298,-1.6488754,-1.2363427,-1.6669587,-1.5071972,-1.2363427,-1.4428071,6,5,7,6,8,1,3,7,4,5,3,5,8,3,8,1,4,6,2,7,-0.075140856,0.61678666
-260.72095,0.99787313,0.82320073,2,3,0,260.81032,0.18931093,-1.6302173,-1.4577708,-1.5246078,-1.4879183,-1.6474616,-1.2337139,-1.6681321,-1.5064152,-1.2337139,-1.4426954,7,3,4,6,6,5,4,8,2,5,7,3,7,2,7,1,6,4,1,4,-0.082475712,0.83622966
-261.18559,0.93431818,0.82320073,1,1,0,261.19796,0.17236603,-1.6228553,-1.4610749,-1.5250085,-1.4752343,-1.6347468,-1.2093367,-1.6791738,-1.4993981,-1.2093367,-1.44183,6,2,5,3,7,1,3,7,2,4,3,2,5,3,2,2,4,6,3,5,-0.15555978,0.32695964
-260.16213,0.92676741,0.82320073,1,3,0,262.12973,0.26904612,-1.6685077,-1.4461346,-1.5309614,-1.5508378,-1.7178411,-1.3496261,-1.6195375,-1.5456788,-1.3496261,-1.4508795,6,6,6,4,3,4,3,7,2,4,6,3,8,5,7,1,5,8,1,3,0.1654821,0.28243327
-260.69542,0.80847809,0.82320073,1,3,0,261.47495,0.19042113,-1.630709,-1.4575643,-1.5246028,-1.4887579,-1.6483212,-1.2353141,-1.6674174,-1.5068907,-1.2353141,-1.4427629,4,2,5,4,8,5,3,8,3,4,3,4,5,2,7,1,5,7,3,8,-0.077998786,0.68658181
-261.09342,0.94283435,0.82320073,1,1,0,261.11092,0.1753423,-1.6241288,-1.4604738,-1.5248942,-1.4774445,-1.6369251,-1.213612,-1.6772162,-1.5005983,-1.213612,-1.4419593,7,2,6,1,8,4,4,8,3,3,5,3,6,2,6,1,4,6,1,6,-0.14204262,0.75996617
-260.19882,0.97757227,0.82320073,1,3,0,261.0813,0.22172584,-1.6450549,-1.4522545,-1.5255413,-1.5128592,-1.6739341,-1.2805946,-1.6477071,-1.5211068,-1.2805946,-1.4452133,5,3,8,2,8,4,3,7,5,2,3,7,2,5,7,1,4,6,2,6,0.034769434,0.89525874
-260.43564,0.97622274,0.82320073,2,7,0,260.45199,0.29353665,-1.6814884,-1.4438877,-1.5356867,-1.5712128,-1.7431253,-1.3856344,-1.6057283,-1.5599265,-1.3856344,-1.4547194,3,3,8,4,6,3,6,5,4,6,6,7,6,5,6,3,5,8,2,3,0.21852274,0.44737053
-260.41694,1,0.82320073,2,7,0,260.42876,0.20470623,-1.6371405,-1.4550183,-1.5247718,-1.4996537,-1.6596783,-1.2559388,-1.6583171,-1.5131823,-1.2559388,-1.4437511,7,3,4,2,7,1,5,8,1,5,7,1,1,2,7,4,2,5,2,6,-0.023463593,0.24189164
-260.33955,1,0.82320073,1,1,0,260.43045,0.20977428,-1.6394686,-1.4541646,-1.5249362,-1.5035606,-1.6638403,-1.2632713,-1.6551313,-1.5154929,-1.2632713,-1.4441542,8,3,5,3,8,2,2,5,3,5,1,5,7,6,6,3,3,6,3,4,-0.0054003645,0.079989404
-260.6751,0.86542186,0.82320073,1,3,0,261.69884,0.30759958,-1.6892042,-1.4428867,-1.5390005,-1.5831314,-1.7584635,-1.4063988,-1.5980369,-1.5686002,-1.4063988,-1.4571993,7,1,6,4,4,2,4,7,4,3,3,3,7,3,7,5,3,6,1,6,0.24521221,0.6061663
-261.4205,0.82285715,0.82320073,1,1,0,261.45764,0.33917842,-1.7072316,-1.4414203,-1.5480594,-1.6104717,-1.7951576,-1.4532621,-1.5814007,-1.5894347,-1.4532621,-1.4634895,5,4,4,3,8,2,3,7,2,6,5,7,5,2,8,2,3,6,3,6,0.29625907,0.70925339
-260.44846,1,0.82320073,1,1,0,261.17329,0.29438788,-1.68195,-1.4438211,-1.5358748,-1.5719297,-1.7440365,-1.3868894,-1.6052578,-1.5604412,-1.3868894,-1.4548638,7,5,6,6,8,1,4,8,1,7,2,3,8,4,6,1,5,4,1,7,0.22021281,0.66390685
-261.48371,0.76783887,0.82320073,1,1,0,261.48384,0.34140986,-1.7085424,-1.441358,-1.548785,-1.6124336,-1.7978712,-1.456586,-1.5802585,-1.5909798,-1.456586,-1.4639714,5,6,3,1,7,3,4,8,2,5,5,5,4,3,7,3,4,8,2,1,0.299434,0.5358068
-260.08986,0.98448821,0.82320073,2,3,0,261.63519,0.25425213,-1.6609457,-1.4477981,-1.5287448,-1.5387664,-1.7034255,-1.327968,-1.6281339,-1.5375859,-1.327968,-1.4488578,8,2,6,4,5,6,1,8,4,5,5,3,7,3,5,2,6,8,3,7,0.12896289,0.72787015
-260.63408,0.89659019,0.82320073,1,3,0,260.73855,0.30541523,-1.6879931,-1.4430283,-1.5384569,-1.5812697,-1.7560412,-1.4031693,-1.5992202,-1.5672289,-1.4031693,-1.456801,6,1,6,1,7,3,4,8,2,8,5,4,3,5,3,2,2,7,2,7,0.24123539,0.438402
-260.08328,1,0.82320073,2,3,0,260.58186,0.24388698,-1.6557723,-1.4490997,-1.5274756,-1.5304157,-1.6937021,-1.3128351,-1.6342709,-1.5321408,-1.3128351,-1.4475763,6,3,8,2,5,2,1,8,2,3,5,2,5,4,5,1,2,7,1,6,0.10114471,0.89846002
-260.6806,0.87420714,0.82320073,1,3,0,260.91892,0.30788677,-1.6893638,-1.4428685,-1.5390728,-1.5833765,-1.7587831,-1.4068236,-1.5978817,-1.5687811,-1.4068236,-1.457252,4,6,3,1,6,2,1,6,1,4,8,4,6,6,7,5,7,8,3,6,0.24573057,0.13367537
-260.08327,1,0.82320073,2,3,0,260.68816,0.2505717,-1.659097,-1.4482475,-1.5282674,-1.5357911,-1.6999376,-1.3225907,-1.6303022,-1.5356315,-1.3225907,-1.44839,4,2,5,5,4,5,6,7,3,6,8,2,6,3,6,3,4,7,6,7,0.11930466,0.55572946
-260.19011,0.9785975,0.82320073,1,3,0,260.21333,0.27259607,-1.6703535,-1.4457696,-1.5315645,-1.553761,-1.7213955,-1.3548336,-1.6175032,-1.5476777,-1.3548336,-1.4513981,5,2,7,4,7,5,2,7,5,5,5,5,6,1,4,1,1,6,4,7,0.17372196,0.79441052
-260.17926,1,0.82320073,1,1,0,260.20651,0.27127848,-1.669667,-1.4459035,-1.5313374,-1.5526749,-1.7200719,-1.3529003,-1.6182569,-1.5469332,-1.3529003,-1.4512041,8,2,7,4,8,5,4,7,2,6,4,4,3,3,5,3,5,4,2,6,0.17068647,0.53278161
-260.90271,0.85080704,0.82320073,2,3,0,261.46668,0.31860096,-1.6953741,-1.4422524,-1.5419011,-1.5925659,-1.770889,-1.4226878,-1.5921413,-1.5756424,-1.4226878,-1.4592779,5,3,6,7,3,4,3,8,1,6,5,5,7,2,6,1,6,7,1,5,0.26433642,0.51888409
-261.60901,0.82798439,0.82320073,1,1,0,261.69625,0.34569719,-1.7110745,-1.4412539,-1.5502111,-1.6162142,-1.8031303,-1.462977,-1.5780762,-1.5939761,-1.462977,-1.4649111,3,1,7,4,6,1,4,6,5,4,8,3,6,1,6,1,2,7,3,6,0.30538239,0.5976785
-260.15531,1,0.82320073,2,7,0,261.39939,0.26809291,-1.6680141,-1.4462349,-1.5308042,-1.5500546,-1.716893,-1.3482285,-1.6200856,-1.5451458,-1.3482285,-1.4507424,3,1,3,3,7,3,7,8,2,7,4,4,6,5,5,1,5,7,1,4,0.1632361,0.49421132
-260.1532,1,0.82320073,2,7,0,260.15516,0.22720072,-1.6476592,-1.4514282,-1.5259208,-1.5171586,-1.6786897,-1.2885452,-1.6443478,-1.5237566,-1.2885452,-1.4457491,3,1,6,5,5,3,6,6,1,6,5,5,6,3,6,1,5,3,2,5,0.052102109,0.45772824
-260.24687,0.95333453,0.82320073,1,3,0,260.54184,0.27862883,-1.673518,-1.4451797,-1.5326529,-1.5587523,-1.7275212,-1.3636925,-1.6140715,-1.5511258,-1.3636925,-1.4523091,6,6,2,4,8,5,5,6,2,5,7,1,7,2,5,1,5,7,4,3,0.18728325,0.42839806
-260.1377,1,0.82320073,2,7,0,260.23334,0.22946049,-1.6487424,-1.4510961,-1.5260962,-1.5189404,-1.680677,-1.2918295,-1.6429689,-1.5248648,-1.2918295,-1.4459794,6,3,6,3,8,6,1,7,3,5,6,5,4,3,6,4,5,7,2,6,0.059070689,0.69355747
-260.08191,0.98100857,0.82320073,2,3,0,260.29604,0.24904783,-1.6583353,-1.4484377,-1.5280784,-1.5345625,-1.6985049,-1.3203656,-1.6312035,-1.534829,-1.3203656,-1.4482004,2,5,4,5,8,3,6,6,5,4,6,2,5,5,7,1,7,7,2,6,0.11523583,0.56024702
-260.42531,0.91549385,0.82320073,1,3,0,260.62112,0.20419795,-1.6369084,-1.4551054,-1.5247583,-1.499263,-1.6592647,-1.2552039,-1.6586378,-1.5129528,-1.2552039,-1.4437122,1,1,8,5,8,3,2,4,6,6,6,5,3,1,7,2,6,2,2,6,-0.025310731,0.74038869
-260.41143,1,0.82320073,2,3,0,260.47842,0.2050449,-1.6372953,-1.4549605,-1.5247811,-1.4999141,-1.6599542,-1.2564286,-1.6581035,-1.5133354,-1.2564286,-1.4437772,3,2,5,2,7,4,3,7,3,6,3,7,5,3,6,5,5,7,1,7,-0.022236475,0.36473803
-260.09226,0.9791171,0.82320073,1,3,0,260.60717,0.25518262,-1.6614151,-1.4476868,-1.5288701,-1.5395203,-1.7043134,-1.3293281,-1.6275875,-1.5380838,-1.3293281,-1.4489783,2,2,6,6,6,1,5,8,2,4,4,4,6,4,3,3,3,6,1,7,0.13136742,0.62507598
-261.41811,0.67873107,0.82320073,1,3,0,262.45928,0.16545375,-1.6199295,-1.4625048,-1.5253461,-1.4701307,-1.6297771,-1.199418,-1.6837498,-1.4966631,-1.199418,-1.4415671,7,5,5,3,8,4,1,8,3,6,5,5,5,2,7,1,4,5,1,3,-0.18817125,0.56952513
-261.50241,0.98929236,0.82320073,1,1,0,261.67967,0.1631263,-1.6189545,-1.4629969,-1.5254825,-1.4684215,-1.6281318,-1.1960815,-1.6853,-1.4957586,-1.1960815,-1.4414903,8,3,7,4,4,2,5,7,2,2,4,2,6,4,6,4,5,6,3,2,-0.19955317,0.3575163
-261.2268,1,0.82320073,1,1,0,261.56402,0.17108228,-1.6223085,-1.4613369,-1.5250636,-1.4742834,-1.6338143,-1.2074935,-1.6800205,-1.4988846,-1.2074935,-1.4417772,6,6,4,6,5,3,4,7,4,7,6,6,5,3,5,3,3,6,2,7,-0.16148558,0.38619548
-260.61639,1,0.82320073,1,1,0,261.13564,0.19402985,-1.6323156,-1.4569018,-1.5246045,-1.4914941,-1.6511384,-1.2405184,-1.6651017,-1.5084494,-1.2405184,-1.4429918,5,2,7,4,8,4,4,8,6,6,3,2,7,2,6,2,3,6,2,6,-0.063692386,0.69033399
-260.85809,0.94683082,0.82320073,2,3,0,261.39485,0.18373421,-1.6277645,-1.4588265,-1.5246726,-1.4837169,-1.643193,-1.2256814,-1.6717384,-1.5040564,-1.2256814,-1.4423761,7,4,5,3,8,4,2,6,2,6,2,4,7,1,5,1,2,5,3,6,-0.10552085,0.75683535
