# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6673ee6e0.json
# init = 2 (Default)
# random
#   seed = 284747485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-0fb833.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-8238b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.40347,0.81371206,0.7477736,2,3,0,212.798,0.88257652,0.40049654,0.35346884,0.047027696,-0.6621411,-1.8733631,-1.7550264,-1.8103457,-1.7550264,-1.5799479,-1.8530916,-1.9051037,-0.71764796,-0.71764796,7,6,6,8,3,3,5,2,6,8,8,6,7,7,7,4,2,3,6,7,-4.9584573,0.20711916,1.2811791,0.26535674,1.0158224
-213.33146,0.99803215,0.7477736,3,7,0,214.36253,0.95410086,0.18723823,0.17864415,0.0085940738,-0.8301397,-2.0453265,-1.9718642,-1.9840001,-1.9718642,-1.7164955,-2.0405256,-1.8910076,-0.84501092,-0.84501092,3,2,6,5,8,6,5,3,7,8,4,4,3,7,7,7,7,7,8,7,-11.106734,0.33826749,0.45015386,0.15227242,0.29788144
-211.73647,0.98548504,0.7477736,2,3,0,213.64634,0.92695524,0.20900021,0.19373384,0.01526637,-0.81376666,-2.0169595,-1.9394451,-1.9605709,-1.9394451,-1.6995967,-2.0088923,-1.8973659,-0.83896508,-0.83896508,7,2,5,5,5,2,6,7,7,8,8,4,4,3,1,6,4,7,4,4,-9.7633964,0.73214906,0.81622849,0.59760091,0.21862757
-210.55069,0.88959949,0.7477736,3,7,0,213.60244,0.82939257,0.41841538,0.34703061,0.071384772,-0.701886,-1.846076,-1.7395647,-1.8223984,-1.7395647,-1.5967239,-1.8188702,-1.9649458,-0.78485641,-0.78485641,8,7,4,1,5,4,5,4,8,8,8,3,2,3,6,8,4,4,6,8,-4.4130716,0.82848621,3.8150923,3.1607514,0.65434093
-209.0381,1,0.7477736,2,3,0,210.52021,0.78768641,0.27053201,0.21309439,0.057437621,-0.84516856,-1.9287877,-1.8607667,-1.936013,-1.8607667,-1.6939501,-1.9066994,-1.9950663,-0.930568,-0.930568,8,5,5,4,4,6,3,3,8,6,5,4,4,8,4,5,7,5,3,8,-6.9191099,0.50482629,1.5247121,0.76971475,0.75499735
-211.04005,0.81065425,0.7477736,2,3,0,211.65835,0.67490613,0.48804377,0.32938373,0.15866004,-0.82675321,-1.7645375,-1.7093402,-1.8843877,-1.7093402,-1.6591333,-1.7262036,-2.1809908,-1.0003683,-1.0003683,8,4,8,5,4,6,7,6,7,5,8,6,8,5,5,4,3,8,7,8,-3.2125103,0.73293247,1.4387032,1.0544723,0.38423091
-210.9599,1,0.7477736,1,1,0,211.25405,0.68967079,0.48881351,0.3371204,0.15169311,-0.8109462,-1.7684693,-1.7063721,-1.8736015,-1.7063721,-1.6499197,-1.7300942,-2.1601924,-0.9762668,-0.9762668,7,7,6,8,3,8,4,5,8,4,6,7,7,7,5,8,4,2,8,7,-3.2300392,0.43827581,1.1445676,0.50163629,0.64293132
-208.96284,0.99730423,0.7477736,2,7,0,211.00003,0.7580044,0.27563318,0.20893117,0.066702016,-0.86451677,-1.9177898,-1.8561164,-1.9431261,-1.8561164,-1.7023939,-1.8939925,-2.0226549,-0.96325243,-0.96325243,8,3,6,8,3,6,3,2,8,6,3,5,6,5,6,5,8,7,8,4,-6.6965618,0.38991509,1.3743799,0.53589147,0.83848843
-209.09299,0.93903705,0.7477736,1,3,0,209.49808,0.80719786,0.31913059,0.25760153,0.061529061,-0.78805904,-1.8964636,-1.8143529,-1.8916808,-1.8143529,-1.6553812,-1.8725385,-1.9797317,-0.87167346,-0.87167346,6,2,4,6,4,6,2,3,5,6,8,6,6,7,1,8,1,6,6,8,-5.8888216,0.45976171,4.8947149,2.2504025,2.6443124
-209.28669,0.98929918,0.7477736,2,3,0,209.39032,0.67538328,0.33839876,0.22854886,0.10984989,-0.89140933,-1.850498,-1.8061419,-1.9421473,-1.8061419,-1.7064553,-1.8208105,-2.124153,-1.0395876,-1.0395876,8,5,5,1,4,7,5,5,8,4,8,7,6,8,1,7,4,6,8,7,-5.1812525,0.55799103,0.6254505,0.34899576,0.27645473
-209.6872,0.94410032,0.7477736,2,3,0,210.23797,0.7431614,0.41164948,0.305922,0.10572748,-0.78909852,-1.8221934,-1.7457441,-1.8691596,-1.7457441,-1.6429536,-1.7892781,-2.0661652,-0.91526052,-0.91526052,6,5,6,7,2,5,5,3,6,7,8,4,3,3,1,7,3,5,7,7,-4.2000145,0.45703058,2.2326508,1.0203897,1.2122611
-208.99937,0.99230269,0.7477736,2,7,0,209.88935,0.80042413,0.29336191,0.23481395,0.05854796,-0.81467204,-1.9134369,-1.8379703,-1.9131725,-1.8379703,-1.6737764,-1.8906126,-1.9846043,-0.89797174,-0.89797174,8,5,8,7,4,5,6,3,7,8,8,7,5,8,4,5,8,2,4,6,-6.4107833,0.75351913,3.020648,2.2761161,0.74453194
-209.142,0.88683162,0.7477736,2,3,0,210.15928,0.79333945,0.34298836,0.27210619,0.070882164,-0.78273752,-1.8767918,-1.7941489,-1.8814985,-1.7941489,-1.6484425,-1.8505377,-1.9961382,-0.87559183,-0.87559183,8,5,3,7,5,7,4,8,7,6,5,4,7,2,5,4,2,4,3,8,-5.3899454,0.78180293,2.3245588,1.8173469,0.50721194
-209.84768,0.9057789,0.7477736,2,3,0,210.51307,0.66197591,0.39433674,0.26104142,0.13329532,-0.87599975,-1.8105554,-1.7672215,-1.9250661,-1.7672215,-1.69265,-1.7774977,-2.1620281,-1.0416464,-1.0416464,6,6,6,7,5,5,5,4,8,7,8,3,5,7,4,4,4,6,4,8,-4.2734315,0.71343891,1.4198655,1.0129873,0.40687819
-210.48957,0.86481798,0.7477736,2,3,0,211.57442,0.70870114,0.46453567,0.32921696,0.13531871,-0.80014759,-1.7853513,-1.7168766,-1.8686962,-1.7168766,-1.6449974,-1.7484833,-2.1257136,-0.95160352,-0.95160352,8,5,5,7,5,3,5,6,8,7,8,3,3,1,2,2,7,5,8,5,-3.5074482,0.82577422,3.6054511,2.9772886,0.62816253
-209.99074,0.96331324,0.7477736,2,3,0,211.15303,0.74544211,0.43252573,0.3224229,0.11010284,-0.77677631,-1.8120171,-1.7321849,-1.8586638,-1.7321849,-1.6343696,-1.7780428,-2.0685517,-0.90437224,-0.90437224,6,4,7,4,7,5,5,4,8,6,7,3,3,7,2,7,8,5,8,8,-3.9474415,0.69044937,3.8343304,2.647411,1.1869194
-210.52141,0.78780935,0.7477736,3,7,0,211.71293,0.86132983,0.21059168,0.1813889,0.029202785,-0.85696781,-2.0011011,-1.9325647,-1.9729207,-1.9325647,-1.7177864,-1.9874584,-1.9417716,-0.90548151,-0.90548151,8,2,8,8,1,5,2,4,8,5,5,3,5,3,3,7,2,5,8,7,-9.1349667,0.18128338,1.2731341,0.23079806,1.0423361
-211.18504,0.97966446,0.7477736,3,7,0,211.76089,0.88769846,0.19981011,0.17737112,0.022438983,-0.85409623,-2.0179285,-1.9485707,-1.979889,-1.9485707,-1.7208604,-2.0068418,-1.9270542,-0.8921495,-0.8921495,7,6,5,5,4,7,3,2,8,8,8,8,5,2,2,3,7,5,8,7,-9.741882,0.64720192,3.2780543,2.121563,1.1564913
-209.97554,0.92715133,0.7477736,2,7,0,212.82132,0.6426773,0.2528289,0.1624874,0.090341506,-0.97514487,-1.9168403,-1.889227,-2.0095251,-1.889227,-1.7646598,-1.8933886,-2.1258391,-1.1175887,-1.1175887,8,2,4,7,3,5,2,7,8,7,8,1,7,4,4,6,6,6,7,5,-7.0850335,0.61799024,3.3324689,2.0594332,1.2730356
-209.33628,0.99814506,0.7477736,2,3,0,210.08461,0.83702621,0.30696327,0.2569363,0.050026969,-0.77252446,-1.9130546,-1.8259815,-1.8894908,-1.8259815,-1.6503747,-1.8921145,-1.9506154,-0.84157228,-0.84157228,5,3,4,6,6,3,3,3,6,8,8,6,3,6,4,5,8,6,8,8,-6.2701295,0.54072314,3.2975044,1.7830369,1.5144675
-210.31425,0.94046613,0.7477736,2,3,0,210.50684,0.88973376,0.31590895,0.28107486,0.034834091,-0.7202136,-1.9223311,-1.8213275,-1.8652096,-1.8213275,-1.6238663,-1.9062047,-1.9014385,-0.76712007,-0.76712007,8,5,5,6,5,5,1,3,5,7,7,8,2,6,6,5,6,5,7,8,-6.4147808,0.3698033,1.3679997,0.5058908,0.8621089
-210.27393,0.9949203,0.7477736,3,7,0,210.36123,0.87988983,0.33423072,0.29408622,0.040144509,-0.71307549,-1.9079088,-1.8047523,-1.8545602,-1.8047523,-1.6163828,-1.8899009,-1.9092757,-0.76558702,-0.76558702,5,4,4,6,4,8,6,3,8,8,6,2,6,8,7,3,5,6,8,4,-5.9869621,0.92976535,1.4451764,1.343675,0.10150146
-210.73689,0.98464828,0.7477736,3,7,0,211.00576,0.59377239,0.24846506,0.1475317,0.10093337,-1.0168333,-1.9137981,-1.9010115,-2.0359777,-1.9010115,-1.7882145,-1.8918961,-2.171195,-1.1786984,-1.1786984,8,3,6,2,3,4,4,4,6,7,8,3,8,4,5,7,3,8,8,8,-7.1631362,0.43322354,3.7786762,1.6370115,2.1416647
-210.52335,0.9286231,0.7477736,2,7,0,212.17962,0.89142153,0.22963129,0.20469827,0.024933015,-0.81056191,-1.9890822,-1.9104812,-1.9443415,-1.9104812,-1.6900336,-1.9768638,-1.9150243,-0.85011044,-0.85011044,7,2,4,5,5,5,5,4,8,8,6,2,8,7,5,5,2,3,8,6,-8.6674645,0.4607858,3.7110262,1.7099882,2.0010381
-210.03642,0.99753135,0.7477736,3,7,0,211.216,0.88522028,0.27927017,0.24721562,0.032054552,-0.75872291,-1.9463233,-1.8553993,-1.8970609,-1.8553993,-1.6509317,-1.9312564,-1.909739,-0.80483937,-0.80483937,7,7,6,4,3,7,7,5,6,7,8,6,5,3,7,7,5,5,6,8,-7.1968544,0.66680637,1.9465135,1.2979476,0.64856588
-210.40593,0.9664998,0.7477736,2,7,0,210.77838,0.6037105,0.26141598,0.15781957,0.10359641,-0.99998672,-1.9021181,-1.8860639,-2.0230185,-1.8860639,-1.7767825,-1.8789867,-2.1679991,-1.1617667,-1.1617667,8,6,3,6,3,5,4,4,8,4,7,6,8,8,6,3,3,2,6,2,-6.8033973,0.66984668,1.7709444,1.1862612,0.58468318
-209.08947,1,0.7477736,2,3,0,210.32563,0.78773952,0.26435114,0.20823984,0.056111302,-0.85086845,-1.9341055,-1.867257,-1.9411633,-1.867257,-1.6982471,-1.9124336,-1.9947308,-0.9352793,-0.9352793,8,7,6,5,2,3,3,5,8,8,6,7,2,8,1,5,3,7,7,6,-7.0821932,0.52752297,3.457846,1.8240932,1.6337528
-209.24528,0.94495546,0.7477736,3,7,0,210.0297,0.7771647,0.24938508,0.19381328,0.055571799,-0.87356927,-1.9452892,-1.8836936,-1.9578638,-1.8836936,-1.7131737,-1.9241391,-2.0033029,-0.95979543,-0.95979543,7,5,5,5,3,7,2,8,8,8,7,6,4,4,1,2,8,8,5,8,-7.4673508,0.88081672,2.6522809,2.3361734,0.31610754
-209.90099,0.92673722,0.7477736,2,3,0,210.28033,0.87803609,0.27638991,0.24268032,0.033709595,-0.7673965,-1.946541,-1.857752,-1.901675,-1.857752,-1.6556761,-1.9308874,-1.9161976,-0.81621472,-0.81621472,8,6,2,5,5,4,4,5,8,8,8,7,2,5,1,6,5,2,7,8,-7.2157803,0.73202183,2.862935,2.0957309,0.7672041
-211.22471,0.88924616,0.7477736,2,3,0,211.58784,0.83996695,0.18598655,0.15622255,0.029763994,-0.90636144,-2.0243952,-1.9657416,-2.0078275,-1.9657416,-1.7499417,-2.0109104,-1.963165,-0.95889549,-0.95889549,8,6,7,4,6,6,3,2,8,8,8,5,2,6,4,4,2,3,7,8,-10.042136,0.72476148,1.2129015,0.87906431,0.33383722
-211.8238,0.93326539,0.7477736,1,1,0,211.92331,0.83097411,0.17293383,0.14370354,0.029230294,-0.93230057,-2.0390283,-1.985133,-2.026979,-1.985133,-1.7673749,-2.0259532,-1.9729897,-0.98566055,-0.98566055,6,6,8,4,5,6,7,6,7,6,8,1,6,6,3,2,6,4,2,8,-10.627389,0.82466823,0.91962906,0.75838887,0.16124019
-210.32854,0.96662495,0.7477736,3,7,0,212.99089,0.64922043,0.42326024,0.27478919,0.14847105,-0.87653943,-1.7906178,-1.7510293,-1.9229942,-1.7510293,-1.6911327,-1.7561164,-2.1907971,-1.0541865,-1.0541865,7,4,6,4,1,5,6,2,7,3,6,3,7,3,3,5,3,7,8,6,-3.8769356,0.37705389,2.2039004,0.83098921,1.3729112
-211.19196,0.8108927,0.7477736,3,7,0,212.49944,0.92866898,0.25206645,0.23408629,0.017980157,-0.7550699,-1.9791204,-1.8880873,-1.912018,-1.8880873,-1.6579021,-1.9698038,-1.880941,-0.78213825,-0.78213825,8,7,5,7,3,6,2,5,7,7,6,8,4,7,4,5,6,5,4,8,-8.3502157,0.47328958,1.2818722,0.60669677,0.67517546
-209.94969,0.98664085,0.7477736,2,3,0,211.44864,0.8435888,0.22711885,0.19159492,0.035523931,-0.84842569,-1.9807021,-1.9107893,-1.9591473,-1.9107893,-1.7079428,-1.9648336,-1.9512053,-0.90550636,-0.90550636,8,6,6,8,5,7,3,6,8,8,7,2,7,7,6,8,2,8,5,8,-8.4420898,0.8020298,1.7900379,1.4356637,0.35437416
-211.23365,0.90085503,0.7477736,2,3,0,211.62181,0.83151719,0.18471581,0.15359437,0.031121438,-0.91377469,-2.024421,-1.9673344,-2.0113931,-1.9673344,-1.7538371,-2.0105543,-1.96908,-0.96894361,-0.96894361,8,3,5,3,4,7,4,7,8,7,8,6,1,8,6,6,1,5,8,5,-10.059168,0.81362794,5.3106228,4.3208711,0.98975171
-211.19034,0.97958415,0.7477736,2,3,0,212.4312,0.90745554,0.21207554,0.19244912,0.019626416,-0.82280794,-2.0095336,-1.9337097,-1.9607929,-1.9337097,-1.702168,-1.999534,-1.9092775,-0.85507474,-0.85507474,7,6,7,4,1,5,3,6,6,7,7,5,2,7,7,7,1,8,8,3,-9.4311083,0.25491584,0.99795128,0.25439359,0.7435577
-209.44655,0.95799926,0.7477736,3,7,0,211.48222,0.68140637,0.37079679,0.25266329,0.1181335,-0.86861282,-1.8298844,-1.7806404,-1.9231195,-1.7806404,-1.6904545,-1.7981385,-2.1288933,-1.0199984,-1.0199984,8,3,6,4,7,7,3,5,8,8,6,3,5,8,1,5,4,6,3,4,-4.6494896,0.62015461,2.8798148,1.7859304,1.0938844
-209.90643,0.81597549,0.7477736,3,7,0,210.93124,0.8774266,0.26870236,0.2357666,0.032935761,-0.77584429,-1.9523233,-1.8656109,-1.9088138,-1.8656109,-1.6617236,-1.9369725,-1.9178,-0.82424548,-0.82424548,8,1,6,6,1,3,6,7,6,6,8,2,3,2,3,5,7,8,4,7,-7.4081799,0.62828974,1.5883903,0.99796931,0.59042096
-209.13543,0.96674059,0.7477736,3,7,0,210.39849,0.69494554,0.3383964,0.23516707,0.10322933,-0.87379293,-1.854902,-1.8037348,-1.9315205,-1.8037348,-1.696816,-1.8252788,-2.1019792,-1.0125303,-1.0125303,6,4,7,7,5,6,3,4,7,7,7,5,2,5,6,5,5,4,7,8,-5.2148967,0.60852019,1.6120503,0.98096514,0.63108515
-208.95539,1,0.7477736,2,3,0,209.13724,0.76834889,0.33219953,0.25524514,0.076954391,-0.81236443,-1.8771961,-1.8035613,-1.8992536,-1.8035613,-1.6652685,-1.8501431,-2.020776,-0.91541967,-0.91541967,6,4,8,6,4,5,3,5,3,5,6,8,1,3,2,1,4,5,8,6,-5.5032933,0.29614091,2.5394759,0.75204271,1.7874332
-210.00517,0.84060489,0.7477736,3,7,0,210.52564,0.88175154,0.26308801,0.23197826,0.03110975,-0.77845947,-1.9579098,-1.8718377,-1.9128461,-1.8718377,-1.6645816,-1.9432361,-1.9151509,-0.82464048,-0.82464048,6,2,5,4,1,6,3,7,6,3,5,6,7,8,2,6,2,3,7,8,-7.588503,0.20722742,1.6870374,0.34960039,1.337437
-209.24005,0.96825447,0.7477736,3,7,0,211.79392,0.68175229,0.28624621,0.19514901,0.091097201,-0.91883603,-1.8928029,-1.8509643,-1.968772,-1.8509643,-1.7285655,-1.8666657,-2.0992031,-1.0528831,-1.0528831,7,5,7,8,6,7,4,4,6,8,8,3,4,2,2,6,6,1,7,6,-6.269805,0.4598681,1.882732,0.86580838,1.0169236
-210.18831,0.76232067,0.7477736,3,7,0,211.45443,0.65009255,0.41285177,0.26839186,0.14445991,-0.879791,-1.7967518,-1.7573351,-1.9259906,-1.7573351,-1.6936073,-1.7628175,-2.1851744,-1.0550997,-1.0550997,6,5,3,5,2,7,6,3,6,6,8,8,3,5,2,3,4,2,5,5,-4.0090853,0.29872165,1.1723544,0.35020763,0.82214674
-209.10479,1,0.7477736,3,7,0,210.08801,0.78440687,0.34517595,0.27075838,0.074417562,-0.78922365,-1.8729119,-1.7924787,-1.8840264,-1.7924787,-1.6513696,-1.8459645,-2.0058314,-0.88652904,-0.88652904,6,5,8,6,4,3,1,4,5,7,6,2,7,8,6,7,3,1,7,7,-5.3205517,0.38889057,2.4486055,0.9522396,1.4963659
-209.89061,0.82801249,0.7477736,3,7,0,211.96851,0.87723081,0.28711698,0.25186786,0.035249118,-0.75734823,-1.9383399,-1.8470228,-1.8925284,-1.8470228,-1.6481435,-1.9221098,-1.9155446,-0.8074,-0.8074,8,7,7,5,3,4,3,6,8,6,8,8,1,8,4,5,6,6,7,8,-6.9496616,0.78542722,2.1312349,1.6739299,0.45730498
-209.98596,0.99226241,0.7477736,1,1,0,210.03822,0.88175367,0.29058731,0.25622643,0.034360883,-0.75029639,-1.9371019,-1.8440035,-1.8882299,-1.8440035,-1.6440003,-1.9211761,-1.9112203,-0.79874252,-0.79874252,8,3,6,6,2,5,4,2,6,7,7,8,7,3,4,4,4,4,8,8,-6.9010779,0.35130137,1.5068407,0.52935521,0.97748551
-210.33405,0.97766922,0.7477736,1,1,0,210.3391,0.89640617,0.29667043,0.2659372,0.030733224,-0.73241976,-1.9370572,-1.8394741,-1.8788246,-1.8394741,-1.6342862,-1.9224622,-1.8977157,-0.77517181,-0.77517181,7,7,8,5,2,3,3,5,3,8,7,6,3,6,5,7,4,6,8,6,-6.8786075,0.33048036,2.693766,0.89023675,1.8035293
-212.88135,0.83759463,0.7477736,2,3,0,213.15206,0.94139885,0.36468995,0.3433187,0.021371249,-0.63407225,-1.9121692,-1.7880649,-1.8139252,-1.7880649,-1.5740072,-1.9016223,-1.8479283,-0.66040381,-0.66040381,7,7,5,7,4,8,6,4,8,7,7,3,8,7,2,7,8,1,8,8,-6.1153339,0.71787635,1.1114785,0.79790414,0.31357437
-209.61395,0.96990286,0.7477736,2,5,0,213.28141,0.67978693,0.25101949,0.17063977,0.080379722,-0.94749252,-1.9249369,-1.8870717,-1.9942501,-1.8870717,-1.7503022,-1.901385,-2.0902764,-1.0738685,-1.0738685,8,3,7,5,3,5,4,4,7,5,4,8,2,5,4,1,2,6,5,8,-7.1908885,0.63502505,2.6626527,1.6908512,0.97180156
-209.58114,0.84427695,0.7477736,1,3,0,212.20861,0.67763407,0.38227673,0.25904374,0.12323299,-0.86653475,-1.8217249,-1.7729969,-1.9202863,-1.7729969,-1.6882574,-1.7892793,-2.1377099,-1.0219013,-1.0219013,8,8,4,7,4,4,5,4,8,7,8,5,8,5,1,5,5,2,5,8,-4.4700832,0.69159995,0.80347385,0.55568248,0.24779138
-209.43896,0.74661602,0.7477736,3,7,0,211.2603,0.81081413,0.24311114,0.19711795,0.045993194,-0.85442137,-1.9583352,-1.8908667,-1.9525884,-1.8908667,-1.7056898,-1.9393569,-1.9752232,-0.92628866,-0.92628866,8,5,8,7,3,3,4,5,8,7,4,2,7,4,3,2,4,4,7,2,-7.7766695,0.49870821,2.4825268,1.2380565,1.2444703
-209.52469,0.97929766,0.7477736,2,3,0,209.84021,0.79103833,0.23430101,0.18534108,0.048959931,-0.878762,-1.9626228,-1.9010473,-1.9672753,-1.9010473,-1.7199055,-1.9431873,-1.9916359,-0.95691134,-0.95691134,8,5,7,4,1,5,3,6,5,8,5,5,5,3,4,5,8,3,5,1,-7.9789055,0.21549111,1.5457621,0.33309798,1.2126641
-209.08621,0.99738784,0.7477736,3,7,0,209.78067,0.81250803,0.30438669,0.24731663,0.05707006,-0.79533766,-1.9083096,-1.8277037,-1.90032,-1.8277037,-1.6619477,-1.8856213,-1.9737292,-0.87480254,-0.87480254,8,4,6,5,3,8,4,2,7,3,8,4,8,3,2,5,7,6,8,8,-6.2146165,0.19411246,2.1595247,0.41919065,1.7403341
-209.04843,1,0.7477736,3,7,0,209.13957,0.77040035,0.34593153,0.26650577,0.079425758,-0.80128194,-1.8686062,-1.7922082,-1.8898659,-1.7922082,-1.6574174,-1.8408183,-2.0208835,-0.90528008,-0.90528008,7,5,6,5,3,5,4,7,7,6,8,1,2,7,3,4,4,2,8,7,-5.2624552,0.67668257,6.3105793,4.270259,2.0403203
-210.61999,0.74415516,0.7477736,2,7,0,211.65837,0.91016931,0.26300288,0.23937715,0.02362573,-0.75648647,-1.9655095,-1.8743764,-1.9055199,-1.8743764,-1.6548473,-1.9537493,-1.8923905,-0.79139948,-0.79139948,6,4,3,6,1,6,3,3,6,7,8,7,1,7,4,6,2,3,5,7,-7.8339464,0.4840586,1.8577096,0.89924032,0.95846929
-210.83954,0.97155117,0.7477736,2,3,0,211.34214,0.88958622,0.21284912,0.18934764,0.023501475,-0.83417493,-2.0048148,-1.9313369,-1.9637452,-1.9313369,-1.7067977,-1.9932352,-1.9213155,-0.87285165,-0.87285165,7,1,5,5,2,6,5,3,8,7,8,4,1,7,4,5,4,4,8,8,-9.245437,0.59855857,8.2348638,4.9290483,3.3058155
-209.01,0.99464404,0.7477736,2,3,0,210.85117,0.70586581,0.30276946,0.21371461,0.089054851,-0.88693268,-1.8840803,-1.8331714,-1.9467129,-1.8331714,-1.7088898,-1.8569795,-2.079436,-1.0136698,-1.0136698,5,5,4,5,2,6,3,5,8,7,5,4,7,6,6,5,4,2,8,8,-5.939863,0.71578553,1.1594179,0.82989455,0.32952334
-209.1936,0.97456591,0.7477736,3,7,0,209.40819,0.82463167,0.2817104,0.23230731,0.049403082,-0.80515289,-1.9285322,-1.8497351,-1.913822,-1.8497351,-1.6718698,-1.9080482,-1.962174,-0.87664099,-0.87664099,8,3,8,7,4,5,4,4,6,5,5,4,8,7,2,8,4,6,8,7,-6.7842208,0.42654959,3.8994657,1.6633155,2.2361502
-212.53895,0.82971738,0.7477736,2,3,0,212.60988,0.95468486,0.2188075,0.20889221,0.0099152923,-0.78012798,-2.0141973,-1.9298993,-1.9434969,-1.9298993,-1.6813255,-2.0087248,-1.8746404,-0.79607098,-0.79607098,7,4,7,7,3,5,3,3,6,7,8,5,1,5,3,6,4,1,8,8,-9.8471291,0.2723091,2.3611814,0.64297119,1.7182102
-212.73748,0.97486383,0.7477736,3,7,0,213.88431,0.95324337,0.32384233,0.30870055,0.015141776,-0.65908837,-1.9380352,-1.8222946,-1.8412407,-1.8222946,-1.5948266,-1.9301958,-1.8436493,-0.67898228,-0.67898228,8,4,5,7,6,7,3,6,8,5,8,4,4,7,6,6,4,7,7,8,-7.0467191,0.42404166,3.271461,1.3872357,1.8842252
-210.82784,1,0.7477736,2,7,0,214.73102,0.5666762,0.30661467,0.17375124,0.13286343,-1.0048931,-1.8549047,-1.8522319,-2.0212968,-1.8522319,-1.7740691,-1.8306272,-2.2338254,-1.1976098,-1.1976098,7,5,7,7,3,7,3,3,7,4,8,2,2,6,3,7,4,4,6,7,-5.6896858,0.23489765,2.2140875,0.52008395,1.6940036
-211.31347,0.98772239,0.7477736,2,3,0,212.18701,0.86297179,0.42206525,0.36423041,0.057834847,-0.66733676,-1.8562405,-1.7390205,-1.8059289,-1.7390205,-1.5791398,-1.8326301,-1.9271118,-0.73378417,-0.73378417,8,2,5,6,2,4,5,2,8,8,8,8,7,3,6,8,8,8,5,8,-4.5470479,0.66768897,1.9245529,1.2850028,0.63955017
-209.09475,1,0.7477736,2,3,0,211.2274,0.81396732,0.30266268,0.24635753,0.056305148,-0.79554337,-1.9099465,-1.8293231,-1.9010703,-1.8293231,-1.6624166,-1.8874627,-1.9722722,-0.87415935,-0.87415935,8,3,4,3,6,8,2,5,8,8,7,7,6,6,1,8,7,3,6,8,-6.2577931,0.58993677,0.62808492,0.37053039,0.25755453
-208.91536,0.97627475,0.7477736,2,7,0,209.32866,0.75069182,0.2846547,0.21368795,0.070966743,-0.86297503,-1.9086099,-1.8473847,-1.9392439,-1.8473847,-1.6997232,-1.8839118,-2.0308424,-0.96643289,-0.96643289,6,8,7,7,2,5,3,2,4,7,4,4,6,4,6,8,7,6,4,7,-6.455459,0.49363432,2.3397932,1.1550022,1.184791
-208.96442,0.99420134,0.7477736,2,7,0,209.03469,0.72998892,0.3351511,0.24465659,0.09049451,-0.8444126,-1.865484,-1.8031286,-1.9154157,-1.8031286,-1.681498,-1.8367308,-2.0623068,-0.96587553,-0.96587553,7,1,6,6,1,3,5,4,8,5,7,4,4,7,6,7,1,5,8,8,-5.3467616,0.23665956,1.9958237,0.47233077,1.5234929
-208.87307,0.9656094,0.7477736,2,3,0,209.26347,0.75542981,0.31435744,0.23747498,0.076882458,-0.83623717,-1.886577,-1.8194544,-1.9164935,-1.8194544,-1.6805059,-1.8600688,-2.0311069,-0.94254736,-0.94254736,6,7,7,8,2,3,1,2,6,6,8,4,3,5,4,7,3,4,8,4,-5.8132801,0.38220877,0.96014509,0.36697587,0.59316922
-209.07502,0.98373956,0.7477736,2,3,0,209.08254,0.74621313,0.35538094,0.26518992,0.090191017,-0.81719665,-1.8560676,-1.7858394,-1.8959054,-1.7858394,-1.6643515,-1.8265884,-2.0491941,-0.93407543,-0.93407543,8,4,5,4,5,6,4,2,6,7,8,3,5,7,1,3,1,3,8,5,-5.0334501,0.54498642,1.8960313,1.0333113,0.86272
