# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11ce46a4.json
# init = 2 (Default)
# random
#   seed = 2111803907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-5b9d7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-2c24c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.395267,0.52948468,1.1559274,1,3,0,22.951726,0.12083846,-1.6661035,-1.5376514,-3.1004634,-1.6021209,-1.6006574,-1.6266847,-2.4019925,-1.1357475,-1.7020204,-1.5376514,6,7,3,3,5,4,8,3,3,5,7,5,3,6,5,4,8,1,4,2,-0.45032781,0.36444316
-21.59402,1,1.1559274,1,1,0,22.356258,0.17319875,-1.6260376,-1.5307723,-2.9520875,-1.6232107,-1.6353539,-1.663756,-2.2638517,-1.2105326,-1.6706325,-1.5307723,4,6,3,3,5,6,8,2,5,6,6,7,3,6,5,4,8,3,5,1,-0.15174696,0.50317886
-20.758022,0.98548169,1.1559274,2,3,0,22.002209,0.26385642,-1.5732732,-1.5248747,-2.7028962,-1.665831,-1.7127115,-1.7420036,-2.0680124,-1.3420205,-1.6241637,-1.5248747,3,7,3,3,7,8,3,2,4,4,6,5,1,3,8,6,8,4,3,7,0.15307919,0.80381153
-20.718679,1,1.1559274,2,3,0,20.848099,0.27003472,-1.5704088,-1.5247522,-2.686254,-1.6690205,-1.7188272,-1.7480004,-2.056314,-1.3510759,-1.6213472,-1.5247522,4,8,3,4,7,6,6,1,5,4,7,8,6,7,4,6,8,4,7,2,0.16779642,0.78786989
-20.718679,0.62781401,1.1559274,1,3,0,23.474495,0.27003472,-1.5704088,-1.5247522,-2.686254,-1.6690205,-1.7188272,-1.7480004,-2.056314,-1.3510759,-1.6213472,-1.5247522,5,8,2,5,6,6,8,4,7,4,8,5,5,5,7,2,8,6,4,2,0.16779642,0.61962767
-21.046966,0.86031337,1.1559274,1,3,0,22.06292,0.64425874,-1.5547184,-1.5867033,-1.7492734,-1.9337497,-2.3482336,-2.289474,-1.6011388,-1.923782,-1.5267766,-1.5867033,6,2,1,2,7,7,6,2,6,5,5,6,6,6,6,8,7,1,5,3,0.318553,0.57842005
-20.337536,0.99206528,1.1559274,1,3,0,21.208043,0.36029595,-1.5386934,-1.52708,-2.4478075,-1.7198324,-1.8214925,-1.845641,-1.9048776,-1.4847848,-1.5850888,-1.52708,4,5,5,2,6,7,8,1,5,4,2,4,5,5,8,7,8,4,8,6,0.32418033,0.32023031
-20.311911,1,1.1559274,1,1,0,20.34114,0.3720205,-1.5359321,-1.527953,-2.4174585,-1.7270187,-1.8367562,-1.859737,-1.8876084,-1.5023506,-1.5810358,-1.527953,7,5,4,5,5,6,7,4,5,4,6,8,6,6,6,6,8,2,6,7,0.3377054,0.17208612
-20.380122,0.99399781,1.1559274,2,3,0,20.385308,0.34452749,-1.5428918,-1.5261142,-2.4888456,-1.7103819,-1.8016895,-1.8272049,-1.9289123,-1.4612328,-1.5907743,-1.5261142,5,8,2,3,6,7,7,1,8,5,7,5,4,1,7,8,7,5,6,5,0.30377916,0.32898882
-20.680806,0.97496851,1.1559274,2,3,0,20.689268,0.58720657,-1.537909,-1.5680856,-1.8838419,-1.8838605,-2.2118343,-2.1817665,-1.6457952,-1.8332302,-1.5320237,-1.5680856,7,6,4,3,7,6,6,3,8,2,6,4,1,3,6,6,4,3,5,3,0.37457288,0.80031898
-20.827813,0.96189972,1.1559274,1,1,0,20.920851,0.61244652,-1.5445148,-1.5758937,-1.823973,-1.9054834,-2.2698815,-2.2281453,-1.6251858,-1.8731385,-1.5293136,-1.5758937,7,8,5,2,7,6,8,6,5,6,6,3,2,1,7,6,7,1,4,6,0.35356439,0.32992162
-21.155048,0.92451908,1.1559274,1,1,0,21.249052,0.65814362,-1.559828,-1.5917642,-1.7169303,-1.9464462,-2.3843693,-2.3172803,-1.5912902,-1.9460076,-1.5259742,-1.5917642,3,6,3,6,8,3,8,3,3,4,4,4,7,3,6,6,8,4,2,2,0.30006279,0.61562731
-21.281779,0.99113827,1.1559274,2,3,0,21.487294,0.67326468,-1.5658463,-1.5975155,-1.6818853,-1.9605245,-2.4251433,-2.3483019,-1.580997,-1.9702967,-1.5253101,-1.5975155,4,7,4,4,8,5,3,4,3,2,3,5,4,6,7,7,3,2,6,5,0.27753788,0.66390774
-20.916824,1,1.1559274,2,3,0,21.303399,0.62605503,-1.5486235,-1.5803847,-1.7919157,-1.9174358,-2.3026649,-2.253981,-1.6146417,-1.8947554,-1.5281089,-1.5803847,2,8,4,2,8,7,7,1,6,1,1,8,2,1,3,5,6,2,6,3,0.33979583,0.78752239
-21.347834,0.85633303,1.1559274,2,3,0,22.55289,0.68071865,-1.5689873,-1.6004433,-1.6646772,-1.9675616,-2.4458089,-2.3638832,-1.5760854,-1.9823029,-1.5250629,-1.6004433,5,6,5,3,8,5,7,4,6,1,5,7,3,4,6,5,8,7,3,2,0.26547067,0.34248797
-21.74144,0.93164395,1.1559274,1,1,0,21.914712,0.72034727,-1.5876215,-1.6170495,-1.5739287,-2.0060676,-2.5623835,-2.4500323,-1.5517175,-2.0464999,-1.524633,-1.6170495,5,6,6,2,3,7,8,2,7,4,3,6,5,2,7,7,6,2,5,3,0.1895309,0.32394988
-21.387968,1,1.1559274,1,1,0,21.868053,0.685119,-1.5708956,-1.6022006,-1.6545394,-1.9717463,-2.4581889,-2.3731722,-1.5732357,-1.9894007,-1.5249417,-1.6022006,4,6,4,5,6,6,7,3,6,2,4,7,3,7,8,5,8,2,5,3,0.25803625,0.363345
-21.497525,0.71220075,1.1559274,1,3,0,24.20748,0.18114463,-1.6205879,-1.5299498,-2.9298629,-1.6266356,-1.641239,-1.6698952,-2.2446691,-1.2219547,-1.6661665,-1.5299498,8,7,4,6,6,6,6,3,3,1,8,6,6,6,2,7,8,5,5,5,-0.11654784,0.47687833
-21.726273,0.97822573,1.1559274,1,1,0,21.868229,0.16299568,-1.6332755,-1.5319141,-2.9807368,-1.6188999,-1.6280399,-1.6560722,-2.2891302,-1.1958943,-1.6764807,-1.5319141,5,5,5,7,8,4,7,3,5,1,6,5,2,4,6,6,8,2,7,7,-0.20019817,0.45594162
-21.574019,1,1.1559274,1,1,0,21.885979,0.17480916,-1.62492,-1.5306009,-2.947577,-1.6239001,-1.6365332,-1.6649892,-2.2599288,-1.212846,-1.6697211,-1.5306009,8,4,1,2,7,6,6,3,7,5,6,4,6,4,5,5,8,2,8,3,-0.14444152,0.57104444
-24.141616,0.88326864,1.1559274,2,3,0,24.428505,0.055648852,-1.7265552,-1.5497461,-3.2900537,-1.5794277,-1.5669878,-1.5886321,-2.6087588,-1.0437865,-1.7460204,-1.5497461,6,8,2,4,8,3,4,3,3,1,5,4,5,5,6,8,8,3,8,4,-1.1541916,0.62951085
-21.340324,1,1.1559274,2,3,0,24.452274,0.19512868,-1.6113902,-1.5286445,-2.8909325,-1.6328072,-1.6520032,-1.6810317,-2.2119348,-1.2421039,-1.6584933,-1.5286445,2,5,4,4,6,7,6,4,6,5,6,6,5,6,8,6,6,1,8,3,-0.059409443,0.64152578
-20.620215,0.98289087,1.1559274,2,3,0,21.701036,0.28698503,-1.5630146,-1.5246006,-2.6408112,-1.6779592,-1.7361854,-1.7648974,-2.0251633,-1.3759826,-1.6138437,-1.5246006,5,7,2,3,8,7,5,2,3,1,3,4,5,2,6,3,6,3,7,5,0.20518137,0.71130411
-21.106704,0.91350935,1.1559274,1,1,0,21.113435,0.21882402,-1.5969335,-1.5268472,-2.8254912,-1.6436861,-1.6714471,-1.7008746,-2.15928,-1.2763844,-1.6460285,-1.5268472,7,5,5,3,6,4,8,4,8,5,5,8,3,5,6,3,8,2,8,6,0.025317217,0.28475377
-21.106704,0.97217965,1.1559274,1,1,0,21.39734,0.21882402,-1.5969335,-1.5268472,-2.8254912,-1.6436861,-1.6714471,-1.7008746,-2.15928,-1.2763844,-1.6460285,-1.5268472,5,4,4,4,4,7,8,4,5,2,4,7,4,5,6,5,8,1,7,4,0.025317217,0.24992972
-20.864435,1,1.1559274,1,1,0,21.137563,0.24847601,-1.5808007,-1.5253351,-2.7445101,-1.6580501,-1.697969,-1.727448,-2.0979682,-1.3195308,-1.631366,-1.5253351,5,4,1,1,5,5,7,3,5,2,7,2,3,5,5,4,7,1,3,5,0.11369834,0.74793553
-20.555147,1,1.1559274,1,1,0,20.818523,0.29968129,-1.5579179,-1.5246646,-2.6069781,-1.6848362,-1.7497525,-1.7779838,-2.002703,-1.3946993,-1.6084364,-1.5246646,3,4,5,6,7,3,8,3,5,7,5,7,4,7,6,8,7,6,7,1,0.23050398,0.13458962
-20.31055,0.98271845,1.1559274,2,3,0,20.709307,0.37271591,-1.535778,-1.5280089,-2.4156629,-1.7274492,-1.8376762,-1.8605835,-1.8865999,-1.5033939,-1.5808001,-1.5280089,6,4,1,6,6,6,7,4,8,7,7,2,8,4,7,5,7,4,5,5,0.33846494,0.4071292
-20.257337,0.93989949,1.1559274,2,3,0,20.644246,0.42994373,-1.5267345,-1.5342199,-2.2695388,-1.764536,-1.9192403,-1.9343454,-1.8092813,-1.5898154,-1.5631628,-1.5342199,4,3,1,5,7,8,8,2,7,6,6,5,4,4,7,4,8,2,6,2,0.38563833,0.22793567
-21.599822,0.67275669,1.1559274,1,3,0,21.855829,0.70692599,-1.5809452,-1.6112278,-1.6045252,-1.9928189,-2.5215906,-2.4202198,-1.5596473,-2.0246883,-1.5246123,-1.6112278,4,7,1,3,6,4,8,4,7,5,6,5,1,6,8,4,7,4,2,3,0.21760006,0.28821261
-21.581603,1,1.1559274,1,1,0,21.914149,0.7051366,-1.5800833,-1.610467,-1.6086151,-1.9910687,-2.5162562,-2.416295,-1.5607293,-2.0217857,-1.5246224,-1.610467,3,6,5,5,7,6,7,2,5,6,2,4,2,2,6,6,8,2,8,3,0.22115264,0.31343152
-20.300995,1,1.1559274,1,3,0,21.30122,0.47918738,-1.5246218,-1.5421386,-2.1463358,-1.79911,-1.999296,-2.0045105,-1.7509783,-1.6650851,-1.5507238,-1.5421386,2,2,4,5,8,6,8,1,3,2,5,7,2,5,4,4,8,3,5,2,0.40373095,0.83146431
-20.431053,0.82655006,1.1559274,2,3,0,21.185187,0.32911055,-1.547539,-1.5254,-2.5292177,-1.7013784,-1.7831147,-1.8097519,-1.9533452,-1.4382857,-1.5965954,-1.5254,2,6,3,4,7,6,5,2,8,5,5,5,6,3,8,3,8,3,4,2,0.28124699,0.78941129
-20.298506,1,1.1559274,1,1,0,20.395816,0.37931792,-1.5343678,-1.5285632,-2.3986395,-1.7315603,-1.846493,-1.868679,-1.8771111,-1.513307,-1.5785879,-1.5285632,2,7,1,3,5,8,6,2,7,1,4,8,1,5,8,5,7,4,7,6,0.3454426,0.68705014
-20.320132,0.99408653,1.1559274,1,1,0,20.327879,0.36799764,-1.5368451,-1.5276385,-2.427856,-1.7245376,-1.8314665,-1.854863,-1.8934771,-1.4963183,-1.5824098,-1.5276385,8,2,1,6,5,8,8,1,8,5,8,6,5,5,8,4,8,3,4,3,0.33321857,0.3885297
-20.47909,0.98564437,1.1559274,2,3,0,20.484771,0.54338502,-1.5295793,-1.5561156,-1.9890835,-1.8479752,-2.1189802,-2.1058246,-1.6849973,-1.7645045,-1.5382103,-1.5561156,3,5,2,5,7,5,8,5,7,6,4,6,3,4,6,5,4,3,4,6,0.39790758,0.66819616
-20.257532,0.99102912,1.1559274,2,3,0,20.527243,0.42434498,-1.5273042,-1.5334713,-2.2836927,-1.7607621,-1.9107346,-1.9267663,-1.8163718,-1.5813111,-1.564736,-1.5334713,5,4,2,3,5,6,8,2,3,1,5,6,4,1,7,7,8,4,6,6,0.38230423,0.72347487
-20.257532,0.91154529,1.1559274,1,3,0,20.551657,0.42434498,-1.5273042,-1.5334713,-2.2836927,-1.7607621,-1.9107346,-1.9267663,-1.8163718,-1.5813111,-1.564736,-1.5334713,6,3,3,5,8,7,8,2,3,6,6,3,4,4,6,8,6,3,4,6,0.38230423,0.48333652
-20.264319,0.98849177,1.1559274,2,3,0,20.315108,0.44857717,-1.5253248,-1.5369337,-2.2226496,-1.7773259,-1.9484082,-1.9601497,-1.7863782,-1.6181972,-1.5581619,-1.5369337,4,8,1,5,8,7,8,2,7,5,6,4,5,4,8,2,3,3,7,7,0.39483154,0.67186778
-20.61904,0.8947053,1.1559274,1,3,0,20.743513,0.28720236,-1.5629241,-1.5246005,-2.6402306,-1.6780756,-1.7364135,-1.7651183,-2.0247726,-1.3763026,-1.6137496,-1.5246005,5,8,3,4,6,5,6,3,5,5,7,4,4,8,5,4,8,7,8,3,0.20563352,0.34718045
-20.275244,0.98969763,1.1559274,2,3,0,20.689884,0.39581838,-1.5312641,-1.5301329,-2.3562839,-1.7420253,-1.8691919,-1.8893795,-1.8540636,-1.5381473,-1.5732626,-1.5301329,5,7,4,1,2,6,8,2,6,5,7,6,4,1,7,5,8,5,5,5,0.36107923,0.11503087
-21.016499,0.35379878,1.1559274,3,7,0,24.652031,0.22914358,-1.5910744,-1.5262279,-2.7971942,-1.6485902,-1.6803975,-1.7099018,-2.1373883,-1.2913688,-1.6408085,-1.5262279,3,6,1,3,6,5,8,1,2,2,8,5,1,4,5,3,8,3,5,1,0.05809984,0.72476838
-21.697183,0.91617221,1.1559274,1,1,0,21.710434,0.16517608,-1.631706,-1.531662,-2.9746038,-1.619813,-1.6295801,-1.6576954,-2.2836657,-1.1990198,-1.6752202,-1.531662,6,6,3,5,7,6,6,2,7,2,3,6,2,7,6,7,4,1,6,5,-0.18951822,0.17617458
-22.554739,0.9812438,1.1559274,2,3,0,22.571987,0.11262465,-1.6730597,-1.53896,-3.1240492,-1.5990445,-1.5958438,-1.6213983,-2.4257101,-1.124091,-1.7072586,-1.53896,7,4,2,5,5,1,8,3,6,5,4,6,4,3,6,5,8,3,8,5,-0.51142242,0.29422308
-20.259361,0.98669286,1.1559274,1,3,0,23.020844,0.43924838,-1.5259372,-1.5355323,-2.246083,-1.7708784,-1.9336386,-1.9471188,-1.7977125,-1.6039728,-1.5606206,-1.5355323,6,6,7,2,5,5,6,2,5,6,5,3,4,3,5,5,7,1,6,4,0.39059201,0.3959241
-20.396352,0.96521393,1.1559274,1,3,0,20.405062,0.51936488,-1.5267114,-1.5503958,-2.0474855,-1.8291821,-2.0720403,-2.0665704,-1.7084399,-1.727132,-1.5424079,-1.5503958,5,5,3,5,7,7,4,3,5,4,4,5,1,5,8,4,8,2,6,3,0.40396399,0.78675733
-20.579781,0.9477239,1.1559274,1,1,0,20.596793,0.56705617,-1.5335831,-1.5623333,-1.9320282,-1.8671005,-2.1679349,-2.1461383,-1.663267,-1.80154,-1.5346337,-1.5623333,5,6,3,2,7,7,6,3,4,3,3,7,4,3,5,6,7,6,5,4,0.38731527,0.85161645
-21.377634,0.81612655,1.1559274,1,1,0,21.382401,0.68399488,-1.5704043,-1.6017496,-1.6571277,-1.9706751,-2.4550134,-2.3707928,-1.5739602,-1.9875868,-1.5249709,-1.6017496,3,8,1,5,7,7,5,5,6,3,3,7,6,5,6,6,3,5,7,5,0.25995775,0.60173287
-21.10595,1,1.1559274,2,3,0,21.480792,0.65195973,-1.5575031,-1.5894843,-1.7313155,-1.9407644,-2.3681245,-2.3048168,-1.5956289,-1.9360998,-1.5263088,-1.5894843,6,5,2,4,6,4,8,6,6,3,4,6,4,1,8,6,5,6,4,6,0.3085499,0.57985096
-21.536917,0.91569964,1.1559274,1,1,0,21.663053,0.70068287,-1.5779672,-1.608589,-1.6188055,-1.9867288,-2.5030832,-2.4065764,-1.5634476,-2.0145666,-1.5246606,-1.608589,3,4,5,5,8,7,5,2,5,3,5,5,2,5,8,7,8,6,4,3,0.22980794,0.55987604
-20.389974,1,1.1559274,1,3,0,21.244499,0.51724318,-1.5265161,-1.5499189,-2.0526689,-1.8275516,-2.0680217,-2.0631815,-1.7105802,-1.723841,-1.5428064,-1.5499189,6,7,1,4,5,5,5,6,7,1,4,4,3,5,8,4,8,3,7,3,0.40427509,0.60139273
-21.039346,0.7547194,1.1559274,1,3,0,21.673844,0.22645773,-1.5925741,-1.5263795,-2.8045473,-1.6473041,-1.6780395,-1.7075297,-2.1430276,-1.2874656,-1.642155,-1.5263795,6,8,1,5,6,8,7,1,5,3,7,6,3,3,6,4,8,1,5,2,0.049787518,0.44345108
-20.38305,0.99549983,1.1559274,1,3,0,20.90621,0.34355838,-1.5431681,-1.5260627,-2.4913762,-1.709809,-1.8004992,-1.8260912,-1.9304205,-1.459788,-1.5911325,-1.5260627,4,6,6,1,7,8,8,2,7,5,4,2,1,3,6,4,7,2,7,6,0.30243973,0.69866058
-20.292312,1,1.1559274,2,3,0,20.359163,0.38310178,-1.533603,-1.5288998,-2.3889025,-1.7339361,-1.8516142,-1.8733668,-1.8717424,-1.5189952,-1.5773411,-1.5288998,6,1,3,4,5,3,8,4,4,7,8,5,6,4,4,7,6,2,5,1,0.34925366,0.053975928
-20.420275,0.95845074,1.1559274,1,3,0,20.52258,0.52691667,-1.527483,-1.5521304,-2.0290688,-1.8350243,-2.0865099,-2.078735,-1.7009145,-1.7388591,-1.5410262,-1.5521304,2,6,5,4,7,5,6,1,6,1,8,6,4,2,7,6,7,4,7,3,0.40256287,0.69300693
-20.257292,1,1.1559274,1,3,0,20.391912,0.4288815,-1.5268373,-1.5340755,-2.2722219,-1.7638175,-1.9176174,-1.9329013,-1.810619,-1.5882011,-1.5634588,-1.5340755,3,5,5,3,7,8,7,3,6,4,8,7,2,6,8,5,8,1,6,6,0.38502629,0.50614275
-20.400162,0.96874915,1.1559274,2,3,0,20.453834,0.33811755,-1.5447586,-1.5257897,-2.5056012,-1.7066101,-1.7938732,-1.8198801,-1.9389563,-1.4516824,-1.5931629,-1.5257897,6,6,3,3,8,6,7,4,2,5,3,5,1,1,7,3,8,4,3,4,0.2947305,0.44216358
-20.75184,0.91566341,1.1559274,2,3,0,21.118039,0.26480774,-1.5728262,-1.5248535,-2.7003309,-1.6663198,-1.7136459,-1.7429213,-2.0661989,-1.3434141,-1.6237272,-1.5248535,5,7,3,4,7,8,7,6,6,2,3,6,2,5,7,6,7,7,4,5,0.15538502,0.63661366
-20.432512,1,1.1559274,1,1,0,20.682902,0.32870707,-1.5476679,-1.5253843,-2.5302776,-1.7011459,-1.7826389,-1.8093027,-1.9539974,-1.4376862,-1.5967513,-1.5253843,6,3,4,6,4,5,5,1,3,3,4,4,4,6,8,6,7,3,6,5,0.2806215,0.32873261
-20.884759,0.85066202,1.1559274,1,3,0,21.375408,0.62127418,-1.5471364,-1.5787844,-1.8031603,-1.9132131,-2.2910253,-2.2448373,-1.6183016,-1.8871531,-1.5285117,-1.5787844,4,4,2,5,8,5,5,1,4,7,6,7,5,4,8,7,5,2,5,3,0.34483392,0.64135719
-21.038607,0.81306512,1.1559274,1,3,0,22.457069,0.22654373,-1.5925258,-1.5263746,-2.8043117,-1.6473452,-1.6781147,-1.7076054,-2.1428464,-1.2875906,-1.6421118,-1.5263746,7,4,2,2,7,5,8,5,6,7,7,5,5,4,6,3,8,1,7,3,0.050056047,0.33734675
-22.013658,0.95328344,1.1559274,2,7,0,22.036717,0.74401182,-1.6003077,-1.6278141,-1.5203195,-2.0299536,-2.6378305,-2.5042411,-1.538516,-2.0851338,-1.5250825,-1.6278141,6,6,1,5,8,5,8,5,7,2,3,3,3,4,8,8,8,2,5,6,0.13343711,0.3585573
-20.919518,0.91826462,1.1559274,1,3,0,23.707117,0.24115639,-1.5845835,-1.525632,-2.7644075,-1.6544265,-1.6911916,-1.7207069,-2.1126558,-1.3088542,-1.6348898,-1.525632,5,4,2,4,8,7,5,5,6,3,5,6,5,5,6,3,6,2,6,7,0.093490266,0.72935587
-20.626971,0.94086059,1.1559274,2,7,0,21.667482,0.57682407,-1.5355748,-1.5650687,-1.9086263,-1.8751695,-2.1889524,-2.1632564,-1.6546821,-1.816883,-1.5333188,-1.5650687,4,6,3,5,6,5,8,2,2,3,6,8,1,3,5,7,8,3,7,6,0.38157423,0.53565732
-20.261983,1,1.1559274,1,3,0,20.542721,0.44484242,-1.5255476,-1.5363623,-2.2320211,-1.774734,-1.9424547,-1.9549057,-1.7908844,-1.6124989,-1.5591354,-1.5363623,3,4,3,2,8,7,5,5,5,2,1,3,3,1,5,6,7,2,5,2,0.39322102,0.46677585
-20.258525,0.92070203,1.1559274,2,3,0,20.646874,0.41962745,-1.5278369,-1.5328643,-2.2956425,-1.7576068,-1.9036586,-1.9204421,-1.822423,-1.5741537,-1.5660871,-1.5328643,4,3,5,3,7,5,8,2,4,3,7,4,6,2,6,5,8,2,6,5,0.37928643,0.54680026
-20.260062,0.99954942,1.1559274,1,1,0,20.260218,0.41540145,-1.5283551,-1.5323391,-2.3063655,-1.7547995,-1.8973901,-1.9148246,-1.827904,-1.5677485,-1.5673171,-1.5323391,1,8,4,3,4,7,5,6,2,6,4,7,3,3,7,4,8,3,4,7,0.37641968,0.86897764
-20.289652,0.91211536,1.1559274,2,3,0,20.698399,0.38483207,-1.5332639,-1.5290584,-2.3844548,-1.7350272,-1.8539725,-1.8755222,-1.8693041,-1.5215979,-1.576776,-1.5290584,3,6,1,2,8,6,8,1,4,3,3,4,2,1,7,7,6,1,7,4,0.35095126,0.35647598
-20.786882,0.88654464,1.1559274,1,3,0,20.822012,0.25950524,-1.5753452,-1.5249825,-2.7146422,-1.6636068,-1.7084714,-1.7378318,-2.076365,-1.3356504,-1.6261736,-1.5249825,4,8,3,4,6,3,7,2,1,3,3,8,2,3,7,5,6,3,3,3,0.14234437,0.62804876
-22.509861,0.91126229,1.1559274,2,3,0,22.51466,0.78142512,-1.6227579,-1.646156,-1.4364312,-2.0691105,-2.7671659,-2.5944138,-1.5196041,-2.1466765,-1.5268634,-1.646156,6,5,1,4,7,4,6,6,7,2,5,5,2,5,8,8,5,2,5,3,0.024496913,0.71412584
-21.766785,1,1.1559274,1,1,0,22.555271,0.72266325,-1.5888115,-1.6180747,-1.5686631,-2.0083755,-2.5695653,-2.4552441,-1.5503819,-2.050271,-1.5246538,-1.6180747,5,5,3,4,7,2,8,1,5,1,5,4,2,3,8,4,5,5,2,3,0.18442473,0.54461702
-20.720318,1,1.1559274,2,3,0,21.591438,0.2697712,-1.5705291,-1.5247567,-2.686963,-1.6688837,-1.7185641,-1.7477429,-2.0568091,-1.3506894,-1.6214665,-1.5247567,7,5,4,3,4,6,8,2,4,3,4,5,2,3,6,4,7,2,4,5,0.16718102,0.40522369
-20.570925,0.94611744,1.1559274,2,3,0,21.465318,0.56514253,-1.5332161,-1.5618091,-1.9366226,-1.8655319,-2.1638742,-2.142818,-1.6649746,-1.7985383,-1.5349023,-1.5618091,4,4,3,5,4,2,8,3,3,4,6,2,3,4,8,7,8,4,3,4,0.3883452,0.17740646
-20.709536,0.96239489,1.1559274,1,1,0,20.776132,0.59246562,-1.5391766,-1.569657,-1.871323,-1.8883078,-2.2236424,-2.1912677,-1.6413858,-1.8415259,-1.5314079,-1.569657,6,6,4,3,7,8,8,1,7,3,7,5,2,5,7,2,5,2,4,2,0.37066705,0.46569969
-21.257762,0.87412702,1.1559274,1,1,0,21.297722,0.67048526,-1.5647046,-1.5964395,-1.6883131,-1.9579169,-2.4175345,-2.3425412,-1.5828557,-1.9658254,-1.5254158,-1.5964395,3,6,1,2,8,8,7,4,7,3,5,7,1,7,6,6,5,2,2,5,0.28187171,0.92093383
-20.405279,1,1.1559274,1,3,0,21.024662,0.52225407,-1.5269925,-1.5510526,-2.0404335,-1.8314101,-2.0775454,-2.0712054,-1.7055437,-1.7316162,-1.5418725,-1.5510526,8,6,6,8,7,6,8,1,6,7,7,7,5,6,7,4,7,6,6,5,0.40348217,0.15927959
-20.325147,1,1.1559274,1,1,0,20.390801,0.49179405,-1.524911,-1.5445542,-2.1151601,-1.8083638,-2.0213723,-2.0235075,-1.7371661,-1.6844918,-1.5479388,-1.5445542,3,6,2,5,6,5,5,4,5,4,8,2,1,7,6,5,7,5,2,4,0.40519572,0.85793963
-20.339619,0.89281838,1.1559274,2,3,0,20.856457,0.35943478,-1.5389083,-1.5270211,-2.4500421,-1.71931,-1.8203896,-1.8446188,-1.9061659,-1.4834964,-1.5853923,-1.5270211,6,7,1,4,7,6,5,1,8,4,6,6,2,1,7,4,8,7,8,3,0.3231326,0.73052584
-23.093797,0.59591078,1.1559274,2,3,0,23.175714,0.088799492,-1.6942999,-1.5431071,-3.1929504,-1.5904757,-1.5828219,-1.6068687,-2.4980927,-1.0903939,-1.7229466,-1.5431071,5,5,2,2,6,2,7,2,7,3,6,4,7,2,5,6,8,2,8,1,-0.72260719,0.61441595
-21.739183,0.98711004,1.1559274,2,3,0,25.099063,0.16203904,-1.633968,-1.5320261,-2.9834294,-1.6185008,-1.6273681,-1.6553633,-2.2915386,-1.1945235,-1.6770356,-1.5320261,4,7,1,2,5,5,8,4,1,2,4,3,4,3,4,5,8,4,4,2,-0.2049423,0.87664588
-21.700657,1,1.1559274,1,1,0,21.962947,0.16491387,-1.631894,-1.5316921,-2.975341,-1.6197029,-1.6293942,-1.6574997,-2.2843211,-1.1986439,-1.6753715,-1.5316921,5,6,3,3,7,7,3,1,6,3,3,5,7,3,3,3,6,4,6,6,-0.1907929,0.74717361
-22.087354,0.97096399,1.1559274,1,1,0,22.196708,0.13852756,-1.6517487,-1.5350443,-3.0499581,-1.6089593,-1.611597,-1.6385548,-2.3528997,-1.1609194,-1.6910317,-1.5350443,6,5,2,5,7,8,8,4,5,6,5,2,2,4,5,8,7,2,8,2,-0.33403874,0.66631547
-22.851592,0.96500258,1.1559274,1,1,0,22.890284,0.098812619,-1.6851789,-1.5413005,-3.1639039,-1.5940128,-1.5881254,-1.6128297,-2.466998,-1.1045354,-1.7162633,-1.5413005,2,6,1,2,8,5,6,3,6,3,6,7,3,4,7,5,8,2,6,4,-0.62681256,0.58878377
