# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d818f33.json
# init = 2 (Default)
# random
#   seed = 1401030871
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-0e258e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-109c27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.906157,0.98940671,1.0798083,2,3,0,17.906647,0.36426256,-1.2906864,-1.0308321,-1.8503727,-1.4486603,-1.5273606,-1.7222484,-1.5273606,-1.4691884,-1.5568738,-1.5568738,3,7,3,5,5,3,2,4,5,7,2,6,5,6,7,4,6,5,7,6,0.32890949,0.45278611
-18.227151,0.9465113,1.0798083,2,3,0,18.233463,0.16887128,-1.2272255,-0.63296664,-1.6604697,-1.603427,-1.5312448,-1.6213705,-1.5312448,-1.4416905,-1.5251666,-1.5251666,2,6,3,5,3,4,4,7,3,4,1,8,3,1,5,7,4,7,6,8,-0.17182962,0.29803162
-17.890307,1,1.0798083,2,3,0,18.133124,0.35744824,-1.2876901,-1.0165538,-1.8422674,-1.4535158,-1.526888,-1.7181076,-1.526888,-1.4675793,-1.554336,-1.554336,2,7,6,3,3,4,4,7,2,3,2,7,5,5,4,4,7,8,5,6,0.32068685,0.3200174
-17.876287,0.89914806,1.0798083,2,3,0,18.27743,0.3507596,-1.2847999,-1.0025683,-1.8344202,-1.4583213,-1.5264675,-1.7140877,-1.5264675,-1.4660439,-1.5519492,-1.5519492,5,5,5,1,6,5,5,7,2,5,3,7,8,2,5,4,6,5,4,5,0.31215306,0.48726707
-17.861425,1,1.0798083,1,1,0,17.882166,0.34268648,-1.281379,-0.98572648,-1.8250911,-1.4641731,-1.526017,-1.7092945,-1.526017,-1.4642493,-1.5492053,-1.5492053,3,8,4,1,4,8,7,4,1,7,2,6,4,4,1,5,5,6,3,5,0.301226,0.49861088
-18.21226,0.88453493,1.0798083,1,1,0,18.212311,0.44573169,-1.3304137,-1.2039273,-1.956151,-1.393815,-1.5364971,-1.7753498,-1.5364971,-1.4918928,-1.5957135,-1.5957135,5,8,7,1,3,8,4,6,7,8,4,6,7,7,3,5,6,6,2,7,0.39361497,0.35319233
-17.965015,1,1.0798083,1,1,0,18.150172,0.3853503,-1.3002855,-1.0752109,-1.8761691,-1.4338927,-1.5291064,-1.7353546,-1.5291064,-1.4744544,-1.565412,-1.565412,2,3,4,1,2,4,6,6,1,8,7,6,6,4,3,5,5,8,2,6,0.35145421,0.59249266
-17.899091,0.84489778,1.0798083,2,3,0,18.571807,0.36130753,-1.2893807,-1.0246366,-1.8468441,-1.4507609,-1.5271501,-1.7204471,-1.5271501,-1.4684851,-1.5557601,-1.5557601,2,8,6,3,3,4,5,8,5,8,2,5,4,4,5,4,6,5,1,7,0.32540146,0.40180173
-17.82455,0.99568706,1.0798083,2,3,0,17.923347,0.28576193,-1.25942,-0.86815351,-1.7636563,-1.5070195,-1.5246025,-1.6773049,-1.5246025,-1.4534342,-1.5340432,-1.5340432,3,5,8,1,3,7,5,5,4,8,1,8,2,4,4,6,3,6,4,7,0.2026243,0.82471335
-18.326914,0.9075132,1.0798083,2,3,0,18.442777,0.15610504,-1.2248605,-0.60776982,-1.6510095,-1.6146232,-1.5327397,-1.6160438,-1.5327397,-1.4412952,-1.5259628,-1.5259628,3,8,7,4,3,6,6,7,5,8,1,7,4,6,2,4,5,4,4,6,-0.23519395,0.60052314
-18.493534,0.9068703,1.0798083,1,3,0,19.323432,0.49440646,-1.3574276,-1.3095149,-2.0274981,-1.3639671,-1.5450748,-1.8103022,-1.5450748,-1.5084508,-1.6266921,-1.6266921,8,8,7,4,1,8,8,8,4,6,1,7,6,3,3,8,5,7,2,6,0.40533995,0.62747265
-18.709325,0.60221053,1.0798083,1,3,0,20.273842,0.11962514,-1.2194685,-0.53628246,-1.6258948,-1.6473253,-1.5378407,-1.6016625,-1.5378407,-1.4411674,-1.5301216,-1.5301216,7,8,5,4,7,4,5,6,4,7,2,7,4,1,3,4,7,8,3,5,-0.45904027,0.71322741
-18.164943,1,1.0798083,2,3,0,18.618683,0.17793736,-1.2290506,-0.65091763,-1.6674008,-1.5955546,-1.5302748,-1.625246,-1.5302748,-1.44208,-1.5248098,-1.5248098,5,6,7,4,1,5,6,4,1,4,1,7,7,3,4,6,7,7,5,7,-0.13050293,0.6103045
-17.866433,0.97108341,1.0798083,1,3,0,18.259192,0.3455478,-1.282583,-0.99169083,-1.8283798,-1.4620926,-1.5261695,-1.710986,-1.5261695,-1.464878,-1.5501607,-1.5501607,4,4,7,3,4,5,5,3,2,8,2,5,3,6,3,3,7,4,8,4,0.30517845,0.93594393
-17.928728,0.99292157,1.0798083,2,3,0,17.936896,0.37298771,-1.2945986,-1.0491586,-1.8609147,-1.4425025,-1.5280309,-1.7276176,-1.5280309,-1.4713149,-1.5602805,-1.5602805,1,8,8,2,6,5,5,6,5,6,6,8,7,3,5,6,1,6,3,7,0.33876053,0.11925201
-17.890808,1,1.0798083,1,1,0,17.933774,0.35767445,-1.2877888,-1.0170273,-1.8425347,-1.453354,-1.5269029,-1.7182443,-1.5269029,-1.467632,-1.5544185,-1.5544185,3,5,5,1,1,7,5,4,5,6,3,8,4,5,7,5,7,7,3,6,0.32096739,0.97932055
-17.844151,0.93585179,1.0798083,2,3,0,18.13276,0.33113298,-1.2766134,-0.96169711,-1.8120094,-1.4726457,-1.5254808,-1.7025462,-1.5254808,-1.4617928,-1.5455374,-1.5455374,2,8,4,1,4,4,4,5,1,4,5,4,7,3,3,6,4,7,2,5,0.28435422,0.43235828
-18.820976,0.80739852,1.0798083,2,3,0,18.865691,0.11139414,-1.2185414,-0.52025663,-1.6206186,-1.6548481,-1.5391613,-1.598589,-1.5391613,-1.4413468,-1.5314442,-1.5314442,2,8,6,2,4,5,8,7,5,6,4,7,3,3,3,5,4,4,3,5,-0.52102258,0.28963582
-17.832492,0.93856455,1.0798083,1,3,0,18.941785,0.32047463,-1.2723544,-0.93960529,-1.8002203,-1.4805635,-1.5250989,-1.6964366,-1.5250989,-1.4596439,-1.5424222,-1.5424222,1,7,7,3,2,3,5,6,4,8,2,6,4,1,3,7,2,8,4,7,0.26744659,0.44012576
-18.425639,0.8859983,1.0798083,2,3,0,18.483984,0.14510432,-1.2230184,-0.58613272,-1.6431376,-1.6243744,-1.5341486,-1.6115763,-1.5341486,-1.4410994,-1.5269236,-1.5269236,4,3,6,4,4,4,7,6,2,7,3,8,3,1,4,6,5,5,4,6,-0.29531868,0.49524521
-18.787387,0.95156514,1.0798083,1,1,0,18.820501,0.11378431,-1.2187994,-0.52490641,-1.622136,-1.6526582,-1.5387714,-1.599475,-1.5387714,-1.4412867,-1.5310456,-1.5310456,2,6,3,1,3,6,4,7,1,7,4,8,3,4,6,7,6,5,3,4,-0.50248609,0.85005721
-18.274841,0.92833839,1.0798083,1,3,0,19.667498,0.45772395,-1.3368487,-1.2297877,-1.9731463,-1.3862535,-1.5383914,-1.7837341,-1.5383914,-1.495767,-1.6027911,-1.6027911,6,5,8,2,4,8,6,5,2,4,2,5,3,2,2,7,4,7,3,6,0.39829037,0.97663502
-19.485506,0.43783913,1.0798083,1,3,0,21.668172,0.075111182,-1.2157895,-0.45006229,-1.5990601,-1.6886377,-1.545726,-1.5857906,-1.545726,-1.4430721,-1.5389531,-1.5389531,2,7,7,1,2,5,1,1,5,5,2,8,5,2,7,3,5,7,5,3,-0.87510812,0.79498602
-17.838445,0.86029476,1.0798083,1,3,0,19.626023,0.26891557,-1.2536735,-0.83374849,-1.7469077,-1.5202235,-1.5247718,-1.66844,-1.5247718,-1.4508607,-1.5309397,-1.5309397,3,6,7,2,2,4,5,6,2,8,1,7,8,3,4,5,6,4,4,3,0.16517534,0.67963123
-17.876008,0.98955876,1.0798083,1,1,0,17.876718,0.246836,-1.2466848,-0.78891988,-1.7259272,-1.5378856,-1.5253973,-1.6572338,-1.5253973,-1.4479295,-1.527813,-1.527813,7,8,3,1,3,2,5,6,4,7,4,6,5,4,6,7,5,8,6,5,0.10925605,0.21225804
-17.901953,0.91549097,1.0798083,2,3,0,18.423627,0.23642141,-1.2436072,-0.76787788,-1.7164097,-1.5463556,-1.5258508,-1.6521097,-1.5258508,-1.4467227,-1.5267057,-1.5267057,2,6,6,3,1,5,5,6,6,7,4,8,6,4,6,5,6,8,5,4,0.079880816,0.58779494
-17.933074,0.99220015,1.0798083,1,1,0,17.948532,0.22615958,-1.2407148,-0.7472085,-1.7072673,-1.5547881,-1.5263968,-1.6471618,-1.5263968,-1.4456448,-1.5258437,-1.5258437,1,8,7,3,3,4,4,6,3,5,3,6,6,2,4,7,6,7,3,6,0.048855458,0.20662498
-17.822094,0.99717664,1.0798083,1,3,0,17.920964,0.30021867,-1.2646303,-0.89781892,-1.7785459,-1.4958778,-1.5246707,-1.6851307,-1.5246707,-1.4558729,-1.5372063,-1.5372063,3,5,7,3,3,6,4,5,6,3,5,8,6,2,5,3,6,5,3,6,0.23152793,0.44143892
-18.275131,0.64506817,1.0798083,2,3,0,19.488647,0.16249231,-1.2260135,-0.62036469,-1.655699,-1.6090053,-1.5319729,-1.6186898,-1.5319729,-1.4414705,-1.5255216,-1.5255216,6,7,6,3,4,1,6,6,8,8,4,8,2,2,5,7,5,4,6,4,-0.20268995,0.1672501
-17.821952,0.86095692,1.0798083,2,3,0,19.67337,0.29571995,-1.2629816,-0.88857349,-1.773861,-1.4993261,-1.5246283,-1.6826738,-1.5246283,-1.4550913,-1.5361723,-1.5361723,5,8,5,3,6,3,5,7,6,2,3,6,5,5,4,2,6,5,3,6,0.22283788,0.15581932
-17.962768,0.93588253,1.0798083,2,3,0,18.126384,0.3846316,-1.2999503,-1.0736936,-1.8752721,-1.4343896,-1.5290399,-1.7349007,-1.5290399,-1.4742679,-1.5651038,-1.5651038,2,8,6,2,8,4,6,7,4,7,3,7,6,6,5,7,7,8,4,7,0.35075602,0.1584615
-17.89794,1,1.0798083,1,1,0,17.958091,0.36081412,-1.2891636,-1.0236027,-1.846257,-1.4511124,-1.5271158,-1.7201472,-1.5271158,-1.4683684,-1.5555761,-1.5555761,3,8,5,2,1,5,6,4,2,8,3,7,4,2,5,5,5,7,2,8,0.32480714,0.5304392
-17.822512,0.98038735,1.0798083,2,3,0,17.984795,0.30268538,-1.2655447,-0.90289371,-1.7811345,-1.4939943,-1.524702,-1.6864862,-1.524702,-1.4563101,-1.5377924,-1.5377924,4,8,7,2,5,5,3,5,2,7,1,6,8,1,5,6,5,5,4,7,0.23617954,0.82158389
-17.831142,0.99785596,1.0798083,1,3,0,17.831228,0.3189208,-1.2717446,-0.93639067,-1.7985238,-1.481726,-1.5250523,-1.6955552,-1.5250523,-1.4593401,-1.5419895,-1.5419895,3,8,5,3,5,6,6,5,4,3,4,8,7,3,5,1,7,5,4,5,0.2648703,0.036937656
-18.132791,0.94200781,1.0798083,2,3,0,18.176141,0.18304654,-1.2301316,-0.66105496,-1.6713849,-1.5911469,-1.5297617,-1.6274641,-1.5297617,-1.442339,-1.5246852,-1.5246852,4,8,4,1,4,6,5,5,1,6,3,8,5,3,2,5,4,6,4,6,-0.10842851,0.6669211
-18.739329,0.90821901,1.0798083,2,3,0,19.160921,0.11733081,-1.2191992,-0.53181157,-1.6244097,-1.6494169,-1.5382026,-1.6007994,-1.5382026,-1.4412096,-1.5304761,-1.5304761,2,6,4,5,4,6,5,1,5,2,1,8,4,5,7,5,8,5,5,8,-0.47580321,0.63869531
-18.187876,0.98385218,1.0798083,2,3,0,19.089111,0.17447893,-1.2283402,-0.64406426,-1.6647359,-1.59855,-1.5306358,-1.6237585,-1.5306358,-1.4419208,-1.5249254,-1.5249254,2,6,5,2,4,5,6,4,3,5,2,8,5,6,5,5,5,6,2,6,-0.1459323,0.54549023
-18.656622,0.96213326,1.0798083,2,3,0,18.660033,0.51809579,-1.3714187,-1.3615105,-2.0645418,-1.3502639,-1.55011,-1.8282062,-1.55011,-1.5173033,-1.6439738,-1.6439738,1,7,6,1,2,5,6,4,2,7,5,8,8,4,3,4,5,5,3,7,0.40415442,0.61071814
-20.842243,0.5682634,1.0798083,1,1,0,20.861252,0.72228481,-1.513297,-1.827275,-2.4543911,-1.256631,-1.6179068,-2.0079979,-1.6179068,-1.6145892,-1.8596294,-1.8596294,4,7,7,4,7,3,3,2,2,6,2,8,7,2,4,6,3,5,4,7,0.18526453,0.20688301
-19.643539,0.99899515,1.0798083,2,7,0,20.742656,0.06872641,-1.2155378,-0.43778504,-1.595552,-1.6946892,-1.5470064,-1.5836646,-1.5470064,-1.4435355,-1.540557,-1.540557,3,7,6,3,5,7,6,6,4,7,4,8,3,4,2,6,2,6,8,7,-0.95706444,0.28964429
-19.451968,1,1.0798083,1,1,0,19.790293,0.076554427,-1.2158563,-0.45284059,-1.5998649,-1.6872742,-1.5454417,-1.5862764,-1.5454417,-1.442974,-1.5386022,-1.5386022,4,7,6,1,6,7,4,6,2,7,3,7,5,3,2,5,6,4,5,4,-0.85763727,0.58300231
-19.539264,0.98790964,1.0798083,2,7,0,19.539267,0.6179663,-1.4361893,-1.5852658,-2.2385535,-1.2987434,-1.5776915,-1.9103065,-1.5776915,-1.5602362,-1.7337255,-1.7337255,2,7,6,3,5,4,2,8,1,5,1,8,6,2,2,6,7,8,5,6,0.34819166,0.36452478
-18.105089,1,1.0798083,1,1,0,19.063809,0.42284035,-1.3185402,-1.1548387,-1.9247431,-1.4086186,-1.5332753,-1.7597533,-1.5332753,-1.4848735,-1.5831886,-1.5831886,5,7,5,4,2,3,7,8,3,5,4,7,5,2,5,4,5,6,8,6,0.38136251,0.46019787
-18.659223,0.82308182,1.0798083,1,1,0,18.706401,0.51845434,-1.3716346,-1.3623006,-2.0651145,-1.3500607,-1.5501905,-1.8284818,-1.5501905,-1.5174412,-1.6442468,-1.6442468,1,8,1,3,1,3,6,6,4,5,1,6,4,1,5,5,6,5,4,2,0.40410193,0.34063406
-18.099807,1,1.0798083,2,3,0,18.569385,0.1886489,-1.23136,-0.67218831,-1.6758186,-1.5863378,-1.5292268,-1.6299246,-1.5292268,-1.4426557,-1.5246121,-1.5246121,3,3,6,4,4,4,4,5,2,6,1,8,7,4,6,8,3,8,4,2,-0.085162608,0.51549234
-17.838573,0.92950744,1.0798083,2,3,0,18.847101,0.26880821,-1.253638,-0.83352978,-1.7468031,-1.5203085,-1.5247737,-1.6683844,-1.5247737,-1.4508452,-1.530922,-1.530922,3,4,4,1,6,5,5,4,1,8,1,6,3,7,5,5,5,4,5,6,0.16492286,0.48266744
-17.838573,0.85149653,1.0798083,1,3,0,18.400064,0.26880821,-1.253638,-0.83352978,-1.7468031,-1.5203085,-1.5247737,-1.6683844,-1.5247737,-1.4508452,-1.530922,-1.530922,2,7,5,4,3,4,7,4,1,2,2,8,5,2,5,5,5,6,3,8,0.16492286,0.29663513
-18.046795,0.95072531,1.0798083,2,3,0,18.174125,0.19859203,-1.2336497,-0.69199322,-1.6838554,-1.5778643,-1.5283493,-1.6343642,-1.5283493,-1.4433013,-1.5246463,-1.5246463,3,8,8,1,3,5,5,7,3,3,3,7,3,4,3,6,2,7,6,5,-0.046128334,0.45345311
-18.241912,0.96159314,1.0798083,1,1,0,18.258455,0.16685699,-1.2268363,-0.62898477,-1.6589538,-1.605185,-1.5314707,-1.6205199,-1.5314707,-1.4416162,-1.5252694,-1.5252694,5,6,5,1,3,7,7,4,4,8,2,8,3,1,5,4,5,6,5,4,-0.18140868,0.94099305
-18.023683,1,1.0798083,1,1,0,18.208051,0.20337523,-1.2348006,-0.70154122,-1.6877982,-1.5738164,-1.5279598,-1.6365331,-1.5279598,-1.4436497,-1.5247377,-1.5247377,3,5,8,6,2,8,7,8,3,2,1,8,7,4,2,6,7,7,3,5,-0.028314635,0.69789501
-18.074826,0.98901226,1.0798083,1,1,0,18.112907,0.19317423,-1.2323848,-0.68119475,-1.6794497,-1.5824715,-1.528816,-1.6319336,-1.528816,-1.4429363,-1.5246016,-1.5246016,1,6,7,3,3,3,7,6,1,5,4,8,6,2,3,5,7,5,5,6,-0.067050809,0.81660209
-18.347144,0.94922871,1.0798083,1,1,0,18.357902,0.1537335,-1.2244479,-0.60309943,-1.6492906,-1.6167173,-1.533034,-1.6150712,-1.533034,-1.4412416,-1.5261484,-1.5261484,1,8,6,3,2,8,8,6,5,6,4,8,4,4,5,3,6,7,2,7,-0.24769617,0.26344528
-18.490971,0.9779121,1.0798083,1,1,0,18.561006,0.13852738,-1.2220053,-0.57322964,-1.6385547,-1.6302499,-1.5350443,-1.6089592,-1.5350443,-1.4410469,-1.5276191,-1.5276191,3,8,5,2,4,3,6,7,3,3,1,6,7,1,5,5,5,5,8,2,-0.33403982,0.4671983
-17.831202,1,1.0798083,2,3,0,18.355232,0.31899142,-1.2717723,-0.93653675,-1.7986008,-1.4816731,-1.5250543,-1.6955952,-1.5250543,-1.4593539,-1.5420091,-1.5420091,1,7,4,2,3,8,7,2,3,5,3,7,6,1,4,5,4,4,6,2,0.26498803,0.5823433
-17.88174,0.98337297,1.0798083,1,1,0,17.881875,0.35344897,-1.2859559,-1.0081881,-1.8375625,-1.4563844,-1.5266314,-1.7156987,-1.5266314,-1.466656,-1.5528965,-1.5528965,3,7,6,3,7,3,3,5,1,8,2,8,5,3,2,5,6,3,6,7,0.31564016,0.33032994
-17.824965,0.99859644,1.0798083,1,3,0,17.880149,0.28490374,-1.2591187,-0.8663966,-1.7627875,-1.5076865,-1.5246047,-1.6768467,-1.5246047,-1.4532961,-1.53387,-1.53387,6,8,4,1,5,5,6,3,3,6,2,8,6,1,1,6,4,6,5,3,0.20081745,0.68271776
-18.159498,0.93247127,1.0798083,2,3,0,18.265542,0.17878036,-1.2292264,-0.65258921,-1.6680543,-1.5948259,-1.5301885,-1.6256103,-1.5301885,-1.4421208,-1.5247854,-1.5247854,1,4,7,2,3,6,6,7,3,6,5,8,4,2,1,3,6,5,3,3,-0.12680248,0.3969551
-18.125124,1,1.0798083,1,1,0,18.215196,0.1843142,-1.2304056,-0.66357251,-1.6723822,-1.5900565,-1.5296381,-1.6280183,-1.5296381,-1.4424077,-1.5246628,-1.5246628,3,5,5,1,3,7,5,6,1,5,3,8,5,3,5,6,6,5,2,2,-0.10307996,0.53195464
-18.185042,0.9884061,1.0798083,1,1,0,18.240786,0.1748985,-1.2284255,-0.64489532,-1.6650578,-1.5981861,-1.5305915,-1.6239384,-1.5305915,-1.4419394,-1.52491,-1.52491,2,8,3,2,2,3,7,5,4,6,2,4,5,3,4,3,4,4,4,4,-0.14403888,0.21167431
-17.863846,1,1.0798083,1,3,0,18.114885,0.25266753,-1.2484699,-0.80073083,-1.7313621,-1.5331817,-1.5251877,-1.6601482,-1.5251877,-1.4486546,-1.5285356,-1.5285356,2,8,7,2,5,6,4,5,2,4,1,6,5,4,3,5,5,5,2,8,0.12483357,0.48248502
-17.918373,0.98573391,1.0798083,1,1,0,17.922167,0.23077512,-1.2419984,-0.75649728,-1.7113505,-1.5509848,-1.526139,-1.6493748,-1.526139,-1.4461159,-1.5262033,-1.5262033,4,8,5,2,1,5,6,3,6,6,4,7,6,5,7,4,5,7,3,1,0.06307599,0.63217604
-18.206463,0.95629392,1.0798083,1,3,0,18.206635,0.17177804,-1.2277976,-0.63871688,-1.6626726,-1.6008959,-1.5309255,-1.6226046,-1.5309255,-1.4418056,-1.5250333,-1.5250333,2,8,7,3,7,5,4,7,5,5,1,8,4,7,2,8,5,5,4,1,-0.15826673,0.32842339
-18.43351,0.91261993,1.0798083,1,3,0,19.081822,0.48499522,-1.3520207,-1.2889696,-2.0132089,-1.3695624,-1.5432316,-1.8033526,-1.5432316,-1.5050775,-1.6202324,-1.6202324,2,8,2,6,5,5,7,7,5,4,4,6,7,1,4,4,7,7,2,6,0.40456413,0.11145409
-18.423886,0.67350874,1.0798083,2,3,0,20.241819,0.48344556,-1.3511388,-1.2855927,-2.0108791,-1.3704919,-1.5429367,-1.8022172,-1.5429367,-1.5045299,-1.6191906,-1.6191906,7,4,6,5,2,2,5,4,1,7,2,8,2,4,4,5,6,6,3,8,0.40436831,0.6362373
-18.219065,0.70283657,1.0798083,2,3,0,19.914312,0.44707786,-1.3311288,-1.2068253,-1.9580401,-1.3929595,-1.5367027,-1.7762836,-1.5367027,-1.492321,-1.5964902,-1.5964902,3,5,8,5,5,7,5,7,6,3,3,6,4,2,5,5,8,4,5,5,0.39419887,0.41428223
-19.738137,0.31074514,1.0798083,1,3,0,22.147646,0.065206331,-1.2154298,-0.4310258,-1.5936542,-1.6980389,-1.5477284,-1.5825086,-1.5477284,-1.4438117,-1.5414773,-1.5414773,2,6,6,3,2,7,2,8,4,6,3,8,7,2,5,3,4,8,2,7,-1.0058687,0.39523832
-18.240222,0.992635,1.0798083,1,3,0,19.663206,0.16708517,-1.2268801,-0.62943573,-1.6591251,-1.6049857,-1.5314449,-1.620616,-1.5314449,-1.4416244,-1.5252574,-1.5252574,1,8,3,4,5,8,5,6,2,6,2,6,1,5,7,4,7,4,2,4,-0.18031599,0.45128007
-20.296651,0.71857332,1.0798083,1,3,0,20.687886,0.048138139,-1.2152205,-0.39834686,-1.584819,-1.7144165,-1.5513906,-1.5770657,-1.5513906,-1.4453617,-1.5463037,-1.5463037,3,6,6,7,6,5,6,4,5,8,2,8,3,1,4,4,4,5,5,7,-1.2912564,0.81449508
-19.412412,1,1.0798083,1,1,0,20.251777,0.078299238,-1.2159418,-0.45620093,-1.6008437,-1.6856279,-1.5451006,-1.5868663,-1.5451006,-1.4428587,-1.5381838,-1.5381838,2,6,5,4,1,4,5,7,2,7,1,8,2,6,3,7,4,4,3,2,-0.8369926,0.52298599
-19.585876,0.98785167,1.0798083,1,1,0,19.749587,0.070979699,-1.2156185,-0.44211534,-1.5967803,-1.6925499,-1.5465502,-1.5844106,-1.5465502,-1.4433664,-1.5399813,-1.5399813,5,5,4,4,3,4,5,4,2,7,1,8,7,6,3,4,6,3,4,2,-0.92722658,0.94234132
-18.69515,1,1.0798083,1,1,0,19.495059,0.12073159,-1.2196015,-0.53843963,-1.626615,-1.646318,-1.537668,-1.6020804,-1.537668,-1.4411491,-1.5299546,-1.5299546,1,7,6,4,2,6,4,3,5,5,1,8,5,2,5,4,6,6,5,6,-0.45109104,0.55250506
-21.986425,0.69327317,1.0798083,2,3,0,23.423954,0.019968539,-1.216056,-0.34475545,-1.5715624,-1.7419349,-1.5580205,-1.5686705,-1.5580205,-1.4486948,-1.5555872,-1.5555872,1,8,5,3,5,2,3,3,4,8,1,8,3,3,6,7,2,3,4,6,-2.1420084,0.36484033
-21.289454,1,1.0798083,1,1,0,22.041671,0.028579727,-1.2156405,-0.36109292,-1.5754399,-1.7334584,-1.5559164,-1.5711592,-1.5559164,-1.4475723,-1.5525752,-1.5525752,3,8,7,6,1,7,4,6,3,5,1,8,2,3,4,5,5,7,6,4,-1.7922943,0.51331736
-17.822945,0.82963326,1.0798083,2,7,0,20.478098,0.30440223,-1.2661854,-0.90642805,-1.7829444,-1.4926864,-1.5247272,-1.6874331,-1.5247272,-1.456618,-1.5382084,-1.5382084,1,8,4,2,3,3,5,6,5,5,1,6,7,5,7,4,2,6,6,4,0.23937044,0.069639623
-18.27877,0.8724361,1.0798083,1,3,0,18.413838,0.16202752,-1.2259276,-0.61944738,-1.6553548,-1.609413,-1.5320275,-1.618496,-1.5320275,-1.4414562,-1.5255508,-1.5255508,3,7,6,3,3,8,6,7,2,6,3,7,5,3,1,5,6,5,5,3,-0.20499962,0.6106348
-18.072987,0.9643879,1.0798083,1,3,0,18.705463,0.41521168,-1.3147045,-1.138559,-1.9145735,-1.4136587,-1.5323159,-1.7546738,-1.5323159,-1.4826446,-1.5792983,-1.5792983,2,7,7,3,3,4,2,5,6,5,2,8,6,2,4,6,3,4,3,2,0.37628731,0.39637826
-18.911794,0.74681684,1.0798083,1,1,0,18.934664,0.55097935,-1.3917279,-1.4343618,-2.1185798,-1.332164,-1.5580472,-1.8540453,-1.5580472,-1.5304431,-1.6704442,-1.6704442,2,7,5,1,3,6,3,4,2,7,3,7,8,5,5,2,5,7,1,7,0.39501512,0.52104276
-17.941877,1,1.0798083,1,1,0,18.570418,0.37766832,-1.2967319,-1.0590104,-1.8666462,-1.4392269,-1.5284207,-1.730529,-1.5284207,-1.4724862,-1.5621812,-1.5621812,1,8,5,5,6,3,5,3,2,8,4,4,7,3,5,5,6,5,2,5,0.34373846,0.13100922
-19.40259,0.66435363,1.0798083,1,3,0,19.406247,0.60465117,-1.4270287,-1.5549979,-2.2136099,-1.3050068,-1.5734102,-1.8987299,-1.5734102,-1.5539933,-1.7201114,-1.7201114,1,7,7,4,7,7,4,2,3,7,1,7,6,3,3,5,6,4,2,6,0.36066911,0.29697555
-17.862279,1,1.0798083,1,3,0,18.895202,0.34318628,-1.2815886,-0.98676792,-1.8256642,-1.4638092,-1.5260431,-1.7095893,-1.5260431,-1.4643585,-1.5493708,-1.5493708,2,7,3,4,3,4,5,4,3,5,2,8,6,7,2,2,6,5,7,3,0.30192275,0.4723882
-17.896063,0.98851701,1.0798083,1,1,0,17.905251,0.36000212,-1.288807,-1.0219015,-1.845292,-1.4516913,-1.5270599,-1.7196541,-1.5270599,-1.468177,-1.5552745,-1.5552745,6,6,6,2,3,6,6,5,2,7,6,8,4,5,1,3,7,2,2,3,0.3238237,0.5723275
-17.97176,0.99128525,1.0798083,2,3,0,17.988214,0.38747695,-1.3012806,-1.0797027,-1.878831,-1.4324253,-1.5293064,-1.7367009,-1.5293064,-1.4750094,-1.5663309,-1.5663309,5,8,3,5,5,3,6,7,4,6,2,7,6,3,1,5,4,5,3,7,0.35349185,0.26219564
-17.901822,0.98084922,1.0798083,1,3,0,18.105055,0.23646901,-1.243621,-0.76797391,-1.7164527,-1.5463167,-1.5258485,-1.6521329,-1.5258485,-1.446728,-1.5267102,-1.5267102,2,8,5,2,6,6,6,7,7,6,1,7,2,2,3,7,4,7,6,7,0.080019799,0.065282901
