# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad562d1f64.json
# init = 2 (Default)
# random
#   seed = 1832716393
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2018d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-26be4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.694172,1,0.86067338,2,3,0,18.192433,0.29360779,1.246461,0.36597065,0.88049032,-1.4838475,-1.8519866,-1.5772959,-1.4120732,-1.2229228,-1.6226641,-1.7019223,-1.4027616,-1.2936403,-2.097682,3,6,4,2,3,7,4,6,5,7,5,7,2,3,4,6,2,2,8,4,-0.6745885,0.38136132,4.1178551,1.5703906,2.5474644
-16.925585,0.48501419,0.86067338,3,7,0,20.856234,0.29235732,2.4384967,0.71291236,1.7255843,-1.3789119,-1.8454135,-1.5155195,-1.3100051,-1.1288334,-1.5552857,-1.7077836,-1.4506553,-1.2135375,-2.1558246,5,6,3,5,1,8,5,1,8,5,3,5,6,4,2,6,2,4,6,6,-0.97960202,0.079875694,1.7065472,0.13631165,1.5702356
-16.945315,0.98704579,0.86067338,3,7,0,17.042131,0.2244122,2.3770358,0.53343583,1.8436,-1.3782127,-1.9700066,-1.5709421,-1.3012985,-1.1042306,-1.5106404,-1.5846681,-1.3279857,-1.1537738,-2.0530598,5,6,2,4,3,5,3,2,5,7,8,4,6,6,4,4,4,3,8,4,-1.1079464,0.83904319,0.80440379,0.67492952,0.12947427
-17.968961,0.7708947,0.86067338,2,3,0,18.352797,0.49695226,1.962236,0.9751376,0.98709837,-1.453081,-1.58155,-1.4110078,-1.4081452,-1.2754788,-1.7526586,-2.1171032,-1.7997313,-1.4911852,-2.4715977,3,3,3,7,3,7,6,2,6,6,5,3,1,3,3,5,3,4,7,7,-0.49517478,0.87253051,2.8330038,2.4718822,0.36112154
-17.332804,0.99934893,0.86067338,2,7,0,17.864346,0.15055003,2.5038342,0.37695231,2.1268819,-1.3742522,-2.1301404,-1.6334276,-1.2895749,-1.07784,-1.463349,-1.4619719,-1.2002764,-1.0986236,-1.9551053,5,4,4,4,4,4,5,6,5,6,5,7,7,2,2,6,3,3,5,7,-1.5094399,0.60502076,1.2979921,0.78531215,0.51267991
-16.943822,0.92131774,0.86067338,2,3,0,18.781895,0.22346948,2.3151072,0.5173558,1.7977514,-1.3816189,-1.9708467,-1.5732625,-1.3045506,-1.1070922,-1.5124641,-1.583299,-1.3250517,-1.155911,-2.0500818,5,7,3,3,1,8,3,2,6,5,4,7,2,2,3,6,2,2,8,7,-1.0677001,0.69362505,1.8204406,1.2627032,0.55773741
-18.500731,0.71898579,0.86067338,1,3,0,19.596401,0.24584762,0.98575377,0.24234522,0.74340855,-1.5281733,-1.922323,-1.6349238,-1.450783,-1.2491691,-1.6309432,-1.6373989,-1.3149035,-1.295244,-2.0313282,4,6,3,3,3,6,5,3,7,8,2,3,4,5,3,8,3,6,7,8,-1.1059882,0.4294632,1.7157243,0.73684047,0.97888388
-17.641314,0.99513168,0.86067338,2,3,0,18.778131,0.25827992,4.0365329,1.0425554,2.9939775,-1.3231362,-1.9178048,-1.5164056,-1.251324,-1.0656622,-1.4970169,-1.6489925,-1.4154398,-1.1385924,-2.1416396,3,1,4,4,3,5,6,3,6,8,5,4,4,3,3,4,3,2,8,6,-2.4681918,0.68174029,0.81172856,0.55338806,0.2583405
-18.173725,0.9145964,0.86067338,1,1,0,18.203989,0.21474625,4.768521,1.024022,3.7444989,-1.3082151,-2.019805,-1.551123,-1.2310624,-1.0354329,-1.4556872,-1.5643593,-1.3383392,-1.0865934,-2.0790462,4,5,1,1,1,4,5,1,8,7,5,6,3,4,2,6,4,5,3,6,-3.2860508,0.46932509,4.139314,1.9426839,2.1966301
-17.69808,1,0.86067338,1,1,0,18.151775,0.27121437,4.1167775,1.1165292,3.0002482,-1.3224088,-1.891562,-1.5042906,-1.2523281,-1.0700916,-1.5062489,-1.6753214,-1.4411651,-1.150719,-2.1651228,5,5,3,2,6,8,5,2,4,4,4,7,4,7,1,8,2,1,7,8,-2.512671,0.80729774,1.2580659,1.0156337,0.24243214
-18.076994,0.87880068,0.86067338,2,7,0,18.855626,0.36609402,1.1414724,0.41788621,0.72358615,-1.509252,-1.7677272,-1.5481631,-1.4442611,-1.268796,-1.6782861,-1.816552,-1.5077815,-1.3728975,-2.1787498,6,7,4,4,4,5,7,1,6,7,4,3,7,5,2,8,3,6,5,8,-0.65612714,0.66507395,2.04535,1.360309,0.68504102
-17.74092,0.9342419,0.86067338,2,3,0,18.819316,0.46874043,1.9671598,0.92208734,1.0450725,-1.4435713,-1.610328,-1.4245405,-1.3951632,-1.2552644,-1.723227,-2.0549418,-1.7486623,-1.4495309,-2.4206894,7,4,3,6,4,8,5,2,6,7,6,7,2,4,2,8,4,3,7,6,-0.50138158,0.87713996,5.7936854,5.081873,0.71181239
-18.042,0.94819471,0.86067338,2,7,0,18.645406,0.47584679,2.9359498,1.3970623,1.5388875,-1.3993539,-1.5743676,-1.3805729,-1.3554476,-1.2252055,-1.7201738,-2.1143479,-1.811777,-1.4440117,-2.5107158,2,3,2,3,1,8,3,5,6,7,2,7,6,5,4,7,3,2,6,7,-1.1944271,0.65756631,2.315119,1.5223442,0.79277472
-17.653296,1,0.86067338,2,3,0,18.069832,0.12430428,2.7579409,0.34282387,2.415117,-1.365508,-2.2017827,-1.6553225,-1.278254,-1.0621667,-1.4407363,-1.4177691,-1.1565061,-1.075326,-1.9238585,5,1,3,4,1,7,7,3,6,6,3,8,4,1,3,8,3,3,7,6,-1.8727908,0.90475284,1.7244986,1.560245,0.16425359
-18.26132,0.9456697,0.86067338,2,3,0,18.497842,0.43395673,3.8768131,1.6823692,2.194444,-1.3599589,-1.6149201,-1.3846878,-1.3121814,-1.17427,-1.6664286,-2.0368057,-1.7565276,-1.3687229,-2.4688604,5,7,1,5,5,6,3,3,4,2,6,7,4,4,6,8,6,3,5,8,-2.0690745,0.48096115,2.7488482,1.3220892,1.426759
-18.556508,0.88177741,0.86067338,2,3,0,19.100933,0.07380815,1.82951,0.13503275,1.6944773,-1.4267629,-2.2742562,-1.7166642,-1.3357032,-1.1111954,-1.4661501,-1.3709698,-1.0660952,-1.1135834,-1.8592989,5,5,4,4,1,4,3,3,7,4,1,7,5,5,5,7,4,2,7,4,-1.7369173,0.092998478,2.5327729,0.23554403,2.2972289
-18.986743,0.99203742,0.86067338,2,3,0,19.46942,0.057229353,2.8009916,0.16029893,2.6406926,-1.3752006,-2.3813507,-1.7240359,-1.2822042,-1.056514,-1.4097891,-1.3202678,-1.0394921,-1.0567745,-1.8409376,4,4,3,3,2,6,5,2,6,6,2,7,4,2,2,7,2,2,8,3,-2.6105299,0.45613226,1.4100982,0.64319127,0.7669069
-17.176146,0.98864706,0.86067338,2,7,0,18.526083,0.37969708,2.1334559,0.81006698,1.3233889,-1.4097499,-1.7135157,-1.4663777,-1.3509203,-1.1897321,-1.6352801,-1.8741172,-1.5970139,-1.3245822,-2.2806219,3,6,5,4,1,5,2,2,7,6,2,7,4,5,7,2,3,3,5,6,-0.64604917,0.096427396,3.4665994,0.33427515,3.1323243
-17.075628,1,0.86067338,2,3,0,17.256994,0.31531796,1.755891,0.55366396,1.202227,-1.4273083,-1.8118472,-1.5265279,-1.3596517,-1.1800433,-1.5994727,-1.7427769,-1.4661968,-1.2702495,-2.1576835,2,5,2,1,3,6,3,2,4,7,5,6,3,5,3,7,4,2,7,7,-0.56387163,0.59261231,1.2987956,0.76968228,0.52911336
-16.937985,0.98663525,0.86067338,2,3,0,17.20338,0.23688984,2.5023032,0.59277021,1.909533,-1.372014,-1.9474331,-1.5576546,-1.2966159,-1.1026817,-1.5141828,-1.606204,-1.3526768,-1.1586944,-2.0743605,3,2,4,4,5,8,3,4,6,7,5,6,3,2,3,7,3,2,4,5,-1.1621661,0.70354563,2.1215376,1.4925985,0.6289391
-17.886145,0.67451138,0.86067338,2,3,0,18.976905,0.10332539,2.0858386,0.21552009,1.8703185,-1.4033998,-2.2216178,-1.6844174,-1.3145002,-1.0943368,-1.4610791,-1.4009843,-1.1157946,-1.1018981,-1.8926847,4,4,4,4,1,6,3,4,6,8,7,6,7,1,3,6,4,1,8,5,-1.5516693,0.72237749,1.7026637,1.2299659,0.47269776
-17.675197,0.98312541,0.86067338,2,3,0,18.498222,0.1229921,2.77884,0.34177536,2.4370646,-1.3648115,-2.2058121,-1.6564038,-1.2774284,-1.0611371,-1.4393773,-1.4154646,-1.154343,-1.0739524,-1.9223534,5,6,3,2,2,8,3,4,2,8,8,8,4,3,4,4,3,3,4,5,-1.8992724,0.72503744,0.94960671,0.68850041,0.26110629
-17.291277,0.87529638,0.86067338,1,3,0,18.906337,0.27667369,1.4819443,0.410015,1.0719293,-1.4513403,-1.8724202,-1.5689742,-1.3786624,-1.1883235,-1.5916784,-1.6748219,-1.388626,-1.2549402,-2.0900845,6,4,4,5,3,3,5,4,3,7,4,6,3,1,1,7,2,2,5,7,-0.6159489,0.66773313,2.33095,1.5564526,0.77449746
-19.699832,0.60121335,0.86067338,2,3,0,20.029205,0.039440042,2.8311062,0.11165895,2.7194473,-1.3781532,-2.4341865,-1.7432522,-1.2838533,-1.0563128,-1.4020358,-1.2959664,-1.0086943,-1.0552793,-1.8201002,5,3,2,3,2,8,5,3,5,7,5,7,4,2,2,5,1,2,6,3,-2.9894528,0.60730117,1.4249581,0.86537873,0.55957939
-17.023068,0.92167254,0.86067338,2,7,0,20.509753,0.21472557,2.6689689,0.57309585,2.095873,-1.3638583,-1.9943226,-1.5729434,-1.2860461,-1.0876106,-1.4944212,-1.5667825,-1.316078,-1.13395,-2.0462736,4,7,6,3,2,4,4,2,5,7,3,6,5,2,1,5,4,3,5,5,-1.3623571,0.35879422,2.739975,0.98308721,1.7568878
-18.697931,0.63320154,0.86067338,1,3,0,19.551021,0.57138858,1.9021294,1.086855,0.81527437,-1.4857238,-1.5193928,-1.3831531,-1.4495421,-1.3353707,-1.8377936,-2.284887,-1.9318342,-1.6098944,-2.6074917,2,4,4,3,3,3,6,1,6,7,5,5,3,4,1,5,5,3,6,7,-0.48893088,0.52156152,1.5304813,0.79824018,0.73224117
-18.392422,1,0.86067338,2,3,0,19.567619,0.19364574,1.0646123,0.20615765,0.85845469,-1.5117496,-1.996624,-1.6585095,-1.4301195,-1.2202979,-1.595251,-1.5645216,-1.2421058,-1.2494649,-1.9806802,4,5,6,2,1,6,3,2,7,6,2,7,3,2,2,8,1,3,7,7,-1.148752,0.21878566,2.3152232,0.50653763,1.8086856
-18.290276,0.96063193,0.86067338,2,3,0,19.299235,0.48078778,1.3192412,0.63427503,0.68496613,-1.5076016,-1.6379152,-1.4721409,-1.4563279,-1.3099122,-1.7537151,-2.033719,-1.7114678,-1.4902078,-2.3614305,2,1,3,5,3,8,8,2,6,4,1,6,3,3,2,8,6,1,7,7,-0.44512306,0.82851151,1.4692137,1.2172604,0.25195323
-17.704195,1,0.86067338,2,7,0,18.435983,0.13035863,3.0845121,0.40209279,2.6824194,-1.3525044,-2.1976017,-1.6462571,-1.2657669,-1.051004,-1.4336212,-1.4231105,-1.1695216,-1.066171,-1.9349196,5,4,4,4,3,7,5,5,3,5,3,6,3,1,3,5,4,1,5,6,-2.1129704,0.70460531,3.4907476,2.4595993,1.0311483
-16.945053,0.91133837,0.86067338,2,3,0,18.715969,0.30270056,2.4579833,0.74403291,1.7139503,-1.3790465,-1.8277615,-1.5072222,-1.3114325,-1.1328614,-1.5625498,-1.7277033,-1.4698929,-1.2236401,-2.172776,4,5,4,2,5,7,2,3,7,8,5,4,2,4,2,7,4,1,6,8,-0.97395659,0.51063693,4.2555941,2.1730635,2.0825306
-17.693258,0.78733287,0.86067338,2,3,0,18.233914,0.31003676,4.0032182,1.2411448,2.7620734,-1.3291192,-1.815457,-1.4728986,-1.2641654,-1.0919588,-1.5403349,-1.75557,-1.5147141,-1.1961916,-2.231317,2,6,3,3,2,8,3,3,4,8,3,7,4,5,1,5,5,2,8,6,-2.326449,0.67667226,2.222404,1.5038392,0.71856487
-19.539389,0.72467663,0.86067338,2,3,0,20.003675,0.13052353,5.9987848,0.78298257,5.2158022,-1.2979184,-2.2526643,-1.6346216,-1.2108176,-0.99715954,-1.3893827,-1.4076052,-1.1820106,-1.0138434,-1.9541948,7,2,5,1,7,3,4,5,4,3,2,7,2,4,3,3,3,1,7,6,-4.8146624,0.60808606,0.99271016,0.60365322,0.38905695
-17.892728,0.86744566,0.86067338,3,7,0,22.019056,0.12297562,3.3110421,0.40717745,2.9038647,-1.3461595,-2.2233688,-1.6520467,-1.2586517,-1.0427405,-1.4238508,-1.4090933,-1.1576544,-1.0559279,-1.9269572,5,4,6,3,2,4,7,4,2,7,4,4,5,2,2,5,4,1,5,4,-2.36655,0.42518148,1.661412,0.70640161,0.95501038
-17.638386,0.99692067,0.86067338,3,7,0,18.128473,0.42694054,2.8904674,1.2340577,1.6564097,-1.3853237,-1.6362224,-1.410379,-1.3346916,-1.1906807,-1.6664804,-1.9977466,-1.7154572,-1.36982,-2.4105527,4,6,2,4,2,6,3,3,4,6,2,6,3,3,3,5,5,5,5,6,-1.1745735,0.49307997,1.0522332,0.51883512,0.53339809
-17.83901,0.97526646,0.86067338,2,3,0,18.01912,0.105603,2.4571125,0.25947846,2.197634,-1.3817177,-2.2355918,-1.6770121,-1.2928555,-1.0734662,-1.4435906,-1.3951647,-1.1219529,-1.0817218,-1.8978164,6,4,2,4,3,7,3,4,6,5,2,4,3,3,3,5,4,1,5,7,-1.7774327,0.60366402,0.91574926,0.55280488,0.36294438
-18.956949,0.92495684,0.86067338,2,3,0,19.020635,0.58692865,2.3850619,1.3998612,0.98520074,-1.4668836,-1.4831578,-1.3494401,-1.4354544,-1.3313245,-1.8599306,-2.3635084,-1.9997032,-1.6360161,-2.7015174,2,4,3,3,1,7,4,6,2,7,7,2,4,4,3,7,5,3,4,7,-0.78225079,0.47307404,2.3372598,1.1056969,1.2315628
-17.620972,1,0.86067338,2,3,0,18.724362,0.44645369,1.8128226,0.80934133,1.0034812,-1.4483783,-1.6411251,-1.445549,-1.3964561,-1.2491598,-1.705037,-1.9988286,-1.6978383,-1.423112,-2.3664857,3,2,7,4,2,6,8,3,8,7,7,6,5,2,1,7,5,5,8,3,-0.44605729,0.69936671,0.58328938,0.40793317,0.1753562
-17.889102,0.97413619,0.86067338,2,3,0,18.419728,0.29970757,1.1655642,0.34932842,0.8162358,-1.497231,-1.8463813,-1.5819168,-1.425697,-1.2367851,-1.634788,-1.7114011,-1.4069268,-1.3086777,-2.0997796,4,8,2,3,4,4,2,2,7,7,4,6,6,4,1,3,1,3,6,5,-0.731517,0.2144988,1.6229692,0.34812496,1.2748443
-18.356622,0.97149877,0.86067338,3,7,0,18.357926,0.43663426,1.1479224,0.50122226,0.64670018,-1.5213578,-1.6945148,-1.5131411,-1.4637622,-1.3037715,-1.7276932,-1.9374243,-1.6192477,-1.4479633,-2.2722638,4,4,1,3,4,7,5,3,5,7,4,5,3,4,2,6,2,3,4,5,-0.59095075,0.66061723,3.7095662,2.4506034,1.2589628
-17.162113,0.72841139,0.86067338,2,3,0,21.26525,0.1725343,2.1770695,0.37561917,1.8014503,-1.3908447,-2.0709305,-1.6198542,-1.3083183,-1.1000885,-1.4892051,-1.5011013,-1.2341027,-1.1276873,-1.9784615,5,5,3,4,4,3,3,1,6,7,5,7,2,2,1,7,5,2,6,7,-1.1729515,0.24007628,3.46701,0.83234689,2.6346632
-16.899568,0.99857445,0.86067338,2,3,0,17.16134,0.26053853,2.1488581,0.55986033,1.5889977,-1.3929286,-1.8999517,-1.5486351,-1.3198489,-1.1300004,-1.5432099,-1.6480365,-1.3859818,-1.195521,-2.0974391,6,5,2,4,2,5,3,1,4,8,4,6,4,6,1,6,4,3,5,3,-0.8561135,0.27184379,1.6197833,0.44032802,1.1794553
-17.052758,0.9380219,0.86067338,2,3,0,17.322665,0.21846417,2.8016851,0.61206781,2.1896173,-1.3582286,-1.9887052,-1.5673256,-1.2809137,-1.0835946,-1.4928268,-1.572956,-1.3249316,-1.1321199,-2.0546311,1,4,2,2,2,5,6,2,7,5,5,4,6,5,2,6,5,1,7,5,-1.4591181,0.2353641,2.0372544,0.47949656,1.5577579
-16.924315,0.95134666,0.86067338,2,3,0,17.436321,0.30165867,2.2939095,0.6919777,1.6019318,-1.3877124,-1.8297456,-1.5130649,-1.3196929,-1.1401263,-1.5669119,-1.7240719,-1.4630905,-1.2288789,-2.1643769,8,8,3,6,1,6,2,4,7,4,3,8,7,3,2,8,5,4,8,6,-0.8593944,0.63860728,1.7775912,1.1351827,0.64240853
-17.54695,0.71507537,0.86067338,2,3,0,18.310705,0.12705135,2.3127226,0.29383452,2.0188881,-1.3865976,-2.1772391,-1.6583919,-1.2997023,-1.0835745,-1.459925,-1.4294414,-1.1577348,-1.0970594,-1.9229557,4,8,2,6,2,6,6,5,4,5,3,6,6,2,3,5,3,2,6,3,-1.5137114,0.52881159,2.9137911,1.5408465,1.3729446
-17.646416,0.96743854,0.86067338,2,3,0,18.328676,0.17718304,1.4238038,0.25227389,1.1715299,-1.4568012,-2.0351065,-1.6432781,-1.3743027,-1.1642382,-1.5437219,-1.5256515,-1.2271452,-1.1905403,-1.9694631,6,3,4,4,2,4,7,3,1,8,1,4,3,2,1,5,5,2,8,6,-0.94390605,0.63008168,2.1995987,1.3859269,0.81367187
-17.62923,0.87317486,0.86067338,3,7,0,19.27029,0.34529643,1.3207609,0.45605403,0.8647069,-1.4789178,-1.7823292,-1.539792,-1.4128425,-1.2355852,-1.6484951,-1.7869434,-1.4899781,-1.3337722,-2.1683442,6,4,4,4,2,8,6,2,4,7,6,4,4,3,2,4,4,4,5,7,-0.54351363,0.62013318,1.9820705,1.2291477,0.7529228
-17.842117,0.96611752,0.86067338,1,1,0,17.914822,0.34380886,1.2129446,0.41702109,0.79592348,-1.494451,-1.7892363,-1.551673,-1.4276246,-1.2485477,-1.6568808,-1.7819387,-1.4791901,-1.3431476,-2.1572579,6,5,2,3,1,6,5,3,5,8,3,5,5,6,6,7,4,8,4,7,-0.6162479,0.54551408,5.1006913,2.7824989,2.3181924
-17.817387,0.87438751,0.86067338,2,3,0,18.608457,0.10643739,2.3414458,0.24921738,2.0922285,-1.3876417,-2.2278879,-1.6776321,-1.2988984,-1.0795182,-1.4491671,-1.398856,-1.1226737,-1.0879,-1.8980165,4,3,3,3,3,5,5,3,7,5,2,6,5,1,2,6,2,1,8,7,-1.6872268,0.86741272,4.807701,4.170261,0.63744
-17.269114,0.97451588,0.86067338,1,3,0,17.9683,0.17556344,1.8015873,0.31629286,1.4852944,-1.4180724,-2.0520824,-1.6279746,-1.3356962,-1.1269622,-1.5122077,-1.5125501,-1.2326887,-1.1543858,-1.9750108,1,7,4,3,1,7,3,2,7,7,5,5,4,3,6,6,4,2,7,8,-0.97734167,0.16283831,1.456883,0.23723636,1.2196466
-17.631148,0.94821478,0.86067338,2,3,0,17.695133,0.44931735,2.4297458,1.0917269,1.3380188,-1.4111683,-1.6172514,-1.4126087,-1.3621865,-1.2213438,-1.6957082,-2.0335239,-1.7392101,-1.4108227,-2.4242786,1,4,1,5,2,1,3,2,8,4,3,7,6,4,2,7,4,4,4,8,-0.79420998,0.41318344,1.7439299,0.72056297,1.023367
-19.66463,0.56747234,0.86067338,2,3,0,20.559247,0.043452511,3.2029922,0.13917806,3.0638142,-1.3644017,-2.4420783,-1.7380167,-1.2701338,-1.0430496,-1.3914939,-1.2939956,-1.0156855,-1.0421505,-1.8250037,4,5,2,3,3,7,4,5,6,6,2,7,2,5,2,4,3,2,7,5,-3.2221945,0.69269515,1.2516274,0.86699622,0.38463117
-20.537036,0.88266254,0.86067338,2,7,0,22.204166,0.034699429,1.3278659,0.046076189,1.2817897,-1.4859352,-2.3129412,-1.7639178,-1.3928011,-1.1630543,-1.502283,-1.3564917,-1.0074532,-1.1624999,-1.8274291,7,5,5,4,6,6,3,4,8,5,1,6,3,5,7,4,2,3,7,7,-2.4494547,0.50577892,1.1795,0.59656626,0.58293378
-18.362169,0.99515551,0.86067338,2,3,0,21.004161,0.1275726,4.2190481,0.53823494,3.6808131,-1.3235367,-2.2333826,-1.6425688,-1.2363274,-1.0216598,-1.4081537,-1.4096222,-1.1705399,-1.0367138,-1.9401293,6,3,1,3,4,7,3,1,6,4,4,7,5,2,3,5,5,2,8,6,-3.183599,0.24095204,1.4369154,0.3462277,1.0906877
-17.567483,1,0.86067338,2,3,0,18.46516,0.42708376,1.6780614,0.71667278,0.96138865,-1.4547341,-1.6688091,-1.4650015,-1.399782,-1.2460808,-1.6917214,-1.9521295,-1.6539309,-1.4030244,-2.3210494,6,5,6,3,3,7,6,3,3,4,4,5,5,2,4,5,4,3,7,7,-0.42106807,0.36822052,0.83622065,0.3079136,0.52830704
-17.706046,0.96401629,0.86067338,2,3,0,17.962413,0.128196,3.0318775,0.38867458,2.643203,-1.3545852,-2.2014175,-1.6488713,-1.2676459,-1.0524604,-1.4340168,-1.4202913,-1.1653018,-1.0669485,-1.931534,4,5,7,5,1,6,3,4,5,7,3,4,5,2,1,6,2,1,5,6,-2.0807696,0.61346014,1.5893232,0.97498641,0.61433676
-17.453816,0.92458923,0.86067338,2,3,0,18.376965,0.3754226,3.1521116,1.1833739,1.9687377,-1.3633023,-1.7067946,-1.4375118,-1.3062416,-1.1493511,-1.6112847,-1.8877128,-1.6244747,-1.29306,-2.3253703,3,7,2,1,1,6,5,1,8,5,6,8,4,1,2,7,2,2,8,7,-1.4464017,0.047581965,0.43204916,0.020557748,0.41149142
-17.583649,0.8914705,0.86067338,2,3,0,18.389533,0.12395072,2.2600962,0.28014056,1.9799556,-1.3899534,-2.182123,-1.6621473,-1.302788,-1.0860745,-1.4609886,-1.425975,-1.1519716,-1.0986742,-1.9186186,5,5,4,5,2,7,5,1,8,6,6,5,5,3,1,2,4,1,4,4,-1.4995385,0.1253057,3.2758092,0.41047756,2.8653317
-18.126551,0.96827074,0.86067338,2,7,0,18.339232,0.38929169,4.133062,1.6089667,2.5240954,-1.3420128,-1.6791413,-1.4109617,-1.2882267,-1.1382904,-1.6157393,-1.934076,-1.6724552,-1.2991666,-2.3855459,5,3,7,6,3,8,4,5,4,6,2,6,5,6,4,7,3,4,7,5,-2.3433911,0.67787338,3.0331583,2.0560973,0.97706104
-16.968616,0.94573649,0.86067338,1,3,0,18.874768,0.29596576,1.914892,0.56674245,1.3481495,-1.4121203,-1.8401385,-1.531757,-1.3426679,-1.1597011,-1.5779037,-1.7099178,-1.4398013,-1.2414547,-2.1384602,4,5,2,5,3,5,3,1,8,8,2,7,4,4,2,7,3,1,5,6,-0.65591496,0.62906739,2.9821517,1.8759744,1.1061773
-16.932608,1,0.86067338,1,1,0,16.962352,0.28250221,1.988729,0.56182032,1.4269086,-1.4053803,-1.8617809,-1.5381773,-1.3345422,-1.1489139,-1.5651277,-1.6864106,-1.4192144,-1.2243183,-2.1225375,4,5,3,3,5,6,5,4,5,7,3,6,5,3,4,5,1,2,6,5,-0.71764581,0.58222563,2.3585384,1.3732015,0.9853369
-17.667886,0.54213772,0.86067338,2,3,0,19.514428,0.12242315,2.7308262,0.33431634,2.3965099,-1.3668729,-2.2054404,-1.6574579,-1.2794481,-1.0630179,-1.4407622,-1.4152951,-1.1530062,-1.0756397,-1.921178,7,4,2,5,2,5,3,3,4,3,4,5,5,3,2,3,3,2,5,5,-1.8635096,0.79702551,1.6198501,1.2910618,0.32878825
-17.256121,0.99079855,0.86067338,3,7,0,17.736504,0.19784894,3.1459505,0.62242297,2.5235276,-1.3457022,-2.038742,-1.5807525,-1.2661612,-1.0649043,-1.470584,-1.5354297,-1.2921328,-1.1051206,-2.0307782,5,7,5,6,2,7,4,5,6,7,3,7,1,3,1,6,4,4,8,2,-1.8312194,0.64949885,2.0073271,1.3037566,0.70357045
-17.357273,0.96467053,0.86067338,2,3,0,17.645345,0.41358056,2.0892289,0.86406448,1.2251645,-1.4202183,-1.6701458,-1.4480051,-1.3654614,-1.212553,-1.6669632,-1.9425793,-1.6560155,-1.3696338,-2.3346098,4,7,6,3,2,3,3,5,4,8,6,4,3,4,6,6,6,3,6,8,-0.59126017,0.53155667,2.3362544,1.2418516,1.0944028
-17.656904,0.9955173,0.86067338,2,3,0,17.972822,0.23494973,1.2871088,0.30240586,0.98470294,-1.4746792,-1.9361906,-1.6112102,-1.3972997,-1.1969112,-1.5860857,-1.6125992,-1.3132246,-1.2429685,-2.0307898,4,2,2,4,1,4,4,4,4,5,2,8,7,3,3,5,3,3,6,6,-0.79114665,0.69258462,1.2783897,0.88539305,0.39299666
-17.862177,0.95172657,0.86067338,2,3,0,18.325787,0.27726686,4.358989,1.2086032,3.1503858,-1.3182078,-1.8802715,-1.4967512,-1.2490557,-1.0687509,-1.5084099,-1.6886409,-1.4555393,-1.1536897,-2.1798767,5,3,1,3,3,8,8,3,8,8,3,6,4,3,4,5,2,3,8,6,-2.7277338,0.9461777,3.4835431,3.2960508,0.1874923
-18.694233,0.87827228,0.86067338,2,3,0,19.260915,0.23162238,0.94707885,0.21936466,0.72771419,-1.5363865,-1.9419827,-1.6484419,-1.4575997,-1.2529445,-1.630971,-1.6204784,-1.292332,-1.2933123,-2.0159381,2,3,2,2,2,7,4,3,5,8,1,7,3,2,1,4,4,3,5,7,-1.2233525,0.88404097,1.545261,1.3660741,0.17918697
-19.34039,0.98367026,0.86067338,3,7,0,19.524928,0.46638752,0.89834824,0.41897841,0.47936983,-1.5764106,-1.7002881,-1.5426348,-1.5190575,-1.3590287,-1.7720474,-1.9668007,-1.6289923,-1.5065992,-2.2717477,5,7,4,6,3,7,4,3,6,7,6,3,2,4,4,7,4,3,5,5,-0.99876139,0.24702428,1.5050617,0.37178678,1.1332749
