# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b1a0e5f.json
# init = 2 (Default)
# random
#   seed = 442228425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-663eb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-314312.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.48906,1,0.50233458,2,3,0,257.51233,0.52496172,-3.1945924,-1.4443873,-1.5057153,-2.0827392,-1.0009285,-1.5167794,-1.5246003,-1.0009285,-1.6533913,-1.6407574,8,5,4,7,6,7,3,8,3,7,6,4,5,8,5,7,3,8,4,3,0.40296965,0.14589457
-257.17818,0.99542093,0.89861139,1,3,0,257.49195,0.5613784,-3.1105368,-1.4413407,-1.4646241,-2.1559404,-1.0518188,-1.4937699,-1.5259851,-1.0518188,-1.6887764,-1.6167969,6,7,1,7,8,7,2,8,4,7,4,8,2,8,7,6,4,7,5,5,0.39028118,0.78109745
-257.17818,0.58803709,1.5721977,1,1,0,257.52268,0.5613784,-3.1105368,-1.4413407,-1.4646241,-2.1559404,-1.0518188,-1.4937699,-1.5259851,-1.0518188,-1.6887764,-1.6167969,8,7,2,7,8,7,4,8,4,6,8,5,3,8,7,6,4,8,8,4,0.39028118,0.2123075
-257.4105,0.93566589,0.90137096,1,3,0,257.58696,0.60534053,-3.0139378,-1.4420786,-1.4184646,-2.2531834,-1.1137708,-1.4719807,-1.5314625,-1.1137708,-1.734957,-1.5915923,8,7,3,7,8,6,3,7,2,7,6,6,2,7,7,8,3,4,3,4,0.36006336,0.5408347
-257.4105,0.78588502,1.3302511,1,1,0,257.8252,0.60534053,-3.0139378,-1.4420786,-1.4184646,-2.2531834,-1.1137708,-1.4719807,-1.5314625,-1.1137708,-1.734957,-1.5915923,7,8,2,8,3,5,2,5,6,2,5,2,4,8,8,4,2,7,4,3,0.36006336,0.6898567
-257.17042,0.7671051,1.3073843,2,3,0,258.03341,0.56782707,-3.096042,-1.4411418,-1.457614,-2.169576,-1.0608707,-1.4901747,-1.5265265,-1.0608707,-1.6953133,-1.612846,5,6,5,7,7,5,2,4,6,3,8,7,6,7,8,5,3,5,5,5,0.38689164,0.78354421
-257.17327,0.99881435,1.2228118,2,3,0,257.17491,0.56402112,-3.1045828,-1.4412466,-1.4617415,-2.1615031,-1.0555269,-1.4922796,-1.5261961,-1.0555269,-1.6914454,-1.6151672,7,3,5,4,7,6,1,7,4,7,7,6,2,7,8,8,4,7,2,6,0.38893441,0.31691016
-257.17327,0.088647092,2.1054734,1,1,0,257.70277,0.56402112,-3.1045828,-1.4412466,-1.4617415,-2.1615031,-1.0555269,-1.4922796,-1.5261961,-1.0555269,-1.6914454,-1.6151672,6,6,4,7,6,7,4,8,6,5,7,5,2,8,7,5,2,4,2,3,0.38893441,0.32854808
-257.47457,0.98530858,0.33453138,2,7,0,258.06288,0.60999388,-3.0040094,-1.4424489,-1.4138054,-2.264086,-1.1203619,-1.4700383,-1.532289,-1.1203619,-1.7400671,-1.589161,8,5,4,8,7,8,5,5,5,4,8,8,5,8,7,7,6,8,5,3,0.35586027,0.6540973
-257.50455,0.85522416,0.55704824,2,5,0,260.9026,0.52392419,-3.1970436,-1.4445212,-1.506923,-2.080745,-0.99948427,-1.5175043,-1.5246023,-0.99948427,-1.6524213,-1.6414812,8,5,1,8,8,7,7,8,4,6,6,7,4,3,7,4,3,7,2,3,0.40317302,0.24731857
-257.53373,0.84079695,0.65885492,1,3,0,260.03285,0.61386664,-2.9957885,-1.4428006,-1.4099615,-2.2732527,-1.1258522,-1.4684733,-1.5330131,-1.1258522,-1.7443524,-1.5871719,7,7,7,5,7,5,1,6,3,6,6,4,3,7,8,3,3,8,7,3,0.35220942,0.65281131
-257.23459,0.99923575,0.74914402,3,7,0,257.5579,0.5873904,-3.05276,-1.4411798,-1.4368476,-2.2122446,-1.0884062,-1.4801163,-1.5287187,-1.0884062,-1.7156432,-1.6013946,7,7,1,8,8,4,3,7,6,6,8,3,2,6,6,5,3,7,4,3,0.37444046,0.45687151
-257.17082,0.99924073,1.2692158,1,3,0,257.21124,0.56655536,-3.0988914,-1.4411728,-1.45899,-2.1668704,-1.0590847,-1.4908726,-1.5264126,-1.0590847,-1.6940177,-1.6136182,5,4,4,8,6,5,4,7,6,4,6,6,1,8,5,4,4,5,6,5,0.38758779,0.78664665
-257.17082,0.16534114,2.1333772,1,1,0,257.54588,0.56655536,-3.0988914,-1.4411728,-1.45899,-2.1668704,-1.0590847,-1.4908726,-1.5264126,-1.0590847,-1.6940177,-1.6136182,8,8,3,8,6,7,5,7,2,3,7,4,1,5,7,8,5,6,5,7,0.38758779,0.7640917
-257.17382,0.99988272,0.44518481,2,5,0,257.17486,0.57255529,-3.0854867,-1.4410621,-1.4525259,-2.1797073,-1.0675154,-1.4876276,-1.5269804,-1.0675154,-1.700158,-1.6100047,8,7,1,7,3,7,5,8,3,5,8,6,4,6,5,8,7,5,4,6,0.38418317,0.4840145
-257.17067,0.99951805,0.7493979,1,3,0,257.17922,0.56686049,-3.0982073,-1.4411649,-1.4586596,-2.1675188,-1.0595131,-1.4907046,-1.5264396,-1.0595131,-1.6943283,-1.6134326,7,3,5,7,8,7,4,6,5,5,8,4,5,3,7,6,4,7,4,5,0.38742201,0.41091442
-257.32706,0.95607378,1.2508348,1,3,0,257.3337,0.59820468,-3.0292708,-1.4416211,-1.4256948,-2.2366983,-1.103676,-1.4750919,-1.5302875,-1.103676,-1.7272033,-1.5954085,7,5,2,8,8,7,3,4,7,5,7,6,3,8,7,7,7,6,7,7,0.36612468,0.68062701
-257.38823,0.94977928,1.86408,1,1,0,257.54319,0.60357835,-3.0177121,-1.4419532,-1.4202405,-2.2490863,-1.1112765,-1.4727341,-1.531162,-1.1112765,-1.7330329,-1.5925249,7,3,3,7,6,7,4,8,6,5,8,8,3,7,8,5,6,8,3,2,0.36160319,0.84181363
-257.38823,0.0033517899,2.7204634,1,1,0,257.42212,0.60357835,-3.0177121,-1.4419532,-1.4202405,-2.2490863,-1.1112765,-1.4727341,-1.531162,-1.1112765,-1.7330329,-1.5925249,6,6,6,7,8,6,2,5,5,7,7,4,5,8,8,5,5,8,6,5,0.36160319,0.8771586
-257.25441,0.99991351,0.40531351,3,7,0,257.40076,0.59016313,-3.0467083,-1.4412642,-1.4339657,-2.2184545,-1.092318,-1.4787922,-1.5290966,-1.092318,-1.7185853,-1.5998365,6,5,3,5,7,7,5,8,4,7,7,5,2,6,4,7,5,7,4,3,0.3724071,0.6600529
-257.82012,0.8810286,0.67020025,3,7,0,259.51044,0.50647265,-3.2387561,-1.4471579,-1.5275392,-2.047932,-0.97523763,-1.5302944,-1.524977,-0.97523763,-1.636422,-1.6540015,8,3,2,7,5,8,5,7,5,3,8,6,2,5,8,8,4,7,5,5,0.40529751,0.43054232
-258.3573,0.90695549,0.83003466,1,1,0,258.3746,0.48479083,-3.2918874,-1.4514304,-1.5539406,-2.009026,-0.94523468,-1.547801,-1.5263377,-0.94523468,-1.6173788,-1.670467,6,3,6,7,6,7,6,8,4,7,6,4,3,8,6,6,5,7,4,6,0.4045394,0.068345602
# Adaptation terminated
# Step size = 0.958047
# Diagonal elements of inverse mass matrix:
# 0.0493675
-257.6329,1,0.95804674,2,3,0,258.1959,0.51611572,-3.2155937,-1.4456116,-1.516077,-2.0658944,-0.98862463,-1.5230868,-1.5246903,-0.98862463,-1.6451886,-1.6470028,8,7,4,8,7,6,4,8,3,4,8,8,5,8,6,4,2,6,5,5,0.4044257,0.62405573
-257.47618,0.79024687,0.95804674,2,3,0,259.55233,0.61010401,-3.0037751,-1.4424583,-1.4136956,-2.2643455,-1.1205179,-1.4699932,-1.5323091,-1.1205179,-1.7401885,-1.589104,8,4,2,5,8,7,8,8,3,2,4,5,5,8,5,8,3,8,4,6,0.35575838,0.48364989
-258.00302,0.88269664,0.95804674,2,3,0,258.64936,0.63717085,-2.9471101,-1.4457646,-1.387485,-2.330252,-1.1589855,-1.4600269,-1.5380708,-1.1589855,-1.770762,-1.5758615,8,6,3,6,8,6,3,7,2,5,8,7,2,7,7,7,1,5,7,4,0.3272188,0.57888891
-257.21249,1,0.95804674,2,3,0,257.84126,0.55244407,-3.1308091,-1.4417874,-1.4744697,-2.1373909,-1.0392979,-1.498985,-1.5253828,-1.0392979,-1.6798544,-1.6224155,7,7,2,5,5,8,3,6,3,3,7,7,6,4,8,7,5,8,4,6,0.39440262,0.69779052
-257.68809,0.94359999,0.95804674,2,3,0,257.69501,0.62267045,-2.9772406,-1.4437486,-1.4013378,-2.2944109,-1.13835,-1.465088,-1.5347823,-1.13835,-1.7542037,-1.5827664,6,2,5,8,7,5,4,7,5,4,7,6,5,7,7,6,6,7,4,4,0.34338527,0.67410368
-257.56608,1,0.95804674,1,1,0,257.72045,0.61584919,-2.9915946,-1.4429961,-1.4080056,-2.2779785,-1.1286646,-1.4676901,-1.5333966,-1.1286646,-1.7465575,-1.5861658,7,5,3,5,8,4,6,6,2,7,6,6,2,7,6,8,2,8,5,7,0.35028623,0.61097456
-257.86173,0.82808674,0.95804674,1,3,0,259.06924,0.50452768,-3.2434624,-1.4474963,-1.5298721,-2.0443589,-0.97254075,-1.5317907,-1.5250587,-0.97254075,-1.6346759,-1.6554373,6,6,3,5,7,6,3,8,4,4,8,3,2,3,8,7,1,6,3,6,0.40538311,0.44352265
-258.03222,0.95950569,0.95804674,1,1,0,258.1604,0.49711408,-3.2615084,-1.4488677,-1.5388285,-2.0308908,-0.96227099,-1.5376269,-1.525443,-0.96227099,-1.6280888,-1.6609844,6,7,1,8,3,5,1,8,5,4,4,4,6,6,6,8,6,4,4,3,0.40543179,0.87185399
-258.60129,0.87171963,0.95804674,1,1,0,258.70082,0.47663191,-3.3122681,-1.4533199,-1.5640991,-1.9949019,-0.93397902,-1.5548686,-1.5271055,-0.93397902,-1.6104528,-1.6769259,8,6,4,8,4,8,4,7,7,4,7,3,4,5,6,4,1,6,6,5,0.40327845,0.74878171
-257.35792,1,0.95804674,2,3,0,258.32876,0.60102698,-3.0231908,-1.4417861,-1.4228229,-2.2431848,-1.1076667,-1.4738421,-1.5307389,-1.1076667,-1.730258,-1.5938865,7,7,1,6,8,5,6,6,6,3,3,6,2,7,6,7,5,8,3,6,0.36378253,0.72198008
-258.09694,0.83569392,0.95804674,2,3,0,259.02021,0.49449527,-3.267924,-1.4493828,-1.5420166,-2.0261901,-0.95864701,-1.5397393,-1.5256064,-0.95864701,-1.6257878,-1.6629721,6,5,6,6,8,8,4,8,4,6,7,5,7,5,7,7,5,8,3,4,0.40534389,0.073501596
-260.3996,0.57781745,0.95804674,1,1,0,260.40014,0.43087453,-3.4307051,-1.4667108,-1.6232994,-1.9206658,-0.87120038,-1.5996582,-1.5339885,-0.87120038,-1.5740523,-1.7158424,6,8,1,7,3,3,6,6,6,5,7,2,4,5,5,5,3,7,3,5,0.38616676,0.63776958
-257.51294,0.84665684,0.95804674,2,3,0,262.21803,0.61254481,-2.9985901,-1.4426761,-1.41127,-2.2701144,-1.1239778,-1.4690022,-1.5327623,-1.1239778,-1.7428864,-1.5878473,8,4,3,5,7,8,3,6,6,6,5,7,3,5,7,8,2,8,6,2,0.35347121,0.21873648
-257.24596,0.99954892,0.95804674,2,7,0,257.45165,0.54711714,-3.1430028,-1.4421475,-1.4804133,-2.126517,-1.0318436,-1.5022255,-1.5251051,-1.0318436,-1.6746093,-1.6258457,5,5,3,7,8,6,4,8,4,5,8,8,5,5,6,5,6,7,2,5,0.39654535,0.43785451
-257.37632,0.93739048,0.95804674,1,3,0,257.66686,0.60259897,-3.0198132,-1.4418871,-1.4212302,-2.2468166,-1.1098906,-1.473157,-1.5309979,-1.1098906,-1.7319662,-1.5930459,8,7,3,8,8,8,6,7,3,1,5,8,4,8,8,5,7,7,6,4,0.36244675,0.38519218
-257.92325,0.94570871,0.95804674,2,7,0,257.92742,0.50175665,-3.2501876,-1.4479938,-1.5332079,-2.0392969,-0.96870032,-1.5339475,-1.5251887,-0.96870032,-1.6322011,-1.6574968,6,6,2,4,8,6,5,7,6,5,5,8,3,7,8,7,2,6,2,4,0.40545276,0.5556148
-258.68685,0.59883756,0.95804674,2,7,0,261.35953,0.66096754,-2.8987644,-1.4503257,-1.3657149,-2.3918696,-1.1929883,-1.4530748,-1.5444864,-1.1929883,-1.7988344,-1.5654753,8,5,3,6,5,4,6,8,5,5,7,8,2,7,5,7,7,7,6,6,0.2960495,0.60505164
-257.33512,0.98624413,0.95804674,1,3,0,258.49862,0.59896677,-3.027627,-1.4416636,-1.4249177,-2.2384455,-1.1047533,-1.4747519,-1.5304076,-1.1047533,-1.7280266,-1.5949959,5,6,3,6,5,4,5,6,2,1,4,7,3,6,4,7,1,3,4,5,0.36549932,0.7898928
-257.1983,0.99940782,0.95804674,1,3,0,257.30691,0.58082676,-3.0671669,-1.4410586,-1.4437305,-2.197707,-1.0791553,-1.4833504,-1.5278907,-1.0791553,-1.7087387,-1.6051472,8,6,3,2,8,7,8,8,2,4,8,7,3,7,4,7,2,7,3,5,0.37898574,0.13408284
-257.76038,0.85077723,0.95804674,1,3,0,258.09839,0.50937749,-3.2317489,-1.446669,-1.5240681,-2.0532995,-0.97926747,-1.5280864,-1.52487,-0.97926747,-1.6390436,-1.6518723,6,8,5,7,8,8,6,8,4,3,6,6,3,5,7,6,4,8,3,4,0.4051133,0.67523923
-257.2245,0.99974726,0.95804674,1,3,0,257.66014,0.55034936,-3.1355945,-1.4419207,-1.4768003,-2.1330986,-1.0363657,-1.5002475,-1.5252663,-1.0363657,-1.6777852,-1.6237572,8,4,1,6,6,8,5,3,5,7,7,6,2,6,8,6,3,8,2,4,0.39527311,0.79070176
-257.19974,0.91873361,0.95804674,2,3,0,257.80355,0.58114943,-3.066456,-1.441062,-1.4433902,-2.1984164,-1.0796098,-1.4831881,-1.5279293,-1.0796098,-1.7090762,-1.6049606,6,4,2,8,7,7,5,7,6,4,8,8,3,5,7,8,6,7,5,3,0.37877105,0.50507729
-257.17861,0.97151434,0.95804674,2,3,0,257.39849,0.561192,-3.1109575,-1.441348,-1.4648279,-2.1555494,-1.0515573,-1.4938759,-1.5259707,-1.0515573,-1.6885886,-1.6169124,8,7,4,7,7,5,6,7,6,6,3,7,1,7,8,7,2,8,2,3,0.39037397,0.63183608
-257.193,0.99659937,0.95804674,1,1,0,257.19313,0.55663438,-3.1212734,-1.4415533,-1.4698327,-2.1460419,-1.0451675,-1.496505,-1.5256439,-1.0451675,-1.6840194,-1.6197594,8,3,8,7,7,7,2,7,3,5,7,8,4,4,8,8,4,4,5,5,0.39255228,0.44790513
-257.94723,0.84999073,0.95804674,1,3,0,258.04519,0.50070744,-3.2527402,-1.4481869,-1.5344747,-2.037389,-0.96724677,-1.5347718,-1.5252422,-0.96724677,-1.631268,-1.658281,7,4,6,8,7,7,2,7,5,3,7,7,3,7,7,8,6,8,4,6,0.40546311,0.48496824
-258.0342,0.99304843,0.95804674,2,3,0,258.20085,0.49703253,-3.2617079,-1.4488835,-1.5389276,-2.030744,-0.96215811,-1.5376923,-1.5254478,-0.96215811,-1.6280169,-1.6610461,8,7,2,8,4,5,4,7,6,5,8,7,5,8,7,8,4,5,4,7,0.40542988,0.88800266
-258.00512,1,0.95804674,1,1,0,258.22165,0.49823963,-3.2587576,-1.4486512,-1.5374622,-2.0329202,-0.96382916,-1.5367273,-1.5253772,-0.96382916,-1.6290819,-1.6601346,8,7,3,8,7,7,5,8,1,8,6,2,4,3,7,5,7,7,3,4,0.40545271,0.36206877
-258.0542,0.8541049,0.95804674,2,3,0,259.77696,0.49621397,-3.2637111,-1.4490429,-1.5399229,-2.0292718,-0.96102517,-1.53835,-1.5254975,-0.96102517,-1.6272964,-1.6616659,8,5,1,6,8,7,4,6,8,6,7,3,3,8,6,5,2,8,2,5,0.40540777,0.60976238
-257.19331,0.9632147,0.95804674,1,3,0,258.28445,0.57963328,-3.0697989,-1.4410484,-1.4449913,-2.195088,-1.0774745,-1.4839536,-1.5277502,-1.0774745,-1.7074923,-1.6058392,8,7,5,7,7,8,5,7,6,3,6,7,4,6,7,7,4,8,6,4,0.37977201,0.44871045
-257.88683,0.86206685,0.95804674,1,3,0,258.00094,0.63221513,-2.9573496,-1.4450115,-1.39217,-2.3178615,-1.1519259,-1.4616853,-1.5368943,-1.1519259,-1.7650564,-1.5781722,7,3,2,7,8,6,7,8,5,3,3,8,2,7,8,7,4,8,6,2,0.33297682,0.60029097
-257.19253,0.99343382,0.95804674,1,3,0,257.84333,0.5794356,-3.0702352,-1.4410471,-1.4452003,-2.1946549,-1.0771962,-1.484054,-1.5277273,-1.0771962,-1.7072862,-1.6059541,7,6,4,8,5,6,1,7,4,7,7,5,6,7,8,5,4,8,3,7,0.37990106,0.79731104
-258.11821,0.77670649,0.95804674,1,3,0,258.56715,0.49365463,-3.269988,-1.4495515,-1.5430427,-2.0246874,-0.95748412,-1.540423,-1.5256619,-0.95748412,-1.625052,-1.6636133,7,5,2,4,6,7,6,7,4,6,7,5,4,7,7,7,4,8,4,5,0.40530404,0.075736189
-260.24712,0.8673859,0.95804674,2,3,0,260.25054,0.43413256,-3.4220313,-1.4656027,-1.6189603,-1.9256814,-0.87565109,-1.596168,-1.5333542,-0.87565109,-1.5765065,-1.712919,8,7,5,7,7,5,4,8,3,3,8,5,7,8,8,7,7,5,4,6,0.38795868,0.56127556
-257.43187,1,0.95804674,1,3,0,259.7334,0.52902982,-3.1850125,-1.4438871,-1.5009996,-2.0906056,-1.0065944,-1.513975,-1.5246147,-1.0065944,-1.6572151,-1.6379412,4,8,1,7,6,7,3,7,3,5,8,3,3,5,6,8,6,8,6,4,0.40208849,0.53403138
-257.29417,1,0.95804674,1,1,0,257.40634,0.54123517,-3.1565607,-1.442626,-1.4870395,-2.1146689,-1.0236222,-1.505919,-1.5248691,-1.0236222,-1.6688823,-1.629703,8,7,2,8,6,8,5,8,5,6,8,7,5,8,4,6,5,8,3,6,0.39864052,0.44404216
-257.35574,0.98527511,0.95804674,1,1,0,257.3727,0.53521463,-3.1705411,-1.443203,-1.4938902,-2.1027119,-1.0152175,-1.5098262,-1.5247039,-1.0152175,-1.6630907,-1.6337272,6,6,2,7,7,8,5,8,6,4,8,3,5,7,8,6,5,6,4,5,0.40049249,0.38571974
-257.18512,0.99241932,0.95804674,2,3,0,257.41268,0.55884908,-3.1162533,-1.4414471,-1.4673957,-2.1506491,-1.0482717,-1.4952186,-1.5257971,-1.0482717,-1.6862347,-1.6183705,8,5,4,6,8,8,4,8,2,7,8,7,3,5,6,7,4,8,1,3,0.39151541,0.0067376677
-257.21309,0.9933768,0.95804674,1,1,0,257.21326,0.55233419,-3.1310598,-1.4417941,-1.4745917,-2.1371653,-1.0391441,-1.4990509,-1.5253764,-1.0391441,-1.6797457,-1.6224857,6,8,1,8,8,5,2,7,7,6,8,8,6,8,7,7,4,7,3,7,0.39444918,0.70229912
-257.5154,0.93604449,0.95804674,2,3,0,257.73616,0.52321184,-3.1987283,-1.4446147,-1.5077533,-2.0793788,-0.99849284,-1.5180043,-1.5246049,-0.99849284,-1.6517565,-1.6419796,7,5,3,8,7,5,2,6,4,4,7,5,3,8,6,8,4,7,1,4,0.40330762,0.71122279
-257.9672,0.89615802,0.95804674,1,1,0,257.98365,0.49984605,-3.2548384,-1.4483474,-1.5355162,-2.0358262,-0.96605365,-1.5354517,-1.5252879,-0.96605365,-1.6305036,-1.6589265,8,7,2,8,5,8,3,7,4,2,6,4,1,8,7,8,4,8,6,4,0.40546501,0.75545436
-257.59235,0.8465342,0.95804674,1,3,0,259.24479,0.61739937,-2.9883224,-1.4431562,-1.4064818,-2.2816893,-1.1308645,-1.4670862,-1.5337025,-1.1308645,-1.7482872,-1.5853847,5,5,3,4,8,6,3,8,6,4,7,8,1,7,7,6,1,4,4,5,0.34875671,0.6924447
-257.19497,1,0.95804674,2,3,0,257.51065,0.55614355,-3.1223878,-1.4415784,-1.4703741,-2.1450241,-1.0444797,-1.4967923,-1.5256114,-1.0444797,-1.6835298,-1.6200686,8,4,6,5,8,6,2,6,5,6,7,6,5,6,8,7,3,7,6,3,0.39277655,0.38001211
-258.51744,0.67887167,0.95804674,1,3,0,259.25835,0.65570391,-2.9093423,-1.4491807,-1.3704257,-2.377931,-1.1854523,-1.4544701,-1.5429576,-1.1854523,-1.7925286,-1.5676716,8,2,4,4,8,7,2,6,3,7,7,6,3,8,7,5,6,4,5,4,0.30346026,0.13455614
-257.18779,1,0.95804674,2,3,0,258.46432,0.57814979,-3.0730758,-1.4410408,-1.4465623,-2.1918428,-1.075386,-1.4847099,-1.5275799,-1.075386,-1.705947,-1.6067035,8,4,4,7,6,7,7,8,5,5,7,7,1,4,6,6,5,7,5,5,0.3807322,0.41305708
-257.18779,0.87435726,0.95804674,1,3,0,257.81765,0.57814979,-3.0730758,-1.4410408,-1.4465623,-2.1918428,-1.075386,-1.4847099,-1.5275799,-1.075386,-1.705947,-1.6067035,8,7,5,8,7,7,2,7,3,4,8,8,4,7,5,8,2,5,3,2,0.3807322,0.64887916
-257.20622,0.99575583,0.95804674,1,1,0,257.20721,0.58251672,-3.0634466,-1.4410793,-1.4419502,-2.2014284,-1.081536,-1.4825043,-1.528095,-1.081536,-1.7105083,-1.6041723,7,7,1,8,5,7,2,7,4,2,7,6,5,6,6,6,4,5,4,3,0.37785129,0.66700757
-257.6122,0.95691684,0.95804674,2,3,0,257.62412,0.51729383,-3.2127832,-1.4454378,-1.5146885,-2.0681173,-0.99026195,-1.5222301,-1.5246687,-0.99026195,-1.6462722,-1.6461614,8,5,2,6,5,6,5,8,3,5,5,6,1,8,5,7,1,7,6,7,0.40426809,0.25376367
-258.17772,0.87180093,0.95804674,1,1,0,258.19986,0.49135233,-3.2756522,-1.450022,-1.5458595,-2.0205874,-0.95430028,-1.5423096,-1.5258216,-0.95430028,-1.6230441,-1.6653772,6,6,3,8,4,8,5,4,4,7,4,5,4,6,7,8,5,5,3,4,0.40516593,0.7621607
-257.69898,1,0.95804674,1,1,0,258.10667,0.51252112,-3.2241948,-1.4461623,-1.5203294,-2.0591503,-0.98363131,-1.5257327,-1.5247742,-0.98363131,-1.6418993,-1.6495884,8,7,2,4,8,6,5,6,7,6,8,7,5,7,8,5,4,6,5,5,0.4048378,0.55889723
-257.19253,0.97695216,0.95804674,2,3,0,257.87548,0.57943505,-3.0702364,-1.4410471,-1.4452009,-2.1946537,-1.0771954,-1.4840543,-1.5277272,-1.0771954,-1.7072856,-1.6059544,7,4,3,8,7,7,6,7,4,3,5,8,4,3,5,8,1,7,5,7,0.37990141,0.81391327
-259.84673,0.69174929,0.95804674,2,3,0,260.19912,0.69077844,-2.8400631,-1.4583083,-1.3401824,-2.4743118,-1.2358293,-1.4466591,-1.5543348,-1.2358293,-1.835584,-1.5541188,8,6,2,2,7,7,6,8,4,5,5,4,2,6,6,6,4,8,4,4,0.24812609,0.2193521
-258.8972,1,0.95804674,1,1,0,259.80814,0.66709356,-2.8865351,-1.4517571,-1.360308,-2.4083197,-1.2017697,-1.4515512,-1.5463448,-1.2017697,-1.8062423,-1.5629915,7,7,4,4,6,4,4,4,2,4,8,4,2,7,7,5,2,8,3,5,0.28704071,0.66529897
-260.02318,0.94044424,0.95804674,2,3,0,260.12408,0.69465416,-2.832579,-1.4595367,-1.3370087,-2.4854854,-1.2414191,-1.4460072,-1.555765,-1.2414191,-1.8404916,-1.5527774,6,5,2,8,8,3,1,7,2,4,4,3,1,6,7,6,5,6,3,1,0.24110807,0.63776538
-258.63431,1,0.95804674,2,3,0,259.81592,0.65936935,-2.9019693,-1.4499698,-1.3671389,-2.3876184,-1.1906993,-1.45349,-1.5440156,-1.1906993,-1.796914,-1.5661361,8,4,3,6,8,8,3,6,5,8,6,4,4,6,8,8,7,6,2,5,0.29833152,0.26874509
-257.93863,1,0.95804674,2,3,0,258.53155,0.63447165,-2.9526798,-1.4453461,-1.3900303,-2.3234849,-1.1551394,-1.4609211,-1.5374233,-1.1551394,-1.7676483,-1.5771138,8,5,2,4,8,8,2,7,3,4,6,6,3,8,8,5,7,7,5,5,0.33038536,0.6001252
-257.57009,1,0.95804674,2,3,0,257.88246,0.61608913,-2.9910878,-1.4430204,-1.4077694,-2.2785519,-1.1290051,-1.4675962,-1.5334436,-1.1290051,-1.7468249,-1.5860445,8,8,7,4,8,8,5,6,4,7,6,7,5,8,7,8,3,7,6,4,0.35005097,0.45685818
-257.46979,1,0.95804674,1,1,0,257.59172,0.60966515,-3.004709,-1.4424208,-1.4141331,-2.2633118,-1.119896,-1.4701733,-1.5322291,-1.119896,-1.7397047,-1.5893313,8,3,6,4,6,8,6,7,4,8,6,4,3,7,6,8,3,8,3,7,0.35616375,0.092521776
-257.26997,0.91677999,0.95804674,2,3,0,258.19636,0.54400772,-3.1501577,-1.4423899,-1.4839078,-2.1202331,-1.0274962,-1.5041629,-1.5249711,-1.0274962,-1.6715734,-1.6278757,8,4,6,8,7,8,1,8,4,4,5,7,4,8,7,6,3,5,3,4,0.39768823,0.18714887
-257.36142,0.97823178,0.95804674,1,1,0,257.36946,0.53471425,-3.1717077,-1.4432549,-1.4944627,-2.1017258,-1.0145195,-1.5101567,-1.5246937,-1.0145195,-1.6626126,-1.6340651,8,1,6,7,8,6,3,5,6,5,8,7,2,7,5,5,5,7,4,5,0.40063314,0.36651857
-258.09355,0.91498612,0.95804674,2,7,0,258.096,0.64079048,-2.939669,-1.4463572,-1.3840958,-2.3393962,-1.1641464,-1.458862,-1.5389647,-1.1641464,-1.7749599,-1.574206,6,2,5,5,7,7,2,4,4,4,8,7,3,6,8,5,4,7,4,3,0.32285729,0.3863512
-259.3128,0.79126261,0.95804674,1,1,0,259.32286,0.67813958,-2.864703,-1.4546096,-1.3507668,-2.4386154,-1.2176327,-1.4490739,-1.5499113,-1.2176327,-1.8197878,-1.5587091,8,7,3,6,7,6,6,8,4,3,8,7,1,6,2,6,4,7,3,6,0.26972002,0.38215768
