# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fef03b7.json
# init = 2 (Default)
# random
#   seed = 1048647862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-995328.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-3661f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.784982,0.99806967,1.0594164,3,7,0,16.904074,0.13835363,2.7255592,0.37709102,2.3484682,-1.0657157,-0.46008971,-1.5229539,-1.6136845,-1.3759713,-1.4807984,-1.3759713,-1.2793814,-1.3655327,-1.3655327,2,7,5,1,4,6,2,6,4,7,3,8,7,3,5,2,7,8,5,4,-1.7551713,0.41188133,1.6531399,0.68089748,0.97224247
-15.257641,1,1.0594164,2,3,0,15.753,0.24411757,2.7940783,0.6820836,2.1119947,-1.0933375,-0.71589624,-1.643597,-1.4909954,-1.3597161,-1.5461548,-1.3597161,-1.2848238,-1.3629179,-1.3629179,5,7,7,2,3,6,8,6,2,8,2,8,5,5,1,2,6,7,2,4,-1.3750956,0.68341791,2.0421459,1.3956391,0.64650683
-16.051494,0.90291518,1.0594164,2,3,0,16.091167,0.11531727,2.7276657,0.31454697,2.4131188,-1.0622345,-0.40531749,-1.5010196,-1.6418976,-1.3807622,-1.4681273,-1.3807622,-1.279846,-1.3698677,-1.3698677,4,8,6,2,3,5,5,6,7,6,1,8,6,5,2,3,5,8,4,2,-1.9126433,0.2854852,2.8065896,0.80123979,2.0053498
-15.266223,1,1.0594164,2,3,0,15.969792,0.25194174,2.1971348,0.55354998,1.6435849,-1.1238627,-0.74577013,-1.6658548,-1.4896202,-1.389264,-1.569938,-1.389264,-1.3154493,-1.3939151,-1.3939151,1,7,6,1,5,4,5,5,3,8,4,8,6,2,6,5,4,5,5,7,-0.90769249,0.58930181,1.058028,0.62349784,0.4345302
-15.266223,0.47892677,1.0594164,2,3,0,19.744043,0.25194174,2.1971348,0.55354998,1.6435849,-1.1238627,-0.74577013,-1.6658548,-1.4896202,-1.389264,-1.569938,-1.389264,-1.3154493,-1.3939151,-1.3939151,2,3,8,2,4,2,4,3,4,5,2,8,4,2,2,4,6,5,4,6,-0.90769249,0.67683424,2.2555752,1.5266505,0.72892466
-15.259068,0.99669875,1.0594164,2,3,0,15.313188,0.27342674,2.8821563,0.78805861,2.0940977,-1.1024847,-0.78806832,-1.6829369,-1.4582684,-1.355121,-1.5656438,-1.355121,-1.286736,-1.3656794,-1.3656794,4,5,5,2,4,3,5,6,5,6,2,6,6,3,4,5,7,3,4,3,-1.3757301,0.46913261,3.6870162,1.7296995,1.9573167
-16.500192,0.86716953,1.0594164,2,3,0,16.549259,0.45785353,1.4461236,0.6621128,0.7840108,-1.2836729,-1.2428726,-1.9806687,-1.3398346,-1.4697973,-1.7570108,-1.4697973,-1.4332215,-1.5460722,-1.5460722,2,8,7,3,4,7,1,8,3,6,3,6,6,1,7,7,6,5,5,7,-0.40663336,0.29698445,1.8704376,0.55549088,1.3149467
-15.270202,1,1.0594164,2,3,0,16.429627,0.22686925,2.4204697,0.54913015,1.8713396,-1.1029335,-0.68042473,-1.6290201,-1.5133573,-1.3781213,-1.5451403,-1.3781213,-1.2993366,-1.3777587,-1.3777587,4,7,4,2,1,4,6,4,5,5,5,7,6,3,5,5,5,7,6,6,-1.1315023,0.33586621,1.6681592,0.56027832,1.1078809
-16.402515,0.77382548,1.0594164,1,3,0,16.566308,0.18768133,1.3347327,0.2505044,1.0842283,-1.1776507,-0.63699988,-1.6381819,-1.5725687,-1.4729693,-1.586455,-1.4729693,-1.3863902,-1.4677242,-1.4677242,3,6,3,3,2,7,5,4,1,6,3,8,7,3,1,5,5,6,3,5,-0.93074015,0.4304048,1.5474623,0.6660352,0.88142708
-16.365785,1,1.0594164,2,3,0,16.965657,0.21183235,4.9759266,1.0540622,3.9218643,-1.0313961,-0.61249387,-1.5777191,-1.5211842,-1.3091829,-1.4898256,-1.3091829,-1.2275706,-1.3058268,-1.3058268,2,6,8,1,3,6,5,6,4,7,3,8,5,4,2,5,4,6,3,5,-3.4901828,0.22793021,1.614447,0.36798125,1.2464657
-15.579693,0.99308005,1.0594164,2,3,0,16.58997,0.39977573,2.2733633,0.90883549,1.3645278,-1.195034,-1.1107315,-1.8894741,-1.3461859,-1.3923384,-1.6830376,-1.3923384,-1.3500719,-1.449508,-1.449508,3,4,7,2,4,7,4,6,2,8,2,7,6,3,3,6,4,5,3,7,-0.71542171,0.91404606,2.4132882,2.2058566,0.20743163
-17.453671,0.55444457,1.0594164,1,3,0,19.088045,0.21669117,6.6734505,1.4460778,5.2273727,-1.0153853,-0.61734715,-1.5766438,-1.5136726,-1.2898074,-1.4819693,-1.2898074,-1.2094193,-1.2872823,-1.2872823,2,4,4,5,2,6,2,8,2,5,2,6,5,2,3,4,5,8,1,6,-5.0096804,0.53127408,1.1786708,0.62619726,0.55247357
-15.303981,0.92412543,1.0594164,2,3,0,18.064095,0.26301945,2.0672719,0.54373271,1.5235392,-1.1358784,-0.77517435,-1.6833322,-1.4805826,-1.3972724,-1.5826013,-1.3972724,-1.3255325,-1.404336,-1.404336,3,8,6,1,4,7,4,7,3,6,2,8,7,3,3,4,2,8,2,7,-0.80317168,0.62667409,0.99892362,0.62599955,0.37292408
-17.139221,0.69335962,1.0594164,2,3,0,17.573592,0.13976014,1.1961154,0.16716925,1.0289461,-1.1878064,-0.54987019,-1.6126603,-1.6224268,-1.4994175,-1.5801759,-1.4994175,-1.4052593,-1.4914402,-1.4914402,1,7,5,4,4,6,7,6,3,6,3,7,3,5,4,4,5,5,3,7,-1.2600146,0.52133638,3.4327387,1.7896116,1.6431271
-15.65804,1,1.0594164,2,3,0,16.90519,0.37197443,3.3273483,1.2376885,2.0896598,-1.1427493,-1.0414223,-1.8429063,-1.3513562,-1.3450309,-1.6417111,-1.3450309,-1.2999356,-1.3937183,-1.3937183,4,8,5,5,6,4,6,5,4,4,3,7,7,2,6,3,7,6,5,6,-1.6085321,0.31923356,2.2564492,0.7203343,1.5361149
-15.642355,1,1.0594164,2,3,0,15.762676,0.18587537,1.87273,0.34809438,1.5246356,-1.1238989,-0.60133814,-1.6019558,-1.5635936,-1.4174111,-1.5442653,-1.4174111,-1.3304534,-1.4113543,-1.4113543,3,8,6,2,4,5,7,6,2,7,2,7,4,6,5,4,6,5,3,5,-0.95839597,0.54801602,4.3010487,2.3570436,1.9440051
-15.946912,0.98179526,1.0594164,2,3,0,15.98146,0.15926096,1.7316336,0.27578163,1.455852,-1.1292861,-0.5483195,-1.5837478,-1.5935161,-1.4328704,-1.5387692,-1.4328704,-1.3411836,-1.4247136,-1.4247136,4,7,7,3,3,7,3,6,3,6,2,6,5,4,3,6,7,8,3,6,-1.0353015,0.36742178,5.1136949,1.8788829,3.234812
-15.869776,0.99925123,1.0594164,2,3,0,16.213457,0.20597125,4.1011988,0.84472905,3.2564698,-1.0437415,-0.60413002,-1.576757,-1.5296792,-1.3250112,-1.4951745,-1.3250112,-1.24203,-1.3207369,-1.3207369,3,5,8,2,2,3,6,3,2,6,2,4,5,2,5,5,5,7,5,3,-2.6873931,0.88330589,2.3827328,2.1046819,0.27805088
-18.28184,0.60109926,1.0594164,2,7,0,20.357641,0.042535856,1.6324277,0.069436711,1.562991,-1.1287901,-0.30121556,-1.5027663,-1.7230405,-1.4668691,-1.4945633,-1.4668691,-1.357019,-1.4612217,-1.4612217,1,7,6,2,2,6,4,3,3,5,1,6,6,7,8,3,4,7,4,5,-2.2074571,0.57181581,3.7260873,2.1306356,1.5954517
-16.082041,1,1.0594164,3,7,0,17.882202,0.38831192,4.0001768,1.5533163,2.4468604,-1.1398048,-1.086829,-1.8766445,-1.3276518,-1.3302579,-1.6516126,-1.3302579,-1.2903708,-1.3892963,-1.3892963,1,7,8,5,5,4,8,2,1,7,2,5,7,1,2,4,4,5,7,6,-2.2188781,0.86010186,0.49665727,0.42717584,0.06948143
-15.867126,1,1.0594164,1,1,0,16.16289,0.39295068,3.5461462,1.3934605,2.1526856,-1.1514574,-1.0981901,-1.8838006,-1.3280703,-1.3417944,-1.659624,-1.3417944,-1.3020949,-1.401916,-1.401916,3,8,7,3,5,7,5,3,3,7,1,6,3,4,4,3,4,5,5,6,-1.789113,0.67568613,2.2347906,1.510017,0.7247736
-15.40123,1,1.0594164,2,3,0,15.882173,0.29119161,1.8944902,0.55165965,1.3428306,-1.1590068,-0.84591521,-1.7246009,-1.4569316,-1.4096041,-1.6094584,-1.4096041,-1.3431947,-1.4235601,-1.4235601,3,7,5,3,4,5,6,6,2,7,1,8,6,6,1,6,2,4,6,4,-0.6568002,0.40640759,2.8037096,1.1394489,1.6642607
-15.353828,0.91999662,1.0594164,2,3,0,16.035587,0.25810965,3.1994664,0.82581315,2.3736533,-1.0856012,-0.74603025,-1.6573994,-1.4723237,-1.3443041,-1.5476823,-1.3443041,-1.2727995,-1.3510046,-1.3510046,4,8,4,1,2,6,8,4,2,8,3,8,3,3,5,8,5,6,4,4,-1.6914339,0.61157989,3.0635477,1.8736042,1.1899435
-15.526293,0.94311483,1.0594164,2,3,0,15.861761,0.17870481,2.153969,0.38492462,1.7690444,-1.1029857,-0.57357098,-1.5826319,-1.5686052,-1.3984938,-1.5257463,-1.3984938,-1.3100868,-1.39143,-1.39143,3,6,7,2,3,5,6,2,2,7,3,8,6,6,4,4,2,6,4,6,-1.1312376,0.80908443,4.2478814,3.4368947,0.8109867
-15.422619,0.96599105,1.0594164,2,3,0,16.053935,0.2028851,3.0498874,0.61877671,2.4311107,-1.0695973,-0.6096358,-1.5866373,-1.5361992,-1.3535687,-1.5115511,-1.3535687,-1.2699011,-1.3490439,-1.3490439,2,8,6,3,3,4,7,3,1,6,3,8,6,2,3,7,6,6,3,8,-1.7271047,0.55708789,2.7336835,1.522902,1.2107815
-20.443845,0.56165262,1.0594164,2,3,0,20.909082,0.020021513,1.2646694,0.025320594,1.2393488,-1.1725075,-0.29791241,-1.5296724,-1.743992,-1.5146235,-1.5264575,-1.5146235,-1.4036919,-1.5119211,-1.5119211,4,3,6,2,3,6,7,6,2,7,2,7,4,6,5,4,2,4,2,2,-3.0201598,0.85418152,3.6754702,3.1395187,0.53595149
-17.826756,0.99090942,1.0594164,2,3,0,21.236889,0.078770718,5.1747889,0.40762184,4.7671671,-1.0016457,-0.27137034,-1.4246007,-1.6989721,-1.3345225,-1.4019259,-1.3345225,-1.2242721,-1.3234477,-1.3234477,3,8,6,2,5,7,2,4,3,8,3,8,6,2,7,3,5,7,1,2,-4.5085668,0.44115957,1.706443,0.75281366,0.95362934
-17.218992,1,1.0594164,3,7,0,17.773881,0.07650371,4.0525949,0.31003854,3.7425563,-1.0204036,-0.28129279,-1.437056,-1.6978301,-1.3531067,-1.4160463,-1.3531067,-1.2434277,-1.3426076,-1.3426076,2,8,3,6,4,5,6,7,4,3,1,8,6,2,5,5,6,6,4,7,-3.4808595,0.2308022,1.2375202,0.28562238,0.95189781
-18.444776,0.89431294,1.0594164,2,3,0,18.865657,0.099257877,6.733543,0.66835718,6.0651858,-0.98633235,-0.31016628,-1.4321645,-1.6735395,-1.3126892,-1.4005887,-1.3126892,-1.2056462,-1.3002089,-1.3002089,1,5,6,2,6,4,6,7,3,6,1,8,4,2,4,5,6,8,4,4,-5.7030735,0.50259685,2.314656,1.1633388,1.1513172
-17.351759,1,1.0594164,1,1,0,18.369245,0.1019401,5.1100112,0.52091505,4.5890961,-1.0038967,-0.33004529,-1.4472032,-1.6662771,-1.3285772,-1.4156688,-1.3285772,-1.2228877,-1.3164624,-1.3164624,2,8,6,7,5,5,3,7,3,7,1,8,7,4,1,3,7,6,3,5,-4.216014,0.41919555,0.93637782,0.39252542,0.5438524
-15.303593,0.96917528,1.0594164,2,3,0,17.558618,0.27868617,3.0433776,0.84814725,2.1952304,-1.0995408,-0.79979828,-1.6888558,-1.4510238,-1.3490775,-1.5663823,-1.3490775,-1.2820521,-1.3612771,-1.3612771,4,8,5,4,2,4,6,7,2,7,4,8,3,1,6,4,5,4,5,6,-1.5038487,0.4604584,3.7170353,1.7115401,2.0054952
-15.280399,0.9600455,1.0594164,2,3,0,15.608946,0.26681097,2.1201656,0.56568343,1.5544822,-1.1342141,-0.78311287,-1.6868905,-1.4757411,-1.3936404,-1.5830703,-1.3936404,-1.3227666,-1.4016744,-1.4016744,2,8,8,6,2,5,2,5,3,8,3,5,6,1,7,4,7,4,4,6,-0.82390141,0.81468516,0.64172081,0.52280043,0.11892039
-16.044005,0.79292318,1.0594164,1,3,0,16.568533,0.23637548,4.5382224,1.0727245,3.4654979,-1.0474074,-0.67934661,-1.6150615,-1.4918067,-1.3138593,-1.5126791,-1.3138593,-1.2379499,-1.3155921,-1.3155921,2,2,6,2,6,6,5,6,4,7,3,5,6,4,2,5,5,6,3,7,-3.0013741,0.38063367,1.3315428,0.50683002,0.82471278
-16.399788,0.89673309,1.0594164,2,3,0,17.808921,0.49513187,3.0188933,1.4947503,1.524143,-1.2382719,-1.3725586,-2.0960739,-1.2460965,-1.3808492,-1.7695404,-1.3808492,-1.3626376,-1.5035179,-1.5035179,1,5,7,3,3,3,5,6,5,7,5,7,8,2,4,5,4,7,3,4,-1.2643761,0.32412696,2.1217433,0.68771418,1.4340291
-21.205945,0.57138307,1.0594164,3,7,0,22.009933,0.58092466,0.5878794,0.34151364,0.24636576,-1.4921801,-1.4463817,-2.1281035,-1.4172982,-1.6790498,-1.9135719,-1.6790498,-1.6438279,-1.7742782,-1.7742782,2,7,8,2,4,4,5,5,2,6,4,6,6,7,2,4,6,8,2,2,-2.3138531,0.59813803,4.6806368,2.7996669,1.8809699
-18.391541,1,1.0594164,1,1,0,20.978342,0.44461153,0.83951234,0.37325686,0.46625548,-1.3595777,-1.1981813,-1.9564942,-1.4198388,-1.5735158,-1.7920862,-1.5735158,-1.5259092,-1.6269883,-1.6269883,3,7,7,5,3,8,3,3,2,6,3,8,8,2,6,5,4,5,3,8,-1.1648698,0.62225013,1.87527,1.166887,0.708383
-18.201996,1,1.0594164,2,7,0,18.36597,0.16028046,7.4070241,1.1872012,6.2198228,-0.99178628,-0.46503782,-1.4978763,-1.5886562,-1.292841,-1.4364339,-1.292841,-1.198977,-1.2820219,-1.2820219,2,6,5,3,3,5,4,7,3,5,1,8,6,4,4,7,6,6,4,4,-5.8704145,0.51491095,0.78677059,0.40511679,0.3816538
-16.86399,1,1.0594164,2,3,0,18.25786,0.14217746,1.285561,0.1827778,1.1027832,-1.1751305,-0.54529214,-1.6045816,-1.6179213,-1.4856442,-1.5702921,-1.4856442,-1.391705,-1.4775149,-1.4775149,3,8,6,3,2,2,4,5,3,6,2,8,6,2,5,7,4,6,4,6,-1.1799075,0.32956673,3.0188863,0.99492449,2.0239618
-15.883731,1,1.0594164,1,1,0,16.707678,0.19066475,1.6159412,0.30810303,1.3078382,-1.1470638,-0.62490376,-1.6205771,-1.5626882,-1.4397893,-1.5636368,-1.4397893,-1.3537402,-1.434508,-1.434508,1,6,8,2,7,4,3,6,5,7,3,8,6,2,4,4,5,7,3,4,-0.87366388,0.51511483,1.2793318,0.6590028,0.62032903
-15.568039,0.99225139,1.0594164,2,3,0,16.013878,0.39472451,2.6795083,1.0576676,1.6218407,-1.1758246,-1.0997006,-1.882618,-1.3405168,-1.3714089,-1.6711907,-1.3714089,-1.3296777,-1.4286437,-1.4286437,3,6,7,1,1,7,5,6,1,6,3,8,5,3,4,5,3,3,1,5,-1.0224002,0.95655566,2.192749,2.0974864,0.095262539
-15.761315,0.94673451,1.0594164,1,1,0,15.82322,0.41262181,3.0214271,1.2467067,1.7747204,-1.177199,-1.1487228,-1.9191738,-1.3173786,-1.3610495,-1.6837834,-1.3610495,-1.3244845,-1.4296868,-1.4296868,5,5,6,2,2,2,6,7,2,7,6,7,6,5,3,6,7,7,3,5,-1.2975193,0.83550401,2.9850614,2.4940308,0.49103063
-16.221196,0.90840868,1.0594164,2,7,0,16.76688,0.10801135,2.1333385,0.23042477,1.9029138,-1.0917503,-0.41142775,-1.5172344,-1.6494002,-1.4123889,-1.4890217,-1.4123889,-1.3111492,-1.4022147,-1.4022147,3,7,3,3,5,5,8,6,3,7,1,8,3,2,7,4,5,7,5,3,-1.539872,0.39672927,0.48451153,0.1922199,0.29229162
-16.541574,0.95183593,1.0594164,1,1,0,16.582979,0.097089762,1.8797156,0.18250114,1.6972145,-1.1084017,-0.40088552,-1.5221464,-1.6616399,-1.4322791,-1.4985538,-1.4322791,-1.3297814,-1.4226888,-1.4226888,4,8,5,2,3,7,3,4,2,4,2,8,5,3,3,4,3,7,6,2,-1.5070985,0.32050115,4.5254982,1.4504274,3.0750708
-15.483583,0.9400717,1.0594164,2,7,0,17.047726,0.25367875,1.8029385,0.45736719,1.3455713,-1.1506204,-0.76018678,-1.6800358,-1.4956663,-1.4177352,-1.588943,-1.4177352,-1.3436689,-1.4224345,-1.4224345,1,6,8,2,3,3,5,6,5,5,3,5,6,3,3,3,4,6,5,7,-0.709255,0.31534068,2.378023,0.74988739,1.6281357
-15.444535,0.9847219,1.0594164,2,3,0,15.70875,0.3091849,3.3287968,1.0292137,2.2995831,-1.1064199,-0.87627489,-1.7339395,-1.4156397,-1.3400992,-1.5861628,-1.3400992,-1.2803999,-1.3624821,-1.3624821,4,4,6,4,5,6,7,5,1,7,1,6,5,3,5,5,3,5,4,5,-1.6994482,0.83348389,2.0108568,1.6760168,0.33484006
-15.740975,0.94881959,1.0594164,2,3,0,15.927578,0.14183193,2.5288591,0.35867297,2.1701861,-1.0750076,-0.47425148,-1.5322971,-1.6095416,-1.3840136,-1.4894837,-1.3840136,-1.2882888,-1.3739081,-1.3739081,3,7,5,1,4,8,6,7,1,7,1,7,6,3,7,4,5,8,3,5,-1.5779621,0.88740422,2.8954888,2.569469,0.32601981
-15.764597,0.92625154,1.0594164,2,3,0,16.553823,0.43199465,2.4738575,1.0686932,1.4051643,-1.2077422,-1.1954951,-1.9513759,-1.3124781,-1.3872981,-1.7091702,-1.3872981,-1.352899,-1.4632254,-1.4632254,2,5,7,3,6,4,5,4,3,8,1,7,6,3,4,7,5,6,1,5,-0.83520136,0.8562198,0.90693859,0.77653878,0.13039981
-15.495795,0.83732112,1.0594164,1,3,0,17.030431,0.176527,2.8006361,0.49438788,2.3062482,-1.0709725,-0.54995905,-1.5610089,-1.5679773,-1.366343,-1.5010503,-1.366343,-1.2772357,-1.3585643,-1.3585643,2,8,6,5,7,6,6,6,6,3,3,8,6,4,5,4,7,4,4,8,-1.6191174,0.15230362,2.6734236,0.40717209,2.2662515
-17.285804,0.67935338,1.0594164,2,3,0,17.762526,0.14437075,1.1369622,0.16414409,0.97281814,-1.1979892,-0.56624659,-1.6233521,-1.6197866,-1.5084838,-1.5901132,-1.5084838,-1.4151248,-1.5008229,-1.5008229,1,6,6,4,4,4,7,3,2,6,2,8,4,2,5,3,4,5,8,6,-1.2916498,0.58797821,2.4781741,1.4571124,1.0210617
-16.292853,0.78752763,1.0594164,1,3,0,20.241955,0.3274609,4.7997933,1.5717446,3.2280487,-1.0892975,-0.9211311,-1.7619044,-1.3857471,-1.3090352,-1.5877959,-1.3090352,-1.2553422,-1.3403148,-1.3403148,3,7,5,4,5,7,5,6,2,5,5,7,5,3,1,6,6,5,3,5,-3.0484266,0.46960092,1.4571632,0.68428517,0.77287801
-15.934213,0.85200972,1.0594164,1,3,0,17.937106,0.28670415,1.4422146,0.41348891,1.0287257,-1.196489,-0.84769279,-1.734591,-1.4771846,-1.453828,-1.632746,-1.453828,-1.3850546,-1.4653122,-1.4653122,6,7,4,1,3,5,7,7,4,4,1,6,1,5,3,4,6,5,3,4,-0.60119044,0.63784887,1.3579365,0.86615828,0.49177826
-15.445461,1,1.0594164,1,1,0,15.812431,0.29398867,1.8369626,0.5400462,1.2969164,-1.164339,-0.85370542,-1.7297972,-1.4559098,-1.4142671,-1.6140639,-1.4142671,-1.3482538,-1.4288439,-1.4288439,2,6,7,2,2,6,7,2,2,8,1,7,3,4,2,7,6,5,2,8,-0.62894487,0.87493154,1.9228454,1.6823581,0.2404873
-15.278896,1,1.0594164,2,3,0,15.459267,0.24758596,2.1735315,0.53813589,1.6353956,-1.1235409,-0.73585628,-1.6609694,-1.4945061,-1.3909308,-1.5679143,-1.3909308,-1.3161943,-1.3946215,-1.3946215,1,8,4,4,6,4,4,4,5,3,3,8,4,3,5,6,3,7,4,8,-0.90469761,0.066608046,2.7440979,0.182779,2.5613189
-15.273471,1,1.0594164,1,1,0,15.291306,0.24948479,2.1828059,0.54457686,1.638229,-1.123731,-0.74019322,-1.6631122,-1.4923915,-1.3902612,-1.5688282,-1.3902612,-1.3159245,-1.3943653,-1.3943653,1,6,6,2,3,5,7,8,2,7,2,7,6,2,6,4,6,8,2,5,-0.90529563,0.48118988,2.1432056,1.0312889,1.1119168
-15.37287,0.99342716,1.0594164,2,3,0,15.403277,0.20787057,2.9292002,0.60889452,2.3203057,-1.0753511,-0.62402094,-1.5949193,-1.5309513,-1.3573804,-1.5177819,-1.3573804,-1.2747665,-1.3536683,-1.3536683,3,8,7,3,6,2,6,6,6,6,3,7,4,1,3,3,5,5,6,7,-1.6038415,0.5261669,3.1623603,1.6639293,1.498431
-19.246685,0.48487462,1.0594164,2,3,0,20.376917,0.082083935,7.4710878,0.61325628,6.8578315,-0.97973512,-0.26193864,-1.411165,-1.6998508,-1.3126459,-1.3861573,-1.3126459,-1.2018316,-1.3008358,-1.3008358,3,6,4,4,2,6,6,3,3,7,1,6,3,4,4,4,5,6,6,6,-6.5044209,0.77813865,1.474339,1.1472402,0.32709883
-16.221776,0.99826291,1.0594164,2,7,0,19.851392,0.49227044,2.4109433,1.1868361,1.2241072,-1.2533275,-1.3534592,-2.0740115,-1.2651771,-1.4047206,-1.7699116,-1.4047206,-1.3827782,-1.5183648,-1.5183648,1,5,7,2,5,6,5,6,4,6,3,8,5,3,4,5,5,5,3,6,-0.77042478,0.5590356,0.97622273,0.54574326,0.43047947
-15.560909,0.98689685,1.0594164,3,7,0,16.473786,0.19694094,3.3822475,0.666103,2.7161445,-1.0576162,-0.58969262,-1.5739703,-1.542146,-1.343703,-1.5004867,-1.343703,-1.2587477,-1.3381891,-1.3381891,4,4,7,4,3,3,6,4,3,6,2,6,4,3,5,6,8,3,3,4,-2.0488269,0.6089672,1.9880506,1.2106576,0.77739301
-15.396071,0.92860851,1.0594164,1,3,0,16.258501,0.33561042,2.0305092,0.68146006,1.3490492,-1.1712988,-0.95094323,-1.7849848,-1.4112699,-1.4009951,-1.6366199,-1.4009951,-1.3441398,-1.4294762,-1.4294762,3,7,5,5,4,4,6,7,2,4,4,8,4,4,2,7,2,8,5,6,-0.64346774,0.49509454,2.2455984,1.1117835,1.1338149
-15.978402,0.90990962,1.0594164,2,7,0,16.141877,0.12055617,2.6703752,0.32193021,2.348445,-1.0653185,-0.41949205,-1.507593,-1.6353222,-1.3819907,-1.472856,-1.3819907,-1.2821171,-1.3711775,-1.3711775,2,6,4,3,5,4,6,4,1,8,3,8,5,3,8,2,3,8,5,3,-1.8274809,0.47738693,5.9075043,2.8201653,3.0873389
-17.092691,0.93241097,1.0594164,3,7,0,17.609471,0.066162555,3.176883,0.2101907,2.9666923,-1.0429707,-0.27568339,-1.4464352,-1.7070782,-1.3778245,-1.429711,-1.3778245,-1.2674956,-1.3685837,-1.3685837,4,6,6,2,5,5,7,8,2,7,1,8,2,5,5,6,6,6,2,5,-2.8023073,0.43170672,5.7053108,2.463021,3.2422898
-16.656368,0.73367802,1.0594164,1,3,0,20.387306,0.22382839,1.1818105,0.26452273,0.91728772,-1.2086628,-0.72570931,-1.6854094,-1.5455768,-1.4927504,-1.6215363,-1.4927504,-1.4120739,-1.4918954,-1.4918954,2,8,4,3,3,3,2,8,7,4,2,8,7,3,3,3,8,5,5,5,-0.90489836,0.21711987,1.821794,0.39554768,1.4262463
-15.234624,0.97604793,1.0594164,1,3,0,16.792482,0.28561425,2.7198016,0.77681411,1.9429875,-1.1139668,-0.82042404,-1.7025312,-1.4471632,-1.3616407,-1.5785812,-1.3616407,-1.2957353,-1.375507,-1.375507,2,7,5,1,7,4,6,5,3,7,2,6,5,3,5,4,6,4,3,2,-1.2130402,0.54161106,1.4575309,0.78941485,0.66811605
-15.639893,0.86344824,1.0594164,2,3,0,15.988382,0.17466796,1.9711165,0.34429089,1.6268256,-1.1139413,-0.57137545,-1.5860711,-1.5745553,-1.4113869,-1.5325033,-1.4113869,-1.3223065,-1.4041178,-1.4041178,5,7,8,5,6,6,7,6,5,7,2,8,6,3,3,6,6,8,7,6,-1.0498932,0.82662711,1.3804014,1.1410772,0.23932417
-15.639893,0.57264083,1.0594164,1,3,0,18.476766,0.17466796,1.9711165,0.34429089,1.6268256,-1.1139413,-0.57137545,-1.5860711,-1.5745553,-1.4113869,-1.5325033,-1.4113869,-1.3223065,-1.4041178,-1.4041178,1,5,4,2,2,5,3,4,4,5,3,6,5,2,5,4,4,3,4,4,-1.0498932,0.6864591,4.3899612,3.0135288,1.3764324
-15.777951,0.96809549,1.0594164,2,3,0,15.995853,0.22529937,4.0334995,0.90874488,3.1247546,-1.0520605,-0.65433692,-1.6032849,-1.5064193,-1.3244546,-1.5101231,-1.3244546,-1.2458618,-1.3237738,-1.3237738,6,6,3,7,1,2,8,6,4,7,2,5,3,1,5,3,6,7,2,4,-2.5584386,0.62364938,2.0330673,1.2679211,0.76514613
-15.451818,1,1.0594164,2,3,0,15.80321,0.29111176,3.4178792,0.99498485,2.4228944,-1.0949015,-0.82890249,-1.7047103,-1.434299,-1.3371079,-1.5699296,-1.3371079,-1.2733362,-1.3534801,-1.3534801,1,6,2,2,6,7,5,4,4,8,3,7,4,2,2,4,4,7,6,5,-1.8154775,0.39227505,1.5968924,0.62642106,0.97047137
